species,latitude,longitude,population,date,habitat
Themselves guess,27.075245,-64.566506,12281,2023-09-25,Wetland
Ground spring,89.638845,29.344025,66392,2025-02-23,Desert
Task heart,42.884178,104.748685,26585,2026-06-29,Tundra
Movement eight,58.001195,98.483235,1112,2025-05-20,Grassland
Town nature,14.137543,-46.15308,30571,2018-03-07,Urban
Drug writer,22.63188,145.142149,42654,2020-02-03,Forest
Ball central,-80.792854,-0.592084,16325,2018-08-31,Urban
How man,82.391273,-158.463299,52921,2022-12-12,Marine
Own imagine,-52.205199,-141.686147,32807,2020-06-08,Tundra
Teacher people,53.674067,-116.974299,47015,2025-03-12,Marine
Remember future,15.616857,-47.822897,88274,2021-12-02,Forest
Oil good,-72.839361,107.690454,39071,2020-04-06,Marine
Magazine image,75.523257,-79.538062,25147,2022-05-20,Desert
Debate total,-38.275428,117.934905,52942,2025-01-03,Tundra
Result wish,57.518892,-118.738258,66011,2021-05-14,Marine
Out law,-75.269539,59.689169,17027,2023-04-15,Freshwater
Southern produce,-19.955151,25.253596,50539,2016-12-02,Freshwater
Bring member,-11.861152,-144.934919,51889,2025-08-02,Urban
Best everyone,-72.273699,138.941594,19239,2017-09-26,Desert
Require red,88.562182,106.021675,49167,2024-02-08,Wetland
Crime travel,-33.446945,-20.483406,47600,2018-03-12,Urban
Particular able,-25.546096,-164.694507,76531,2017-04-30,Urban
Owner often,-64.893678,-83.658874,8838,2020-01-09,Freshwater
Bring early,-26.124451,131.876857,70191,2021-06-26,Tundra
Why public,-57.927956,-156.867042,77855,2018-09-06,Forest
Enter degree,-81.96954,56.740873,20947,2024-05-08,Tundra
Sea thus,-12.568259,110.63069,69036,2018-02-21,Desert
Democratic ever,-74.50625,-68.107723,23557,2023-03-14,Urban
Character development,4.086838,-20.553582,95291,2022-05-19,Urban
Community forget,-15.657852,9.371176,2685,2026-02-22,Wetland
Color a,41.042829,-59.051403,30926,2026-04-23,Grassland
Feel room,-41.176158,-93.413883,37113,2023-01-28,Wetland
Moment off,-52.457189,150.865696,84308,2019-11-14,Urban
Part space,39.84115,67.23834,36306,2024-10-19,Wetland
Speak sure,56.440713,-76.000388,23229,2019-09-04,Wetland
Administration short,-12.013143,-58.638029,53256,2024-10-22,Wetland
Performance situation,13.15886,67.409112,34342,2023-10-23,Marine
Race how,-46.573912,88.201574,30763,2025-10-04,Urban
Strong certainly,8.3394,-162.151164,63864,2023-11-24,Urban
Stock risk,-61.806318,-121.478314,6921,2019-03-05,Grassland
Style care,28.027512,-87.104214,87827,2017-04-28,Urban
Experience note,73.658099,175.559392,59481,2019-09-27,Wetland
Individual live,59.804174,121.369418,57587,2024-08-24,Forest
Throw worker,-85.73092,-19.179969,76257,2021-01-30,Forest
Town north,-65.491224,45.919684,432,2018-05-29,Tundra
Much send,49.287226,-158.8965,6069,2019-08-12,Wetland
Play itself,79.179272,-112.560809,91674,2018-02-23,Tundra
Wide big,-30.469679,28.620739,73543,2019-01-25,Marine
Truth attention,-2.093229,-159.493564,49875,2021-01-06,Freshwater
Expect sign,67.589938,-124.895819,85652,2023-06-08,Wetland
Board necessary,-84.867589,-61.964758,64370,2017-01-06,Wetland
Environment someone,42.563177,158.57516,3528,2023-11-13,Freshwater
Stay ten,24.312233,-8.083862,51796,2022-12-10,Marine
Yes behavior,4.813557,157.79149,90907,2024-12-29,Grassland
Science need,18.165696,179.105529,79547,2018-03-10,Marine
Glass official,87.995608,93.070329,65163,2020-08-27,Freshwater
Watch of,-70.372951,-111.286723,62035,2025-09-07,Grassland
Baby such,48.830603,55.340811,22057,2023-09-13,Marine
President public,10.268985,-32.367208,21731,2019-05-10,Forest
Continue eat,-77.374262,38.882176,61269,2025-08-11,Urban
Cover state,-20.840528,-13.649116,69339,2024-07-16,Freshwater
Cup film,51.554638,134.166847,99149,2026-03-15,Desert
War room,48.098564,-150.293222,88096,2023-11-07,Grassland
Ok business,69.94456,-97.182334,5729,2020-05-25,Grassland
For always,-18.771077,73.883927,1240,2025-03-04,Grassland
Ready example,65.716368,159.966861,45911,2018-05-29,Marine
Scene other,53.485309,-116.921834,81178,2017-10-04,Freshwater
Glass picture,63.355768,-139.392332,73576,2025-06-28,Freshwater
Several already,-15.315433,-31.389094,73472,2020-01-15,Freshwater
Choose up,29.110051,178.020922,39136,2022-01-10,Wetland
Gun western,-31.278265,-80.149044,98263,2018-02-19,Urban
Matter drop,-47.762963,-131.288397,64385,2023-09-10,Grassland
Upon treatment,26.962548,-55.200871,59234,2021-01-08,Tundra
Strategy break,-11.269683,178.453772,76682,2023-03-10,Desert
Great executive,41.726877,-48.109906,75563,2021-05-21,Grassland
Matter story,52.73468,-155.482844,9220,2018-06-13,Marine
Song second,6.981948,153.740943,70994,2016-11-09,Grassland
Each reason,-36.331741,-23.132062,167,2018-04-27,Freshwater
Ground exactly,-60.478239,82.053529,60467,2019-09-06,Marine
Hair wall,-15.3639,-122.816867,99446,2017-05-24,Grassland
Subject again,-52.572291,-91.299147,92210,2022-08-03,Urban
Sign vote,86.785752,170.096349,4758,2021-06-13,Desert
Subject live,89.923976,67.268694,70211,2022-02-05,Wetland
Cause commercial,-46.671252,72.259309,22957,2021-01-18,Grassland
Six network,51.093685,-4.649878,63352,2020-05-02,Marine
Because she,-51.874858,-24.36696,70948,2022-05-01,Grassland
Loss election,-0.473545,-97.59221,78720,2023-11-06,Tundra
Fill use,71.4801,59.063672,7460,2026-04-23,Wetland
Street protect,55.767268,41.285535,83389,2026-03-12,Urban
See leg,-53.678517,57.203289,14330,2020-09-19,Tundra
Order method,50.939505,168.97916,6288,2017-07-24,Forest
Out order,79.102184,-173.115542,33313,2020-10-02,Urban
Because wonder,-69.351325,168.07933,20234,2019-02-23,Freshwater
Home run,-55.548183,78.861087,43145,2017-10-28,Freshwater
Without audience,9.148489,28.432102,78582,2016-11-04,Urban
Must hot,-28.863278,58.555399,70121,2023-12-27,Forest
Be walk,-85.390922,-10.179142,71858,2022-07-16,Forest
Continue cup,42.059847,97.849211,51989,2021-08-23,Marine
History development,46.111528,-73.016666,5781,2024-06-12,Forest
Behavior small,-29.61083,-56.334479,40918,2025-12-03,Desert
Mention wind,65.037105,-76.557571,72939,2018-02-20,Grassland
Act one,57.968019,-56.703111,26316,2019-06-20,Desert
Increase unit,-32.811718,-95.113783,59638,2022-04-02,Grassland
At interest,-1.493234,17.798341,98995,2020-10-18,Urban
Fine outside,14.419163,-179.5444,77251,2024-09-20,Forest
Alone way,-49.816005,7.585766,24077,2018-05-27,Desert
Probably store,-43.81252,29.379039,84608,2026-05-04,Wetland
According suggest,-33.26279,40.768597,67114,2025-09-18,Grassland
Wide card,36.276914,-86.878691,93021,2018-10-09,Urban
Our husband,-41.610458,89.130275,74877,2025-11-29,Grassland
Deep impact,84.78081,-44.314069,43258,2016-08-01,Desert
Data relate,50.608431,110.830722,48318,2024-12-30,Freshwater
Level hour,-21.627849,17.350492,50772,2018-04-28,Marine
Field western,21.567539,48.612325,93573,2019-10-10,Forest
Growth expect,-46.967018,98.131521,15937,2022-07-02,Grassland
Quality floor,36.494276,-32.805159,83598,2016-12-09,Grassland
Brother degree,57.929323,-113.679008,63750,2023-05-04,Wetland
Color better,15.444366,175.332511,35562,2022-03-28,Forest
Spring total,25.391074,123.076828,75380,2017-06-08,Wetland
Small good,9.826251,-12.333621,32177,2026-03-21,Wetland
Later shoulder,-8.700508,-176.289803,17319,2024-05-22,Marine
Out across,54.080761,10.242629,93880,2023-04-27,Urban
Heavy several,-16.87957,-73.027386,43381,2019-09-27,Urban
Contain look,-21.793115,55.222839,98576,2020-01-08,Desert
Affect room,-0.057947,144.961049,90862,2021-11-07,Marine
Way scene,64.142395,-117.447654,64988,2023-10-26,Tundra
Morning stay,-57.320806,166.327957,55052,2021-04-22,Urban
Service easy,28.019266,-131.335383,49140,2024-02-04,Tundra
Drop seem,-22.221809,-169.399424,13999,2026-02-17,Wetland
Relate practice,-24.961338,132.546475,853,2021-05-29,Grassland
But guy,-44.944915,82.321642,64070,2024-11-15,Wetland
Choose factor,88.186443,-1.190705,59831,2017-05-14,Grassland
None message,-5.901044,-58.917249,66151,2025-06-30,Forest
Maybe bit,43.733283,-122.2978,98965,2017-04-26,Freshwater
Its wide,22.920175,157.62644,16449,2025-12-16,Urban
Step national,-28.285518,156.710272,88712,2020-07-14,Marine
Cold policy,45.476297,-147.584844,54244,2021-07-29,Grassland
Thank order,82.18398,76.200897,52795,2018-03-04,Desert
Forget suffer,89.975194,-23.110829,24262,2024-02-12,Tundra
Room side,79.788773,91.563858,66108,2020-02-01,Tundra
But against,-23.346816,-50.322182,30030,2018-07-28,Forest
Door performance,-38.609288,-108.716269,20615,2023-03-14,Forest
Final myself,53.02828,-2.994042,86160,2017-05-31,Wetland
Will picture,-10.71034,24.725141,12049,2025-07-07,Forest
Choice pick,48.418953,-100.735511,53996,2026-01-29,Forest
Crime at,49.649384,-79.589211,75648,2018-08-02,Grassland
Above prove,-23.110742,-120.040618,40415,2024-05-18,Wetland
Policy management,46.038119,14.670205,65332,2020-01-03,Wetland
Agree hundred,86.189624,-46.980782,62436,2025-06-24,Tundra
Artist consider,89.444566,-32.024823,70670,2025-05-02,Wetland
Similar technology,7.308071,101.380964,87317,2018-12-02,Marine
Huge manager,73.029561,62.025025,56174,2017-03-10,Urban
First security,81.678772,-56.51026,26834,2018-08-27,Wetland
Certainly view,12.957477,156.810633,29767,2022-12-29,Grassland
General movement,35.132231,-36.353354,30672,2026-01-01,Wetland
Trial stop,79.055427,171.008698,42297,2018-09-12,Tundra
Close reach,-17.884919,-114.489348,99242,2026-01-17,Forest
Follow believe,-85.811446,31.873145,93718,2026-05-27,Freshwater
Cost process,-68.457802,57.712379,39394,2025-03-27,Tundra
Lose according,-40.174685,30.107407,57839,2016-11-22,Tundra
Figure gun,-69.675226,-114.395433,4829,2021-04-21,Grassland
Physical at,-27.206568,-167.407993,1936,2022-07-13,Freshwater
Smile fall,-30.430837,141.099485,15701,2022-10-27,Marine
Over stay,50.100457,-145.867612,11611,2020-06-23,Wetland
Trip before,-60.252633,-0.173194,89050,2021-10-11,Forest
Continue wall,65.857301,-123.634725,35707,2022-10-21,Forest
Risk open,59.350176,165.794296,74924,2021-01-22,Wetland
Nor through,-72.283078,-103.301046,20870,2018-08-27,Grassland
Dinner practice,-61.819225,-143.055143,36909,2022-07-01,Desert
Door take,62.795024,-139.199155,98019,2022-08-16,Desert
Recently truth,55.86139,-62.846459,44635,2018-01-28,Forest
Mind laugh,-8.370792,66.356088,36437,2024-08-08,Forest
Ball hear,6.390306,-171.980418,52661,2018-11-30,Grassland
Turn employee,-83.167478,-138.319729,44432,2023-05-24,Wetland
Figure treat,-10.366184,19.457411,52542,2021-06-05,Freshwater
Live tax,25.67758,48.484469,77212,2017-03-09,Wetland
Forget make,-41.399628,-158.651745,29901,2018-07-02,Tundra
Data term,28.508079,-34.438057,99576,2019-06-29,Tundra
Modern on,-89.584988,160.5693,91523,2020-01-22,Grassland
Father word,-28.274558,103.50323,43161,2016-10-24,Forest
Area street,1.919619,-155.849243,86095,2018-03-22,Urban
Everybody thank,-45.125528,149.177666,49648,2024-11-03,Wetland
Point concern,29.618623,-13.247335,32501,2023-07-02,Forest
Natural direction,37.414358,77.866619,95715,2025-11-28,Wetland
Over cause,13.65688,-88.926837,66907,2018-09-26,Marine
Word foreign,-9.85193,-141.129881,62151,2018-09-19,Forest
Candidate compare,16.711603,-122.870977,73446,2017-10-20,Desert
Wish imagine,-89.848957,-117.870683,39785,2021-05-30,Forest
Pm word,83.101607,-83.068513,71172,2018-01-21,Urban
Street morning,-8.571219,-120.340832,25376,2022-03-28,Urban
Risk try,-82.537735,-115.294697,38832,2021-12-22,Desert
Success draw,-19.251606,65.779937,1032,2024-12-23,Desert
Capital item,-62.076928,-53.77049,17707,2020-02-03,Marine
Voice miss,-34.895766,-147.790566,96958,2024-01-18,Desert
Meet or,-22.108677,31.021148,48472,2018-04-15,Desert
Thing me,-27.254351,-70.167979,59043,2025-04-24,Tundra
Step ask,28.503057,-24.343002,10695,2025-04-26,Marine
Full visit,52.601213,151.975652,49391,2018-02-10,Freshwater
Team well,-74.072266,-6.802722,79644,2021-01-22,Wetland
Tv ask,77.70623,81.371431,38327,2023-09-03,Marine
Live end,52.398445,-48.708044,76089,2021-05-30,Marine
May top,-5.428968,120.528043,60914,2021-10-24,Wetland
Should necessary,-82.292639,154.161405,17085,2021-11-05,Urban
Interesting body,65.702851,173.844623,73439,2021-09-27,Tundra
Thought image,49.104651,-156.204096,36937,2017-05-02,Tundra
Now citizen,-1.845094,170.732574,44323,2021-09-03,Wetland
Entire financial,66.772474,93.549694,14869,2024-08-21,Urban
Structure learn,-35.907833,168.550367,27650,2026-04-06,Tundra
Authority simply,63.47741,160.980621,79096,2022-03-28,Urban
Whole against,17.756088,-64.807436,88698,2019-03-08,Grassland
Heavy skill,63.540145,87.615158,7580,2024-12-20,Wetland
Action training,-23.996477,-7.670294,13479,2024-08-06,Grassland
Play view,-27.696035,113.469175,28306,2025-03-24,Desert
Baby save,75.904146,-44.224219,78595,2021-07-12,Urban
Stuff close,-84.76799,-44.916929,73333,2018-03-31,Desert
Society staff,-32.692053,134.487037,37577,2018-05-13,Grassland
Product forward,61.687381,-6.737871,99527,2018-08-21,Forest
Bag center,27.050733,-42.420419,39768,2016-12-14,Desert
Study occur,29.484902,-134.320164,55273,2022-08-15,Grassland
Artist religious,-41.287963,-55.913732,14906,2018-08-01,Wetland
Store score,38.818442,-31.432065,17996,2026-02-25,Forest
Community happy,-33.116173,145.494696,17320,2019-05-15,Desert
Life increase,68.984787,-34.13054,79670,2021-04-15,Grassland
Population middle,-19.572178,-47.144203,693,2017-08-15,Desert
Would commercial,22.935936,151.374846,61251,2023-06-23,Urban
Bad per,-20.514186,-21.777543,1325,2021-05-07,Grassland
Use through,-27.330104,-168.138356,48671,2020-03-23,Wetland
Current ten,-43.224886,-143.69973,46372,2026-05-08,Tundra
Price just,66.123727,-5.89289,59051,2021-08-30,Tundra
Involve law,31.284303,55.67625,60473,2024-05-03,Tundra
Raise which,47.365238,45.036451,68195,2026-05-11,Forest
Information probably,-9.661698,135.781434,18381,2020-06-17,Marine
Employee magazine,53.338362,18.903257,31121,2016-12-21,Urban
Start other,18.56111,-146.872875,42239,2017-06-10,Marine
Deep travel,-85.088945,23.159243,55149,2019-07-16,Marine
Above sense,-61.04838,69.197704,20881,2025-06-29,Marine
Play music,-87.630723,-152.421655,30302,2021-07-03,Tundra
Building may,27.829431,-155.154577,77998,2022-06-26,Freshwater
Sea kitchen,47.773994,82.263827,50467,2022-06-13,Marine
Board government,-86.164648,54.403626,79369,2025-08-31,Freshwater
Program song,85.814475,-116.792633,30971,2020-01-30,Urban
Nature wind,-14.754681,171.369255,17858,2022-01-04,Freshwater
Trip fall,23.858428,-105.716476,1630,2023-10-30,Desert
Agreement recently,78.063848,137.806536,19084,2019-11-24,Forest
Himself song,0.062156,-86.976161,35119,2021-12-31,Grassland
Fish level,85.702646,-12.172981,60728,2019-10-15,Urban
Parent into,61.548641,-115.104113,68446,2018-08-07,Forest
School plant,-9.115468,-140.516344,15462,2021-04-24,Wetland
Painting long,13.230758,-89.099266,30146,2020-03-31,Tundra
Car someone,-18.886875,101.190634,47911,2022-03-23,Marine
Represent peace,74.936945,-164.218655,69761,2025-04-19,Freshwater
Hard Congress,80.442122,-106.657521,72780,2017-02-21,Forest
Live may,-9.124816,-115.84932,29612,2019-04-16,Marine
Cut nearly,69.553302,68.834808,69789,2018-10-12,Tundra
Sea policy,-0.207139,-163.561362,94746,2024-04-24,Urban
Relate able,-67.431002,0.468573,2862,2021-12-25,Desert
Behind scene,-74.114105,139.040471,1932,2023-07-13,Urban
Popular everybody,-6.969043,-128.406694,34356,2025-07-29,Wetland
Go her,6.311442,104.245787,5081,2024-04-11,Wetland
Environment western,55.15493,131.381664,45761,2019-03-11,Wetland
On catch,86.166334,160.755375,83062,2018-10-17,Urban
Item weight,-3.420009,171.00472,9886,2020-02-28,Urban
Inside matter,-69.494823,-149.417264,11363,2026-05-12,Tundra
Risk finish,-32.273456,-115.332072,36621,2020-07-07,Wetland
Close article,52.586493,60.662572,31519,2023-10-10,Forest
Glass population,14.018739,175.466687,74834,2025-05-18,Forest
Maintain decade,-9.027515,104.843605,32230,2024-07-20,Freshwater
City citizen,-66.432579,169.951648,9859,2026-02-10,Urban
Senior full,61.469029,104.461217,37867,2026-02-01,Wetland
Air within,44.650003,82.494004,44053,2025-11-05,Wetland
Right significant,-2.298762,-60.127628,55537,2022-11-01,Wetland
Edge song,-51.019181,53.847332,28034,2023-05-05,Grassland
Artist data,-68.627334,-2.577279,90391,2026-05-24,Tundra
Character with,-83.255082,-118.567782,82789,2019-04-28,Urban
Stuff occur,-67.00428,169.474022,80791,2023-06-17,Urban
Husband different,-27.88318,166.832005,49829,2021-04-16,Grassland
Who girl,-65.889815,-67.236851,23847,2018-06-06,Grassland
Inside point,6.694171,101.142617,29285,2024-03-31,Forest
Doctor table,-82.409462,-6.065933,45258,2021-04-05,Grassland
Produce stock,-85.989362,5.517018,23537,2025-12-12,Grassland
Including woman,-73.471042,48.493345,10186,2017-11-28,Wetland
Section might,1.844825,113.622994,87658,2019-09-12,Desert
Trip next,70.171396,99.366607,53006,2018-09-29,Tundra
Policy likely,28.229244,124.168175,67511,2021-07-19,Forest
Finally strategy,33.129871,47.912145,99321,2021-12-26,Forest
Stand special,67.122506,-51.668912,43180,2023-04-04,Grassland
Chance idea,-27.965354,-137.18582,20962,2021-05-31,Grassland
Within wind,58.253702,-24.984874,17029,2022-01-18,Forest
Suffer material,-25.948126,104.129929,12803,2018-06-21,Forest
Born last,23.176481,-148.349614,64740,2017-04-03,Grassland
Standard Republican,-85.825466,-36.476455,39981,2022-06-08,Wetland
Newspaper beautiful,-38.946268,77.775277,71369,2024-08-13,Tundra
White and,79.81602,113.669552,77349,2024-05-09,Wetland
White relate,38.463376,135.471344,12694,2018-04-07,Forest
Those wind,53.868961,40.04579,26698,2019-05-18,Urban
Art house,-63.324635,71.803873,23920,2026-01-18,Marine
Majority structure,-48.555615,-120.552367,40255,2024-08-04,Forest
Young good,12.867546,-37.04016,1775,2022-05-19,Grassland
Friend another,-63.200183,118.483908,33549,2022-02-03,Freshwater
A effect,-14.282967,-143.329661,85566,2019-11-29,Urban
Point thing,-7.763931,-68.628165,74778,2017-02-14,Freshwater
Since above,-5.295078,-73.663637,65889,2021-07-11,Forest
Onto find,37.053376,97.020794,14175,2025-10-10,Urban
Guy then,-27.85743,79.04735,75449,2020-09-27,Desert
Assume town,-67.273227,-98.119823,79858,2021-12-09,Tundra
Sister design,46.157712,-17.593956,64846,2019-08-20,Urban
Human whom,-47.207989,-130.153881,72709,2021-09-09,Wetland
Feeling talk,30.548029,-44.141935,88410,2019-07-13,Tundra
Onto memory,72.108109,-105.028942,68650,2023-12-30,Tundra
Arm finally,-20.969273,-33.038754,8312,2019-11-26,Desert
Also reach,41.407257,-55.99028,12925,2017-12-15,Freshwater
Interview most,-85.003857,-160.670045,95540,2025-12-12,Freshwater
Professional enough,-13.396013,177.103278,96434,2023-07-29,Tundra
Seat party,-55.984247,-161.620393,34728,2017-08-21,Tundra
System peace,35.153641,-61.270271,11718,2019-04-01,Forest
Through task,3.479583,17.171765,72415,2018-12-31,Tundra
Later approach,85.870043,159.396785,11104,2018-05-31,Desert
Right operation,-76.04817,-39.782476,64424,2017-08-19,Urban
Go know,37.45203,167.502255,52840,2018-01-19,Marine
Bad question,41.188254,130.117548,30472,2018-10-07,Freshwater
Great wind,-46.843425,-19.728888,17040,2018-11-09,Wetland
Talk senior,-46.266386,138.69897,53689,2022-07-12,Freshwater
Well organization,76.283901,-81.878442,6290,2016-08-25,Urban
Strategy college,-84.566509,-155.890851,15753,2025-05-17,Grassland
Writer lead,-31.921391,3.045423,2817,2021-01-01,Urban
Window exactly,46.677452,170.316275,4318,2018-08-18,Freshwater
Suggest both,41.701545,67.582,26450,2017-08-14,Wetland
Laugh friend,-56.361474,-24.915847,33371,2024-01-04,Grassland
Point opportunity,55.735749,17.077422,2839,2016-11-16,Urban
Next gun,17.772975,-72.437245,71040,2019-02-13,Grassland
Check sign,8.749382,-66.378929,97921,2018-05-08,Freshwater
Under quite,68.524642,-4.520141,83282,2018-11-18,Marine
Against car,-89.445242,-21.629372,84533,2019-06-14,Freshwater
Sea professor,-13.020955,-168.298748,57217,2018-07-30,Desert
Program about,8.049398,-149.238492,73273,2025-10-25,Desert
Such time,-83.420296,55.061029,40669,2025-01-10,Grassland
Many lay,83.616618,-152.390584,15203,2022-10-27,Desert
Available whom,87.853061,-62.320889,30432,2021-03-28,Freshwater
Start investment,-37.034209,-111.50755,1476,2025-07-22,Grassland
Star develop,-33.126637,-125.282532,53647,2026-02-10,Grassland
For attention,54.304469,-7.112375,11355,2018-06-12,Grassland
Develop record,-55.679304,-167.639075,41845,2021-10-21,Marine
His anyone,62.420814,4.739656,86264,2018-02-10,Tundra
Source theory,-34.496743,138.860507,34312,2022-11-20,Grassland
Authority degree,-89.917489,-109.003621,94651,2020-01-31,Grassland
Far miss,31.263675,164.667144,98452,2024-01-24,Freshwater
Blood represent,-25.965346,128.887031,19251,2021-03-17,Tundra
West teach,-62.128265,-168.146895,55070,2022-04-29,Freshwater
Day detail,-60.652729,-40.789667,87038,2020-08-13,Tundra
Green generation,53.80585,53.946879,67764,2021-11-12,Urban
Pattern third,63.164383,93.842741,61777,2025-03-17,Desert
Deep mouth,20.139827,168.112994,36677,2019-08-27,Grassland
If century,39.735349,117.848201,66290,2017-02-09,Grassland
Common condition,81.544431,-151.017919,80424,2021-03-05,Desert
First year,-36.540755,-113.086573,99178,2019-03-29,Tundra
Six ever,2.327889,107.525574,19984,2017-12-13,Marine
Sound give,18.292781,14.022895,97504,2016-09-10,Forest
Get support,-50.980282,136.547755,19677,2018-05-22,Wetland
Foreign situation,57.989592,-164.407719,66800,2020-12-18,Wetland
Some writer,64.306723,-13.474227,66595,2022-06-19,Urban
Power machine,88.076283,-10.083929,18602,2022-02-28,Forest
Read author,50.833125,-151.68852,34400,2018-08-20,Urban
Be medical,-48.889415,-131.954481,43687,2018-03-05,Grassland
Answer market,-80.983649,-30.329744,22988,2018-02-03,Urban
From form,-72.605136,12.309091,12657,2020-04-25,Forest
Stay technology,-75.448332,119.588272,98548,2024-05-24,Desert
Clearly prevent,26.62747,-96.407146,11739,2019-06-02,Freshwater
Expert issue,59.347644,-117.735287,43450,2017-07-15,Desert
Artist never,-82.908019,-116.411281,25233,2018-08-04,Desert
Reveal loss,-64.26254,29.937002,22318,2023-05-17,Urban
Story charge,-38.89971,49.875408,19616,2022-04-15,Urban
Win over,-56.162303,-56.261826,634,2016-07-27,Freshwater
Street low,8.042792,-108.951527,83214,2017-05-03,Tundra
Agreement ok,-41.78775,20.271447,51441,2017-03-03,Wetland
Forward doctor,1.532204,143.311364,79454,2023-04-23,Forest
Human rate,40.96985,-62.462454,20768,2023-10-06,Desert
Place support,-4.190747,-118.338289,1409,2020-02-14,Urban
Require way,-39.264481,-142.804274,72308,2019-08-10,Forest
Maintain simple,17.895386,161.055138,95832,2022-12-17,Forest
Choose fight,85.312975,66.502041,48433,2022-11-26,Grassland
Few many,84.806978,-81.966088,85536,2020-01-25,Tundra
Everyone much,-22.291919,-158.410777,66506,2025-06-08,Freshwater
Animal hear,-74.253026,5.22451,92610,2021-02-06,Freshwater
Employee commercial,-45.365143,151.247055,60719,2025-01-21,Tundra
Short fast,4.626163,-126.028993,38840,2021-12-10,Urban
Long growth,11.186464,-115.443795,42739,2025-05-27,Urban
Police bar,68.599061,-78.199714,50079,2021-10-10,Wetland
Add control,-25.242141,-166.873073,12843,2024-06-25,Urban
Need Democrat,19.160451,-175.206291,13220,2022-12-12,Grassland
Consumer unit,-66.132853,16.014905,11007,2017-08-28,Forest
Last difficult,-15.064509,9.423838,90594,2023-08-11,Marine
Although involve,73.430799,-157.103614,9604,2025-05-31,Wetland
Yeah only,71.9171,-156.512675,89046,2022-10-07,Desert
Gas indicate,-10.388525,51.164582,84342,2025-04-23,Tundra
On expert,28.819465,88.811463,49379,2019-03-30,Grassland
Bit staff,-61.927485,95.317432,89329,2024-12-26,Freshwater
Allow young,33.490966,2.684373,46279,2016-10-06,Desert
Available describe,72.684183,128.109793,91969,2019-07-14,Urban
Exist laugh,41.157238,-80.146658,13137,2020-01-14,Tundra
Event wall,84.25934,160.464924,7428,2018-03-30,Grassland
Support able,-1.992511,-167.635345,39078,2025-03-22,Marine
Report simple,-82.581424,-100.671235,28199,2017-06-13,Tundra
Cell make,-36.247012,17.377256,77298,2020-09-05,Grassland
Ask country,-61.238336,51.264896,98442,2021-07-22,Forest
Fine process,45.569389,56.354158,66856,2019-02-27,Desert
Movement future,-43.430526,85.823206,91159,2019-06-23,Grassland
Until good,-7.139521,-75.344652,68456,2021-10-28,Wetland
Adult line,48.984043,-6.286302,59882,2022-08-11,Wetland
Marriage which,-33.127637,153.131447,71279,2022-08-27,Marine
Real trial,-47.901358,33.374665,10480,2025-10-10,Freshwater
American process,-86.005031,-87.763494,2752,2024-06-17,Tundra
Pm night,6.066187,-116.554169,4921,2020-01-12,Desert
History knowledge,89.981826,-129.689832,33629,2026-05-19,Forest
Debate nor,-39.430554,31.906283,96342,2021-11-09,Marine
Shoulder defense,-56.066012,-136.309067,5623,2019-04-12,Marine
Middle add,2.957223,-90.495313,3753,2019-01-08,Desert
Lay voice,54.242121,-0.744166,69384,2026-02-16,Grassland
Meeting four,-20.599174,134.903532,11881,2019-07-31,Freshwater
Purpose listen,21.60065,-2.202195,94204,2018-08-21,Urban
Those far,55.827816,61.277152,38513,2020-05-01,Urban
Way size,61.060381,120.524688,92047,2025-06-16,Wetland
Street discuss,1.299905,-63.185654,96370,2022-10-03,Marine
Keep off,75.736291,-38.66481,76537,2025-11-29,Forest
Her individual,4.246435,0.037537,90260,2019-02-01,Wetland
Morning determine,-20.175411,43.83962,9777,2024-06-06,Urban
Instead reason,-64.253091,-59.593009,34110,2019-02-18,Urban
Sport rest,-79.698849,-130.585341,98234,2022-02-06,Marine
Mission environment,-20.366518,92.728313,520,2019-05-03,Marine
Keep want,23.734346,-138.074204,57537,2018-07-09,Urban
Tonight so,-16.420918,-96.405492,71501,2025-04-12,Urban
Account chair,13.218279,9.997033,242,2019-11-18,Freshwater
Could support,34.844938,-86.255949,58106,2020-05-03,Forest
Inside with,-49.710399,-23.849239,81480,2017-07-04,Wetland
Position position,-8.618578,-93.256135,46746,2025-04-01,Wetland
Group real,-51.363344,117.64566,64641,2022-06-09,Tundra
Own source,26.280098,-60.015154,59654,2024-08-12,Forest
Paper fall,8.90899,-98.284809,99733,2018-09-02,Freshwater
News idea,-45.916962,2.361972,78005,2020-12-05,Wetland
Politics majority,-23.697488,66.268022,89341,2022-09-02,Desert
Anyone would,86.456664,115.054637,87593,2024-05-12,Freshwater
Leg section,84.362065,156.892921,81138,2021-09-29,Tundra
Hundred raise,42.500544,-85.44383,41175,2018-06-23,Desert
History foreign,-30.228196,54.731809,51616,2018-01-30,Forest
Democrat activity,13.797503,178.669943,96895,2020-04-10,Freshwater
Represent and,23.493502,-100.190723,57971,2022-08-10,Marine
Walk either,45.193711,-82.334529,75528,2025-04-14,Freshwater
Young its,86.48291,66.093879,55693,2018-08-31,Tundra
Such less,48.982266,125.326942,58503,2018-11-13,Wetland
Less or,11.604029,21.165558,4878,2021-08-24,Tundra
Plan truth,10.428731,84.995394,19879,2020-08-30,Marine
Other choose,-60.887233,-46.201039,70467,2023-02-28,Marine
Sure country,13.247681,153.030641,67109,2025-11-04,Urban
Score evening,-1.03007,106.143849,24790,2022-09-11,Marine
