species,latitude,longitude,population,date,habitat
So in,51.087706,-42.820845,29829,2021-07-08,Tundra
Address argue,-16.9604,-100.822139,69917,2023-12-13,Tundra
White cup,81.804944,-85.94425,35944,2019-04-25,Wetland
Upon recently,-46.972904,-82.004744,3827,2024-01-16,Desert
Budget Congress,22.246877,131.77883,40046,2017-04-13,Marine
Similar site,-17.454823,30.851124,14579,2026-01-23,Wetland
Until couple,88.306957,90.256325,80471,2020-04-26,Grassland
Help wall,-61.232753,114.038474,67811,2025-04-04,Tundra
Throw join,19.982836,30.875957,39620,2022-07-24,Tundra
Especially commercial,-64.529742,98.868947,69650,2026-05-08,Urban
Town sort,-40.255947,63.497513,50642,2017-12-20,Urban
Every model,7.454106,101.532314,70126,2019-04-07,Grassland
Difficult party,21.576089,41.738616,13859,2021-10-24,Freshwater
Think so,-65.292423,164.907938,39490,2023-10-19,Marine
Peace often,-56.838587,-21.688298,14833,2022-08-24,Tundra
Health argue,-52.767731,-149.599875,29818,2025-03-01,Forest
Opportunity road,-47.647804,-84.525063,56087,2017-09-11,Wetland
Main kitchen,-32.5994,49.223465,92087,2018-02-18,Freshwater
Theory teach,25.155136,84.501625,1155,2020-08-23,Marine
Someone detail,53.135665,8.721388,9242,2017-01-18,Desert
Poor all,-49.821119,-174.745298,95945,2024-11-25,Desert
Ready people,-15.40817,143.328947,81155,2024-10-16,Marine
Range sport,-39.140553,104.059059,41815,2026-01-10,Grassland
Model fish,-5.012974,-120.270672,25736,2016-12-20,Grassland
Thing war,35.185411,-52.255564,45043,2024-02-20,Marine
Product strong,82.440978,-119.230323,58715,2026-03-28,Freshwater
Hot serious,64.982428,-171.905645,67683,2020-02-17,Desert
Money investment,-17.524037,-162.016196,91294,2022-11-15,Wetland
Reality show,57.056575,53.807127,68781,2020-10-11,Desert
Team because,-23.803235,-45.796645,45334,2024-03-16,Urban
International memory,-16.8411,160.518354,94285,2024-05-07,Desert
Central better,-9.470612,-133.178255,63278,2022-07-29,Urban
Western also,-0.440008,-125.144778,40439,2025-12-03,Desert
Subject old,70.907282,103.136607,57874,2023-01-16,Forest
Production after,-18.870114,-14.492845,54802,2023-11-29,Forest
Crime child,34.476842,16.279141,41425,2023-03-31,Tundra
Natural nation,3.235046,31.58212,42411,2021-05-01,Marine
Almost ball,75.595675,-32.55801,61837,2023-01-04,Tundra
Yourself clear,-17.890183,2.233858,96160,2023-11-07,Tundra
Model explain,-46.800798,132.775825,24655,2018-09-17,Grassland
Piece TV,87.105951,73.15899,69166,2019-09-26,Freshwater
Station somebody,79.332564,-152.836324,91945,2020-09-30,Freshwater
Either fine,84.956401,46.114747,53945,2024-06-22,Grassland
Speech admit,-88.600418,-159.623624,42066,2022-01-02,Desert
At alone,52.24226,-13.715219,13401,2018-11-08,Freshwater
Interest floor,20.960701,59.841932,32312,2018-10-31,Desert
Foot fight,2.395703,123.898615,71465,2019-12-15,Urban
Society top,-23.638138,-144.628905,86759,2022-10-11,Forest
Who vote,84.356336,34.556324,32044,2019-06-14,Tundra
Interest into,46.362963,-128.661505,80607,2021-05-24,Marine
Draw voice,-52.551253,112.528015,83409,2025-01-11,Desert
Course interesting,56.675212,-49.888917,19273,2025-01-31,Urban
Wait respond,-36.419461,-67.636915,3117,2018-04-17,Grassland
Itself space,23.063808,87.085116,73489,2021-07-03,Grassland
Successful serve,45.107604,-127.761286,5068,2019-10-22,Wetland
Source discuss,30.746225,-0.222705,57763,2023-07-04,Wetland
Question week,45.744076,50.306814,72193,2022-07-02,Urban
Unit name,-59.535936,-86.56898,49038,2025-02-25,Marine
Wait data,-8.356945,-137.010312,25100,2019-12-07,Desert
Foot notice,-86.202512,106.716917,84910,2018-05-31,Freshwater
Loss major,-20.101831,-139.590987,2084,2024-01-16,Grassland
Friend hard,20.088932,-38.217113,92452,2025-10-30,Grassland
Power still,8.916852,-134.687901,11417,2019-08-11,Forest
Property rate,37.305587,-104.999289,18843,2023-07-25,Forest
No wife,38.793831,-80.771358,23961,2026-05-20,Forest
Job probably,-38.195514,-68.397334,1529,2025-02-17,Urban
Practice fall,-36.906591,151.611426,40839,2023-08-23,Marine
Someone chance,5.997149,157.350736,88554,2017-04-21,Desert
Case walk,-66.80136,-160.764566,54595,2018-12-21,Tundra
Attack hot,71.789642,14.595553,83528,2022-09-06,Wetland
Report drive,43.96119,-129.992814,6493,2018-10-05,Forest
Remember response,-34.198953,47.644947,76946,2018-03-19,Urban
Just stock,24.363309,-57.411003,70308,2017-09-25,Wetland
Step road,2.056851,-170.238057,50941,2025-03-10,Freshwater
Door five,-25.120707,-166.60163,76211,2018-10-09,Freshwater
Read past,-13.621393,-111.204535,27249,2018-07-10,Grassland
Movement necessary,-86.313341,171.698494,3906,2023-11-16,Grassland
Matter too,81.85866,112.657382,13860,2025-06-18,Forest
Idea address,71.993426,126.397816,4252,2024-04-30,Urban
Structure prepare,68.53404,-49.674802,89778,2019-06-29,Grassland
Try improve,30.230136,84.072293,63057,2019-02-22,Urban
Make three,28.234861,96.487263,90808,2024-02-01,Tundra
Really executive,8.882578,-99.722625,53269,2018-05-16,Forest
Add measure,-46.847934,-81.579183,96061,2017-10-23,Wetland
Protect group,68.484701,177.507455,75449,2024-08-16,Forest
Arrive partner,38.512459,9.671028,50567,2023-01-09,Desert
Off this,-76.875743,8.01132,7642,2018-01-01,Forest
Reveal institution,-37.083145,67.037231,94826,2017-01-09,Freshwater
Though our,-23.88504,-10.999291,45516,2020-12-18,Wetland
Media single,-61.492425,162.97908,45240,2017-09-24,Freshwater
Health I,-23.098463,-0.894821,27084,2018-07-08,Urban
Item record,18.814359,-6.422781,77703,2021-07-05,Wetland
Tree his,-32.567327,-76.75341,4424,2019-03-21,Grassland
Will able,-6.048063,-82.110713,35303,2024-01-27,Freshwater
Hair cost,16.323343,100.586351,80557,2018-11-17,Marine
Prevent need,83.660386,-33.458514,33819,2023-01-17,Tundra
Difficult never,5.189738,170.479497,88369,2023-11-10,Marine
Station significant,62.201014,164.784761,72591,2020-10-01,Wetland
Newspaper player,19.08152,137.267778,46493,2019-03-03,Grassland
Or always,-6.949778,-134.958918,78394,2020-04-06,Grassland
Several address,-14.988931,37.507881,16913,2021-04-26,Grassland
Me style,66.195963,-7.285962,70849,2022-03-11,Desert
Respond student,-45.798766,-165.525004,38555,2023-04-03,Desert
Music sister,71.386601,98.04337,35338,2025-12-10,Freshwater
Most begin,-47.78465,170.168208,88445,2018-12-29,Forest
Community management,3.336383,-159.372676,80622,2019-05-29,Urban
Teach throw,-87.010955,-7.657338,90436,2024-01-18,Grassland
Against offer,-85.534622,-59.327213,86357,2025-12-13,Grassland
Happy throughout,18.286359,56.42983,14764,2016-10-28,Tundra
Perhaps who,-17.721478,113.145948,58080,2024-12-27,Desert
Sound protect,-1.897142,-38.654621,43333,2018-02-26,Desert
Mrs up,-65.093017,-93.14612,26340,2025-07-17,Desert
Million rest,-5.238844,-46.559786,47240,2017-10-02,Wetland
Itself note,-47.422344,-8.420915,34460,2025-12-12,Grassland
High style,-48.688274,150.148524,65611,2023-07-14,Grassland
Available include,-17.332002,-93.273375,88870,2024-08-16,Freshwater
Around agency,25.964374,57.289589,48673,2022-08-15,Desert
Maybe sit,68.820284,-113.13361,29996,2023-02-15,Marine
Like into,24.322775,128.708307,95565,2020-03-04,Desert
Establish establish,19.885238,-122.773087,95033,2020-01-24,Desert
Nature western,-33.60425,-39.611509,99438,2019-04-27,Freshwater
Value action,72.838336,130.952596,73051,2019-04-03,Freshwater
Team agreement,-65.093255,57.106418,26141,2020-11-18,Urban
Develop company,-25.126956,-83.356296,86170,2024-06-11,Urban
Shake ago,-82.005372,-167.430137,82782,2016-08-06,Freshwater
He learn,-45.807296,151.705782,43413,2018-04-18,Urban
Anyone dark,-34.53649,110.143213,40955,2018-07-24,Wetland
Little author,-10.890364,57.313149,86206,2017-12-14,Urban
Best big,-19.317098,136.584233,80324,2021-09-12,Forest
Pull race,86.772169,-105.914222,90030,2021-10-25,Desert
Listen result,-18.745413,173.467106,52897,2022-07-18,Desert
After parent,16.03419,-70.378503,80063,2024-06-19,Marine
Reveal nature,-34.72733,-6.493135,72041,2023-06-01,Urban
Possible rich,-69.451894,-172.136203,14455,2022-10-16,Tundra
Tree pattern,-19.838133,-137.581719,56528,2019-07-30,Marine
Consumer interesting,65.103249,108.997944,68867,2023-08-13,Freshwater
Decision within,-25.051964,-42.868432,16839,2019-04-29,Wetland
Kind skill,76.165842,45.289419,66796,2026-01-31,Urban
Example loss,-81.668077,-144.242662,94055,2025-12-24,Grassland
Mention pattern,-16.39737,-41.465367,32073,2024-12-06,Urban
Analysis dark,78.428602,-144.750728,27922,2024-09-13,Wetland
Significant style,55.612588,-85.474357,28392,2018-10-26,Grassland
Democrat other,-35.078797,-120.347474,6811,2019-11-22,Forest
Weight bill,26.374163,-130.400126,3194,2023-07-13,Urban
Mouth wind,-26.542485,-171.588211,23133,2020-01-10,Tundra
Area in,-24.673408,80.091604,35932,2026-04-10,Tundra
Forward character,-10.699338,-40.931045,62221,2017-01-07,Freshwater
Purpose someone,24.415697,-62.255279,45652,2023-10-14,Wetland
How fear,44.448812,-119.43738,36696,2026-01-25,Desert
House letter,-51.620132,-8.967922,19745,2026-04-10,Forest
Per far,74.51297,-124.944949,92671,2024-04-22,Grassland
Important garden,12.749507,-112.686423,12941,2016-11-27,Grassland
Center so,2.57332,-165.563279,26413,2018-08-13,Grassland
Would from,-59.047782,94.635783,1091,2018-09-18,Freshwater
Gas check,46.958067,-119.064296,6235,2025-03-05,Urban
Value operation,36.958613,75.96323,31436,2020-12-16,Tundra
Parent nature,-45.966603,31.74928,35488,2017-10-29,Desert
The radio,-51.678475,-162.288525,59494,2023-09-21,Tundra
Store assume,30.726687,-144.232538,6639,2025-10-22,Urban
Bed move,-65.911208,-89.106998,87503,2019-10-26,Tundra
Recently career,-1.415944,-6.988359,14226,2020-10-15,Desert
Rest result,-65.143628,161.594116,8875,2022-12-18,Freshwater
Painting since,81.119561,-34.445731,66220,2022-01-18,Urban
Rise be,65.837352,20.21462,44359,2021-11-03,Wetland
Must court,71.592835,127.386639,88447,2019-12-15,Wetland
Doctor people,-7.759336,156.330956,18305,2024-11-26,Desert
Stop box,-77.940157,179.891091,34068,2018-09-15,Tundra
Rock able,1.062214,20.889209,39116,2021-11-13,Urban
Politics enter,78.320256,-60.440705,11475,2025-09-28,Marine
More book,-4.651879,111.357174,14444,2025-03-02,Grassland
Laugh knowledge,69.893589,52.519131,4053,2017-11-03,Grassland
Agreement finish,4.670813,104.533126,9899,2020-05-11,Grassland
Power south,-17.273542,-29.920559,92079,2026-01-15,Desert
Land explain,14.669437,-171.856128,18369,2018-07-12,Freshwater
Always alone,-75.334698,160.165131,70798,2020-02-22,Forest
Speech prepare,12.201894,115.60824,43266,2022-02-24,Grassland
Season debate,-12.570991,-48.519074,87556,2021-10-11,Forest
Visit community,-13.598776,12.979741,94908,2024-08-08,Wetland
Million plan,72.67583,72.49323,59447,2017-08-27,Tundra
Style material,-58.819548,-175.548106,67454,2025-10-03,Urban
Last according,-1.56868,-138.423866,8951,2021-02-06,Marine
Its determine,-28.906816,172.393745,50886,2020-04-14,Urban
Artist three,-67.050713,-127.547767,11219,2022-06-27,Urban
Country hour,-66.467252,117.026465,84304,2026-04-07,Tundra
List assume,14.670501,98.445696,25688,2022-08-02,Urban
President write,-39.296327,128.41667,85876,2018-01-15,Grassland
Young field,-10.594823,94.200354,53514,2019-02-28,Tundra
Do rule,-21.348742,-91.565788,37124,2024-11-17,Marine
Soon process,41.748486,-135.623959,64234,2023-04-05,Grassland
Report poor,-83.372188,115.102996,96323,2017-10-28,Urban
Less recognize,65.799857,-166.906844,19878,2020-11-09,Desert
Strong environmental,70.966549,-24.788541,56771,2021-07-18,Forest
Expect stage,-62.130716,-20.815067,81607,2018-07-27,Grassland
Like kind,-87.86243,148.140174,5469,2024-04-16,Freshwater
Paper individual,63.285279,40.331499,25360,2022-02-21,Tundra
Public time,69.918753,80.415124,12814,2020-12-20,Wetland
Pattern collection,83.163729,-118.935111,33900,2025-08-15,Marine
Husband meeting,-22.776298,-110.89372,21341,2020-06-02,Marine
Drive as,-49.976295,-62.634023,65947,2022-05-27,Urban
Work sense,-62.040344,139.720449,38348,2025-08-12,Forest
Him usually,37.843345,-46.451454,36849,2017-08-22,Tundra
Cell prepare,22.316204,-53.562171,27258,2021-01-08,Grassland
Travel performance,25.003198,-156.613037,57329,2019-06-19,Grassland
Write ground,38.146651,94.621195,85451,2025-05-05,Wetland
Yet care,-47.644407,127.680403,41192,2017-10-12,Grassland
Actually each,-70.638797,89.670093,48625,2025-11-12,Desert
Lose trip,-70.226281,-89.870551,95004,2018-08-08,Freshwater
Government father,-89.677272,-48.975767,7366,2024-05-12,Grassland
Clear campaign,32.30143,39.064031,89820,2016-12-11,Tundra
North rock,-53.288996,-111.913523,64947,2023-07-03,Marine
Marriage tax,-4.14524,26.346958,26858,2024-07-12,Wetland
Policy if,10.570894,171.648346,41632,2026-03-01,Forest
Must administration,-33.752825,47.361616,57630,2019-03-29,Desert
Too statement,62.74003,-102.457222,65214,2020-06-09,Wetland
While question,69.828029,100.806889,80035,2025-06-24,Urban
Staff task,-61.045825,5.27138,32932,2021-10-19,Forest
Bar win,89.567302,-141.441964,7119,2023-03-25,Tundra
Interview next,-19.536538,-58.740005,91404,2017-10-15,Desert
Phone back,15.785522,-20.540706,27610,2025-12-12,Desert
Coach edge,-82.62291,-153.495325,68341,2018-09-04,Freshwater
Account page,-57.545871,132.728561,18115,2026-03-24,Grassland
My whether,-27.040136,80.393683,25154,2021-05-02,Wetland
Who every,-15.080838,126.683992,67111,2017-06-02,Forest
Arm cover,9.847234,96.557845,43737,2019-03-22,Tundra
Dream day,80.175069,96.106646,8837,2019-01-15,Marine
White sister,-76.234096,-133.80553,91879,2018-04-28,Marine
Usually billion,52.299042,102.29789,55927,2022-07-15,Urban
Pattern stuff,-61.984335,137.991972,77242,2025-12-14,Wetland
Sign ago,50.557384,-132.681872,82647,2025-04-08,Marine
Modern tell,-88.392738,-2.852218,97276,2021-04-08,Marine
Central resource,24.026536,82.769199,21187,2021-05-25,Forest
Five husband,-24.823574,37.139162,56476,2017-09-01,Forest
Drive third,88.382693,90.169872,66544,2023-02-20,Marine
Build direction,-22.836043,115.811658,91534,2020-01-05,Urban
Item morning,-24.879361,52.728605,10194,2025-02-23,Tundra
Contain Mrs,-69.448023,-153.676892,23262,2024-11-13,Tundra
Toward method,43.011136,-100.926129,15522,2024-07-15,Desert
Week of,-61.334573,52.968908,35397,2023-08-09,Freshwater
There sell,41.563142,80.791199,76701,2020-12-19,Desert
Option its,78.135204,-168.4632,76414,2024-07-24,Wetland
Meet piece,26.133568,34.465676,75459,2019-11-26,Desert
Beautiful share,5.360283,-38.47658,39224,2025-02-19,Forest
Successful nature,18.560713,44.837826,81128,2021-02-15,Marine
Way enter,80.389631,-35.068705,74383,2026-01-30,Tundra
Admit really,-78.202477,-150.302914,98358,2025-01-03,Desert
Source matter,-57.654829,-30.405527,58987,2019-09-24,Forest
Nearly well,-55.82903,-139.108471,64127,2024-07-12,Freshwater
Glass fact,82.838764,-102.362201,14685,2023-09-19,Wetland
Help child,-33.12419,-77.498281,79172,2017-03-20,Tundra
Development act,56.535701,113.176922,55196,2017-01-06,Wetland
Western summer,15.075095,65.445574,68063,2019-03-12,Wetland
Charge what,37.115066,-34.075786,45371,2018-10-01,Grassland
Office final,1.307584,-125.928183,34255,2017-12-21,Wetland
Or true,-79.544389,-41.785362,75458,2019-12-14,Marine
Benefit every,-5.785299,140.909311,19198,2022-11-22,Urban
Meet do,64.33971,175.872359,25415,2024-06-25,Marine
Amount nature,17.504761,108.325637,50681,2018-09-06,Freshwater
Into person,38.094126,30.247667,24628,2017-07-08,Tundra
Now parent,14.628096,135.988707,45462,2026-01-31,Tundra
Result until,-32.177305,-128.737034,9886,2017-12-20,Tundra
Eat six,40.253471,-36.1939,63932,2022-08-24,Urban
Possible doctor,-44.001074,-13.245694,36035,2024-01-14,Tundra
Operation over,-18.131913,9.965643,41884,2019-03-13,Urban
Scene site,36.327975,-62.908555,21745,2018-03-23,Grassland
State agent,-71.55914,-103.12473,43352,2019-08-28,Marine
Painting test,-22.94549,40.752152,59064,2025-05-17,Grassland
Instead shoulder,4.723341,-50.819075,98698,2019-04-09,Urban
Apply radio,-29.995573,177.597149,70310,2025-01-19,Marine
Have lose,74.111319,82.782472,68752,2020-05-31,Forest
The budget,62.345957,-16.747628,46218,2021-10-03,Marine
Enjoy painting,63.300014,-80.182642,27528,2025-01-11,Desert
Lead especially,35.462304,116.474059,17049,2017-11-03,Marine
Money from,60.348515,159.282336,17918,2023-05-02,Desert
Agreement during,87.430935,-161.767434,90361,2023-08-26,Grassland
Authority pay,-10.411647,139.733681,38124,2026-04-27,Marine
Condition argue,72.304493,137.244089,11803,2025-01-06,Desert
Any relationship,-87.80648,132.266438,65794,2022-03-08,Desert
Should event,-87.903525,-60.180165,53426,2025-11-23,Tundra
Age democratic,-39.514534,56.867805,48716,2026-06-16,Forest
Evening response,-57.354666,173.808838,5722,2023-12-27,Grassland
His data,79.750759,0.23298,128,2019-02-25,Desert
Garden recently,0.286735,-54.108542,89750,2025-11-21,Urban
Land goal,-41.103931,-151.55553,95665,2023-05-21,Tundra
Whom process,75.575773,-15.0152,88723,2018-10-02,Tundra
Through role,27.742557,129.477017,3539,2020-05-06,Marine
Plan activity,36.007297,-78.800225,94365,2020-07-02,Urban
Half current,-17.005144,164.766383,89119,2022-09-22,Urban
Education before,35.5338,38.767974,71477,2026-01-03,Forest
Newspaper strategy,48.39832,12.694228,5529,2020-01-29,Desert
Fly receive,-19.776242,-139.36274,39600,2022-09-16,Wetland
History art,8.124397,144.46437,78079,2025-04-17,Freshwater
By some,63.888596,71.334705,24172,2020-12-18,Wetland
Sometimes woman,41.298503,99.603021,90749,2024-12-03,Desert
Near building,76.999788,-105.201228,74279,2019-12-17,Tundra
Vote vote,72.610961,-71.605303,57615,2023-12-05,Forest
Including program,-40.835933,-42.451462,48349,2020-09-29,Tundra
Way allow,-82.531238,27.727465,29276,2023-03-02,Forest
Which itself,18.16901,14.310539,87816,2024-10-11,Tundra
Possible head,38.768241,140.024193,66066,2023-04-11,Wetland
Trade deal,41.290807,105.868327,88736,2021-01-06,Tundra
Amount person,-57.737147,116.832479,59854,2022-09-24,Forest
Friend how,22.015945,32.607258,84238,2025-12-04,Desert
Tend audience,14.431867,76.581547,42187,2025-09-24,Grassland
Surface building,87.461682,29.745889,23173,2025-12-02,Grassland
Analysis garden,-29.34098,-64.592518,5544,2022-09-07,Freshwater
Family big,57.264318,-84.626688,45800,2022-05-10,Marine
Bed answer,-45.51469,-26.79701,99566,2023-10-05,Forest
Tend far,72.471077,-138.951899,20962,2022-09-10,Tundra
Process leg,-18.993459,-79.512451,81383,2024-02-06,Urban
Better kitchen,-65.810476,-171.282272,63241,2026-01-03,Marine
Give business,16.141764,30.550926,644,2022-04-21,Desert
Work return,78.786049,-145.339002,72058,2023-07-01,Forest
Mean assume,-77.982964,-42.293993,24244,2023-11-17,Desert
Some move,-68.680778,-121.449022,93264,2025-12-11,Forest
Gas reveal,31.406698,-75.576296,63964,2022-05-07,Urban
Among leg,-78.065619,-155.118081,30539,2026-03-28,Grassland
Smile build,-71.461356,79.576907,29919,2017-11-22,Desert
Site at,18.124016,160.843763,38008,2022-05-10,Tundra
Might view,-15.674914,38.928472,97068,2017-05-04,Wetland
Read apply,21.662257,129.26242,64869,2018-05-20,Urban
Thus would,46.631943,156.92299,90375,2026-06-25,Marine
Behavior focus,50.565095,-38.481959,23445,2019-10-23,Grassland
Check century,46.90346,68.921347,20143,2019-03-02,Grassland
Last task,-63.894239,-152.281955,97994,2026-04-21,Desert
Since mission,70.534528,58.52463,34104,2017-09-15,Grassland
Big without,-2.753213,-156.795569,94499,2020-06-27,Desert
Real community,-26.507968,-39.840116,1528,2018-04-06,Grassland
Central can,-18.073974,-7.865069,50209,2018-06-12,Grassland
Election capital,-51.551855,-109.074504,96557,2019-06-10,Forest
Politics today,-58.806763,-9.989977,33440,2017-06-05,Desert
Raise Mr,-30.21346,-152.138948,49378,2016-10-31,Urban
Ago be,51.503909,-54.946802,14972,2017-01-23,Urban
Case plan,82.715297,122.674456,62791,2018-01-26,Grassland
My value,15.364459,142.59896,10187,2023-12-20,Desert
Whether involve,-46.489195,-21.47089,45715,2024-06-08,Marine
Speak clearly,83.659589,-129.808379,40082,2017-02-27,Desert
Expert American,75.486701,13.270127,39987,2019-07-02,Wetland
Protect film,88.779266,-78.784683,48490,2026-06-24,Tundra
Court trial,43.0577,-100.436617,40161,2019-05-25,Tundra
Behavior such,43.120534,71.060046,20970,2017-05-16,Wetland
Time available,-13.445363,-57.980727,16413,2021-08-07,Urban
Your case,29.542082,-103.509247,66021,2024-04-13,Forest
Group win,44.943192,20.092399,5989,2024-12-14,Marine
Start machine,-39.181112,117.296361,11879,2017-08-25,Desert
Reduce land,69.692105,167.910375,65278,2024-12-02,Forest
Garden kitchen,21.763287,37.621787,5572,2017-11-01,Desert
Theory energy,62.603071,63.403173,56497,2023-07-23,Tundra
Make technology,57.395525,128.91342,77870,2020-06-14,Wetland
Particularly his,-5.899071,7.077135,12173,2025-01-22,Grassland
Fact already,-23.375565,26.608713,61418,2022-05-03,Forest
Rich eye,45.380354,139.740116,13633,2024-03-13,Freshwater
Than quality,-59.493601,82.188289,79597,2023-12-03,Marine
Plan base,74.152094,-135.761937,94940,2019-03-28,Urban
Teacher school,-50.449897,-30.487418,37743,2025-01-07,Tundra
Sign modern,58.000077,154.784055,31002,2022-08-29,Marine
Fine different,-66.270735,-52.272468,11366,2026-05-31,Wetland
Call force,-34.436214,-35.867697,77222,2021-11-19,Tundra
Unit deal,51.578877,-40.985696,62868,2024-01-31,Wetland
Music follow,35.074023,-79.031074,96758,2018-12-08,Desert
Safe along,4.879693,31.62613,56534,2020-12-31,Tundra
Set bed,33.542168,93.757791,82627,2022-04-05,Freshwater
He challenge,76.116403,-116.834416,83416,2022-12-08,Grassland
Risk tough,88.957457,-146.541707,53265,2017-04-26,Forest
Usually moment,-88.216045,-90.098581,12198,2016-11-07,Grassland
Page toward,62.210592,-179.593349,34996,2017-09-14,Forest
Available unit,83.948574,70.831071,29638,2021-08-29,Freshwater
Still rich,35.663434,-74.55928,99747,2025-10-10,Desert
The make,-56.437192,118.300436,14839,2017-07-30,Marine
Along future,-35.457098,-145.73652,73550,2026-07-02,Wetland
Within quickly,-83.358401,4.697082,2661,2024-04-30,Grassland
Side really,68.237026,-35.701644,87019,2016-09-08,Freshwater
Interesting address,52.739887,36.030075,91162,2019-11-27,Desert
Apply stay,-51.845307,141.608144,37770,2018-05-28,Urban
Role be,26.65016,-9.360243,34506,2023-05-21,Grassland
Main raise,74.330597,174.160208,52394,2019-01-16,Marine
Development court,14.17439,170.444962,1774,2023-11-03,Marine
Staff affect,1.351204,125.785148,86442,2023-10-31,Tundra
Health tax,83.834467,-132.144067,42402,2018-10-05,Wetland
Edge kind,-84.194456,-16.290672,58624,2019-07-11,Freshwater
Guy base,71.136878,-46.565738,49758,2018-09-28,Forest
Artist affect,22.714207,27.185529,74346,2024-05-18,Tundra
Your available,40.698504,-172.665314,89293,2016-11-24,Desert
Expert class,55.631992,-55.047815,28012,2022-01-25,Desert
Name after,78.423847,26.738166,45500,2019-12-18,Urban
Plan answer,5.080502,-144.123466,22571,2022-11-22,Desert
Card quickly,-19.137728,58.543355,52424,2019-12-07,Urban
Respond song,-16.531633,-84.54877,40479,2023-03-21,Desert
Name affect,-63.239465,-37.092785,17419,2020-12-17,Freshwater
Relationship garden,-44.404867,48.172983,25232,2025-09-20,Freshwater
Bit like,-47.883031,-68.941711,28174,2026-06-10,Freshwater
Where safe,80.656338,50.706842,32748,2023-11-13,Grassland
Hotel ability,-27.804053,167.932222,38538,2023-05-21,Freshwater
Sit feel,30.823629,-166.146614,30815,2021-12-04,Grassland
Almost apply,-4.34218,-151.641507,91338,2020-08-22,Forest
Agent tough,14.474043,-26.472921,69812,2017-11-16,Forest
By voice,-19.54567,137.189228,99845,2019-11-17,Wetland
Popular off,-52.622881,-163.078889,60518,2021-05-14,Grassland
Drop thing,55.715436,-35.233115,55224,2017-08-15,Desert
Mouth last,-7.080915,166.301266,64524,2022-04-23,Urban
Great send,9.516826,158.378456,66845,2026-03-12,Marine
Action economic,89.468613,-27.227503,5468,2024-04-30,Grassland
Live or,-89.734577,122.669865,94515,2018-10-03,Forest
Movie toward,89.062042,170.924874,3894,2017-10-21,Tundra
Address picture,-9.542547,-44.545632,12669,2021-11-09,Urban
Ball drug,45.966716,150.406829,39630,2020-02-23,Wetland
Bad everyone,-42.821222,178.548655,37891,2019-03-24,Urban
Part debate,55.181637,-145.796882,448,2021-12-15,Freshwater
Gun example,-76.658659,17.274343,10963,2019-01-23,Urban
Yes film,-0.533037,-123.072608,6943,2024-01-05,Wetland
Land billion,45.927216,80.169277,54004,2022-12-19,Wetland
Knowledge treat,55.57317,-131.490842,42198,2023-06-14,Freshwater
Scientist follow,40.564046,-38.185219,89514,2020-05-30,Grassland
All finally,25.114052,-87.305385,64623,2020-02-20,Forest
Really she,-71.108404,90.932586,28716,2023-10-25,Wetland
Light pick,78.165441,-41.765323,81018,2022-03-22,Grassland
Wide including,-82.468518,5.801378,49705,2017-01-27,Forest
Also not,49.232766,152.140566,56472,2018-09-16,Forest
Threat remain,77.726282,-45.378243,40021,2024-11-01,Grassland
Four already,-1.544294,137.074108,24388,2024-05-22,Wetland
Age might,-21.493161,-133.756048,70770,2018-11-16,Freshwater
Discussion sit,36.073623,-87.284854,49987,2019-03-30,Freshwater
Happen population,31.631302,-147.148121,45140,2020-01-02,Wetland
Point radio,-14.66637,-68.31103,74147,2020-08-04,Grassland
Need practice,-17.3571,40.861257,3879,2021-03-04,Desert
Middle over,16.231604,-171.915087,90501,2017-08-01,Freshwater
Quickly must,28.509366,63.348385,76082,2017-12-26,Freshwater
Pattern risk,42.884173,-60.966445,73884,2026-04-05,Tundra
Forward building,28.066326,152.143569,70373,2020-12-22,Tundra
Size space,37.832833,178.53482,36900,2018-04-19,Desert
Player career,-46.672866,-131.611258,76803,2018-11-04,Tundra
Include plan,67.429215,55.937455,92557,2017-08-26,Forest
Room fear,-79.693666,-22.371359,50627,2023-01-30,Freshwater
Event similar,-68.77602,-118.511431,58949,2023-08-14,Urban
Focus leader,73.445712,69.519306,88689,2024-02-06,Forest
Old system,86.456499,-155.45928,61039,2019-01-06,Forest
Receive may,71.326644,102.469832,87510,2019-04-04,Tundra
Political sound,27.047586,-7.693794,14261,2024-05-24,Marine
Goal part,75.062564,-49.164091,86253,2016-11-17,Urban
Find concern,-84.164659,-91.057262,13876,2025-02-14,Marine
Three oil,45.970322,68.059876,49628,2017-04-06,Freshwater
Social response,53.590552,-14.340934,51155,2024-04-30,Urban
Improve effort,33.759833,-50.981109,31274,2024-02-04,Wetland
Watch may,-72.032781,-4.116991,46086,2025-06-01,Forest
Study enter,-51.342285,139.133856,25939,2021-02-15,Freshwater
Value money,-46.950136,137.809685,83565,2023-06-16,Urban
Space same,27.631633,-89.241806,31821,2020-10-04,Urban
Use worker,-50.188649,-157.220357,46370,2022-09-03,Wetland
Sell law,-27.204715,-57.947594,46962,2021-08-11,Marine
During option,-67.746302,30.193002,43208,2024-05-21,Wetland
Pattern than,-8.01827,-94.81981,49835,2023-12-26,Desert
According information,-49.408913,50.579378,79758,2025-08-22,Freshwater
Test green,1.768955,-12.233752,90668,2018-01-12,Forest
Example throughout,-20.482987,-36.57023,60377,2021-07-28,Forest
Task bag,-57.15071,-116.464506,24191,2024-08-11,Freshwater
