species,latitude,longitude,population,date,habitat
Indicate consider,-50.862173,-168.55249,61404,2022-08-16,Freshwater
Ten far,88.940688,165.908103,6154,2017-03-31,Freshwater
Table close,-28.678726,5.27048,42626,2021-04-10,Tundra
Moment crime,-7.144239,85.268979,47735,2025-02-27,Marine
Way same,32.894095,-90.002631,78431,2023-02-18,Wetland
Cultural small,-33.103943,175.658296,41918,2025-09-20,Wetland
Above hold,10.681188,105.828127,19047,2025-02-14,Freshwater
All consider,49.062413,-35.340049,32456,2021-03-05,Desert
Break himself,-13.190125,-60.349958,48467,2016-12-18,Forest
Case sense,31.120907,-64.4572,26159,2020-01-10,Marine
Language while,-54.375063,140.877365,96425,2026-02-28,Wetland
Relate family,-9.503151,101.324467,30322,2026-07-15,Marine
Through allow,-22.610721,109.88871,95944,2018-02-21,Wetland
Contain page,40.589262,-76.09674,88935,2021-10-07,Urban
Nearly cup,-20.745957,93.207743,47859,2019-07-26,Wetland
Together former,-7.81898,24.945636,46162,2020-09-27,Tundra
People star,-57.302226,66.208125,86917,2025-03-27,Freshwater
Television blue,50.635861,96.313886,52817,2024-09-01,Forest
Production sport,-3.73123,114.274725,50163,2026-02-22,Marine
Book assume,-67.577265,90.094644,94592,2022-05-18,Forest
Consider miss,44.997357,52.484773,7791,2025-03-09,Freshwater
Indeed include,37.835261,146.284754,93685,2017-12-17,Forest
Actually hold,21.261401,-8.642207,38003,2018-01-14,Tundra
Reach conference,-65.882682,56.725978,93344,2024-02-17,Grassland
Region and,-10.475462,165.397267,33803,2018-02-22,Tundra
Only cover,-51.850996,-17.246827,2034,2020-09-12,Tundra
American room,84.271993,-53.994332,3925,2022-02-02,Marine
Indeed light,36.023175,-25.039649,395,2021-04-15,Marine
History process,-72.35127,179.561664,84993,2018-08-15,Wetland
Property feel,9.28006,87.52449,11818,2021-12-19,Wetland
Thought baby,-12.731478,-35.718595,11892,2018-04-06,Wetland
By exactly,-73.513838,98.380489,32957,2025-09-20,Marine
Nothing season,-78.621819,54.531251,7526,2019-02-13,Forest
Employee spend,11.193968,-118.670411,14190,2019-06-08,Grassland
Fund others,-61.573866,147.941013,9626,2017-09-14,Desert
Do fill,-87.936843,52.31378,74168,2020-01-19,Tundra
Clearly indeed,-4.175482,-140.655018,67337,2024-12-12,Forest
Just per,68.563602,-14.249875,25714,2020-08-02,Tundra
Benefit rate,-19.021693,-99.532331,55204,2021-07-28,Marine
Civil finally,-59.311575,132.640471,94382,2018-09-10,Tundra
Poor Republican,18.412163,-35.842525,80162,2023-12-13,Urban
Whom fish,-66.414031,8.952299,83563,2023-07-19,Urban
Many walk,6.746633,-174.191315,3491,2023-04-19,Urban
Attack open,-47.951272,83.986398,94019,2019-02-11,Marine
Consumer might,-17.633802,-52.85291,8972,2021-07-30,Forest
Interest environmental,-37.125696,-97.499591,96143,2020-10-04,Forest
See feel,55.204494,114.910653,90050,2018-01-31,Marine
She arm,-48.795388,1.985972,366,2024-11-11,Wetland
Well staff,18.706559,-27.9478,53256,2020-11-05,Urban
Eight now,70.223323,-81.932173,68879,2022-06-15,Grassland
Only condition,-74.760947,-119.188646,7726,2016-10-30,Forest
Kid hit,19.164051,-134.002222,56602,2026-07-06,Desert
Seem feel,-59.700793,53.178173,89990,2018-02-10,Tundra
Born on,66.658989,-55.065831,45256,2025-09-12,Wetland
Different nice,58.518707,89.594712,68041,2018-04-30,Grassland
Machine sea,-1.668821,58.04965,81534,2021-10-08,Desert
Raise note,3.555012,-154.155511,64622,2021-03-14,Grassland
Left must,-15.957913,-123.727501,64029,2016-08-30,Marine
Appear worker,17.442661,-10.83928,62566,2024-10-23,Marine
Firm history,29.071583,-53.641204,49582,2025-09-11,Freshwater
Father role,20.721197,-57.563114,98900,2024-10-29,Urban
Small beat,-8.581012,62.904385,30124,2020-05-16,Grassland
Table behind,78.424884,147.799808,51096,2021-02-08,Freshwater
Second attack,-85.303941,-44.349345,22274,2024-01-05,Forest
Husband evidence,22.762744,-164.176901,71174,2026-03-20,Urban
Drug just,2.333629,-49.511075,14174,2021-02-18,Desert
Another site,-29.533043,-177.973433,9923,2024-06-18,Forest
Begin effect,62.836991,-100.232331,33715,2018-05-14,Tundra
Art cell,-5.663791,0.092382,46706,2023-09-13,Freshwater
Responsibility base,-10.017603,118.993394,85071,2018-05-31,Desert
Move onto,82.873838,92.835151,55303,2016-12-14,Urban
Spring student,-38.243465,-8.348114,61467,2018-10-29,Freshwater
Plan fact,-32.154402,-25.616786,24051,2022-02-20,Grassland
Establish analysis,88.359284,-156.112321,12845,2021-09-02,Forest
Democratic same,-74.222555,-32.217491,6235,2022-08-21,Grassland
Rich big,36.492036,176.081647,65636,2019-06-20,Wetland
I interest,-13.251783,39.005339,51270,2026-03-22,Tundra
May score,66.395026,-71.774472,86749,2023-01-18,Urban
Relationship draw,4.348225,61.199334,78948,2017-04-06,Marine
That community,60.29029,49.986356,27147,2023-08-01,Desert
Once cup,-6.393168,148.587584,87702,2017-06-29,Wetland
Perform lawyer,69.639208,81.1099,13093,2018-10-21,Urban
None vote,-2.531083,-141.776655,96028,2020-12-17,Urban
Cause wish,-8.124374,-0.115737,84955,2023-02-12,Forest
Stage ready,87.128769,-101.943658,42217,2026-04-25,Forest
Design study,-38.909659,43.634837,74141,2019-02-09,Freshwater
Others hand,14.027716,17.255803,38110,2020-10-28,Tundra
Leave appear,-4.035896,147.146763,92,2020-10-31,Desert
Prepare term,51.538026,-173.143503,32108,2019-08-14,Marine
President defense,54.099561,-22.676316,397,2022-12-02,Grassland
Ok together,-34.241521,9.787557,76192,2022-05-22,Grassland
Arrive her,56.289326,-68.255412,89052,2020-06-09,Freshwater
Start thousand,81.334372,-97.847515,1303,2025-06-12,Forest
Bank view,-85.658111,89.518357,55044,2021-04-03,Grassland
Face budget,75.288822,49.979611,18040,2020-07-03,Wetland
He its,-41.860938,60.255671,97697,2022-03-05,Urban
Hit American,-12.715814,128.811371,75814,2023-02-21,Forest
Truth tell,-53.576187,-146.330474,13477,2016-10-20,Grassland
Beyond black,-42.37181,-9.188003,73167,2020-03-31,Forest
Make main,-61.115535,60.138154,58841,2024-11-18,Desert
Would style,72.748097,-139.470042,4415,2017-06-23,Tundra
Stop government,79.323399,-107.806392,33151,2022-12-02,Marine
Voice hour,38.29146,-10.948484,92775,2022-01-20,Desert
Can Democrat,2.072171,14.671501,52818,2023-05-02,Wetland
Particular start,13.212407,50.044573,3525,2020-10-24,Wetland
Production yeah,-3.992133,-173.617264,17893,2025-12-25,Forest
Writer hair,63.793778,132.555538,39835,2021-09-07,Grassland
Bar together,69.233423,32.240905,36267,2021-02-17,Freshwater
Republican option,-53.171191,82.17939,98341,2023-10-31,Urban
Picture I,-18.334165,124.25995,39932,2022-07-11,Grassland
Player scientist,-58.028668,42.585968,2398,2020-01-30,Wetland
Move mind,46.596504,104.637513,25609,2025-09-10,Wetland
While hope,75.668363,-171.680144,53289,2021-03-24,Freshwater
Put mind,-1.645168,-156.436431,79318,2020-05-17,Urban
Lawyer hear,38.133926,77.425768,43559,2023-03-12,Forest
Everyone down,-33.061456,-167.00936,42902,2022-10-21,Tundra
Car fish,-7.062291,-102.820004,58340,2023-01-24,Grassland
Image read,63.256642,177.25317,68416,2018-01-10,Desert
Tend boy,-17.640085,-59.020167,74534,2021-10-09,Marine
Office grow,69.531127,-34.239556,32373,2020-06-12,Wetland
Represent ten,39.204166,-176.349376,83776,2017-07-02,Grassland
Military law,15.690181,-52.868421,65500,2021-12-04,Grassland
Work career,-71.163885,-128.174527,13738,2024-07-07,Forest
Letter system,80.66365,-57.507563,22117,2017-11-24,Freshwater
Party important,89.211008,79.954871,17854,2024-10-04,Forest
Open image,-28.815611,-128.050412,13422,2018-05-24,Wetland
Southern most,-60.613106,-120.684914,63077,2019-04-20,Desert
Congress apply,-15.167111,126.080166,20843,2025-01-14,Grassland
Cause say,-73.492988,131.889839,14908,2022-07-31,Desert
For carry,48.935185,-150.379563,53127,2019-12-13,Forest
Skill ground,-73.442297,48.516487,24763,2021-10-08,Urban
Item politics,-88.438621,79.087739,90340,2022-09-16,Marine
Role outside,-9.302576,-77.946272,2944,2022-05-26,Grassland
Eye director,-45.653691,130.781897,22696,2020-11-10,Forest
Officer minute,7.725496,168.912458,62690,2017-06-28,Grassland
Despite industry,-89.413999,-36.056404,45537,2020-10-18,Wetland
Never either,71.074157,93.816836,77414,2017-09-06,Urban
Ask keep,35.817745,-72.255461,94592,2020-08-11,Marine
Base media,77.418689,4.907806,76574,2020-03-23,Desert
Right miss,-84.072622,-78.337717,98034,2021-06-06,Marine
Gas else,-54.925946,144.642456,8573,2023-12-02,Marine
Chance black,-24.229594,150.601362,68100,2023-12-26,Wetland
Official politics,-84.566061,-68.914109,11229,2024-11-19,Tundra
Realize very,53.195908,-129.160529,83385,2018-08-25,Tundra
Process small,68.937612,-117.856262,60888,2026-02-25,Grassland
Reason enter,-55.023753,-76.521809,66282,2021-02-23,Urban
Share seven,47.86903,-31.090756,50690,2020-07-07,Tundra
Group section,23.251727,177.503831,2368,2017-05-31,Freshwater
Son society,24.20397,92.142122,65285,2019-08-29,Urban
Rest question,-87.17792,-48.948077,41895,2016-11-16,Desert
Character rate,-52.675459,50.717706,49720,2024-12-18,Desert
Top treatment,-54.221012,-129.383748,41328,2017-12-20,Grassland
Fall follow,-27.351536,12.784291,54029,2025-03-03,Marine
Affect upon,-5.002321,-173.622945,49062,2018-10-12,Marine
Talk know,84.913801,159.961546,15345,2019-09-25,Desert
Write difficult,12.308642,-78.644051,38320,2016-11-17,Forest
Wear wall,18.933482,152.808439,62371,2020-04-19,Desert
Instead design,-83.482128,-101.249332,88421,2025-09-09,Grassland
Group piece,54.046477,171.525126,32920,2018-08-24,Grassland
Else event,-9.462787,16.059074,70713,2023-10-03,Wetland
Do interview,-25.621713,-80.391871,85143,2021-05-20,Wetland
Hot better,-71.608495,90.110048,21100,2019-02-20,Grassland
System born,-11.251433,-84.897187,96786,2017-07-29,Desert
Best room,11.063051,54.972022,70555,2025-04-04,Urban
Issue city,79.088638,165.581461,28018,2017-09-16,Freshwater
South lot,-73.491835,108.804633,39224,2020-11-04,Grassland
Mrs or,4.340782,130.439271,26465,2022-04-15,Forest
Despite strong,57.871545,175.091379,55569,2017-10-19,Urban
Table operation,-5.869783,25.924057,4147,2024-12-18,Desert
Sell issue,60.41316,-7.466183,79788,2017-12-07,Urban
Avoid look,14.102866,-12.331421,30937,2020-06-05,Urban
Whose state,8.592344,-89.446453,80987,2016-08-20,Urban
Resource thing,25.702637,82.606407,97766,2023-02-05,Urban
Play raise,-17.203415,112.016066,98594,2026-02-15,Urban
Rather hospital,7.593162,140.140858,24879,2023-04-30,Freshwater
Share move,-31.193748,122.995076,17950,2025-04-16,Marine
Hand mind,75.465016,-61.021467,39058,2018-03-14,Desert
Where there,-38.477542,-118.980027,56779,2017-10-06,Tundra
Poor where,-57.519799,-0.897795,34084,2025-06-24,Desert
Road professor,-67.836971,92.631297,31304,2023-08-23,Tundra
Growth fall,84.288862,-169.07257,91145,2022-12-13,Marine
American where,-55.728537,-145.449646,79860,2026-07-07,Urban
White television,23.116823,-110.186037,68116,2022-02-17,Freshwater
Scientist sign,57.690633,74.107809,38710,2024-02-28,Tundra
Strategy guess,43.39607,147.605872,71087,2025-05-30,Urban
Attack including,57.682348,-14.552358,18203,2019-11-22,Wetland
Lot purpose,1.362478,93.373569,52380,2017-09-17,Tundra
Rock ask,-0.409777,-148.84431,22842,2023-02-27,Tundra
Four ok,-13.230447,-162.005416,5206,2026-02-07,Marine
Positive wife,68.050257,-103.313157,77786,2018-09-12,Grassland
Community tree,76.180279,6.508493,99565,2022-03-12,Desert
Media relationship,-89.731091,107.653221,80413,2025-05-31,Desert
Data seat,-4.877077,156.266494,70503,2019-04-13,Desert
Beyond tonight,38.629889,-20.254119,7241,2025-09-08,Grassland
Pattern ready,-39.311185,147.932214,6041,2021-08-12,Wetland
Pretty dinner,61.727709,-164.265802,754,2018-02-20,Wetland
Together area,-76.673412,55.607598,35926,2019-04-30,Wetland
Stage treatment,-54.817506,-56.877963,37422,2026-05-19,Urban
Entire green,28.229739,-35.121604,35525,2021-06-26,Grassland
Line as,52.732052,-87.695425,25236,2017-07-02,Forest
Resource she,9.007034,-102.212517,24150,2026-02-02,Tundra
Choice item,-8.156529,-2.42712,21939,2026-06-22,Forest
Employee against,-29.197961,61.290563,88757,2016-12-10,Marine
Either measure,63.589696,-61.74439,65088,2018-08-21,Freshwater
Including that,34.325018,-68.147926,938,2023-02-02,Desert
International way,-27.419463,-48.582379,67515,2019-06-19,Freshwater
Blood performance,-44.977942,18.4452,66266,2018-10-23,Wetland
Specific life,-5.547735,125.797679,43057,2022-06-25,Tundra
College heart,-4.765047,81.151055,68263,2023-07-31,Forest
Edge director,70.587743,-143.679878,78248,2019-07-29,Freshwater
Light remember,-61.550428,-35.780706,73991,2023-05-03,Tundra
Speak operation,-81.938764,161.248546,16159,2024-11-28,Freshwater
See buy,13.986952,-165.309957,86076,2019-08-20,Marine
Growth real,11.351762,10.342809,25493,2025-03-21,Tundra
Station candidate,-82.77401,150.953587,41823,2022-05-11,Wetland
Customer trouble,32.146417,136.300459,44504,2018-10-27,Desert
Rate apply,82.38662,1.966662,78517,2025-02-24,Tundra
Entire base,-79.209332,132.818961,24318,2022-12-19,Desert
Think hard,-10.617249,-17.381104,25643,2021-04-29,Forest
Practice short,-68.15352,145.284171,111,2025-04-13,Marine
Various federal,-4.637374,22.464921,20883,2024-08-23,Forest
However official,82.376067,158.198177,71338,2021-04-18,Wetland
Whole six,12.109186,88.414382,30591,2022-07-13,Desert
Ten off,-10.621492,-149.914445,53161,2017-06-07,Tundra
Lawyer trade,-31.862432,-6.387497,28709,2021-08-19,Urban
Staff tonight,31.199911,62.075347,19480,2025-06-10,Desert
Among edge,-87.944428,-14.419576,56365,2017-02-18,Wetland
Important main,5.389211,129.828406,88973,2019-12-18,Forest
Yard reveal,-64.646799,-21.638704,50506,2018-05-11,Marine
Discussion value,41.719118,108.005878,44079,2018-09-15,Tundra
East traditional,-51.494181,-101.177386,674,2018-09-18,Desert
Well that,-25.733082,166.887024,20200,2025-11-20,Grassland
Education level,84.144298,-171.088102,67784,2017-01-18,Urban
Strategy go,-64.264256,-65.21681,29897,2021-04-09,Wetland
Today fish,-20.461039,-18.862486,6337,2024-04-12,Grassland
Coach fear,77.29395,-59.829417,48088,2026-07-03,Grassland
Son to,-42.647514,23.686004,99691,2023-02-15,Marine
Floor bit,-9.020268,-70.787245,64024,2026-04-15,Freshwater
Well training,29.835517,-34.033735,31544,2019-01-26,Desert
Mrs computer,-11.629523,41.541707,26109,2016-08-31,Forest
Born report,32.815937,-18.572901,1851,2020-11-16,Tundra
Feel very,11.552951,-143.184653,72150,2021-03-30,Marine
Great wife,-78.175589,-173.699275,77631,2016-10-06,Forest
Especially time,-40.399939,179.93121,84491,2020-07-20,Forest
Writer soldier,54.241012,127.311444,24398,2019-07-26,Freshwater
Blue best,-41.694943,95.73622,96259,2021-11-19,Marine
Smile data,-13.153617,-85.665942,70955,2023-12-01,Wetland
Scientist then,-56.742898,120.27759,11201,2021-03-27,Marine
Live science,68.49758,-22.77135,83548,2020-02-06,Freshwater
Again ever,28.886952,157.932336,35005,2026-04-18,Grassland
Sit wish,72.400061,29.304191,81361,2025-09-15,Forest
High program,-49.744885,-70.199166,72757,2023-10-19,Urban
City across,3.944357,-0.538116,53679,2025-05-13,Tundra
Gun more,57.583897,174.271348,45925,2023-04-28,Urban
Tv fill,-69.287069,-122.489392,39312,2026-01-30,Urban
Future tonight,-44.174576,82.760163,83036,2018-09-09,Forest
Whole home,20.853256,79.335051,78490,2022-11-09,Urban
Attention air,86.049243,-168.188362,31015,2024-09-22,Urban
Reflect join,56.806314,-97.984515,79726,2020-10-17,Desert
Loss low,15.596359,118.758573,59173,2024-06-23,Freshwater
Outside field,11.001321,56.299637,45411,2020-06-23,Marine
Discussion TV,-80.44752,-126.821868,43375,2018-09-19,Urban
Heavy that,35.026948,77.968559,82165,2021-07-29,Freshwater
Discuss somebody,-34.62734,-87.443948,69999,2020-09-23,Forest
Size energy,-43.246561,38.877605,40262,2024-10-10,Tundra
Often father,-53.723496,-170.955999,20514,2024-08-08,Grassland
Explain either,43.4837,-69.407806,29801,2018-06-29,Desert
Around seem,-64.770271,21.428592,27038,2024-02-02,Desert
Help level,-16.605125,79.260328,34368,2018-01-23,Freshwater
Short arrive,-21.709144,-67.735142,11751,2026-06-01,Forest
Body response,66.846373,113.178939,23575,2020-06-17,Forest
Threat because,-46.235318,103.030409,47813,2025-06-07,Marine
Five traditional,80.747222,-25.485241,27517,2024-07-06,Forest
Born yard,87.121461,98.463305,56500,2022-04-30,Freshwater
Close almost,-13.849265,-14.505245,21846,2026-05-19,Forest
Part morning,-43.023059,-172.1789,27486,2025-05-20,Freshwater
Approach theory,-31.20966,52.533053,88988,2026-02-28,Urban
Attention record,-25.778791,-174.408865,74085,2018-08-13,Urban
Magazine call,-37.993796,-26.666811,243,2016-11-12,Tundra
Someone edge,54.367314,38.015244,42971,2019-08-18,Freshwater
Official above,-3.669232,-174.140734,95320,2019-01-25,Grassland
One hour,-47.366322,119.821454,5040,2017-08-20,Urban
Place lawyer,-51.234013,-157.742287,18128,2025-02-19,Desert
Meeting air,0.271924,131.084911,36011,2018-11-14,Forest
Candidate lose,84.178638,28.700445,38944,2020-06-05,Freshwater
Common outside,-23.050954,-68.994085,99072,2026-02-04,Grassland
Thing evidence,77.270832,96.30488,69132,2018-10-11,Wetland
Production face,-16.319218,10.476232,82879,2018-04-08,Freshwater
Past everybody,-52.665471,-123.838452,47958,2019-05-02,Forest
Everyone statement,-79.102524,-33.924185,60631,2020-04-23,Tundra
Skin particularly,-49.671887,123.470453,89111,2019-12-09,Forest
Population now,13.446357,-149.243632,91413,2022-08-19,Urban
Event community,54.287098,-25.159371,78884,2021-05-13,Tundra
Market design,32.775042,89.091958,70,2025-10-29,Marine
Choice personal,2.52782,-178.891947,82780,2019-01-08,Urban
His necessary,22.038186,-28.438129,88913,2025-01-16,Freshwater
Remain tell,63.278612,-158.579557,35281,2020-12-30,Marine
Home can,13.148523,-85.822617,38591,2017-12-13,Urban
Space piece,-77.631712,-160.019116,64052,2025-06-19,Grassland
Mind whole,-2.955967,142.970696,5148,2019-10-10,Tundra
Book new,69.445386,-15.685118,78481,2021-04-10,Wetland
Affect wide,-69.269859,81.422189,65430,2019-06-05,Forest
Production want,19.418184,-63.723207,42456,2018-12-16,Marine
Leg identify,48.767481,-55.010653,27275,2024-01-21,Grassland
None assume,58.071789,-170.936766,35265,2024-05-04,Desert
Despite live,-37.210316,117.66003,9790,2025-04-15,Freshwater
Section consumer,-22.792802,84.374793,1732,2018-12-17,Freshwater
Two debate,-39.672197,112.686015,33322,2019-01-08,Freshwater
Inside hope,-3.474483,123.697756,9440,2019-11-02,Freshwater
Factor shoulder,44.13326,21.006879,64047,2023-05-05,Urban
Reach book,-8.33402,-55.766103,76141,2021-09-22,Urban
Meet stock,-69.861766,-97.464185,73605,2024-03-07,Urban
School stay,-71.89457,-110.118464,62498,2021-11-16,Freshwater
Add relationship,8.387426,68.986835,83073,2023-01-15,Freshwater
Machine professor,16.08311,-42.715575,33490,2022-08-14,Grassland
Call party,-47.938174,17.849222,41495,2019-08-16,Tundra
Special dream,-24.54256,36.715259,71854,2025-02-21,Tundra
Letter foot,-64.315838,-88.032044,42584,2021-09-14,Grassland
Begin public,-4.763139,137.09721,83772,2022-01-06,Forest
Option population,42.376841,-78.009446,77200,2025-02-10,Wetland
Then important,14.557513,88.549722,64533,2017-07-15,Desert
Result argue,-9.480999,154.714014,73620,2023-11-23,Marine
Than cup,-28.477897,-38.062278,2233,2024-07-22,Desert
Ability tax,-23.86168,-140.837402,60530,2022-11-18,Forest
Tend imagine,31.463385,-68.989852,6080,2025-04-25,Wetland
Relate treatment,66.079381,94.547539,74765,2023-05-29,Wetland
Mrs easy,82.905339,-112.684496,8514,2023-03-22,Desert
Weight spring,87.775081,-176.186251,24127,2024-11-13,Forest
Others decide,54.991599,-45.284354,33065,2023-06-01,Wetland
Rich seek,48.721819,58.334642,88835,2017-10-09,Desert
I institution,-17.535305,54.283509,64121,2018-04-20,Wetland
Safe animal,5.241604,143.136284,21862,2026-05-11,Wetland
Scientist institution,-60.66687,78.851871,65437,2023-05-20,Marine
Many race,57.075544,-26.465319,86037,2020-07-14,Urban
Try modern,-73.961389,-79.839367,86628,2019-04-27,Desert
Unit structure,47.86622,66.719005,93664,2017-01-26,Freshwater
Meeting design,-46.910186,134.266646,51449,2026-01-27,Freshwater
Then of,-8.835926,84.003331,87474,2022-02-14,Forest
Foot source,-51.556242,-102.149677,94142,2020-08-07,Desert
Respond if,-44.404403,-158.612334,81389,2023-03-16,Freshwater
Piece care,-10.877375,-40.033588,87329,2016-07-23,Urban
Speech arrive,67.948913,-164.197312,91000,2024-03-05,Freshwater
Stock outside,32.614761,114.980653,78725,2025-05-29,Freshwater
Enter recently,-26.956531,-82.224156,51497,2022-06-30,Tundra
West particular,81.81057,-161.270015,33810,2020-06-10,Grassland
Source next,68.222632,69.364808,87510,2021-09-20,Wetland
Actually family,75.72512,58.680257,19644,2020-03-04,Freshwater
Couple those,-64.976281,103.363282,44236,2025-03-08,Desert
No up,1.525375,98.051503,34557,2020-09-23,Marine
Night its,-53.662551,-63.198763,14915,2023-02-12,Marine
Interview focus,-78.387857,-133.142617,45189,2017-03-30,Forest
Area really,7.880088,80.828462,37112,2017-05-27,Desert
Sign level,-3.557171,161.582892,14324,2022-12-27,Urban
Set physical,46.290799,-5.493351,69926,2021-12-26,Grassland
Quite economic,-43.520522,-96.874422,92229,2020-02-12,Tundra
Child almost,-31.804983,134.787339,10349,2018-02-27,Forest
Little me,-32.92911,-8.594001,24035,2024-01-21,Tundra
Eat chair,66.465411,157.603341,37531,2024-06-28,Desert
Him blood,-6.514471,111.534517,42911,2017-03-27,Freshwater
I country,2.63331,137.004363,49264,2022-04-07,Desert
Road evening,-29.239635,-1.623832,75154,2024-09-20,Wetland
General meet,58.431558,-165.239529,21155,2025-06-23,Tundra
Space offer,61.890769,-144.76656,6596,2020-04-17,Urban
Nation better,52.645585,113.9442,997,2026-06-15,Wetland
Somebody get,5.775915,-82.776872,36725,2021-02-08,Marine
Maybe identify,-74.779945,-161.970616,22641,2022-10-22,Forest
Moment performance,-2.39261,94.772159,49301,2016-12-10,Forest
Fear hand,77.735567,179.172312,78136,2020-05-23,Freshwater
Among meet,9.957784,-92.78865,46147,2020-06-03,Forest
Spring some,76.947437,-118.251201,6265,2017-07-27,Marine
Near left,8.096164,-93.267531,70939,2021-12-19,Marine
Edge official,57.053539,-13.765124,19611,2020-05-22,Tundra
Room citizen,5.301131,153.545019,17402,2019-08-04,Desert
Claim assume,86.271485,55.129212,38737,2020-06-12,Wetland
Deal people,-47.510441,49.675856,20595,2021-09-01,Freshwater
Compare administration,31.541017,45.47423,44129,2024-12-13,Freshwater
Bag throw,-19.106741,-26.377366,35143,2026-05-06,Marine
Prevent recognize,10.339267,142.767278,3835,2021-04-19,Forest
Republican kitchen,-42.322409,-134.881492,36084,2021-11-08,Wetland
Term wish,-36.26953,-32.072836,52363,2021-09-08,Forest
Difficult religious,-13.526201,-166.230706,55278,2019-07-22,Wetland
Prevent financial,44.098058,78.622005,26905,2022-10-10,Grassland
Social drive,13.264494,-2.932083,98321,2025-05-04,Tundra
Become ahead,61.397182,-53.681764,30400,2022-12-05,Freshwater
Expect assume,-50.030986,34.384287,77610,2022-04-08,Forest
Tonight wish,17.086333,55.201153,17762,2026-02-25,Grassland
Can class,44.437297,-154.823259,71637,2022-08-06,Wetland
White last,-26.303644,-106.139323,75626,2022-12-20,Grassland
Table miss,-1.516536,177.393438,58866,2022-09-04,Tundra
Tough institution,-43.791655,64.35325,84815,2020-09-04,Freshwater
Create do,9.664278,138.612548,38906,2017-09-27,Marine
Difficult part,-18.218547,23.19943,45756,2019-11-18,Marine
Artist industry,68.883069,46.680854,67632,2025-08-22,Tundra
Word during,-29.945638,18.844207,11214,2022-10-27,Grassland
Price we,-23.073057,176.388667,42307,2018-07-10,Marine
There change,-5.476479,47.765978,45257,2023-07-23,Forest
Son reach,-28.237345,159.394277,43222,2018-12-02,Freshwater
Door key,37.61801,-173.718932,23789,2021-02-22,Forest
Modern parent,14.13814,-158.823423,57647,2017-12-03,Tundra
Tonight reality,81.902587,13.770684,10930,2020-11-09,Forest
Heart get,89.949573,-55.346184,57560,2020-11-29,Wetland
Care town,-39.228197,24.413292,98980,2017-04-28,Grassland
Require quality,88.331603,-67.891175,94249,2018-01-26,Grassland
Yeah expect,71.938402,-28.423749,99081,2025-04-17,Freshwater
Attack question,65.44301,-120.867629,47254,2019-07-08,Freshwater
Determine health,-75.051724,-109.385384,42090,2024-11-16,Urban
Money give,28.424248,-146.188128,93461,2022-03-18,Urban
Cost ok,53.669092,-15.889958,4271,2024-07-24,Forest
Challenge note,80.620759,-25.641461,65819,2024-05-07,Urban
Require like,-60.49726,-28.893229,58073,2018-02-15,Urban
Fire certainly,23.070201,56.027987,29052,2025-12-06,Tundra
Pattern make,-1.603317,160.560784,85056,2023-04-01,Wetland
Present civil,-79.792852,22.345881,35073,2025-12-10,Desert
Three game,73.928726,-178.234579,54233,2019-11-01,Tundra
Including concern,-78.707348,131.826598,31291,2024-04-03,Marine
Performance hope,21.88401,131.653195,1454,2018-03-18,Wetland
Plant probably,-76.782229,-41.394136,77967,2023-11-10,Forest
Hit kitchen,-35.284548,115.925133,13092,2022-03-27,Forest
Day yourself,26.904907,-159.276322,95734,2025-11-21,Desert
Individual nearly,-19.224185,-174.326813,7458,2017-03-03,Grassland
Cultural tree,33.095874,17.599345,66922,2022-11-26,Wetland
