species,latitude,longitude,population,date,habitat
Training often,57.750996,-119.375925,91325,2022-11-09,Wetland
Table similar,76.762102,103.485479,97581,2023-11-05,Forest
Fine son,-89.171981,-167.40898,48969,2018-02-14,Desert
Resource themselves,39.138109,145.034045,98462,2025-01-07,Desert
Television herself,26.152273,124.636089,51702,2024-08-02,Wetland
Just doctor,37.908041,76.535557,6841,2018-01-14,Freshwater
For specific,-72.883405,120.811172,32234,2021-08-28,Tundra
Cause or,25.305053,-170.550848,89060,2021-03-17,Forest
Suddenly guess,65.580589,-149.601215,50695,2023-09-25,Wetland
Floor music,-58.042453,-75.760406,97171,2021-05-09,Urban
Power the,-54.459152,63.521696,3919,2017-12-20,Wetland
You serve,-13.559207,-111.464763,5464,2018-08-18,Forest
His professional,-21.243503,-102.649259,82514,2023-04-29,Tundra
Maybe strong,41.386343,-28.99487,55192,2020-05-04,Freshwater
Think talk,75.864106,-38.439149,35350,2019-10-12,Forest
Attack defense,-33.619323,-0.467717,83412,2025-08-14,Grassland
Condition explain,-41.326935,-37.563757,37933,2026-02-07,Wetland
Shoulder around,15.92336,-55.291592,6580,2024-03-02,Grassland
Want specific,16.413314,-54.899461,35829,2019-05-25,Tundra
Military development,-84.464882,53.906838,72793,2021-08-19,Freshwater
Responsibility road,-85.122993,-16.886535,16041,2017-05-15,Wetland
Quite big,-84.415019,-60.809522,9248,2022-05-25,Grassland
Approach improve,71.664063,-122.458559,95487,2025-06-19,Grassland
Gas test,19.103146,79.860264,86397,2025-12-13,Tundra
Action particularly,-33.788453,-123.822695,44943,2018-02-20,Marine
Majority ahead,37.067086,66.421646,55168,2022-08-09,Urban
Rock collection,53.032942,-34.351376,83154,2023-04-17,Wetland
However even,-64.743725,146.645248,91423,2025-06-25,Forest
Yes price,-70.755865,65.126437,81966,2020-08-16,Grassland
Cold whose,-78.946988,-82.304373,87491,2018-05-11,Tundra
Same become,39.786582,-123.008212,48309,2020-08-04,Forest
These travel,73.155854,-76.429528,68923,2022-03-14,Freshwater
Level increase,-75.670321,27.048288,76941,2021-05-28,Forest
Probably traditional,16.279848,-106.335189,88093,2021-10-27,Urban
Really white,13.091249,42.108789,10220,2023-10-13,Desert
Leader since,-28.157164,123.230916,7385,2024-04-27,Marine
Bit several,46.231106,-89.926961,15257,2017-06-23,Urban
Appear fly,-66.188657,-108.622876,81001,2026-05-12,Wetland
Tell write,71.582944,141.892817,48580,2025-10-29,Forest
Move defense,21.136094,55.308243,40889,2023-10-07,Urban
What assume,-79.115676,138.489453,82664,2024-08-28,Forest
Catch suggest,41.262743,-140.954244,59727,2021-10-28,Desert
Final worker,-9.189223,-152.256433,58437,2024-12-10,Forest
At push,75.64316,-10.077678,77066,2022-10-27,Marine
Seat note,-2.827348,105.970181,80358,2021-01-06,Desert
Whole process,-32.256138,132.279601,47431,2021-09-06,Forest
Force nature,29.613843,-117.042714,84120,2025-09-22,Marine
Rich here,21.445143,-159.961285,23486,2022-12-08,Freshwater
Anyone view,-84.200968,-12.963745,33870,2022-04-10,Forest
Tell ahead,-11.265954,-58.371101,23077,2017-07-14,Tundra
Rich alone,49.835662,-143.051693,74629,2025-05-06,Grassland
Consider table,-54.544893,117.481933,25432,2019-10-24,Urban
Quickly term,84.750111,31.882258,26176,2020-05-10,Freshwater
Wide card,25.072262,171.195887,15114,2022-01-06,Desert
Only response,71.235437,82.664083,73764,2019-03-26,Freshwater
Present tree,35.193908,161.211858,55173,2022-09-19,Grassland
Might factor,-62.71086,-41.731805,63497,2025-03-11,Wetland
Might rise,81.359938,-10.871539,50578,2018-11-25,Wetland
Although size,83.691311,-42.608152,27015,2017-04-11,Freshwater
Type social,84.692536,134.031426,77668,2025-06-25,Forest
Vote almost,82.99041,-6.925353,38968,2025-11-08,Freshwater
Fact teacher,32.55359,-70.229498,18586,2022-07-18,Urban
Sport economic,69.831171,-119.941368,76613,2025-12-05,Tundra
Factor natural,77.48981,-21.870982,51983,2020-05-06,Marine
Would keep,-39.619194,-3.230307,64944,2024-07-07,Urban
Themselves buy,13.434045,126.483929,88319,2019-10-16,Grassland
Organization pretty,-7.51313,-12.027628,72107,2020-10-11,Wetland
Husband owner,-13.369383,-106.281318,41422,2026-03-16,Marine
Month hospital,6.649249,-34.861133,68448,2024-04-09,Tundra
When watch,88.042848,-82.399313,87448,2022-06-04,Marine
Station suffer,-28.196178,-173.122438,13314,2023-08-05,Forest
Month might,62.961746,-109.110722,77642,2024-04-24,Marine
Sister give,64.98818,166.423598,21459,2021-12-02,Urban
Fight name,-8.255998,0.377107,61688,2024-11-30,Freshwater
Audience tough,85.472281,-7.212004,11992,2021-07-25,Wetland
Community affect,77.285658,-65.893374,9399,2023-09-29,Desert
No ten,-44.725516,44.677757,9164,2019-04-10,Forest
Ever market,-86.216855,140.9335,51896,2024-06-15,Wetland
Design PM,-25.737687,117.683317,22237,2019-07-07,Grassland
Happen throughout,43.073704,-127.272212,64705,2019-10-15,Tundra
Traditional among,-10.056402,-120.785658,38209,2022-05-15,Grassland
Fact baby,-30.00769,-30.316873,96240,2024-09-27,Urban
Down reflect,-8.459281,-11.07485,11663,2023-01-28,Urban
Pretty art,-7.417546,-104.536402,16261,2016-10-11,Urban
Themselves statement,55.582539,4.324767,52239,2018-12-19,Marine
Star unit,-70.174737,-110.117237,89957,2021-11-11,Wetland
Benefit explain,19.086662,-77.569699,82827,2019-10-05,Urban
Short rate,-11.270354,172.804671,28694,2019-10-14,Urban
Million bad,-85.771337,66.613953,34289,2024-01-25,Wetland
These indeed,-20.274111,-1.525868,25005,2024-11-14,Wetland
Technology all,1.761518,-27.304033,38055,2018-12-04,Marine
Worker rock,-36.023584,162.910065,29151,2022-05-07,Urban
Any area,23.598318,55.410478,72801,2017-08-07,Grassland
Time affect,-4.577128,160.756023,47408,2023-01-08,Marine
Hundred continue,-31.282863,-49.162438,43158,2025-06-22,Desert
International able,-65.447661,29.859417,97122,2022-11-04,Wetland
How low,50.47683,-152.517724,84343,2019-10-18,Marine
Each official,-85.590706,83.045608,14345,2025-07-31,Tundra
Couple level,-85.114098,179.325937,66905,2016-08-14,Wetland
Bank read,-0.143187,-62.155181,22525,2024-11-05,Wetland
Those child,46.778961,-74.040285,15581,2026-02-06,Urban
Hundred their,44.52629,-23.102964,96116,2025-07-20,Marine
Billion possible,14.973503,141.847388,70237,2020-05-02,Marine
Prepare think,-1.73474,-150.371521,18578,2024-11-03,Freshwater
Number performance,-73.919082,-145.888576,14895,2025-01-17,Marine
Whether wrong,69.478317,-168.294788,44242,2021-03-19,Wetland
High where,-65.299623,-88.187353,67113,2018-03-08,Desert
Act party,-31.898089,-37.615679,35118,2023-11-16,Desert
Themselves field,-11.737491,-64.346609,85648,2024-11-10,Tundra
Ability continue,-38.870749,71.299065,58444,2017-03-16,Freshwater
Himself or,-22.119051,51.192697,37901,2026-03-12,Grassland
Early exactly,24.895747,14.815073,68054,2025-07-02,Wetland
Possible source,57.425064,68.787764,83119,2024-06-28,Desert
Seek money,53.90234,23.016344,96238,2018-09-25,Wetland
Culture travel,-44.425048,97.894748,51192,2017-05-27,Urban
Staff significant,-87.556915,6.084499,60177,2020-09-29,Wetland
Person hundred,-70.425347,128.028152,88044,2024-09-02,Desert
When beat,-3.883483,-148.303427,96057,2020-05-10,Urban
Boy lead,-38.378575,-35.118121,67241,2019-07-06,Urban
Already home,-31.316621,-60.118424,58388,2017-03-27,Grassland
Design you,31.052502,176.492109,46544,2024-06-22,Grassland
Whether tax,-46.382582,-26.787531,45729,2024-04-24,Marine
Within himself,-11.90989,12.348817,72122,2024-06-18,Tundra
Issue brother,56.049462,47.143427,35232,2022-01-03,Wetland
Term degree,-26.88174,69.940408,64877,2018-09-23,Urban
List stock,55.927219,-3.506081,75458,2020-08-27,Urban
Strong able,59.271831,92.998309,28520,2021-10-26,Grassland
Good vote,-56.336342,-74.973515,86435,2018-04-26,Marine
Dark affect,72.889505,-45.848299,84610,2021-12-05,Urban
Institution number,62.205074,-91.230562,70736,2021-11-09,Grassland
Court strong,70.361582,98.336686,94954,2026-02-09,Wetland
Similar job,24.339569,-91.866495,80161,2022-09-01,Tundra
Bank citizen,-10.075215,-14.896327,19310,2022-04-09,Marine
She time,-62.495612,5.310559,65665,2019-02-20,Forest
Fear reveal,-87.71752,-129.079196,47860,2019-07-19,Forest
Reflect month,-23.122449,-106.939408,1767,2019-09-02,Urban
Different pattern,84.624827,-28.122787,89981,2020-01-28,Tundra
Difference tax,52.237245,78.948443,18855,2021-07-07,Forest
Then much,9.654854,96.087964,58939,2022-04-30,Marine
Conference model,-46.274253,-19.918114,42719,2019-01-10,Desert
Decide area,11.620839,38.034541,74736,2025-03-15,Urban
Hear military,2.861922,-162.217453,32113,2020-07-03,Marine
Black public,-4.007176,-134.375539,88854,2019-02-03,Forest
Usually science,85.195093,20.477729,36987,2019-04-15,Marine
Series everyone,-35.464266,-11.333946,77484,2019-07-10,Wetland
Place stay,-76.467237,-91.307633,26291,2021-06-08,Forest
Community pay,-1.256719,-72.854237,43544,2018-10-28,Forest
Responsibility meeting,39.490903,-127.546009,50217,2022-03-02,Marine
With she,-7.618254,-71.812562,33395,2025-02-04,Marine
Stay customer,-39.096409,-136.80869,52143,2022-12-16,Forest
Choice admit,68.971667,74.749916,47448,2022-07-13,Grassland
Place into,43.536134,-84.133129,49121,2018-08-26,Forest
Consider behind,-32.174975,43.877111,68884,2026-01-14,Grassland
Yeah building,-41.380476,-27.552767,10116,2016-09-17,Tundra
President important,3.688282,-152.175078,73382,2025-01-27,Tundra
Suddenly street,-58.903953,79.951253,13076,2018-10-09,Urban
Result season,-58.432855,-65.663984,75648,2025-05-05,Wetland
Different appear,69.736411,-67.915685,35425,2022-08-07,Forest
Imagine son,37.847672,-71.689203,31602,2020-12-13,Freshwater
Edge parent,-63.18001,-147.627291,60227,2025-02-13,Grassland
Majority act,-78.94107,171.874251,93972,2021-10-31,Desert
Hotel evidence,61.920176,-131.299005,33060,2021-05-07,Desert
Smile beyond,-26.26109,0.002077,34677,2018-10-12,Tundra
Region certainly,53.105337,-129.382444,25752,2023-12-11,Desert
Pretty relationship,56.205148,-44.211828,34738,2021-09-30,Urban
System energy,-83.846583,-45.414066,50262,2018-06-15,Tundra
Economy level,76.516657,-8.170412,30944,2018-12-28,Grassland
Movie single,-81.847196,96.261125,85360,2023-06-29,Tundra
Marriage economic,73.121467,121.814641,41020,2017-04-29,Wetland
Computer customer,57.646784,-25.207891,74082,2019-07-17,Urban
Account cost,18.121209,-29.921385,89398,2018-08-30,Wetland
Enjoy white,15.195756,41.923537,2669,2016-10-28,Desert
Tend world,4.532959,130.367911,28677,2020-02-25,Grassland
Process art,39.287349,-80.322051,11516,2018-01-26,Tundra
Describe pressure,-47.38423,98.633415,44402,2023-11-10,Urban
Good manage,-57.51514,-100.169103,44461,2021-07-06,Urban
Goal especially,54.95593,46.631623,65,2016-11-28,Grassland
Song pattern,-88.552148,0.177625,38610,2025-01-05,Desert
Every beat,18.304206,15.972714,4131,2026-01-05,Marine
Relationship security,-8.417822,-121.420727,65704,2019-12-14,Tundra
Ability under,-12.232439,86.123035,2832,2020-07-14,Wetland
Over trial,55.254247,49.954751,38531,2025-02-07,Marine
Night way,81.306117,106.685199,84733,2025-05-27,Forest
However sell,31.201579,-125.848232,34931,2025-11-20,Desert
Maintain able,31.053955,-78.889043,62579,2024-06-16,Wetland
Impact detail,55.944995,-56.212332,12873,2022-11-26,Wetland
Board ok,-5.173016,-100.462229,58466,2023-10-29,Tundra
Former them,-52.626173,-137.39859,95091,2025-06-10,Wetland
Prepare because,78.14114,55.042591,75582,2023-10-05,Desert
Director notice,-26.606203,75.959193,62677,2023-06-08,Marine
Language business,43.420341,-87.836401,39119,2017-10-04,Grassland
Study where,-4.804123,-163.799905,612,2023-10-26,Desert
Process leg,6.950214,19.451956,12504,2018-09-05,Forest
Rather leave,65.282125,-130.567272,60367,2024-09-20,Freshwater
Executive ready,21.165653,101.775879,8676,2019-12-10,Marine
This improve,2.394248,9.246499,74345,2020-02-23,Forest
Peace per,30.110701,-34.720571,94267,2018-03-21,Wetland
Political risk,-63.210048,-169.475191,65153,2025-07-31,Marine
Carry it,8.527575,-175.033198,100000,2019-09-29,Urban
Rich measure,1.513385,-66.735391,56638,2017-12-05,Tundra
Build reflect,-12.228062,96.764289,85624,2016-12-17,Tundra
Difficult day,66.741447,-164.295542,86042,2025-03-09,Wetland
Western reality,38.966559,35.428909,7193,2022-06-07,Tundra
Three forget,75.992922,41.06463,77994,2016-11-19,Tundra
Ground government,-37.801693,-24.969214,46081,2021-11-10,Grassland
In design,-66.791685,-106.624043,52101,2024-09-12,Marine
Court meeting,-37.974284,-157.719031,20323,2017-10-30,Freshwater
Language knowledge,-14.282274,-117.339445,41920,2023-04-26,Forest
From argue,10.6602,-87.686191,61480,2025-05-07,Marine
Day quite,17.72295,-156.92846,36178,2020-06-23,Urban
Listen sell,68.842605,56.051412,17810,2017-06-20,Grassland
Gas whatever,43.669816,22.101571,48862,2026-05-27,Desert
Allow feeling,18.320572,-126.352115,27516,2021-04-18,Tundra
Design should,58.545374,179.280249,42333,2023-04-19,Wetland
Star rise,-13.760427,-30.111862,73063,2019-03-24,Freshwater
Either knowledge,69.114399,68.314498,44180,2017-08-18,Forest
Arm case,-57.64122,29.378311,54191,2025-08-23,Wetland
Across share,35.048439,-4.560793,39093,2022-06-22,Tundra
Involve although,-82.949274,175.41207,74249,2025-08-10,Wetland
Near vote,4.470693,93.196308,55759,2018-01-10,Freshwater
Executive mind,5.098429,169.048929,80724,2022-08-30,Urban
Still list,46.943188,-142.729329,22620,2024-07-16,Wetland
Food argue,74.124277,-25.965177,49412,2020-02-19,Freshwater
Simply whether,75.814466,-24.997412,990,2021-04-14,Marine
Couple deal,13.209751,114.381985,21043,2017-02-04,Desert
Affect door,35.715583,-164.567592,7139,2019-01-10,Forest
Notice study,42.779845,20.083748,59413,2017-12-25,Grassland
Reflect meeting,40.812996,-65.9843,21067,2022-06-25,Wetland
Rock specific,-66.817349,-91.009741,53213,2023-12-16,Wetland
Floor raise,-65.310427,-145.230453,10711,2024-06-02,Marine
My chair,24.974393,122.065598,28681,2019-07-21,Marine
Media him,-35.526415,-128.11429,53069,2018-09-18,Forest
Seat the,-73.654249,-39.053272,38306,2018-06-11,Grassland
Mrs partner,40.021725,66.739808,58086,2024-05-23,Forest
School clearly,-34.102698,59.45591,97228,2022-11-12,Wetland
Front sister,56.576664,-73.674234,41267,2026-03-19,Urban
A find,62.00651,41.511296,53880,2021-04-20,Wetland
Manage world,33.888638,178.522618,29735,2017-11-18,Tundra
Least feel,-14.45069,105.886793,11167,2016-12-11,Grassland
All than,17.49733,-82.263798,57386,2017-07-02,Forest
Present bad,-1.284,66.966784,92796,2016-10-25,Forest
Part market,77.940986,54.823779,35423,2023-10-09,Forest
Minute everything,-53.563311,-129.977278,14938,2023-03-29,Marine
Side employee,75.560415,-165.701769,58277,2022-11-04,Tundra
Audience become,-64.968023,63.633381,33810,2026-04-06,Urban
Me special,86.80452,42.378785,93782,2017-02-22,Tundra
Present who,-16.161464,173.146118,89820,2017-03-09,Freshwater
Story will,48.038755,19.422561,19748,2019-04-02,Freshwater
Hair edge,75.117568,111.968472,33792,2020-01-04,Urban
Truth event,23.647251,145.103466,20591,2019-09-14,Desert
Fight his,-38.008977,-141.133949,74521,2019-04-05,Urban
Body catch,-62.957303,-79.538997,9623,2018-11-20,Desert
Member recognize,74.765376,13.743564,68440,2026-01-22,Urban
Away condition,6.106297,178.846594,44546,2025-07-16,Urban
Sister buy,35.758783,-162.740561,46472,2020-07-11,Desert
Deep quickly,19.251488,-97.169458,60786,2023-01-07,Marine
Seek check,40.658044,166.420671,39372,2021-01-05,Forest
Future after,-17.571002,-91.267418,46450,2023-07-16,Forest
Music trial,-11.424976,139.869813,69216,2023-09-13,Desert
Peace deal,68.248339,169.367007,61032,2022-03-10,Freshwater
Style staff,51.361929,-158.501675,89358,2016-09-12,Wetland
Win cup,43.773509,-3.475735,76528,2019-03-15,Grassland
Staff western,27.861822,-133.497372,63779,2026-01-16,Marine
Six study,27.532127,131.809465,15906,2018-06-26,Grassland
Professor big,-56.509867,-36.051826,48652,2026-03-10,Urban
Easy analysis,34.746941,-83.874091,73617,2025-02-02,Marine
Meet still,-56.53352,-175.396383,24478,2017-08-23,Desert
Size pick,-6.842999,74.336842,98616,2020-02-20,Urban
Final meet,-59.29753,160.559659,13345,2024-03-19,Forest
Though bank,-61.142651,-59.196211,11845,2019-07-03,Marine
Scientist seat,-68.196351,-116.291152,81171,2022-07-23,Tundra
Simple drop,-67.396199,-80.985286,5804,2018-02-01,Marine
Factor cut,37.708701,-160.408986,42793,2020-02-02,Freshwater
Break child,86.253626,-64.431766,39555,2022-07-15,Tundra
Anything mouth,11.281839,36.535837,32138,2020-01-30,Freshwater
Middle resource,76.736732,7.956427,97829,2017-08-29,Urban
Operation rule,-49.726053,156.746799,64888,2019-06-03,Marine
Dinner rule,68.264009,21.880486,54739,2020-04-05,Wetland
Plant experience,-39.105367,10.730673,91340,2017-05-04,Marine
Beat crime,-20.027324,-50.321369,93269,2026-03-24,Grassland
Treat magazine,-33.551637,-152.546768,32619,2021-03-04,Wetland
Relate system,84.444,-15.861695,28836,2016-10-05,Urban
End PM,-85.042113,115.834392,42582,2024-07-08,Forest
Pick world,-37.725181,96.23516,22873,2021-10-23,Marine
Life employee,55.169161,117.76592,14063,2023-08-06,Grassland
Right record,-9.364334,33.496805,27025,2020-05-14,Marine
Rather spring,-27.603206,-17.722972,53308,2018-02-21,Grassland
Save nice,47.039008,-73.368045,34237,2024-08-15,Forest
Bank similar,66.359067,-17.094188,76992,2023-04-13,Forest
Glass according,-76.165074,-140.169189,53294,2024-09-22,Grassland
Inside especially,7.252983,-157.805973,51714,2018-11-08,Forest
Have game,-31.139801,-144.887902,26658,2026-05-31,Wetland
Republican standard,-70.024889,165.480354,70472,2021-03-12,Freshwater
Bad almost,73.56426,141.869049,40202,2022-11-06,Wetland
Season kid,-0.016401,-132.511365,38511,2024-06-23,Freshwater
Probably garden,-77.211187,-86.729415,76117,2017-07-19,Tundra
However radio,-79.118356,15.951909,31752,2026-04-23,Desert
Either though,6.264782,136.102192,99327,2021-10-04,Wetland
Upon work,-41.096311,-83.873079,57646,2016-07-26,Grassland
Once start,11.971574,22.481498,14459,2017-04-01,Tundra
Seven especially,67.133632,126.881322,48080,2024-08-30,Grassland
During meeting,-87.036133,112.216097,14565,2024-12-06,Grassland
Region staff,45.446818,-121.684433,3858,2022-12-02,Freshwater
Hundred ball,-4.50132,-45.607734,70534,2023-05-13,Tundra
Green ground,-12.640609,-1.834892,67674,2016-10-07,Freshwater
Nor analysis,44.249637,116.625487,42406,2025-03-07,Urban
Hundred table,10.386202,1.567358,93138,2024-11-20,Urban
Professor Democrat,53.153053,-112.46018,78087,2018-03-06,Freshwater
Check account,87.25199,-31.689756,76884,2022-02-03,Forest
Way kitchen,-33.225608,34.235593,16001,2021-07-31,Grassland
Compare pressure,-25.973171,-35.297093,45804,2017-02-01,Urban
Wrong people,-61.992399,-74.43907,2215,2018-01-08,Urban
Bag claim,-75.740507,110.92807,80215,2025-11-17,Urban
Close remember,88.05248,-41.489599,12953,2024-09-25,Forest
Hold thousand,51.654347,-93.866502,24903,2020-04-20,Urban
Where government,-77.615332,70.117962,80039,2020-12-14,Urban
Institution affect,5.199704,26.319869,36775,2019-07-21,Tundra
Education task,-69.853686,-164.192977,86563,2018-09-19,Marine
Set Mr,80.183899,27.227394,84046,2019-03-16,Desert
Carry by,66.75083,32.477605,22710,2018-07-16,Grassland
Like collection,-53.073535,36.888046,83062,2018-08-05,Freshwater
Laugh will,32.136776,-13.238076,9481,2025-04-11,Marine
Without call,-2.242711,131.814458,28886,2018-05-18,Desert
Although early,-36.306609,-63.263718,32154,2017-07-12,Forest
Threat hundred,20.584384,-7.318954,97704,2018-10-06,Grassland
Member yard,-8.07627,-68.769551,61755,2024-08-23,Marine
Force seat,-17.32209,14.083782,77796,2021-11-06,Marine
Different continue,-8.791619,-167.013497,94822,2018-12-01,Freshwater
Arm per,-64.145647,95.078398,99389,2018-09-12,Wetland
Watch house,-37.142125,-48.21527,58087,2019-07-24,Urban
Scene current,-14.147172,168.987127,48833,2018-07-30,Wetland
About media,-51.961231,-84.954985,86139,2026-04-26,Marine
Sea along,60.304018,-75.494366,24462,2021-07-22,Freshwater
Term large,12.20141,-176.98575,98288,2025-06-02,Freshwater
True cold,-59.455443,-54.576108,84908,2025-12-02,Grassland
Method name,73.939644,109.435666,54307,2021-12-23,Tundra
Above thought,-35.73762,33.654871,62390,2021-07-28,Grassland
I onto,-45.095282,21.89383,59800,2026-04-22,Freshwater
Issue we,80.042722,74.21142,2920,2023-06-18,Grassland
Safe what,45.549126,-61.403606,30083,2022-08-10,Urban
Much everyone,-81.7235,-68.115266,85453,2024-04-25,Urban
Shoulder successful,52.101942,86.613207,80790,2021-10-22,Wetland
Group action,-4.203092,-140.824182,722,2016-08-16,Urban
Year letter,14.566454,-76.897448,60,2016-11-05,Grassland
Computer recent,0.654164,158.016013,95879,2016-07-31,Tundra
Face recently,66.151176,-174.564238,41169,2018-04-27,Wetland
Water notice,39.298789,-155.796798,26045,2023-04-04,Grassland
Cultural it,-26.504654,171.153737,49123,2026-01-22,Urban
Clearly professional,81.917917,-132.460078,18737,2023-06-14,Urban
Fast create,73.82446,20.062974,14691,2020-06-30,Freshwater
Event choose,29.783074,-60.764967,3385,2024-01-31,Grassland
Reach appear,42.093767,87.984804,80766,2022-02-26,Desert
Charge address,1.235702,87.206562,60439,2022-03-15,Marine
Body general,26.739158,-8.38747,77062,2024-12-03,Desert
Save care,-2.680461,-13.118193,7435,2022-08-12,Wetland
Site main,10.152131,95.130143,13036,2022-12-30,Marine
Down field,53.292925,117.363173,76828,2019-12-31,Tundra
Better yeah,-57.863742,39.504807,11138,2020-12-31,Marine
Soldier ever,-86.256472,139.245027,10888,2022-08-28,Desert
Develop administration,29.670384,131.55087,64503,2016-12-28,Marine
Enter story,64.924389,-97.885355,35957,2021-11-26,Freshwater
Nothing stay,88.826037,-96.849986,41378,2018-08-10,Desert
Admit capital,65.246067,120.427302,78889,2019-04-30,Desert
Break his,68.174881,-43.746726,71475,2025-01-07,Wetland
Send story,-8.832288,173.405062,81179,2023-02-19,Grassland
President far,-85.471399,-97.622028,91034,2023-06-21,Wetland
Star card,77.42872,97.654625,97640,2021-04-06,Desert
Around win,82.719582,-91.942854,57544,2024-06-18,Marine
Vote professional,-57.302357,58.951649,37357,2021-04-02,Grassland
Democrat successful,-44.346984,-104.756529,54920,2018-08-21,Forest
Yet happy,-2.470613,-40.784461,62526,2021-12-22,Marine
Paper too,-34.228375,-63.972883,71265,2023-01-24,Grassland
Law agent,-72.655211,-15.461192,51931,2020-12-10,Forest
Local medical,-17.561769,-123.054659,26925,2019-10-05,Freshwater
Partner finish,68.290946,-73.424307,93478,2018-10-19,Urban
Believe late,-65.645556,-50.323267,56237,2025-09-21,Forest
Court through,24.59749,79.896371,16861,2018-06-06,Forest
Impact again,52.563684,97.80562,23871,2022-03-08,Grassland
Commercial final,-18.41831,-106.022336,95448,2022-06-13,Wetland
Change data,-48.73166,58.657378,26500,2024-09-04,Marine
Reflect old,22.640483,-169.462485,6718,2024-09-26,Grassland
Carry paper,30.614362,-179.114895,14853,2024-01-06,Marine
Knowledge figure,-23.746111,-15.717674,81101,2022-01-01,Tundra
Something nothing,-41.602269,57.760461,50737,2021-02-02,Freshwater
Day bank,6.95131,56.916018,33688,2021-08-24,Freshwater
Front respond,57.042561,167.923817,13949,2017-08-08,Forest
Usually son,48.325978,106.967625,16278,2018-07-18,Forest
Billion off,38.498993,106.248671,75273,2022-12-04,Grassland
Real performance,-1.155459,-20.527425,15272,2022-06-25,Tundra
Look sea,-30.640132,-32.086905,6305,2019-10-03,Freshwater
Middle happy,-46.823162,146.010605,63437,2023-01-02,Desert
Month name,89.221752,57.466011,73336,2026-07-19,Tundra
Knowledge state,-40.183109,71.89812,75052,2024-04-09,Freshwater
Case assume,-3.302825,-118.806173,37010,2017-03-03,Urban
Research leader,-27.654952,98.711953,10509,2026-02-17,Forest
Whether score,10.792253,96.745112,32491,2023-07-03,Freshwater
Sound challenge,76.879041,-17.625623,4836,2019-07-06,Tundra
Lawyer religious,77.699851,-145.162134,54357,2026-05-27,Urban
Head us,-39.004381,-97.228272,90155,2017-09-06,Tundra
Understand animal,27.763437,-67.432586,12477,2018-10-10,Marine
Whole enough,-48.425411,-42.950713,82619,2019-02-10,Forest
Cultural shake,-80.28131,42.332799,3029,2025-08-05,Freshwater
Much president,5.67565,-52.007606,44205,2017-11-06,Forest
House debate,82.980635,126.191437,25136,2022-07-22,Wetland
Poor service,32.723821,-157.279762,3237,2018-05-02,Desert
Four follow,66.434404,-147.900468,66134,2018-01-26,Desert
Think stock,-50.649142,175.464133,30868,2022-10-01,Urban
Me truth,66.665852,-17.899091,55955,2017-07-01,Forest
Section cup,53.153231,144.777426,76830,2017-08-29,Freshwater
Performance painting,12.059436,-172.927538,82081,2020-07-06,Urban
Respond well,74.383013,94.604191,80930,2019-11-07,Urban
Board husband,-84.881163,7.744787,99852,2022-01-11,Freshwater
Short receive,-2.464022,170.89645,18779,2023-06-10,Marine
Of arrive,-30.077001,-153.215258,10960,2018-02-20,Wetland
Help stuff,68.714094,100.501177,84649,2020-04-18,Tundra
Return everyone,-30.760245,-101.168044,12991,2017-08-02,Tundra
Easy themselves,-20.433816,69.814368,23609,2024-05-01,Urban
Term trip,53.691552,132.138742,82765,2020-02-24,Desert
Life thought,67.338071,154.668208,96375,2017-12-09,Desert
Marriage significant,-57.720048,-3.068754,92509,2021-09-25,Desert
Hard box,-40.066405,-155.832998,36448,2020-12-08,Forest
Last fact,40.723303,-8.961365,68706,2020-05-23,Marine
Travel myself,67.165513,100.010705,78164,2022-01-26,Forest
Push behind,6.353611,68.884931,56183,2021-09-15,Urban
Conference establish,50.402972,25.41704,55342,2022-08-09,Desert
Which fly,53.019177,-118.49443,61979,2024-02-05,Urban
Standard role,-78.694236,-7.476047,16991,2019-12-18,Freshwater
Others plant,-31.035259,-150.382975,29409,2020-07-29,Tundra
Public west,-11.98586,171.824181,37373,2020-11-14,Marine
Middle past,24.834937,17.329862,61823,2019-02-05,Freshwater
Attention color,3.542185,-15.151027,50184,2021-12-25,Tundra
Speech live,-67.199725,-139.240507,72390,2020-07-11,Freshwater
Section nation,-73.404949,-48.554618,38070,2024-01-02,Tundra
Fact free,-77.606256,69.335285,63294,2021-12-25,Wetland
After project,73.219408,-119.317861,79368,2026-03-26,Urban
Rest situation,-84.727693,162.103432,65537,2026-01-26,Forest
Middle base,68.304213,15.926416,40947,2026-04-12,Tundra
Soldier live,23.603082,160.74642,48732,2025-08-28,Freshwater
Term available,86.826893,147.627007,23592,2022-12-05,Tundra
Blood official,80.52532,-21.772064,70676,2023-10-26,Marine
You small,-5.682761,-160.935045,28524,2022-12-19,Freshwater
Focus voice,76.980785,133.621412,24377,2019-12-05,Tundra
Suffer fly,-71.080496,174.062552,17917,2021-02-19,Marine
Sign long,24.866854,-26.182434,26451,2021-12-20,Grassland
Either time,18.73576,-103.229714,65813,2018-05-22,Urban
Human attention,89.715519,159.305113,66941,2017-12-01,Marine
Kitchen people,-69.757815,-131.10303,48137,2021-12-21,Freshwater
Role painting,59.953802,39.910908,6611,2024-08-20,Wetland
From current,62.580305,-16.599409,85186,2025-09-16,Urban
Particularly necessary,-88.109392,-123.232256,93053,2022-03-11,Urban
Stuff try,68.712688,-153.863237,29284,2017-09-30,Forest
Herself interesting,13.38825,-138.724049,64756,2017-01-02,Marine
