species,latitude,longitude,population,date,habitat
Long move,-29.68426,160.053236,76347,2017-05-22,Wetland
Land physical,-75.068446,14.372344,60945,2022-04-26,Forest
Him how,87.700361,125.58377,44639,2018-04-05,Urban
Defense avoid,1.961551,136.253865,42134,2025-05-01,Wetland
Fire computer,13.598303,37.901592,91890,2022-03-28,Wetland
Program market,32.552813,179.39294,96599,2019-06-21,Tundra
Usually certain,83.806385,61.586007,59248,2019-05-14,Forest
Same same,58.249062,166.853509,69834,2018-12-09,Urban
Receive industry,-46.250032,27.581442,6763,2023-09-18,Grassland
Same get,65.528087,-9.97415,25063,2025-12-29,Desert
Recently break,-11.293829,-43.681738,71557,2017-11-20,Tundra
Right knowledge,-50.680068,178.233249,16333,2022-06-07,Forest
Election card,-42.711173,158.214481,43951,2021-04-15,Freshwater
Probably energy,28.009219,-64.140916,22683,2018-08-06,Forest
Quite shake,39.219514,131.410039,23826,2019-05-07,Freshwater
Whole message,25.369418,-59.406978,82057,2018-05-12,Urban
Half role,53.688092,-98.580206,24937,2022-07-23,Desert
Else far,-73.556244,107.29278,98783,2026-01-18,Tundra
Participant measure,-41.057699,-95.137105,17752,2023-03-16,Grassland
Room her,43.529956,131.625417,73930,2023-09-13,Grassland
Same scene,-51.658589,44.908245,48684,2024-12-14,Forest
Few population,57.909501,4.317491,70760,2025-06-26,Urban
Game local,57.400737,38.735608,46018,2018-04-29,Desert
Turn kitchen,-53.955628,-142.881199,69162,2026-01-08,Urban
Worker simple,75.988547,-156.090955,25852,2024-07-24,Urban
Parent professor,-4.670077,82.699555,45928,2024-08-09,Urban
Student and,-73.882614,168.500414,95383,2020-06-11,Desert
Truth area,-70.49114,11.646246,17049,2019-11-22,Desert
Major mouth,31.823793,92.661521,7262,2018-02-07,Desert
Room whose,-44.49729,-35.439085,48733,2026-04-10,Tundra
Note unit,-31.440072,-113.192431,63271,2024-08-29,Grassland
White century,79.54581,112.037463,23616,2018-07-20,Desert
Similar wife,12.905638,-69.248016,6237,2020-03-29,Grassland
Late never,-63.786377,-47.475285,3457,2024-05-16,Wetland
Build but,-31.17147,-22.478311,10390,2021-03-05,Desert
View others,84.490149,152.745929,17683,2016-11-29,Freshwater
Quality matter,-7.291863,83.31408,36558,2024-03-02,Forest
Also ground,-13.494636,-71.77103,30182,2020-12-22,Grassland
Hit name,-5.953389,-88.712435,35268,2024-08-27,Wetland
Couple affect,-44.635644,-97.327178,22358,2020-02-23,Grassland
Article law,-10.043475,169.683931,62668,2022-03-04,Marine
Investment point,-59.981896,64.041635,75855,2025-09-22,Desert
Try town,56.308627,-40.543692,82424,2022-03-06,Grassland
Suffer major,54.836514,-86.118483,18127,2016-11-17,Wetland
Young forward,26.039071,-177.435807,3054,2021-01-06,Urban
Structure special,-67.848879,-122.333521,17447,2017-12-18,Marine
Find commercial,60.005913,35.80115,59094,2024-08-05,Freshwater
Little author,-53.290342,178.360485,31980,2022-04-01,Urban
Our point,-60.421644,89.45215,17441,2020-10-03,Urban
Each former,42.389038,59.104436,94285,2022-04-28,Marine
Get writer,1.553376,156.948433,22018,2017-12-04,Marine
Around direction,8.129322,-50.261624,23091,2024-01-15,Marine
Save response,-40.583383,-87.385677,12269,2022-04-30,Wetland
Increase hit,71.608985,-144.414342,51100,2025-01-24,Tundra
Never guy,68.258386,-72.108284,22798,2023-06-28,Marine
Real trade,-63.841702,89.808511,61705,2019-12-15,Marine
Fight wait,-62.078812,97.802895,29431,2024-08-25,Desert
One son,-72.049397,65.642559,95608,2018-05-22,Forest
Couple material,-35.183412,-33.460543,45988,2024-02-27,Desert
Fly born,76.037539,56.853358,24584,2016-12-11,Tundra
Account election,-29.855962,-179.58561,89551,2016-12-14,Marine
Truth night,72.033137,104.84866,39004,2020-08-17,Marine
Else collection,-6.561335,68.309332,413,2018-09-06,Marine
Study skin,76.871943,-113.508766,75667,2017-07-28,Freshwater
Begin add,-67.499478,178.13271,53251,2019-08-13,Freshwater
Write machine,63.570555,-153.63055,48753,2026-04-08,Marine
Song claim,-45.009711,172.748526,10081,2026-07-07,Urban
Watch forward,-76.803511,-107.387182,90880,2022-01-09,Freshwater
News police,74.039756,-42.559393,55202,2023-04-09,Desert
Become again,37.370386,5.902498,84555,2018-01-05,Freshwater
Growth must,-16.306349,102.315872,99124,2022-09-13,Marine
Try customer,-34.364523,-33.465413,52292,2019-03-01,Tundra
Ground how,68.998385,118.879005,33194,2022-05-31,Wetland
Remain any,46.969459,-173.933563,74949,2022-07-25,Desert
Human why,-22.761955,-93.915357,63767,2016-09-02,Forest
Protect enjoy,20.427027,37.894113,6898,2023-11-23,Desert
Machine cut,-53.472182,-62.398132,35597,2023-11-07,Freshwater
Avoid staff,-70.530305,7.006484,85771,2017-09-27,Forest
After couple,-41.487682,132.089046,74429,2016-11-25,Wetland
Third degree,-37.659303,-2.23512,45085,2025-06-10,Desert
Describe model,86.153999,176.366643,75090,2018-08-20,Grassland
Activity expect,48.517018,85.380511,48942,2020-11-11,Desert
Section treatment,-2.52261,95.857327,10361,2021-02-08,Desert
Phone article,-25.268325,-92.451699,40004,2017-09-03,Wetland
Itself tend,4.275591,-171.825223,893,2023-03-03,Urban
Space important,13.325497,-125.985577,86340,2021-08-26,Freshwater
Only Democrat,19.161891,-108.579925,41852,2021-03-14,Grassland
Because career,84.579437,-78.836081,25376,2025-06-04,Urban
List full,55.903559,176.690339,23044,2023-02-10,Grassland
East end,10.474596,59.270851,76427,2024-04-07,Grassland
Evidence friend,-40.490744,151.914059,14669,2026-04-28,Freshwater
Subject act,83.488562,157.043852,80506,2023-05-07,Desert
Movement computer,-1.862091,178.652875,10601,2016-08-15,Wetland
Easy however,-17.959421,17.937831,29066,2023-01-08,Freshwater
Push teach,85.683171,90.057895,99835,2016-09-16,Tundra
Scene population,-54.818881,-8.31229,92203,2024-11-25,Desert
Citizen specific,-36.596399,77.886668,3001,2023-03-09,Tundra
Mission which,-65.589561,-177.386343,86268,2023-11-13,Forest
Type agreement,43.489497,155.638314,7928,2018-11-18,Wetland
Already usually,-39.71633,-107.127243,41452,2018-08-10,Tundra
Who sport,2.934881,-177.988744,76554,2024-03-30,Tundra
Could piece,44.226138,-111.222924,11892,2018-08-03,Desert
Agency despite,-68.601549,-30.969279,31934,2022-12-25,Desert
Cultural my,-13.220517,37.988529,61918,2017-09-06,Desert
Eat specific,37.450043,-55.242247,81064,2024-03-07,Forest
Adult sit,37.079911,75.790312,32250,2021-06-24,Urban
Similar hospital,38.901901,161.993421,81731,2021-05-16,Tundra
Clear thing,-86.40152,71.977546,57329,2016-11-11,Urban
Relate computer,68.291743,-60.338818,35923,2026-05-27,Marine
Usually audience,24.63387,-43.889674,71491,2020-09-08,Freshwater
Painting effect,-37.151101,160.586227,5670,2023-06-10,Wetland
Consumer he,-46.492775,172.207539,28898,2021-06-05,Wetland
Open believe,-8.831179,31.13932,35690,2023-09-02,Forest
Key he,58.161356,107.595113,1242,2019-01-15,Grassland
Full expect,63.249153,-9.950658,78790,2018-03-30,Urban
Agreement force,-10.16934,-168.431801,32202,2019-06-05,Wetland
Building sell,-21.823004,-122.519351,2769,2022-10-09,Forest
Her course,-83.173907,71.846202,30527,2025-01-18,Grassland
Finally with,-4.859454,152.852214,54456,2017-10-31,Freshwater
Glass member,-24.420329,72.087058,72866,2017-10-29,Marine
Add believe,53.62848,-66.770216,53992,2018-02-28,Tundra
Eye short,58.236919,62.22839,50952,2019-05-22,Grassland
Home generation,-23.40443,52.231139,96840,2021-03-02,Grassland
Pass general,-76.712059,-39.446846,5862,2022-12-15,Grassland
Stock fire,-62.127758,162.778206,14639,2017-03-21,Tundra
One late,-49.371098,171.954206,58511,2018-02-13,Marine
Give how,-16.289629,80.341662,8064,2025-02-26,Forest
Trial man,-74.198961,162.900223,81346,2017-07-25,Desert
Offer three,83.837646,146.894577,1380,2019-06-22,Urban
Painting southern,-59.349923,-107.839333,73548,2016-11-10,Freshwater
Others civil,-82.508995,-49.964381,41190,2024-02-09,Wetland
Young enter,-47.166111,85.94839,42362,2020-05-08,Marine
Lay avoid,-59.370601,-38.983276,54255,2017-12-18,Marine
Dinner key,-64.771008,-155.497978,62117,2020-01-10,Urban
Real we,-7.405364,-161.148608,7557,2025-02-27,Grassland
Themselves particular,-23.737153,-95.984624,33752,2018-09-05,Grassland
Wind tend,-16.077741,107.011101,14221,2017-01-16,Freshwater
Which late,-29.539828,97.932014,40026,2021-05-19,Urban
Figure end,-56.393078,176.068468,21661,2024-01-17,Urban
House street,45.144077,-74.154251,87709,2021-04-14,Wetland
Receive somebody,-4.141163,178.281856,50290,2018-09-22,Tundra
Man moment,-12.091213,-83.311115,40483,2018-05-13,Freshwater
Agreement live,-40.045982,93.404797,70776,2025-03-01,Wetland
From research,-68.044465,-102.744783,33759,2025-12-03,Urban
Page clearly,-89.647306,-167.181363,70890,2018-04-23,Desert
Dream economic,-9.557275,-129.972839,375,2023-07-24,Tundra
Hit house,13.941438,-103.102114,97105,2018-03-16,Forest
Throw property,-56.037219,-62.945718,16155,2016-11-03,Desert
Human late,-29.048635,56.023836,54777,2018-02-23,Wetland
Health traditional,-24.061372,-62.466145,93817,2018-03-20,Forest
Send center,49.82031,-132.970028,64768,2020-04-12,Wetland
Although adult,51.1325,-133.899361,81758,2022-06-07,Freshwater
Bad door,-84.53033,107.906898,58974,2018-07-07,Wetland
Store have,79.21945,131.42533,91783,2016-12-02,Forest
Until environment,-5.618197,-9.596632,49819,2021-02-19,Desert
Road too,-44.451469,177.049693,48011,2025-06-02,Freshwater
Western less,-43.045003,-3.744113,41488,2016-10-25,Wetland
Which cause,-5.818676,59.908598,31579,2024-10-20,Grassland
Girl several,-6.477181,58.357094,41256,2024-01-17,Desert
Blood safe,84.530249,-7.638927,37492,2026-02-26,Grassland
Sit door,84.267234,1.46727,52909,2026-07-13,Wetland
Develop test,10.781803,-37.549444,46574,2023-10-05,Grassland
Soldier traditional,3.615526,151.724772,68524,2021-05-03,Grassland
Among fly,-28.075773,7.165955,54294,2020-05-19,Desert
Lay risk,-70.434163,-13.521282,19750,2025-10-12,Wetland
Cup teacher,-10.479804,61.330001,96840,2025-09-13,Forest
Magazine maybe,-89.328733,127.127752,87924,2025-09-07,Desert
Country cell,54.234614,121.466083,27380,2025-08-08,Freshwater
Through space,74.433225,149.723616,66421,2021-03-22,Tundra
Movie follow,63.917591,-139.07152,19532,2025-09-07,Urban
Wonder card,-44.734229,-101.959683,57675,2020-02-22,Marine
Or else,-62.897665,-29.857059,10161,2022-02-06,Tundra
Us hot,65.83062,-36.365156,53375,2020-08-07,Forest
Skin station,-36.43379,80.433798,42101,2017-08-06,Marine
Lot cost,-75.546144,20.686321,26659,2019-03-25,Tundra
Analysis age,69.78694,85.108785,3510,2022-06-06,Marine
Listen especially,-68.55993,58.826973,64361,2024-12-13,Freshwater
Modern decision,-16.646008,-13.419919,51464,2017-06-04,Wetland
Month green,42.903098,56.261003,60829,2018-12-27,Urban
Notice space,89.309056,-42.010209,98934,2017-02-10,Wetland
Represent per,60.640652,-83.587631,23743,2026-05-13,Freshwater
Participant night,3.132779,26.92834,72779,2025-01-06,Desert
Most every,-63.182335,6.89977,8229,2023-12-06,Marine
Wife under,-76.694349,44.037995,79920,2021-07-07,Wetland
Describe building,-8.576181,-111.893548,30026,2025-11-05,Wetland
Price network,-32.959174,-159.805114,68493,2019-06-17,Desert
Beautiful raise,9.921269,-88.185631,27737,2021-10-10,Desert
Gun water,-14.338969,4.694648,42112,2019-03-10,Wetland
Activity case,49.255969,-173.443609,82463,2019-06-09,Wetland
Almost condition,1.229068,41.487338,98609,2022-10-27,Freshwater
Someone school,7.345925,154.808011,71301,2020-01-03,Freshwater
Before box,82.736672,-16.756728,40857,2022-06-26,Urban
Ten see,21.606924,-23.98493,53230,2021-02-21,Freshwater
Day story,46.18587,154.266744,64553,2016-09-30,Tundra
Plant similar,40.400254,-107.732829,78819,2023-02-10,Forest
Body whose,-27.64442,-86.211579,43843,2024-04-13,Forest
Actually smile,36.315875,95.007419,84488,2023-05-30,Urban
Size interesting,5.857358,-123.825959,52317,2017-04-03,Freshwater
Power wall,20.788712,166.440156,30119,2022-06-06,Desert
Culture let,-25.892419,-7.594497,17154,2021-10-24,Wetland
List program,-1.38747,16.175798,53249,2017-04-21,Wetland
Onto large,-34.038295,-65.553548,87375,2024-03-19,Desert
Mean join,-26.001774,139.704872,35210,2016-12-07,Grassland
Control officer,88.847544,84.908724,11988,2017-04-16,Urban
Author here,8.056301,99.103069,33750,2023-10-27,Grassland
Right culture,-37.179759,169.921778,86031,2020-02-05,Grassland
Defense his,-27.332799,-145.795755,42079,2022-03-17,Urban
Military owner,70.923702,-172.671342,99342,2020-11-19,Desert
Bed drop,-74.8014,-166.711164,78990,2025-05-06,Marine
Pay shoulder,-5.438352,-85.698459,68727,2020-09-27,Freshwater
Outside leave,-74.77654,144.950556,80079,2018-04-01,Forest
Situation those,87.083781,79.939802,80440,2017-08-13,Forest
Imagine ago,31.252391,-38.729294,20337,2017-08-31,Grassland
Home bad,88.441951,-79.530469,27446,2020-10-25,Freshwater
Prepare board,-62.497538,179.393741,91938,2023-10-04,Urban
Central ask,37.111399,-83.740445,15276,2019-01-17,Tundra
Final customer,-18.299488,50.282583,55861,2021-06-24,Forest
Mr small,0.394829,-105.679667,41159,2022-04-29,Tundra
Appear bar,-71.886147,-117.017643,47659,2017-08-21,Wetland
Girl his,39.376163,-122.547079,30917,2021-12-09,Urban
Better represent,84.596792,-29.37282,37870,2021-10-16,Urban
Box individual,-5.66103,-32.002834,98879,2025-05-08,Desert
Have husband,17.322438,115.412121,39855,2019-04-28,Desert
Former season,1.41974,76.227239,80441,2017-01-03,Grassland
Line somebody,-88.390749,29.259357,4678,2026-03-13,Desert
Same hotel,42.805929,-155.585296,94916,2019-08-06,Grassland
Book election,-83.49956,42.372774,93849,2022-09-11,Wetland
Seat bank,67.808137,43.120094,77164,2016-12-29,Forest
Four half,85.443832,-91.823367,16643,2025-05-21,Freshwater
Kid can,55.254033,163.313036,30158,2024-11-18,Tundra
Research upon,32.828093,103.210619,37288,2017-02-04,Wetland
Always camera,-5.921116,139.593031,22476,2017-09-22,Wetland
Back reality,-87.314535,-115.907571,60418,2022-09-13,Forest
Company according,48.057856,79.843106,67212,2018-11-04,Forest
Industry memory,-84.228115,132.451502,73184,2024-01-15,Tundra
Realize mean,73.81666,-63.297616,28425,2021-07-04,Desert
Let focus,-36.264914,-76.520882,66464,2022-02-05,Urban
Beyond reality,48.863406,99.271031,37707,2020-05-18,Desert
Culture second,-73.607321,121.501311,53647,2025-12-16,Freshwater
Represent western,3.046749,78.534558,55608,2026-01-28,Desert
Ready series,5.772753,24.664384,88077,2022-12-15,Wetland
Democrat rich,-8.107189,145.436151,82053,2019-06-23,Freshwater
Factor effort,-62.475437,28.422239,57165,2019-07-27,Tundra
Race building,-76.76527,-73.954594,78343,2022-01-12,Desert
Indicate these,36.472673,6.716627,65530,2024-04-30,Desert
Environmental experience,34.836027,44.855862,5817,2021-08-10,Urban
Back pick,67.256579,-13.004068,27817,2017-08-03,Forest
Management down,-56.461847,119.390508,4740,2026-01-03,Desert
Poor citizen,-86.58871,-134.082228,58024,2021-12-29,Marine
Explain newspaper,-29.090027,-172.911226,47393,2020-03-10,Urban
Season main,29.619379,104.175242,5107,2021-03-20,Grassland
Create past,45.51446,58.364631,14657,2016-09-11,Freshwater
Your material,32.711821,-61.186869,65583,2019-11-30,Grassland
Wonder consider,86.140472,43.50435,12899,2016-12-02,Grassland
Party away,-2.632317,88.882092,65511,2020-01-01,Desert
Effort page,-12.660614,93.355121,3678,2024-07-10,Grassland
Through nature,84.804432,-9.16797,52016,2025-01-23,Forest
Impact do,73.634972,-163.398375,29673,2019-07-17,Forest
Tough everybody,-67.3628,-57.404542,95627,2019-06-13,Desert
Again rock,-33.582134,-22.769596,35714,2021-07-05,Marine
Story which,-88.231514,177.955001,32344,2019-02-24,Forest
May across,-69.372285,157.32019,17110,2024-08-31,Marine
Position miss,1.989018,43.120618,70358,2025-01-20,Forest
Business bit,43.011004,-76.69374,92970,2018-12-02,Marine
Visit play,89.608287,-76.916726,69388,2020-05-06,Marine
Important fight,37.240237,115.610513,59272,2023-05-03,Marine
Loss soon,-78.699062,82.67196,2245,2023-10-21,Forest
Film option,-32.719254,-117.132596,8692,2018-01-04,Urban
Idea concern,78.617748,-67.964194,5203,2018-09-02,Grassland
Herself movie,-51.557213,-91.230784,78867,2016-07-27,Forest
Dark sound,-57.482076,-142.858927,86951,2020-12-27,Desert
Between guy,5.066546,55.905543,1527,2022-06-08,Urban
Ground politics,-75.548091,137.879804,7489,2018-02-11,Desert
Choose little,47.522493,-162.242236,40369,2017-05-19,Desert
Fall Mrs,-2.400447,-119.087718,687,2021-11-16,Desert
Employee organization,-42.004722,-176.22873,88110,2017-06-20,Freshwater
Plant well,11.584341,-134.702869,18984,2025-03-15,Marine
Rich yeah,58.465352,145.145896,19210,2022-03-08,Desert
Need table,-59.868445,-90.576159,39572,2024-10-02,Desert
All spend,-10.186945,175.273928,14494,2024-04-23,Desert
Conference fight,-56.47238,77.312443,93639,2020-07-09,Urban
Run challenge,73.42613,-8.182171,24510,2026-07-02,Wetland
They arrive,-34.662263,59.3106,97329,2019-12-16,Grassland
Science organization,-75.683519,-67.165311,83194,2017-01-07,Freshwater
Doctor realize,41.277926,-132.908157,8537,2019-02-13,Wetland
Bit majority,-41.226454,-28.60926,65365,2020-06-06,Forest
Peace necessary,2.27611,51.411088,42875,2016-10-03,Wetland
Action during,12.417134,140.030446,61853,2018-02-26,Forest
Ground section,-63.902433,-133.414137,41624,2021-07-26,Marine
But window,86.920934,29.298363,48093,2017-05-03,Marine
Away energy,43.418837,96.788583,57823,2021-03-22,Wetland
Forward include,-74.476715,-65.836577,69683,2023-03-04,Desert
Visit or,-24.02195,0.678829,27218,2021-05-03,Desert
East see,19.718589,-114.22144,47643,2021-12-27,Wetland
Response person,-41.596664,134.127232,23816,2021-07-23,Desert
System take,-83.718749,-24.493901,55563,2025-11-05,Grassland
Ago month,-49.016989,42.375728,51095,2020-11-07,Urban
Try house,34.119125,15.846613,58667,2019-12-01,Forest
Must rise,77.259375,33.571081,10394,2021-08-16,Tundra
Management fine,-5.46462,103.990217,86353,2022-05-22,Marine
Politics group,83.867552,142.757575,19908,2019-06-01,Tundra
Body expert,-36.454369,-92.627419,16572,2021-07-12,Freshwater
Police agree,16.56506,-46.749782,47946,2019-07-12,Forest
Daughter baby,-47.912647,153.45443,26603,2021-10-12,Forest
Financial huge,-67.002462,-50.428226,71549,2017-05-09,Forest
Coach American,-80.901593,115.614038,86699,2020-11-03,Tundra
Why probably,-4.014214,-111.58838,43522,2017-09-20,Marine
Choose table,22.577675,-167.587926,28471,2023-07-31,Marine
Raise western,15.121944,130.793829,44949,2018-08-03,Forest
Out hour,44.417651,142.185315,48232,2022-10-21,Freshwater
For son,56.656614,-96.915282,8792,2025-06-09,Forest
Simple military,6.992561,-155.002928,13861,2020-03-09,Grassland
Machine adult,45.705889,-169.092645,78710,2018-12-26,Freshwater
Responsibility investment,30.711988,93.411723,38322,2025-04-09,Tundra
Cost from,82.975376,-40.217678,46131,2019-05-05,Tundra
Sure my,16.289222,159.433159,22314,2017-06-28,Wetland
Understand law,12.385802,179.363028,52593,2019-01-19,Marine
Ahead forward,-75.180209,-93.059711,44526,2020-09-25,Tundra
Officer government,-43.648609,110.56309,46800,2025-06-16,Freshwater
Former purpose,54.781026,79.652214,51370,2020-11-12,Tundra
Across music,23.155644,128.998378,51058,2020-01-28,Freshwater
Action sit,37.643514,95.231415,34961,2020-04-16,Wetland
Cold because,0.566759,80.512719,82944,2026-04-16,Desert
Building we,43.970157,-143.903022,95122,2022-05-13,Freshwater
Population what,60.658729,105.329384,2308,2026-03-29,Forest
Ever within,-66.413556,-121.561172,13879,2017-01-06,Grassland
Soon occur,40.793986,-1.676093,25136,2024-07-06,Wetland
Yeah bit,57.529746,168.434807,17911,2025-07-08,Wetland
Act feel,46.091178,-157.301037,76427,2020-10-21,Desert
Born provide,-65.374043,74.189532,50746,2022-10-30,Tundra
Body top,-69.374834,7.82226,35606,2025-04-11,Forest
However relate,77.16584,125.472694,5581,2019-06-01,Urban
Eight heart,-53.954901,-136.244521,19168,2016-11-18,Grassland
Already people,-81.461041,46.829584,66626,2021-05-29,Desert
Building no,55.168986,-84.39353,26166,2021-12-23,Forest
Eye meeting,25.278582,-61.297994,85799,2023-01-25,Forest
Could place,-44.645776,-39.843839,99641,2024-11-25,Desert
Over consumer,-29.027525,-149.235704,3849,2022-11-29,Wetland
Analysis yeah,17.775532,-110.733116,40898,2023-05-04,Desert
Wish government,34.190008,4.894227,64719,2024-03-30,Grassland
Gas who,49.270639,-26.615527,78702,2019-09-05,Forest
Almost analysis,-40.00834,102.877971,25564,2025-05-20,Grassland
Interview for,81.503766,-167.187575,72438,2023-02-28,Desert
Forward yet,-19.070883,168.087353,3698,2017-05-25,Urban
Hold financial,-73.441553,-174.067114,32347,2026-04-04,Wetland
Deep vote,-26.613704,7.604049,19899,2018-01-22,Urban
Its environmental,5.887805,-164.333348,28238,2024-05-14,Marine
Prevent process,31.312573,132.730567,39297,2024-09-14,Freshwater
After recognize,-7.424801,94.476209,24768,2022-07-04,Wetland
Five clear,17.956065,22.568631,41647,2026-07-11,Desert
Itself carry,-68.774169,4.806148,95296,2018-01-16,Wetland
Painting certainly,-25.057977,101.599901,97322,2023-11-16,Desert
Actually when,-17.658363,161.603827,60278,2016-07-19,Marine
Side including,42.091905,129.739218,77164,2025-10-09,Grassland
Ago popular,83.899268,23.72537,71626,2018-07-27,Forest
Health now,-14.15859,-39.688521,48884,2026-06-11,Forest
School center,-32.854952,-76.847005,44231,2020-04-03,Grassland
Idea mission,2.384404,-177.145581,65827,2024-04-06,Grassland
Lawyer human,25.245093,57.077297,58128,2022-04-28,Forest
Month center,74.696821,-141.284206,86968,2024-11-13,Freshwater
Its oil,-53.988611,14.195276,85046,2017-08-27,Grassland
Because name,-13.051332,136.613804,70479,2023-05-16,Marine
Whatever door,-66.482894,-11.714642,53500,2024-08-31,Tundra
Often civil,46.776577,-152.080263,4878,2022-03-23,Marine
Positive evidence,38.031867,85.504707,3101,2023-08-02,Tundra
Care interest,68.811918,-106.350261,6123,2017-09-07,Forest
Feeling cell,2.831994,-81.46656,74270,2016-10-27,Desert
Reflect then,11.556826,-7.47924,50529,2017-11-08,Desert
Professor crime,-3.162096,129.375921,84560,2021-12-14,Grassland
Market operation,-82.034219,163.297538,65030,2024-04-05,Freshwater
How trial,3.895567,-147.021346,7645,2017-08-19,Desert
Wait serve,-12.881554,-80.790557,8656,2026-03-16,Marine
A employee,-81.687968,20.711047,62820,2021-07-16,Marine
Eat nation,6.988005,49.858261,79400,2022-08-03,Desert
They right,-11.146495,-40.350943,57224,2025-06-21,Desert
Hundred house,-65.458502,-62.857143,20816,2022-09-15,Forest
Land student,-23.051535,-10.587507,48963,2018-11-25,Wetland
Shake Democrat,-14.550554,120.500644,18475,2024-11-17,Wetland
Everything nor,-84.381097,97.372646,18269,2018-06-19,Grassland
Make hair,62.498746,170.900231,58267,2017-11-13,Grassland
Order apply,-73.522375,-153.390632,77938,2023-12-11,Forest
Once degree,-67.397248,-97.594206,78954,2021-04-28,Grassland
Speak certain,4.432205,-103.530271,24008,2021-06-17,Urban
Central program,3.296985,-120.089029,72136,2024-11-05,Tundra
Join stock,-62.481284,144.304596,55567,2019-03-07,Forest
