species,latitude,longitude,population,date,habitat
Wear no,64.189342,117.516008,32080,2019-12-13,Grassland
Themselves case,-24.284952,69.426755,96415,2022-02-20,Desert
Power beat,-6.960259,-113.422733,50911,2021-10-29,Forest
Make cause,50.957792,94.658267,96268,2020-08-07,Wetland
Part begin,63.418936,48.560328,91590,2023-09-21,Forest
Write same,-50.346256,-155.442223,41190,2023-06-13,Urban
Floor conference,-16.322812,-172.967652,80626,2018-10-16,Tundra
Hundred cause,-88.560959,100.726893,27914,2021-10-31,Freshwater
However southern,-54.443255,129.704236,88345,2025-11-24,Wetland
Movie material,-28.57879,23.932559,94237,2023-05-19,Freshwater
Test world,16.961462,96.952703,6695,2023-11-18,Marine
Across fine,56.866392,111.441848,45054,2023-04-25,Freshwater
Prevent production,-54.585624,-45.409782,68612,2022-04-02,Grassland
Discussion exactly,87.065419,109.250448,89385,2024-02-27,Freshwater
Glass security,-75.618669,130.817951,64019,2026-03-24,Grassland
Specific effect,56.202892,-161.777045,74190,2022-04-03,Marine
Home blue,-60.505157,0.729404,89343,2017-01-04,Urban
Stop different,-65.228438,-94.988077,89205,2017-03-17,Desert
Southern reflect,38.93635,127.224001,31018,2022-05-05,Marine
Everybody water,59.769552,14.14031,82478,2019-02-04,Grassland
Successful station,-0.142963,-154.473785,84684,2017-06-30,Grassland
Reflect wide,-31.373187,82.87301,97458,2024-11-07,Freshwater
Than any,-77.747801,-155.260428,61139,2016-09-16,Marine
Better arrive,-52.790388,49.990814,40234,2024-02-07,Tundra
Phone boy,-87.609016,103.243853,65150,2022-11-15,Wetland
Prepare west,-54.896886,-105.968269,2529,2023-04-04,Tundra
Have more,83.819555,101.672597,89424,2023-03-07,Freshwater
Movement home,-14.102211,40.949365,7975,2020-10-24,Tundra
Moment wall,-60.893573,-76.034993,67907,2023-12-01,Forest
Through compare,-63.277785,91.453462,83859,2016-09-16,Wetland
Culture fire,15.587392,-28.66169,43762,2025-08-31,Grassland
Both dog,-27.626596,118.742609,32176,2018-03-31,Grassland
Base capital,-50.606684,168.141969,73110,2025-02-17,Desert
Personal civil,-23.215768,-169.508292,47517,2017-05-21,Marine
Method medical,9.195305,-97.830025,73110,2026-04-12,Marine
Level mother,29.949592,-163.842556,99773,2020-01-04,Freshwater
Participant new,-48.616326,-162.365492,85206,2021-12-01,Tundra
Pm many,-75.810811,-19.820585,20379,2016-08-07,Desert
Education the,-46.758445,-88.643744,21554,2020-08-17,Tundra
Head federal,68.338258,-43.452678,51697,2018-11-24,Tundra
Piece subject,45.906743,32.624239,32414,2018-07-01,Grassland
Past six,-85.53133,63.257708,50744,2021-09-07,Freshwater
Admit develop,-66.918179,-82.413986,98160,2023-06-27,Freshwater
Soon standard,81.976124,47.056881,95948,2021-11-21,Forest
Door just,-26.202406,-80.449033,2123,2023-03-05,Tundra
Protect maintain,-69.099783,-133.564845,17218,2025-12-30,Wetland
Why hour,25.246639,69.115613,46488,2022-09-26,Grassland
Charge apply,19.079445,109.485033,91303,2021-01-19,Marine
Personal food,49.858427,68.948573,84889,2020-07-14,Desert
Man study,67.048905,71.972949,17638,2017-04-19,Urban
Bring tonight,-5.822656,-148.868204,69163,2019-12-24,Desert
Page power,-34.569835,151.266796,28129,2024-01-15,Forest
Happen move,37.844794,37.513778,18710,2026-06-13,Wetland
Herself black,-51.93802,-60.697072,57049,2017-03-24,Freshwater
Again condition,26.390702,173.448806,15831,2016-11-16,Wetland
Resource son,-68.547292,85.208535,63237,2022-10-18,Desert
Rather five,-33.221513,118.101802,95758,2024-11-04,Desert
Down project,67.47972,-79.046785,81815,2018-06-22,Grassland
Look long,19.660786,68.734723,67606,2021-03-12,Wetland
Teach question,-20.158971,148.655636,84105,2020-08-30,Urban
Firm stuff,-87.904244,-53.746023,15012,2017-12-07,Forest
Store produce,48.866745,176.647424,59701,2026-05-24,Urban
Hotel pattern,-28.395023,61.316814,43653,2020-04-01,Forest
Spring find,-43.4294,-80.787182,35820,2022-06-03,Desert
Follow whom,50.033024,152.74275,97018,2026-04-15,Forest
Green tough,-52.891481,-67.672149,42808,2021-04-09,Wetland
Stop and,-3.339667,-158.011412,23544,2023-11-13,Freshwater
Nature race,-26.53721,158.088151,28249,2018-11-13,Tundra
Media each,56.555472,146.337194,25281,2025-09-15,Forest
Blood magazine,54.171724,-15.432143,54146,2023-10-13,Freshwater
Market director,-82.179451,-95.461481,40136,2023-02-25,Freshwater
Table way,-19.033164,-156.625253,74063,2025-06-27,Urban
Rule ball,-75.301796,-105.697854,17583,2018-06-25,Marine
Whether on,50.070776,33.098352,65755,2024-09-08,Grassland
Chance any,-53.849482,-95.754524,79872,2018-06-12,Grassland
Represent represent,45.240487,164.870388,31602,2018-08-27,Urban
Role exist,80.229539,-88.806187,40568,2017-02-10,Freshwater
Lawyer keep,86.762696,78.016333,83794,2018-03-12,Tundra
Record wind,45.564727,-109.343136,82238,2021-05-25,Urban
Think general,63.606891,19.359193,32212,2022-10-05,Urban
Coach significant,-61.027651,-59.665132,98341,2026-07-10,Marine
Worker minute,33.409886,3.236606,17156,2024-03-31,Urban
Themselves to,-42.458158,74.525423,62618,2020-10-15,Grassland
Ok maybe,14.556181,81.253365,25981,2020-05-26,Freshwater
Say or,-48.600566,73.571217,43976,2016-09-16,Freshwater
Scientist together,40.073729,-65.155592,94458,2025-06-19,Grassland
Interview new,5.49339,140.388041,36498,2021-01-29,Marine
Time very,-75.57482,-88.612414,21986,2024-12-02,Wetland
Popular spend,46.20796,110.404862,45493,2020-08-26,Marine
Concern size,-37.47404,-27.284384,34723,2021-06-15,Marine
Set support,-1.373061,166.615346,4117,2024-10-21,Grassland
Nice administration,58.445032,-154.027237,35154,2023-05-20,Marine
Human fire,-7.496307,153.43274,642,2018-04-06,Grassland
Develop particular,-59.875081,-18.797918,84137,2022-08-19,Wetland
Actually ago,3.080148,166.494753,17344,2025-07-20,Urban
The war,43.003552,165.962154,13920,2018-10-29,Grassland
By production,33.704437,-101.078136,54972,2018-02-25,Forest
Camera deal,77.476775,81.874226,31908,2025-07-29,Urban
Simply common,-62.407131,65.419914,95493,2026-04-01,Grassland
Growth art,5.247388,-61.077318,47034,2020-10-09,Freshwater
Film kitchen,62.755861,-54.72174,45723,2021-04-08,Marine
Paper others,-65.792173,28.510335,43560,2022-03-05,Desert
Including campaign,43.934986,64.020452,91682,2020-07-10,Wetland
Sister same,81.222752,86.951531,19971,2026-06-12,Urban
Easy book,-45.698617,178.098554,58886,2022-05-14,Forest
Newspaper maintain,24.700869,53.209877,81782,2023-08-31,Forest
Continue fall,-15.614625,162.160443,10000,2026-07-01,Marine
Form top,82.986295,-150.885619,39157,2025-11-27,Wetland
Risk people,-54.71754,20.121092,58535,2024-10-14,Urban
Institution six,-89.441796,-14.602682,87241,2017-01-02,Freshwater
Focus upon,-49.722561,-65.982035,60734,2021-10-26,Grassland
Office opportunity,31.283973,80.801281,51659,2016-08-24,Tundra
None fill,23.3156,132.425257,11763,2017-04-03,Forest
Pressure right,-84.993517,2.992986,76887,2019-12-23,Desert
Generation action,1.892941,162.958418,2293,2019-11-10,Wetland
Major media,75.586052,-173.917427,40403,2021-09-03,Wetland
Reach campaign,35.289443,13.418406,44055,2021-10-21,Desert
Hotel movement,-65.633326,-138.054155,87848,2022-04-01,Freshwater
With ball,44.333641,139.317188,77897,2019-08-15,Freshwater
Increase side,28.920944,69.56127,73675,2021-07-18,Marine
Street couple,20.234373,-81.750003,86176,2021-04-02,Tundra
Though see,-78.11219,174.256661,59078,2018-03-22,Urban
Authority program,-19.656243,96.517597,48701,2017-01-10,Marine
Face role,-74.863341,-2.36906,69405,2023-07-18,Urban
Huge window,84.521446,-114.475543,41461,2021-02-28,Tundra
Boy create,-89.977982,103.038471,40731,2022-07-09,Urban
Discussion car,89.695387,-82.971922,37302,2024-09-18,Freshwater
Fish simple,-58.453691,-65.102007,11581,2018-10-01,Grassland
Bed federal,69.848873,-157.465501,97406,2024-06-27,Wetland
Common bag,-41.817668,169.418129,58868,2022-03-28,Marine
Own run,45.482174,145.919567,30632,2020-10-26,Urban
Especially among,-50.596554,-96.164567,54616,2024-08-09,Tundra
Recent news,-20.813694,-111.229902,12426,2021-04-29,Forest
Kid unit,35.812739,169.054795,88951,2022-09-16,Urban
Fact short,-76.8289,-149.614392,28950,2023-07-12,Freshwater
Sound near,17.503562,117.28309,75767,2018-07-20,Desert
South many,23.577237,148.58224,5438,2016-07-19,Desert
Go conference,48.103749,58.982711,40584,2016-07-22,Freshwater
Stage then,43.98803,-159.237339,57710,2020-03-22,Desert
Lose somebody,8.288272,-176.783226,62163,2023-03-19,Marine
War themselves,-7.409187,-57.538331,55443,2022-05-01,Freshwater
Recently area,31.38284,101.907362,44397,2022-08-20,Tundra
Heavy strong,-52.3881,-116.424575,91321,2017-04-28,Tundra
Serve adult,79.307069,70.237031,15074,2018-03-09,Tundra
Study blue,68.143591,-74.343474,12279,2021-03-31,Marine
Fill south,-76.855508,-83.666725,54093,2021-09-02,Grassland
Smile situation,-48.165851,-127.467198,18063,2020-03-21,Tundra
Turn group,81.015515,163.686967,48231,2018-05-03,Tundra
Role teach,76.621748,96.558736,46554,2022-10-25,Tundra
Specific marriage,0.174236,124.033483,36163,2017-07-18,Urban
Article air,23.755168,155.116439,55931,2017-06-14,Urban
Everyone vote,37.417247,136.17048,24225,2021-09-11,Marine
Add PM,-10.302816,-162.04618,47329,2023-03-01,Desert
Source cut,-3.208194,2.666921,18488,2018-06-24,Tundra
Actually require,-70.076008,9.416486,88743,2024-02-10,Desert
Concern pattern,-28.372306,-36.080441,2425,2022-06-18,Wetland
Ground mother,-14.018066,-96.270588,84038,2019-09-01,Wetland
Thank travel,-54.019704,46.170739,68521,2020-05-19,Urban
Day blue,-53.777181,-17.787253,18935,2018-01-01,Grassland
Traditional station,83.510931,-85.668045,65946,2019-03-01,Tundra
Economic collection,-51.968171,89.344284,70757,2026-07-11,Marine
Site present,12.452599,170.114691,44796,2021-02-11,Urban
Property former,-0.764174,50.067759,77705,2020-09-12,Tundra
Mouth piece,34.169284,70.767708,10768,2017-01-22,Marine
Have speak,-1.651963,-127.82417,78588,2017-05-12,Marine
What education,33.420904,-24.183663,43843,2025-06-15,Grassland
Forward health,30.939016,-150.097553,99299,2019-10-20,Freshwater
Night laugh,-46.220201,120.978524,49679,2023-10-20,Wetland
Senior property,-62.120157,-165.07779,18634,2017-09-26,Desert
Read yard,62.42084,125.221405,12233,2020-07-18,Wetland
End class,68.978597,39.596531,75506,2022-06-07,Freshwater
Argue rather,-33.673043,-59.788604,85695,2017-08-06,Tundra
Talk marriage,33.163618,-160.25723,23917,2017-12-28,Urban
Own many,57.345192,-158.972674,60976,2022-06-29,Tundra
Response improve,35.710795,176.73468,12706,2024-06-01,Urban
Quite to,88.529037,80.430625,91901,2016-10-30,Desert
Some memory,-72.589526,170.326585,18962,2017-10-13,Tundra
Wall check,11.981446,-140.195621,82961,2018-02-26,Forest
Visit your,55.973335,66.46559,16491,2024-12-30,Marine
Clear create,86.522364,-51.523989,39008,2025-02-18,Freshwater
Between anything,-20.702137,145.354696,56048,2024-03-26,Freshwater
Talk loss,11.305821,45.934979,33029,2020-10-07,Freshwater
Range current,77.450122,21.880003,39597,2022-02-09,Freshwater
Result in,25.448489,-137.330227,98878,2021-02-14,Wetland
Up pick,-1.738929,-132.815356,20404,2021-12-06,Grassland
Night sense,-69.144531,-133.770746,18609,2022-01-12,Tundra
Item author,72.685342,-171.376509,78283,2016-11-18,Desert
Among radio,1.873251,158.895112,1904,2019-09-13,Desert
Sure season,-78.385268,77.677106,51311,2024-03-26,Wetland
Doctor language,-7.54284,-55.607144,79051,2022-03-10,Tundra
Somebody have,58.232634,149.957855,63631,2025-04-09,Marine
Present chance,19.498435,106.278571,14582,2018-11-21,Grassland
Inside film,-67.17768,178.467622,38465,2025-11-18,Grassland
Care prepare,13.447178,34.72059,19765,2016-12-03,Grassland
Political together,-66.635669,-121.848099,2534,2020-07-15,Desert
Whom seek,-41.892416,-42.301669,49119,2020-12-21,Marine
Cultural impact,-40.622867,-101.224187,32585,2026-04-22,Desert
Dinner question,-46.660131,137.568039,53119,2023-07-28,Urban
Sell feeling,19.684748,-170.570001,4596,2018-06-25,Tundra
Goal management,-81.400032,39.7601,25346,2020-05-07,Tundra
Girl win,-77.724476,-21.672395,10070,2025-03-22,Wetland
Special up,78.522807,-99.517235,56970,2021-09-09,Grassland
Discuss somebody,-80.460163,-83.809435,8965,2019-03-03,Freshwater
Rock serve,81.690833,-52.753291,67694,2019-10-10,Freshwater
Simply think,-45.939392,-174.777208,79580,2021-12-27,Marine
Call last,-32.404176,120.121555,98466,2021-03-19,Tundra
Western lot,17.909604,-115.781763,44681,2026-02-16,Forest
Second peace,71.390861,-175.557544,92507,2026-04-05,Urban
Mean shake,-19.422568,139.947062,84867,2017-08-12,Wetland
Loss point,-28.826794,52.331954,51474,2022-07-20,Wetland
Accept natural,41.798455,-169.170213,3142,2023-01-21,Wetland
Material lot,7.233496,-72.30171,35712,2025-11-25,Urban
Campaign mouth,-36.281839,75.805467,11826,2025-04-06,Freshwater
Fact strategy,35.571584,-82.857637,51276,2019-11-06,Desert
Rest doctor,-23.489779,101.066899,14234,2020-12-12,Desert
None finally,60.16731,103.135824,8819,2019-07-27,Desert
Wear everything,45.113931,-97.962117,49564,2022-06-15,Wetland
Your record,-57.595205,-2.428084,74039,2019-12-25,Forest
Usually tend,34.221666,-156.898515,35044,2022-09-09,Desert
Reason enter,-17.797075,-50.563768,29523,2025-12-11,Wetland
Drive than,11.925674,38.896189,52774,2023-01-20,Grassland
General expert,-71.923409,-131.095895,47862,2024-02-22,Tundra
Building truth,59.649879,47.529559,23013,2023-09-21,Forest
Nor knowledge,80.241603,158.986914,10759,2020-11-08,Desert
Owner up,13.636616,-132.916471,45358,2017-08-31,Forest
At information,23.354574,-148.53564,35056,2020-02-13,Desert
Approach set,49.050185,6.970365,15346,2023-07-07,Tundra
Safe Mrs,-15.099469,55.808493,88020,2025-10-01,Grassland
Forward require,68.596464,-173.648911,19984,2020-06-02,Freshwater
Benefit material,-13.554088,-167.030231,86728,2018-11-01,Urban
South reveal,-40.630068,-119.916654,95413,2025-05-15,Marine
As lawyer,-34.662588,122.988636,63442,2026-05-09,Forest
Old second,-62.752571,-136.865279,34159,2017-07-03,Marine
Too production,23.798532,-72.962297,39194,2023-09-07,Grassland
Never rate,-31.259112,-46.262782,99934,2020-01-11,Wetland
Picture whole,75.419644,-153.748042,8114,2020-03-17,Wetland
Statement community,86.28134,72.856618,60719,2020-02-22,Grassland
Executive rate,41.055804,-30.209204,8114,2025-04-08,Freshwater
Media white,74.905746,-55.50893,88636,2024-10-25,Desert
Choice until,-26.388837,144.607965,79515,2026-06-29,Wetland
Stand father,-84.412037,-73.623955,51501,2026-03-10,Forest
