species,latitude,longitude,population,date,habitat
Evening only,85.58596,-36.116533,28130,2023-10-19,Marine
Mrs cup,81.141327,119.018662,27019,2023-07-22,Tundra
You unit,46.872392,105.301292,74246,2022-06-08,Tundra
Amount doctor,62.649708,-136.721862,5154,2025-08-12,Grassland
Although hundred,44.409109,99.484512,16141,2017-01-08,Wetland
Fight her,4.448323,88.900101,96064,2022-08-19,Marine
Staff product,-0.831124,-118.113108,96651,2025-11-19,Desert
If head,59.611889,95.965309,81848,2026-05-12,Tundra
Week goal,28.091923,-17.735899,37970,2021-10-21,Desert
Young boy,62.017013,-98.03581,42520,2020-04-27,Grassland
Take accept,23.755488,176.361157,74497,2020-12-19,Grassland
Adult support,49.00038,145.507001,95765,2026-03-13,Wetland
Quite per,67.49398,-110.527015,77158,2020-09-05,Tundra
Process somebody,-72.689541,110.916722,2695,2020-04-06,Freshwater
Process trip,0.801035,0.911299,71092,2021-03-04,Forest
Everyone approach,83.732365,78.571161,360,2024-05-25,Forest
Four down,24.448931,161.31804,9181,2020-04-20,Urban
Throw brother,-12.816385,28.203764,64810,2021-05-15,Forest
Box get,31.567836,-35.427731,82684,2017-07-04,Desert
Environment myself,-24.465297,148.010545,33395,2017-06-08,Forest
She quickly,60.764905,154.644757,42569,2018-07-02,Desert
Mouth all,-64.692204,-45.10684,13370,2024-08-17,Wetland
Color hair,-6.705429,95.043405,21016,2025-11-20,Grassland
Industry rock,76.038187,-149.871343,69044,2026-01-09,Urban
Speak morning,19.867708,152.861244,17168,2024-06-25,Forest
Author nearly,-20.329405,-62.26844,51588,2019-12-03,Grassland
National account,-20.697741,-166.239646,6853,2021-03-27,Tundra
Specific language,19.888287,125.493281,20907,2026-05-17,Freshwater
Resource seven,43.809832,167.294919,69526,2020-08-13,Wetland
Church who,60.457889,177.714186,84920,2020-12-12,Tundra
Cost increase,-16.899898,177.522116,86358,2019-12-01,Freshwater
Economy impact,-19.894144,177.755909,21929,2016-12-01,Wetland
Bit much,61.849726,75.742918,27080,2016-09-08,Urban
Several continue,58.839141,13.654326,99764,2021-04-17,Urban
Quality yourself,1.640178,70.878012,87998,2021-02-06,Tundra
Site coach,25.989773,70.559358,77381,2018-04-20,Forest
Theory its,82.310078,81.771794,24792,2021-10-30,Urban
Sister should,63.066962,87.302102,23507,2020-11-23,Urban
