species,latitude,longitude,population,date,habitat
Avoid recently,9.627608,-108.143938,59896,2025-04-13,Freshwater
Far detail,-54.310399,158.409558,17644,2019-03-06,Desert
Right stuff,65.841896,75.294922,37867,2017-03-26,Desert
Everybody research,23.645105,-150.707538,40271,2025-10-26,Tundra
Current responsibility,-26.017734,44.365566,74732,2019-05-03,Wetland
Between rule,78.789977,105.862731,67958,2022-06-10,Desert
Live more,42.035483,43.260197,59321,2018-04-03,Grassland
Whatever why,17.233323,-54.61405,84836,2021-01-13,Grassland
Huge describe,60.791189,-119.655564,22668,2023-10-08,Desert
Its might,-48.363609,81.855848,69893,2018-03-19,Urban
Realize music,36.83992,-155.973586,60077,2025-09-14,Freshwater
Nature particular,-75.743458,36.69145,12489,2018-08-30,Marine
Ready education,54.062539,86.160341,50950,2025-07-05,Urban
Notice sometimes,63.013915,56.685431,72893,2021-06-20,Desert
Theory she,-57.804402,143.605949,11143,2025-12-03,Urban
Answer daughter,-50.370821,-125.355197,78061,2016-08-07,Tundra
Year surface,-49.794679,-102.736354,31184,2019-01-04,Urban
Foreign help,72.100962,144.723819,80798,2017-07-21,Freshwater
Simple goal,56.291419,-101.015103,22584,2017-01-12,Marine
Certain lead,-88.46251,90.71575,23549,2017-05-30,Urban
Population will,77.148684,-107.82703,94735,2025-02-17,Forest
Country clearly,-73.500048,-64.614791,73392,2019-10-16,Freshwater
Job material,70.505409,14.031226,90404,2016-09-03,Desert
Current recent,84.63101,127.190617,41324,2018-11-27,Marine
Involve look,64.629422,148.600346,71124,2017-07-31,Marine
Whom send,-69.052779,121.799093,26133,2019-04-02,Tundra
Wait book,13.360492,85.26554,75576,2021-12-03,Urban
Energy tell,-81.358588,-70.116587,75989,2020-02-14,Freshwater
Worry turn,46.747903,-159.53994,69721,2021-07-07,Desert
Name business,-81.969904,-23.327361,66591,2024-08-14,Marine
Suggest throughout,38.524673,90.501434,87402,2017-05-30,Wetland
Although wife,-39.345758,19.101806,52665,2025-01-23,Freshwater
Both both,82.276192,119.330839,16263,2024-07-08,Forest
With husband,-19.831545,9.920122,64803,2025-10-04,Forest
Risk foreign,-41.723614,-84.285923,21114,2025-05-03,Forest
Air audience,24.693653,-107.834572,98611,2025-02-04,Grassland
Capital actually,8.850583,167.47647,60220,2021-07-06,Desert
Easy compare,88.709148,53.923897,83207,2016-11-22,Marine
Respond anything,-9.435163,56.921979,46078,2021-10-13,Forest
Test full,-5.254181,-103.142092,72190,2019-10-08,Tundra
Drug ahead,-13.674364,159.179364,85694,2019-06-23,Tundra
Something radio,41.224416,-52.261429,42096,2018-10-11,Marine
Lose chair,4.412637,-107.393138,84801,2022-01-31,Grassland
Guy choose,-19.081619,-15.478923,26864,2020-02-03,Freshwater
Prevent same,7.575224,106.561036,29965,2021-02-23,Marine
Tax notice,-45.589479,-118.804555,21321,2021-01-18,Grassland
Exactly also,86.623692,136.773347,46445,2023-02-18,Desert
Century today,-24.219917,-16.426213,73131,2020-09-27,Desert
They area,-63.274987,165.685703,56952,2023-08-14,Freshwater
Send deep,8.018028,-117.890429,33931,2022-08-17,Forest
Capital finish,51.384611,26.653238,19508,2020-08-03,Desert
Receive high,17.121383,-125.381085,64893,2019-10-17,Freshwater
We see,-67.266148,-5.986407,2355,2023-01-12,Urban
Community consumer,-6.153219,88.162224,36801,2020-01-29,Desert
Give also,-31.067734,-169.413563,43442,2020-03-25,Tundra
Must ever,9.618523,-152.637696,22075,2026-01-10,Urban
Participant choice,8.244228,-124.447463,39194,2025-02-06,Tundra
Her feel,36.778705,-0.343584,30351,2020-02-28,Wetland
Instead coach,64.300399,148.736681,69759,2026-06-25,Forest
Ahead agency,-40.804168,-57.76324,72893,2019-10-24,Forest
Statement author,-83.717707,163.902428,13576,2025-08-31,Marine
Great decision,-75.139319,-144.174014,97751,2016-07-28,Tundra
Magazine election,8.330091,158.034816,40981,2023-06-13,Urban
Next painting,84.986068,-49.373971,52018,2025-08-30,Tundra
Dream your,15.136859,-39.888988,90593,2019-04-27,Wetland
Senior dog,36.716192,-46.164752,85936,2020-02-13,Desert
Foot for,-69.131981,137.008699,46456,2021-03-13,Forest
Campaign Republican,-81.583852,70.92302,74333,2023-09-05,Grassland
South during,-68.242505,-79.698176,7209,2025-02-21,Urban
Republican whom,82.022223,-35.410591,98505,2021-02-02,Urban
House air,-25.875811,-4.706317,40978,2018-07-25,Wetland
Stay establish,21.599399,-27.879096,33377,2017-01-30,Tundra
Call nature,21.093895,-2.603283,22039,2023-01-24,Forest
Reduce either,-37.57064,-73.927351,32830,2019-06-09,Desert
Color size,-8.780189,-159.230658,45486,2017-11-15,Desert
Lawyer present,-29.147887,-176.881669,55635,2024-11-15,Marine
Return inside,72.43712,-130.098781,25671,2019-12-09,Desert
Worry join,-79.452975,-11.487642,78703,2017-04-22,Tundra
Teach order,2.268161,-135.299922,96094,2016-11-27,Freshwater
Reality group,-59.103294,-76.554622,83264,2016-07-31,Marine
Outside kitchen,-88.329335,-145.684718,97142,2023-08-05,Freshwater
Black current,38.374308,-66.655065,52286,2019-07-01,Forest
Adult section,84.605092,-36.370483,72210,2025-06-03,Freshwater
Art total,-31.851408,22.848909,31675,2017-08-31,Freshwater
Idea significant,29.480904,-141.296782,35755,2018-05-19,Grassland
Action reality,65.42407,-56.368983,89343,2018-05-21,Wetland
Director policy,-73.311433,-94.795698,15334,2023-03-25,Tundra
Forget condition,-43.884991,19.349769,58841,2024-12-08,Grassland
Still base,-20.018311,-30.852845,59838,2020-06-09,Urban
With each,-40.471495,73.650276,60613,2018-01-25,Wetland
Strategy against,58.2455,114.547963,47890,2024-09-13,Wetland
Fill energy,-61.00135,-36.901372,93181,2023-12-12,Freshwater
Well agree,83.126926,-61.789219,4322,2023-08-16,Desert
Exactly doctor,-76.903015,-108.885869,82240,2024-12-21,Urban
Majority market,-80.242239,134.926887,69422,2022-09-15,Freshwater
Middle never,75.009325,151.994603,80623,2025-05-16,Forest
Two put,-81.99316,30.125589,71081,2016-07-23,Freshwater
Mother government,10.020401,-170.410082,82650,2022-07-27,Marine
Interview and,-24.347322,-109.457342,60680,2019-07-22,Wetland
None six,8.323736,148.691864,11931,2025-04-17,Marine
Capital involve,-56.335675,-75.700366,93520,2022-09-16,Wetland
Apply low,17.26667,163.376693,81446,2025-02-23,Tundra
Chance key,27.449275,-105.170433,28241,2025-09-16,Forest
Happen leader,-32.495099,-96.988911,99161,2019-05-19,Marine
Order maybe,64.992637,102.155305,28028,2017-07-28,Wetland
Prove career,63.87445,-174.835762,75122,2016-11-29,Forest
Common staff,-87.392963,-140.157472,78597,2019-09-30,Urban
Reduce go,37.200399,-121.180177,97944,2025-07-20,Tundra
Let lose,-87.156042,-26.724762,1625,2018-06-09,Forest
Hotel window,43.370783,-27.556553,31734,2024-01-29,Wetland
Ability result,49.612398,151.815708,27348,2023-07-24,Wetland
Quality without,47.188231,-130.371465,97711,2017-01-03,Grassland
Side measure,-79.887996,-121.615757,78941,2019-04-01,Grassland
Very interest,71.961633,61.887307,22561,2024-04-24,Wetland
Letter baby,24.225851,22.427871,84750,2017-07-04,Tundra
Sure recognize,-67.785652,-85.131028,52435,2026-07-06,Tundra
Election economic,57.040497,-107.885062,2723,2021-05-22,Marine
Your but,32.440495,137.664109,55291,2023-12-31,Tundra
Again past,17.517781,21.018187,52812,2022-10-21,Urban
Sit bring,-39.023519,-54.998006,52217,2024-03-09,Urban
Language argue,-85.569729,-177.799322,1102,2024-07-19,Grassland
Well certainly,16.824107,-45.087468,56479,2017-01-31,Urban
Huge campaign,16.909074,-18.905765,20814,2023-09-07,Wetland
Hope professor,10.34554,72.485623,54003,2024-12-03,Grassland
Worry art,-47.28559,-100.074067,86215,2019-12-15,Forest
To business,-23.497511,-138.433351,99783,2021-03-08,Desert
Fight suffer,-73.286403,118.206622,42004,2025-02-02,Freshwater
Shake eight,-50.569122,-41.744378,94071,2021-06-15,Desert
Range growth,-68.0933,-63.942372,23809,2025-12-11,Tundra
Power worry,54.400826,118.187692,59759,2022-04-19,Grassland
And than,-17.29801,171.867315,55649,2024-10-09,Wetland
Western theory,7.945201,-104.396785,40304,2016-10-11,Grassland
Hear pull,49.765157,-141.569585,41095,2016-07-27,Urban
Wear surface,-21.602699,5.660264,23320,2022-10-28,Marine
Anything including,-68.265795,9.259099,10312,2021-12-19,Freshwater
Imagine do,-16.081852,59.483248,36492,2023-11-24,Tundra
Very once,-12.923073,-162.426658,64051,2024-02-17,Tundra
Parent blood,-59.650811,-161.15665,5967,2018-07-13,Wetland
Direction later,63.352444,3.959226,57685,2022-09-02,Freshwater
Say particularly,34.587194,161.310886,20808,2025-12-20,Urban
Beat life,13.285006,-15.043364,2005,2025-05-10,Marine
Success activity,63.856543,-8.928504,58398,2019-02-26,Forest
Perhaps mother,67.438265,81.840498,63477,2024-10-03,Wetland
Trip what,42.538603,23.061198,63643,2016-07-31,Forest
Left fact,-9.300475,-57.297878,3311,2025-04-07,Wetland
Maintain produce,-49.479962,-169.391203,53625,2019-06-16,Tundra
Goal sense,-7.862466,91.802685,26562,2019-06-26,Grassland
Good mean,46.549434,73.016997,69162,2022-02-12,Desert
Modern chair,73.257225,169.005559,6015,2022-03-11,Marine
Act safe,86.508563,-79.307524,93164,2017-10-17,Forest
Three care,-48.773587,129.141528,34601,2023-07-24,Wetland
Glass lawyer,25.70639,-156.541171,31561,2019-03-04,Wetland
High notice,36.134343,-79.201987,83809,2018-06-11,Urban
Everything past,4.162255,9.123722,15409,2019-04-07,Marine
Box indicate,-65.04914,75.091327,38862,2018-09-18,Wetland
Sing design,50.072623,-97.745754,65146,2021-08-07,Forest
Treatment end,-18.503747,-125.077705,40562,2024-08-31,Wetland
Source table,-41.943057,105.740131,76418,2024-11-12,Freshwater
Range whether,14.052253,-163.822299,53770,2026-03-27,Wetland
Building yeah,46.076987,-95.070371,6083,2025-01-17,Freshwater
Explain civil,-44.337651,70.79183,74356,2026-03-25,Tundra
She family,43.536899,-179.049418,36662,2021-10-14,Wetland
City others,-74.761234,156.643346,43129,2026-05-20,Wetland
Both security,-5.733774,111.907381,91133,2019-07-22,Urban
Resource it,-31.278528,23.940939,23975,2024-07-11,Grassland
Good sign,-86.388786,81.255533,46045,2022-08-08,Urban
Rise argue,-82.444713,168.048269,75534,2017-08-13,Tundra
Behind now,26.507225,-20.309848,70876,2019-01-22,Freshwater
Experience or,-30.374023,159.939151,85531,2021-08-09,Grassland
After because,66.804066,127.920603,11067,2018-02-03,Freshwater
Prove who,-27.505773,-155.828508,4597,2026-07-18,Grassland
Perform voice,38.438361,5.913232,5805,2019-03-06,Desert
Son entire,-77.863664,-60.037531,58077,2026-03-07,Desert
Difficult but,79.134778,52.162983,6038,2016-07-25,Desert
Attorney her,54.275857,28.176667,12147,2020-01-23,Freshwater
Move strategy,35.890455,-114.674401,85069,2021-02-28,Desert
Author dinner,81.704638,127.976385,4617,2023-09-23,Forest
Race detail,-71.056509,-8.6153,7370,2017-09-07,Wetland
Turn bill,7.427333,66.486301,41330,2024-02-10,Wetland
Keep quickly,13.502642,-54.89905,67198,2019-01-17,Tundra
Model easy,-38.621361,-166.967905,90207,2020-07-26,Wetland
Apply bit,-36.52808,-28.937545,66551,2022-12-04,Marine
Whole foreign,-34.356273,-133.303898,26815,2021-11-12,Tundra
Character red,-74.774249,142.561988,81237,2024-01-31,Tundra
Total husband,84.216338,142.307232,55230,2017-02-02,Wetland
Really firm,68.066583,-49.890002,76427,2023-12-06,Marine
Trade garden,-65.025295,-45.185208,25548,2019-08-26,Urban
Tax miss,-50.533392,-131.635221,17754,2018-07-06,Marine
Dinner such,25.677501,-110.646538,94703,2026-03-27,Urban
Wrong form,41.91134,112.386479,32478,2016-12-29,Wetland
Investment one,49.99799,133.137691,26813,2016-08-15,Forest
Get air,83.26451,-158.914909,75201,2021-01-25,Wetland
Company knowledge,-44.289553,76.515392,89771,2025-04-25,Desert
Quickly effect,-68.544376,-121.23816,88248,2018-10-22,Marine
Movement interview,9.706346,-42.792311,24452,2018-04-19,Urban
Us cultural,83.429837,82.126604,35290,2018-03-18,Grassland
Clear lay,-47.161372,-121.594938,63464,2017-02-03,Marine
City trade,88.778886,-52.79823,40435,2016-10-13,Urban
Talk exactly,20.176062,-5.255806,47152,2017-03-21,Urban
It seven,-45.614526,-171.525975,86679,2024-12-19,Desert
Country base,75.736297,-144.325059,23097,2024-08-08,Grassland
Major drop,22.949346,-72.793813,6713,2023-07-20,Wetland
Wait visit,2.907519,124.617705,8290,2025-12-03,Urban
Public such,-8.414086,179.713597,44443,2017-10-16,Wetland
Perhaps investment,-54.21999,99.997627,18730,2024-12-26,Marine
Parent follow,6.155657,119.329824,93334,2020-09-14,Marine
Recently major,75.688517,-63.857932,40849,2019-05-06,Forest
Tell executive,0.105249,160.703482,58606,2018-04-11,Wetland
Thank resource,31.19631,-69.753186,38138,2018-12-18,Wetland
Director may,-37.513958,58.85251,28528,2024-04-03,Desert
Run performance,62.304089,136.015561,24567,2021-09-17,Urban
Raise say,26.381538,78.653722,95857,2023-08-24,Wetland
Represent step,-85.306775,-29.188087,65424,2016-12-14,Wetland
Spend parent,-0.001053,119.62333,26539,2018-04-19,Tundra
Base between,11.688057,17.276556,11544,2016-11-22,Freshwater
Catch where,-2.035905,151.274608,69972,2026-07-21,Wetland
Your center,-60.012451,5.952651,79847,2022-10-11,Forest
Administration away,47.247733,-8.901933,16939,2017-08-24,Freshwater
Few lot,50.941678,86.799529,42063,2022-09-29,Urban
Serve material,31.95572,118.756047,61863,2024-09-10,Freshwater
Girl yeah,81.824825,-39.657427,58773,2018-12-28,Tundra
May quite,-33.394186,-169.675149,50071,2024-06-09,Wetland
Hit west,-22.172716,-52.237544,96331,2025-08-30,Desert
Former paper,-53.139488,-4.768872,36529,2017-04-25,Desert
Grow operation,48.096026,161.272914,39710,2023-07-10,Freshwater
Up hour,2.074101,-37.297724,80248,2022-10-31,Tundra
Change voice,77.855049,-77.135138,3874,2017-10-28,Forest
Next director,-72.684351,42.747428,57052,2025-12-11,Forest
Man manager,46.835054,-69.100017,27524,2020-12-08,Urban
Food soldier,62.253999,176.471898,96809,2017-11-01,Grassland
Ever how,26.527119,12.041676,23208,2023-04-07,Desert
Central different,86.863825,168.972034,47826,2018-06-22,Forest
Too second,-8.03337,-129.62212,22059,2024-05-10,Freshwater
Past play,7.631256,-166.313282,97027,2023-11-20,Grassland
Word forget,18.255335,51.858426,13972,2020-12-10,Marine
Try eye,-31.01231,96.532513,65425,2022-11-07,Marine
May edge,10.406259,7.815186,62010,2023-11-19,Marine
Couple option,-35.220033,-154.686918,45663,2023-04-10,Marine
Car wonder,28.656084,81.359667,74096,2026-04-06,Desert
Huge available,81.378305,3.311003,85594,2025-03-08,Freshwater
Provide sort,12.165949,175.200412,19471,2020-07-10,Marine
Thing what,33.900785,40.980925,4766,2025-03-19,Freshwater
Clearly four,13.230091,178.043738,15274,2022-11-02,Desert
Shoulder will,-32.043014,54.370058,59877,2023-10-12,Grassland
Really shake,33.24934,-159.769721,25214,2022-08-20,Tundra
Meet identify,-6.281055,146.766969,73452,2024-05-26,Marine
Remember organization,-23.068065,-11.677768,36419,2022-01-13,Wetland
Try issue,-38.78292,53.578908,45116,2026-05-20,Wetland
Because win,-48.904561,154.664685,16431,2025-03-05,Freshwater
Laugh beyond,-72.822614,-56.166237,22198,2023-05-13,Grassland
On drop,-9.094907,124.951532,1216,2019-12-28,Grassland
Ten mouth,22.913395,111.339438,82085,2023-01-12,Tundra
The technology,30.631897,21.346466,2156,2024-03-17,Urban
Player speak,51.261545,-100.979295,13128,2020-08-04,Forest
Charge address,7.01576,-1.903613,64553,2023-01-22,Marine
Training particularly,-38.120954,0.410851,86659,2025-12-31,Freshwater
Training cover,8.592706,157.327444,64121,2020-05-29,Marine
Rather business,-60.834877,26.561452,75830,2020-03-28,Wetland
Mind fill,-66.217319,-49.474625,53860,2017-08-22,Grassland
They around,10.937883,-26.668329,84367,2026-05-18,Grassland
Gun put,-7.478133,-164.062969,97334,2025-05-12,Tundra
Four focus,51.628872,-11.624334,71189,2025-10-30,Forest
Camera old,-59.642325,-132.94724,27505,2023-12-19,Tundra
Culture important,-30.944616,-105.185031,3449,2019-03-04,Freshwater
Agency long,23.928128,133.181432,58361,2025-12-14,Desert
Despite important,-8.652166,126.758049,2954,2019-09-04,Desert
Cold side,-56.876239,-106.164128,10873,2024-01-03,Forest
Girl among,-61.835106,152.751921,42547,2023-01-18,Forest
Instead require,-51.340066,26.568738,4848,2018-04-18,Tundra
Interview include,-35.382936,-15.662126,96488,2016-11-26,Urban
Help lawyer,-59.807385,123.049617,39725,2025-09-29,Forest
Forget officer,11.806272,-61.997698,29767,2018-03-08,Tundra
Reveal wear,74.707544,31.867569,69722,2017-04-05,Forest
Turn parent,54.374572,-154.553115,5684,2022-01-30,Marine
Population popular,78.506574,-72.241086,23707,2020-06-20,Wetland
East various,-38.06533,-127.481651,97966,2022-09-30,Urban
When we,-4.307457,-139.353457,16941,2020-03-10,Urban
Enjoy try,76.355692,165.921649,74678,2022-11-04,Grassland
Either if,-31.418488,114.349279,65962,2024-06-15,Freshwater
Bit what,-84.732867,158.084391,50213,2021-04-09,Marine
Detail defense,-88.931765,35.342238,69135,2023-03-12,Tundra
Successful every,68.995031,47.254261,75776,2026-06-09,Forest
Dream number,-45.862236,-55.045038,49805,2021-09-08,Marine
Lot nation,82.243555,138.445238,14214,2022-10-04,Freshwater
Behind simple,58.221923,-59.090658,64323,2024-12-23,Desert
Miss performance,-55.955878,-38.620958,15552,2017-04-21,Tundra
Tend strong,-66.666725,-117.168767,90785,2019-04-27,Wetland
Break unit,79.664221,54.556349,65041,2023-04-04,Marine
Can five,-76.011358,-55.700001,41934,2022-07-23,Marine
Under wrong,-9.276751,-110.473957,79314,2019-03-17,Freshwater
These Congress,-60.859244,64.370571,62894,2026-06-29,Freshwater
Nice produce,6.05691,-13.947126,29292,2017-06-20,Desert
History me,-86.757184,-27.985278,96886,2020-10-04,Wetland
Young so,37.593951,167.707232,9891,2025-04-29,Forest
Minute bring,34.241093,168.629972,94667,2017-08-15,Freshwater
Page management,-87.482596,-3.403111,20079,2022-04-27,Forest
Foreign interview,78.58709,-79.110501,21612,2023-07-20,Urban
State anyone,-27.048885,24.412945,79771,2019-02-04,Tundra
Different beat,-66.582344,-127.193293,3331,2018-12-08,Wetland
Receive rather,59.663623,-89.78802,10178,2017-06-04,Freshwater
Feel position,63.245312,86.880879,6290,2019-08-19,Marine
No agreement,36.913574,-116.93347,59759,2021-10-30,Freshwater
Type how,58.641167,21.273823,54950,2017-03-19,Desert
Turn know,-3.867511,163.002366,6035,2022-11-29,Desert
Next benefit,-74.586387,22.753002,76943,2018-10-27,Forest
Probably professional,32.138139,-168.795663,75771,2023-05-30,Desert
Guess cell,-40.834154,173.430461,99637,2018-03-22,Forest
Window girl,20.297299,160.843517,39809,2026-02-26,Marine
American former,-83.423549,61.693833,26184,2021-08-03,Desert
Spend dark,9.089613,115.74798,74486,2019-10-12,Wetland
Before property,38.229403,44.327212,67809,2023-04-15,Grassland
Hear which,80.662164,147.518408,17877,2025-11-28,Freshwater
A ever,-3.480947,12.772947,62618,2021-12-21,Wetland
Teacher soon,-41.295022,-177.39236,9349,2020-10-02,Freshwater
Item blue,-22.549563,-124.469547,75928,2020-10-08,Forest
She position,35.432824,90.675223,67387,2020-01-31,Desert
Bring result,36.347566,162.590688,78612,2018-07-31,Tundra
Learn shake,82.462047,-102.242685,84107,2024-02-04,Wetland
Direction traditional,26.526015,104.583459,40946,2020-09-26,Grassland
Happen street,70.567421,72.568122,74212,2019-08-09,Grassland
Office decade,42.321607,30.780113,65940,2017-01-12,Grassland
Begin herself,-84.549537,176.765802,35417,2020-08-20,Wetland
Personal common,-80.571443,74.804974,36169,2018-09-16,Forest
In half,-57.79557,105.728103,27859,2018-10-12,Tundra
Report go,24.977494,-120.188143,93790,2024-01-20,Marine
Way popular,69.341502,-178.812513,2573,2023-10-21,Tundra
Occur require,6.879203,44.985989,66422,2024-07-12,Urban
Wall all,1.658493,-99.556336,55605,2024-05-31,Marine
Change operation,82.622866,-161.089215,10959,2016-09-09,Grassland
Conference relationship,-15.005689,55.676869,34716,2017-05-22,Grassland
Better generation,-37.161502,-153.049653,46416,2026-07-05,Tundra
Four human,-27.939456,85.070874,87887,2018-05-03,Freshwater
Add account,3.645296,22.981833,59924,2017-01-07,Desert
Paper tax,14.406741,-169.294588,93013,2023-03-01,Grassland
Deep brother,59.246513,-87.141471,49961,2022-04-16,Tundra
Social collection,-88.794547,-168.729537,86249,2020-11-22,Wetland
My card,-15.154024,70.376509,1571,2022-12-30,Wetland
Only most,-64.255443,-71.690812,67460,2025-11-13,Freshwater
See other,-66.034165,-179.74786,60420,2019-08-29,Marine
Girl company,28.281976,-137.642899,75853,2018-04-13,Forest
Pattern vote,-15.422248,-15.381563,58353,2018-10-02,Desert
Rise image,-71.559031,22.957655,53744,2019-03-28,Freshwater
Night ready,81.575201,-130.981854,50528,2020-06-26,Freshwater
Information thought,-72.45964,113.692158,11621,2021-03-17,Marine
First across,-57.653901,41.251268,37026,2025-09-16,Freshwater
Treatment population,-54.777532,-70.148019,24846,2018-01-29,Grassland
Congress body,58.540405,-31.018933,54460,2019-04-18,Marine
Every yourself,45.08823,23.096132,2340,2021-03-12,Urban
Fall tree,-78.774295,141.639037,86746,2019-01-01,Tundra
Dinner subject,77.806574,-42.324602,99728,2017-06-19,Marine
Voice agent,38.474849,-81.269212,38649,2021-01-02,Desert
Can always,-58.36735,-84.899406,57166,2024-02-20,Grassland
Move radio,-31.285026,0.097013,54291,2022-12-19,Urban
These television,-26.495843,140.083782,14348,2017-07-02,Wetland
Want worry,-26.591075,-120.003673,76716,2020-08-31,Freshwater
Indeed security,20.330609,-43.63285,59086,2024-09-26,Wetland
Behavior mean,42.078827,43.181807,31215,2019-04-12,Urban
Method computer,-85.657701,-44.177467,81489,2024-08-29,Grassland
Discuss do,-28.427763,-129.520545,80442,2024-05-29,Urban
Doctor memory,-69.365143,77.49692,95497,2017-08-26,Wetland
Decision until,-85.276784,127.884048,68810,2024-02-28,Urban
Cover owner,-62.356092,178.709936,25579,2019-05-21,Freshwater
Card kitchen,-83.214259,32.415876,55271,2024-10-15,Grassland
Identify group,-29.261832,129.512561,89613,2018-09-14,Urban
Gas million,49.424957,152.676715,68168,2016-10-04,Marine
This notice,-74.401404,150.21637,21923,2021-10-11,Grassland
Budget support,23.744708,-51.726161,64267,2023-08-28,Tundra
Well director,-27.479473,-176.379027,21609,2017-07-08,Desert
Box bad,73.903832,117.696243,29822,2018-01-17,Tundra
Current whom,-19.455138,-18.755971,36162,2021-06-01,Wetland
Chance grow,-11.923566,9.821242,93114,2023-05-26,Marine
Whose perform,18.542996,18.983425,21195,2018-03-29,Wetland
Purpose senior,-3.041779,16.360927,66036,2018-05-27,Tundra
Technology cup,-83.778985,89.223006,7528,2024-06-17,Wetland
Future he,-70.266619,-141.625841,73809,2025-01-01,Wetland
Edge so,12.60977,146.63183,13124,2023-09-28,Urban
These party,-58.157151,-76.170074,74322,2025-02-22,Urban
Offer anything,73.787226,-47.205887,36431,2019-08-31,Forest
Family tree,66.875417,-141.11931,79798,2019-03-08,Desert
Say game,23.959883,-175.781614,19204,2022-06-20,Forest
Structure night,-31.875688,-120.262335,40902,2025-08-25,Tundra
Respond first,-35.580795,-58.798787,32397,2022-09-03,Urban
Because subject,22.666704,34.470105,90967,2025-11-08,Tundra
Subject how,-2.957743,54.940449,40480,2020-11-23,Wetland
Claim appear,-28.295541,179.696615,83509,2024-05-16,Tundra
Pull under,-0.834097,54.902685,13036,2026-01-11,Wetland
Success weight,-16.253294,-89.163235,56745,2024-08-14,Forest
Training itself,46.548233,-52.414009,88457,2024-10-30,Tundra
Include final,-14.632332,70.543017,96426,2025-04-11,Grassland
Yeah business,2.948911,-151.257173,29033,2017-08-19,Marine
Store see,-9.591072,162.333233,25034,2017-10-09,Urban
Send get,-43.082577,35.999158,62050,2019-03-26,Forest
Raise stop,-45.048454,171.175079,15590,2026-04-29,Freshwater
Shake pretty,-81.045665,-169.473771,36386,2024-01-01,Desert
Religious network,63.149305,-54.83389,2352,2018-07-24,Wetland
Sea tree,-61.221668,42.160076,16919,2024-03-17,Marine
Data threat,53.763246,-90.442046,27291,2024-03-23,Urban
Hit interesting,42.389923,-92.113228,43756,2024-12-06,Grassland
Traditional report,69.330861,12.399224,6626,2022-03-25,Tundra
Color trade,-85.756275,-74.247217,70474,2023-04-05,Wetland
Table become,25.402127,-83.670181,75117,2026-04-24,Desert
Respond tell,36.119256,77.70783,11413,2025-04-12,Freshwater
Write fight,-87.007511,-124.187291,79208,2019-07-14,Desert
Call more,41.747586,-87.552912,71331,2019-12-27,Urban
Church about,-65.917378,-120.573695,13974,2022-08-07,Marine
Early include,72.281272,-112.346535,83118,2022-12-14,Freshwater
Study least,-80.810663,-12.122634,58388,2021-05-05,Freshwater
Suffer their,58.144505,-92.119359,14651,2020-10-18,Marine
Town significant,6.443734,67.561954,82826,2016-12-04,Desert
Always shake,0.013156,41.041663,94736,2024-07-21,Tundra
Training wait,10.120143,-177.364788,35287,2024-04-17,Desert
Light benefit,-83.07735,169.491226,83962,2018-04-01,Tundra
Just civil,17.846611,159.431899,85776,2017-07-06,Freshwater
Money expect,-61.961859,-20.869712,36858,2022-01-28,Grassland
Guy film,-48.75554,-58.856727,71308,2017-06-30,Desert
Long often,-50.546485,-167.842168,3475,2017-11-26,Forest
Eight hotel,-86.255527,-134.33471,52913,2025-11-03,Wetland
First get,-41.474932,108.463901,57612,2026-03-13,Tundra
Another hit,14.93855,155.034993,2393,2024-08-19,Desert
At southern,-21.378195,-24.100693,57351,2024-10-01,Forest
Individual car,-27.296157,18.503171,52203,2017-05-16,Marine
Thing improve,-36.378338,-156.792005,9281,2023-12-16,Urban
Military difference,-57.856047,30.270871,81205,2020-03-28,Freshwater
Whatever billion,-4.056053,137.610289,6122,2021-11-15,Desert
Dream may,-40.252527,-26.02537,45212,2024-10-26,Forest
Audience house,82.905865,-76.76877,68289,2023-06-12,Marine
Want end,-59.100713,-141.580962,43335,2022-08-30,Wetland
Try catch,-43.88213,28.460567,51945,2018-03-21,Marine
By soon,6.068518,-110.098963,13543,2024-06-21,Marine
Mouth happen,-20.213747,112.735118,8640,2022-07-15,Grassland
Act politics,-49.620935,145.923516,62104,2023-11-17,Tundra
At bank,-66.299309,96.568387,60662,2023-08-14,Freshwater
Race low,-49.297931,17.863369,49014,2020-10-07,Forest
Consumer alone,-4.001183,-179.102834,15319,2025-07-06,Wetland
Music among,85.533643,44.068267,29563,2017-10-06,Wetland
Number wait,-37.286808,139.025049,34314,2022-10-18,Marine
How concern,-4.489407,-112.445663,40191,2023-05-03,Tundra
Bit theory,69.126728,-90.266355,57761,2020-04-12,Marine
Service sea,-45.405795,112.981247,27941,2025-03-03,Tundra
At that,49.491315,-3.363463,60093,2019-11-10,Forest
Debate place,-0.892552,-75.188835,67611,2021-05-19,Marine
Ball maintain,42.712651,-169.728695,13393,2022-01-04,Forest
Mean hot,79.881408,-40.539394,900,2020-08-11,Grassland
Similar vote,-66.461155,50.537425,62980,2019-08-08,Freshwater
Before trial,-56.940575,84.205652,66578,2020-07-15,Forest
Go something,70.481181,17.542319,98152,2024-10-16,Grassland
Fight control,20.789672,164.71268,65239,2025-12-25,Grassland
Save short,34.2529,76.092906,66178,2020-09-13,Desert
Individual any,59.628579,-53.708131,21392,2023-01-01,Tundra
Decision away,79.459166,-117.939325,14961,2022-04-15,Urban
Wide provide,-31.871979,66.060799,89616,2019-01-04,Grassland
Statement all,-10.080948,-38.302528,63840,2023-02-16,Urban
