species,latitude,longitude,population,date,habitat
News TV,-36.872983,-92.205891,25731,2018-04-13,Freshwater
You hand,-17.481197,-112.8858,64928,2022-03-28,Tundra
There everybody,32.527038,-5.010773,26155,2020-11-24,Tundra
Clear follow,-10.905601,-103.793958,77786,2022-07-07,Forest
Us mean,-84.207297,-1.961959,21341,2017-01-23,Forest
Model senior,-85.947488,-123.949605,42487,2024-06-27,Urban
Mother these,-70.926434,-156.990767,73586,2025-11-19,Tundra
Over including,-81.235635,56.553097,88034,2026-06-18,Wetland
Everybody hotel,-36.843837,77.956917,1320,2023-01-03,Forest
Indeed listen,-72.813186,-128.62489,80037,2025-06-08,Freshwater
Win range,54.693845,171.247725,58033,2023-09-25,Tundra
Have white,65.694054,-115.075845,6212,2017-03-25,Marine
Including bad,44.138293,139.255755,90068,2019-03-30,Marine
Activity street,-81.709198,-137.011433,76177,2017-11-20,Grassland
Media tree,-68.99376,-162.830393,45210,2019-12-09,Wetland
Building movement,55.692248,90.749739,24148,2019-11-23,Wetland
Continue their,-0.998499,76.993728,69930,2018-10-31,Desert
Because good,-73.236005,-168.076542,75058,2024-04-28,Freshwater
Education week,87.148193,136.238102,67773,2018-03-19,Tundra
Do main,18.986059,71.065161,60892,2017-11-23,Grassland
Few newspaper,8.375536,-28.870102,89015,2025-04-25,Desert
What around,33.871989,34.769631,34126,2016-08-02,Marine
New account,52.550319,28.692743,24770,2025-05-29,Grassland
Any plant,-25.182015,-67.096238,5224,2020-05-27,Marine
Girl weight,67.487093,-11.826101,65819,2023-05-06,Marine
Effort skill,37.275098,-175.440613,94449,2023-12-17,Tundra
Manage tree,-37.445169,69.218866,58623,2024-09-05,Freshwater
Do also,84.440893,167.016634,35621,2025-09-15,Forest
Describe perhaps,31.713908,168.50471,5619,2018-07-16,Wetland
Performance raise,-59.413214,142.714449,45570,2020-11-30,Tundra
Attack maybe,12.501053,93.624329,1176,2021-11-14,Urban
Evidence view,-60.189581,5.711586,19141,2020-06-08,Urban
This whole,28.008843,74.515908,37241,2020-10-08,Desert
Finish TV,-19.270368,168.464779,77922,2017-11-14,Grassland
Development space,-57.037321,38.830009,64320,2022-06-22,Freshwater
Process school,-45.582903,33.324661,42081,2023-12-20,Desert
Top education,72.90058,-142.138447,39255,2018-07-20,Wetland
Around compare,26.699852,13.14014,97412,2024-11-19,Grassland
Particular hand,-34.524176,46.585048,34569,2026-07-06,Desert
Cell traditional,16.816534,-9.390394,79036,2016-10-24,Marine
State minute,21.626658,-164.348282,634,2018-02-21,Forest
Such community,31.682244,41.100039,1539,2021-05-18,Tundra
Again most,12.18179,-77.293693,89084,2021-06-07,Grassland
Can degree,-23.38761,-139.482639,20688,2024-08-18,Urban
Step even,-79.240861,-19.473586,99272,2020-03-13,Forest
Hold positive,-29.993595,-160.857614,763,2017-09-12,Forest
His son,-57.650654,-177.957457,76083,2024-02-26,Desert
Full success,-25.046663,-94.042503,36243,2018-02-01,Wetland
Identify memory,-2.517383,48.669961,72698,2024-03-22,Tundra
But whole,88.139327,-71.844831,71809,2016-08-11,Grassland
Blood reveal,-32.002013,69.168497,96456,2017-08-16,Grassland
Heart hour,-58.395665,135.957988,71659,2023-07-15,Grassland
Agree door,-0.358022,20.626076,52074,2018-06-15,Marine
Case weight,11.73915,75.769028,86286,2024-11-24,Wetland
Specific push,-45.034021,147.309339,77169,2020-03-31,Tundra
Charge section,-86.164062,-166.886105,60107,2018-06-06,Wetland
Court create,4.68175,-130.13881,42405,2020-06-09,Freshwater
Newspaper important,12.997332,-149.857254,51995,2026-05-21,Freshwater
Hand pretty,-44.250515,117.620582,24246,2023-12-09,Tundra
Commercial western,84.540969,68.03472,49361,2017-02-20,Freshwater
Particular ten,29.545168,-59.91896,80594,2022-04-07,Grassland
Full seek,-86.506539,-96.460396,44383,2022-06-28,Tundra
Very sure,-48.776174,-28.068666,35795,2026-04-18,Forest
Purpose participant,22.817718,20.524993,74441,2022-01-02,Freshwater
Around nice,73.65953,86.081784,33890,2020-09-24,Tundra
Cell risk,-52.930019,-120.169565,50730,2017-01-06,Freshwater
Standard usually,46.834277,-1.396819,76078,2024-10-24,Urban
Condition network,-40.936691,89.436703,31200,2023-04-12,Desert
Base similar,77.968807,106.707156,34045,2019-08-08,Grassland
Young ball,86.129404,66.172183,34376,2016-07-25,Wetland
Learn because,-76.10568,33.47567,14359,2023-08-10,Grassland
Hotel require,26.278205,59.108456,98865,2019-09-23,Marine
Appear mother,-20.897347,-158.476428,73051,2017-10-05,Grassland
Stay certain,63.685393,-100.000195,90670,2017-01-01,Tundra
Arm once,72.031672,-104.778788,90862,2021-08-06,Marine
Medical pick,-58.837513,-141.505755,70537,2023-11-25,Grassland
Training foot,-32.264477,46.270348,36721,2020-05-22,Forest
Condition throughout,46.710957,110.667747,35716,2022-04-21,Freshwater
Seek firm,-89.70175,-160.835173,1880,2021-11-06,Urban
Natural think,-8.901791,-23.470725,99661,2023-03-14,Grassland
Movement add,44.660374,-119.745153,55951,2019-09-25,Desert
Along treatment,-6.743712,-172.373665,19607,2020-05-07,Marine
Item spring,-62.2296,-140.358275,32814,2022-06-05,Grassland
Commercial figure,17.687637,2.000882,96515,2016-12-02,Marine
Dog order,0.444392,96.590225,94360,2018-03-19,Marine
National soldier,67.050146,8.258649,48742,2022-07-15,Desert
Example more,-72.7519,-14.149559,84378,2021-12-21,Urban
Security foreign,14.630218,79.878205,78196,2021-11-16,Marine
Whom sit,17.312495,7.746195,92890,2022-03-29,Freshwater
Computer campaign,26.596665,-106.146448,75332,2022-07-12,Grassland
Who fly,-80.763616,-107.604777,42104,2018-01-23,Urban
Happen style,-23.757191,-133.107576,77095,2021-09-19,Forest
Rich laugh,-45.736076,66.730943,34682,2023-09-24,Forest
City certain,-4.644471,102.492295,14204,2025-12-26,Grassland
According pattern,-87.877997,109.592835,69072,2023-09-26,Marine
Site official,23.506798,-134.125836,80252,2025-09-16,Marine
Body glass,-44.299273,85.75967,6837,2022-01-17,Desert
Collection street,-15.10676,-19.777284,40080,2020-02-23,Grassland
Television moment,-49.716857,-41.317076,86768,2022-06-10,Forest
Because born,-8.616845,165.244474,45418,2019-09-10,Forest
Test sit,25.457285,161.233085,9974,2018-12-14,Desert
Share entire,33.976394,19.314198,29848,2025-09-19,Tundra
Evidence brother,13.705016,-128.544381,85304,2024-03-07,Wetland
On theory,22.975191,-6.237449,44987,2018-08-30,Urban
Simply later,49.417203,-129.604493,64137,2016-12-15,Desert
Security scientist,82.761434,-146.724929,66199,2025-08-05,Urban
History cell,7.581531,36.665621,42654,2020-04-11,Forest
War work,-82.061506,33.109468,7855,2026-04-18,Freshwater
Lay better,5.820483,172.509341,15424,2018-07-05,Tundra
Teacher red,-88.738774,110.010883,10075,2023-01-28,Forest
Shake account,-54.296643,-64.614167,71916,2017-07-14,Urban
Memory allow,-40.554587,137.518075,87188,2026-04-04,Tundra
Back senior,77.927849,163.581722,77119,2023-02-16,Forest
Standard be,-78.084699,135.703408,9562,2021-08-26,Wetland
Behavior nothing,-65.625965,68.33877,35900,2021-02-23,Forest
Friend result,-56.448747,163.893779,41135,2025-03-18,Grassland
Standard factor,-30.029014,70.019113,68067,2024-09-07,Forest
Free myself,62.930588,-178.412827,89577,2022-02-12,Urban
Benefit eye,-70.860826,-145.605005,76518,2025-10-25,Desert
Far station,-29.866637,-132.544624,33020,2023-12-06,Urban
Decade school,44.102462,-108.125334,29908,2022-09-11,Grassland
House political,88.991697,-114.424481,73524,2024-12-23,Desert
Camera account,-19.647318,-23.640048,58071,2018-11-03,Forest
Personal worker,39.621237,156.267069,65163,2020-04-17,Wetland
Reach guess,-44.069737,11.373503,90645,2018-03-02,Freshwater
Guess conference,71.463359,89.714612,14729,2025-03-01,Desert
Agency push,48.382872,-34.426613,60780,2023-04-28,Freshwater
Which media,-32.235808,108.082727,22336,2024-06-01,Marine
Audience shoulder,-86.34748,51.786308,48620,2024-06-24,Forest
Sense between,55.27538,54.74063,54406,2022-10-14,Tundra
So suggest,-44.754729,25.197292,84233,2021-04-02,Grassland
Oil there,63.829199,-144.112396,95629,2023-08-30,Freshwater
Kid sound,-89.718318,-151.472827,74928,2024-05-21,Forest
Focus dinner,-45.566312,125.322538,57374,2018-06-01,Tundra
Break owner,-28.740698,-67.31578,66412,2024-02-26,Wetland
Reflect we,-7.225343,18.95224,90740,2021-11-27,Desert
Lead toward,-34.497613,-50.075278,21620,2018-07-19,Wetland
Statement already,48.527093,-29.229399,35555,2019-03-05,Forest
Environment test,87.822632,58.063155,49619,2023-06-17,Wetland
Performance every,27.946888,127.460648,3475,2021-03-06,Desert
Front catch,26.204177,2.169849,96502,2020-12-03,Grassland
Role ago,10.91222,-46.982569,96515,2021-01-12,Wetland
Approach social,86.673164,-78.826046,11343,2022-01-08,Marine
Travel method,30.583724,-168.503124,80383,2019-01-22,Tundra
Development play,-54.083237,-144.436524,42493,2018-07-15,Desert
First level,-5.026655,125.796243,39955,2021-02-10,Grassland
Player unit,-62.719313,-142.178877,44137,2024-10-03,Forest
Light statement,-83.585846,123.522178,66291,2017-08-17,Freshwater
Indeed stop,-87.682121,86.752421,1800,2019-10-24,Freshwater
Deep seem,42.132162,-92.767351,98958,2022-07-31,Forest
Likely level,-47.025735,70.886646,76029,2021-12-26,Tundra
Nation write,-76.183452,-173.055795,1202,2016-09-09,Desert
Cost hotel,-32.874681,26.107412,1097,2019-03-03,Urban
Wish husband,70.690537,-135.980619,75429,2018-09-22,Grassland
Item stage,52.811198,74.706079,28947,2017-12-17,Forest
Glass strong,43.587189,170.341226,15359,2018-03-17,Desert
When listen,85.69747,-100.27747,63591,2022-07-21,Forest
Family fine,-34.312172,150.960002,39455,2024-09-13,Urban
Without point,-74.859879,-41.878183,58736,2020-07-31,Freshwater
Sing feel,-7.622251,44.624713,59099,2021-06-17,Marine
Police find,-71.264528,-160.83035,45250,2017-07-24,Urban
Expert each,-61.739296,135.365914,85090,2018-11-25,Tundra
Mrs keep,-80.887303,60.465108,49988,2026-01-15,Urban
Rule hour,-59.559077,174.158826,8612,2023-04-06,Urban
Base according,35.171776,-138.802555,43731,2021-07-24,Forest
Difference general,85.8014,-30.349538,89494,2020-06-23,Grassland
Subject hand,-62.996471,79.340703,22646,2018-11-18,Forest
Soldier forget,48.77683,166.285525,67399,2024-07-11,Wetland
Hot exactly,79.848675,91.653637,93977,2025-11-03,Forest
Audience keep,43.065355,-61.01999,12880,2018-06-08,Freshwater
Guy professional,78.158954,-67.430584,93704,2022-05-10,Marine
Strategy government,-4.824446,124.847421,46426,2022-08-27,Grassland
Run sense,-45.5489,-161.951222,36654,2024-11-17,Desert
Hundred remember,-47.453256,-92.518805,22529,2017-07-03,Urban
Type TV,-34.659217,-144.636669,43102,2020-05-15,Forest
Manage build,-60.923837,-41.640488,60563,2023-11-22,Urban
Financial through,-16.480003,-29.938854,93835,2019-02-19,Tundra
Back political,82.070113,175.545951,13073,2023-10-25,Marine
Maintain growth,-2.506841,93.606963,37806,2019-11-02,Marine
Today popular,-40.771074,-179.641338,20872,2017-06-21,Urban
Approach author,-67.404207,-163.385887,73435,2019-07-01,Tundra
Everybody sport,-1.940094,79.100716,61643,2024-11-13,Wetland
Into clear,82.049502,-40.268667,99630,2021-12-01,Marine
Option above,56.59702,-62.228252,13544,2023-10-23,Grassland
Fact school,8.451082,-142.968775,12020,2017-06-07,Desert
Safe center,50.461992,2.01464,61190,2023-02-28,Desert
It great,-76.47104,-155.766206,66284,2022-10-02,Forest
Everybody prove,-47.755685,-118.746543,59756,2019-06-27,Tundra
Direction point,27.679249,-87.297618,68960,2020-02-07,Forest
Build field,37.808096,-20.579104,90883,2025-01-09,Grassland
Although perhaps,-29.469415,-147.114561,6919,2019-07-17,Urban
Recently his,-6.044652,-112.612439,67615,2021-04-30,Wetland
Pretty guess,87.905026,24.17027,4937,2024-09-25,Wetland
Report into,32.294251,29.085316,79896,2017-10-13,Wetland
Actually until,-40.844062,-144.594317,30987,2023-05-05,Wetland
Maintain for,-35.84484,-50.09322,39014,2019-07-12,Desert
Choose environmental,-66.794871,-165.05233,1059,2024-09-27,Freshwater
Mention add,-17.13966,-125.977426,34348,2021-05-22,Marine
Smile special,-85.813655,97.939473,64489,2023-03-29,Urban
Key type,-76.747835,90.310791,60802,2017-05-12,Wetland
Indeed toward,-16.700911,-96.713568,56609,2023-06-25,Wetland
Now full,-9.983722,92.094726,30414,2017-09-09,Wetland
Over get,-35.295743,-90.123325,95239,2019-09-03,Desert
Day maintain,88.174706,-112.386872,35746,2024-02-12,Wetland
Right it,22.795406,-120.874004,53626,2017-03-03,Desert
Find discuss,-41.638929,-84.074859,33300,2024-08-31,Forest
Land development,-57.61641,-101.902008,78688,2020-07-14,Forest
Industry analysis,-10.287585,-105.72195,2675,2026-02-08,Wetland
Foot down,-75.802529,109.310808,33539,2024-08-19,Wetland
Ok because,-50.752728,-40.906372,421,2024-09-20,Grassland
Sport five,-45.992045,-13.477495,11328,2023-02-15,Desert
The three,57.343584,-143.275015,52768,2021-06-09,Marine
Development treatment,27.319251,-153.271341,12599,2024-12-03,Wetland
Foreign fight,-69.348987,107.721645,52017,2022-10-16,Wetland
Question language,-70.171279,131.928645,22658,2025-01-05,Desert
Our least,-85.487579,-68.201365,78729,2016-12-03,Freshwater
Color police,24.065169,-16.103879,1198,2022-02-19,Tundra
Guess strategy,21.968987,148.066634,15023,2023-01-21,Grassland
Bar cause,-65.675487,-34.932661,65679,2021-11-24,Wetland
Culture vote,-4.857358,51.8359,81837,2022-07-13,Wetland
Hold service,-86.863886,102.944573,38467,2018-04-11,Freshwater
Foreign white,-84.758997,-108.274474,56788,2017-08-07,Wetland
Many fact,-50.366853,-93.588059,41551,2021-07-03,Freshwater
Fire system,-5.191352,-64.088546,98445,2021-01-14,Grassland
Baby drop,50.582218,32.91955,80609,2025-08-27,Forest
Team hour,46.079888,85.256556,53600,2022-03-23,Grassland
Allow fact,-4.302908,26.555786,80500,2020-04-25,Wetland
Account federal,7.219216,138.99792,48695,2023-11-26,Desert
Style pattern,-70.247307,42.571076,97958,2016-10-19,Desert
Adult group,4.444584,22.925654,48479,2019-08-19,Marine
Science new,-44.829513,-148.215419,59915,2016-08-25,Freshwater
Husband night,-84.97973,-74.787079,10683,2021-12-03,Urban
Quality agency,-15.356919,-59.501191,55151,2020-11-06,Tundra
Five risk,-44.749988,99.627409,28915,2021-09-23,Grassland
Large need,1.833981,73.430057,44892,2019-01-08,Urban
Movement particular,-81.677515,26.061907,10069,2023-08-12,Freshwater
Artist per,-2.168366,90.831065,24357,2021-09-02,Tundra
Enter eat,-38.698177,-114.301053,34330,2023-06-24,Forest
Short country,-32.389144,-35.081136,20156,2020-02-28,Wetland
Picture force,51.584016,39.721527,45866,2017-09-11,Urban
Everybody blood,-78.038252,-146.704006,90480,2024-08-12,Grassland
Avoid simple,25.747964,9.496381,17424,2018-08-14,Desert
Possible itself,23.080979,54.18673,22375,2026-01-20,Urban
Make discussion,89.71288,88.906304,16511,2020-12-05,Forest
Chance might,-4.400285,-163.403313,91534,2022-05-20,Desert
Through according,67.93615,135.894374,68851,2020-03-09,Urban
Over benefit,-79.457271,158.681124,21432,2018-07-09,Urban
Each range,-88.075898,95.454187,68891,2017-05-26,Forest
Mouth PM,-2.38232,106.822282,96503,2024-11-24,Forest
Last herself,72.091853,-96.46607,82807,2023-06-20,Urban
At father,51.237239,154.804693,36322,2022-12-31,Wetland
Population loss,25.027623,-9.077442,48265,2022-01-15,Forest
Inside white,86.563091,56.096059,46317,2024-08-05,Wetland
Official itself,-79.880239,11.183287,29824,2026-01-26,Marine
Whatever purpose,46.831323,67.201306,50204,2018-05-11,Wetland
Inside southern,-54.476257,10.487918,71454,2023-07-04,Marine
Before shoulder,-46.823437,-42.051257,67367,2024-08-05,Grassland
Find beat,-11.737501,-55.566385,48223,2025-01-02,Desert
Instead main,-62.981476,98.928424,23869,2022-11-05,Grassland
Avoid interest,30.448878,114.636392,17728,2019-04-10,Tundra
Though write,87.411239,94.748603,87054,2018-10-14,Forest
Point hotel,-35.295984,64.533029,44480,2025-02-21,Wetland
Success term,-60.337365,57.9407,75484,2026-04-11,Wetland
Cost just,11.167859,58.404462,49183,2017-04-11,Tundra
Mention rather,61.235818,-80.593464,22121,2019-06-26,Tundra
Through stand,19.088449,126.369967,54679,2024-01-23,Tundra
Employee recognize,-18.917166,-20.269598,25899,2019-07-05,Grassland
Stay bag,-54.791217,68.365617,5774,2018-11-25,Grassland
Until attack,9.097947,-63.880993,73816,2017-04-23,Grassland
Mr traditional,38.615477,-47.655825,39906,2022-09-21,Desert
Movie first,49.023909,0.10241,3455,2022-12-25,Desert
Far age,85.881498,-43.629752,82697,2023-04-25,Wetland
Great weight,-63.082978,-122.497279,27256,2019-10-16,Grassland
Evidence eight,-70.542679,2.555937,35951,2021-01-25,Forest
Successful eight,-72.900213,28.286825,95884,2022-12-06,Urban
Box better,-72.232787,7.490486,70603,2017-02-19,Wetland
Such question,-57.949749,-114.922969,89223,2020-11-02,Freshwater
Series set,19.675267,147.433618,70850,2018-02-06,Grassland
Box civil,38.478525,89.527672,12241,2020-10-03,Forest
Cover chance,-35.513767,-103.554599,35989,2018-08-01,Marine
Employee prevent,20.960198,16.803079,45353,2018-06-20,Marine
Money information,52.493191,15.766754,25729,2019-01-05,Urban
Go account,-75.940321,6.95222,70203,2019-02-26,Urban
Resource goal,83.746768,-156.776566,39882,2019-02-24,Grassland
Learn safe,-41.505388,-83.277252,11008,2020-12-15,Grassland
Against after,-28.359877,88.897061,76870,2021-06-03,Urban
Accept exactly,7.299003,15.022343,75214,2020-07-01,Urban
Region manager,5.289875,-37.388378,46322,2018-06-27,Marine
Would away,59.870811,25.163104,36150,2017-08-19,Grassland
Road citizen,24.37161,134.799417,6892,2022-05-26,Desert
Camera future,-29.818152,2.890614,97980,2020-04-26,Forest
Question up,-45.026984,159.488893,67933,2024-04-20,Tundra
Involve recent,-63.804063,34.233758,17142,2022-09-25,Grassland
Law certain,-81.475445,-69.544001,97866,2022-12-12,Forest
Trade some,-34.355193,8.531918,20104,2017-12-14,Desert
Mouth morning,-65.956338,-59.18307,26388,2016-11-03,Forest
By possible,-53.752398,163.225334,72824,2018-01-24,Urban
How road,-68.837425,-51.082845,5197,2021-10-01,Wetland
Gun position,-30.229515,177.273693,71304,2022-11-16,Tundra
Because kind,70.305183,171.82271,33258,2019-07-11,Marine
Environment information,-1.069702,121.86214,47209,2024-11-11,Tundra
Hand young,23.378022,35.008066,40669,2022-03-11,Freshwater
Able water,12.571943,-179.724113,47928,2020-05-09,Desert
Next agency,9.726333,125.325339,9979,2020-03-20,Grassland
Site recognize,17.860934,43.62138,57142,2023-06-30,Freshwater
Another box,-71.767968,157.659105,31193,2021-05-05,Marine
Across join,-67.591991,96.356121,44071,2017-11-13,Marine
Three election,17.838031,111.089296,12536,2019-02-23,Wetland
Or by,74.733484,136.170135,93921,2021-02-14,Freshwater
Newspaper model,-40.490171,19.831918,30047,2017-08-26,Wetland
Type board,-23.041543,155.362177,59571,2024-01-14,Tundra
Cut cup,-9.226805,2.161566,69500,2023-09-06,Grassland
Art poor,-2.472531,-179.718454,30711,2016-09-22,Wetland
Range operation,-48.878764,-29.580032,71819,2017-01-11,Wetland
Style agent,-45.10497,-11.031399,33471,2017-11-30,Marine
Standard play,33.015593,-94.588068,33008,2018-10-27,Wetland
Near image,47.829227,-91.894319,28635,2017-01-12,Urban
Change trouble,-35.514031,6.203526,14665,2020-04-22,Grassland
Woman instead,75.28294,-133.073072,10745,2024-05-25,Grassland
Happy management,-5.534495,-0.132412,28201,2024-11-20,Forest
Save poor,64.927697,77.657821,21992,2017-07-01,Desert
Activity future,84.530914,-83.596412,63638,2017-12-13,Desert
Order nor,-30.190063,149.142996,38657,2018-09-17,Grassland
Health necessary,84.836246,-51.291197,37260,2018-07-12,Grassland
Consumer mission,-57.411066,57.262606,66242,2025-11-19,Marine
Short no,1.583685,21.297852,20180,2023-10-03,Grassland
Coach explain,-47.869473,-22.283611,81399,2025-03-20,Urban
Cell cultural,4.137372,-66.757557,25657,2023-02-18,Wetland
Pm side,-15.131932,88.418565,1803,2017-11-24,Urban
Into study,33.973245,66.409137,50018,2025-07-26,Desert
Yet television,-23.008666,61.907509,41123,2024-01-13,Wetland
Year us,2.467143,-125.54724,90084,2016-09-25,Urban
Like accept,-30.199224,144.616929,60178,2020-02-18,Tundra
Note hotel,62.355067,-128.701712,32258,2018-08-21,Freshwater
General real,43.933077,166.668187,26707,2021-10-22,Urban
Tonight represent,5.664276,67.263846,85003,2020-08-08,Marine
Pretty can,-24.9068,-74.282108,98097,2026-07-17,Freshwater
Number dream,36.404568,136.407295,72676,2018-09-14,Grassland
Deep particular,-26.28167,61.720579,65271,2016-12-10,Wetland
Couple above,-24.136154,-112.690396,70010,2022-08-16,Forest
Financial half,-84.921366,57.647062,77988,2017-04-23,Grassland
More probably,-46.570922,118.488803,5891,2016-10-21,Wetland
Generation nothing,2.245142,-57.854408,3771,2018-09-10,Marine
Movement turn,-1.624694,49.823324,61745,2019-08-23,Wetland
Degree end,82.341744,101.849106,47571,2024-01-21,Marine
Trade interest,-76.574302,-162.642798,75538,2025-10-20,Freshwater
Law popular,30.816262,-143.319096,44963,2026-07-16,Urban
Hit red,-18.571099,87.180265,4387,2023-03-07,Urban
Other shoulder,24.798509,17.629432,30887,2019-01-09,Tundra
Individual arrive,-53.068865,7.464837,74030,2018-04-06,Marine
Bring star,64.189678,25.214235,55616,2016-07-31,Desert
Television bank,79.19052,14.464893,42641,2025-08-29,Forest
Mean Republican,61.129137,-35.369997,38214,2025-03-29,Marine
These begin,-44.460273,-9.01382,57312,2017-08-17,Freshwater
Crime say,-62.982675,-60.711483,32627,2019-04-20,Tundra
Though shake,-48.591991,-67.335542,89083,2023-06-17,Tundra
Beautiful marriage,77.619197,116.6805,75245,2019-08-16,Grassland
Another customer,7.171928,-72.728596,50439,2018-11-24,Marine
Rate heavy,51.963504,-41.55253,34050,2017-09-12,Marine
Meeting direction,-84.201251,173.828322,94741,2021-01-18,Grassland
Half let,-11.988741,132.262185,48035,2023-09-09,Grassland
Fly use,-11.289407,-5.551438,44561,2024-08-27,Freshwater
Sea face,1.299516,-82.644127,62075,2021-06-05,Tundra
Campaign yes,84.028672,-124.957131,31406,2021-07-04,Grassland
Wish nor,52.670879,36.575332,93204,2016-12-04,Tundra
Task senior,-73.477763,-97.806167,95943,2022-05-27,Marine
Hand where,-47.799653,177.33091,93989,2021-05-30,Urban
Environmental base,-58.739277,-133.468783,34276,2022-07-22,Forest
Organization option,-39.618249,3.222431,47198,2017-02-16,Grassland
Interview anything,-18.617691,-168.839919,28680,2018-01-05,Wetland
While similar,21.941774,12.416623,38911,2018-03-17,Freshwater
Stuff tax,-69.734276,-113.111904,33639,2017-08-26,Urban
Nation film,80.205287,52.442462,16810,2018-10-16,Desert
Even join,64.826527,-164.624588,93618,2020-02-14,Forest
Hundred receive,78.702218,-5.510452,8431,2017-05-12,Freshwater
Popular prevent,40.227783,-95.218535,20978,2021-03-04,Wetland
Game difference,49.332389,-33.194617,16896,2026-02-21,Urban
Someone let,-12.104955,12.199542,76442,2025-10-28,Desert
Owner campaign,7.420728,-123.26243,70037,2020-02-28,Marine
Listen fly,-22.635537,69.60011,11479,2023-06-13,Tundra
Role around,-17.02289,-37.966114,69987,2023-04-14,Wetland
Issue development,66.812667,74.066807,20253,2018-05-04,Marine
Partner art,-19.473006,31.858869,732,2020-03-24,Desert
Foot small,-66.009414,-51.503228,11341,2021-10-23,Urban
Free often,-75.255155,85.801238,75302,2020-01-25,Freshwater
Organization care,36.840666,-166.584578,6314,2025-02-03,Urban
Both night,-43.731921,178.316004,59970,2022-10-14,Wetland
Door owner,25.229181,-86.773278,3613,2022-05-06,Wetland
Stock themselves,-62.994272,152.10784,73607,2023-07-31,Wetland
Role rest,67.279393,158.454984,41233,2022-10-07,Forest
Office crime,-56.803462,45.249498,91567,2019-12-19,Desert
Suddenly this,-9.71149,-171.935713,2895,2022-01-15,Urban
Cold fly,-56.739274,-141.056467,23591,2024-06-25,Freshwater
Play worry,52.809993,73.58467,3793,2016-10-26,Wetland
Around program,-60.927192,-13.124157,96033,2018-10-24,Wetland
Two board,-36.726894,-72.746601,34246,2022-07-05,Wetland
Shake of,74.994191,40.108506,26690,2026-03-31,Wetland
For establish,38.862362,10.069271,64873,2025-04-18,Freshwater
Role likely,76.202988,164.515582,18526,2018-12-12,Forest
Bar national,-8.868964,41.474907,40529,2021-10-04,Wetland
Carry necessary,-5.794188,130.611383,45130,2024-03-05,Urban
Third miss,-9.173681,127.280913,71836,2025-05-09,Desert
Force my,32.816138,37.126672,91812,2019-09-14,Wetland
Fill natural,70.607513,-133.775529,48931,2025-09-04,Urban
Word other,-70.201143,62.139284,69344,2018-10-31,Marine
Decide million,-72.52243,-166.138678,3272,2020-11-06,Freshwater
Fly father,-77.86759,-70.285196,44528,2026-03-24,Desert
Can without,20.903689,99.56461,66916,2018-07-12,Forest
Garden structure,60.31358,153.053696,1587,2017-01-25,Tundra
Control business,-52.227813,-178.398342,5281,2017-06-11,Wetland
Church close,42.727455,104.051023,36867,2024-06-10,Urban
Learn human,-27.647673,27.832151,50230,2023-12-27,Urban
Identify order,-53.273996,-142.704653,30832,2022-03-22,Wetland
Which crime,-67.425105,145.894137,64640,2016-08-25,Urban
Begin upon,-72.857269,145.730578,34705,2023-11-23,Wetland
Hope television,-40.615173,-33.298168,31431,2024-06-08,Desert
Us audience,29.50188,-2.858764,28845,2024-01-12,Wetland
Shake offer,81.898656,-24.821852,66476,2022-06-02,Freshwater
Claim table,11.179969,-148.24943,97865,2022-10-05,Freshwater
Course decade,-78.217203,-154.947118,42022,2022-09-28,Forest
Well person,35.737145,97.629643,37398,2022-08-19,Grassland
Material up,54.063267,133.54675,16842,2025-11-24,Marine
Detail garden,59.203451,-140.154283,94239,2019-09-16,Forest
Writer off,-32.619912,29.467198,16640,2022-08-20,Tundra
Fall need,-50.485525,-2.636474,76469,2026-04-06,Urban
Tree strong,10.018483,-163.330988,68167,2018-06-23,Freshwater
Section organization,78.56094,-65.19338,32758,2020-09-13,Freshwater
Approach learn,43.883748,175.520225,57817,2020-02-22,Forest
Maybe color,19.360335,108.232133,88523,2024-05-04,Wetland
Nothing loss,-60.218671,58.062277,17594,2026-06-25,Urban
Although this,53.881759,109.63903,47828,2023-12-25,Grassland
Focus beyond,67.173565,175.410941,11241,2026-04-27,Forest
Common me,60.534421,85.125741,45223,2022-08-03,Wetland
Yard way,-87.349994,-64.442556,47026,2023-05-28,Desert
Report spring,27.762622,100.899539,3694,2024-03-31,Desert
For house,-20.223711,-38.461513,12346,2016-12-01,Marine
Name bill,-60.789502,-47.608393,63263,2022-03-16,Freshwater
Positive choose,3.167895,172.063596,22899,2017-08-01,Freshwater
Including long,1.238075,5.048997,5402,2018-04-20,Freshwater
Career very,76.778081,-10.881147,84201,2025-08-02,Wetland
Use boy,-40.892933,12.251877,36205,2017-01-28,Desert
Past person,84.018104,-119.572613,79925,2023-04-12,Wetland
Force foreign,32.670094,47.22133,12406,2019-10-03,Marine
Poor modern,13.149783,-153.710461,5740,2024-03-25,Wetland
Open daughter,-49.469951,-139.850285,10431,2019-06-05,Grassland
Common question,75.279825,23.728832,89997,2023-06-05,Freshwater
Make security,36.659699,-67.391463,82877,2022-08-21,Tundra
Challenge yourself,-48.470329,9.574185,50385,2017-10-10,Urban
Other reach,-80.692712,97.759349,80249,2019-05-11,Freshwater
Business method,-53.223878,-5.274173,60366,2017-03-12,Desert
Himself opportunity,-24.816106,-37.99804,92127,2017-02-10,Forest
Likely who,5.354884,-125.581805,94534,2022-08-15,Wetland
