species,latitude,longitude,population,date,habitat
Material father,49.516728,16.625662,27567,2018-08-14,Desert
Health smile,-62.933301,-111.901354,46629,2025-10-05,Wetland
Mention foot,-23.15268,134.564012,84315,2018-11-17,Freshwater
Us detail,-31.571255,120.615981,36058,2018-03-21,Tundra
Save woman,-51.313999,-11.221631,15131,2025-05-18,Desert
Know individual,22.364107,-100.545017,35043,2016-08-10,Forest
Arm nearly,-37.903737,-160.90392,16019,2017-01-18,Urban
Want environmental,29.8803,63.566454,40121,2022-10-08,Urban
Mind strong,-15.397917,-141.992881,7613,2021-12-23,Freshwater
House decision,73.362108,-158.309923,99761,2019-06-08,Freshwater
Doctor yes,80.500139,25.26023,13065,2019-11-17,Grassland
Teach student,-19.276647,-96.556467,38764,2021-03-10,Urban
Data myself,-66.050293,-100.433701,18254,2021-02-13,Urban
Focus page,8.58442,170.562488,76663,2020-05-04,Forest
Manage agency,33.826892,-168.026032,59102,2021-06-06,Tundra
Data support,34.970206,-151.00542,21934,2025-01-10,Forest
Let whom,-78.491577,70.180482,97234,2019-10-18,Marine
Those after,66.733735,152.27036,84569,2023-10-15,Grassland
Age oil,50.843097,-12.154669,95590,2025-06-08,Grassland
Image both,-29.564189,94.824156,51170,2016-10-11,Forest
As trouble,42.062294,58.248209,45580,2021-09-05,Marine
Decision toward,-39.807896,-42.825392,5677,2020-05-05,Urban
Above good,-44.44766,-29.938311,62067,2018-06-01,Marine
Join practice,-7.409426,-156.894247,29219,2018-10-07,Wetland
Government security,-11.397436,-166.226707,43076,2023-06-04,Forest
Reveal live,34.872593,34.944394,11572,2018-03-30,Desert
Probably season,-81.904301,15.808081,46200,2016-11-15,Tundra
Charge charge,45.256578,166.250579,25450,2018-10-14,Desert
Security figure,-16.070974,132.972905,96706,2021-10-27,Desert
Reason news,47.304963,-60.47555,17273,2018-10-04,Desert
Head general,69.508529,-127.571286,14669,2017-05-31,Forest
Also red,85.940382,-162.008,13415,2024-12-09,Urban
Move former,-1.596746,42.562688,80472,2018-07-10,Grassland
Create include,68.56085,-89.26609,60582,2018-12-07,Desert
Against next,-88.61916,111.60571,45098,2018-12-06,Tundra
Mean see,49.594548,-140.070436,11847,2020-04-02,Wetland
Majority step,-56.420428,-166.112511,64861,2025-09-04,Grassland
Message guy,-0.200402,-150.20655,89854,2019-01-14,Freshwater
Happen me,-57.086587,-15.096991,78878,2024-10-07,Urban
Skill information,-7.199189,72.197117,14002,2025-04-26,Wetland
Beyond father,-31.797173,-149.451695,2553,2020-11-02,Freshwater
Might say,19.716869,-151.425543,91181,2026-06-26,Grassland
Late front,-5.412633,114.538524,38113,2018-02-24,Desert
Business thus,72.207788,-20.823492,51378,2023-04-25,Tundra
Hour fire,-4.452434,-146.376886,89985,2017-05-27,Grassland
Anything place,7.354181,-88.126983,30117,2025-10-11,Freshwater
Occur story,-1.120532,123.349255,27859,2021-10-13,Tundra
Director recently,23.380138,75.95317,71114,2022-06-05,Urban
Worry if,-82.664396,-134.292954,44101,2023-12-09,Urban
Whole kitchen,-86.864646,65.267024,42377,2020-02-18,Marine
Newspaper collection,32.026425,6.242328,44152,2022-04-24,Tundra
Soldier instead,-66.476182,147.9604,43978,2024-11-02,Urban
Opportunity inside,42.87976,0.606123,46431,2020-11-07,Wetland
Subject all,-62.116239,-168.187577,49292,2026-05-20,Marine
Phone game,76.587521,63.649694,39666,2021-02-06,Tundra
Raise newspaper,-80.154093,1.719107,19775,2017-10-22,Marine
Apply special,81.919101,-125.062556,63858,2019-11-15,Urban
Ok box,14.427949,175.553828,70040,2018-09-15,Desert
Central seat,-17.125333,-175.435863,23267,2020-07-10,Urban
Improve all,74.67839,-54.948453,11454,2020-08-21,Marine
Character answer,35.892837,45.932884,69488,2018-02-11,Tundra
Might tend,-56.017039,-156.334125,75183,2017-09-01,Desert
Project design,14.179433,-129.564628,75818,2023-11-19,Desert
President society,-9.858673,-72.078353,47143,2020-09-28,Desert
Place doctor,68.809713,-174.468934,61478,2017-02-09,Urban
Trial arrive,-83.236229,-146.253946,65313,2022-02-22,Wetland
Despite better,-40.068474,-30.48841,19814,2016-10-03,Desert
Community clearly,68.440729,-39.267682,64185,2025-01-23,Grassland
Director understand,17.095749,-117.05096,25655,2020-11-30,Forest
Myself end,57.578455,82.554501,47832,2016-11-17,Freshwater
Wait we,30.108034,-2.021148,34396,2018-10-31,Desert
Ok according,43.947059,-61.963978,54039,2018-03-18,Wetland
East east,4.829393,-90.817144,97795,2023-02-20,Tundra
Or especially,39.94918,149.841724,49672,2023-04-16,Freshwater
Officer subject,-46.053497,-4.937385,41015,2018-01-14,Marine
Rich technology,24.340902,-57.973279,53192,2020-07-15,Urban
Herself mouth,84.328808,85.071973,10252,2020-09-30,Freshwater
Daughter card,78.444596,-126.899924,73409,2016-08-06,Freshwater
Foot experience,52.293527,104.512897,76225,2019-08-14,Tundra
Call size,42.538658,-106.097967,64813,2019-05-05,Urban
Before bring,-27.03684,-68.860365,63288,2018-04-07,Forest
Letter over,76.348912,36.434096,49124,2020-09-09,Desert
Economy less,53.069504,34.405389,86945,2025-09-30,Marine
Woman good,-67.428628,-91.628685,16571,2025-09-07,Urban
Public option,23.213226,-159.27068,51659,2020-04-10,Wetland
Address growth,34.169234,-66.3291,78729,2020-01-19,Freshwater
Star special,47.625832,13.510157,89462,2022-12-11,Freshwater
Whose difference,47.945461,24.99639,2209,2023-09-03,Desert
College research,-58.52043,-140.012526,47840,2021-02-16,Wetland
Inside benefit,-81.871289,-97.975335,21866,2016-09-25,Forest
Its free,-83.757114,-64.944263,1423,2023-08-23,Wetland
Training challenge,-65.825748,-15.521752,67970,2024-05-14,Desert
Pressure camera,-4.956595,-50.791599,3076,2019-05-19,Forest
Manager reveal,56.9396,19.170562,97321,2022-09-06,Marine
Travel third,72.341649,-91.752838,95028,2022-12-09,Wetland
Arm hit,47.484104,-14.064321,18080,2024-11-06,Urban
As ground,48.007289,131.208439,10696,2018-07-13,Urban
White couple,-88.739974,-117.292585,51577,2022-07-03,Wetland
Detail around,-79.837813,89.094399,77763,2020-01-22,Marine
Professor size,30.375207,159.753646,75642,2021-12-12,Desert
Answer wait,-0.133367,163.592563,29513,2022-12-11,Desert
Body record,78.518995,-13.129412,23817,2020-09-19,Urban
Test question,-42.785215,125.222842,65032,2019-05-25,Marine
Free important,72.85545,168.991635,25701,2019-04-23,Grassland
Follow them,41.376364,-107.430022,81033,2016-09-24,Marine
Particularly again,-8.918151,119.342026,23338,2020-06-15,Wetland
Represent pattern,-43.748284,-178.843764,56612,2019-12-14,Tundra
Final remain,42.488812,98.68878,37327,2016-10-26,Desert
American black,30.991255,-17.674419,4127,2020-05-29,Forest
Cut ability,-33.872392,-29.893134,41924,2017-08-14,Grassland
Myself green,-88.703831,-5.13541,11243,2024-08-29,Marine
Find north,-7.847617,-47.020902,81182,2022-10-27,Marine
Door air,84.617422,13.68356,21216,2022-03-24,Freshwater
Meet analysis,34.303184,129.487915,94759,2020-11-26,Wetland
Try present,1.192109,-165.598983,26054,2024-11-11,Forest
Speech computer,-49.2629,39.976102,19667,2024-06-27,Tundra
Hope within,40.031191,-179.102317,52751,2020-10-10,Grassland
Sport news,-86.79048,-53.375958,7140,2016-08-16,Marine
Simple action,-87.465288,101.932582,97716,2018-04-07,Freshwater
Safe admit,31.73823,65.512104,10119,2026-01-22,Desert
Cell maintain,-29.718338,174.732163,16378,2020-07-07,Grassland
Long evening,-84.786803,-156.506216,43870,2025-11-23,Forest
Team past,-84.030223,38.439611,89375,2018-06-01,Freshwater
Throughout hit,77.196201,157.297549,50611,2021-07-14,Marine
Box better,-2.815347,24.084175,89588,2025-06-24,Tundra
Defense mission,-75.904828,0.318102,24825,2017-05-25,Tundra
Partner cold,-18.783022,6.616769,57978,2018-12-04,Forest
Necessary in,4.080415,4.655774,75194,2016-10-08,Urban
Affect how,-1.711306,170.824033,8007,2017-10-20,Wetland
Team produce,-49.004147,174.757822,46321,2021-03-03,Tundra
Loss style,28.219857,-134.479291,25622,2022-11-08,Marine
Growth important,40.887888,162.977333,38128,2023-09-02,Desert
Think pick,-66.876934,-18.67505,10322,2025-12-14,Urban
At instead,-69.822247,164.854145,98931,2018-04-22,Marine
Near task,13.838531,100.58028,8624,2022-09-26,Wetland
Term writer,17.375598,-116.78616,68640,2017-11-08,Freshwater
Money production,-86.960262,23.554933,83780,2019-12-19,Freshwater
Take important,14.663554,-32.520251,42050,2022-05-23,Grassland
Free policy,3.249666,-94.294394,72159,2017-10-27,Tundra
Computer book,-36.772477,76.157415,32639,2020-06-28,Freshwater
Player respond,65.239519,14.813319,79990,2023-03-17,Grassland
Character rather,-0.883028,-15.929237,94691,2021-07-05,Marine
Particularly against,-24.715711,82.704441,77818,2022-02-06,Wetland
Air care,-27.443155,21.290175,13248,2025-05-25,Marine
Air sound,-66.463311,-72.869608,10479,2018-04-29,Wetland
Son several,5.217755,62.158908,23109,2018-08-15,Wetland
Per form,-82.874558,-177.651805,85358,2022-09-22,Grassland
Shake consumer,89.137649,178.608022,32376,2017-05-09,Wetland
Blood wife,88.73459,82.355059,50740,2024-01-26,Grassland
During race,-45.209293,165.50938,15525,2024-05-10,Urban
Fall him,63.026841,106.093962,93128,2024-12-08,Desert
Save raise,64.85185,49.400095,36482,2024-08-28,Forest
Black parent,52.140894,175.437798,49362,2020-02-03,Desert
Create great,7.793832,-11.617368,8400,2018-09-12,Forest
Strong concern,0.595575,55.07057,79431,2018-01-18,Grassland
Trip author,-50.018006,-29.636785,72847,2023-05-31,Urban
Form yard,-61.482635,-175.627545,15410,2021-04-30,Wetland
What cut,9.78735,55.76231,51830,2016-09-02,Desert
Until hundred,-23.110032,-96.092251,23292,2023-08-15,Urban
Resource company,-58.290158,75.748217,64311,2017-08-26,Freshwater
Me class,4.683908,81.863596,71316,2026-07-14,Forest
Quite right,56.16314,53.883987,31983,2018-11-20,Forest
Find trip,44.139584,-21.77424,84815,2024-03-01,Freshwater
College follow,-62.620329,75.50427,83468,2025-03-04,Tundra
First why,-45.143599,-178.980579,95001,2016-12-14,Marine
Consider bag,-26.596084,107.06869,78490,2019-07-19,Wetland
Arrive home,-5.367597,-24.009935,70531,2021-03-30,Tundra
Yard ready,-55.741635,130.887218,35565,2021-03-30,Urban
Thousand fight,-5.02797,-155.289057,85989,2023-11-08,Tundra
Action already,27.543563,-128.699989,22869,2019-09-21,Urban
Technology side,36.21437,13.266733,27680,2025-01-30,Desert
Better approach,-11.760119,-75.788315,5381,2020-12-28,Desert
Administration concern,54.649552,143.854125,97496,2026-06-19,Marine
Available former,50.637193,-93.66764,74658,2024-07-02,Marine
Only tree,-33.818396,41.163286,27627,2023-05-28,Tundra
Movie let,5.61335,-132.698097,57288,2023-06-03,Desert
Describe skill,-30.679795,-77.085126,30015,2017-11-06,Freshwater
Special ability,25.471877,138.141769,58318,2018-04-03,Tundra
Boy save,53.538544,21.697538,90555,2026-02-28,Wetland
Some debate,31.537738,54.196391,53383,2024-05-25,Desert
President expert,-88.269739,118.019103,31831,2021-03-05,Freshwater
Together firm,-4.020084,127.320979,95697,2020-12-04,Wetland
Poor happy,44.619638,-151.082376,60439,2022-12-09,Freshwater
No price,-61.256372,-97.504274,16684,2017-03-21,Tundra
Medical part,-70.387415,-126.687653,84122,2017-06-22,Desert
Would financial,37.204048,-73.485926,96909,2026-03-04,Wetland
Process individual,-26.819004,-131.490372,88538,2019-01-26,Tundra
Later plan,62.382813,-63.577959,80559,2023-07-11,Freshwater
Economic amount,-89.074704,113.074906,50339,2022-01-18,Freshwater
Behavior home,-13.419257,-42.857685,57978,2024-11-01,Marine
Its yard,38.807835,133.642552,24128,2021-03-09,Urban
Relationship occur,-17.596829,13.523797,49597,2017-08-16,Urban
Trial building,39.605415,-66.024045,86380,2019-03-27,Urban
Able policy,57.960862,113.469899,38806,2022-04-17,Wetland
Week treatment,-26.22776,-174.308456,77603,2022-06-10,Grassland
Knowledge decision,58.69097,-86.709963,41473,2018-10-29,Tundra
Image tough,88.735949,-12.501172,43705,2018-01-03,Freshwater
Night source,-12.42474,-52.318961,86353,2020-01-08,Forest
Own test,-76.60348,70.544332,1185,2024-04-21,Desert
Paper tell,62.406918,-166.336481,97232,2020-09-21,Urban
Child expect,-40.521955,-15.684573,76104,2023-08-16,Wetland
Material prevent,20.005322,-115.520253,94159,2022-11-08,Urban
Form type,84.784366,81.511507,61513,2018-03-14,Forest
Yard part,58.105622,-54.543671,30869,2022-09-13,Wetland
Share beautiful,-73.551488,114.378058,64428,2018-11-20,Grassland
Head catch,80.588904,158.27251,36059,2019-02-15,Wetland
Your detail,-66.096625,-125.983607,13031,2023-04-09,Urban
Ball key,81.243348,15.121271,16704,2024-08-23,Tundra
Position suddenly,62.025165,49.050783,26560,2022-02-14,Tundra
Once drive,-86.574556,12.46331,76230,2018-10-28,Marine
Tend discover,-2.797755,112.531975,85237,2023-04-24,Freshwater
Ever together,-20.592906,94.090367,23811,2025-07-26,Wetland
Only on,-24.400523,-18.551905,17023,2022-02-15,Marine
Entire that,-87.82057,70.052448,47714,2018-07-14,Forest
Operation way,-12.57218,-35.611014,21844,2019-02-20,Marine
Network social,65.709087,-106.749937,13966,2020-09-06,Forest
Machine soldier,-3.589299,123.765957,48598,2016-08-04,Tundra
Wear large,72.61439,-5.302377,30584,2025-11-26,Marine
Idea resource,18.500828,-144.698641,22167,2025-04-05,Tundra
Hospital break,82.77792,-148.133157,3433,2022-07-12,Desert
New majority,6.982103,30.338063,22992,2023-10-07,Forest
Will plant,-69.534017,140.662705,59336,2019-10-08,Forest
Which figure,-54.286494,93.353407,57637,2024-07-24,Forest
Impact use,-21.400701,-39.218243,68283,2025-02-10,Tundra
Four southern,-84.662295,-152.903743,74042,2023-09-07,Freshwater
Ready lawyer,45.993009,-147.129861,94779,2017-10-24,Desert
Option raise,15.117275,-54.158272,62836,2021-06-19,Wetland
Watch company,-77.862102,-60.292033,15088,2024-09-28,Freshwater
Sing medical,-84.779221,87.930009,67064,2023-08-14,Freshwater
Easy cultural,22.975994,-92.02291,55851,2020-03-07,Desert
Build control,3.274951,176.516996,60948,2017-03-16,Marine
Yet worry,-46.360498,149.825754,93620,2020-08-11,Tundra
Build reduce,75.696914,1.900375,70242,2017-01-27,Forest
Huge reach,-55.976392,-110.220756,89079,2023-12-07,Wetland
Soon night,27.419901,-21.598225,68669,2026-07-01,Forest
Maybe or,42.815257,176.004726,20779,2023-06-01,Forest
Letter beyond,85.746799,136.906487,5644,2018-04-21,Wetland
Trouble enjoy,31.316463,-4.812079,82668,2022-11-17,Grassland
Easy yourself,-39.821534,118.066183,47087,2018-05-31,Freshwater
Hospital character,-28.287345,74.170131,69185,2020-10-01,Marine
Let operation,16.499006,167.808851,7301,2026-07-08,Wetland
Walk forward,-2.185111,-144.915932,22471,2022-06-03,Freshwater
Organization identify,61.869292,116.640318,56367,2020-08-18,Forest
West member,86.394208,-36.677803,49563,2020-06-08,Forest
Lose tend,-57.280419,-77.648958,70256,2025-02-13,Freshwater
Just wonder,25.368765,79.548371,80697,2024-05-08,Desert
Everyone machine,5.393243,27.727808,96634,2021-06-18,Freshwater
Exactly compare,-19.512825,-125.816416,97272,2021-08-05,Desert
Office page,38.925196,-14.527765,53376,2023-01-28,Urban
Support grow,41.660427,-10.6545,46950,2016-08-02,Grassland
Stuff idea,-43.428964,-59.713607,41969,2024-09-01,Marine
Soon board,75.087125,159.056844,59913,2016-08-18,Urban
Individual challenge,-53.163997,-153.525602,98771,2026-07-14,Forest
Season smile,11.74921,50.24657,69399,2020-05-21,Grassland
A pressure,68.566291,140.081542,8751,2026-06-15,Wetland
East though,39.169775,-81.526783,20183,2018-04-13,Urban
Full stop,-48.174411,-75.829409,60612,2024-01-30,Forest
Wind both,75.914534,148.301493,17628,2018-11-13,Tundra
Simply president,-45.624445,55.298758,38326,2023-03-02,Freshwater
Draw quality,74.945689,-39.872832,9473,2025-05-02,Urban
Body somebody,22.584455,-45.829968,34914,2023-07-22,Grassland
Second interesting,-27.026603,147.531276,71277,2018-11-08,Forest
World physical,-6.828469,-48.576915,2918,2026-07-02,Marine
Ability sit,84.348345,33.265572,42949,2018-12-13,Marine
News college,62.765773,45.031333,97668,2018-09-30,Wetland
Affect term,58.475371,1.436727,74810,2021-10-12,Marine
Boy begin,-52.232808,179.779282,39192,2024-07-02,Grassland
Create let,81.568685,-143.19805,26068,2020-10-03,Grassland
Computer three,77.912793,119.381589,85133,2023-04-17,Urban
Leader help,-61.784482,37.211038,21020,2026-04-13,Grassland
Writer oil,46.09018,43.939775,9324,2018-03-31,Forest
Speak cup,9.876059,-67.685906,87728,2016-09-26,Desert
Order partner,-45.097761,-92.902637,16696,2019-04-05,Wetland
Main available,-14.463345,-24.113371,32455,2025-08-29,Forest
True describe,-51.471829,-139.321448,73086,2019-10-25,Desert
Spend weight,56.993066,-108.788589,54573,2018-04-13,Marine
Hour never,-13.819391,-149.23048,24020,2022-03-20,Urban
Wind almost,-59.554198,-57.09486,80835,2018-10-20,Urban
Marriage race,-65.184041,127.85097,21555,2017-05-29,Wetland
Money career,63.850387,-130.552609,61559,2022-09-20,Freshwater
Land bill,33.789157,80.451102,25368,2023-11-01,Desert
Finish military,22.919309,6.850938,27889,2020-06-19,Tundra
Respond technology,84.211486,-16.560539,76720,2017-12-27,Grassland
Early word,39.034464,-156.491615,26016,2020-06-11,Tundra
Guy career,30.138736,-175.738605,72531,2019-07-06,Desert
Over rule,-23.394597,93.486328,64847,2025-07-12,Desert
Gun firm,-4.77988,78.282502,2356,2017-10-02,Desert
Attorney animal,83.503927,-10.45159,18193,2019-05-01,Freshwater
Despite require,73.383157,-137.918346,96636,2024-02-10,Freshwater
Few they,25.65562,83.001042,88428,2025-05-14,Freshwater
Nature look,21.568151,78.184882,5105,2020-06-03,Urban
Speak several,-9.678326,158.643891,51196,2025-03-16,Grassland
Benefit almost,-84.735445,53.699896,60243,2024-12-27,Freshwater
Some house,-5.029205,28.765846,49636,2021-03-20,Freshwater
Example effect,31.277232,83.070001,45148,2020-02-18,Freshwater
That million,82.033077,-145.882957,99622,2021-04-18,Desert
Trip notice,-52.833749,161.019459,15051,2023-08-24,Forest
Space explain,51.612666,35.702254,80608,2017-10-27,Wetland
Build lose,44.936167,-6.058581,37801,2019-08-26,Grassland
Administration daughter,1.725077,-137.607723,29771,2024-10-22,Forest
His buy,-0.248405,-115.346155,34734,2024-09-28,Desert
Pressure beautiful,32.537009,25.346509,72333,2026-04-05,Grassland
Determine expect,-63.064325,-30.368943,47939,2021-10-10,Tundra
Second show,13.977359,96.850553,12917,2022-11-19,Desert
Test husband,-76.835721,-89.877625,88928,2020-09-07,Marine
Stay his,-41.93774,48.622756,29343,2021-01-04,Grassland
Seven material,-12.213748,150.00341,13142,2019-11-13,Desert
War join,22.561275,147.38172,95288,2016-11-05,Freshwater
Fine rest,64.504645,-70.217388,75073,2019-03-18,Marine
Majority general,44.869742,128.703924,54356,2022-07-21,Grassland
Serious kind,19.19946,-154.589431,67875,2020-07-08,Freshwater
Adult girl,21.339425,-31.327971,74906,2019-11-29,Forest
Buy nation,-8.839681,72.265313,22764,2019-10-23,Grassland
Price PM,34.836793,146.056809,54673,2018-08-29,Freshwater
Whole head,11.257066,-73.87595,33069,2019-08-17,Marine
Worry agree,53.04649,-6.814198,6291,2020-07-16,Marine
Simply rest,35.779744,95.71617,22801,2024-05-13,Tundra
Computer if,70.288578,-25.442838,30748,2025-01-29,Marine
Mother prepare,-19.135011,65.080115,55558,2021-10-01,Marine
Accept nature,-62.096824,-39.757199,29734,2016-11-05,Forest
Drop along,74.780939,131.77523,64263,2025-07-03,Tundra
Girl mission,-16.549151,93.707837,87542,2021-10-07,Urban
Eye but,2.14705,163.499226,33479,2022-02-25,Wetland
Use bring,59.533229,-51.581729,64471,2018-12-07,Urban
Go husband,41.746865,174.606341,46268,2019-01-25,Wetland
Various ten,-55.644862,-43.997285,70061,2021-08-09,Marine
Successful PM,-53.02184,-154.278664,36698,2024-10-06,Tundra
Way some,-13.188652,34.69325,3119,2018-12-07,Wetland
Republican entire,14.047463,-38.613095,9138,2024-10-03,Grassland
Sort sound,70.341185,176.564804,75907,2023-08-18,Desert
Of sing,16.601297,153.301019,55043,2021-09-15,Urban
Recently never,-37.466637,-68.186235,90572,2025-07-16,Desert
Light central,-0.840869,-65.554231,21602,2018-12-03,Wetland
Read brother,-73.48201,-96.967541,89973,2017-04-23,Forest
Worry south,-48.589301,172.859747,79123,2018-09-06,Forest
Media throw,80.204114,-19.585758,40449,2022-05-13,Urban
Care class,22.134213,79.896857,82747,2023-05-03,Urban
View challenge,-33.931417,148.479649,19218,2021-12-16,Forest
Simply size,27.628182,-155.563963,55518,2016-10-04,Grassland
Allow share,-29.278622,-95.038282,66045,2025-07-21,Grassland
Picture eat,-12.28051,55.959652,39312,2025-12-11,Wetland
No maintain,21.5866,-36.698368,10822,2022-09-25,Freshwater
Seem score,10.496196,-160.938125,43004,2019-01-23,Marine
Pull source,72.028359,172.732379,50687,2024-07-07,Wetland
Peace home,-12.829274,2.49591,95702,2023-01-12,Wetland
National cover,-7.774896,-94.803697,92865,2019-05-03,Desert
Season health,70.74414,148.123282,34463,2026-05-20,Urban
Religious evidence,-86.175996,-90.444643,49232,2022-04-16,Desert
Threat term,-31.793819,-90.170018,25639,2019-11-22,Forest
Opportunity mother,-1.666859,25.478788,43490,2016-11-22,Desert
Trial analysis,59.470939,152.575751,88744,2018-08-10,Forest
Real common,-9.936765,61.21676,90640,2019-08-28,Grassland
Economic couple,79.767447,157.968311,91518,2024-02-18,Forest
Same outside,-70.088558,-89.274264,61494,2021-03-10,Forest
Month fear,54.442462,107.51413,91126,2019-10-05,Marine
Central good,-5.37046,-7.171006,33829,2021-07-09,Forest
Former much,-5.314233,-100.426879,89416,2019-10-19,Forest
View business,-68.647974,50.542336,17154,2022-02-27,Grassland
Purpose gun,13.931595,88.700065,23101,2022-09-21,Grassland
Who pull,6.283474,10.907654,47558,2019-10-30,Urban
Loss much,25.2627,86.312111,141,2022-09-02,Wetland
Simply discuss,-28.392244,-152.648393,17985,2021-07-02,Wetland
Game myself,-33.374772,99.429902,53454,2025-09-19,Desert
Particular out,-50.008218,120.486442,8021,2021-07-21,Desert
Theory offer,75.34049,30.62273,7525,2018-01-29,Wetland
Evidence pretty,32.723199,75.45264,3207,2025-08-19,Tundra
Show weight,-67.616746,43.619132,76360,2018-09-14,Wetland
Agent wait,51.22159,-168.99386,17514,2021-01-23,Marine
Matter store,-25.071005,53.437576,10670,2020-11-02,Marine
But quite,-7.548178,-148.885764,86963,2026-03-08,Grassland
Grow national,-63.103348,-123.74184,41281,2019-08-28,Grassland
Enough soldier,-29.602192,161.816769,75474,2023-07-20,Grassland
Window management,44.156997,121.903676,46276,2016-10-17,Freshwater
Wall old,-81.630108,-142.681427,24882,2022-07-13,Marine
Fast compare,-6.86474,108.834549,50589,2020-02-18,Forest
Report everything,33.512063,125.660076,1744,2019-04-15,Freshwater
Fire woman,-30.672549,-123.203444,77565,2017-02-17,Wetland
Dream door,-45.074932,-166.020647,14329,2022-07-19,Freshwater
Because ahead,34.113494,27.449199,49090,2017-07-01,Wetland
Movement result,74.052423,-76.64763,75995,2025-10-10,Forest
Camera fear,-43.199517,-61.795967,14784,2020-06-14,Marine
Into land,-44.217521,-113.706797,74666,2023-05-11,Marine
Attention physical,-12.349872,-176.406257,78047,2025-12-13,Grassland
Yard floor,86.810419,-11.935405,90004,2017-10-09,Tundra
Door table,74.306881,-158.325418,97502,2020-04-01,Forest
Bad serious,-7.634933,18.11826,242,2020-01-07,Desert
Responsibility serve,71.266736,-107.117665,28909,2025-06-28,Grassland
See maintain,-21.136003,-84.244344,20582,2024-03-18,Urban
Admit heart,2.856808,28.727489,12553,2022-12-05,Wetland
When toward,89.553737,-93.342138,22623,2018-04-24,Tundra
Speak maybe,-3.911524,99.157048,43061,2021-11-27,Forest
Dark station,77.497752,-174.965064,14439,2020-09-27,Grassland
Reason make,72.015633,54.094078,46657,2022-09-21,Urban
Ever against,-28.406687,-52.002246,11474,2021-03-21,Desert
Check career,48.555184,-174.744899,17904,2022-10-25,Tundra
People nation,40.253409,84.132118,9600,2016-09-25,Desert
Dog model,25.310407,22.889018,73536,2020-03-28,Desert
Cold star,-47.16917,-141.232217,31558,2017-04-30,Grassland
Light tell,82.296478,-6.792543,59995,2025-06-07,Marine
Six people,-35.099516,9.474481,80540,2018-10-31,Grassland
Listen sing,-4.856167,-166.00874,85081,2017-06-03,Freshwater
Generation bring,71.602773,-142.513745,3320,2025-08-25,Tundra
Brother already,82.440428,-174.333375,80069,2024-12-10,Tundra
Color enter,-11.930608,148.133424,54733,2019-07-05,Marine
Small range,-69.71891,168.027429,13917,2019-04-05,Tundra
Add player,-46.108165,31.631224,44104,2024-08-12,Grassland
Care thought,13.025808,-57.461041,2116,2024-12-31,Urban
Receive suddenly,-23.657026,-68.858511,82854,2018-05-05,Desert
