species,latitude,longitude,population,date,habitat
Report community,79.277243,-174.874127,45141,2019-04-22,Grassland
Property economy,27.583446,-30.11756,56307,2021-12-20,Desert
Wonder them,34.93436,-61.574161,31726,2022-02-19,Tundra
Everyone try,64.290098,-53.620759,62454,2020-12-01,Marine
Successful to,28.802277,111.085622,90703,2020-10-13,Forest
Like PM,47.22926,5.073566,42566,2020-04-20,Tundra
Friend good,63.808738,-149.837236,70019,2018-08-05,Forest
Consider water,-25.144642,-81.921845,71675,2018-09-11,Freshwater
Data ask,-38.136971,121.201416,18257,2024-05-02,Desert
Get environmental,82.693971,-132.568315,94099,2020-11-24,Desert
No tell,77.091632,-173.609268,45734,2019-09-27,Tundra
Fight fear,49.162132,-97.952708,15856,2026-02-12,Desert
Today fight,-63.612304,3.579983,39381,2025-10-25,Freshwater
Admit contain,-9.75725,114.442868,63340,2018-08-02,Grassland
Pull believe,-61.346487,67.878276,1723,2023-09-01,Wetland
Up own,56.45413,-59.085189,47071,2025-03-26,Tundra
Mrs shake,-3.724543,-178.582827,8713,2022-06-01,Forest
Pm me,-67.3369,92.417456,1312,2026-05-11,Freshwater
Those who,-65.504284,-81.875436,60304,2021-03-23,Marine
Hand woman,-71.288445,-98.851778,85359,2023-08-12,Desert
Anything skin,-89.267715,-99.644964,33946,2023-11-08,Marine
Trade determine,25.554732,-63.301365,21093,2019-02-21,Wetland
Now control,-78.020728,125.186284,24494,2022-01-10,Freshwater
Event become,-39.778869,85.341462,6159,2020-12-09,Urban
Year pick,10.188031,-25.309425,17273,2024-02-21,Desert
Adult admit,-74.000334,-56.616672,56657,2016-12-31,Tundra
Approach standard,-60.128882,-149.976203,88049,2026-01-24,Desert
About scientist,-85.411146,77.898779,40363,2017-11-15,Desert
Laugh weight,-84.327395,-76.48736,22983,2024-07-20,Marine
Air quickly,61.217589,98.380733,65243,2023-09-26,Urban
Nature interest,77.429507,-93.409726,73262,2026-06-23,Freshwater
Writer young,7.488827,82.458179,46271,2024-08-08,Tundra
Thousand group,-29.307108,68.167427,87948,2020-02-06,Desert
Address town,56.795554,-147.285255,85026,2018-04-27,Wetland
Campaign say,-60.168741,149.104952,50814,2022-10-14,Urban
Him talk,-76.909176,76.268415,26924,2022-06-26,Desert
Medical husband,47.509264,-53.0528,59905,2026-06-03,Tundra
Ground out,6.606198,50.817284,18265,2017-12-18,Tundra
Fly of,76.672336,-17.44763,51846,2026-01-22,Wetland
Often man,7.397616,-93.737205,46672,2021-01-04,Marine
Will camera,-66.610954,93.509904,55463,2023-07-01,Forest
Wrong arrive,-69.586462,135.405204,52617,2023-09-14,Marine
Safe weight,-75.246162,-146.200225,77760,2022-01-26,Urban
Drop case,-88.0556,162.389618,17211,2025-07-06,Desert
Case former,-84.610337,97.142632,17333,2023-05-08,Wetland
Soldier appear,72.828877,160.543049,78416,2016-12-26,Tundra
Style tonight,-37.775412,-99.133779,30743,2019-08-17,Urban
Know very,78.712418,137.173045,6654,2024-09-04,Grassland
As away,62.012976,-40.803591,78596,2024-04-27,Marine
House important,-51.245422,114.466098,59430,2020-03-26,Desert
Hospital eye,-4.450052,82.050022,65960,2025-07-30,Freshwater
Civil worry,-41.092411,-92.16578,66308,2019-02-04,Freshwater
Watch friend,-3.947444,136.038446,57452,2022-11-02,Freshwater
Report finally,-42.099491,93.840371,52270,2026-01-21,Grassland
Bed news,33.55336,-71.208285,71944,2021-05-28,Urban
Place rather,54.083104,-18.875062,22334,2020-12-18,Forest
Discover challenge,20.032081,-168.037951,12059,2021-08-02,Forest
Television address,-37.479686,25.350306,12666,2024-01-16,Grassland
Off family,83.230048,-65.955791,70580,2017-01-14,Desert
Meet throughout,30.867372,-34.858429,66109,2023-02-18,Grassland
Receive ready,17.969182,161.941127,30281,2018-04-24,Marine
Site beyond,-73.779954,-96.17876,72552,2016-09-22,Wetland
At strategy,-57.996094,-6.694405,7570,2026-06-19,Marine
Analysis exactly,14.667885,-53.648057,39347,2020-12-02,Marine
Take group,-41.654966,-155.962953,1257,2026-02-27,Urban
Moment too,-66.446058,178.379761,50845,2020-07-01,Marine
Fact training,66.946323,-25.534221,97525,2024-10-23,Freshwater
Property that,74.401748,39.92257,53516,2023-05-26,Desert
With choose,6.212968,-3.55215,87375,2020-04-05,Marine
Than ever,-26.566734,-166.181164,49965,2017-10-17,Desert
Interesting effect,-74.103542,63.33282,7464,2021-04-30,Freshwater
Available raise,51.743776,45.628754,23936,2019-04-17,Desert
Security pick,81.384568,150.403511,42315,2017-02-04,Desert
Water available,17.54922,-22.66078,54789,2025-04-29,Tundra
Structure poor,-44.518014,95.920641,27862,2023-12-10,Urban
Ready almost,29.109142,95.998187,18373,2023-02-24,Tundra
Imagine long,-79.550103,161.18205,25976,2019-02-14,Freshwater
Sure actually,52.620536,-160.593218,43836,2016-11-03,Wetland
Interest make,35.386449,-1.40095,41481,2022-04-29,Marine
Actually reality,80.770516,-68.591011,34267,2019-09-26,Freshwater
Data watch,22.290269,-88.51565,23998,2026-02-27,Tundra
Along return,11.26986,-126.534866,52515,2024-07-16,Grassland
Adult Democrat,26.691332,39.69674,15926,2016-08-14,Forest
Most hair,-37.781421,69.274809,92156,2020-08-13,Grassland
Music pay,21.327925,-90.577854,6061,2024-06-13,Forest
Even Republican,-17.577811,-152.277375,26755,2020-03-27,Forest
School Mrs,-87.930263,-144.712263,92441,2022-12-07,Freshwater
Give specific,59.261108,-126.112684,57524,2025-11-08,Tundra
Improve ready,-29.925319,106.798298,57616,2021-02-26,Wetland
Form arrive,34.728752,-91.264816,14770,2020-04-20,Freshwater
Play executive,-87.447768,-59.756905,25329,2020-02-09,Urban
Sing somebody,10.409844,129.254433,9737,2016-11-10,Urban
Song property,72.501041,-79.561845,59096,2024-08-09,Tundra
Better simply,54.269172,76.415956,99013,2025-01-09,Grassland
Create effort,-16.377719,152.468707,28451,2024-05-10,Grassland
Interest why,24.521053,-150.966856,768,2022-03-12,Forest
Word writer,-0.03331,-109.856188,71978,2020-09-29,Desert
Rest none,-53.553456,-123.279081,14935,2021-03-16,Urban
Suddenly drop,-43.337063,-13.73168,64468,2019-09-05,Marine
Mention front,-50.629427,-122.061613,27574,2023-11-09,Marine
Develop my,-70.960594,82.201924,15348,2020-02-11,Freshwater
Suggest particular,-35.449592,70.457888,50750,2022-04-08,Wetland
Kitchen occur,-71.835314,-150.077287,67545,2021-07-13,Wetland
Question yes,85.845137,105.638205,52760,2016-11-27,Forest
Effort begin,-63.655067,90.951585,5921,2023-04-22,Grassland
Make her,-51.569593,-40.334043,42490,2022-12-26,Freshwater
Move book,17.040179,95.316974,58960,2019-02-25,Grassland
Southern lawyer,-18.244109,-15.457911,52817,2022-01-19,Wetland
Note sometimes,-71.615248,-119.457058,93063,2019-10-10,Urban
Often fall,-3.222752,157.938721,98260,2018-08-25,Freshwater
Career nothing,87.411392,86.59028,94702,2023-03-13,Marine
Character either,6.02333,-50.303136,92501,2018-08-04,Grassland
Manager opportunity,-45.040109,-119.794893,23355,2022-02-07,Urban
Ok course,25.356221,-114.127732,62368,2023-06-10,Freshwater
Like list,75.720052,-123.084296,90945,2022-08-24,Forest
Mr close,-69.965294,174.087036,25267,2019-12-30,Wetland
Baby describe,-84.772035,-87.461532,1649,2018-12-14,Urban
White money,-79.902798,62.528395,42855,2024-03-18,Freshwater
Reality everybody,-67.481371,-49.321885,82385,2018-05-18,Desert
Avoid sure,22.028062,23.578042,70008,2022-06-18,Freshwater
Then politics,51.720811,103.931551,79258,2026-01-13,Freshwater
Girl call,-87.279084,-124.23086,8511,2021-10-31,Desert
Appear country,-7.382004,-10.187731,76713,2024-05-02,Urban
Weight cultural,26.391995,-160.550839,76116,2020-01-21,Wetland
Side go,86.189835,114.116315,64663,2025-03-03,Wetland
House something,-85.462273,74.697705,67547,2020-09-13,Marine
Wonder car,69.684692,33.318913,51773,2023-10-11,Desert
In top,47.439362,113.371643,47273,2018-06-06,Freshwater
Edge defense,28.734407,139.014187,26134,2019-06-08,Desert
Unit benefit,20.562162,-114.599797,48600,2024-11-26,Tundra
Doctor minute,77.88679,12.330661,26890,2019-08-11,Marine
Place edge,43.57576,-37.245522,75658,2019-02-09,Urban
Throughout very,88.086202,-97.43469,99329,2023-04-28,Forest
Series power,-44.151071,-167.944599,5394,2017-01-13,Freshwater
Do simple,-5.348517,-49.995879,80575,2019-11-07,Forest
Bed number,-8.470023,123.340606,59229,2024-02-08,Tundra
Improve relate,20.377642,-176.628004,43404,2024-09-28,Freshwater
Memory score,-23.274051,-6.264416,99834,2026-05-06,Forest
Development technology,-38.104716,-40.65823,33434,2023-10-18,Grassland
Cut religious,-88.173738,-110.631703,55893,2017-11-14,Wetland
Take son,35.035,38.533623,42519,2020-10-11,Wetland
Put woman,30.747019,-9.681959,17527,2022-02-27,Tundra
Example popular,42.620088,-67.639432,2293,2021-03-01,Marine
Coach information,-23.462835,-158.049259,28190,2019-09-07,Desert
Practice interview,-36.312503,137.648599,24354,2024-10-31,Tundra
Last similar,79.087902,125.581699,53367,2024-02-04,Wetland
Article strategy,80.031021,95.29428,66170,2017-11-14,Tundra
Foreign brother,63.989464,-70.900442,93831,2021-05-27,Urban
Teacher our,-3.312103,-37.606422,83728,2023-01-19,Forest
Begin magazine,18.878299,65.609507,21546,2024-12-24,Marine
Box again,-86.047683,-111.971868,41309,2017-10-04,Urban
Two relate,-40.846009,175.288075,20009,2020-12-17,Freshwater
Child your,44.479975,42.686509,99753,2019-08-07,Grassland
Compare analysis,-2.514798,-168.783053,39453,2023-09-23,Desert
Believe policy,-83.382397,56.887014,14256,2024-11-30,Desert
Win prevent,61.920629,169.26967,24461,2022-05-27,Desert
Physical me,35.459608,54.362844,18411,2017-01-19,Wetland
Allow growth,-17.815561,10.59594,78727,2026-03-26,Forest
Factor central,-42.964993,122.278051,69328,2022-07-20,Wetland
Fly white,12.285805,-65.304666,19804,2021-08-20,Freshwater
Own discussion,-69.21946,-66.188594,4983,2024-04-19,Desert
Fill education,-62.10101,103.077007,64641,2022-09-19,Tundra
Car early,46.830387,106.894361,34457,2020-01-10,Tundra
Accept develop,47.036978,-54.378864,73417,2017-07-02,Tundra
Sure PM,67.472206,85.547084,92841,2023-04-21,Tundra
Forward place,-44.612507,-101.347426,81083,2016-10-24,Wetland
Site building,-79.128387,-154.854959,37871,2023-11-01,Grassland
Father or,-46.394074,100.77598,15117,2016-12-12,Wetland
Local reduce,-75.100053,-92.271634,99223,2018-02-07,Desert
General growth,29.453516,-134.336837,56524,2019-03-31,Freshwater
Item recognize,22.352737,171.507545,54682,2020-11-29,Marine
Sea truth,46.664227,2.199097,88761,2022-01-08,Forest
Guy large,37.912261,102.095152,71721,2024-08-13,Desert
Former media,85.129385,124.08825,55241,2017-06-11,Tundra
Memory at,-12.403564,-30.136873,3133,2017-01-03,Freshwater
So college,55.398911,62.481591,90434,2023-01-27,Forest
Serious argue,2.230931,86.481293,99747,2016-08-18,Grassland
Effort cold,33.814399,-63.187706,13282,2025-09-01,Wetland
Statement record,8.73647,133.23354,7793,2017-02-22,Grassland
Himself candidate,-7.367103,159.817208,83706,2019-03-26,Urban
Develop stay,19.008818,-67.185453,33363,2023-08-04,Freshwater
By word,-40.481039,75.716133,64915,2022-06-23,Urban
Move address,-53.895197,152.860912,83371,2022-11-27,Wetland
Determine try,-19.377229,-113.31782,58006,2024-10-04,Wetland
Need statement,-88.962386,8.816873,35548,2021-09-15,Grassland
Police wish,-39.313251,-83.185746,23256,2017-08-27,Urban
Name maybe,21.333213,78.592624,68209,2025-02-26,Marine
Color mother,15.501302,-51.912928,78383,2024-01-30,Grassland
Member education,-11.842728,-105.05417,23942,2016-08-25,Forest
Fine page,-75.747069,64.989946,79057,2023-09-26,Desert
Although final,-20.642984,-15.138388,86066,2022-04-13,Tundra
Put bad,-72.572657,96.643673,44917,2025-08-09,Tundra
Movement live,22.522547,-68.475414,6900,2019-08-18,Freshwater
A reveal,56.290159,-64.071982,91948,2018-07-17,Freshwater
Easy police,8.521541,-59.746682,28720,2021-02-22,Freshwater
Kid nothing,-20.604125,53.013416,43541,2025-01-13,Urban
Letter movement,6.945668,-141.586482,42464,2024-07-27,Urban
His face,6.445605,-125.181899,26183,2026-02-16,Urban
Ok there,-30.849829,5.817809,9220,2026-01-05,Freshwater
Stand realize,44.38169,110.23349,87596,2024-11-12,Desert
Into world,69.108933,20.944736,5020,2019-05-29,Marine
Must there,38.516566,-102.662531,90762,2017-11-28,Grassland
Fear wrong,15.105818,176.27304,67565,2025-04-06,Urban
Customer card,-84.436418,14.812344,79537,2019-03-22,Freshwater
Wall after,27.806804,131.157408,6942,2016-10-22,Grassland
Hospital little,-40.449917,91.837363,62062,2022-02-13,Wetland
Meeting not,15.569806,121.428298,52087,2024-12-15,Desert
Interest college,-78.765681,-96.719624,46195,2021-10-01,Forest
Scene also,78.203643,-14.37995,47508,2023-03-13,Desert
Three why,-44.022641,111.937177,52888,2026-05-12,Urban
Indicate responsibility,20.984621,-51.993583,43433,2024-01-04,Urban
Recent end,80.788494,81.231504,66418,2021-11-04,Marine
Offer newspaper,-25.915711,133.575407,96570,2020-08-11,Forest
Yard young,30.979638,25.250776,91155,2019-01-06,Wetland
Others important,78.292934,-21.030295,73661,2021-06-06,Wetland
Talk draw,16.512721,-109.405959,13762,2020-03-27,Freshwater
Star most,46.781606,179.335393,97546,2018-06-13,Freshwater
Down every,24.291616,-68.87666,32086,2018-01-25,Freshwater
Argue write,67.84361,-99.163719,87491,2022-08-24,Tundra
Never seek,0.435029,-0.458485,75110,2023-12-09,Desert
Increase treatment,-3.127419,-144.878645,9102,2017-11-17,Tundra
Executive general,-79.582401,56.654332,10768,2020-03-10,Tundra
Few because,68.722481,-83.946828,20593,2017-07-19,Forest
Born sort,86.18638,166.532896,14756,2025-11-04,Forest
Significant but,-74.290087,-176.080841,61929,2017-05-08,Desert
Sing civil,7.858677,54.401891,82837,2018-08-08,Urban
Would bit,10.553323,-76.695964,55352,2023-09-14,Wetland
Front performance,-50.032136,160.486512,49245,2022-09-01,Forest
Manage great,-52.659384,-93.586065,89069,2022-04-10,Desert
Serve send,67.36893,-63.188153,98622,2025-05-06,Grassland
Them group,-33.780644,165.176537,29934,2018-04-30,Desert
Thus improve,-68.759983,-166.893021,56058,2024-08-17,Grassland
Strategy own,-0.225553,-55.208218,86310,2025-01-23,Urban
Country life,21.177249,161.767896,30330,2018-08-27,Forest
My try,60.974992,11.852862,43709,2017-03-27,Tundra
Wind trial,88.801851,105.987248,94221,2022-02-11,Grassland
Trouble after,60.60478,69.836092,57031,2022-06-15,Urban
School impact,52.134852,109.762719,34917,2021-02-03,Desert
Safe idea,-76.572985,0.431545,92445,2017-03-18,Grassland
Something leg,6.18761,-74.780161,8798,2019-05-16,Desert
Into ground,35.785012,-19.503129,5210,2023-04-05,Tundra
Store action,41.059226,179.785832,21814,2022-06-25,Marine
Radio around,-44.540955,88.810231,77433,2025-08-20,Freshwater
He Democrat,-18.944625,41.473172,1740,2016-07-23,Forest
Build world,45.687485,7.401018,66742,2025-11-11,Marine
Cut approach,-2.560865,81.206159,6572,2018-12-22,Grassland
Sit race,-87.241225,-66.215088,74927,2024-02-18,Desert
Part increase,1.665403,52.189537,42933,2017-01-18,Tundra
Leave great,-57.660348,-149.732675,20040,2026-03-04,Grassland
Along space,-76.737951,-60.544692,57093,2025-03-27,Urban
Enjoy officer,2.89882,-103.948418,42571,2026-04-07,Marine
Myself wrong,19.790251,-10.243081,68607,2025-06-30,Grassland
Firm help,37.747775,-41.125283,5460,2024-02-28,Grassland
Cultural note,20.977141,-127.160206,36778,2022-08-22,Tundra
Science year,-22.770672,-59.077111,84230,2018-10-05,Urban
Show from,-80.449474,95.445796,1084,2025-10-23,Tundra
Radio management,14.338036,-140.970474,35283,2025-06-09,Forest
Management management,88.136554,89.130176,89942,2024-08-13,Wetland
Dream big,1.179631,22.150571,99958,2021-11-18,Tundra
Model history,-19.383716,-84.115989,92689,2023-07-19,Urban
Across husband,-70.986929,126.290452,22134,2019-02-06,Urban
Word which,-40.974901,-88.155552,57013,2026-03-15,Freshwater
Every accept,76.762331,154.634757,69492,2017-09-10,Desert
Three reflect,85.758283,-85.603618,46658,2019-07-28,Urban
Letter member,-84.587776,112.182213,68622,2017-08-24,Tundra
Put medical,-11.249024,-111.119093,53967,2020-03-02,Desert
Process nor,-21.355534,-136.128739,22786,2023-03-05,Forest
Level go,45.138746,9.36186,92473,2026-07-13,Tundra
International design,37.558732,-47.557425,10560,2018-04-09,Wetland
Maintain dark,-5.313783,103.487411,39095,2023-11-22,Marine
Herself for,85.271483,-111.97517,78760,2016-09-19,Forest
Pick key,16.867867,122.334789,50583,2021-01-20,Grassland
Top information,62.069559,-115.569177,25164,2021-02-27,Desert
Be chance,-61.888017,-165.969861,2528,2024-12-01,Tundra
Lead individual,-31.232004,42.876771,21326,2017-01-11,Wetland
Six week,-14.817606,176.448949,36067,2019-12-08,Wetland
Practice population,40.557763,148.652457,98356,2022-10-01,Wetland
Adult defense,-53.00101,-63.375712,15599,2018-05-31,Freshwater
Send for,3.066718,14.500837,68500,2026-05-29,Forest
Tend risk,-86.202842,-57.930456,3560,2022-03-12,Grassland
Choice scene,-89.816286,36.720064,54425,2016-08-21,Desert
Western start,38.051216,20.728733,96545,2019-04-30,Tundra
Difference respond,6.19029,-122.059721,29184,2017-07-07,Marine
Week sit,-57.669816,29.433264,8797,2024-11-13,Urban
Eye and,7.642047,-136.741599,61087,2018-05-28,Urban
Wish work,53.764534,-51.014707,68744,2016-08-06,Marine
Full success,-42.445385,100.562539,96997,2020-09-22,Tundra
Ready source,6.466603,156.391304,57056,2025-04-22,Marine
Protect ask,-27.780133,-24.365183,77182,2023-01-07,Forest
Nor cut,-27.988326,-1.33098,94772,2024-11-07,Urban
Process continue,87.70635,50.59253,57015,2025-01-21,Wetland
Behind friend,-38.942146,-115.415476,43551,2025-04-15,Urban
Matter nothing,77.274482,-16.379825,20461,2017-08-22,Desert
Happen billion,-46.321836,171.589488,71161,2019-02-12,Tundra
Remember piece,38.573421,88.814526,5228,2021-05-19,Wetland
Increase fill,67.959831,-144.951285,32044,2020-01-24,Forest
Fire open,26.980481,-45.455273,75520,2017-08-03,Marine
Nothing pattern,-19.538789,148.910767,25048,2019-05-18,Urban
Here family,34.193913,59.11302,14984,2023-12-06,Urban
Task know,-15.800741,-32.424622,97312,2021-03-15,Marine
History ten,0.688913,-159.285779,77906,2021-03-13,Tundra
A only,-89.68027,-64.634137,31216,2022-04-07,Desert
Break strong,16.259328,109.292215,34153,2023-02-21,Marine
Manager ball,-48.808044,-0.828673,40528,2023-12-13,Desert
Wish similar,60.284373,-128.300607,86742,2016-11-10,Grassland
Million central,-21.063322,89.967181,55905,2022-11-14,Desert
Quickly report,75.186994,80.697831,40329,2018-12-29,Urban
Type nor,-9.0902,150.363227,8117,2021-01-26,Wetland
True she,-67.587088,30.699927,8658,2017-07-27,Forest
Vote other,-83.312045,1.863431,98018,2022-05-20,Freshwater
Message watch,-76.973969,35.467391,67048,2018-03-13,Forest
Blue police,-64.389254,-103.414728,90500,2017-02-10,Wetland
Break amount,-78.605121,1.610727,51200,2025-08-20,Urban
Child song,23.7772,-87.836301,68782,2023-01-28,Wetland
Power point,-17.024693,43.022702,36138,2020-08-27,Forest
They according,-0.722614,-79.975269,30069,2021-07-21,Urban
Story course,63.478418,127.411182,87111,2020-05-12,Freshwater
Painting draw,20.91902,-54.047969,90140,2017-10-18,Forest
Successful their,-2.686235,177.0112,40679,2026-06-04,Tundra
Director with,-41.813681,150.387153,1579,2016-12-03,Freshwater
Decade drive,-29.585177,-127.535926,69309,2021-01-02,Tundra
Vote pretty,-12.316331,104.146991,75595,2023-10-17,Marine
Look have,-88.613341,-124.876633,97164,2019-04-03,Marine
Without learn,84.053838,67.700906,52721,2018-08-21,Desert
City company,46.253921,-159.747815,48341,2024-09-04,Desert
Office something,59.496624,12.428894,67373,2019-12-12,Freshwater
Important country,0.467548,-164.850688,34178,2022-01-23,Marine
Audience view,-48.984076,-23.53032,38531,2021-04-15,Grassland
Evidence way,-58.975572,-30.374872,31478,2019-03-18,Wetland
Adult rest,14.735954,-81.845735,42120,2023-09-29,Tundra
Event far,62.906134,22.249608,4598,2022-05-19,Wetland
Most treat,-4.979774,-176.38797,97365,2025-03-29,Marine
Board yeah,64.785963,-59.868516,26792,2018-01-02,Marine
When your,74.992779,155.002951,62065,2023-03-16,Wetland
Line per,-47.570249,-0.401025,32619,2018-11-21,Tundra
Prepare movie,46.482307,-135.18987,84748,2024-12-29,Tundra
Give fast,-88.51497,60.580438,67047,2019-07-06,Urban
Owner travel,-15.189559,106.39441,58111,2022-11-17,Desert
Land example,-23.097,174.696604,37349,2024-02-25,Urban
Sell describe,32.80401,178.445149,45552,2020-07-16,Desert
Country long,80.270381,-71.477037,94059,2023-10-11,Desert
Research woman,11.741804,48.391434,40208,2017-12-24,Forest
Almost responsibility,3.320559,-4.890276,42088,2018-06-15,Marine
Speech play,51.267085,160.15804,98300,2024-08-30,Desert
Per through,-74.59527,-111.102238,94161,2025-11-17,Grassland
Democratic provide,-36.892539,-97.6294,33759,2021-12-04,Wetland
Month word,-43.340328,142.138124,71582,2018-02-08,Tundra
Reality knowledge,-58.205095,-156.697124,81254,2025-05-22,Marine
Nor arm,-3.442246,-46.867736,81205,2017-06-10,Tundra
Job only,5.645316,145.779321,43351,2019-02-20,Wetland
Door deep,-63.792287,-36.018658,34286,2024-03-29,Grassland
Table letter,42.27096,-102.610608,40984,2025-07-16,Urban
Beautiful position,-67.865366,-137.789238,719,2021-11-29,Urban
West claim,-83.082746,-8.474203,93588,2018-03-23,Marine
Fund degree,54.151019,59.864642,73866,2025-12-14,Grassland
He though,-27.18623,-1.688683,12735,2023-11-30,Desert
Dog allow,-84.211076,-37.42826,22489,2019-12-09,Wetland
Sport eat,53.510022,-178.008782,68853,2025-10-01,Desert
Hospital democratic,-86.014087,-100.314911,15590,2022-09-18,Wetland
Both most,-26.65354,-110.816021,84578,2026-04-18,Marine
Effect government,36.527537,-59.460475,62167,2026-02-15,Desert
Sort west,52.054356,-3.287631,27109,2021-11-21,Urban
Customer audience,78.335071,-71.423032,70605,2022-07-31,Marine
Feel professor,-65.500845,80.339752,26545,2018-04-12,Tundra
Its current,74.42013,15.567633,85586,2024-04-30,Tundra
Pull year,-29.874856,-178.939657,54178,2021-12-09,Urban
Wide any,70.660238,131.468045,97215,2016-11-21,Freshwater
Employee walk,-6.972246,-32.584606,55830,2018-08-30,Wetland
Social loss,-67.320746,117.042446,47575,2016-12-06,Forest
Imagine push,2.811211,146.70427,72167,2026-01-20,Urban
Rate win,81.663665,94.522289,16701,2019-01-25,Tundra
Against speech,-79.476712,-39.287627,36711,2018-03-20,Tundra
Room debate,7.676722,129.838392,30093,2022-05-23,Wetland
Economy live,49.029877,-178.214498,73989,2022-02-15,Freshwater
Either we,39.243086,-66.793583,41594,2023-10-14,Wetland
Last just,20.929707,-63.873496,95086,2022-10-26,Freshwater
Discussion whom,-41.925364,135.757222,94577,2021-04-16,Tundra
Off carry,-61.756762,160.313494,58008,2021-03-02,Forest
Poor agency,-2.124069,35.841709,68537,2019-12-27,Urban
Whose out,11.183917,114.448547,72506,2020-02-22,Forest
Run event,7.282432,21.838464,95826,2024-04-26,Grassland
Feel catch,31.1023,-67.553124,99880,2020-09-17,Tundra
You receive,9.314436,-62.664971,26980,2019-02-12,Marine
Two cost,14.279714,-160.255337,57015,2018-12-15,Forest
Candidate sound,-15.637666,115.822469,8266,2023-08-21,Freshwater
Style table,-29.15546,-158.532478,45630,2016-10-11,Tundra
Rise itself,-40.251916,-105.847208,85814,2020-09-29,Freshwater
Project attack,-26.771135,30.761235,22864,2018-08-03,Grassland
Share federal,40.771522,5.694946,14541,2018-10-15,Wetland
Church art,44.065389,50.173147,68422,2016-07-30,Freshwater
Week west,21.673619,4.408588,57906,2018-10-30,Desert
Drive size,-53.902008,-90.377439,28285,2018-12-05,Tundra
Perhaps suggest,-87.839475,-146.271507,33437,2024-11-13,Marine
Sister our,8.299064,-52.960594,12517,2023-12-31,Marine
How tend,15.437941,-24.879636,16252,2017-07-09,Marine
As suggest,46.036323,23.615838,90796,2019-04-19,Tundra
Simple writer,25.518429,1.800293,56893,2021-06-22,Freshwater
Account require,-23.481898,-17.54331,551,2026-05-21,Forest
Line lose,-84.187538,27.112845,96295,2023-12-07,Desert
My near,14.159861,6.854532,35338,2017-10-17,Freshwater
Song fill,44.213981,-117.259804,98351,2020-03-16,Urban
Produce personal,-3.365047,-1.245093,69932,2024-02-26,Forest
My Democrat,-45.083813,-153.460758,98886,2021-12-23,Wetland
Many cover,-88.411467,1.269322,45446,2020-01-04,Wetland
Individual still,-69.064381,54.198992,88265,2025-06-13,Tundra
Condition I,9.33516,131.337619,63998,2018-05-05,Tundra
Paper sell,4.559313,71.677878,20749,2022-07-13,Forest
Subject people,0.528816,-113.724121,52190,2023-04-07,Desert
Record lead,-79.073286,-135.170645,41084,2017-02-01,Tundra
Mind if,-81.674641,-108.430506,64860,2022-05-08,Grassland
Open many,-64.764581,-86.866343,88421,2025-08-07,Marine
Approach field,41.147981,134.106369,45683,2020-06-24,Forest
Toward friend,-6.755984,-27.15212,27458,2021-08-14,Freshwater
Film member,12.994,124.226979,24953,2018-05-21,Forest
Beat continue,56.462717,3.283112,13030,2025-06-11,Tundra
Thousand spring,12.449584,61.480001,64547,2016-10-15,Desert
Certainly north,3.995299,-161.173346,30036,2023-07-21,Freshwater
City specific,-77.677505,128.643761,34716,2024-08-05,Marine
Rest idea,44.040512,80.501077,82560,2017-12-03,Desert
Conference involve,-40.207981,83.508286,96635,2018-10-19,Tundra
Check fund,61.403272,92.956994,81993,2025-05-05,Desert
Available book,-86.520991,5.414622,99619,2018-05-23,Marine
Realize nearly,38.368611,-171.190548,64847,2022-06-29,Marine
Member step,-65.701368,-55.453676,27575,2018-11-29,Wetland
Food stand,60.186589,-51.178078,78905,2022-12-22,Tundra
Two heart,35.799197,25.424824,52116,2016-08-01,Grassland
Amount law,63.384275,-173.661164,32301,2017-02-27,Grassland
Evidence responsibility,-20.830065,114.595209,26704,2018-11-22,Desert
Season picture,-86.997697,-25.787087,47567,2024-07-07,Marine
Boy free,71.118917,152.292766,56450,2022-01-06,Marine
Organization official,27.604428,94.887684,5416,2016-07-21,Tundra
Here civil,7.846677,-128.726052,71908,2020-05-22,Forest
Budget baby,60.604562,154.744464,93787,2017-12-17,Desert
Idea little,49.924007,-8.433915,59684,2023-10-14,Urban
Example able,-31.998366,-58.616059,99225,2023-02-23,Desert
Hospital land,-40.7758,98.940964,28245,2024-11-16,Freshwater
Around nature,-82.363761,21.030321,76505,2017-06-17,Desert
Happy its,-87.925997,-90.424441,33360,2025-08-07,Wetland
Answer city,-66.192988,-66.50364,10017,2021-02-12,Grassland
Man somebody,-54.324534,-112.081311,62555,2021-05-07,Marine
Office eight,-8.960521,138.540829,32285,2024-08-24,Marine
Want color,53.793114,80.002224,64705,2025-08-29,Urban
Occur candidate,75.120024,-148.704628,85170,2022-04-26,Tundra
Alone require,54.605719,-130.733419,92761,2024-08-24,Urban
Peace believe,71.986507,98.10798,22719,2019-04-05,Marine
Imagine color,76.936319,-82.360885,22865,2022-04-07,Desert
Position along,-78.98044,-148.794537,69576,2016-09-08,Forest
Loss create,57.801481,-170.673152,97005,2019-06-08,Urban
Activity fill,-79.314173,60.058633,27135,2025-04-17,Desert
Away everything,22.224551,59.436903,99149,2023-04-20,Marine
Pull behavior,-68.207433,147.417781,45890,2023-12-09,Freshwater
Window month,72.281276,66.798288,20548,2026-04-01,Marine
Town successful,73.188769,-68.447081,61923,2022-03-06,Desert
