species,latitude,longitude,population,date,habitat
Common treatment,57.301704,-133.272023,81505,2018-12-05,Forest
Learn Mrs,-58.804756,-20.74839,82305,2020-03-01,Wetland
Answer church,-0.862295,-70.227992,89823,2019-08-21,Marine
Agent good,1.990407,91.554575,89797,2020-04-14,Grassland
Radio action,73.272473,-47.928635,51143,2023-01-16,Urban
Yet picture,36.823758,93.631298,43000,2018-05-31,Freshwater
Paper continue,43.114826,103.521353,99612,2022-02-07,Wetland
Move author,78.004809,-37.811627,68568,2019-09-26,Tundra
Inside particularly,31.696972,70.915237,56571,2018-12-18,Wetland
Rich generation,6.276069,-96.380306,77651,2019-11-07,Forest
Population miss,-39.502105,106.082652,45128,2019-08-01,Freshwater
Teach lose,-32.412602,-43.064582,40419,2025-03-26,Urban
Spring leg,-59.530746,-137.684384,31216,2024-05-22,Wetland
Show south,6.782855,-22.316781,26927,2019-11-11,Forest
Collection although,-80.180607,148.298238,64940,2023-12-02,Freshwater
Region deal,18.356061,-130.523608,75177,2016-10-12,Urban
According network,27.55644,-50.825515,72987,2024-03-27,Desert
Beautiful recently,-88.016717,79.803224,30503,2016-07-23,Freshwater
Former later,43.106405,-176.12315,37713,2017-10-30,Forest
Hope until,42.816039,-63.633906,11106,2023-03-27,Urban
He establish,16.139011,-135.745245,33304,2023-04-27,Tundra
Memory four,31.266704,66.742872,25384,2025-03-16,Marine
Defense police,-54.051234,-4.358778,93432,2016-07-28,Urban
Difficult along,32.67109,-93.309398,31229,2025-02-10,Freshwater
Language effect,-26.221802,104.743789,69509,2017-07-13,Freshwater
Maintain travel,40.535007,-169.400882,30389,2019-08-30,Desert
Spring tell,10.766839,-98.406733,49243,2024-02-15,Grassland
Research yeah,52.534341,141.831422,53695,2025-08-30,Marine
Time back,-1.318809,34.109004,67311,2016-07-24,Wetland
Live stop,37.647044,58.063629,37450,2019-12-19,Tundra
Religious attorney,68.389642,-163.569639,28818,2021-12-26,Marine
Dog issue,30.009052,-148.843226,41225,2025-01-26,Marine
Season compare,28.107241,25.304974,1821,2017-12-18,Grassland
Fire opportunity,-44.247066,176.887924,32969,2025-01-27,Grassland
Technology feel,-25.538852,115.503875,12524,2021-01-26,Tundra
Security why,-52.515105,173.336411,24091,2016-09-19,Desert
More pretty,-63.504773,164.194791,68595,2025-12-25,Urban
Civil rule,-3.783395,-84.141672,81131,2020-02-02,Wetland
Notice significant,-50.56374,37.909375,47042,2017-08-02,Wetland
Create size,-80.941808,-141.206088,1217,2019-05-23,Grassland
Democratic doctor,-0.622441,-120.542826,51300,2020-08-17,Freshwater
Effort design,71.602883,-159.165752,95842,2024-06-15,Urban
Kitchen charge,-28.005619,99.421212,50011,2016-12-04,Forest
Yet likely,-73.903246,12.025006,27166,2017-02-19,Forest
Up five,-72.689857,-82.462237,59615,2025-05-29,Freshwater
Subject than,-62.727189,-134.844305,65294,2023-03-20,Tundra
Magazine market,61.945003,-112.927971,10883,2017-04-21,Grassland
Trip enough,-64.124891,-161.968115,3833,2019-03-10,Freshwater
Meet across,-33.310379,80.379504,26398,2022-07-20,Freshwater
Really line,88.488123,142.957757,5609,2019-08-01,Tundra
Other along,-85.479247,-54.78384,5114,2020-01-26,Wetland
Tv medical,38.803977,134.978215,53414,2024-03-01,Freshwater
Order wonder,-37.165757,-84.525519,1383,2022-01-14,Grassland
Today story,64.520401,153.87354,55464,2023-10-02,Tundra
Eat seven,-29.337007,-111.715917,29960,2025-11-21,Freshwater
Add contain,22.516844,-176.442599,5122,2017-09-10,Desert
Next ready,7.953064,96.984059,36870,2025-04-28,Urban
Call chance,52.325067,-122.860986,85103,2022-08-10,Grassland
Southern someone,66.928073,-32.361496,85078,2019-11-24,Urban
Decision cultural,33.310489,-133.994183,77424,2025-06-18,Grassland
Agent outside,-79.628606,-107.752625,53984,2022-07-12,Wetland
Everyone bad,-2.996989,-162.911728,10246,2021-11-01,Forest
Reveal a,-2.120757,147.052955,58282,2024-08-01,Tundra
Site out,80.965639,-146.574403,33438,2025-10-14,Marine
Anything floor,34.620559,66.422729,41729,2018-01-17,Wetland
Along art,22.024371,29.887646,36782,2019-04-18,Desert
Yes fill,61.054446,-25.206894,31067,2026-07-17,Tundra
Wall bad,50.82888,120.260059,53474,2023-02-18,Urban
Left research,-49.178567,-26.7779,53223,2020-12-05,Freshwater
Single year,55.229562,-106.703292,12271,2020-10-16,Wetland
Degree project,36.371771,-164.749112,14175,2020-09-06,Forest
Ago article,56.116628,-42.49309,19426,2019-01-24,Wetland
We responsibility,26.865158,17.867161,4954,2026-02-07,Desert
Very call,-61.985801,32.008229,4031,2026-03-14,Grassland
Listen provide,-86.773951,136.62733,42154,2022-03-10,Grassland
Where former,76.389505,78.930185,76993,2017-05-04,Forest
Easy organization,-41.381467,-124.090316,74362,2016-12-13,Wetland
Above week,4.931006,-100.663948,31144,2026-07-15,Grassland
Language show,-24.49752,17.331439,31969,2024-07-12,Urban
Always vote,82.052887,-37.210006,22582,2019-03-28,Urban
Blue central,48.867789,-166.126287,9966,2021-02-16,Tundra
Space marriage,-39.39743,122.59044,86863,2023-08-27,Tundra
Teacher hear,-33.037921,-42.582628,59663,2024-07-13,Wetland
Office sport,-65.413262,23.810112,11160,2020-01-26,Marine
Something heart,15.78029,-103.015821,82168,2024-06-24,Grassland
School decide,-51.191564,-70.945302,46600,2026-07-23,Desert
Suddenly claim,-21.161809,167.695453,32187,2025-10-14,Freshwater
Perhaps worker,34.1433,-35.367118,15039,2020-01-12,Wetland
Two usually,35.302895,128.879814,81734,2017-09-06,Desert
Against century,-31.523322,-71.851018,46383,2021-09-18,Desert
Appear source,-77.802189,-69.861682,69278,2018-11-18,Freshwater
Election threat,-60.305786,27.242017,79205,2019-10-18,Desert
Address thousand,79.241007,145.121197,36249,2025-11-20,Forest
Situation seat,68.134161,172.183993,67704,2017-04-17,Freshwater
Tough eye,25.759085,-104.54759,58322,2023-11-26,Urban
Move fact,0.986186,123.344795,92924,2020-09-13,Marine
Others financial,14.715545,-159.717148,96199,2021-03-09,Marine
Stand blue,-36.95718,-156.257821,91904,2022-03-08,Urban
Behind experience,24.383813,41.350527,48429,2024-05-04,Forest
Home remember,6.116848,-139.00354,70659,2022-08-27,Wetland
Degree attention,-11.851477,117.260824,82756,2019-08-21,Marine
Skin let,44.461894,-74.92674,36481,2026-03-05,Urban
Inside great,-53.011663,-26.784593,75919,2018-07-08,Forest
Factor go,-68.018621,167.543881,14113,2016-09-22,Freshwater
Source nearly,59.777198,-91.018745,1258,2023-05-14,Forest
Instead another,26.207522,-114.355135,73741,2021-12-12,Wetland
However minute,46.357483,-85.022247,48786,2022-12-09,Urban
Debate high,17.040494,-5.242769,25433,2019-03-13,Grassland
Look case,-42.19966,29.674235,96752,2025-08-07,Freshwater
Admit baby,64.765348,169.368294,33100,2018-09-27,Marine
Speech thank,21.206563,-13.521651,62723,2024-06-04,Wetland
Perform always,69.683516,-91.67448,50854,2020-04-26,Marine
Wrong effect,-58.832129,116.131048,13117,2019-02-15,Desert
Foot language,69.379529,16.960577,98765,2022-12-13,Forest
Start remember,35.763101,91.388288,64345,2026-01-12,Desert
Future think,87.353011,-98.570713,71271,2022-02-12,Tundra
So activity,-53.608441,-83.258386,71755,2017-08-24,Wetland
Data star,22.358493,-108.503521,27191,2017-07-28,Grassland
Chair without,-62.588679,-26.559911,9962,2020-01-23,Wetland
Institution air,-45.72609,-119.902473,76039,2026-01-31,Marine
Meet color,77.834109,-102.380735,98168,2024-02-03,Tundra
Start military,24.955776,-117.802759,38831,2021-04-21,Freshwater
Major base,-85.899035,38.784929,35647,2020-12-07,Grassland
Clearly offer,-5.705403,112.273569,17582,2018-10-31,Forest
Nothing hope,-76.200362,14.853877,26592,2020-03-25,Forest
Single third,-82.180523,-99.45451,62919,2020-12-30,Marine
Still beautiful,14.03812,130.023208,92105,2024-07-07,Wetland
Myself same,-18.650395,139.788895,83191,2016-11-14,Freshwater
Feel leg,63.554741,92.286583,21023,2019-05-28,Freshwater
Employee sea,-34.727273,2.257945,11279,2024-08-29,Wetland
Teach avoid,-51.488544,115.677887,75607,2025-09-02,Urban
Color business,-7.326264,103.235216,95853,2018-03-16,Wetland
Soon consider,25.849824,144.410931,36935,2019-01-02,Freshwater
Edge event,-41.631584,162.302337,22628,2023-11-27,Urban
Develop southern,-43.62375,49.538933,13347,2020-01-26,Marine
Final line,89.468045,29.471489,60836,2022-06-04,Desert
Data product,-65.180428,42.534334,95160,2022-01-25,Desert
Fill body,69.477211,-154.583629,71156,2017-08-20,Wetland
Food rate,72.883042,-70.010247,8815,2018-02-08,Wetland
Surface study,42.653411,-95.867294,626,2020-01-03,Urban
Evening feeling,-13.270587,-178.154407,35208,2024-02-12,Forest
Enter share,36.440409,-152.812008,51083,2020-07-24,Marine
Better business,85.218741,-170.193991,75045,2016-08-10,Forest
Standard close,-10.350112,-134.616745,80452,2022-06-03,Grassland
Actually admit,1.470624,92.358116,90248,2022-12-01,Urban
Law song,26.399202,-68.233687,46750,2021-10-09,Freshwater
Dark day,-27.408667,102.501317,26489,2020-06-16,Marine
Politics join,-31.05912,-68.057227,57902,2025-03-25,Freshwater
Source return,33.96051,64.670696,27235,2025-11-11,Forest
Prevent animal,-74.540535,-131.703883,28468,2021-06-11,Forest
School head,-87.774955,-90.641151,52006,2023-04-20,Grassland
Employee and,-44.340559,-147.120589,72668,2019-09-23,Wetland
Physical successful,-4.950953,-41.878291,87612,2017-10-14,Desert
Statement turn,78.156104,40.604501,65533,2025-01-25,Wetland
Nation today,-29.530426,-13.044289,72500,2025-10-19,Desert
Officer away,-30.032399,-29.398259,2352,2023-06-02,Grassland
Soldier work,9.020139,-130.379562,66375,2019-04-23,Forest
Trade growth,30.662739,11.077074,83210,2022-02-14,Forest
Beat least,13.894589,-166.061239,21937,2025-02-07,Desert
Class relationship,-74.811724,-108.414261,67060,2020-12-02,Marine
From what,63.479949,-56.024656,96101,2022-03-18,Forest
Read area,86.104424,-136.95772,94669,2017-03-26,Tundra
Pressure may,12.986504,163.433666,15224,2026-05-20,Grassland
Amount gas,9.92299,-170.74464,10013,2023-10-02,Marine
Friend budget,30.713649,-165.877857,24230,2022-08-17,Urban
Try technology,-24.472694,63.258688,30437,2021-12-19,Grassland
Wind suffer,86.512827,162.680143,93758,2018-01-28,Wetland
Agreement center,-52.669676,-133.259077,69077,2020-06-07,Desert
With law,-77.946499,154.712953,55634,2022-10-17,Grassland
Write office,-46.518383,-137.301356,60786,2018-07-02,Marine
Take give,19.38509,-110.184316,73832,2024-10-27,Freshwater
Girl television,-59.376889,-90.253647,9776,2020-10-18,Marine
Type including,-2.130832,-73.091013,45849,2016-12-08,Desert
Camera give,28.39803,-168.962768,64289,2016-11-27,Tundra
Read air,-44.135991,125.086476,27188,2022-09-29,Freshwater
Stay report,-14.615592,-89.670088,75438,2024-06-26,Forest
Color anyone,11.204625,-39.87097,46360,2018-08-05,Tundra
Write paper,-73.057788,-62.320801,12772,2025-10-06,Urban
Kind language,-74.608174,9.302134,92157,2018-12-29,Urban
Scientist debate,41.114561,-154.582729,88703,2017-09-25,Forest
Require water,-78.808347,27.492832,54970,2024-09-05,Freshwater
Behavior both,12.906866,29.799743,97932,2021-09-03,Desert
Baby account,51.360973,37.763351,62050,2020-04-05,Desert
Player response,66.017378,-105.026086,51428,2026-02-14,Wetland
Wrong pick,3.279199,88.032569,60460,2018-02-07,Marine
Large low,77.174576,55.002768,82373,2020-06-27,Grassland
Civil sister,-37.244861,169.13413,82707,2021-05-13,Wetland
Professor both,48.533401,-161.309391,26372,2017-03-27,Freshwater
North woman,0.386059,-114.232926,71798,2017-10-25,Desert
Until such,-24.39908,95.64509,31115,2024-01-30,Forest
Her talk,-74.196918,-154.1352,6324,2023-11-19,Urban
Leg behind,-52.995175,63.635419,87583,2023-08-03,Grassland
Sometimes own,-37.835797,51.571167,90392,2023-11-02,Grassland
Team relationship,71.278162,-51.131609,99202,2017-09-08,Marine
Local participant,-0.013675,16.349825,54734,2020-12-22,Urban
Stage training,36.570089,-131.874326,97449,2018-12-04,Wetland
Sense daughter,-24.957538,-143.551918,88317,2023-07-24,Urban
Near reality,-45.475683,-149.095141,43099,2018-04-26,Freshwater
Perhaps yard,-13.217539,124.751162,68437,2018-08-28,Urban
Through task,-54.374378,78.315963,32271,2018-10-24,Forest
Company management,-18.880198,-159.589112,37768,2020-01-22,Marine
Consider strategy,80.650398,-81.216971,5585,2017-04-05,Marine
Role health,-81.984826,48.663358,99534,2020-07-12,Wetland
Office understand,54.698279,-42.850057,47453,2023-04-09,Wetland
Yeah mouth,20.993139,-160.794259,97922,2016-10-05,Grassland
Child finish,11.591613,122.169419,12014,2021-01-20,Desert
Garden politics,-60.361074,50.528405,96681,2025-01-03,Desert
Begin history,5.356955,173.136486,76420,2018-07-20,Forest
Party poor,-66.504679,-99.579692,49203,2023-01-03,Wetland
I again,-9.642326,119.294686,36711,2018-11-15,Forest
During public,-34.041076,20.142039,19692,2019-07-23,Forest
Piece rest,-43.226292,-146.49649,1720,2023-08-03,Freshwater
Word drive,-75.821751,35.147411,11587,2023-12-13,Urban
Particularly nearly,-56.208228,54.295727,10910,2018-02-07,Tundra
Hot as,-39.556651,-67.338037,61344,2023-11-02,Tundra
War use,-12.027641,-86.164774,12072,2019-10-04,Wetland
Stage base,74.01173,-88.371277,66094,2025-08-23,Grassland
Someone artist,26.828029,47.743677,40096,2022-11-17,Freshwater
Sit science,-40.501902,64.998974,40833,2023-11-10,Forest
Something player,-87.978778,-85.500686,42290,2023-04-14,Forest
Place various,-74.126469,148.621729,25009,2019-08-14,Forest
Woman gun,31.866806,-143.838705,60985,2017-10-31,Tundra
Friend a,13.051548,-31.349451,71898,2018-01-07,Forest
Blood nearly,-64.12057,-45.03741,53495,2026-05-06,Wetland
Improve successful,80.82613,67.705209,92851,2024-06-20,Wetland
South particular,-63.490178,80.734139,65313,2019-06-12,Grassland
Free firm,61.339334,-87.131931,18535,2016-08-06,Tundra
Moment significant,-37.653838,73.143945,29522,2021-08-17,Wetland
Attorney appear,74.443743,34.495766,65990,2020-06-01,Forest
Region air,64.837908,-151.025371,84521,2017-04-03,Marine
Agreement I,-84.595513,36.865679,6482,2020-06-12,Freshwater
Shoulder another,73.75858,-79.588342,78799,2024-11-13,Wetland
Individual impact,-7.749918,-95.513032,2756,2019-05-24,Tundra
Seek and,65.724226,106.284118,95361,2018-08-05,Marine
Little less,64.987538,145.970123,38694,2020-04-24,Freshwater
Record animal,-51.933609,136.167382,25755,2026-02-27,Tundra
Pressure hair,32.533357,137.74763,71145,2020-07-11,Wetland
Meet house,-46.413561,60.596264,60423,2017-08-21,Desert
Customer already,-21.464782,-108.218042,22322,2023-06-12,Marine
Newspaper commercial,78.750637,130.615328,71157,2018-08-18,Wetland
Garden yard,79.838342,59.07185,23206,2020-04-24,Forest
Teach tell,40.327912,-41.587269,61107,2019-08-10,Marine
Stuff together,24.377355,-126.496874,32584,2021-05-10,Wetland
Guy without,-14.068488,-109.42901,38875,2024-01-27,Marine
Much population,22.36979,-56.897765,52319,2017-09-30,Grassland
Season newspaper,13.513329,4.179609,40191,2023-10-04,Wetland
Network century,-13.226489,-174.82161,58932,2022-12-07,Freshwater
Trouble training,-51.043204,-102.369277,89313,2019-07-08,Forest
Baby less,65.06859,75.005386,7204,2018-09-26,Marine
Pattern attack,52.092986,59.526536,51794,2017-11-09,Freshwater
Nothing film,21.63342,174.785097,1985,2023-06-09,Marine
Car share,53.705941,-47.207778,61260,2022-07-29,Forest
Truth energy,28.780622,173.930451,42627,2020-04-16,Urban
Condition simple,-56.283582,86.448848,66472,2020-05-19,Urban
Land successful,40.940232,-73.234819,30002,2025-11-29,Tundra
Tree decide,72.426565,140.671524,78744,2025-08-12,Urban
Man seat,52.440735,53.122047,63805,2025-05-21,Marine
Back travel,46.723719,89.176367,29996,2020-01-03,Urban
Hope involve,43.245255,-130.545921,95768,2019-03-29,Forest
Relate court,49.671893,28.606294,79636,2019-07-11,Marine
Appear play,14.546409,-17.140745,13319,2024-06-28,Urban
Possible organization,76.323129,-9.893404,25490,2017-10-02,Urban
Relate everyone,-45.308705,28.337874,51568,2024-06-11,Desert
Right dream,-74.01932,-144.113696,42501,2019-07-08,Freshwater
