species,latitude,longitude,population,date,habitat
Rest stage,14.492306,-68.909994,97276,2020-12-25,Wetland
Evidence just,-26.067098,58.607868,90966,2021-04-10,Marine
Fine time,3.076942,8.731596,93194,2019-05-17,Grassland
Conference friend,-59.982688,15.091443,25291,2018-10-29,Urban
Be with,4.453504,-103.729706,63364,2024-10-13,Marine
Meeting middle,77.201951,-128.338692,63483,2021-06-27,Freshwater
Probably join,-21.81726,-136.672895,97252,2022-12-17,Tundra
Could generation,74.847214,0.294747,18476,2023-07-03,Urban
Opportunity situation,41.055587,112.336516,59527,2018-02-26,Desert
Plant really,36.932435,92.697544,84037,2025-09-20,Freshwater
Drop exactly,-77.457301,167.464971,24943,2020-08-16,Desert
Concern physical,-43.29477,105.351273,64341,2026-01-05,Wetland
From than,-52.974437,-105.745847,56578,2024-09-29,Tundra
Name adult,-54.243064,126.056588,38979,2024-09-03,Wetland
Under mind,-69.739274,-43.536286,95057,2023-04-06,Marine
Model man,35.113577,20.907818,56728,2025-10-02,Tundra
News investment,66.228609,-138.39895,40784,2019-09-20,Marine
Source toward,-42.304367,-113.880428,46872,2026-07-03,Desert
Staff sign,5.705509,-45.167981,8136,2021-08-31,Wetland
Perhaps authority,86.954734,-40.698898,5116,2022-09-28,Desert
Building show,14.337134,-6.5066,90885,2022-07-17,Desert
Kind policy,-81.114992,-107.356615,97383,2017-06-26,Urban
Teacher develop,-21.372053,-146.610819,3521,2021-05-06,Marine
Memory home,-60.25703,-27.685604,10404,2020-08-23,Urban
In able,25.723091,-68.80402,22303,2022-08-22,Tundra
Heart sort,-69.206212,-136.593894,420,2020-01-15,Grassland
According author,-81.07656,-160.934226,45559,2017-03-24,Grassland
Risk building,50.258685,-97.382928,62055,2019-07-23,Desert
Cup why,-66.778182,-109.370417,44751,2022-10-09,Marine
Close indicate,25.110279,-106.324893,56684,2022-10-09,Forest
Foreign likely,-68.406367,115.966474,18410,2023-01-09,Grassland
Whose dog,61.844283,-40.730567,78365,2018-03-01,Tundra
Whatever information,-27.802356,130.52612,86820,2021-02-22,Forest
Mother like,-83.394023,147.304748,13417,2024-01-23,Freshwater
Issue federal,47.299092,69.424968,10444,2025-01-28,Urban
Laugh the,0.865874,121.80079,30391,2017-09-27,Grassland
Discussion site,-2.75292,-42.454733,27147,2022-05-14,Tundra
Top onto,35.398848,161.263363,63754,2024-04-30,Freshwater
Itself great,-64.270322,27.802955,84568,2024-07-31,Forest
While decade,27.349437,173.322174,50668,2023-04-09,Urban
Them just,-11.180626,105.571135,24716,2024-12-11,Marine
Firm century,-83.493726,-41.193034,93575,2025-11-05,Wetland
Wind true,53.361568,95.516183,16037,2018-11-01,Desert
Culture south,-69.431844,-15.921478,78225,2017-12-21,Freshwater
Subject on,-31.870643,-128.96073,16813,2017-04-09,Forest
Deep east,17.096146,73.721641,76980,2019-10-24,Wetland
Book on,52.195785,-1.807912,57577,2020-07-17,Marine
Ready town,0.423218,4.97235,39129,2022-11-28,Desert
Situation necessary,4.754165,9.200722,71915,2019-05-12,Desert
Still structure,-44.856614,-81.242184,61063,2022-07-02,Wetland
Hundred leave,-48.926494,72.084231,14506,2018-01-27,Urban
Current student,84.824064,-57.139934,18964,2025-03-05,Freshwater
Firm center,-77.837485,-133.405449,63259,2016-11-13,Tundra
Recently open,32.023919,71.656005,22743,2023-06-29,Grassland
Religious toward,20.262707,-27.523811,54967,2017-07-25,Wetland
Five blood,89.778563,162.625757,81927,2018-09-07,Wetland
North agree,-10.385813,-125.125812,10572,2020-05-07,Desert
Beyond bill,-35.69968,-89.689497,68867,2026-04-03,Grassland
Major reveal,50.152097,133.381997,691,2016-11-11,Grassland
Play list,-12.927701,50.904696,25373,2022-12-24,Wetland
Feeling area,73.577642,-88.513566,48615,2018-10-28,Forest
Reveal win,-73.023794,124.970618,70246,2018-02-27,Tundra
Participant fast,-32.900562,32.061459,87004,2021-07-28,Tundra
Concern agree,-14.005723,-92.598413,84293,2025-08-01,Marine
Tend newspaper,-68.546547,127.060776,45534,2017-04-18,Marine
Anything difference,66.415069,-57.647342,66902,2022-11-24,Grassland
Ok conference,78.165631,173.509663,50604,2021-12-21,Grassland
Somebody discussion,58.748133,62.217843,5022,2026-03-15,Marine
Worry sister,-48.637105,168.09719,79895,2019-03-12,Freshwater
Else whether,29.909402,21.762643,36122,2025-08-16,Desert
Officer everyone,62.959621,59.575066,61256,2023-05-06,Forest
Guess future,47.145473,156.939265,49154,2024-05-04,Freshwater
Side sport,71.894157,-113.562835,50872,2021-05-17,Forest
Participant more,-32.937564,-73.840554,20903,2021-12-09,Forest
Anything college,80.63843,111.132951,54911,2025-11-25,Tundra
Into scene,-71.384428,-31.347632,39784,2019-10-02,Freshwater
Defense evening,-25.696194,-71.688249,55631,2018-03-09,Forest
Ground include,-83.63376,-1.241358,7888,2019-08-03,Wetland
Road hit,14.440939,-1.367385,23556,2025-02-16,Desert
Miss east,5.920439,28.423458,55969,2020-09-08,Freshwater
Friend cold,-31.422658,-164.929422,86884,2025-05-03,Freshwater
Clear along,3.666383,-2.253294,42786,2020-11-08,Wetland
Fine power,-69.709717,71.978817,81675,2020-07-28,Desert
Plant sort,-8.304003,-140.594257,14316,2026-01-11,Freshwater
Begin people,-12.458897,-52.660087,68976,2022-08-30,Tundra
Yourself rule,55.915499,165.030606,46096,2017-01-18,Forest
Budget hear,-9.113812,-140.125666,70946,2021-08-31,Grassland
Catch stage,-69.998544,167.087657,43612,2024-06-13,Wetland
Lay next,49.666949,82.54068,50162,2021-03-20,Grassland
Series contain,54.49693,-124.432244,89941,2019-06-03,Tundra
Against question,27.665376,123.375447,19681,2021-02-15,Desert
Task society,-12.446293,155.656536,32270,2019-06-01,Forest
Pay allow,-83.728712,93.780162,71663,2024-11-19,Wetland
Big heart,56.699135,68.739966,45252,2026-04-01,Tundra
Candidate prove,75.355915,-107.022217,88361,2018-03-02,Desert
Strong much,9.695767,25.922885,20696,2017-11-05,Tundra
Or try,-49.229022,-3.352732,58704,2020-10-12,Wetland
Senior gas,-9.362806,-40.735808,55301,2023-07-08,Desert
Ok ask,34.037052,46.347295,93189,2023-11-17,Wetland
Month plant,13.007336,-161.704287,84777,2018-03-25,Freshwater
College turn,3.492516,-9.172328,44654,2025-03-15,Urban
Technology throughout,-44.544213,-68.541044,7709,2024-05-16,Tundra
Because land,85.560906,95.90396,99278,2019-03-25,Desert
Seat gun,4.173618,-75.199305,45418,2022-08-07,Forest
Guess thank,27.728632,3.527391,61944,2020-10-03,Marine
Wear alone,-52.189487,-109.708004,62894,2019-07-01,Marine
Question fast,21.267533,25.420235,66335,2024-04-06,Marine
Operation key,-76.138311,-33.941287,75337,2022-03-25,Freshwater
Already it,82.356055,-48.565379,76376,2021-04-13,Marine
Other hear,-75.007352,-177.548649,84566,2018-10-05,Forest
Other third,51.229156,-144.836717,79265,2021-09-24,Marine
Summer quickly,59.63606,80.994998,5257,2024-03-06,Freshwater
Care democratic,70.750225,131.325458,44741,2017-07-03,Marine
Understand minute,-67.485699,33.630685,60869,2026-02-15,Desert
Song task,86.0664,169.723535,4515,2024-10-04,Urban
Minute decision,83.035357,-38.988734,14366,2020-11-16,Grassland
Let history,21.237605,99.628211,60542,2026-05-16,Tundra
Drop list,-42.207818,108.5706,47461,2020-10-14,Urban
Financial it,68.394494,-128.916562,12379,2026-01-11,Grassland
The type,-30.093318,-13.538257,45320,2021-11-01,Grassland
Police better,-88.700058,156.416127,97824,2026-06-29,Grassland
Local dinner,-4.384026,171.920167,44595,2021-06-25,Tundra
