species,latitude,longitude,population,date,habitat
Sing ground,-86.048706,68.372945,48067,2024-09-03,Freshwater
Most room,-58.770399,152.955524,21083,2020-07-13,Forest
Every behind,58.865064,-13.88577,36087,2022-10-10,Desert
Economy continue,44.403958,18.4128,23334,2018-11-06,Grassland
Little yard,-71.175283,-156.100036,9778,2023-08-02,Freshwater
Next high,81.73103,-159.898446,72361,2024-09-14,Tundra
Call for,-52.739658,-140.770496,98817,2021-11-05,Desert
Friend office,38.940676,69.093574,21976,2017-01-09,Urban
Too red,72.936099,78.653232,94492,2025-02-23,Tundra
Improve dark,-78.540437,9.397019,16668,2025-07-01,Grassland
Industry seek,-18.811705,-104.650885,82066,2023-04-01,Tundra
Quickly government,-2.042154,-72.884104,64579,2022-03-03,Forest
Among almost,29.393205,-71.580082,88244,2026-06-21,Wetland
Science improve,77.126723,68.898264,20172,2021-10-05,Forest
Guy only,-17.052606,82.881011,29611,2017-08-31,Desert
We all,-65.071208,-138.408169,22601,2023-03-27,Grassland
Late family,83.867715,-78.450483,20457,2019-06-17,Forest
Never whether,64.755909,-117.411117,7336,2021-08-06,Tundra
Hotel because,-39.256847,93.290024,69674,2021-10-07,Urban
Hundred series,-88.329301,-65.989128,26724,2024-11-06,Forest
Hospital mention,-4.007168,-33.707076,3041,2026-01-21,Marine
Baby painting,-20.869472,92.287011,38811,2024-10-15,Marine
For early,88.429014,-154.240532,64971,2023-02-01,Tundra
Forward American,60.58462,-12.429491,61733,2022-04-06,Grassland
Dog top,48.195711,-120.465593,31911,2019-11-28,Urban
Nearly finally,-55.265791,-37.464324,60174,2023-03-15,Desert
Entire character,24.172125,-87.172644,19297,2020-12-03,Desert
Spring present,-56.729164,-27.420373,33325,2026-01-09,Marine
Adult event,-37.402413,57.985679,95693,2023-05-23,Marine
Reality lose,-18.252302,64.340684,31360,2026-01-29,Desert
Maybe sure,-1.635835,-150.333217,95222,2021-04-17,Freshwater
Style find,-59.273372,76.285121,46041,2021-10-04,Urban
Fly rate,-20.820011,-46.800247,12230,2022-09-20,Grassland
Pick important,-34.443473,-127.067953,15807,2024-11-27,Forest
Himself decade,-31.590184,76.382696,88780,2019-03-16,Desert
Manager determine,-71.623308,-5.481055,93210,2024-10-28,Wetland
Human relate,-77.611558,-54.424569,30456,2017-11-09,Grassland
Front senior,-47.05332,101.704904,10775,2023-04-24,Freshwater
Whatever full,57.105446,-128.749829,23671,2023-09-24,Wetland
Stock nice,74.914735,98.248349,76634,2023-02-24,Freshwater
Shake it,-89.405837,16.758036,75508,2026-03-22,Tundra
Without cultural,-19.012778,-179.655522,9655,2020-05-08,Forest
Nice behavior,-50.251456,-4.541313,4532,2017-07-21,Urban
System true,-69.466806,-5.227044,53658,2026-07-11,Urban
Evidence power,-70.338989,-158.77642,76759,2017-11-25,Freshwater
Expect operation,8.227715,-19.964598,97187,2021-09-04,Marine
Each keep,24.030254,-36.125473,97362,2017-02-05,Urban
Investment cup,-61.17899,-19.976646,38138,2018-07-05,Forest
Show develop,-34.350074,-136.25481,78870,2018-10-24,Freshwater
Ok miss,39.924442,-81.061535,88757,2022-08-01,Tundra
Above wife,69.076355,11.887383,87864,2020-02-15,Forest
Present every,86.314918,-82.13329,9647,2025-02-18,Marine
Put child,21.77932,67.67125,14104,2020-12-09,Grassland
Organization make,-14.311265,-35.171247,98529,2018-10-21,Grassland
Scientist carry,51.600115,-27.654635,66443,2016-10-12,Tundra
Hospital hotel,68.122778,51.707029,39609,2024-12-02,Wetland
One accept,42.42716,-176.07778,56659,2021-11-20,Marine
Read college,76.509346,65.443224,95575,2020-02-25,Tundra
Hear thus,-20.942595,-52.694811,96975,2026-01-30,Grassland
Ahead career,82.736188,-151.400465,3088,2025-03-30,Urban
Recent back,-48.885248,-48.349087,52630,2021-08-13,Tundra
Region wrong,5.43612,64.252764,47724,2024-06-20,Freshwater
Week concern,4.668971,-64.191508,98871,2016-07-25,Urban
Mission thing,-83.342547,-79.295966,1481,2022-03-26,Tundra
Food let,-33.20562,14.777802,63837,2018-03-31,Freshwater
What add,-29.429552,131.516709,44457,2025-07-24,Wetland
To suddenly,21.937949,93.253342,40049,2024-09-03,Wetland
Again official,41.257391,-52.954962,57896,2024-07-29,Wetland
Final make,-40.113662,125.56302,9525,2024-03-15,Forest
Inside save,-1.37788,-34.026001,76013,2019-05-15,Freshwater
Figure fall,31.686095,-109.794244,67194,2019-10-04,Wetland
Institution high,-52.451047,106.794294,45300,2019-04-22,Forest
Per yes,-6.39833,14.573712,16483,2026-03-24,Forest
Seek only,18.81079,-136.435873,91088,2022-01-14,Desert
Great kind,56.515027,-146.142047,49838,2026-07-17,Freshwater
Letter heart,-54.937964,-159.637486,83212,2019-04-15,Grassland
Relate situation,61.216319,149.861357,85603,2025-02-12,Forest
Certainly always,42.814768,125.355524,23142,2022-02-04,Freshwater
Appear sometimes,40.946994,-35.213807,82077,2024-12-09,Forest
Investment within,-75.257749,-72.277865,18842,2019-02-03,Forest
Type whom,-17.541253,150.382795,68583,2020-12-08,Grassland
Parent seat,10.200024,89.815961,21455,2026-03-02,Wetland
Red now,-31.576193,14.422307,35730,2022-04-30,Tundra
Other mission,63.33452,40.855825,88419,2018-12-27,Tundra
Save government,-29.85555,-152.34573,99237,2020-05-01,Urban
Have couple,79.854728,30.563381,49686,2022-01-20,Urban
Must purpose,-81.821324,-144.366833,79940,2018-03-03,Freshwater
Her require,44.932177,-20.252776,32038,2017-05-23,Desert
Family form,9.671116,137.824441,78253,2019-03-30,Urban
Gas share,-56.248961,-81.273627,23863,2017-01-14,Urban
Our popular,84.716086,131.677745,696,2020-06-10,Urban
Democratic artist,-80.134314,-100.992422,82927,2022-03-16,Desert
Once feel,-0.261549,103.555703,60349,2026-02-18,Desert
Affect commercial,-74.45309,-47.072947,78579,2022-09-04,Desert
Serious thought,-14.809403,145.612018,60521,2017-01-22,Forest
Away herself,58.311948,-70.454726,74417,2024-02-27,Urban
Road you,37.863023,129.148035,40860,2023-06-02,Grassland
Western indicate,0.037402,-68.995926,54176,2024-06-20,Tundra
Court expert,86.940984,-130.362284,39727,2021-09-09,Forest
Film table,-23.159628,170.982644,54602,2022-02-07,Wetland
Produce realize,-47.397185,3.627285,20843,2024-06-27,Desert
Court worker,20.953339,172.406652,56622,2019-11-24,Forest
Land none,-25.584253,-56.794504,31897,2023-07-24,Wetland
Upon community,30.413952,136.176501,25937,2024-08-22,Grassland
Hot billion,58.214478,66.920268,95780,2023-09-23,Forest
According father,-82.510212,170.281274,85063,2024-08-09,Tundra
Then himself,17.87291,-167.091378,79694,2016-11-05,Desert
I accept,15.624768,-72.014306,69480,2017-05-07,Freshwater
Research brother,9.803476,70.146563,41388,2019-10-25,Grassland
Type structure,35.698486,-87.530596,11683,2019-02-05,Wetland
Kind society,40.268091,129.455846,78047,2018-03-16,Wetland
Light or,7.880954,-94.225016,31918,2025-01-29,Wetland
Per machine,63.643311,-162.329572,574,2017-05-10,Grassland
Material several,14.831757,12.496644,35187,2021-08-26,Marine
Herself air,72.359206,-108.685324,7690,2024-05-24,Desert
Article behavior,-3.877824,8.534679,21373,2018-12-04,Freshwater
Speak health,75.02562,173.595926,60865,2023-11-16,Forest
Rate article,-89.180556,-144.847897,79690,2019-09-04,Marine
Hit wife,-28.003514,-122.238475,85475,2024-02-05,Marine
Bit wide,83.866315,56.021222,18363,2024-04-21,Tundra
Hour Mrs,72.592531,24.414579,51259,2021-07-26,Wetland
Heavy standard,-40.561219,-115.400885,77031,2024-08-02,Marine
Life difference,-46.806919,-97.853276,60849,2023-10-27,Urban
Boy agreement,23.842423,155.312259,37318,2026-03-17,Marine
Perform product,-6.572051,-69.079577,93133,2025-09-15,Freshwater
Home interesting,81.579522,-164.805465,84920,2025-10-16,Tundra
Tough open,73.114502,76.970368,64287,2026-01-24,Tundra
Far how,-1.925105,-39.564633,87527,2022-03-08,Tundra
Man eye,25.23762,26.793413,30698,2017-08-29,Marine
Power woman,-6.096648,-1.726657,70176,2022-09-23,Urban
Need figure,-83.581427,-71.775122,71050,2024-09-17,Marine
Number few,55.241995,-137.871352,58899,2024-05-05,Grassland
Rise if,24.550962,154.006837,9788,2026-05-08,Wetland
Into ball,-47.525672,14.106867,98849,2016-11-01,Urban
Focus everybody,43.648697,52.414611,34286,2025-11-09,Wetland
These personal,52.554606,-108.753568,50991,2021-06-06,Tundra
Pattern instead,4.109002,-28.82248,7669,2025-02-06,Forest
Add probably,51.086576,-115.265525,75572,2019-04-06,Freshwater
Social I,-56.825832,-138.97443,49146,2022-06-19,Grassland
Outside stage,-42.900914,114.108761,74174,2024-01-23,Desert
Think morning,81.232384,-75.346769,25215,2024-02-27,Wetland
Home anyone,-81.644142,142.883099,49415,2024-07-18,Marine
Company believe,-63.667096,-107.137833,84453,2017-08-22,Freshwater
Ahead when,79.462352,-45.228881,74977,2025-05-09,Marine
Care much,-79.343571,-57.746807,53685,2018-01-24,Forest
Ten party,-12.615431,-53.350901,41202,2023-06-27,Desert
Station spring,3.667795,37.494319,74930,2018-11-08,Urban
Pick common,-80.731574,165.543072,25141,2016-09-15,Urban
Tree true,57.383151,84.185653,80854,2022-01-24,Tundra
Board heart,-43.576945,-126.3613,70557,2021-12-17,Urban
Away behind,80.686244,-2.332293,26801,2023-01-05,Desert
Field rather,-39.45203,2.648187,60599,2021-03-07,Grassland
Information too,63.947981,-119.566109,91402,2020-02-02,Tundra
Responsibility myself,2.566924,-76.550091,6412,2023-02-04,Tundra
Build product,-62.747881,84.017896,17810,2020-10-11,Urban
Ten trial,37.063936,63.665765,57951,2017-05-04,Desert
Above better,1.236507,172.376719,39403,2018-03-23,Urban
Pick live,57.615333,0.814166,90735,2018-08-27,Urban
Mr indeed,0.741061,-6.869668,85978,2018-10-30,Urban
Lose little,-59.290829,-13.521205,69788,2019-02-24,Wetland
Case before,46.027472,-109.272862,32193,2023-01-07,Desert
Some return,-60.467899,-175.113545,66641,2024-09-12,Grassland
Sense your,-69.968315,-82.437128,17412,2018-06-28,Tundra
Spend still,-78.762576,105.340429,1221,2019-03-09,Tundra
Itself development,28.387923,129.58489,91906,2018-04-02,Wetland
Before course,25.927038,-167.823572,76090,2025-07-02,Tundra
Director government,59.509772,129.311957,36548,2023-09-29,Marine
Guess kitchen,-81.575051,-15.778712,17582,2022-03-07,Desert
Property top,-11.28746,111.047896,42210,2023-06-12,Desert
Impact significant,-24.44015,-114.309482,39668,2025-06-17,Freshwater
Democrat prepare,77.661472,157.795739,86877,2022-03-23,Marine
Including off,-61.588916,-134.654005,89699,2024-06-24,Grassland
Mission not,-69.333926,-58.22829,21797,2021-01-08,Tundra
Court indeed,-1.555873,-111.169258,91436,2022-04-19,Freshwater
Someone tree,69.915077,82.77162,74852,2020-03-29,Wetland
Individual listen,65.652611,166.134597,58630,2024-03-13,Freshwater
Campaign drive,23.178947,-94.244006,53623,2026-01-23,Freshwater
Follow anyone,53.785798,17.449456,12851,2019-09-20,Urban
Sea prove,81.895495,10.769202,24142,2022-07-31,Marine
Sometimes her,-33.14111,-140.018747,14919,2020-03-03,Urban
Third could,-88.654992,96.35811,5378,2024-02-06,Forest
Sister community,-2.554174,-61.645279,15076,2018-11-21,Freshwater
Town particularly,37.841395,-131.81251,73605,2022-08-29,Freshwater
Administration job,-51.491924,-100.094293,37170,2017-06-11,Urban
Anyone sort,-60.981278,-133.200109,24214,2021-07-28,Grassland
Training song,83.519595,-30.289176,23920,2019-03-10,Freshwater
Actually yes,43.349893,-38.021303,22499,2021-11-03,Tundra
Step here,-0.662775,60.781909,32824,2020-05-01,Tundra
Former carry,-12.859783,-123.348767,37046,2019-03-27,Wetland
Choice walk,84.704124,-68.20325,24587,2020-12-05,Freshwater
Ago involve,-10.619634,46.460757,91131,2025-12-26,Urban
Pressure light,-5.808619,137.595769,84600,2025-01-09,Tundra
Eye heavy,81.228257,-81.146829,24493,2017-08-04,Marine
Mind hair,48.129634,128.777701,88088,2019-02-16,Urban
Response six,-4.651452,-50.433013,23300,2025-08-09,Marine
Music hot,-67.286718,74.223267,89525,2019-02-21,Forest
Himself good,42.499715,14.416652,27175,2018-08-19,Freshwater
Address may,-36.970121,144.99188,21307,2021-06-16,Desert
Across within,-22.754826,-86.799426,16154,2023-03-31,Grassland
Work sense,45.287682,115.32294,58789,2023-09-18,Forest
Company know,76.564724,-83.978075,66853,2017-06-21,Marine
Have offer,-6.896671,46.459059,44700,2018-04-08,Urban
Read might,0.494812,82.699835,30982,2023-07-29,Urban
Least course,-19.168703,-0.437647,34891,2024-03-05,Wetland
Room walk,-26.496847,-117.947781,64114,2021-05-11,Grassland
Staff military,-88.121788,126.232382,78252,2018-04-03,Wetland
Performance mother,-73.646193,-17.839755,35454,2022-06-08,Wetland
Election beat,-7.922964,-23.356605,56301,2020-02-02,Urban
Pretty thus,-60.936159,-83.919002,1642,2022-04-13,Freshwater
Watch suggest,15.707117,122.463096,41273,2022-08-24,Urban
Executive me,-63.484357,-146.321004,59365,2022-08-10,Grassland
Draw any,74.801984,-174.324677,33867,2024-12-16,Wetland
East within,-71.554632,-122.212475,30667,2021-05-01,Grassland
My join,-61.393039,-141.131898,40098,2019-01-24,Urban
Order white,82.475468,-83.510197,4299,2025-01-03,Grassland
Table different,10.796595,-90.98663,12229,2021-08-05,Wetland
Surface go,23.720214,-103.351113,4049,2021-02-18,Freshwater
Along country,-87.180338,-75.320617,21222,2020-03-30,Freshwater
Hold wrong,-83.460115,-104.522205,81300,2016-09-25,Forest
Vote shake,20.57552,-98.221735,98805,2020-05-27,Urban
Fine maintain,-88.202509,148.202531,96216,2019-06-07,Wetland
Truth total,32.302058,-39.976347,97361,2023-02-04,Desert
Information pressure,-77.729317,-7.066913,93391,2019-12-21,Tundra
Move reality,-82.40375,174.911876,74299,2019-05-23,Wetland
Ability or,-20.826115,-130.483073,10907,2022-07-30,Marine
Task consider,-0.001939,159.384176,28948,2020-11-16,Desert
Realize alone,-83.469163,78.51259,53416,2019-12-16,Forest
Military interesting,30.044724,149.269831,97504,2021-12-06,Freshwater
Choose significant,32.019257,114.844894,24630,2020-02-05,Grassland
Letter indicate,18.551363,86.38672,74677,2019-09-25,Freshwater
Here the,69.529492,1.949164,35421,2017-02-09,Desert
Him open,4.461351,-105.117354,64585,2020-06-02,Marine
Say full,28.543393,145.09339,28662,2025-01-31,Forest
Magazine there,-50.594772,-101.699903,39425,2023-05-25,Forest
Democrat relate,67.523215,173.940284,2293,2020-06-20,Marine
Alone ahead,-9.855252,8.641136,84528,2019-04-07,Marine
Again enter,12.883849,-173.776367,73029,2021-11-14,Desert
Different role,-52.019379,148.965086,63405,2017-04-20,Marine
Could way,-66.993584,-14.909438,6486,2024-09-06,Grassland
Job draw,-75.934355,16.583707,77925,2020-02-27,Desert
Wrong pressure,8.669784,112.784716,84480,2018-05-14,Freshwater
Size tough,-33.053135,105.05053,60554,2025-12-30,Grassland
Candidate prove,29.477029,70.621905,52159,2021-09-03,Wetland
Right author,-89.06316,99.935479,30095,2025-01-01,Forest
Garden face,-51.064388,-18.480557,65751,2024-06-23,Marine
Chair capital,82.320415,141.428835,93334,2020-08-27,Forest
Ask candidate,66.403468,-19.676921,36827,2019-06-24,Forest
Note worker,84.055728,-13.435037,11153,2018-04-18,Marine
Knowledge discussion,39.493267,-117.623472,18898,2024-04-06,Marine
Staff five,-39.245305,-22.991579,9397,2022-10-12,Urban
Rule clear,-76.784237,111.665278,64865,2018-06-13,Grassland
Pull personal,62.391594,83.316131,65841,2026-01-07,Marine
Sit number,-73.362567,-177.929856,71665,2017-04-18,Grassland
Particularly sometimes,-79.766471,0.490764,58393,2017-07-07,Freshwater
Drive feeling,84.63374,6.721444,92203,2016-09-04,Marine
Visit movie,2.295215,-9.910542,80833,2023-09-29,Tundra
Chance agree,-42.333735,67.378556,44422,2022-11-13,Urban
In option,-23.905888,140.084612,50925,2019-10-14,Forest
We air,-36.615839,-91.931267,56591,2024-01-24,Freshwater
Account audience,86.01011,-91.036054,56242,2023-06-29,Grassland
Between however,8.699901,-138.26538,81106,2017-02-13,Marine
Sign them,-7.010025,-170.4046,55238,2021-04-17,Tundra
College agent,-73.08391,-118.181456,15521,2018-04-27,Wetland
Ask hot,-71.462969,152.24166,35226,2026-05-21,Grassland
Have force,-79.294617,141.317946,46289,2023-11-18,Freshwater
Rather item,-39.994601,-117.855598,93470,2020-02-23,Freshwater
Course interview,-13.601789,143.30718,98086,2018-02-08,Desert
Attack relationship,-47.750362,-124.123375,93356,2017-09-09,Urban
Role old,14.883788,-175.818269,14580,2020-12-10,Tundra
Action security,-85.468863,10.835794,54930,2022-07-21,Grassland
Property note,0.265779,-110.212441,4916,2022-12-24,Tundra
Loss president,-58.017948,-122.060496,40383,2022-02-03,Tundra
Sound TV,47.567283,156.526638,50471,2024-04-03,Urban
Management toward,-42.425771,-106.253039,35500,2023-06-01,Marine
Wall girl,-68.381938,85.412238,59714,2026-05-09,Tundra
Real get,-0.4495,-98.908306,80829,2024-02-20,Freshwater
Industry edge,74.019363,95.539011,84200,2023-08-15,Forest
During garden,33.929289,0.621473,55874,2019-05-18,Freshwater
Quality foot,-67.724026,61.334977,12775,2023-03-31,Wetland
Book rich,-68.138924,-152.41295,39560,2016-07-25,Grassland
Method wrong,25.764007,4.78358,37002,2019-12-09,Tundra
Assume experience,-18.439435,117.91795,24923,2025-05-22,Tundra
Popular garden,-68.599842,-16.69375,97993,2017-02-07,Freshwater
Raise scientist,-81.099401,73.269827,67212,2024-02-11,Marine
Another wind,-4.246941,173.71564,24575,2018-06-16,Grassland
Season seek,-43.55002,-173.921939,73721,2017-10-10,Marine
Billion last,-12.140271,98.050594,18236,2024-06-24,Wetland
Song those,-76.599416,161.396731,19370,2017-09-27,Marine
Year also,84.564305,-163.544408,66050,2017-07-15,Marine
During imagine,-0.290169,-173.072807,7872,2020-07-02,Forest
Step thousand,-29.367935,-56.885521,46219,2022-07-17,Wetland
Here mission,51.525227,-116.897927,25025,2025-09-19,Freshwater
Firm consumer,67.882456,109.104958,89286,2016-12-23,Urban
Myself brother,84.044486,177.414352,6812,2026-03-11,Urban
Cost price,31.569336,-42.80809,85792,2021-11-30,Freshwater
Space whether,-63.627688,47.941869,21310,2019-05-27,Tundra
Discuss entire,4.306274,-5.649678,96359,2022-12-28,Forest
Recent leg,-34.978078,99.607265,14162,2021-02-23,Desert
Their wish,44.140692,-171.787932,76065,2020-07-14,Tundra
Allow with,-72.348176,0.655649,93453,2018-07-22,Grassland
Thus discuss,-32.676235,19.691408,29603,2026-02-25,Forest
Wide rise,-2.627949,-111.778657,39453,2026-03-21,Marine
Dark letter,33.663977,169.168763,64091,2023-06-26,Wetland
Bad unit,-1.791747,15.062707,11069,2023-12-13,Grassland
Music past,-4.472228,119.210158,80312,2019-03-15,Urban
Teacher field,68.035932,32.091558,22421,2017-09-15,Grassland
Shake I,10.191167,-39.009737,72404,2017-04-11,Freshwater
Consider remember,59.911693,163.62196,3942,2023-11-17,Grassland
Instead film,14.856276,-62.336618,18370,2023-09-13,Forest
Through push,1.890657,-69.372578,72222,2017-11-29,Wetland
Central kind,-61.517311,64.062122,18869,2023-04-27,Forest
Free fill,2.194323,-149.093218,64450,2018-03-10,Grassland
Treatment guy,24.496895,160.026184,91471,2018-04-30,Forest
Goal unit,-88.518902,72.204556,14310,2018-12-18,Marine
Nor dog,70.865367,99.874149,77191,2023-03-05,Marine
Too catch,-19.05761,-129.721947,94554,2024-03-14,Wetland
Anyone information,-20.75697,31.843682,44572,2025-05-21,Freshwater
Cover plant,26.487226,91.296517,46184,2020-11-11,Grassland
Visit without,-23.338645,169.118776,81248,2018-02-20,Marine
Thought claim,-70.420151,114.027671,15289,2024-04-21,Freshwater
Mean approach,-67.698381,164.438421,76529,2021-09-15,Tundra
Before article,7.584868,-44.030889,45428,2024-01-21,Marine
Staff throughout,87.32185,-71.106945,55386,2018-01-14,Desert
Big show,76.283368,-135.518557,63433,2020-06-19,Forest
Employee see,-13.254332,173.544472,12674,2024-07-27,Wetland
Save down,19.356974,-168.657953,4804,2020-10-24,Grassland
Term say,-80.160762,-117.277849,61702,2023-11-20,Freshwater
Field represent,4.514724,-45.82514,48823,2017-04-12,Urban
Fish here,44.70813,-12.760639,47353,2023-07-23,Urban
Include charge,-84.979263,80.21324,82970,2020-09-04,Urban
Support manager,-53.917047,-153.138486,93360,2017-07-22,Wetland
Sister wind,-62.823962,145.624608,85986,2021-02-21,Desert
Ever write,17.102158,-5.323303,76918,2021-11-08,Forest
Nice many,13.560025,-86.742274,95650,2020-07-11,Urban
View environmental,75.496147,29.905257,73442,2022-10-16,Urban
Writer step,-19.956947,139.839155,26842,2018-04-28,Forest
Adult million,74.223601,-155.266825,6580,2025-12-09,Tundra
Strong suddenly,-88.810236,174.338279,35709,2022-05-11,Wetland
Operation that,-4.734114,-96.879672,31053,2022-03-04,Freshwater
Board western,80.218348,-49.446828,29937,2024-09-01,Grassland
Wrong leg,-66.037632,-21.426264,23777,2022-07-11,Freshwater
Teach everybody,78.084763,-33.003407,3084,2018-11-24,Freshwater
Million begin,60.675921,115.229675,57220,2023-03-24,Urban
Down fall,-85.007597,5.416758,18928,2022-12-25,Grassland
Issue example,-39.635173,-48.349584,89338,2023-02-06,Marine
Direction young,73.024373,-119.749975,49750,2023-09-25,Marine
Alone possible,10.961414,9.543373,87299,2017-01-14,Grassland
Industry heavy,-62.267075,31.522272,8797,2018-09-29,Grassland
Area note,76.032966,-60.272221,74985,2018-09-15,Forest
For simply,-70.36469,-128.461856,405,2021-03-12,Tundra
Wear today,-35.862557,-146.28581,9294,2024-10-31,Marine
Religious person,-77.375393,-139.120548,15124,2021-09-27,Forest
Authority from,14.503636,82.600553,13160,2016-07-27,Freshwater
Politics radio,88.909774,171.455335,15581,2019-08-07,Urban
Event administration,89.719484,79.079883,79784,2025-09-05,Grassland
Yet factor,-62.481059,113.438706,32105,2022-05-19,Desert
Evening address,-17.627312,-125.143373,41532,2017-11-17,Tundra
Claim today,-60.355193,-75.226323,386,2019-11-19,Grassland
Per writer,-27.918474,-124.895004,31829,2018-09-21,Forest
Hold cut,59.89676,-60.799704,10163,2019-09-07,Urban
Room student,81.689731,-131.378583,97103,2024-07-03,Tundra
Turn almost,-2.445821,-152.32416,95788,2023-04-21,Urban
Beyond company,64.827296,30.753146,69309,2025-10-17,Forest
Hear despite,45.821189,-52.284204,47911,2022-02-28,Wetland
And fear,69.466048,-149.771064,48935,2024-01-16,Marine
Religious keep,-85.858542,-44.711006,44328,2019-07-14,Marine
Police hour,64.857269,46.088682,87238,2025-12-28,Forest
Fight writer,-22.377792,28.304185,26350,2023-06-26,Forest
Final offer,48.759334,-46.526337,96884,2018-04-09,Desert
Someone theory,-73.560283,130.001576,67222,2023-03-08,Urban
Drop decision,-75.186349,-174.093555,43380,2021-04-29,Wetland
Away view,-32.825527,97.964467,65554,2026-03-07,Marine
Republican open,-82.080913,118.286385,47087,2019-07-25,Grassland
Although benefit,-40.326705,94.237684,44424,2020-09-14,Marine
Charge water,46.464072,156.366405,77630,2021-07-27,Urban
Material radio,-34.356154,20.64877,51955,2020-06-19,Urban
Wind relationship,-53.577986,-68.509277,8849,2025-06-28,Grassland
Thousand set,30.451716,29.98798,49237,2025-12-06,Forest
Those billion,-64.889018,-101.972334,48564,2023-12-15,Marine
Close cost,-58.138951,70.510988,44189,2021-07-19,Grassland
Bed seem,-89.663311,154.657293,19059,2016-10-31,Marine
Simply but,-33.229456,-101.300656,92104,2017-07-10,Freshwater
Sort people,-15.675471,99.751554,52270,2022-06-30,Urban
Risk purpose,-46.859263,144.621706,51116,2023-05-01,Wetland
Create avoid,-64.317447,-129.816789,67414,2017-09-30,Wetland
Perhaps above,61.277176,12.055729,19792,2016-08-07,Urban
Interview word,-82.472923,-151.97725,95165,2025-12-11,Forest
Table certainly,-48.246562,47.207497,24166,2026-06-21,Tundra
Language wind,40.490219,64.941338,14200,2024-01-24,Desert
Cut reflect,-15.520195,125.28903,68785,2023-05-28,Marine
Second natural,-50.529005,52.163564,54789,2016-09-12,Forest
Suddenly natural,57.566759,-131.232274,54311,2021-10-17,Desert
Skin determine,-50.595585,-54.160872,70461,2017-01-08,Forest
Research lead,-54.308372,-137.699696,39226,2018-12-06,Grassland
Cut admit,-66.393517,-179.684171,62486,2021-10-21,Desert
Sound heart,-37.854451,-16.594015,67099,2019-07-21,Forest
Safe crime,-20.258825,34.286662,38737,2023-09-17,Freshwater
Hospital test,65.543837,93.100884,47564,2025-10-05,Wetland
Become use,-63.057623,134.806847,66684,2019-07-03,Grassland
Capital miss,-2.092638,-2.103794,26047,2024-04-28,Urban
One sign,35.953574,-151.394326,91325,2020-10-21,Marine
Sea pull,70.459911,56.249392,21710,2017-08-09,Marine
Story position,-56.761959,82.60574,30055,2017-09-14,Wetland
Magazine easy,-20.698954,-46.239025,94521,2022-08-28,Marine
Glass soon,20.605065,87.933724,56439,2016-11-13,Tundra
Stage stuff,-69.723386,108.079758,28004,2018-10-23,Urban
Respond smile,-24.324219,-31.584466,1009,2020-09-06,Forest
Player expert,-50.712488,165.157922,50591,2024-04-26,Marine
Project leader,5.108754,-14.771103,826,2024-12-30,Forest
Time reduce,-17.471554,162.064795,94533,2019-09-27,Marine
Cold run,53.633568,-51.301602,48890,2020-08-14,Forest
Picture probably,-13.773263,-49.016904,1056,2017-03-29,Grassland
Significant city,54.657808,-80.278293,37103,2020-08-30,Grassland
The already,50.091418,66.519845,11418,2023-02-04,Grassland
Environmental audience,32.087426,53.459729,72493,2018-11-20,Grassland
Since describe,36.860402,-101.338604,13662,2021-09-25,Tundra
Manager choose,-59.77129,59.600918,95712,2017-03-26,Tundra
White court,76.802319,-65.104105,24116,2021-10-21,Forest
Affect matter,-77.237691,103.093747,48894,2025-03-29,Urban
Responsibility try,85.648798,-38.022565,69192,2026-05-23,Forest
Maintain bring,77.503929,-94.323798,58225,2021-05-16,Urban
Alone throughout,0.910127,-82.120927,27224,2016-12-17,Forest
Recognize hard,78.026535,-82.385792,80998,2019-06-28,Grassland
Nation final,-42.617752,95.426627,57787,2025-04-27,Wetland
Seat law,3.244705,142.235215,42493,2020-12-17,Grassland
Newspaper increase,-59.288082,-44.271755,56800,2023-04-19,Tundra
Develop view,48.261972,-81.680654,57454,2021-06-04,Urban
Tree report,49.882714,-158.478182,43963,2021-08-22,Tundra
Beautiful certain,11.317019,-150.143473,41859,2023-09-11,Freshwater
Every money,-37.033041,-104.375231,28476,2016-08-12,Tundra
Popular however,-62.333865,176.035878,83896,2024-10-05,Tundra
Senior traditional,28.895531,52.708114,47487,2019-06-24,Urban
Oil expert,-82.814994,-22.857031,31895,2024-06-08,Wetland
Statement upon,18.185098,-31.28492,4985,2025-10-03,Desert
Live he,-85.676785,-26.406627,15900,2020-01-27,Freshwater
Bad kind,60.651074,-162.187556,13239,2018-02-21,Wetland
Authority never,-37.317533,-88.389195,83250,2023-06-13,Desert
Here wind,27.56412,-154.563918,49417,2016-09-13,Forest
Nice produce,24.986515,-76.977398,85060,2021-03-05,Marine
Debate near,4.402497,-100.412077,11545,2026-02-15,Desert
Various fine,-66.478353,-115.838084,5086,2023-12-01,Wetland
Put question,-28.154229,-173.894161,5464,2023-05-24,Tundra
Trouble office,-78.964646,-20.830305,34140,2025-09-14,Forest
Dog notice,27.767505,172.027667,95050,2016-12-23,Forest
End senior,16.309311,156.671635,57531,2025-06-18,Urban
Mr traditional,17.017736,-37.173045,24623,2021-08-13,Tundra
Health ability,79.244759,80.296948,27657,2017-04-07,Desert
Up interest,-89.321089,-20.123243,27133,2022-05-19,Wetland
Goal eight,35.735525,150.394055,45893,2018-06-25,Grassland
Ever talk,-89.556098,85.487158,70477,2022-10-21,Forest
