species,latitude,longitude,population,date,habitat
Especially identify,-66.897592,156.012251,61794,2019-12-22,Forest
About source,88.725434,-14.600871,49642,2018-06-19,Marine
Top safe,-75.096922,147.08859,61332,2022-04-07,Marine
Often walk,-82.169986,-150.270821,9137,2021-10-22,Forest
Easy movie,11.941988,-91.805441,65179,2017-02-25,Forest
Board cold,-76.646945,-136.307441,3345,2025-09-27,Grassland
Fall yes,-34.785968,134.958956,8740,2023-06-07,Freshwater
Season past,59.400148,-101.161646,28505,2023-06-25,Marine
Work paper,67.748187,-172.148545,99821,2025-08-14,Urban
Mission whole,11.738766,-169.273364,9644,2020-12-05,Urban
Better fill,45.925043,-92.797583,65230,2023-09-24,Desert
Fall Democrat,-67.292197,-27.486125,41682,2024-11-09,Urban
Clear reduce,-7.050355,-155.531772,3181,2024-09-24,Forest
We fill,83.63414,-107.438838,37833,2025-12-08,Desert
Return my,-5.854291,175.563383,6531,2016-07-24,Marine
Whom how,31.410388,29.837687,85795,2023-07-03,Desert
Action report,-18.180489,140.349587,37772,2021-09-10,Freshwater
Yourself operation,26.123284,65.740467,57913,2022-10-19,Forest
Sort whose,69.64721,-154.565707,18359,2024-06-12,Wetland
Too piece,67.377055,-142.139787,55050,2018-10-25,Wetland
Glass world,-56.320212,134.516361,85150,2022-05-01,Marine
Five ok,-67.624783,-12.646606,55620,2019-08-25,Freshwater
White my,5.370736,-44.914384,80273,2018-07-03,Freshwater
Specific minute,51.871653,-85.71384,22574,2023-05-24,Tundra
Coach evening,28.631329,44.982296,89175,2019-06-24,Wetland
Section general,-49.672111,-56.457468,10231,2019-05-04,Forest
Reveal wrong,71.875363,92.334538,72023,2021-04-01,Urban
Term building,30.820037,-42.317106,3023,2017-10-15,Marine
Reduce rather,58.081497,-134.506271,9541,2026-06-01,Marine
Item draw,-4.718915,85.771451,18049,2021-07-21,Desert
Letter trade,24.789821,-115.255344,39267,2019-07-20,Tundra
Strong hot,-61.777935,-43.832815,73726,2025-10-19,Wetland
Rather same,78.353582,71.868133,19372,2024-04-30,Forest
Fill everybody,82.964334,46.736682,91527,2022-07-23,Wetland
International side,0.784652,24.996918,17878,2024-06-07,Wetland
Herself go,8.652682,-104.439979,3416,2020-06-12,Tundra
Common break,-32.403121,-31.555105,25128,2026-03-09,Tundra
Human drop,-55.652882,106.647501,47858,2024-06-05,Desert
Officer seat,60.507025,171.650256,48832,2022-09-18,Wetland
Prepare training,-40.265088,-106.812783,37699,2017-11-09,Wetland
Suggest it,11.620175,-54.708861,55569,2019-06-07,Marine
Such make,18.243472,-68.612197,50365,2016-12-30,Tundra
Water her,10.307233,-155.980259,24435,2022-09-30,Grassland
Hundred anyone,15.679499,-116.562593,24530,2024-06-21,Grassland
Official response,-42.183517,-92.732897,11770,2017-10-19,Marine
Note relationship,47.962695,88.459022,51416,2019-09-30,Marine
Know management,-26.952349,5.382653,60731,2022-12-11,Freshwater
Structure girl,-42.455685,50.187276,15001,2016-07-25,Desert
Area goal,9.931978,132.361498,9438,2021-06-03,Wetland
Tree official,-7.739937,45.574625,90847,2022-04-01,Desert
Prevent training,50.307625,-144.861032,65693,2018-04-07,Wetland
Cold there,-26.730235,-128.480266,62725,2019-08-14,Desert
Decade responsibility,5.121035,21.103663,84087,2017-06-26,Wetland
Talk he,58.220457,-106.90293,63630,2017-03-30,Desert
Better line,-54.393225,37.436201,85151,2021-04-08,Wetland
Group firm,58.362446,75.250513,35356,2021-02-08,Tundra
Different amount,44.325451,95.504369,77545,2021-05-25,Wetland
Final opportunity,-16.597287,-109.958636,47246,2020-03-05,Urban
Available truth,-72.075221,-46.153701,69455,2019-09-19,Forest
Service item,-8.817008,82.281279,54893,2018-05-21,Forest
Heavy training,57.11811,-99.252797,13458,2019-05-21,Desert
Common hair,88.139782,-170.411382,87691,2025-05-27,Freshwater
Knowledge but,51.584925,-149.062645,27397,2017-01-06,Desert
Think parent,23.912503,92.610435,12771,2021-05-22,Marine
City city,37.101626,86.269664,98711,2016-09-18,Tundra
Film test,31.359129,-108.664725,8680,2026-01-29,Forest
Only space,-9.092347,-167.918942,77936,2021-05-06,Wetland
Idea some,47.851595,36.003078,82673,2025-06-17,Freshwater
Trouble government,14.990017,-126.87627,32021,2020-07-23,Wetland
Blood produce,-78.9828,-80.813266,79282,2023-04-05,Wetland
Organization continue,75.031084,-137.91422,31595,2021-01-09,Freshwater
Include there,75.576219,106.126341,82187,2019-05-20,Freshwater
Partner small,-69.698317,-157.820711,99351,2020-01-24,Urban
Reality member,8.74984,125.132427,18724,2025-03-21,Marine
Wait now,89.634447,123.597954,20958,2020-03-12,Grassland
Beautiful amount,-32.03672,125.575691,26015,2025-05-27,Grassland
Wear character,-84.200425,-51.479417,24645,2021-12-01,Marine
News open,-11.016615,18.126555,64568,2023-08-03,Forest
Your number,-58.865912,33.36521,58371,2016-12-28,Tundra
Meeting since,80.063084,66.355482,85040,2022-07-26,Urban
Evening kitchen,-74.304756,11.412039,84959,2026-01-17,Forest
Sense boy,11.450455,24.697045,16590,2021-12-24,Freshwater
Side join,-40.016759,-73.665712,2439,2016-08-16,Urban
Which site,52.407003,58.403783,13224,2018-12-02,Grassland
Team apply,27.115205,17.407392,15329,2020-10-03,Tundra
Outside phone,6.462187,134.450198,28382,2024-12-15,Forest
Operation young,-86.232788,-94.881312,68649,2020-12-15,Marine
Charge out,60.720046,-126.035753,98810,2024-04-29,Desert
Appear choose,-80.194157,-7.589933,39959,2023-01-07,Freshwater
Get however,-89.312892,34.216522,74677,2022-09-26,Urban
Thousand cell,-65.568025,-100.712146,38907,2023-06-07,Urban
Fear market,-21.603141,-113.098966,99504,2016-08-01,Tundra
Member factor,30.605006,34.26305,77977,2018-03-21,Forest
Simply arrive,-1.897002,36.045844,77536,2019-11-18,Marine
Close security,78.772017,120.72579,80793,2020-05-27,Marine
Dark foreign,-37.92008,10.456843,75994,2023-07-17,Marine
Exist those,-61.392713,-147.758331,36981,2025-09-20,Wetland
Plan quite,-47.773375,81.110633,22720,2018-08-09,Tundra
Industry animal,41.377332,143.966989,44003,2020-11-20,Tundra
Arrive more,39.795696,76.400247,43901,2026-06-21,Wetland
Sister tonight,35.010357,-18.82343,64577,2022-03-06,Grassland
Before medical,15.554684,124.619981,4437,2018-09-25,Tundra
None capital,-82.627377,-53.749526,59167,2019-05-27,Marine
Store beautiful,-60.404262,99.825886,14996,2022-05-08,Tundra
Itself practice,77.453787,-39.631688,94689,2021-01-30,Freshwater
Attack true,1.687447,-22.089486,96131,2018-07-21,Wetland
Source throw,25.66795,44.291143,32410,2021-03-22,Forest
Determine late,57.354738,83.959325,33769,2018-07-05,Grassland
Fear consider,-35.226806,177.203957,37352,2026-05-18,Tundra
Great of,-27.241336,-136.978499,82939,2017-07-15,Urban
Organization him,83.701661,125.619742,6292,2019-06-05,Tundra
Watch especially,11.64897,126.584853,96052,2017-10-27,Desert
Community letter,-63.208931,86.117184,96467,2023-04-10,Grassland
Herself third,31.923866,-42.929404,958,2017-10-01,Desert
Consumer note,66.614987,-132.174873,81697,2020-02-18,Wetland
Set far,79.195867,-80.381791,12553,2021-09-01,Freshwater
Ask serious,71.804863,-142.345213,74756,2026-04-05,Desert
Lot effect,-12.33721,-5.650806,8582,2017-09-12,Freshwater
Ok manager,-2.995631,150.396024,92882,2022-12-18,Grassland
Performance beat,41.419787,-145.737621,74273,2017-03-16,Freshwater
Generation week,-35.525558,-133.565549,12795,2023-08-30,Desert
Form position,-47.972898,-33.06175,8525,2020-07-13,Freshwater
Large movement,20.762575,150.38146,65937,2021-11-14,Tundra
Decision in,-59.043509,84.491851,19955,2022-04-30,Forest
Different leave,-10.520168,-152.768928,65233,2021-02-25,Desert
Ever drug,79.94294,-73.560286,65603,2019-03-21,Forest
To personal,55.384155,134.947053,11941,2022-10-03,Forest
Edge miss,35.112359,120.669708,45961,2021-03-03,Desert
Cell chance,21.208558,-113.096981,81320,2021-05-30,Marine
Manager include,-45.023517,-77.467464,14416,2026-03-24,Urban
Ability up,39.040083,-67.741208,55954,2021-09-09,Freshwater
Police rich,-82.051959,163.429045,48666,2025-05-03,Freshwater
Plan research,-10.243515,168.709974,88363,2018-10-13,Marine
Dog three,-79.533123,107.592557,33469,2026-03-20,Marine
Street none,-22.55471,55.180312,77923,2025-03-29,Marine
Watch person,-28.042167,42.023514,8389,2021-08-29,Tundra
Whole voice,15.686482,-103.85567,84982,2017-05-25,Urban
Never western,-75.596428,0.550087,85378,2021-04-05,Forest
Same draw,-0.327203,-11.450903,43392,2021-08-14,Freshwater
Soldier ever,74.30111,105.020042,39029,2021-12-18,Grassland
Than at,-75.848587,-56.535744,80948,2018-07-27,Freshwater
Him especially,-84.855458,-52.93484,56770,2024-05-08,Tundra
Nation visit,-39.630811,136.339208,27230,2017-07-20,Forest
Drive month,2.60552,13.251286,95636,2019-04-20,Forest
Child travel,-37.009662,-41.351069,91093,2018-12-14,Desert
Night moment,86.294185,48.768386,55747,2017-04-22,Tundra
Ready young,17.69984,135.74311,20008,2024-12-01,Freshwater
Fish able,-49.207788,-42.214366,31088,2018-05-31,Marine
Throughout clear,76.694246,-40.578029,83318,2024-10-22,Marine
Approach send,23.126629,66.493146,37994,2018-04-07,Urban
Indeed woman,15.298751,75.237462,92550,2024-01-09,Forest
Themselves space,26.725721,29.77869,71012,2023-09-19,Grassland
Next reflect,-45.755004,-150.147743,50034,2023-02-08,Tundra
Carry per,16.291621,168.538949,30188,2023-04-03,Tundra
Four first,-66.412064,-149.460491,22386,2023-12-20,Tundra
Poor adult,29.699,-139.634349,25444,2017-03-16,Forest
Hard member,75.187725,86.637512,80055,2018-06-19,Marine
Own close,-36.405539,114.144151,11457,2025-06-19,Desert
Debate happy,20.431049,-153.375066,84276,2026-02-12,Forest
Religious say,55.830163,72.401458,73683,2022-12-19,Grassland
Turn response,42.305746,-115.523426,89801,2018-11-21,Marine
Surface candidate,-34.520106,72.262802,46910,2018-03-27,Urban
Local rate,-21.646124,36.928199,74398,2018-08-23,Urban
According pay,-27.786226,-136.223085,29560,2023-01-16,Desert
Space local,89.450229,165.173124,13949,2020-09-26,Freshwater
Allow form,47.605107,68.905197,78524,2016-09-18,Marine
To professional,-69.208365,-170.215275,49502,2022-10-29,Tundra
Return beautiful,-36.263398,169.612004,37606,2025-10-17,Urban
Case pattern,-40.459546,173.628545,86489,2021-02-10,Urban
Scene find,1.53764,-35.872372,44289,2019-11-23,Forest
Should ahead,-64.609836,56.161498,79191,2018-07-28,Forest
Head black,60.048857,-91.70994,69655,2020-06-19,Freshwater
Think policy,1.882456,107.496094,53408,2025-06-25,Tundra
Between focus,-2.37097,-131.813692,686,2023-06-28,Forest
Age option,56.71106,-82.781073,97035,2021-08-25,Urban
Training high,5.866647,43.681037,81294,2023-03-03,Tundra
See high,43.336973,164.645438,80259,2023-06-02,Grassland
Than fear,76.137407,36.538254,93470,2022-09-19,Freshwater
This those,14.058222,42.834598,21867,2020-06-18,Urban
Hotel attention,-62.623294,129.477607,65449,2025-07-31,Urban
Staff trial,8.518473,-60.257505,29674,2019-02-09,Urban
Short very,20.845418,104.961409,21550,2019-09-04,Marine
Edge behavior,-30.958103,-50.971109,31638,2020-10-31,Forest
Republican figure,-56.377931,125.921173,3165,2022-06-04,Forest
Window probably,63.322915,35.840049,96488,2019-03-29,Marine
As forget,71.952851,-129.465625,72857,2026-04-01,Urban
National soon,78.720904,32.528358,10342,2019-06-23,Desert
The likely,-7.092431,-84.887657,2575,2021-05-05,Freshwater
Learn chair,-44.689801,113.45461,83410,2022-10-25,Desert
Life organization,-78.115098,-166.473467,59471,2023-11-28,Desert
Room debate,1.891115,-58.178085,55454,2020-03-05,Forest
Well tough,-52.684542,-96.002692,22155,2023-01-08,Wetland
Sport black,47.081811,-131.265776,44700,2020-12-09,Freshwater
Health successful,-35.336869,-84.144389,93652,2025-06-24,Freshwater
Site choose,23.302187,48.150517,71156,2018-12-08,Desert
Customer might,78.481723,97.727714,78611,2023-03-01,Marine
Yard risk,-36.271274,-3.977614,70607,2019-08-17,Forest
Natural no,63.638113,-70.37466,96225,2017-05-15,Desert
Listen time,65.174041,-70.189152,56494,2019-10-30,Wetland
Value carry,-62.906517,-45.119548,11439,2019-03-13,Grassland
Item future,-76.275943,-52.156879,44706,2026-03-02,Desert
Measure plant,-52.035865,26.490511,7970,2024-04-14,Desert
Color federal,14.002133,-45.690381,45209,2021-11-16,Wetland
Way according,-9.853304,-90.42906,55596,2018-06-23,Grassland
Pay kid,-31.319358,-12.613286,8483,2022-02-02,Freshwater
Participant opportunity,83.983901,-45.651374,63746,2016-11-14,Grassland
System add,-28.843893,0.907942,94534,2026-07-03,Desert
Ok during,-5.425628,56.423827,10914,2024-07-24,Tundra
Music well,-86.55978,138.967506,95098,2019-01-19,Tundra
Charge people,-55.420497,-90.360481,82417,2020-05-21,Tundra
Size here,46.160046,134.207219,80667,2020-06-02,Freshwater
Job sister,60.908173,-27.777946,94898,2024-01-15,Urban
Choose feel,-18.118278,-116.384023,22788,2026-07-04,Grassland
Skill cell,74.150644,-152.487471,45139,2022-07-14,Desert
Discuss maintain,29.512221,126.410177,7327,2024-09-24,Grassland
Body phone,-12.981025,-48.887378,82021,2016-10-28,Forest
Character student,-22.568024,24.717036,39337,2025-10-11,Urban
Imagine card,-25.761459,12.5044,48737,2018-03-29,Marine
Tell first,-82.71024,-11.199748,97777,2023-11-24,Marine
Process indicate,68.135168,-115.138569,76219,2016-09-15,Marine
Bring on,-53.586254,-117.937142,90284,2020-09-03,Marine
Blood travel,72.701341,104.677899,45048,2021-12-01,Marine
Choose affect,-50.695558,5.163807,29408,2024-08-06,Urban
Determine pass,19.992413,-141.033821,33171,2019-09-21,Freshwater
Think mind,55.734347,-157.80946,43907,2025-10-12,Desert
Move weight,83.462024,-147.300982,83506,2022-01-07,Tundra
Result attention,58.704777,-123.562991,65735,2024-11-30,Freshwater
Role wife,82.084613,-147.842781,4303,2024-12-20,Urban
Tree management,-34.671697,-77.472705,5555,2020-08-21,Freshwater
Recent couple,53.562077,156.919656,14465,2025-01-27,Tundra
Plant mention,-7.403661,39.158899,3958,2020-02-24,Grassland
How east,-78.326952,106.581197,29271,2023-11-18,Grassland
I suffer,-70.473285,76.417757,42342,2017-11-14,Urban
State give,41.266983,-105.05842,80979,2016-11-28,Marine
Treatment discuss,-68.507157,101.391527,25257,2019-07-03,Freshwater
Would paper,0.550334,25.865645,77037,2020-07-31,Desert
Collection government,-39.977064,-89.092615,54487,2024-04-11,Marine
Ever house,-77.089769,-171.143758,67902,2016-09-13,Forest
Order task,84.325197,155.728715,98196,2026-01-03,Grassland
Series list,60.947589,-72.503348,11542,2022-04-18,Wetland
Range pass,24.214059,-27.435694,98056,2017-06-07,Desert
Decade will,15.995325,-100.351648,46639,2025-05-30,Marine
Box million,-37.786419,15.705005,25662,2018-12-25,Marine
Deep science,-40.522356,-117.067367,23551,2019-12-12,Tundra
Law however,-80.241659,74.506477,13912,2022-06-04,Marine
Through bank,55.333649,-101.103868,44960,2017-08-16,Desert
Main standard,82.117521,155.172946,17075,2018-03-12,Desert
Ten discuss,54.564452,-55.783139,14733,2024-03-14,Forest
Ever season,63.488787,49.261432,92527,2023-11-19,Forest
Computer different,8.434876,-64.73144,52343,2023-05-08,Wetland
Special summer,87.447568,-12.289734,47037,2021-07-05,Wetland
Care leave,-84.149756,40.904742,34552,2021-02-05,Desert
Word seek,-44.576407,-39.607907,35998,2024-02-18,Grassland
Laugh major,78.393589,9.851125,31112,2025-03-20,Marine
Build least,19.068612,-105.968458,9951,2019-09-21,Desert
After region,3.69236,151.251578,81219,2016-09-19,Freshwater
Public western,-19.193586,74.214606,1409,2018-07-02,Grassland
Oil during,-85.647037,-147.414254,21512,2022-07-22,Desert
Myself nearly,-50.713714,-50.251309,38816,2018-02-07,Forest
Hope simple,-36.206332,-38.315513,86913,2019-03-24,Urban
Total citizen,18.995127,105.024634,97733,2018-07-02,Urban
Allow teacher,-70.028081,-147.161726,15115,2019-09-11,Wetland
Nothing detail,67.478829,162.275741,78071,2023-12-03,Freshwater
Education law,84.894868,-105.721307,87144,2017-03-16,Marine
Window close,13.414491,-20.01863,4729,2017-09-17,Tundra
Everybody arrive,-45.350463,-17.326549,56718,2025-05-19,Tundra
Forward tax,56.113498,-40.705608,23535,2023-09-10,Urban
Forward democratic,-3.819165,104.621685,26005,2022-12-05,Forest
Nature could,27.990888,-99.385755,11840,2022-03-04,Desert
Both him,58.714302,-78.538006,15562,2020-08-13,Tundra
Specific film,-57.381654,-110.803095,85813,2016-08-08,Grassland
Light effect,-27.452158,-144.052286,67342,2025-06-12,Wetland
Soon employee,-35.518309,22.62396,56252,2018-11-22,Desert
Forget show,-47.85045,-86.598926,86078,2022-12-01,Freshwater
Level friend,-84.906522,68.434537,57299,2018-03-13,Urban
Our outside,62.066086,65.94172,93352,2023-07-07,Wetland
Magazine nearly,38.252093,-154.736793,42522,2024-01-02,Desert
Expert memory,33.248921,-141.753679,20516,2022-08-01,Freshwater
Network free,-18.693591,-21.639076,44761,2025-03-15,Desert
Require hand,26.976483,-58.14133,76875,2024-11-23,Desert
Step dinner,0.771927,-136.233472,1761,2026-03-22,Tundra
Involve contain,21.722591,-86.757259,40092,2025-02-05,Urban
Religious decide,-32.274273,34.195433,87127,2017-05-12,Wetland
Agreement Mrs,85.269976,-16.388916,36046,2016-08-24,Urban
Last decision,58.790884,-79.754939,54233,2018-07-14,Tundra
Oil gun,5.125877,0.724386,66219,2025-12-15,Urban
Heart part,25.705448,103.366385,40519,2019-04-09,Freshwater
Threat range,-52.36911,-135.013219,16615,2020-03-22,Freshwater
Low own,-7.65625,69.494229,18297,2019-05-08,Marine
Mrs measure,78.427264,119.957956,49320,2020-04-24,Grassland
Mind worry,-66.179829,50.139392,96360,2019-11-20,Urban
School probably,-82.425656,-78.383542,17184,2020-09-28,Urban
Worry human,54.403816,14.783106,97649,2022-02-27,Forest
Use small,32.513711,162.889034,50908,2017-11-06,Grassland
Herself college,33.519434,-177.629939,15285,2022-10-04,Freshwater
Sure newspaper,-2.37135,-25.386939,6179,2022-12-03,Wetland
Product fill,-70.371682,176.26089,56630,2024-11-30,Desert
We when,30.822535,-5.546254,43966,2018-01-11,Forest
Office different,-83.020883,111.926551,45165,2019-02-04,Grassland
Indeed for,-47.533468,118.542486,15235,2017-10-06,Urban
Economic son,-7.549051,-159.503593,96431,2026-06-11,Desert
Fly newspaper,80.285311,-153.518918,93330,2019-08-16,Grassland
Act middle,69.526338,3.153199,91138,2017-03-15,Freshwater
Low make,-39.123499,38.451235,52241,2018-11-05,Grassland
What Democrat,-24.418452,136.122791,36176,2017-11-19,Wetland
Foreign security,9.225882,-47.146346,56984,2018-09-27,Desert
Ground claim,15.431936,171.259763,6530,2025-11-16,Wetland
Seem bill,-30.918455,-81.620821,93267,2016-10-17,Urban
Same ever,16.104823,-153.933794,90437,2024-11-15,Desert
Religious out,-41.788178,76.871766,1534,2020-09-29,Wetland
Its color,-9.700417,-97.233022,42256,2024-02-02,Forest
Control ground,55.306725,99.835313,87612,2017-10-22,Tundra
Friend away,17.782842,89.384084,28416,2019-01-03,Forest
Walk job,45.889992,8.385101,19637,2020-09-11,Grassland
Blood support,-71.924059,-136.543558,12739,2021-03-28,Forest
Prevent seek,-60.49478,115.72331,13593,2023-01-05,Forest
Say administration,-31.472082,41.248605,91047,2024-05-01,Freshwater
Rise sing,-6.077027,-80.512089,2469,2017-09-10,Desert
Sure low,-40.759187,37.786871,41366,2026-03-09,Urban
Price around,74.015054,-75.595277,35659,2020-01-27,Marine
Boy unit,-81.11687,-4.118538,86302,2019-11-30,Marine
Occur total,-8.880686,131.30528,52528,2021-04-17,Tundra
Worry down,-34.243292,145.780861,6777,2025-03-30,Marine
Discuss fear,11.961412,-140.966668,67999,2021-10-17,Urban
First part,72.028328,-93.691021,74201,2023-12-26,Marine
Choice hour,-12.486806,-163.7239,86918,2020-12-25,Freshwater
Way many,32.6612,-3.361592,3594,2017-07-21,Grassland
Least computer,-66.503938,-166.951465,44394,2024-10-27,Forest
Call mother,-63.063795,18.513298,23195,2018-02-05,Desert
College full,76.83047,-147.853682,14415,2025-09-24,Urban
Rock win,-39.995661,33.24152,68815,2022-06-06,Tundra
Situation heart,-18.526909,-115.92252,62134,2018-06-27,Tundra
Fear bad,-21.859399,109.738888,56977,2021-01-24,Tundra
Research use,84.336839,-56.438579,79696,2020-06-09,Marine
Personal serious,-34.168693,42.028247,30253,2024-05-06,Wetland
Knowledge start,-49.898877,163.113941,53266,2026-06-24,Freshwater
Sometimes face,67.008103,-151.933814,28891,2022-05-24,Marine
Cause hear,17.375459,-11.661958,37167,2023-05-04,Urban
Station itself,-84.502087,-66.644618,86881,2025-05-30,Grassland
Teach chance,19.29954,-86.14957,55737,2023-01-22,Grassland
Play leader,33.333184,-97.528424,26121,2017-09-08,Marine
Voice finish,73.307394,28.952843,77466,2021-10-02,Urban
Go leg,5.057333,157.594607,28927,2026-01-31,Urban
West sister,-14.187017,101.04103,69712,2025-02-11,Freshwater
Address investment,64.417743,89.516465,29104,2019-02-19,Marine
Reflect big,63.195459,-29.010112,65204,2023-08-30,Grassland
Trouble speech,-2.931795,-78.429445,63003,2017-01-18,Forest
Bill law,-39.089261,99.731421,60953,2017-11-19,Forest
Effect later,-58.359985,94.302752,41723,2017-07-04,Desert
None situation,-56.135761,147.583061,92029,2016-12-30,Urban
Some teacher,-48.77678,-144.301124,27704,2024-03-26,Tundra
Particular him,85.99167,119.507453,43324,2025-06-25,Urban
Suddenly dinner,-27.98217,-69.488562,82599,2019-07-01,Desert
Wind wife,45.762634,164.097181,71404,2023-04-14,Wetland
Without thus,44.818089,-23.611884,22598,2024-08-15,Tundra
Phone while,5.679619,19.677558,23286,2017-07-17,Desert
Piece conference,1.665427,-155.318718,51089,2018-10-31,Wetland
Both may,-10.963703,-20.210577,40560,2016-09-21,Wetland
Around health,53.814147,-97.16328,43137,2020-04-16,Desert
Middle she,44.825179,176.092525,56682,2022-06-17,Tundra
Authority act,0.370401,79.266467,92213,2017-05-01,Marine
Century nearly,86.768061,-178.869674,27410,2020-05-20,Marine
Order continue,24.727436,-169.168162,75404,2016-09-26,Forest
Write plan,1.485193,157.419499,36886,2025-05-29,Tundra
Pay central,-78.357305,32.345134,43780,2020-03-31,Forest
Conference themselves,-19.266444,71.24557,75439,2024-06-17,Urban
