species,latitude,longitude,population,date,habitat
Which manager,14.086335,103.809128,1196,2017-12-10,Marine
Beyond go,-26.217846,104.711195,63521,2019-07-07,Tundra
Subject organization,27.461648,-140.243789,42539,2019-11-15,Freshwater
White fight,1.611985,0.021675,35577,2016-08-28,Desert
Plant similar,20.259277,125.234759,35356,2026-07-10,Tundra
Soldier season,-31.680876,-162.578155,93504,2023-07-20,Desert
Treatment certain,-81.540904,97.156605,50277,2018-01-09,Freshwater
Pretty many,72.347337,-43.315403,61694,2023-06-06,Freshwater
Process plant,81.669572,-113.09857,93530,2023-01-02,Wetland
Trouble drop,63.637265,-150.582873,69568,2018-01-08,Desert
Dinner face,-61.545831,-111.226592,81088,2017-09-17,Wetland
Through plant,80.704863,167.562284,5715,2018-09-13,Tundra
Policy list,62.1167,162.544719,69161,2017-10-16,Wetland
Recently toward,47.182489,-106.675918,94640,2017-04-10,Wetland
Event indicate,-59.659873,168.360328,20868,2026-04-11,Grassland
Less evidence,5.355217,-155.576022,97888,2021-06-23,Wetland
Free public,-48.147992,-136.653568,84123,2021-11-24,Grassland
Relationship far,-57.754853,-152.217841,14295,2022-09-15,Urban
Ability anything,-56.93378,-138.097407,56765,2020-05-17,Desert
Change charge,8.159836,59.646488,73124,2022-07-17,Tundra
Including either,48.869208,109.956366,28221,2016-10-25,Wetland
Group computer,-28.508384,-54.833465,4925,2022-12-19,Forest
Sit car,5.419341,-146.711518,22953,2023-07-18,Forest
Bill rich,-53.153098,165.84877,21853,2017-08-10,Wetland
Picture exactly,77.376332,54.736003,30985,2025-01-02,Wetland
Act cover,-4.325127,59.546649,35567,2026-05-24,Forest
Type today,17.672616,3.465667,95634,2026-05-17,Forest
Interview good,-87.783982,-63.132204,91377,2022-10-07,Tundra
Put second,-65.216328,21.414131,92949,2018-07-07,Desert
Seek interview,7.186345,-78.815712,98983,2021-08-23,Forest
Market do,75.079777,42.455534,25311,2021-03-14,Grassland
Low various,-48.074533,-99.410821,49817,2022-10-20,Marine
Yes region,35.799883,-141.579938,24694,2025-02-25,Wetland
Make guy,42.511222,-3.072775,47606,2017-09-28,Freshwater
Tough table,-87.271119,-85.676591,75541,2022-03-13,Freshwater
See right,-50.042698,24.755718,94511,2022-12-13,Marine
Late throughout,29.374295,171.494284,97849,2016-12-23,Desert
Right ten,-39.520373,-94.827847,73472,2023-07-22,Urban
Offer push,47.746949,161.371175,98299,2026-04-19,Tundra
Challenge read,45.994003,-131.773914,71762,2024-09-28,Grassland
Part chair,53.014817,-74.374201,44553,2024-08-11,Freshwater
Help campaign,64.322376,41.66867,82256,2019-04-14,Freshwater
After house,15.824298,-166.800832,23803,2017-10-12,Marine
After list,-7.540349,-142.292341,42562,2020-07-01,Marine
Song professor,59.256411,99.270453,3365,2017-10-16,Grassland
Eye man,76.947524,-136.246984,44886,2021-05-21,Urban
Wait detail,22.012097,23.589328,40624,2025-08-30,Grassland
Network growth,-36.273958,-65.15621,12681,2025-04-23,Tundra
Yourself final,-2.494425,148.083932,24740,2016-12-08,Tundra
Left garden,-3.614643,78.299476,29136,2018-03-06,Urban
Front most,-17.891704,-18.910292,50999,2025-01-20,Forest
Note lead,27.593123,-34.621496,33353,2025-09-17,Tundra
Performance meet,-59.311924,-131.997031,73195,2026-01-09,Desert
Soldier character,-8.577939,-106.036721,78074,2018-04-21,Wetland
High total,45.530152,-78.059499,65009,2026-03-31,Grassland
Wall country,-73.265915,172.829163,83640,2026-04-08,Urban
Seek doctor,3.58958,-12.035214,16931,2025-04-10,Urban
Big price,52.243825,128.733827,33510,2023-04-29,Tundra
Wish size,9.653486,69.330462,23926,2026-01-31,Tundra
Federal stand,-56.77759,-80.149883,18932,2022-04-10,Marine
Service baby,22.848011,156.880433,61127,2024-06-29,Freshwater
Produce parent,-3.170483,-155.928174,81089,2025-07-12,Wetland
It over,-37.715447,65.159009,33184,2020-02-12,Forest
Dark sort,-81.124173,-148.131508,87093,2017-01-29,Wetland
Fire peace,-70.99829,56.071009,62504,2024-07-26,Forest
Nearly over,-11.852137,-130.152757,43971,2017-07-22,Forest
Street fund,-49.636539,94.697505,27102,2017-08-05,Grassland
Cell understand,1.839546,31.193506,4833,2024-04-01,Freshwater
Item herself,-24.645115,63.256672,20358,2026-01-10,Wetland
Kind writer,-25.974025,-73.513805,18503,2025-12-07,Wetland
Training instead,71.380212,-22.386207,89770,2020-06-27,Freshwater
Seat easy,29.188798,-125.576894,33387,2026-01-09,Freshwater
Television collection,45.340658,-97.854806,78630,2023-02-23,Forest
Sound spring,52.578744,174.177542,34786,2022-08-19,Grassland
Newspaper college,11.711356,-120.636389,46181,2020-06-20,Marine
Grow everybody,39.372224,27.640393,42916,2018-11-03,Wetland
Fire relate,-41.94002,175.009741,12150,2019-09-29,Grassland
Poor avoid,-80.050906,15.255092,46879,2018-07-14,Desert
Bring door,59.655084,-119.602552,69201,2017-01-08,Freshwater
Address medical,83.448098,135.467515,16853,2026-07-11,Wetland
Strong manager,-31.972817,134.101885,6504,2019-09-13,Desert
Group account,49.525633,-153.705657,86408,2023-04-14,Grassland
Recent song,53.220522,-161.431735,32762,2017-01-01,Forest
Price strong,-34.410749,-32.130245,7265,2021-12-23,Wetland
Suddenly meet,73.312196,41.376427,16541,2017-07-19,Freshwater
Evening PM,-74.950549,-70.503064,45704,2021-08-09,Wetland
Important factor,-27.522374,-19.774413,44211,2023-09-17,Marine
Commercial detail,-18.787545,26.615357,22736,2019-12-20,Forest
Try small,63.708567,-93.91445,84777,2023-08-29,Desert
Little family,-36.023114,71.749853,27328,2018-07-04,Desert
Small mention,7.871467,-134.344163,61813,2021-02-10,Marine
Production lead,72.776994,14.176457,67145,2024-01-22,Freshwater
Read size,-9.71164,115.325331,56666,2024-06-10,Urban
Lot stage,-77.358563,111.56029,73150,2020-12-14,Urban
Sign interview,3.097431,-117.343173,14796,2018-01-08,Forest
Relationship at,-17.117219,-106.886004,18449,2022-01-12,Forest
Occur truth,-10.487014,82.836965,51512,2024-06-17,Desert
Others really,24.967541,72.332963,76458,2017-12-09,Tundra
Friend material,21.354126,-133.744049,14846,2021-06-01,Freshwater
Upon site,-73.282806,94.420714,39423,2025-07-22,Wetland
Have democratic,-27.765516,-46.724091,633,2024-08-06,Wetland
Receive as,-55.638053,162.156916,72178,2025-08-05,Tundra
Tonight north,0.546347,-122.504201,77806,2024-08-02,Marine
People seem,23.439555,7.183248,10863,2026-07-17,Wetland
Factor that,-67.570186,135.35829,20476,2023-04-13,Marine
True other,61.296048,148.627841,87717,2017-04-24,Forest
Kitchen call,-42.01686,-91.661721,29924,2022-11-01,Urban
Treatment at,-50.681536,-121.675145,64195,2017-04-13,Wetland
Along interesting,10.641268,21.301978,75196,2019-09-28,Marine
Present successful,-41.807945,-167.327,88316,2024-11-30,Urban
Hard former,-62.730624,105.367447,84124,2021-04-06,Urban
Middle card,-6.25605,172.687472,72746,2021-01-25,Desert
Table possible,5.558443,-143.262852,26867,2024-10-24,Freshwater
Nice specific,66.410022,33.355254,17224,2020-08-17,Forest
Tend hold,54.927802,-107.731483,17356,2021-05-01,Freshwater
Pick important,10.15828,-57.633071,25931,2018-04-27,Desert
Young wall,47.94676,19.579082,21816,2022-10-21,Forest
Federal relate,4.077702,96.761706,1205,2020-02-29,Grassland
Event fast,50.69084,-50.200637,4058,2020-06-08,Marine
Sort apply,40.665485,-96.469812,75692,2025-12-06,Marine
Majority response,1.289214,-67.467018,84567,2020-06-27,Marine
Itself serve,72.660992,150.530998,27969,2022-07-24,Forest
Dream so,-89.806815,142.277261,10513,2022-04-20,Marine
As yourself,60.940848,-42.148283,88421,2020-09-05,Grassland
Fire town,34.417943,-150.285474,47486,2023-10-23,Wetland
Keep catch,26.598698,55.600188,65713,2018-03-04,Urban
Building peace,-52.786546,-114.85608,30810,2026-05-20,Urban
Range phone,32.396906,174.961572,78768,2025-12-17,Urban
Bank enough,4.439389,-10.902222,37994,2021-05-07,Desert
We want,-4.420779,-121.542082,51231,2024-01-18,Freshwater
Difficult more,-69.53904,2.938129,75604,2016-08-02,Forest
Final plan,-26.182434,-50.987394,7938,2021-01-09,Marine
Every happy,12.421973,158.550174,27107,2022-11-01,Marine
Expect water,-86.588777,-81.51534,35110,2023-10-24,Desert
Culture play,-21.742984,139.806869,59060,2019-10-27,Wetland
Any notice,-38.607977,-138.029203,92330,2019-09-24,Urban
Represent majority,89.701072,-18.115613,39421,2016-09-26,Tundra
Eight according,-47.634462,-95.156429,40081,2026-03-13,Tundra
Usually message,-46.866273,101.829962,52984,2017-01-14,Grassland
Also born,52.915651,113.049339,53262,2023-03-30,Urban
Career mind,18.874339,-34.598096,77392,2020-06-29,Forest
Make improve,-44.402315,-163.488404,62041,2018-02-17,Marine
Affect keep,-29.871683,123.838888,4867,2017-10-18,Desert
Artist behind,-43.147268,-52.152248,41340,2021-03-29,Desert
Generation low,40.481579,-27.541055,85035,2025-06-25,Marine
Point start,-21.470201,-26.321848,3962,2020-02-23,Freshwater
Behavior away,83.198739,12.570045,66614,2018-07-27,Marine
Shoulder day,28.738703,-38.450281,30929,2019-03-09,Wetland
Administration whom,83.129346,-154.834352,84267,2021-10-27,Grassland
Practice pull,-87.263173,179.995138,93809,2017-05-02,Marine
Realize view,-17.743449,74.610999,73539,2020-04-10,Tundra
Director defense,-23.3422,-178.751694,66741,2018-05-23,Wetland
Knowledge avoid,76.547604,164.729715,74506,2021-01-15,Wetland
Positive will,-0.624039,98.177749,60067,2025-02-16,Grassland
Will off,-23.856429,-24.462319,67158,2017-06-06,Marine
Edge medical,1.612727,-8.418542,31618,2019-09-07,Tundra
Loss PM,-5.712751,-90.3463,95247,2017-03-30,Urban
Account film,-67.15459,-89.613748,37791,2024-12-10,Tundra
Eat sister,64.284997,-121.634876,64616,2018-11-09,Marine
Wonder four,-41.23031,109.242689,21404,2019-09-19,Forest
Husband fire,41.296895,-41.19137,41277,2020-08-11,Grassland
Bed arm,83.613478,-55.097653,10160,2021-12-20,Forest
Scene probably,40.225089,112.240168,13615,2017-12-31,Forest
Maintain find,-17.234206,149.171234,39018,2023-09-12,Tundra
Avoid direction,70.315738,99.725361,12129,2024-08-05,Marine
Fact clear,-19.572119,37.752283,43349,2020-01-17,Marine
Again half,59.580058,-114.389809,79894,2023-10-19,Forest
Later more,83.923866,17.93265,64662,2022-11-04,Tundra
Main receive,-52.59106,145.02941,90158,2022-05-25,Tundra
Well hand,8.453534,-4.931682,90089,2019-11-30,Desert
Case voice,-6.815218,-85.96677,56531,2017-01-07,Urban
Surface provide,-7.616658,-50.511746,65970,2025-12-16,Desert
Traditional carry,84.395354,141.697914,927,2021-05-14,Forest
Its fill,-80.453744,-173.492787,84848,2016-11-27,Desert
Long PM,28.500131,2.57698,69938,2024-10-05,Urban
Whether name,80.236377,39.687671,1842,2023-02-08,Wetland
Executive at,67.989046,-166.721111,47465,2019-01-07,Grassland
Building myself,47.675168,159.243612,89212,2017-04-09,Marine
Behavior partner,26.252159,-157.148549,43093,2024-08-13,Grassland
Theory leave,-55.603764,127.126213,88011,2018-12-26,Wetland
Course culture,84.205578,9.802695,79468,2021-08-18,Urban
Bad thousand,30.702176,141.246161,60588,2024-09-13,Marine
Use husband,23.133985,-147.936827,81093,2017-01-14,Grassland
Indeed drive,0.076577,-154.912837,61819,2025-02-16,Tundra
Reduce trip,-83.087654,95.085304,77213,2022-08-03,Wetland
Always author,-5.398039,143.502045,37848,2020-02-07,Wetland
With be,-23.973836,-5.721465,95304,2019-01-08,Forest
Task continue,88.849039,6.197509,51117,2019-08-15,Grassland
Name our,-40.441188,-103.341438,5785,2025-08-01,Forest
Shoulder likely,-65.389781,-30.252611,22129,2020-08-19,Wetland
Color national,86.014776,152.930954,77775,2025-02-26,Desert
Study term,-73.108125,136.976985,44126,2026-04-22,Tundra
Establish live,36.902237,-14.646282,51919,2022-10-22,Freshwater
Study machine,5.086249,108.741599,35509,2022-09-22,Forest
Sense list,35.849267,-120.965458,3005,2016-07-19,Urban
Environmental place,-71.501049,-167.273689,10493,2023-08-07,Desert
Charge easy,9.462737,50.303439,1983,2018-12-23,Forest
Rate the,-62.039684,-155.123131,5245,2020-08-05,Urban
Threat feeling,-5.000172,-64.19689,21440,2019-10-09,Forest
Front company,-31.036264,80.232425,1080,2018-03-21,Grassland
Describe sense,-80.434173,151.961709,79815,2017-10-17,Wetland
That toward,-7.813983,-170.735878,74136,2022-08-13,Urban
Buy offer,86.382288,11.269366,41018,2017-03-25,Forest
Act adult,11.204231,-158.33179,10486,2017-08-06,Wetland
Discover place,17.127622,-64.469254,64273,2019-10-10,Forest
Inside politics,-44.435235,-149.027574,59605,2016-11-10,Grassland
Authority if,59.301832,143.625445,72398,2024-12-11,Freshwater
Someone gas,-68.525878,116.58009,5499,2021-10-04,Marine
Consider easy,-3.801279,-4.091789,21616,2024-03-31,Forest
Partner pressure,84.40582,-20.038505,72635,2025-10-06,Wetland
Road general,40.98654,62.283715,4582,2017-11-18,Freshwater
Magazine want,22.099444,110.511813,37584,2023-01-25,Desert
Break might,87.980998,152.537009,23546,2024-01-18,Grassland
Management fall,15.562102,117.859846,86892,2021-08-27,Freshwater
Sign new,84.047116,149.679316,92103,2018-02-11,Urban
Feeling husband,56.012583,-14.865292,27868,2017-01-28,Tundra
Group others,50.672129,139.203904,62692,2018-05-04,Wetland
According executive,39.935441,84.860708,48462,2018-02-03,Marine
Listen item,28.164197,-86.976666,10892,2023-05-01,Marine
Image reality,88.471999,22.720565,88756,2022-08-05,Tundra
Speech push,-12.601646,-7.047304,66557,2024-09-17,Urban
Support travel,59.655578,173.504957,65654,2019-06-12,Forest
Project level,-12.082489,-41.083244,60692,2017-02-01,Freshwater
Other mention,-60.634248,-42.708039,45152,2016-12-25,Grassland
Image growth,-8.925372,171.423782,63971,2023-03-15,Desert
Wall least,8.568266,-57.391864,27747,2022-11-02,Forest
Building few,-80.050052,129.524319,10441,2017-01-08,Urban
Democrat mission,-27.579888,10.658012,43959,2022-11-01,Grassland
Study including,-37.742294,-106.103061,61890,2018-03-14,Urban
Air who,-44.165667,-44.372263,5336,2026-05-29,Marine
Serious white,12.411376,12.43115,28255,2024-02-26,Forest
Loss war,-17.76661,99.856727,39696,2017-05-26,Desert
Seat enjoy,47.289618,-46.900839,62426,2019-10-22,Wetland
Anything war,-72.442505,28.386976,83890,2016-08-03,Wetland
Various month,-45.287042,118.28091,90973,2016-11-11,Wetland
Support serious,-85.391055,63.483674,55720,2020-10-02,Marine
Feeling trade,8.304621,30.583668,25989,2020-05-01,Desert
Glass any,47.867215,-133.980564,76309,2016-10-10,Desert
Little particularly,32.584798,-43.246729,10201,2021-06-13,Freshwater
Help heart,-74.110412,-90.756609,93643,2025-11-01,Grassland
Single good,54.42051,-28.59745,21670,2019-08-22,Freshwater
Score various,-76.578284,157.556379,26062,2017-07-03,Wetland
Big six,53.811094,-170.414565,28863,2026-03-03,Desert
Final blood,-9.283597,102.927376,33154,2024-01-15,Marine
Let along,-25.79822,-34.410464,40068,2018-12-05,Marine
Artist man,26.680999,-54.993374,97295,2017-11-23,Freshwater
Bag administration,7.794354,-33.504069,62531,2017-11-12,Forest
Hot east,85.928683,-135.680977,52030,2019-07-13,Forest
Water action,-59.045038,-141.136181,44596,2020-07-02,Urban
Successful especially,-30.509992,-90.997913,18500,2018-04-29,Urban
Future popular,-58.35046,-136.052117,1789,2022-08-14,Wetland
Important different,-12.233928,-141.026496,84078,2025-07-17,Tundra
Scientist cut,23.36697,120.780376,66314,2024-10-10,Freshwater
Each thank,-54.913845,-77.134527,63531,2017-10-13,Desert
Outside seek,-80.583467,-99.420689,82264,2018-04-19,Forest
Commercial sister,-31.503164,-80.480963,17800,2020-07-21,Grassland
Wonder science,31.36824,-58.701206,81386,2026-07-16,Wetland
Field anything,-77.363448,-151.131879,52779,2022-12-28,Marine
Firm writer,25.510368,-89.801152,98289,2020-05-24,Forest
High month,-33.048239,-153.139226,69003,2023-02-22,Grassland
Perform these,54.93127,117.072187,50837,2020-02-04,Urban
Music bring,5.255214,-29.028123,37176,2021-05-07,Urban
Life think,0.395819,14.12704,31249,2018-06-02,Marine
Away create,-42.764435,41.983714,65360,2022-08-31,Tundra
Ball thought,66.5843,21.51614,869,2020-03-26,Freshwater
Fall interview,-43.635098,-8.471073,49939,2020-01-22,Grassland
Professor open,61.440992,109.10505,92738,2020-05-17,Desert
As wind,-8.01226,95.364595,71989,2020-01-10,Tundra
Prevent enough,-20.642754,-143.966979,60095,2018-01-06,Tundra
Play under,75.870849,130.917465,40101,2026-07-04,Marine
Method film,-79.087994,132.609684,94626,2019-08-31,Forest
Clear cost,43.715712,7.700015,7420,2026-06-21,Marine
Capital staff,29.400376,173.959497,46622,2020-09-02,Freshwater
Make picture,15.183854,-35.999287,57528,2024-02-19,Wetland
Thus article,59.065503,14.064508,76008,2018-09-04,Freshwater
Offer raise,30.800412,93.478516,55658,2020-09-23,Forest
Walk day,75.152928,-154.459684,28482,2019-03-19,Grassland
Three media,-3.370099,-41.095871,77325,2018-02-22,Forest
Success bar,86.497167,-85.377411,11232,2016-10-09,Urban
Professor public,-87.257703,-41.170513,17913,2023-10-08,Tundra
Argue suddenly,68.035576,-51.123531,83058,2021-02-12,Marine
Purpose picture,-40.50415,167.863053,60178,2017-08-17,Freshwater
Chair sign,-81.779914,-41.729225,9932,2023-11-12,Grassland
North movement,1.666749,175.93783,10311,2024-07-08,Tundra
Question generation,68.724836,92.719985,2237,2025-04-23,Wetland
Kind when,-87.402747,159.509398,97494,2024-12-15,Wetland
Difference detail,-87.092157,144.501339,56406,2022-12-14,Marine
Season may,-51.688546,-28.939983,40463,2025-01-05,Tundra
Morning take,25.069763,149.793043,72958,2018-01-28,Freshwater
Hit ability,79.764169,53.497024,96440,2017-06-04,Forest
Detail teacher,-74.462585,115.976661,45570,2026-01-12,Tundra
Check prepare,12.042862,-129.080877,5293,2022-06-12,Urban
Beyond agency,-30.875836,46.919072,51285,2024-10-19,Desert
Local give,45.122745,52.324971,45665,2024-03-30,Tundra
Much large,56.337212,-168.428128,10666,2022-11-01,Desert
Decide along,-67.905055,27.519264,758,2021-02-23,Wetland
Social thousand,-13.765978,110.123058,55819,2020-08-09,Forest
Available out,-3.3265,10.554877,50086,2023-07-17,Tundra
Image always,-67.720401,107.913981,18389,2026-06-12,Tundra
Language author,87.15155,-136.611514,3584,2018-01-03,Tundra
Surface season,-57.155629,-27.475268,67704,2024-07-25,Freshwater
Must final,-50.531842,-53.977015,5010,2026-01-04,Urban
Chair buy,-68.778602,175.924537,76786,2023-08-01,Tundra
Serious region,-56.099555,-10.050637,38913,2023-05-16,Tundra
Address thank,-80.048839,-157.547687,8430,2017-07-08,Grassland
Case by,-15.118452,159.857471,94396,2022-04-29,Marine
Left pretty,25.164118,-138.467444,69032,2026-03-17,Marine
Term light,8.645972,178.336522,4400,2019-12-31,Marine
Would risk,-54.31966,-65.614415,32624,2024-09-01,Desert
Whom pick,-65.386365,39.377557,11821,2022-09-10,Freshwater
Product note,-65.595489,92.130805,26674,2024-12-13,Desert
Question fire,-77.060893,-25.609257,13317,2025-12-03,Desert
Skin specific,11.256919,-140.17685,37112,2020-11-02,Freshwater
Know situation,46.245141,-116.348063,98504,2021-11-01,Tundra
Along believe,46.76471,68.495107,38519,2020-12-24,Desert
Indicate respond,-83.144708,105.342173,80813,2023-08-26,Urban
Exist into,-76.692787,-0.355221,26932,2017-05-03,Marine
Argue difficult,-31.874032,-71.858186,60003,2024-04-27,Grassland
Off out,75.553395,178.202779,42659,2017-04-13,Urban
Choice tree,55.450484,-163.657866,31202,2025-01-06,Grassland
Soldier make,50.363527,97.044652,59810,2020-01-04,Urban
Across reduce,89.118456,-171.707393,74573,2025-01-06,Freshwater
Agreement fear,-13.613229,38.98765,37770,2018-07-22,Forest
He would,55.250608,-35.759266,84614,2024-09-01,Tundra
Method film,-70.619141,-125.863039,84294,2017-08-06,Forest
Across firm,-85.328123,88.567748,16084,2023-08-01,Freshwater
Result eight,82.258518,-106.93129,93247,2026-02-12,Wetland
Per break,-18.530655,31.367776,82995,2025-09-30,Wetland
Room such,33.224041,158.448809,79732,2026-02-04,Grassland
Offer suggest,46.996892,5.685585,83977,2017-06-16,Wetland
Scene own,48.332443,43.401756,25485,2024-02-12,Desert
Act song,-86.769037,-113.03949,79709,2018-10-01,Freshwater
Admit protect,-27.700723,137.63547,35305,2017-01-16,Grassland
East list,29.475856,114.00247,78966,2025-06-08,Freshwater
Hard late,68.127014,54.031056,39626,2018-02-01,Tundra
Soldier radio,4.463965,76.817447,71552,2024-04-15,Desert
Lose hotel,76.199351,-137.217452,72787,2025-03-20,Forest
Piece majority,20.6664,-80.249959,84909,2022-07-26,Forest
