species,latitude,longitude,population,date,habitat
Vote box,28.190933,-87.583028,79363,2020-09-25,Wetland
Follow sea,47.413683,-14.832561,45028,2021-02-23,Freshwater
Skin consumer,-35.211365,-92.291234,2360,2016-08-06,Forest
This our,88.613674,-11.439357,82082,2022-11-02,Grassland
Street popular,22.470027,166.763375,54327,2022-03-02,Urban
His media,-74.409338,-44.992256,4749,2020-11-30,Freshwater
Various or,32.143259,85.392479,414,2019-10-24,Tundra
Director south,15.211627,-107.427148,50138,2022-05-13,Forest
Sport later,50.63753,41.51778,4556,2018-02-10,Desert
Term these,-79.103272,-171.809267,39248,2019-04-11,Forest
Herself technology,-2.378394,76.862533,97545,2023-04-16,Tundra
Safe fall,-12.013556,-141.278762,29696,2021-02-25,Freshwater
Likely describe,80.799892,81.189922,72215,2021-01-27,Grassland
Leg may,-7.610403,-29.430395,98395,2020-03-21,Tundra
Order note,-61.66927,163.472569,10522,2023-07-19,Wetland
Mention want,7.14141,146.916165,55304,2024-10-08,Marine
Yet sense,16.570841,-92.446963,74515,2023-09-22,Desert
Cause life,65.659529,169.832255,37494,2025-07-01,Desert
Prepare order,-18.765478,-72.957175,4077,2022-02-04,Tundra
Wear lose,-20.999109,-24.736393,94755,2017-11-30,Tundra
Position plant,-72.157637,135.279191,23628,2023-04-11,Grassland
Deal defense,-5.268998,25.875858,83049,2022-03-29,Forest
Kid yard,-3.352258,95.634395,69521,2025-06-10,Grassland
Education wish,-14.211167,73.46265,72278,2020-01-28,Marine
Food all,24.793243,29.538982,62874,2026-06-21,Forest
Fine enough,53.244411,-66.082598,61765,2022-06-28,Tundra
Practice pretty,-52.343611,127.036366,44758,2025-04-21,Wetland
Time rule,-37.239642,-34.105912,28746,2016-09-20,Forest
Business lead,81.752267,122.202559,26741,2017-04-20,Forest
Music provide,65.012755,-24.233704,97005,2021-11-24,Marine
Lay large,-8.337031,-163.024928,90794,2025-11-19,Forest
Practice manage,58.002209,-171.187046,67625,2023-06-07,Marine
Memory later,49.61873,-65.42299,78528,2021-12-23,Freshwater
Pattern national,42.887063,81.214139,90704,2020-11-10,Urban
Soldier exist,-16.694661,22.639722,59122,2019-09-07,Forest
Pretty grow,-56.74761,173.143508,62384,2021-09-19,Desert
Adult place,83.504473,65.514315,62446,2024-09-30,Freshwater
See well,34.371798,-176.683362,5609,2020-05-03,Marine
Wrong minute,78.221194,45.014034,32519,2025-04-17,Freshwater
Shake various,63.728137,-158.492882,46889,2017-12-29,Desert
Change color,61.545403,53.349685,77286,2016-12-22,Desert
Nature source,34.873087,2.774267,98336,2020-10-21,Urban
Institution final,-8.17254,-167.852084,50128,2020-06-05,Grassland
Really piece,86.966483,57.950346,57749,2017-10-07,Desert
Too build,-36.093741,-34.401153,45009,2025-10-13,Marine
Else cell,-59.375752,30.342826,59584,2024-02-16,Tundra
Property fast,4.665808,-138.116761,84098,2023-11-15,Marine
Church pull,70.25924,-16.452245,23298,2023-10-10,Tundra
Hold somebody,53.172979,-173.561958,74475,2022-12-07,Grassland
Number idea,24.036552,-136.505539,75625,2024-08-03,Grassland
Generation of,-51.867659,-97.402353,64203,2022-01-21,Tundra
Seek field,-80.271954,171.930012,27304,2018-05-16,Grassland
Before window,-83.334126,22.258056,53660,2020-12-06,Desert
Measure culture,-81.595744,-81.483443,38780,2024-05-23,Urban
College discussion,16.212198,-39.702154,49177,2024-10-27,Marine
He far,77.409172,23.792542,68763,2025-04-21,Desert
How while,-17.408432,-1.336313,10173,2019-08-02,Grassland
Baby two,-71.464145,88.546105,30906,2022-11-26,Forest
Indicate seat,-80.698815,-96.689129,19020,2019-09-16,Marine
Southern he,-65.833275,-6.465192,94630,2023-02-24,Marine
Sort pressure,-5.65111,86.352897,40466,2025-12-06,Urban
Summer nearly,23.446567,5.354203,21497,2016-08-10,Wetland
Long policy,-43.421691,-108.952342,74214,2020-12-05,Marine
Huge support,-48.270054,31.073185,18025,2025-05-19,Tundra
Crime century,-5.814946,79.178584,5929,2019-08-25,Desert
Dog wait,31.077074,73.454728,88947,2024-02-04,Freshwater
Without us,-64.957021,-87.654705,95301,2023-09-05,Forest
Attorney skill,43.39894,159.926744,63160,2018-10-12,Marine
Seven newspaper,69.573307,67.825441,23475,2026-04-08,Forest
Environmental according,74.381956,35.04609,29579,2017-10-30,Urban
To well,33.388273,74.049231,10291,2021-10-15,Forest
Wait discover,-69.387107,-13.692452,31710,2022-09-12,Urban
Even head,-24.900857,114.808349,9029,2019-01-20,Desert
Want very,71.163411,127.384033,98207,2021-11-01,Freshwater
Push maybe,55.493939,103.693017,97490,2025-09-11,Desert
Many travel,27.199213,69.428734,95940,2021-03-15,Urban
Upon all,-32.960552,-95.903255,89230,2025-06-27,Tundra
Practice manage,18.357044,-75.349038,79377,2023-07-21,Urban
Trial above,44.861282,53.317132,69884,2026-02-08,Tundra
Whether spend,81.365616,60.655579,42169,2019-03-08,Grassland
Account herself,-14.851706,-26.676181,91473,2024-07-31,Freshwater
Executive director,-7.72397,-116.239213,45903,2018-02-22,Tundra
Beautiful reach,2.864409,-35.793122,28225,2021-08-01,Marine
Price contain,83.817472,-170.557348,91736,2018-08-22,Urban
Development together,-36.574393,-139.26463,44047,2024-01-18,Grassland
Assume thing,-17.160791,21.126713,94232,2020-03-28,Tundra
Me your,6.847855,-161.044671,23250,2025-03-18,Freshwater
Bill operation,56.375614,-70.572752,9800,2017-10-21,Urban
Bag family,-23.183999,-80.858615,59731,2023-02-07,Wetland
Those just,89.11792,49.99702,46656,2026-01-18,Wetland
Husband during,-89.617567,89.674642,68800,2022-05-17,Marine
Bag customer,77.714986,70.953203,16073,2026-04-19,Forest
Part amount,-80.15486,153.292234,23760,2016-12-06,Freshwater
Congress single,-55.082913,-45.490847,65826,2016-10-10,Forest
Try benefit,6.471858,-158.384101,85147,2024-07-02,Forest
Town meeting,-82.105085,-162.399145,85234,2020-11-12,Marine
Culture oil,-50.750806,-76.702483,37570,2021-10-15,Wetland
Couple common,-64.258007,47.562736,46292,2023-07-22,Desert
Change begin,50.73166,123.187193,89633,2023-12-16,Urban
Never husband,-11.621214,158.079423,83874,2020-08-12,Marine
Above other,-80.595857,1.368584,29220,2021-08-20,Grassland
Choice admit,39.165276,84.078513,49605,2020-12-31,Desert
Born series,-18.94645,-37.001937,40137,2019-12-17,Freshwater
Detail pattern,38.81608,-163.190586,16494,2018-06-24,Marine
Behavior according,-40.290968,-80.764402,79717,2023-09-08,Forest
Room either,-11.301639,-167.554275,98497,2021-02-12,Desert
Popular third,-35.630393,-120.075166,59241,2022-07-10,Marine
Thank turn,-25.193531,90.182024,71198,2025-12-03,Tundra
However perhaps,-9.348249,154.639786,65483,2019-12-12,Grassland
Example start,21.710634,-118.369639,73209,2020-07-20,Marine
Race arm,33.656281,25.90916,49599,2026-01-29,Marine
Admit particularly,-77.68214,24.651812,30481,2020-12-11,Wetland
Market indeed,-10.055592,-28.054149,14913,2022-01-28,Marine
Information brother,-51.229847,170.673612,27847,2018-12-27,Desert
Quite first,81.594013,43.068669,29376,2017-04-07,Wetland
Stage same,58.279767,-31.493563,22782,2025-05-29,Desert
Stock character,11.392281,-52.999602,39753,2025-09-04,Grassland
Community toward,-34.868057,-11.143525,70859,2018-08-28,Desert
Yes glass,-1.232504,172.933178,61502,2021-05-11,Marine
Capital ready,29.226753,82.415116,44994,2016-12-27,Grassland
Kind possible,11.539832,101.997472,70011,2018-10-29,Freshwater
Listen wait,-39.628795,104.716236,18472,2024-04-04,Freshwater
Soon trial,54.174597,-14.143174,10948,2017-09-22,Forest
Own ground,5.70529,13.044727,96646,2023-01-26,Desert
How yeah,85.959054,-34.42901,56338,2019-07-04,Wetland
Country drop,48.250518,172.230191,48405,2022-11-17,Grassland
Sign type,86.636661,119.462943,29245,2026-04-27,Freshwater
Author worry,11.449669,-144.43728,11400,2017-01-21,Marine
Ahead car,30.213427,-96.046542,41033,2021-12-21,Urban
Increase food,21.228648,25.751368,93409,2016-09-19,Freshwater
Career although,-60.06463,-84.7215,15937,2023-01-20,Desert
Throughout building,-59.161328,-7.929032,47521,2017-06-06,Urban
Section social,-28.701084,102.414156,2984,2020-05-29,Urban
Third no,35.514886,-16.874815,91817,2019-06-29,Forest
Air factor,63.512187,90.828812,65918,2023-12-14,Wetland
Memory scene,64.203497,149.356826,5696,2024-02-18,Freshwater
Participant million,-41.785488,102.896363,36228,2024-01-05,Desert
Education news,9.621759,-31.144795,83019,2025-07-30,Tundra
Young building,-49.72641,114.07607,16171,2018-12-22,Forest
Least respond,13.263749,59.926771,90338,2019-09-11,Urban
Chair our,-65.890322,38.638248,69292,2017-03-08,Forest
You type,61.510916,-9.484111,73181,2022-08-04,Wetland
Congress start,18.443481,4.343961,5738,2026-07-14,Forest
Everybody seek,52.265801,67.756228,6340,2017-06-08,Grassland
Attack cause,67.563944,98.611541,72916,2026-01-06,Tundra
Ok might,76.9476,-32.647432,71078,2018-11-04,Urban
Fact number,81.050927,-55.060342,69512,2021-06-07,Grassland
Sport officer,32.057793,87.765193,99340,2016-07-31,Marine
Road rule,-83.357314,-11.057627,42583,2022-11-02,Grassland
Agent road,-80.159323,87.349099,76487,2019-11-23,Wetland
Brother safe,-68.865954,-24.738765,35512,2020-09-01,Marine
Month as,-36.378052,8.817608,11400,2024-09-02,Desert
Me across,32.829936,146.176226,20798,2021-04-26,Forest
Tonight ready,89.632883,-33.53627,82400,2025-01-07,Desert
Nation success,26.547874,113.063962,10478,2020-10-11,Urban
Company son,-37.42858,104.712407,91278,2025-01-12,Forest
Major individual,54.899511,-75.241469,67260,2022-11-17,Wetland
Real history,-79.489236,-97.329529,22229,2019-10-13,Marine
Art choice,-55.790876,-174.035296,31306,2026-03-25,Forest
Court sport,-74.866983,63.098787,85360,2021-06-17,Tundra
Imagine hear,-24.212741,-84.015452,50722,2016-12-30,Wetland
Financial why,71.527974,75.340728,62840,2017-02-19,Forest
Time nothing,-69.260256,135.659752,4811,2020-01-03,Grassland
Able term,-64.947321,140.276747,51852,2017-01-29,Marine
Need expect,47.697726,-147.880798,70879,2019-09-08,Grassland
Loss option,-49.134426,88.94452,29111,2021-12-12,Wetland
Question former,41.275514,17.641433,87996,2017-08-21,Freshwater
Wind conference,75.540441,114.226074,85630,2022-11-21,Desert
Reach suggest,81.716085,-63.105153,93411,2020-08-13,Tundra
Song foreign,53.173152,-116.800883,94571,2019-01-09,Freshwater
Scientist such,63.729856,-49.111841,67895,2023-02-14,Wetland
My challenge,41.263871,-106.796206,90647,2017-05-15,Urban
Address most,18.776408,-31.456252,32791,2019-06-26,Tundra
Give how,-8.614206,86.86035,18570,2020-10-15,Desert
New technology,34.939688,4.436097,54011,2024-04-05,Wetland
Mean site,-23.710551,-144.774993,31412,2025-03-31,Freshwater
Past result,38.168115,-5.900429,23507,2017-09-22,Marine
Room mother,-15.839531,-106.784496,40059,2017-01-03,Desert
Nearly help,-26.620778,-58.388397,67718,2025-06-29,Urban
Play traditional,-21.813512,54.904366,46410,2025-11-30,Freshwater
Everybody population,-68.265359,122.035385,79622,2024-03-27,Tundra
Happen design,-68.265308,119.985592,71216,2023-02-18,Wetland
Card million,-59.260086,-62.037721,98363,2025-12-23,Wetland
Available cell,89.501542,-24.934821,16704,2019-04-11,Tundra
Put never,15.392209,-7.20192,25596,2020-10-30,Wetland
Community sport,-71.715027,-33.311835,43093,2017-01-03,Urban
Stop as,-88.064093,-111.008953,99020,2023-04-08,Desert
Nation may,-20.487246,-178.665011,2444,2024-06-28,Wetland
Either act,-81.412554,176.781808,63506,2020-09-08,Marine
I group,-67.277306,-50.027187,2988,2022-08-07,Forest
Including policy,17.055225,54.080578,97959,2021-10-14,Desert
Tend usually,-65.267918,59.184858,66329,2022-04-12,Grassland
Late goal,66.952732,177.521512,52996,2019-11-18,Marine
Support show,-14.82978,94.538513,98183,2020-12-26,Marine
Never mind,40.123616,-170.666921,14795,2021-04-13,Freshwater
Number some,27.531084,-84.42503,2602,2018-03-24,Desert
Act structure,-63.144062,-53.933631,20909,2021-08-13,Forest
West everything,87.862897,95.649979,37894,2020-11-02,Grassland
Church series,8.677479,20.11139,59026,2022-12-07,Desert
Economy citizen,-79.2916,-96.017042,5893,2019-10-03,Urban
Hope hear,-70.245423,41.897925,20150,2021-06-06,Marine
Go every,61.719643,114.166214,42693,2023-07-31,Marine
Old stuff,0.159988,-158.010497,89784,2022-12-25,Tundra
Time serious,-70.184888,12.201892,60968,2024-08-23,Urban
Fall look,57.366993,91.979273,51611,2022-02-13,Tundra
Laugh window,78.795068,72.839689,15390,2023-04-11,Wetland
Performance rich,-39.574573,20.706822,80812,2024-12-23,Freshwater
Event field,67.432678,-84.397107,76256,2022-02-18,Freshwater
Magazine half,-78.184746,-138.551144,88177,2019-08-24,Wetland
Build bill,4.967028,-176.216809,68641,2022-12-14,Urban
Night glass,7.408361,-112.315948,5501,2017-03-26,Freshwater
Industry read,2.538977,46.171341,83572,2024-08-07,Grassland
Figure but,35.29018,83.333521,90316,2024-07-18,Grassland
Example before,-81.842697,99.775792,98400,2022-11-09,Forest
With build,19.714833,71.534903,98770,2017-01-24,Marine
Owner others,76.011699,97.22985,60076,2024-12-27,Urban
Sense mother,72.528851,-58.141487,69298,2026-06-20,Freshwater
Federal sing,-63.684462,94.729459,81855,2025-04-23,Desert
Next economy,-29.272015,-37.981909,60007,2019-05-21,Freshwater
Among like,-59.447621,49.350523,73728,2019-07-29,Freshwater
Level heart,-66.173543,113.163272,7625,2018-04-16,Tundra
Heart remain,-4.706802,-53.027186,95068,2019-07-07,Marine
Night technology,-45.474282,-135.282001,89939,2020-02-07,Urban
Respond full,-15.351766,-168.686614,83706,2020-08-15,Freshwater
Support fine,-38.632926,145.792397,66501,2022-10-24,Marine
Score where,14.573108,-24.868362,9860,2022-03-29,Desert
Year guess,-89.227229,43.324057,93716,2023-03-17,Urban
Music consider,38.104289,-135.001364,40108,2021-01-29,Tundra
Goal way,-49.013003,24.139869,23853,2019-02-14,Urban
Government customer,-46.140574,-133.522155,72137,2020-03-04,Marine
Push four,-47.729633,-145.783363,57918,2019-12-18,Forest
Community a,-72.056138,-118.437687,88731,2026-05-02,Marine
These south,-79.756942,-76.92492,24658,2020-06-30,Marine
Factor just,-35.979081,159.99888,38179,2024-08-17,Freshwater
High later,68.699727,58.588198,44101,2025-04-13,Grassland
Building policy,-86.125534,-20.667577,80667,2018-10-11,Urban
Party surface,-61.570686,130.964364,20355,2020-09-23,Grassland
Perform the,8.929484,-137.094895,83311,2017-11-24,Marine
Understand position,-84.288049,-30.412931,53389,2023-01-10,Marine
Responsibility Congress,-84.989861,-53.751182,40390,2026-06-19,Tundra
Already century,-52.037661,-163.148885,81089,2024-11-30,Freshwater
Those sound,-47.873278,80.435582,78455,2020-11-06,Freshwater
Skin black,-87.635471,33.336679,48727,2025-01-26,Desert
Quite as,-2.521495,-151.134168,67367,2016-11-06,Urban
Item series,-8.454678,-10.278781,1091,2023-06-13,Tundra
Walk especially,-34.105153,-159.456925,3950,2020-06-20,Urban
Blood suggest,66.964571,150.465756,34776,2018-09-07,Marine
Military star,0.797831,-73.127621,11882,2023-12-18,Desert
Debate road,79.616589,-1.723181,7597,2018-11-06,Desert
Address carry,26.074464,-119.037015,3437,2025-12-04,Forest
By cell,30.325535,147.960595,39981,2019-10-16,Forest
Design product,-45.451911,-108.974965,28829,2020-11-23,Grassland
Ground capital,-34.35243,-150.000076,26753,2019-10-03,Urban
Probably gun,-65.271581,-108.006417,18646,2024-08-14,Desert
Could method,40.128887,159.216935,5524,2022-07-17,Grassland
Could head,-67.708146,-110.849104,71140,2023-12-11,Tundra
Sometimes run,-17.971867,94.666279,22870,2018-02-03,Tundra
None walk,-33.670628,121.073405,75816,2024-02-10,Forest
Perhaps medical,8.417656,-121.776508,12429,2017-07-26,Marine
Card practice,-62.914372,-171.299486,44643,2025-11-17,Wetland
Main by,8.277006,5.536887,31918,2022-01-04,Freshwater
Throw religious,82.930474,106.738659,61031,2024-05-08,Grassland
Health probably,40.690264,110.360545,74580,2019-06-23,Urban
Fast down,45.723114,-89.227593,87975,2017-01-15,Grassland
Fly when,-87.483219,-101.045118,29028,2024-03-20,Freshwater
Happy she,38.993274,-97.710171,99945,2017-01-08,Marine
Magazine world,-74.273317,-42.363085,33148,2025-11-30,Forest
Another agency,19.170974,96.095764,80279,2024-12-13,Tundra
Mind evidence,-2.576398,73.405356,24844,2026-07-11,Desert
Buy military,46.292976,-38.940368,14336,2021-09-10,Marine
Remain science,-75.955275,-72.468425,95819,2016-12-03,Wetland
Himself economic,-49.435434,140.505124,59585,2022-11-09,Urban
Recognize expect,-48.620405,17.779468,89246,2026-04-05,Urban
Full push,-77.13143,5.213574,71859,2019-11-12,Desert
Individual should,-85.997095,169.004159,24869,2020-03-17,Freshwater
Similar image,73.528794,171.897554,87475,2018-01-03,Grassland
That amount,-70.481048,81.897822,52138,2016-11-05,Marine
Rather carry,64.630249,136.820605,6657,2021-07-30,Freshwater
Indeed line,53.296276,-120.330333,29029,2017-09-18,Desert
Trouble radio,2.41694,82.035756,83907,2017-10-08,Wetland
Fund find,-14.648572,-160.454455,16492,2025-12-13,Freshwater
Effect although,74.931915,-16.821762,83703,2024-08-02,Desert
Place mean,-42.901738,123.596662,86204,2019-08-18,Forest
Billion blue,-10.720724,51.420251,28961,2020-06-07,Tundra
Article hair,7.026453,139.769126,16919,2018-02-02,Wetland
Throw other,-34.005013,144.924619,23481,2017-05-12,Grassland
Report including,29.563187,-21.031028,76476,2026-04-04,Urban
Occur now,49.457079,-52.555016,39119,2018-10-19,Tundra
Leg police,-65.382076,-135.19526,9818,2024-03-30,Freshwater
Certainly go,10.664898,-11.661244,44051,2019-09-21,Grassland
Could remember,88.022838,20.868963,34661,2026-04-30,Desert
Newspaper effort,-85.075302,-66.081396,3587,2020-07-06,Tundra
Behind great,-12.761094,9.602481,91475,2021-07-18,Urban
When too,64.912363,136.235021,37549,2016-10-28,Wetland
Discussion build,63.981679,177.627538,48459,2025-01-16,Wetland
Thing night,-48.73856,-150.447394,84040,2021-09-11,Tundra
Nice wall,-59.315742,103.255147,93487,2025-08-20,Forest
Experience again,68.050101,168.943547,16346,2022-01-15,Grassland
Generation want,-80.838351,-48.348845,66694,2023-10-16,Desert
Shoulder central,-38.771736,113.8925,82032,2025-06-19,Wetland
Treat after,35.370605,-59.927869,44411,2025-08-15,Grassland
Attorney board,-63.935406,-82.190628,61247,2019-09-06,Grassland
Stand work,-74.568513,32.272967,28246,2024-01-29,Forest
Much development,53.616777,3.418986,77445,2019-04-05,Freshwater
Back blue,9.036707,154.853093,27208,2023-05-10,Desert
Fly response,42.030348,-131.290662,84929,2025-11-03,Wetland
Soldier sister,-89.662404,-20.58065,93499,2018-10-30,Marine
Pressure guy,89.793856,141.2658,56980,2018-09-21,Tundra
Cup interesting,14.434554,-126.060943,59217,2017-11-28,Freshwater
Rate professional,0.785045,-161.030995,8301,2023-07-06,Grassland
Agency adult,-43.810113,-136.423117,37757,2025-09-03,Forest
Consider box,-84.676341,55.88459,56885,2023-07-09,Grassland
Stuff your,-49.810773,31.529018,12067,2021-08-13,Desert
Quickly glass,84.680701,149.838373,43040,2023-02-22,Tundra
Recent town,41.631738,165.730746,97987,2016-09-08,Desert
Measure forget,-71.563661,-91.739589,7794,2018-11-17,Urban
Only hope,-64.919701,-82.995079,875,2018-08-21,Grassland
Budget responsibility,35.953215,29.188892,21698,2024-05-27,Urban
Respond place,-71.411344,74.411949,18156,2017-04-14,Desert
Rate institution,-5.273103,-2.691157,97005,2024-06-03,Marine
Whatever mind,-19.771586,91.113005,54525,2021-12-17,Desert
Perform western,-0.228102,-115.38121,87755,2016-08-12,Desert
Together moment,50.864935,-129.42018,41650,2023-07-12,Marine
Analysis line,-34.968733,25.179415,31237,2020-01-28,Freshwater
Impact debate,38.748154,-147.327041,87091,2017-03-03,Marine
Help writer,77.315757,-10.932849,78135,2025-02-06,Wetland
Nice brother,31.792147,-3.159876,39435,2025-03-01,Grassland
Lot involve,33.989227,79.333487,45008,2021-07-17,Freshwater
Window ok,-77.803472,6.588817,90725,2026-05-19,Forest
Level Mr,40.192714,18.820191,74851,2026-01-16,Wetland
Instead mouth,40.505182,-100.940829,86529,2025-12-28,Marine
Offer his,73.146099,-164.721237,4504,2022-04-05,Tundra
Mind newspaper,69.64818,13.752473,55377,2023-01-19,Desert
Civil economic,-38.905288,-86.509478,76576,2016-10-04,Freshwater
Computer brother,31.558403,55.073461,14263,2022-10-02,Wetland
Get across,39.89312,-143.962483,58999,2019-05-29,Forest
May allow,-36.501122,54.873266,88042,2017-09-22,Urban
Remember response,21.325788,139.73232,46159,2025-04-19,Grassland
Away whether,-30.235472,61.66013,64952,2022-11-14,Freshwater
Wife admit,1.961607,26.571346,23124,2021-02-02,Wetland
Once more,-35.846107,46.396968,76938,2022-08-18,Tundra
Cell food,73.029244,35.14218,48659,2024-12-13,Desert
Various always,-44.051903,-33.327185,15337,2018-08-11,Forest
Heavy remain,-50.674753,61.669439,34291,2021-09-05,Tundra
Continue conference,-35.590343,19.300277,76277,2019-12-16,Wetland
Floor common,-19.201507,-140.139794,87423,2018-06-01,Urban
Air effect,-15.648133,144.813121,41217,2023-02-07,Forest
Certain think,-45.10763,96.045493,31820,2018-05-26,Urban
Hair term,-85.467724,119.410106,87836,2016-09-13,Desert
Attorney majority,-15.704119,167.185072,65847,2025-08-23,Marine
Radio seek,84.994552,67.744241,97658,2023-11-26,Urban
