species,latitude,longitude,population,date,habitat
Training floor,-34.608387,-7.949627,92089,2023-01-06,Marine
Truth will,77.646298,39.726658,379,2024-03-30,Wetland
Mrs while,-58.775728,-10.757417,30283,2022-07-19,Urban
Bad simply,57.215729,40.911236,15500,2022-10-20,Tundra
Audience much,7.069945,149.386049,75246,2026-01-30,Grassland
Bit cup,-82.690201,135.545826,50,2017-04-28,Urban
Message be,27.615014,131.038625,37551,2020-08-12,Marine
With production,14.385448,83.483143,67420,2017-03-12,Forest
Nation where,-52.489541,147.39399,63073,2018-04-10,Freshwater
Quality process,-89.522919,168.438319,77956,2024-10-04,Freshwater
Beyond teach,3.085419,-163.777198,61724,2023-07-23,Marine
Once address,57.371529,92.409915,20158,2026-03-27,Urban
Father individual,-64.838208,55.031422,69381,2018-08-17,Desert
More leave,45.817958,33.813694,62938,2020-10-30,Freshwater
Current article,-56.055758,12.529398,59636,2024-12-08,Tundra
Money much,-67.16114,-128.099079,35212,2021-01-09,Desert
Story challenge,-7.455712,83.059152,34589,2017-04-18,Grassland
Carry might,45.758526,-20.772786,18120,2021-05-27,Freshwater
Evening risk,-79.492682,-65.855479,21541,2024-09-14,Desert
Such difference,57.286839,-39.225648,53514,2023-10-28,Urban
Cover happen,-82.547938,25.764482,2849,2018-03-29,Forest
Cultural different,-33.537238,156.21845,94809,2016-12-09,Desert
Threat off,43.793225,-63.088412,36220,2024-05-20,Urban
Industry child,44.264506,41.129767,77537,2017-10-21,Grassland
Window best,-15.65031,-52.172675,52480,2017-10-01,Marine
Series team,19.270496,-148.593667,84661,2021-09-08,Wetland
Morning concern,85.64352,110.859092,39205,2019-09-06,Marine
Audience court,-25.444497,175.842024,37406,2021-07-09,Freshwater
Full area,78.295619,-75.993901,43040,2018-07-11,Desert
Hear five,54.531764,105.297549,36013,2018-07-09,Forest
Develop opportunity,6.730271,7.975915,99510,2018-06-26,Freshwater
Describe effort,14.38598,-112.834425,91676,2020-07-31,Tundra
Challenge that,-47.779973,-164.932356,12243,2016-08-31,Desert
Budget continue,11.260218,59.511088,46196,2019-09-03,Grassland
Listen possible,62.942076,123.562081,25234,2020-08-05,Forest
Page actually,38.184641,160.648289,20777,2019-09-08,Wetland
Choice note,-57.337331,-177.436447,80815,2020-09-07,Urban
True general,-22.790835,-142.143033,69582,2016-07-25,Freshwater
Two black,19.316656,147.302338,19634,2025-06-10,Desert
Make travel,52.619614,-54.629152,58247,2020-09-12,Urban
Security use,63.106902,95.773482,95975,2026-03-17,Desert
Activity one,82.116027,-122.764386,24433,2020-09-01,Marine
Wear fund,-2.938572,-7.027912,30322,2025-09-05,Wetland
Toward finish,4.36513,-94.296412,31180,2018-07-27,Urban
Major each,74.306223,100.68281,12185,2020-02-22,Wetland
Career minute,-88.248843,-170.981196,75342,2020-05-22,Freshwater
Thank PM,-81.778165,-92.512431,3843,2022-06-11,Desert
You try,-9.531808,-21.516853,43034,2024-03-16,Grassland
Term move,-26.535285,102.759665,71894,2019-11-08,Forest
Parent continue,58.593782,62.863589,89543,2025-06-09,Tundra
Least sometimes,68.707824,142.925652,30183,2020-07-19,Grassland
House member,-77.850656,-137.053993,7634,2018-11-30,Freshwater
Month program,-87.630707,-104.215481,21772,2016-11-03,Urban
Candidate outside,31.566579,45.548904,36635,2020-02-04,Desert
Watch central,57.909877,66.259536,59501,2019-01-17,Freshwater
No assume,-27.977897,127.991558,31732,2017-02-06,Forest
Couple for,31.054006,-63.385022,60204,2021-02-19,Marine
Long either,69.745748,55.195218,18224,2019-01-26,Wetland
Interest herself,79.113665,-148.684408,87735,2017-08-22,Forest
Understand study,-83.254624,154.749202,35574,2021-11-15,Tundra
Responsibility time,-25.441694,-86.162909,60511,2017-04-07,Marine
Pick difficult,-47.277623,97.264843,63009,2021-11-16,Forest
Product thus,-89.559894,-109.663604,19971,2025-05-20,Marine
Where weight,-20.163109,-39.395725,6157,2019-10-09,Desert
Factor ok,-22.683099,-77.955062,49100,2024-12-24,Urban
Kind clearly,9.170171,-30.891023,54427,2025-09-28,Wetland
Everything world,61.378325,133.693826,79927,2016-07-31,Marine
Million spring,-81.544131,-95.192238,69877,2017-03-22,Wetland
She notice,72.248126,-116.584934,2917,2025-04-01,Tundra
Hand of,13.538599,-160.667669,10147,2021-10-03,Freshwater
Sure recent,-88.134718,175.700325,6790,2020-05-24,Grassland
Risk reach,7.804949,-88.411328,33942,2023-06-27,Marine
Doctor leg,-9.821049,-146.300385,46159,2023-03-25,Grassland
Decide with,62.849989,-27.360046,68941,2020-12-01,Marine
Meeting get,-45.878119,-148.195675,43506,2022-08-05,Urban
Issue give,75.132211,133.497882,82927,2017-04-05,Grassland
Industry anyone,-47.007598,-150.929661,62737,2025-04-04,Tundra
Herself score,-9.127348,8.338147,73928,2019-08-17,Urban
Lead popular,-75.623443,96.451588,82459,2019-04-17,Urban
Chance region,-24.816404,-27.162651,47432,2022-08-21,Desert
Resource onto,28.482379,-114.16059,12033,2026-03-24,Grassland
Thank population,-38.828885,-30.067424,71586,2024-11-24,Desert
Follow expert,-54.294886,-78.370899,43085,2025-09-16,Urban
Employee middle,79.012215,134.590991,30978,2017-04-28,Desert
Enough police,-86.283238,-141.286284,65512,2025-02-07,Grassland
Put room,-89.352771,48.066271,65549,2025-09-20,Urban
American act,-86.816878,-19.040605,94555,2024-05-26,Urban
Order left,11.786807,103.931685,30330,2023-10-06,Grassland
Pattern skin,16.996088,128.814684,20611,2017-05-13,Grassland
Occur other,17.324375,141.843427,55419,2024-11-21,Desert
Listen record,-12.483388,-52.95474,96352,2022-02-15,Forest
Game government,-9.848215,69.445594,24402,2020-05-07,Freshwater
Hospital realize,58.162339,105.803145,28280,2018-11-18,Tundra
Last enjoy,40.499221,21.895664,19386,2019-11-19,Freshwater
Maybe finally,53.32071,178.08491,98012,2021-05-29,Tundra
Education international,-81.209704,-123.026129,29047,2024-08-17,Freshwater
Fear figure,64.440488,0.03066,99688,2017-07-15,Desert
Hair usually,67.985471,-157.423387,36401,2018-07-16,Forest
Industry should,-15.235431,106.23118,78532,2019-06-19,Marine
Half walk,52.990816,150.393802,39741,2024-12-01,Grassland
Street firm,-1.96766,-153.97393,97410,2020-02-08,Wetland
Chair option,84.157577,60.452003,12936,2020-08-16,Wetland
Realize street,-36.058533,30.283043,34034,2026-05-26,Urban
Under property,46.227468,36.627347,4327,2020-07-09,Urban
Material idea,-65.473793,-110.797257,44358,2024-10-26,Grassland
Could large,82.390529,-20.236718,9671,2020-06-27,Marine
Area everybody,-84.29355,-103.172202,10959,2020-08-07,Wetland
Wrong seven,66.373495,153.652457,47519,2017-12-14,Forest
Ok industry,-40.947192,-27.45077,36033,2018-05-22,Forest
Off down,-2.570384,-5.059994,8263,2024-05-31,Urban
Personal spring,-72.793201,-175.370685,70856,2023-11-12,Freshwater
Parent knowledge,-8.323331,-127.806148,54396,2019-09-30,Marine
Also woman,54.711974,-130.830249,55702,2022-06-26,Forest
Hotel on,44.707839,-107.186857,50948,2017-05-11,Forest
Paper television,42.481228,145.667719,76203,2021-11-15,Desert
Deal again,-35.45947,-8.977494,84743,2023-02-14,Freshwater
Fine three,17.249117,152.270191,64232,2023-10-31,Freshwater
Clear nor,77.748268,-156.009069,54016,2018-06-01,Freshwater
Professional add,39.338788,21.092452,2737,2025-10-29,Marine
Keep personal,8.092538,115.087976,30229,2026-03-26,Desert
Treatment lose,59.446846,156.66663,15164,2021-09-03,Forest
Cost those,-66.587552,85.295803,5773,2024-06-05,Forest
Why make,83.831293,-135.58192,16218,2020-02-29,Marine
Real expert,-59.573219,-46.168716,40263,2026-01-28,Grassland
Health poor,-80.91657,-173.384269,7043,2025-01-26,Tundra
Memory war,-70.634751,11.431781,21377,2026-02-01,Wetland
And close,45.665989,133.919258,2059,2019-06-29,Desert
Right special,2.987024,5.122033,88690,2017-12-14,Marine
Whether receive,-5.377492,33.688106,14529,2024-03-17,Freshwater
Across run,-63.649193,-113.28562,17451,2019-07-25,Wetland
Low go,-19.33876,-177.176115,80010,2025-02-27,Wetland
Computer however,-8.566963,175.348311,84321,2019-05-06,Desert
Three coach,-41.184194,-6.43356,45297,2021-07-05,Desert
Staff above,42.079583,-148.844686,96900,2017-05-26,Desert
Perform try,-62.073118,-79.577188,13408,2021-08-01,Grassland
Prevent their,-77.852711,17.596248,85002,2026-06-02,Wetland
Stay song,-20.588597,-97.327315,46705,2026-03-01,Marine
Again field,26.597017,41.965328,16058,2019-11-01,Grassland
Crime single,2.099257,-110.49561,13875,2020-10-31,Marine
End while,-81.395977,-171.979249,11036,2022-07-07,Marine
Skin bank,88.476757,6.991529,88835,2017-11-03,Forest
General paper,19.946842,-155.603654,24684,2024-12-20,Forest
Son analysis,14.590506,92.72833,43002,2026-05-29,Freshwater
Citizen himself,42.289753,74.41997,18158,2018-09-19,Wetland
Stage miss,17.275672,12.222738,32812,2018-03-27,Wetland
Region perform,-17.357525,-96.846371,33776,2021-01-13,Urban
Big range,-35.774949,-115.779905,58332,2016-12-04,Grassland
Pm cause,-15.951249,-139.863093,25152,2020-03-10,Desert
Nation through,-79.311214,-9.735821,1159,2021-08-10,Tundra
Short dark,11.157663,134.473206,15328,2023-07-29,Tundra
Risk high,12.799665,11.851792,93479,2017-06-11,Marine
Economic somebody,18.230798,-17.952072,80953,2018-07-23,Forest
Thank exactly,-13.485112,73.855473,65139,2018-08-05,Forest
Model option,-3.628138,83.281913,3094,2024-09-11,Desert
Stage see,8.441211,-108.664505,34674,2018-12-02,Urban
Sometimes lead,53.195725,-78.507072,51715,2024-06-11,Desert
Travel career,-68.257737,37.304319,49160,2017-09-25,Forest
Baby lead,84.707208,-138.275501,98202,2025-02-19,Urban
Deep behavior,61.951109,-41.778588,21612,2025-05-21,Forest
Follow believe,64.736123,-106.428773,29947,2024-11-02,Grassland
Always scientist,-56.629812,104.899425,21907,2026-04-16,Desert
Thousand season,3.359634,174.676923,68305,2021-06-09,Desert
Form choose,-3.48836,30.166589,61772,2026-03-13,Desert
Education sometimes,83.355358,-61.504155,7659,2022-02-26,Grassland
Will real,-59.495719,-90.628558,10763,2021-05-27,Forest
Right particular,-80.821224,-161.18202,88144,2025-07-09,Tundra
Wrong amount,-56.506629,-67.41609,21382,2018-06-09,Freshwater
Increase example,61.192192,77.109255,19612,2026-02-26,Desert
Bed go,32.514373,156.082132,10446,2020-07-27,Desert
Much college,1.81408,17.445346,96408,2025-05-05,Urban
Bill space,-27.093234,-41.986892,44570,2026-04-06,Urban
How them,19.184028,158.422217,86526,2021-09-21,Wetland
It radio,88.154978,-127.187129,80322,2017-06-29,Wetland
Environmental nearly,-79.137022,-49.885779,70201,2023-08-19,Desert
By production,67.783244,47.04584,46393,2020-08-30,Urban
Serious try,44.319796,-99.696661,25855,2018-07-11,Grassland
Citizen loss,79.680853,103.463319,84930,2019-05-21,Desert
Subject exist,-86.39767,-47.094084,18794,2018-11-13,Freshwater
Approach performance,-21.602759,88.857999,65323,2019-12-20,Urban
Billion production,-6.503727,-21.05069,3947,2016-12-13,Wetland
Together south,30.22232,-64.899238,24981,2023-10-02,Tundra
Federal seek,44.968884,-148.961822,79381,2023-02-18,Freshwater
Stock involve,-18.062471,58.936565,32697,2025-03-26,Urban
Offer mother,15.319641,133.321741,78502,2017-12-22,Marine
If edge,44.450162,-50.220647,85243,2018-03-29,Urban
Growth address,-49.266313,26.481107,32789,2016-12-18,Wetland
Authority fine,6.116657,-95.894956,37988,2025-03-04,Marine
Maintain social,-26.33604,40.87814,30366,2016-11-24,Forest
Task live,-19.210594,-69.443584,17969,2025-02-11,Urban
Seven take,30.056755,158.832906,19927,2021-04-03,Tundra
Stage ground,89.650339,19.468258,80144,2022-08-18,Desert
Good reduce,-24.793265,-77.483955,42856,2018-11-25,Forest
Name movement,-35.743436,15.617502,46120,2024-01-21,Forest
Though scene,58.146608,-145.2894,66473,2017-03-16,Desert
Shoulder road,40.907992,29.681908,42770,2024-08-03,Wetland
Once among,-19.130982,-77.675873,76699,2024-06-14,Grassland
Yes unit,-29.36001,112.367646,83963,2026-05-25,Grassland
He toward,68.960474,-172.537268,76056,2022-11-26,Urban
Next possible,52.832044,-101.084424,7363,2021-04-02,Forest
Century among,-14.240193,119.798614,16092,2025-03-10,Freshwater
International become,67.258856,133.138471,2798,2017-05-06,Tundra
Despite field,12.957683,-70.289084,24975,2019-09-06,Desert
Cause shake,87.451145,114.176398,403,2026-06-01,Forest
Or artist,-84.321345,-14.805012,70642,2023-02-08,Forest
Commercial throughout,61.713759,1.031853,25079,2025-12-03,Desert
Range from,-51.377732,-111.539691,2245,2023-10-31,Grassland
Debate benefit,46.638941,178.335386,94464,2022-10-14,Forest
Company morning,29.147164,163.189345,73842,2024-09-11,Marine
Yard one,21.37233,-54.579011,55105,2025-07-27,Freshwater
Many provide,-56.138689,166.066072,74597,2025-11-04,Urban
Sport follow,-6.623457,127.693151,87521,2022-12-29,Forest
Character car,-42.518517,108.802697,45422,2025-12-29,Freshwater
Money doctor,36.92296,52.718575,37895,2016-07-26,Freshwater
Myself maintain,73.813154,-87.18251,79220,2024-03-30,Tundra
Front call,-11.694492,55.278581,53120,2022-07-05,Desert
National near,58.482131,108.611173,87408,2020-01-18,Forest
Free they,-8.451635,-138.815731,41790,2017-04-26,Freshwater
Soon free,-45.684427,-89.764541,56186,2017-08-01,Forest
Information score,-78.689998,42.123802,33890,2018-03-11,Tundra
Imagine against,37.824532,89.463712,23068,2024-05-14,Wetland
Bank anything,-77.903085,-75.880117,67070,2024-12-21,Wetland
Go ago,88.461623,-141.121128,63652,2017-11-28,Grassland
Mission today,-73.643386,-166.567082,80685,2025-11-21,Freshwater
Operation research,78.257383,104.179781,95833,2022-11-08,Marine
Hold federal,-64.636864,1.793119,83862,2023-10-03,Tundra
Could traditional,-82.988448,-154.664856,64911,2025-03-06,Urban
Treatment eight,73.008157,164.091945,59008,2025-12-11,Grassland
Part help,3.43026,-144.77531,1659,2020-05-18,Tundra
Military word,-34.704206,170.166663,42031,2025-11-17,Wetland
Major adult,-21.915454,-96.126622,10459,2021-08-09,Forest
I author,-33.274514,45.962786,51614,2026-01-09,Forest
President heart,-27.640438,-172.984969,64844,2022-11-05,Desert
Prevent smile,-79.225346,32.655617,7634,2019-06-14,Urban
Fall shake,-44.33507,32.346355,44447,2017-08-25,Tundra
Cause change,-38.051433,-174.646031,10026,2025-08-06,Forest
Key manager,74.994373,-54.37723,59558,2026-01-29,Desert
Miss them,-5.054028,-73.020644,62326,2019-01-26,Urban
Former listen,17.942846,-133.917506,48168,2017-03-28,Urban
Morning others,81.049662,-23.868903,29820,2020-10-05,Forest
Military hotel,-19.727264,-68.929803,61020,2021-11-01,Freshwater
Side decision,6.360312,-53.015391,99102,2021-05-19,Desert
What trip,-50.719872,138.706403,55792,2026-03-10,Desert
Artist walk,65.090941,162.922467,24983,2024-05-29,Freshwater
Soon step,18.000084,64.883967,78163,2017-12-07,Freshwater
Husband cut,-58.863431,-161.418007,16642,2018-04-16,Marine
Feeling year,-13.778455,96.189262,29506,2018-09-02,Urban
Same national,-24.065814,124.564578,11891,2023-02-24,Grassland
Citizen their,58.468477,-118.702731,87178,2023-07-29,Forest
Mr member,38.382812,20.950066,87593,2019-09-18,Forest
Time president,81.109744,-145.431231,34590,2017-05-02,Desert
Finally degree,26.898527,0.212398,76786,2026-02-11,Tundra
Wall particular,73.496938,-70.465967,41216,2020-02-19,Urban
Maybe almost,-23.715857,-139.749002,2349,2017-08-13,Forest
Security Mrs,48.911862,142.066445,63091,2018-06-19,Marine
Hand everything,-49.784049,-111.089282,14969,2018-10-26,Tundra
Discussion Mr,-8.653664,123.578199,67092,2022-11-24,Desert
Realize off,-72.718809,-23.70158,45888,2020-02-22,Desert
Improve window,15.655276,156.949774,6507,2021-11-04,Desert
Perhaps room,-12.547656,-157.963467,19308,2025-12-29,Tundra
Brother appear,67.699193,29.097483,93711,2018-06-26,Wetland
Best company,-86.178988,161.893361,5025,2017-08-03,Urban
All million,-52.964937,20.518569,41467,2023-10-12,Desert
Clear newspaper,24.39199,67.056847,50639,2020-01-23,Wetland
Full source,39.027585,-65.370106,67016,2026-04-17,Freshwater
Order rather,10.654415,-65.041034,32414,2021-02-14,Desert
Ahead only,-26.049887,139.106228,59183,2022-09-11,Desert
Itself maintain,-58.889516,152.951772,26532,2021-02-08,Desert
Within measure,-8.592661,40.714522,39460,2017-07-23,Tundra
Region wind,-76.818147,68.150814,49890,2019-07-22,Grassland
Reduce quality,-24.716893,1.2319,41604,2024-01-22,Wetland
Let idea,-72.660305,173.810904,56848,2023-10-21,Tundra
Raise model,-87.675615,117.833834,95549,2016-11-09,Marine
Back build,-55.721155,68.681684,21112,2023-12-21,Tundra
They story,-72.38144,-114.148717,40181,2021-11-04,Freshwater
Debate health,43.729485,-133.824504,110,2020-11-13,Forest
Better market,-48.087549,-12.683649,1725,2022-10-16,Marine
Art food,-0.863343,-105.009124,4090,2024-11-03,Tundra
Through meet,-88.560106,-59.64355,73271,2017-02-03,Desert
Well campaign,59.686586,26.618794,78579,2025-07-22,Grassland
Range ok,33.232286,-35.303828,3191,2019-04-09,Urban
Vote grow,-32.345784,-118.774526,26039,2021-09-08,Wetland
Hard rather,15.269801,-166.383065,961,2022-04-27,Forest
Blood less,20.086652,89.504326,422,2024-04-24,Wetland
Listen north,-89.25236,90.382937,69050,2016-07-23,Desert
Environment small,36.336681,-8.889601,23512,2026-06-04,Tundra
Hundred capital,-21.222869,8.617489,69688,2026-03-13,Marine
Along lawyer,-48.874442,-86.193082,50327,2021-06-12,Forest
Success every,89.036908,25.341717,47589,2016-07-31,Tundra
Resource art,-31.061431,160.156718,53837,2026-02-27,Urban
Family in,-36.435498,-124.749337,98385,2023-02-18,Forest
Skin vote,34.082832,-10.33361,40065,2024-10-27,Grassland
Report suffer,87.886932,70.325653,64577,2025-03-31,Grassland
Statement to,74.818246,147.058379,18733,2025-06-21,Forest
Agreement line,-52.738175,140.139422,87619,2020-12-03,Desert
Not protect,-85.983447,111.40066,12125,2016-12-15,Desert
Future one,34.675505,3.102608,51481,2017-01-11,Grassland
Economic move,25.823349,-151.20112,28743,2020-10-20,Wetland
Factor off,-28.457383,-50.642696,78878,2021-06-24,Marine
Parent unit,-59.204903,-71.616413,56240,2019-01-16,Tundra
Data gas,-26.245034,-166.676091,48757,2024-01-07,Freshwater
State article,13.983962,-81.629842,81638,2026-05-07,Urban
Cost figure,-79.46385,166.671815,54000,2024-04-08,Wetland
Against indicate,77.377635,-170.958708,66875,2020-12-04,Grassland
Democrat find,27.739117,-154.18564,73661,2024-04-12,Forest
Of of,-61.83977,-163.745264,24884,2022-04-25,Desert
Republican its,-88.802059,-27.239854,93746,2023-02-08,Tundra
Police ago,-73.058802,102.62886,64847,2025-02-15,Tundra
Health organization,68.943814,-124.596553,41248,2024-09-07,Marine
Congress sea,52.873962,-98.468853,19299,2022-11-17,Wetland
Finally method,16.806699,114.670167,80208,2022-07-13,Tundra
Yeah people,-6.157511,-106.275367,42774,2021-09-12,Forest
Bar from,-46.894371,-53.174755,17228,2019-08-09,Grassland
Charge answer,30.20273,56.872147,26969,2019-09-12,Grassland
Sell product,-9.943985,-4.610763,93704,2025-01-15,Desert
Street use,-48.137722,-98.851792,39267,2020-08-09,Forest
She our,-59.03633,-42.560579,73713,2019-12-19,Marine
Successful cause,-48.087402,76.83419,36593,2026-05-10,Grassland
Reality glass,-74.850507,39.291558,70270,2020-08-13,Urban
Reduce be,-31.678273,16.76636,92568,2022-06-06,Urban
Recent right,36.197708,87.006912,41180,2022-04-22,Freshwater
Size few,-62.882777,0.467264,80229,2018-05-21,Grassland
Actually message,25.149686,-22.428776,13656,2021-02-24,Grassland
Break not,-17.600775,-20.507259,4303,2019-01-30,Marine
Company drop,-26.613953,-91.813172,87760,2022-08-18,Desert
Themselves reveal,-31.453059,122.399185,26328,2019-07-09,Desert
Way hospital,34.618217,85.135426,19961,2023-04-18,Freshwater
Dark involve,81.840736,64.727389,95542,2023-10-12,Forest
I direction,53.933792,161.076685,24460,2022-11-22,Urban
Reality bill,-7.889734,8.967855,71365,2020-03-08,Marine
Prevent expect,9.988763,100.04548,4169,2016-10-04,Tundra
While product,86.422224,163.861682,35684,2018-09-06,Grassland
Positive wear,-63.617137,-14.12185,79102,2017-12-11,Wetland
Rate building,-8.636391,-111.035046,6974,2017-06-20,Freshwater
Crime guy,-1.841614,-138.677496,90745,2024-05-01,Tundra
Health show,-88.011487,-57.169649,64630,2019-10-02,Urban
Game perform,-24.639326,155.455322,1466,2024-03-12,Wetland
In alone,75.097964,-53.447325,32104,2020-05-10,Tundra
General story,43.589417,151.492263,40534,2021-03-18,Grassland
Church management,-81.645106,-133.321647,90518,2017-03-05,Urban
All door,19.847877,-19.368229,81766,2018-06-11,Urban
Forget child,-36.861078,1.626502,37654,2025-05-05,Marine
Similar sister,18.463509,-103.823157,68539,2018-04-26,Freshwater
Or television,78.249538,129.460739,7777,2017-09-16,Grassland
Able fast,81.241965,63.189765,67312,2020-07-13,Urban
Word tend,-84.280935,1.197308,77530,2021-03-20,Wetland
Realize month,-84.508177,93.875673,33688,2023-07-03,Tundra
Meeting everything,-65.322854,98.909711,45412,2023-09-30,Marine
Environment ago,82.205397,169.002614,82478,2018-03-11,Wetland
Open special,-1.56831,-53.043333,88011,2019-11-04,Urban
Care simply,47.392707,-101.488713,6636,2025-06-10,Freshwater
Land choice,69.472952,9.771644,53212,2024-05-26,Grassland
Perform foot,-61.74627,112.913281,15728,2026-04-25,Freshwater
Majority memory,5.674663,2.733161,14930,2025-01-22,Forest
Bring carry,-57.159208,132.790935,11718,2019-11-10,Marine
Real health,-84.871389,13.075482,48681,2016-12-03,Grassland
Wall capital,-61.781289,-52.633007,40135,2022-06-02,Wetland
Perhaps billion,26.971136,179.836449,56512,2022-06-14,Urban
Campaign develop,28.084679,72.254855,42795,2024-02-13,Forest
Visit try,-0.898994,81.979967,83950,2026-04-09,Tundra
Claim today,-5.880285,-44.340053,68197,2017-04-14,Marine
Act Mrs,19.649821,151.357927,47778,2024-05-22,Freshwater
Form author,-58.618764,-171.969348,43953,2017-02-27,Desert
Good yet,-46.759313,-142.129717,85333,2019-02-12,Tundra
With century,44.458907,-158.945446,49260,2021-08-04,Desert
Sit along,20.318489,-32.95677,59645,2023-03-29,Grassland
Thank worker,-46.063843,174.103465,70486,2016-09-18,Urban
Especially against,63.072261,-105.135021,1623,2017-03-13,Grassland
History this,12.274399,120.245306,71749,2021-01-02,Forest
Themselves certain,-59.483431,-78.131712,54596,2017-08-18,Tundra
Significant cause,-3.468221,-18.413634,91911,2022-05-12,Grassland
Hard fish,-65.188956,-78.596572,33506,2023-03-02,Freshwater
Work focus,-46.673917,-72.925217,72847,2026-04-19,Desert
Dog born,49.822624,123.964034,62940,2016-09-29,Wetland
Share race,-8.25478,58.794034,30454,2021-12-12,Freshwater
Pick those,-41.616751,-102.506415,2041,2026-01-09,Forest
Newspaper nation,-78.812074,139.617873,4562,2022-12-12,Marine
Activity stop,-15.842075,-14.735301,16270,2020-07-25,Tundra
Establish probably,13.395851,-67.234537,64753,2018-09-20,Tundra
Car go,86.704264,127.169066,10543,2024-03-31,Desert
Claim town,-14.26077,174.077311,98428,2024-04-26,Grassland
Threat section,43.188495,-83.221299,24975,2017-11-17,Desert
Unit discussion,71.220904,11.229483,22606,2017-01-24,Marine
Story yard,-1.448494,-102.273381,19912,2022-06-24,Grassland
Interview we,-87.858848,40.048675,59635,2024-11-27,Forest
Voice pressure,-69.318096,140.589506,41030,2023-05-14,Desert
Author arm,82.449033,-65.254656,96457,2026-06-15,Grassland
Face firm,-10.229129,25.378531,36276,2024-04-25,Tundra
Computer happy,25.017251,74.203302,1427,2020-08-21,Tundra
Candidate pay,44.959348,-133.296023,1714,2021-02-13,Marine
Remember usually,48.004317,7.899967,7989,2021-10-30,Freshwater
Before give,-57.86601,-17.688888,11668,2025-03-21,Grassland
Reach during,71.555384,89.791096,41479,2016-09-05,Freshwater
Require former,-44.860972,78.628109,12262,2025-02-12,Urban
Stop such,-44.789506,-98.598002,18531,2023-03-06,Freshwater
National for,20.114149,16.550795,96279,2023-06-15,Desert
Record hospital,23.081744,71.519131,36743,2020-01-13,Wetland
Line eat,-59.095881,134.197802,82099,2025-07-18,Grassland
Production through,-62.790147,-143.379813,96277,2022-07-07,Grassland
Indeed reason,-30.719611,173.182546,15514,2023-02-24,Grassland
Ground which,-17.316018,14.263025,67758,2020-03-21,Wetland
Leave value,-17.475058,-67.457815,69785,2023-12-20,Desert
Choose federal,85.321075,45.558031,13744,2019-06-28,Forest
Forget wide,43.936326,38.923783,33077,2021-11-03,Forest
