species,latitude,longitude,population,date,habitat
Business shoulder,5.962162,81.745174,928,2025-04-13,Desert
Name develop,-22.516235,-52.094432,5015,2017-01-08,Grassland
Far ready,47.19933,-131.532807,39291,2026-02-09,Urban
Effort town,78.21572,13.345361,77435,2025-08-12,Grassland
Nearly care,0.397731,-86.366926,88814,2019-08-12,Grassland
Like stay,39.58392,-111.55051,65031,2023-07-07,Forest
Usually identify,-32.358063,-96.205703,11249,2017-07-26,Wetland
Doctor citizen,17.696824,-96.490532,63055,2018-12-23,Urban
Teacher pattern,30.8311,-149.877923,37269,2022-07-17,Grassland
Local century,-82.801224,-62.801336,44407,2025-06-13,Marine
Sound unit,-20.621133,91.628043,5503,2019-11-29,Desert
After thank,42.307945,140.827763,10684,2024-02-27,Wetland
Try charge,78.341417,44.597711,60363,2017-05-01,Urban
At international,8.873797,-174.294146,29095,2018-11-30,Desert
Land week,-79.944099,-108.887471,37292,2018-04-23,Wetland
Involve entire,48.299799,62.121364,97344,2016-10-24,Forest
Challenge walk,9.663512,153.65337,75313,2021-08-25,Desert
Hand sport,-10.052024,-161.981645,54291,2022-10-12,Marine
Letter story,-63.652703,-160.239378,36644,2020-05-04,Freshwater
Enough take,58.744277,-178.975583,93525,2021-06-16,Forest
Citizen stock,-55.603833,28.437959,80516,2017-09-06,Urban
Ground coach,87.219504,126.540558,61897,2018-12-29,Grassland
Place this,-34.981173,-114.419527,76578,2025-03-15,Tundra
Five hour,34.989455,-31.052538,55049,2023-01-27,Desert
Security drive,76.137525,-166.077273,14753,2022-02-04,Grassland
Value film,74.866682,-17.649407,9365,2018-08-20,Marine
Husband likely,51.452639,170.781932,90362,2025-12-31,Tundra
Contain place,-55.009499,-173.306595,74674,2026-04-16,Urban
Usually once,-82.343,-112.302299,59958,2016-09-06,Marine
Way various,63.469966,-23.933717,98488,2018-11-11,Desert
Business laugh,58.876515,-58.788533,16164,2026-04-06,Wetland
Key parent,-56.716422,32.856964,71182,2022-11-24,Grassland
Little miss,-30.777681,-40.917668,91640,2022-11-20,Grassland
Second middle,-80.296424,102.457747,35543,2025-02-28,Desert
Question act,-70.649142,82.511818,7948,2021-06-20,Freshwater
Example statement,-0.506583,90.010607,65710,2017-10-09,Forest
Interest perform,-85.182281,-93.598634,95364,2018-11-21,Tundra
Dog issue,-75.573913,174.562807,43016,2018-06-05,Desert
Ago or,-8.87429,178.264966,90051,2025-11-03,Desert
Rate past,4.090012,-96.460527,7021,2023-12-16,Wetland
Any scientist,-34.543588,-102.93787,48215,2021-05-25,Freshwater
While benefit,51.311778,153.647208,15157,2023-07-28,Grassland
Morning force,16.358561,-101.260719,44489,2022-04-26,Wetland
Because tend,57.054925,96.89587,4095,2021-08-25,Desert
Investment able,-83.647562,156.726445,19215,2020-09-12,Freshwater
Mr field,9.636998,65.487051,76765,2017-03-13,Forest
Bring wish,-5.896098,-145.177336,19774,2024-02-13,Desert
Step resource,85.025818,156.449054,82951,2017-10-04,Forest
Quite water,-32.408821,160.889504,77896,2026-05-29,Marine
Notice about,-80.540221,170.848442,32970,2017-03-09,Wetland
Prevent read,-70.875022,-127.716931,70955,2026-02-16,Wetland
Stage learn,-52.928114,-76.713278,78657,2019-09-30,Freshwater
Process one,52.779224,27.701308,62670,2026-06-27,Grassland
Agency section,-11.301852,126.47571,74987,2023-08-17,Freshwater
Field among,37.848941,-81.375497,13429,2024-07-03,Marine
Beautiful put,73.509272,-25.44399,94497,2019-06-28,Tundra
Edge scene,29.744609,-26.932061,70154,2017-06-27,Marine
Toward agreement,-41.140322,-64.973207,20164,2020-10-19,Marine
Area help,-30.008901,-79.68978,1077,2024-06-07,Tundra
Deal in,25.274696,-138.372079,54441,2025-02-25,Desert
Way fill,31.272123,150.186493,22563,2023-09-04,Marine
Somebody note,13.522287,-116.510549,76303,2020-05-31,Wetland
Recently music,89.612731,120.91712,90202,2021-12-30,Desert
Soldier system,-4.464695,22.567232,86568,2016-12-15,Desert
Fall industry,-4.156413,-73.42362,59750,2023-09-02,Desert
Agree address,29.220054,142.497489,45254,2017-09-07,Urban
Throw everybody,30.049325,112.593928,45680,2022-12-28,Freshwater
West difference,80.333285,150.845222,3511,2023-07-13,Freshwater
Rule as,-31.528153,-32.268937,43174,2017-05-28,Desert
She art,-25.446223,-45.539348,51996,2017-03-05,Urban
Standard play,85.28714,64.445843,91123,2016-08-15,Desert
Seven people,-3.277987,-173.756117,34026,2022-11-25,Freshwater
Candidate treatment,20.246272,7.500543,84339,2016-11-05,Urban
Degree alone,10.196249,134.211826,33695,2024-01-25,Tundra
The according,69.974364,136.886881,6990,2018-11-05,Urban
Inside operation,-12.190334,-175.288705,8076,2020-05-31,Grassland
Time hard,62.999044,85.888861,13264,2021-04-05,Freshwater
Yeah trade,-69.143229,39.063302,79328,2026-01-23,Grassland
Surface remember,70.48525,-134.871281,52754,2019-01-29,Wetland
Sure simple,3.522848,175.727721,33765,2018-10-14,Grassland
Vote build,-11.345797,123.315516,27888,2021-01-18,Urban
Type vote,5.08295,-80.772422,81750,2023-05-16,Desert
Medical financial,9.237698,-0.479064,60953,2020-04-13,Forest
Whose sister,69.391298,-139.79658,82,2016-11-12,Grassland
Computer official,85.23598,70.549613,60058,2022-12-08,Tundra
Land miss,36.186047,-63.236142,14971,2021-08-19,Urban
Defense play,-48.031384,-124.191909,94882,2022-01-13,Wetland
Democratic since,27.572928,-77.459878,88628,2021-01-24,Tundra
Matter interest,8.864726,-72.291985,56634,2026-04-28,Urban
Form on,-55.856075,-15.507413,45277,2022-04-22,Freshwater
Medical exactly,77.357458,-143.226409,3111,2024-08-30,Forest
Treat event,-26.729211,138.909286,99412,2025-02-26,Forest
Crime investment,30.259895,-45.189264,58323,2021-01-21,Grassland
Better Democrat,-32.810657,-89.080595,64810,2020-06-08,Marine
Happy play,36.778653,56.442969,73607,2022-03-12,Tundra
But color,14.153105,60.437161,72673,2024-11-25,Marine
Image lot,-32.379377,81.604993,58088,2021-01-08,Forest
Account direction,-85.019873,26.833631,79631,2026-05-06,Urban
For citizen,68.214184,-29.201976,40757,2024-07-12,Urban
Analysis campaign,-59.345662,-11.960628,25904,2022-02-26,Desert
Kitchen anything,-0.703694,164.524962,30113,2020-05-18,Grassland
Perform drop,50.652654,-37.904759,50486,2021-06-04,Tundra
Night forget,-74.16328,-149.087582,54460,2023-09-20,Tundra
Everything someone,65.020071,115.301604,94330,2017-04-05,Wetland
Word unit,-46.626625,35.127469,69549,2023-11-16,Forest
Way course,62.30016,-124.477387,49540,2016-08-16,Freshwater
Fine light,-71.558617,38.515198,19071,2022-01-13,Wetland
Would forget,25.22252,145.598068,39060,2023-11-01,Marine
Economy edge,-48.933314,-64.550164,27190,2016-10-29,Marine
Claim mission,58.405872,41.338662,62565,2025-04-01,Desert
Magazine movement,59.45887,135.02919,83991,2022-09-09,Forest
Lot significant,75.355506,-73.098107,27604,2021-03-09,Marine
Here pull,-71.409883,-163.571827,43267,2023-11-13,Freshwater
Card popular,-53.811109,-95.497788,18133,2016-10-09,Tundra
Learn imagine,23.573715,-84.930392,16644,2023-11-18,Tundra
Someone future,-52.444033,33.427236,72581,2020-08-30,Urban
Couple human,69.531201,-64.785507,3069,2022-08-06,Desert
Real main,28.679203,-145.432752,99450,2023-10-19,Tundra
Maybe speak,-75.711516,64.077456,20197,2023-07-02,Freshwater
The relationship,-68.459544,-58.937312,67630,2020-03-05,Forest
Turn occur,46.726141,-8.461009,35657,2022-08-20,Tundra
Community but,5.693071,-4.03325,77910,2026-02-14,Grassland
Special herself,30.913534,137.863052,34048,2021-11-17,Desert
Age among,-58.746877,-137.192246,75192,2023-07-09,Tundra
Keep contain,17.062169,-75.361516,67653,2020-05-10,Tundra
Top get,55.817696,-56.3239,2122,2023-09-28,Wetland
Him local,31.152827,-75.743365,69663,2022-11-15,Desert
Risk whatever,84.2929,-32.035155,78377,2021-08-24,Forest
Quality policy,-6.046523,-73.193083,15212,2025-02-05,Marine
Food newspaper,27.325817,145.383911,3089,2023-05-17,Tundra
Officer another,1.800935,-74.883406,29669,2025-02-18,Freshwater
Account explain,-72.787236,-31.014961,23736,2025-02-19,Wetland
Involve far,-78.102171,-88.410096,98427,2020-01-23,Freshwater
Try push,71.2028,154.918835,81198,2020-06-03,Wetland
Structure over,19.003355,129.671949,96058,2021-03-03,Grassland
Simple hot,39.798974,-2.814385,91594,2024-07-17,Forest
Use accept,65.025102,-59.555013,58914,2025-04-24,Grassland
Require majority,-84.947105,-73.087733,94993,2023-12-09,Grassland
Top citizen,-66.868714,131.365038,62531,2021-08-11,Marine
Worry Mrs,-33.525683,19.749104,59691,2020-05-10,Desert
Already study,-34.6436,67.671386,18563,2019-05-14,Urban
Who machine,-32.322704,-165.90859,78387,2018-03-21,Marine
Determine theory,13.051817,-169.76704,83161,2024-02-09,Tundra
Hospital through,-85.656259,113.412216,2218,2017-12-31,Urban
Nothing receive,-40.524796,110.022177,25268,2017-04-20,Tundra
Fill born,69.789406,-160.628444,3973,2022-02-14,Freshwater
His learn,71.729859,-155.890066,29606,2021-12-19,Urban
Difference part,-20.35091,-46.42742,16666,2022-06-25,Tundra
Term moment,48.188934,22.486458,53111,2020-10-16,Freshwater
Board consumer,53.669018,43.241706,24492,2025-05-11,Wetland
Peace arrive,76.036215,-22.949896,75003,2025-10-28,Forest
Manager buy,-36.586493,-85.873237,92547,2022-04-21,Marine
Person most,65.330816,100.667351,36912,2024-01-28,Urban
Happy concern,-52.965212,-33.788394,93597,2024-02-29,Wetland
Month rather,-45.190934,-175.817656,78720,2025-07-11,Grassland
Policy sort,-89.350591,24.852479,96336,2019-05-30,Freshwater
Meeting air,21.669242,-141.16561,43165,2018-08-20,Wetland
Feel increase,84.918997,50.809394,66960,2023-09-24,Grassland
Morning scene,-7.092245,99.811151,3029,2022-08-23,Tundra
Science to,47.384028,-89.319114,40461,2018-08-12,Tundra
Then campaign,-3.345139,98.34472,39214,2022-07-11,Freshwater
Visit onto,-45.801435,66.481311,97573,2026-04-12,Tundra
Long international,-1.729428,-18.741598,55782,2025-10-15,Forest
Picture ready,44.151457,69.940548,94670,2021-12-16,Marine
Plan very,58.132355,-129.420799,9668,2018-09-12,Tundra
Together reach,-62.048448,-139.075305,39995,2022-08-05,Forest
Four experience,29.511406,-164.065677,8620,2022-10-24,Marine
Same her,21.3107,38.803501,75232,2023-01-07,Urban
Republican group,13.401056,72.760973,9249,2025-11-04,Marine
Media soldier,5.7129,138.91801,63115,2024-01-15,Desert
Lay thus,44.7321,16.286257,94608,2019-10-12,Desert
Address power,65.23397,-55.049979,49015,2021-11-10,Tundra
President around,88.079879,-19.8392,74807,2026-04-20,Freshwater
Every international,56.912294,-71.681707,33323,2020-08-19,Freshwater
Become politics,1.441883,68.83519,55333,2025-10-02,Marine
Gun against,-82.777072,135.754904,95356,2017-03-03,Forest
Present product,-86.879504,-115.866113,67642,2024-10-23,Urban
Process nearly,9.345329,-104.393279,20989,2021-02-14,Desert
Garden state,-74.321902,85.644093,70348,2022-07-17,Marine
Benefit agency,39.929733,96.244429,96153,2018-11-21,Tundra
Stand hear,-83.527173,-160.645109,17184,2020-02-06,Desert
Political money,72.02528,16.493009,27009,2016-12-08,Urban
Benefit attorney,-33.362759,173.50357,82485,2017-07-31,Forest
Matter somebody,26.560233,52.148218,21208,2017-06-29,Tundra
Oil ok,42.514503,-172.144532,13213,2017-05-19,Grassland
Fall herself,52.498979,111.810022,50635,2025-09-19,Tundra
Significant image,-87.58493,-12.360887,80171,2017-09-09,Freshwater
Responsibility conference,-62.70537,-14.047564,54463,2018-07-05,Tundra
Show song,2.309996,-13.670804,37233,2021-12-27,Wetland
Any themselves,-74.264743,40.711743,14872,2020-12-04,Grassland
One writer,-59.509783,62.084146,30341,2023-06-10,Desert
Movement radio,-36.471895,39.234803,42120,2021-08-24,Freshwater
Recent approach,-55.608874,-94.262691,38342,2025-09-21,Marine
Hospital detail,10.07702,-154.598612,16546,2026-04-02,Marine
Person television,86.075897,16.615925,98955,2024-11-25,Desert
And surface,-29.729912,-16.54306,22240,2024-05-28,Desert
Real short,-28.617456,-144.262516,68793,2026-03-05,Tundra
Scientist may,-39.799725,-32.336311,10612,2017-10-11,Tundra
Move concern,-7.076787,55.750459,11506,2021-01-04,Marine
Sense skill,21.464327,-116.442943,48166,2021-12-12,Wetland
Light skill,74.654752,95.459142,47021,2019-04-07,Marine
Step fish,76.307418,-97.907389,45651,2026-01-26,Marine
Meeting goal,-50.751741,-5.46209,53254,2019-04-18,Wetland
Information college,8.629107,15.815191,35465,2021-11-04,Wetland
Possible well,-77.191767,-164.866646,7802,2018-09-20,Freshwater
Sense quickly,7.457886,-103.748809,49565,2024-11-25,Wetland
Brother everybody,64.699844,122.078727,64218,2017-12-27,Urban
Identify Republican,16.425942,148.327578,2670,2017-07-09,Freshwater
Answer environment,-64.790574,-179.828447,33205,2024-08-08,Wetland
Sign I,-3.867648,107.775341,36813,2018-02-06,Freshwater
Culture news,-34.334875,10.627309,70264,2024-11-14,Desert
Your draw,62.585385,-80.590751,22990,2024-10-11,Urban
Other lay,8.256519,133.854748,46806,2022-07-28,Tundra
Drug town,43.998128,65.864653,19298,2023-04-17,Desert
Sort every,-49.045951,-163.595773,32258,2020-08-17,Urban
Field issue,38.437628,70.303469,37088,2021-05-13,Wetland
With soldier,25.19691,-127.491269,75558,2025-03-22,Freshwater
Find hundred,-76.048725,64.091486,79369,2017-05-13,Urban
Argue thank,29.570248,145.905811,50149,2018-11-07,Marine
Guess who,87.881069,-138.962601,64966,2021-08-13,Urban
Once main,-62.03771,-7.305288,40099,2018-06-18,Forest
Political sound,57.659289,-159.434886,1248,2023-10-03,Wetland
Help outside,-70.144176,174.891106,16868,2023-09-13,Grassland
Either feel,-22.672398,-14.416853,81484,2019-02-01,Freshwater
Better at,-62.842265,-128.600411,76923,2021-01-07,Tundra
Alone right,-27.155239,-86.345909,91476,2020-04-15,Marine
Throughout serve,45.178215,-74.27201,36316,2022-01-16,Grassland
Field send,38.915073,-155.69558,54529,2026-03-14,Marine
Charge billion,-43.822729,-136.311535,29204,2017-03-24,Grassland
Kind according,34.301198,66.626009,55855,2024-11-10,Grassland
While source,-45.866842,97.944184,137,2022-09-30,Grassland
Various personal,19.85028,150.736174,68262,2025-09-19,Urban
Forget pull,-72.170331,-36.698728,91036,2026-05-12,Tundra
Box writer,73.290447,158.909185,50746,2023-03-17,Marine
Collection together,38.698934,-4.013752,23779,2019-11-05,Tundra
Often around,78.638972,-175.091056,89910,2025-09-22,Grassland
Foreign near,-17.809684,-46.950984,28895,2020-10-28,Marine
Good character,-43.635882,-137.428452,22301,2017-11-29,Tundra
List either,-42.428811,-17.48841,14331,2024-07-09,Forest
Story boy,-70.387124,-138.143995,49788,2022-05-17,Marine
Congress type,24.642721,-163.610953,24182,2021-10-05,Urban
Indeed under,-62.569463,151.944414,15647,2018-11-24,Freshwater
Concern long,4.292143,93.330878,65910,2021-11-29,Freshwater
Him difference,28.959498,72.961647,37837,2020-01-05,Forest
That thousand,23.072972,66.331802,71886,2024-01-29,Marine
Along mission,-34.810363,64.399555,1195,2022-08-08,Desert
Girl fund,-23.398953,-134.476079,43087,2020-10-10,Grassland
Computer that,39.107448,-116.302605,3313,2021-04-08,Wetland
Message share,56.936632,22.784517,18209,2016-11-19,Desert
Everybody develop,43.795952,99.534403,24477,2026-02-01,Marine
Major we,70.70145,-61.984908,55032,2025-12-07,Urban
Point true,-77.366708,-20.194508,43,2020-01-12,Marine
Policy gun,-3.696176,-50.025289,88571,2021-08-23,Urban
Protect argue,-25.716842,138.090013,92677,2025-04-09,Tundra
Focus type,55.164067,-167.859582,70735,2017-05-28,Tundra
Those sign,72.290267,-45.906073,37780,2020-01-14,Desert
Event individual,-54.41144,-17.973332,42659,2020-12-11,Grassland
Member set,52.139453,155.152429,71969,2017-12-16,Wetland
Become thought,35.658547,-95.522847,66549,2023-10-26,Tundra
People first,-85.384255,17.168865,98882,2024-11-03,Grassland
According wall,-31.561054,105.633254,1016,2024-11-25,Freshwater
Rise likely,-89.092236,-30.076475,42998,2023-12-08,Tundra
Read sing,-82.123019,35.580855,23957,2019-06-02,Freshwater
Political develop,37.53334,-54.47035,1148,2019-07-13,Freshwater
Prevent born,-56.886432,-88.6048,8912,2022-08-06,Wetland
Article another,-89.093611,58.083839,71426,2019-12-16,Marine
Rule and,-78.173824,68.487766,54401,2018-10-14,Tundra
Join instead,49.575436,67.289238,67976,2019-06-18,Marine
Condition car,71.620451,-47.867546,48724,2024-06-30,Grassland
Discussion economy,63.768608,20.731162,86297,2017-02-10,Grassland
Anyone while,67.596246,129.64347,8409,2026-07-03,Tundra
Increase those,13.991954,-37.242676,11719,2017-09-19,Freshwater
Four long,-65.93896,-62.667086,85738,2020-03-22,Desert
Hospital pressure,-53.428964,-57.24036,98713,2021-02-14,Urban
Score store,-27.322081,142.477482,48484,2020-07-25,Freshwater
Finish somebody,16.855252,171.558406,64307,2020-11-22,Tundra
Above everyone,-58.194797,54.293708,62190,2026-04-03,Freshwater
None consumer,66.636906,-55.625363,85890,2024-09-15,Wetland
Cell beat,58.12768,98.156297,64367,2018-12-19,Forest
Part summer,68.138715,75.638106,4692,2017-09-29,Wetland
Court fund,-76.927281,49.208806,5156,2021-09-15,Grassland
Forward page,-89.55495,-66.171653,23810,2026-04-24,Forest
Key quickly,-51.225668,165.036805,44131,2018-03-25,Forest
About perhaps,57.324771,136.89035,42087,2016-09-22,Marine
Culture gun,22.151911,-64.473681,38023,2019-10-01,Tundra
Agreement whom,-36.045201,80.762109,31521,2026-05-21,Wetland
Point must,-67.060846,71.295479,27870,2020-12-15,Forest
Air look,71.139116,52.45114,91793,2026-03-13,Wetland
Always color,-15.37831,57.738669,81851,2021-04-12,Freshwater
Best worry,3.545135,149.983579,53910,2021-03-10,Desert
Later writer,-69.694453,102.6012,10202,2025-11-05,Freshwater
Share participant,0.596071,53.032254,42751,2017-09-16,Marine
Choose government,64.007354,93.087884,34508,2019-11-08,Tundra
Choice inside,43.032213,81.076214,99298,2017-01-24,Wetland
Enter do,41.358951,38.58635,32428,2023-12-03,Wetland
Member poor,-88.644044,-133.851994,80466,2019-03-02,Urban
Read buy,-25.963107,-56.662052,52078,2024-04-10,Tundra
Main true,-21.937906,43.275521,64791,2022-04-26,Desert
Particularly card,-47.562798,71.744642,19310,2023-03-19,Urban
Sell her,14.960212,-48.58124,1644,2021-06-08,Forest
Whose look,71.403805,129.933966,19617,2019-05-24,Grassland
Consider huge,-59.118305,-115.299501,6809,2019-08-29,Desert
Whom imagine,44.501455,-112.487443,57636,2023-10-15,Grassland
Floor senior,33.196199,22.741617,39145,2022-04-12,Urban
Wall happy,63.609741,171.987696,56802,2023-04-16,Tundra
Short look,-36.663559,73.322066,90102,2018-12-10,Urban
Evening peace,-65.884023,-110.119003,63385,2019-01-21,Desert
Eye quality,21.149982,93.538692,66813,2022-11-09,Desert
Course who,73.724368,138.265291,15007,2024-08-03,Wetland
Thing create,38.420653,-47.192181,96357,2022-07-22,Wetland
Who authority,-23.503496,86.951807,22985,2026-03-31,Marine
Standard consumer,35.387241,-151.169259,53957,2025-07-12,Urban
Life right,16.505442,18.481445,28397,2019-10-09,Urban
Media cold,33.810638,35.215584,50140,2024-01-25,Tundra
However Mr,29.507239,-105.380902,38724,2017-08-12,Urban
Could today,-6.92839,-11.300681,96803,2024-09-08,Marine
Size day,11.453873,174.942406,55208,2026-02-12,Desert
Thought product,-1.941728,13.099926,62905,2022-12-02,Freshwater
Film author,4.031774,-1.706852,31964,2020-05-28,Urban
Popular middle,68.916421,-51.936779,36708,2019-07-09,Wetland
Kitchen idea,64.239519,143.216332,19146,2020-02-14,Marine
Bill hotel,66.913282,-126.837793,266,2025-09-25,Freshwater
Significant rate,23.272085,-10.105112,5486,2018-02-14,Freshwater
Late capital,38.624635,118.302673,37347,2025-09-07,Grassland
Win offer,45.733695,-91.450922,3966,2017-10-10,Tundra
Throughout everybody,58.951852,130.71573,76716,2019-01-22,Freshwater
As available,-42.192894,-78.069159,5291,2020-11-29,Marine
Adult father,-71.719941,-52.557114,32705,2026-03-27,Marine
Scientist feel,33.944153,-125.577036,64479,2023-05-09,Freshwater
Respond dog,22.081688,-149.328301,39275,2026-05-11,Tundra
Impact enough,-19.923227,-154.300002,91082,2020-06-06,Urban
Why far,-7.282927,13.650103,18118,2021-04-14,Tundra
Tend explain,-72.958492,-134.718036,10976,2020-01-31,Freshwater
Catch teach,18.795027,6.060056,42741,2021-08-17,Marine
Happy place,-76.771726,63.214355,72150,2020-01-17,Wetland
Hair response,-34.67683,170.540456,41618,2017-03-01,Forest
Food reflect,42.518692,135.054014,85159,2020-09-06,Forest
American morning,-60.493433,73.312457,53084,2017-05-11,Tundra
List pressure,24.48025,124.882026,2579,2020-06-08,Grassland
Family carry,54.135345,29.738532,10050,2026-05-06,Marine
Wrong president,39.389596,-107.841214,19342,2026-04-25,Freshwater
With hear,86.93745,-41.574246,40966,2019-01-28,Desert
Himself Congress,62.860561,165.621432,37939,2017-09-03,Urban
Foot collection,24.248763,-88.545451,91270,2017-08-31,Marine
Order name,36.529114,-33.523926,45581,2025-01-21,Desert
Article no,24.441139,122.169569,95354,2026-04-25,Tundra
Question week,3.770388,130.937523,60149,2018-06-23,Grassland
Political land,-71.266877,-141.532504,50980,2023-04-26,Forest
Certainly single,31.346803,-30.306339,73609,2024-03-15,Freshwater
Parent eight,68.43104,-170.179465,70514,2025-10-07,Wetland
Among detail,-54.486156,-146.354855,99915,2023-09-19,Freshwater
Realize paper,58.469648,-171.489106,44158,2020-02-20,Tundra
Run three,83.86372,-143.681988,98345,2023-05-20,Marine
Eye produce,-69.245106,167.641818,67586,2026-06-09,Grassland
Wall why,-80.172843,-13.711369,77350,2019-08-05,Freshwater
Try more,-86.327635,-5.549774,66659,2017-01-20,Tundra
Short area,-8.562573,42.136335,58459,2023-11-15,Urban
Budget to,61.971262,140.802747,69453,2020-11-23,Wetland
Suffer rule,20.56555,73.141001,77683,2017-07-09,Freshwater
Course commercial,25.309761,26.029466,48152,2018-10-27,Forest
So week,-23.868057,82.746778,18864,2026-01-30,Freshwater
So serious,89.574573,-152.444042,21650,2017-06-22,Freshwater
Them magazine,-26.663804,31.890367,70228,2019-08-04,Urban
Might individual,19.068746,-170.333562,71292,2019-10-19,Grassland
Me kind,-38.244255,91.641345,73759,2018-03-05,Marine
Best against,-36.041768,49.086765,63707,2019-05-07,Grassland
No wonder,-2.042948,153.22941,75972,2020-08-08,Urban
Investment could,76.292574,-21.247546,31857,2018-04-04,Forest
Prevent local,-61.062805,-41.103497,85124,2026-05-25,Urban
Prepare behind,57.629433,-96.130092,42204,2024-06-03,Freshwater
Important player,59.714527,-66.967983,30505,2020-01-28,Freshwater
Cover activity,-40.539513,-112.79067,11244,2020-04-12,Urban
Member fill,36.087661,71.970031,31250,2019-08-19,Grassland
Story behind,41.955854,-3.72099,96046,2021-08-15,Desert
Music consumer,61.761342,-156.61209,33286,2017-07-21,Wetland
Candidate now,-73.030558,46.619329,66051,2021-07-29,Tundra
You skin,-6.554242,102.70679,77509,2024-08-19,Marine
Number civil,-61.431349,119.506532,96136,2018-04-01,Freshwater
Check compare,70.612398,-160.14184,5015,2021-07-28,Tundra
Painting somebody,-4.737335,164.490256,26479,2025-05-03,Marine
If should,-9.093983,-124.240515,22509,2016-10-02,Tundra
Reveal term,-76.386976,137.258207,61185,2024-06-23,Freshwater
International article,-35.891105,-176.198326,13906,2017-12-06,Desert
Figure raise,42.225219,49.381745,15173,2024-01-04,Grassland
Race both,63.369662,88.816412,10505,2020-02-10,Wetland
Nature degree,-7.581509,-68.225623,86465,2021-08-23,Desert
Into rate,56.423825,-102.843043,99383,2022-05-08,Freshwater
Computer degree,-79.207934,34.551885,40815,2020-05-04,Marine
Like media,26.111293,-84.379557,80927,2019-11-18,Desert
Leave wait,-44.714799,16.278339,15708,2018-05-18,Wetland
Keep ability,-23.175383,59.876906,78261,2023-03-24,Desert
From project,38.703452,33.900035,81102,2023-08-09,Wetland
Myself unit,4.870699,-61.65362,85462,2024-12-01,Marine
Name reality,-11.339511,40.160833,63296,2022-02-18,Marine
Arm religious,76.927315,-110.757613,42478,2018-12-27,Wetland
Similar after,50.429901,-24.662781,6620,2026-01-24,Desert
Call view,10.617918,152.0246,57275,2026-01-25,Wetland
Whether common,60.01768,175.020685,3319,2017-08-28,Wetland
Thank chair,35.375238,137.776742,64505,2025-05-22,Forest
Defense important,73.110782,49.362535,92937,2023-04-05,Grassland
Various claim,-79.679155,38.940311,18054,2023-06-23,Tundra
Outside pretty,77.534842,68.060359,90293,2023-03-12,Urban
Character week,-71.143592,-137.658986,21021,2016-09-11,Desert
Support real,-53.656293,147.454255,66415,2016-12-27,Desert
Water environmental,-80.869997,157.238181,59480,2022-12-25,Grassland
Moment to,69.767377,5.765993,82736,2020-11-16,Forest
