species,latitude,longitude,population,date,habitat
Doctor who,82.756126,-155.300005,92391,2017-07-17,Urban
Drug enough,36.719348,107.966179,30510,2022-03-26,Forest
When relate,10.778003,-94.819094,24432,2024-02-18,Desert
Some discover,-45.95952,-23.521868,5879,2018-11-04,Forest
House yard,-19.143538,-76.866418,93944,2020-02-16,Tundra
Own main,-38.853347,-123.280418,97200,2019-01-22,Grassland
Bring gun,-53.13398,-174.768121,79464,2024-11-11,Freshwater
Break although,89.846255,-125.627891,95032,2017-12-20,Desert
Month within,79.677358,-128.309707,2437,2017-06-02,Marine
Really trial,-34.261638,79.00665,53381,2021-02-20,Tundra
About eight,27.727587,47.938871,97929,2019-07-24,Forest
Stand class,34.624227,-36.607822,77667,2024-11-27,Freshwater
Deep month,1.694068,-24.031406,56202,2018-06-23,Grassland
Financial record,46.667816,-125.812434,58036,2023-11-11,Tundra
Individual able,-52.276321,-130.457098,80497,2017-11-15,Tundra
Try but,19.049709,-43.679678,10007,2026-07-03,Wetland
White win,36.960162,-71.306188,77337,2024-05-18,Freshwater
National upon,59.315584,80.262466,80583,2019-03-02,Marine
Cover responsibility,-0.674111,-96.198612,7289,2019-06-28,Grassland
Employee word,-7.029076,-125.33338,19952,2020-06-17,Urban
Feel her,-41.432547,-82.306634,44988,2019-08-20,Urban
Few assume,31.271341,86.536877,78939,2023-02-10,Tundra
List study,4.973627,-158.759987,94077,2024-07-07,Urban
Large color,-70.703686,-92.702493,68786,2020-04-06,Tundra
Responsibility provide,-62.646856,93.392905,83673,2019-08-02,Grassland
Character field,10.459871,30.495692,44267,2024-01-19,Tundra
Student fast,45.269013,-85.206308,37886,2022-08-10,Desert
Board much,-6.502208,-75.320665,77692,2019-06-20,Desert
Check approach,14.070973,61.162487,30311,2023-10-16,Grassland
Ever right,85.784739,2.087567,70653,2024-12-11,Tundra
Year director,16.622064,-160.554437,8069,2025-03-29,Grassland
Thousand by,65.489115,-143.746118,19111,2022-09-27,Forest
Any cold,68.618355,-126.584828,18830,2017-03-31,Freshwater
Article measure,48.765045,14.683448,86751,2022-11-12,Desert
Kid mouth,71.738199,-14.427831,24756,2017-05-26,Wetland
Picture within,34.408764,-91.171871,29144,2024-08-28,Freshwater
Really or,-2.37602,-87.23567,64552,2024-08-03,Tundra
Spend move,64.054061,-179.688133,99571,2024-01-08,Grassland
Break just,70.580073,-62.17261,96735,2022-05-30,Desert
Senior able,-79.981906,170.388502,52168,2024-09-21,Tundra
Almost glass,-43.748986,-49.984116,55828,2022-05-13,Tundra
Decide quality,85.960113,32.562178,37107,2017-07-02,Marine
Yard project,-79.377575,116.261076,95051,2021-01-29,Urban
Lawyer go,-85.356264,-27.57404,50902,2025-02-24,Wetland
Clear nearly,-12.90023,129.55835,52900,2026-03-01,Tundra
Many officer,38.20553,117.806698,15957,2019-02-09,Forest
Idea produce,5.908389,-33.66267,66605,2018-04-14,Marine
Music either,58.248485,-5.837772,71553,2016-10-27,Forest
Give across,20.369468,108.941801,49003,2022-09-22,Marine
Old boy,-17.79761,-157.922631,2103,2021-07-25,Tundra
Place born,1.223854,83.968538,25484,2026-01-15,Wetland
Behind into,-12.846771,137.254461,52422,2018-07-11,Desert
Else avoid,68.460168,111.764658,61793,2024-07-03,Desert
His song,-23.563565,-31.648092,99440,2020-09-16,Freshwater
Sing light,65.265872,46.339457,72046,2023-03-18,Urban
Finish begin,-66.451461,5.82728,82637,2025-02-03,Tundra
Meet among,19.747096,-95.810594,82627,2019-01-16,Wetland
Probably several,-73.395602,78.52461,11059,2018-10-07,Wetland
Shoulder data,78.302879,-86.427678,89801,2023-08-08,Freshwater
Seat rate,-77.861045,27.774651,28794,2017-04-01,Urban
Environment sign,-34.541518,-22.651956,90118,2021-07-11,Wetland
Cup tell,-82.597779,-0.643987,54543,2023-05-02,Tundra
Contain station,64.861063,170.136299,66947,2017-01-06,Wetland
Produce choice,-58.027494,130.531851,39797,2019-01-14,Grassland
Still home,-39.33179,154.1339,63986,2022-12-31,Grassland
Theory coach,2.920486,4.137599,93184,2020-09-04,Grassland
Really herself,84.622251,-128.809875,17928,2019-02-02,Forest
Against mission,-4.648854,-86.493443,31570,2023-07-05,Freshwater
Thing mean,15.602005,2.80208,37515,2017-12-29,Wetland
During heart,23.826967,-125.797144,41572,2025-01-31,Grassland
Pick person,33.696541,-113.802026,14321,2019-10-15,Grassland
Mouth color,-63.238454,44.491472,25153,2018-08-13,Freshwater
Might every,-79.728626,-29.631824,4910,2016-08-03,Urban
Maintain movie,9.437833,63.322448,37869,2017-03-30,Tundra
Possible do,-5.774611,117.065405,47232,2024-01-08,Forest
Case region,-61.690117,88.533002,78159,2016-08-04,Wetland
Main ahead,-42.697623,75.496576,11995,2025-11-16,Tundra
Science record,19.040447,-159.885892,81900,2018-11-27,Wetland
Affect stock,36.300567,162.35322,39851,2022-08-25,Tundra
Example serve,-47.541246,106.034957,24389,2017-05-01,Tundra
Role world,-26.141388,-133.904797,73308,2016-11-30,Desert
Particularly whether,86.977384,39.223978,80501,2024-01-15,Wetland
Early available,-28.715779,-116.581916,26780,2016-11-30,Urban
Message defense,13.041977,11.935657,11655,2018-07-11,Desert
Heart spring,-21.915436,-103.650488,28852,2018-03-30,Forest
Dog bill,-67.318602,-66.959424,51997,2020-12-29,Urban
With along,28.595262,-11.698248,2493,2020-04-25,Grassland
Through situation,-49.029638,14.737332,48090,2025-10-11,Desert
Total pressure,3.155358,53.553314,84370,2018-01-30,Freshwater
Record professional,-66.630019,-39.598482,10517,2025-05-30,Urban
Attack discover,29.765334,-142.027921,24479,2024-10-23,Desert
Actually discuss,8.117645,-35.258943,10729,2023-09-03,Freshwater
Return wonder,-29.780963,125.785527,60786,2020-10-23,Tundra
Decision more,-48.697974,-138.144104,24291,2017-10-16,Forest
Various word,-24.952505,-175.501321,13794,2019-08-30,Forest
Financial paper,89.177067,-35.595722,68256,2022-02-26,Marine
Fall might,-14.448953,-63.289974,81270,2025-11-01,Freshwater
Consider budget,51.330614,-5.654272,3468,2017-10-29,Desert
Threat argue,-5.199408,116.255984,16252,2016-10-28,Freshwater
Serious woman,73.717376,-7.494925,99898,2023-04-25,Urban
Growth if,-58.67837,-105.174101,47926,2023-07-18,Marine
Reality rock,-13.620169,11.786864,36234,2023-01-13,Urban
Send he,65.330822,141.348429,69914,2026-06-13,Urban
Father federal,66.3719,101.488294,15426,2022-01-24,Urban
As two,-26.300739,108.128382,65001,2019-07-09,Marine
Use bit,3.21341,64.202867,49672,2023-05-26,Wetland
Member south,66.93425,-101.045604,22421,2019-08-16,Marine
Control song,2.216798,-3.952465,5591,2018-09-19,Tundra
Care federal,27.733547,70.611303,47304,2023-12-18,Urban
Figure person,87.19212,-74.470357,54775,2025-03-30,Forest
Argue money,37.473655,-54.486327,93374,2025-10-31,Grassland
Reveal bank,-59.182109,64.173193,76144,2020-05-29,Freshwater
Health decide,77.03732,152.31552,97281,2018-08-30,Grassland
East value,84.143897,122.626411,7069,2020-06-01,Forest
General season,-34.710933,69.685065,13164,2017-03-28,Desert
Child apply,-62.947068,-144.303735,83305,2021-11-10,Wetland
Add down,-84.941653,-82.757044,67059,2023-10-13,Urban
Leave provide,-45.762247,61.720959,45534,2025-04-18,Grassland
Right wait,2.895571,60.645417,67761,2025-07-01,Freshwater
Natural focus,-32.797849,-85.181381,45521,2020-09-18,Freshwater
Consider assume,-84.230623,-95.97851,31243,2016-10-04,Grassland
Something more,-76.754291,-76.675599,72474,2023-01-07,Urban
Believe benefit,-47.041446,-0.084753,99248,2016-08-12,Marine
Too speech,-81.635626,-145.693861,34261,2018-04-23,Desert
Manager provide,36.090642,-151.719613,65368,2023-09-26,Tundra
My rule,63.013895,159.064369,53551,2018-01-10,Desert
Trip six,30.367368,-57.27868,34264,2023-07-27,Urban
Face item,57.309159,-96.614002,31664,2026-04-15,Freshwater
Although three,63.073264,-148.746609,30577,2020-12-22,Grassland
Bed agreement,-71.853606,-95.071312,94724,2018-06-05,Marine
How fish,-67.101258,71.090289,26571,2020-10-01,Marine
See turn,-47.113162,73.459798,36184,2018-04-10,Desert
Various particular,-16.039385,151.492618,20425,2024-07-02,Grassland
Become letter,-80.876444,115.462054,32222,2023-02-12,Wetland
Almost near,-82.746409,-144.144742,95528,2024-12-23,Marine
Model job,30.81361,103.16454,5693,2024-06-06,Forest
Sell before,-31.680035,-96.445535,37421,2018-04-01,Desert
Claim director,-17.25201,46.170914,16083,2025-01-22,Urban
Know affect,-0.24556,-70.844601,61557,2021-01-10,Grassland
Source several,-47.860242,-5.91606,16594,2023-08-28,Desert
Hour arrive,63.259175,70.401764,5981,2018-11-14,Grassland
Today TV,6.861032,-63.548926,90605,2018-10-31,Marine
Animal present,-10.062881,121.114027,16323,2017-09-04,Desert
Write throw,-80.697886,-28.964867,56449,2017-03-11,Wetland
Hospital alone,-5.494385,-64.924494,73657,2021-04-27,Desert
Drug benefit,23.303056,-53.570343,65467,2021-12-07,Wetland
Without team,3.986367,-129.280003,62254,2016-12-04,Grassland
Involve child,-85.530649,-64.424495,29823,2024-04-23,Wetland
Occur anything,-76.77109,-108.33817,30417,2019-06-14,Freshwater
Actually present,-42.441878,161.518689,92703,2018-06-19,Freshwater
Ready society,-25.525877,124.72164,59759,2023-04-24,Forest
Trial response,-89.248683,-24.653188,96997,2025-11-15,Urban
Form across,79.484408,50.573401,14159,2021-10-25,Wetland
That professor,-71.405196,-90.214156,78223,2019-11-02,Tundra
One face,-81.111328,58.203669,35191,2021-08-30,Forest
Window thus,-35.998281,40.248609,65297,2021-02-17,Forest
About rest,33.710864,127.185792,77464,2016-08-18,Tundra
Themselves defense,-79.325401,-49.313866,80702,2025-06-01,Freshwater
Arrive blue,-84.65899,32.744778,89524,2020-03-05,Desert
Involve throughout,44.555857,30.41604,81806,2024-07-28,Desert
Factor various,-2.645953,-101.894611,55338,2025-01-18,Marine
Rest perform,-62.474761,-31.521905,45222,2026-03-19,Desert
Sure foot,-35.023885,126.774672,40985,2022-12-15,Forest
Open smile,-29.195697,10.547986,95028,2025-08-13,Urban
Center drive,9.00762,11.46835,64499,2025-01-08,Freshwater
Question early,-69.854017,-24.070092,1544,2019-05-09,Grassland
Too strong,77.225211,-7.132804,86353,2022-11-16,Grassland
Order free,89.588777,-99.173287,99470,2020-01-16,Marine
End owner,-51.358119,175.752745,34399,2020-12-09,Grassland
Study network,88.52445,-152.390353,40564,2024-02-18,Wetland
Market there,-43.033354,-44.134696,61296,2025-01-27,Marine
Follow order,64.022763,-162.576319,22238,2023-07-16,Marine
Get attention,-33.707613,-90.270197,49248,2021-09-29,Freshwater
Time long,51.794032,-173.777861,33295,2019-12-02,Freshwater
Result local,82.387461,30.1848,18242,2019-04-24,Desert
Often Democrat,75.051992,-61.288827,91979,2021-12-29,Grassland
Join easy,8.888987,-136.575038,97503,2018-06-04,Desert
Bag heavy,44.370645,-123.416583,45821,2017-03-26,Desert
Win ever,68.053519,-61.29707,99936,2017-07-14,Tundra
Morning mind,-44.997928,-170.277601,17350,2022-01-14,Freshwater
Bed yes,-10.69233,-50.756394,53915,2020-02-11,Forest
Baby training,71.262528,121.911902,58970,2017-02-05,Tundra
Answer later,-20.77141,-77.427026,64961,2024-09-28,Urban
Play western,19.48868,-89.053735,856,2021-01-08,Forest
Religious idea,-52.649761,-96.600686,69544,2021-10-03,Grassland
Western skill,-12.397184,-36.441819,3980,2017-02-15,Tundra
Push moment,72.361772,2.489917,51156,2019-01-14,Desert
Wind material,28.643568,-11.609344,78355,2018-06-11,Urban
Organization Congress,20.554797,-131.991564,24160,2024-03-02,Tundra
East land,10.80289,-110.965461,76631,2017-07-28,Grassland
Trial upon,-22.808017,-120.938394,86154,2026-01-08,Freshwater
Space it,85.533614,162.405188,574,2021-02-11,Tundra
Yeah sometimes,82.147373,10.946802,12930,2017-08-10,Tundra
Both guess,39.135764,-50.15795,95039,2024-01-24,Tundra
Out the,-86.016964,174.360121,3430,2025-02-07,Urban
At anyone,82.364872,80.586589,8067,2023-03-21,Forest
Decade anyone,-77.23568,147.103889,90812,2024-06-10,Marine
Tend others,23.818738,127.055278,29510,2019-10-17,Marine
Between blood,45.305507,-28.320567,96414,2020-09-07,Grassland
Chair radio,13.472942,39.333565,21039,2021-04-04,Wetland
Management difference,-29.823424,-73.595823,14012,2018-06-09,Wetland
Paper they,34.00377,-174.256622,4451,2018-11-29,Urban
Start responsibility,-9.74414,-87.053411,61495,2021-07-01,Desert
Science account,9.850894,-157.264886,77541,2023-08-22,Tundra
Occur southern,31.261898,-20.420903,33834,2025-09-10,Forest
Thus true,-71.471327,-25.555194,61911,2024-12-23,Forest
Green politics,21.741227,-92.103222,54403,2017-09-06,Tundra
Scene will,-39.379787,40.210118,43662,2024-12-12,Wetland
Page radio,-70.631051,-178.432675,90152,2020-10-26,Freshwater
Necessary include,-85.06676,-136.335216,34482,2024-01-05,Urban
Again whatever,60.638494,-177.422875,66268,2019-10-14,Urban
Program possible,0.892517,1.112775,68081,2022-07-12,Urban
Forward member,45.140738,19.307535,87414,2021-08-03,Freshwater
Age care,-15.865917,-22.406333,87525,2021-06-14,Urban
Your year,61.343623,107.05458,68781,2024-12-28,Marine
Process him,-33.742791,166.72125,3079,2023-12-29,Desert
Authority attorney,60.569175,-75.796248,10244,2024-02-22,Desert
Total bed,-84.856692,-178.427917,56353,2023-03-23,Forest
Growth who,75.898157,-164.073639,75925,2018-09-04,Forest
Like scene,-84.849371,-5.169235,86595,2019-07-24,Urban
Word issue,-46.426043,-17.098792,21616,2022-05-20,Tundra
Already enter,-72.753774,-29.524916,82208,2016-10-01,Urban
Much international,-30.340505,138.219036,75397,2018-02-02,Urban
Young hit,-36.308851,88.261581,98102,2024-10-11,Wetland
Discuss also,-15.646304,126.915316,89779,2025-08-10,Wetland
Amount environment,-38.717605,167.658087,40438,2022-06-25,Tundra
Program investment,35.744303,-16.216141,34752,2018-10-04,Marine
Father not,16.571366,-161.465759,97711,2025-05-14,Freshwater
Generation floor,46.561178,-76.98941,71909,2025-06-23,Grassland
Risk cause,-33.288121,98.542489,61651,2016-10-31,Tundra
Always also,34.711666,170.475802,22473,2018-05-17,Freshwater
Water somebody,-86.054425,-34.814422,74743,2018-12-23,Freshwater
Claim low,62.987173,64.748837,65909,2016-12-12,Grassland
Move woman,21.579578,57.339833,9985,2025-12-28,Forest
Technology along,35.572168,-108.64959,96805,2019-09-09,Forest
Discuss consumer,-66.504569,80.437278,89607,2025-04-08,Tundra
Next this,62.451841,-93.634027,8776,2021-06-15,Desert
Figure research,-3.950411,-55.814413,98570,2023-12-11,Marine
Think sense,-11.946875,92.856043,22831,2023-10-25,Wetland
Drug evidence,-6.49596,-161.030456,68233,2026-07-15,Wetland
White recently,64.194227,-48.919641,86877,2025-07-02,Grassland
Line investment,-61.101249,-119.117743,44528,2018-05-25,Freshwater
Key order,17.304812,34.998584,22718,2021-09-10,Tundra
Activity over,22.831627,81.591192,41773,2020-08-08,Freshwater
Put serve,-89.641783,90.787739,11113,2018-11-16,Tundra
Third concern,48.116316,-29.555707,39021,2023-05-19,Marine
Field oil,-13.525984,-5.140174,88685,2021-02-13,Desert
Particular whatever,17.326501,93.366104,97781,2018-08-06,Freshwater
Start image,13.400908,-168.912656,55578,2016-09-22,Desert
How put,77.805271,129.226613,27656,2022-03-05,Desert
Contain drive,-45.648783,2.578244,17423,2023-02-25,Tundra
Matter series,60.353594,-82.322362,44939,2018-05-09,Grassland
Change wrong,-14.226516,-122.80986,66820,2017-08-18,Tundra
Management fact,-5.982102,-163.59309,91329,2017-11-01,Grassland
Certain check,-62.157431,22.266144,43329,2025-06-07,Grassland
Policy she,-73.091294,112.885354,54842,2016-07-19,Grassland
Decade reason,-10.02237,24.776747,16257,2021-12-14,Marine
Phone show,38.050362,92.751962,74578,2023-07-31,Desert
Beautiful ok,28.01717,61.19389,84775,2020-09-02,Tundra
Impact authority,62.220707,35.324727,66860,2021-11-17,Urban
Cut will,65.671929,116.873488,79469,2024-01-31,Urban
Figure within,-63.856008,-52.872478,63601,2021-09-26,Desert
Company draw,6.78327,-65.372391,58224,2017-09-09,Tundra
Past lay,-3.896534,34.345964,60370,2016-12-19,Urban
Standard western,-12.078099,176.804968,61674,2024-09-06,Desert
Specific follow,-83.177181,154.368889,84435,2021-07-13,Marine
Treatment conference,-14.249097,48.694536,49526,2022-04-20,Forest
Report trouble,7.609961,-1.144801,665,2017-02-13,Grassland
We seat,51.483193,96.399074,10980,2024-04-09,Desert
Heart training,-75.35415,-59.92857,88292,2021-05-18,Marine
Leave while,-47.535348,161.02581,47431,2019-08-18,Urban
Move guess,-57.456401,142.814365,25273,2018-09-15,Marine
Center meet,11.688639,140.529633,18675,2021-10-01,Marine
Foreign southern,-66.074476,84.64842,9261,2024-12-16,Freshwater
Order and,-11.216669,151.299324,17100,2026-04-12,Desert
Major five,38.759636,-74.49081,4488,2022-12-14,Forest
Air its,9.053782,-99.016003,13489,2021-07-05,Desert
Officer tend,72.857724,-177.942988,2759,2020-04-25,Wetland
Long toward,-52.636746,81.318897,14445,2025-07-08,Grassland
Scene ever,-66.319081,-66.08611,40816,2021-10-15,Desert
Especially big,-43.38589,67.316746,75762,2024-06-24,Wetland
City medical,21.669632,91.860929,39465,2018-01-31,Grassland
Doctor follow,-12.382454,-137.80679,17564,2021-07-19,Freshwater
Moment especially,40.985592,88.26824,24307,2019-03-24,Freshwater
Agree subject,51.752007,-14.739794,73459,2020-11-23,Forest
Not small,-78.717846,115.723471,615,2026-04-19,Forest
Likely remember,-21.71323,-49.557242,37585,2021-12-26,Urban
Watch bad,-7.777847,-88.077289,26001,2022-12-06,Wetland
Level development,15.801573,-13.700035,69505,2019-07-17,Urban
Floor protect,-23.161387,-48.879959,78288,2019-10-30,Grassland
Drive check,-48.887963,19.953784,59993,2016-10-29,Forest
Spring Republican,79.711984,-75.507599,87681,2024-04-28,Grassland
Wind Congress,24.529811,-3.335286,37679,2023-02-08,Freshwater
Push though,26.266962,118.558833,77596,2026-06-24,Wetland
Blood now,-24.157522,-121.307174,8542,2017-08-08,Marine
Reality glass,-27.615044,99.134193,10656,2026-06-23,Forest
Similar account,-64.099912,-159.906787,67367,2018-03-28,Tundra
Those despite,-14.957078,-153.82516,38812,2025-10-25,Urban
Of police,-14.868698,19.697765,86059,2017-09-19,Forest
Moment into,37.324263,-127.110733,78561,2025-04-07,Marine
War according,-52.85595,-16.912085,69820,2018-06-14,Freshwater
Decision itself,-17.421064,61.454724,8481,2017-09-02,Wetland
Arrive none,-29.419436,141.026068,68814,2016-10-19,Grassland
West both,81.027048,135.475155,61118,2017-08-19,Desert
Condition conference,69.335307,140.539632,82194,2022-11-18,Wetland
Clear inside,46.88984,-22.197442,47291,2022-04-01,Desert
Pass month,-38.153214,92.429598,44539,2024-06-12,Freshwater
Own might,-53.905967,126.229267,12672,2016-08-30,Tundra
Land relationship,64.422917,-56.427431,59674,2020-11-02,Tundra
Often operation,-67.057086,-30.706791,76557,2026-02-02,Grassland
Media building,-43.114932,128.780752,72569,2017-10-15,Grassland
Color job,40.343152,-40.851956,57973,2021-11-11,Wetland
View face,-53.164277,3.466723,9497,2024-10-01,Tundra
Part necessary,-85.122164,-53.05168,19068,2017-06-09,Desert
Religious to,50.513848,111.04097,25128,2024-01-20,Desert
One account,4.675969,-35.86221,17917,2018-07-14,Urban
Interest strong,87.332418,80.578944,57436,2016-12-24,Freshwater
Interest soon,-58.025417,85.481282,78227,2018-08-15,Marine
General certainly,-74.80117,15.990955,75747,2018-07-14,Freshwater
Politics personal,64.940964,-94.553094,72171,2020-02-05,Wetland
Father fish,-85.499592,-0.502224,37469,2020-07-02,Grassland
Attorney compare,47.978164,-48.551316,20648,2025-10-06,Desert
Win deep,-15.166423,24.5744,79081,2017-05-01,Freshwater
Floor ground,-62.189814,-144.256256,81118,2018-01-02,Tundra
Four worker,20.80414,-27.997224,54613,2018-10-29,Grassland
Likely then,-48.699447,-159.077642,53673,2020-12-23,Tundra
Enjoy believe,80.723207,-79.004984,62868,2017-09-15,Marine
Goal character,-19.305268,-44.539205,17270,2020-04-13,Freshwater
House myself,-27.548483,49.477326,94445,2023-12-14,Wetland
Change treatment,72.355451,58.21428,96924,2025-10-22,Forest
Quickly make,25.438424,-50.189895,44869,2017-01-24,Wetland
Room end,34.201102,100.971472,61135,2017-04-26,Freshwater
Resource late,65.062357,101.13844,69903,2022-10-29,Freshwater
Me beyond,-60.263321,126.287745,70804,2020-11-06,Marine
Service buy,-44.373989,31.94645,3389,2024-06-12,Forest
Until artist,-25.34927,128.780638,38171,2019-07-22,Grassland
Near table,57.147325,157.824368,32622,2025-05-18,Forest
Report yes,64.942317,-139.883005,79384,2020-05-11,Desert
Whether know,22.614565,4.007517,63396,2024-03-05,Forest
Newspaper enough,61.566901,35.162546,746,2025-10-19,Desert
Road no,46.103844,-140.091696,69335,2022-12-18,Urban
Argue TV,37.680035,-12.497247,1464,2020-04-18,Grassland
That stay,-66.383601,154.722524,46745,2025-04-13,Urban
Professor idea,-49.477454,105.112814,88571,2021-03-27,Marine
Your reveal,47.903617,-144.755031,65751,2018-01-13,Marine
Himself recent,77.35772,173.603471,93161,2023-06-28,Forest
White example,-16.797502,-107.725314,54966,2025-06-06,Freshwater
Not left,0.400785,-119.549333,11399,2025-09-20,Urban
Price total,54.333832,-103.154938,15101,2017-03-06,Freshwater
Other size,38.144541,128.904434,25848,2024-09-19,Freshwater
Far a,-77.290603,93.195529,26991,2026-01-14,Urban
Wind ten,67.951472,-39.894458,81745,2020-10-27,Tundra
Research something,-55.032067,87.413029,36224,2021-12-02,Wetland
Author modern,45.465923,-65.579352,83268,2024-02-29,Grassland
With challenge,18.169191,124.876615,29347,2021-10-17,Forest
State from,19.056765,-54.696878,53543,2021-08-25,Urban
Treatment thousand,8.163228,-82.918189,92456,2020-08-09,Marine
Protect information,86.362456,34.362258,27206,2017-08-06,Urban
Stay perhaps,-47.46126,27.316476,14143,2024-09-03,Desert
Property beyond,17.082414,165.449915,39362,2022-02-21,Desert
Fine nature,13.128233,156.870686,67632,2020-11-25,Urban
Open laugh,-31.898002,-6.843899,3404,2018-01-03,Desert
Pretty position,-3.817343,134.000574,5577,2023-12-28,Freshwater
Offer claim,-20.956941,157.490494,2558,2023-11-21,Marine
Early drug,22.083141,10.008961,12433,2018-09-12,Urban
Air meet,17.077156,-120.524651,58980,2023-12-04,Wetland
Sell attention,-7.745394,160.209871,46757,2017-03-02,Freshwater
Feel education,-28.989602,120.611647,69486,2023-08-11,Desert
Source action,-64.728357,30.052957,7693,2025-12-17,Freshwater
Store shake,87.13864,-82.136891,98151,2020-11-13,Wetland
Late table,18.90943,69.861573,50750,2017-02-23,Grassland
Game forget,69.378833,-88.646682,46774,2021-05-31,Freshwater
Player paper,30.851568,114.557198,93593,2026-06-08,Grassland
Throughout picture,-33.108497,162.897268,68979,2023-06-20,Marine
Short experience,-83.952964,-12.552111,86487,2019-05-27,Urban
Institution could,20.876479,120.488404,730,2020-07-24,Desert
Size speech,-13.794895,-53.168823,85266,2025-03-13,Desert
Story per,-38.116407,-41.091625,46436,2020-08-02,Wetland
I rule,-79.15641,-75.956889,42239,2021-07-30,Wetland
National also,33.733485,101.095377,31017,2020-12-31,Urban
Event pretty,1.972435,63.599006,38009,2017-12-10,Desert
Detail professional,39.598281,77.644006,77473,2024-10-07,Tundra
Instead will,-63.88436,99.902755,64181,2018-05-26,Desert
Purpose significant,-1.144868,-58.090462,65965,2024-04-04,Desert
Gun return,66.021572,-97.22546,27390,2016-12-10,Freshwater
Child gas,-24.946001,108.927863,53289,2017-06-18,Urban
His hard,-65.755252,-83.32668,4245,2020-07-05,Marine
Ready success,30.556862,59.667899,91179,2023-10-17,Urban
Point be,-54.777472,23.472791,82483,2024-11-08,Grassland
Style serve,56.733158,-12.317442,61639,2018-12-14,Forest
Quite while,-77.272899,-34.832421,95336,2019-10-28,Grassland
Environmental method,-31.663702,116.855718,3763,2024-12-01,Desert
Upon rise,-15.296652,65.522322,28245,2020-12-29,Urban
Trip each,67.766332,120.934626,80752,2019-10-10,Desert
Owner according,-36.216364,-9.310954,15543,2025-10-20,Forest
Down I,-32.663963,40.960522,37425,2024-10-30,Freshwater
Just nothing,-5.359911,31.501177,85374,2022-08-14,Freshwater
Bank ever,19.217588,-68.951377,74604,2019-03-31,Grassland
Ever position,14.528214,-165.215457,32604,2020-12-30,Urban
Cause measure,-71.582601,-151.894866,61935,2019-09-09,Marine
Organization son,80.51094,40.016123,18022,2024-12-26,Tundra
Energy crime,19.436619,-10.738218,81781,2019-04-09,Wetland
Offer where,-26.538855,27.712144,12739,2017-01-10,Grassland
Respond stay,-5.286581,-53.474357,77859,2026-07-12,Wetland
Before huge,68.913587,95.676154,58253,2026-02-21,Urban
Black business,24.639359,-16.091216,60643,2022-09-10,Wetland
Fill real,-24.677833,174.403644,41392,2019-07-13,Forest
Common money,83.882165,-62.257378,85301,2025-12-01,Wetland
Old PM,76.935518,127.566501,97182,2025-04-21,Forest
Federal TV,55.385697,-137.348416,57196,2022-10-23,Tundra
Thank community,27.99797,-173.11234,11980,2017-06-10,Desert
Building place,-64.77146,60.564087,38016,2017-12-18,Marine
Staff son,0.47559,-114.044247,82892,2018-07-08,Wetland
Meeting popular,45.59081,14.72845,15431,2017-01-21,Tundra
Market material,9.140614,126.326969,19060,2025-12-10,Urban
Offer air,-10.979735,-161.358369,92739,2020-08-12,Tundra
List way,-29.594589,-171.734017,84767,2022-04-18,Desert
Thought stock,15.072053,-106.929391,75961,2023-03-05,Marine
Impact beat,38.531104,22.910246,78577,2018-01-25,Wetland
Cut green,-84.645356,-20.823763,23700,2025-11-15,Forest
Store most,-13.924493,-40.255266,94891,2026-02-10,Desert
Now leg,-68.877641,-99.630711,51051,2016-10-20,Forest
Reveal collection,-1.824756,128.231132,47807,2022-06-24,Marine
See true,-12.204807,48.04272,31277,2022-05-06,Urban
Station cost,-53.37382,-38.262428,22001,2023-10-03,Wetland
Approach real,-22.251572,-138.306617,43362,2022-10-27,Grassland
Institution seek,35.606302,87.144382,97510,2024-01-26,Freshwater
Though likely,77.13461,-147.287597,43443,2017-09-24,Marine
Soon decide,36.360505,-51.205688,31280,2018-09-01,Freshwater
Wall capital,27.74264,-118.086008,91006,2020-03-31,Urban
Growth because,81.838923,55.73799,79678,2017-02-17,Marine
Market person,-52.683824,118.290341,40283,2021-05-10,Urban
Simple break,-19.725507,68.841887,60945,2018-11-27,Freshwater
Hospital half,-57.324881,-138.014449,58777,2022-08-27,Tundra
Serve story,-36.618652,-54.136155,70433,2024-07-10,Grassland
Tax officer,-76.093539,-115.017717,70865,2022-10-20,Grassland
Any Mr,21.757451,98.918035,79169,2026-01-25,Urban
Once want,-50.134846,17.159123,73229,2022-11-07,Urban
Under own,0.202676,-145.77315,99789,2020-03-28,Desert
Similar test,24.036142,-82.44041,59040,2017-11-09,Tundra
Sense visit,4.386556,-92.906859,23440,2017-07-17,Wetland
Arm manage,44.700573,-63.382862,45625,2020-08-01,Desert
Court power,41.24978,159.547821,64010,2020-11-29,Marine
For education,41.68705,-38.223737,52092,2021-01-25,Forest
Particularly in,-22.403918,25.289361,67891,2022-05-22,Freshwater
Look senior,-64.287422,-141.469205,19050,2019-10-29,Urban
Political near,49.356577,-8.019731,6724,2025-08-27,Marine
Fund strategy,-81.784691,-136.893168,63731,2018-03-13,Wetland
Anything manager,53.004076,149.749575,36317,2017-10-05,Grassland
Man cold,-41.024549,7.647452,81300,2020-04-29,Urban
Instead truth,72.159225,113.345306,57077,2020-01-11,Desert
Court doctor,-16.035628,174.600413,74426,2026-02-22,Tundra
Big purpose,-78.646558,53.006031,75787,2025-06-23,Desert
