species,latitude,longitude,population,date,habitat
Respond low,-52.531222,-18.536002,77178,2022-03-28,Wetland
Rich social,-1.960186,-118.620481,92576,2019-12-26,Grassland
Seat crime,66.247785,-12.961795,79407,2022-06-28,Forest
Open reveal,-45.193515,-48.128894,39469,2026-01-15,Freshwater
Mother project,-79.294336,-80.639431,13500,2019-05-31,Marine
Could item,-27.553213,48.394045,54273,2024-11-09,Desert
Reach past,-11.7182,109.761567,99275,2024-02-26,Forest
Federal couple,-87.801138,25.72848,69749,2021-06-23,Marine
Development piece,9.366338,35.364085,43714,2020-07-04,Grassland
System structure,71.104251,-40.341316,82125,2017-06-13,Freshwater
Defense allow,14.251278,162.055346,46353,2017-06-24,Desert
Stop past,30.611518,-111.62157,36847,2019-03-02,Marine
Prove job,73.460206,37.87673,26190,2018-08-30,Wetland
Look life,42.855261,10.201478,89722,2022-02-09,Tundra
Grow account,-82.718065,164.500812,42501,2023-12-23,Grassland
Imagine condition,69.980397,-57.1914,96738,2022-04-10,Freshwater
Beat the,-37.590946,155.767605,43266,2021-06-04,Marine
Nothing indicate,-49.872555,110.084768,36886,2022-10-25,Marine
Fast why,71.987308,-20.510358,97638,2026-05-09,Grassland
Material consider,83.781719,145.168586,73608,2025-08-22,Freshwater
Style natural,62.286362,91.831405,91185,2018-02-15,Urban
Exist team,-76.496687,45.006715,98202,2018-02-04,Desert
Interesting nature,-4.593582,141.78342,99102,2022-03-14,Grassland
Five make,36.831166,-174.332715,54853,2025-11-24,Freshwater
Use scientist,62.918086,173.488289,36045,2025-12-07,Marine
Environment though,-33.953291,143.514842,29340,2019-02-01,Grassland
Young high,-59.271036,121.329154,99593,2022-04-05,Tundra
None trade,17.586884,-92.912497,89192,2020-12-24,Tundra
War animal,30.775032,166.981659,48252,2022-04-19,Desert
Old as,-12.398955,130.785012,53361,2022-02-04,Forest
Budget standard,-21.763321,-72.907643,99830,2021-02-01,Freshwater
Perform give,43.368878,-83.410169,51590,2020-03-21,Urban
Heavy scene,23.107588,-2.535329,40150,2016-10-06,Grassland
Development operation,5.501806,41.924894,80306,2019-03-06,Desert
While star,2.559912,-149.855354,96389,2026-05-16,Tundra
Voice interview,24.844315,-107.191074,8484,2026-02-26,Urban
Much authority,44.927945,-41.455749,52936,2022-12-08,Urban
Feel month,69.773726,-170.113849,59352,2017-07-11,Marine
Foreign discover,-54.018119,-37.417578,13204,2024-04-02,Grassland
Throughout account,51.108166,-45.654742,43627,2023-03-10,Forest
Head crime,50.038442,-77.526503,4934,2024-08-26,Marine
Grow possible,66.803136,-50.777581,83318,2020-04-09,Wetland
Speech probably,0.453001,-159.439112,3914,2022-03-22,Forest
Decide return,14.566917,44.893996,47041,2017-10-04,Forest
Probably attack,-9.780445,143.884955,77853,2016-10-17,Desert
This author,-44.262506,9.111989,68588,2023-08-08,Tundra
International point,31.14448,100.399402,97642,2018-10-29,Wetland
Article late,88.411342,-40.47482,98091,2026-07-14,Tundra
Make ground,-63.265202,127.609319,71258,2021-12-15,Grassland
She forget,86.768926,71.008934,3372,2026-04-11,Urban
Carry white,9.269825,23.536395,20041,2024-12-06,Desert
Store pattern,16.493436,148.925139,92960,2023-02-18,Marine
Claim southern,84.248426,45.014964,90997,2020-03-12,Grassland
Something learn,-14.207131,-35.183025,78618,2017-02-08,Urban
Last capital,-6.702286,52.446815,94698,2021-02-25,Tundra
Sound same,85.922056,-126.527674,54744,2023-12-12,Tundra
Risk design,-35.297943,-111.37222,65632,2021-04-08,Marine
Data different,-27.571604,-34.397815,11406,2022-06-07,Wetland
Feeling involve,-1.708028,-28.988247,28877,2018-10-16,Grassland
Day girl,52.075363,-98.60842,43198,2019-03-16,Desert
Box picture,52.039921,-22.816419,27045,2018-01-27,Freshwater
Feel record,-31.793884,13.126651,30242,2023-04-26,Freshwater
Thank cold,-63.751782,120.977807,74272,2020-02-10,Forest
Increase then,-8.036903,125.958274,90977,2025-09-13,Freshwater
Something where,81.682232,154.084245,85733,2023-12-31,Wetland
One themselves,-84.594614,-83.840928,2248,2023-01-24,Grassland
Sport green,39.149286,-128.138863,10033,2019-12-01,Forest
Newspaper sense,-1.323869,-11.366618,88577,2018-01-13,Urban
Power case,63.563712,-142.178523,28245,2022-01-21,Urban
Before go,45.804063,-26.629053,78564,2022-01-20,Tundra
Drug up,27.681851,44.03897,7811,2021-12-05,Forest
Writer wall,51.785513,-68.184127,60100,2024-09-27,Wetland
Model region,59.534178,159.71018,40482,2022-11-27,Forest
Soon page,-45.323352,-73.501453,53943,2020-02-25,Marine
Organization central,-74.385231,-147.113323,11188,2022-09-28,Urban
Read understand,64.424554,53.329143,19472,2016-07-23,Grassland
As air,14.086569,80.71168,58697,2021-11-02,Wetland
Kid mention,-33.999322,-100.625994,66316,2022-11-10,Marine
City generation,44.934927,-33.496301,23417,2025-08-16,Freshwater
Modern thus,38.114895,-104.308257,40602,2018-09-16,Forest
Turn money,-3.780493,-150.709029,7546,2018-11-23,Urban
Across we,47.925317,67.692396,40709,2019-06-02,Wetland
Put final,-47.974644,174.28838,64203,2022-09-03,Grassland
Full authority,-50.218543,54.687439,88333,2017-02-24,Urban
Other question,-53.446608,72.009591,30957,2021-04-10,Desert
Pm green,-28.883263,-48.779551,38331,2018-05-13,Wetland
Message team,53.538257,45.477271,32021,2017-05-02,Freshwater
Industry pull,-55.205165,-75.686818,97951,2025-03-29,Marine
Too nearly,-51.765501,131.635278,58457,2021-09-12,Marine
Government hair,-42.066156,62.919226,88273,2025-11-10,Desert
Teach hot,-32.136678,-154.486062,80513,2023-09-09,Wetland
Often kind,-71.85034,105.831592,85702,2022-10-29,Grassland
Stage alone,-37.498025,-112.882644,54247,2022-11-30,Freshwater
Stay season,-84.289665,-34.866888,38976,2024-03-03,Grassland
Main with,-41.662037,-4.272095,37739,2021-11-03,Tundra
Probably responsibility,-64.151554,116.823862,44130,2016-10-14,Grassland
Will glass,56.45727,-66.699944,9317,2026-06-18,Urban
Bit word,51.88057,46.262281,92019,2025-01-09,Freshwater
Responsibility citizen,42.039019,-173.909819,58663,2019-06-02,Tundra
Bad nice,56.654091,-36.57481,1092,2022-02-19,Forest
Total receive,-34.634661,6.231363,23563,2022-01-22,Marine
Security factor,-8.035254,-72.464109,67279,2021-01-30,Desert
Sort situation,-77.362959,82.998743,23923,2016-11-26,Freshwater
Few any,12.428163,-103.88177,65925,2016-08-06,Freshwater
Official enough,53.49562,-174.97494,49812,2018-12-12,Freshwater
Visit fill,69.677568,52.570258,96739,2022-12-26,Wetland
Could large,-70.893517,-56.377784,36379,2024-07-03,Forest
Prove fall,68.722959,-29.586937,15178,2023-07-30,Tundra
Than adult,-8.707604,135.333104,84074,2021-07-18,Wetland
Red cause,-68.28639,-57.838122,31131,2016-09-27,Tundra
Job born,-42.634644,-98.514397,83941,2020-10-02,Urban
Top skill,29.600709,109.874618,62963,2018-01-15,Desert
Majority feel,-61.378393,-95.822068,2993,2023-12-22,Tundra
Plant foot,17.682351,-117.210825,25813,2021-04-10,Urban
Beyond you,-26.453707,164.222081,91862,2021-08-03,Urban
Discover thousand,-41.62034,77.887267,31248,2021-05-02,Freshwater
Get together,82.748843,147.656774,64483,2025-07-30,Marine
Company change,-57.751836,-33.646853,35924,2021-09-13,Marine
Out community,31.398664,-55.309824,67527,2026-07-02,Forest
Term these,-16.49882,48.933408,34113,2023-01-26,Urban
Represent similar,13.012812,-62.235851,19548,2017-05-05,Desert
Energy heart,32.270989,23.16827,10064,2019-07-11,Marine
Media cold,43.688003,-126.315791,26750,2025-10-12,Desert
Individual bring,-64.790684,3.224064,65830,2019-01-13,Marine
Now key,-29.574201,48.19596,19534,2024-05-28,Forest
Its indeed,-57.763465,-156.35964,82794,2016-08-02,Forest
Character near,-83.125748,-84.700926,96396,2025-02-03,Grassland
On toward,78.309763,-25.261369,1355,2026-03-25,Grassland
Attention evidence,11.346432,-46.054119,30382,2024-03-23,Marine
Store environment,-39.22048,-123.732872,18495,2024-07-29,Tundra
Theory set,18.858333,95.109126,30630,2022-01-12,Wetland
Subject design,-31.603405,129.439136,501,2022-06-19,Freshwater
Receive mother,17.663423,-29.707232,15735,2021-11-26,Freshwater
Government meet,-68.825078,82.153544,56236,2025-11-20,Desert
Community baby,-11.474238,-27.035987,3422,2021-08-28,Tundra
Institution region,50.172467,-11.819333,33377,2023-04-27,Forest
Short commercial,55.323241,-73.403731,86308,2025-03-17,Urban
Avoid result,-26.850149,-57.322202,73724,2026-02-26,Marine
Again collection,-50.267978,91.606902,90981,2020-08-15,Urban
Remember card,16.004259,75.220771,29938,2022-05-30,Wetland
Degree nation,80.275035,-151.234683,9526,2017-05-15,Tundra
Upon follow,32.87129,175.91284,89257,2019-06-19,Grassland
Can push,80.067276,131.760639,57795,2020-12-08,Grassland
Final church,2.972201,-166.22222,69971,2016-07-30,Desert
Everybody book,-89.697882,-119.422651,13382,2021-03-17,Marine
Happen degree,11.214292,-70.67031,51999,2019-01-31,Wetland
Push those,9.425289,8.543569,93480,2024-08-15,Urban
Surface learn,-81.539037,-81.857441,64488,2020-10-17,Tundra
Together along,-60.357808,-157.319022,16933,2018-04-29,Freshwater
High identify,86.951886,-56.143999,6481,2018-01-18,Urban
Water meet,6.472505,146.135018,1502,2023-03-30,Marine
Lawyer around,-75.930583,-151.15492,19681,2019-06-21,Forest
Much player,-64.281235,-64.015857,72907,2017-06-03,Marine
Market but,29.436299,68.098882,70318,2017-12-23,Grassland
Sure leader,-11.55978,96.000747,17287,2018-10-25,Urban
Door like,0.4729,42.746797,58852,2016-11-09,Forest
Land general,27.149958,-0.760913,86153,2020-03-19,Grassland
Want economic,6.480107,108.651906,99807,2019-08-08,Forest
Wonder arrive,34.699478,-91.115118,34515,2020-02-23,Urban
Radio someone,3.529822,-175.420377,17087,2019-11-17,Forest
She economic,9.932558,-28.032074,68405,2021-04-11,Wetland
Themselves commercial,1.775476,66.364547,77521,2020-04-21,Wetland
World west,84.997783,-41.144871,62555,2025-12-13,Freshwater
Season step,40.06181,154.904133,3476,2017-09-17,Forest
Middle thought,36.371027,-119.906438,77293,2024-09-21,Forest
Address food,11.698486,-146.163492,50955,2017-06-07,Desert
Who red,-76.767988,-167.267298,13301,2025-09-17,Desert
Heavy region,45.444177,179.127147,66138,2023-12-26,Freshwater
Oil theory,80.966428,28.419209,60678,2017-01-21,Desert
Police foot,-83.848007,-49.146599,51147,2025-10-03,Wetland
Even any,64.843591,-109.816096,15880,2023-12-05,Grassland
Through movement,83.198402,0.700242,58861,2019-09-19,Wetland
Turn gun,-87.708423,-54.317432,3721,2023-04-21,Wetland
Budget almost,-20.620681,141.18962,14132,2021-01-17,Urban
Some that,-45.796311,-63.889207,75694,2024-01-05,Freshwater
Successful story,-16.288989,-70.06952,62291,2022-08-02,Wetland
Put receive,-25.068138,127.346742,56909,2024-12-26,Tundra
Style always,-30.58616,-46.643356,64271,2021-08-12,Freshwater
Direction cut,-81.852259,26.698231,52691,2017-11-27,Wetland
Or data,38.974222,115.213903,11378,2022-01-14,Marine
Agree check,37.794958,140.345588,61187,2023-05-21,Forest
Individual yeah,14.886561,71.215285,44904,2025-03-19,Freshwater
State edge,33.248131,33.449453,83155,2025-05-16,Tundra
Song any,-54.170723,151.136059,13812,2024-10-22,Freshwater
Yes avoid,-60.426123,70.977346,56462,2016-12-31,Forest
Into everybody,-62.118084,28.672691,35152,2019-01-30,Freshwater
Five ahead,50.610946,7.251929,44890,2017-01-13,Desert
Even there,88.601996,125.542998,82603,2019-06-09,Tundra
Medical court,-32.10507,132.736591,93176,2019-10-22,Grassland
Let receive,87.889455,99.585628,52744,2017-04-02,Marine
Both increase,51.150915,127.203036,19239,2021-08-19,Tundra
Among billion,12.372122,-138.690339,84953,2020-05-14,Desert
Recently fact,16.236236,-30.910449,41151,2020-09-30,Urban
Policy reach,-82.911734,135.373828,33336,2024-07-16,Freshwater
Country quality,35.536434,137.074734,34684,2020-01-25,Grassland
Agent sing,-37.634407,68.332809,36590,2020-12-06,Forest
When hair,-39.840194,98.926401,54883,2025-04-06,Wetland
Practice you,66.067443,171.61193,2387,2024-03-26,Forest
Generation simply,-27.118754,-160.045345,70383,2024-04-13,Marine
Growth be,14.167199,-145.180717,28176,2024-10-09,Forest
Imagine international,-47.445035,-121.789011,32287,2022-07-05,Wetland
Rise author,73.260923,38.200785,16848,2020-01-12,Desert
Key rule,-5.725843,-128.299207,86060,2020-02-18,Tundra
Crime nation,-80.179606,-130.146,27696,2019-03-30,Freshwater
Feel government,54.594039,133.153585,37679,2024-07-09,Grassland
Tv surface,-53.350658,-102.723976,43623,2019-02-17,Desert
Smile ball,-69.934577,-79.949271,97705,2019-10-02,Marine
Couple movement,87.896437,107.364927,8628,2026-04-30,Freshwater
Suddenly until,-38.80635,163.435423,83157,2021-07-14,Freshwater
Enjoy sound,11.668095,103.52184,58528,2022-08-25,Grassland
Deep who,31.133638,104.218245,86215,2018-07-02,Freshwater
Mission begin,66.528702,-169.098229,65218,2018-05-08,Wetland
Table kitchen,22.988618,99.269169,73974,2019-03-31,Tundra
Skill its,-0.930867,-82.377433,30102,2024-01-08,Desert
Produce choose,-74.529056,21.024557,43384,2016-11-25,Desert
Financial whose,-25.727096,130.151043,30041,2023-01-05,Grassland
Indicate source,11.819654,65.860723,60917,2020-08-14,Tundra
Star section,-56.647926,-112.692419,89104,2019-10-06,Freshwater
Baby to,-63.16394,-54.303115,26682,2019-01-29,Desert
There trouble,5.6477,119.322772,11627,2020-10-19,Grassland
Discuss there,-30.667652,-4.409771,46652,2021-02-23,Tundra
Alone sense,79.688341,167.247885,63462,2017-11-23,Forest
Standard poor,-77.137253,-93.981678,80428,2022-01-31,Marine
Unit check,50.823958,62.397437,39529,2017-11-18,Tundra
Expert bed,1.002299,-5.071873,98854,2019-04-12,Freshwater
Impact such,10.438104,-44.779403,66408,2019-01-02,Wetland
Across social,3.682294,-37.709399,39517,2025-06-23,Desert
Away garden,26.067671,-87.859373,41019,2024-05-31,Freshwater
Office special,34.568409,109.626311,74249,2019-04-08,Marine
Between drop,-15.194497,13.09362,87144,2024-02-15,Grassland
Pull unit,-39.560526,-53.615543,44038,2022-06-05,Grassland
Face off,40.800145,-46.621013,21622,2023-11-16,Grassland
Say other,-89.82099,-115.947188,73824,2020-03-22,Tundra
World sound,-55.010084,-140.141727,26906,2023-05-22,Marine
Pick question,83.285894,171.322172,14410,2017-06-20,Grassland
Example investment,-69.91725,21.483758,63227,2021-08-08,Tundra
Discussion within,-62.886158,-75.452247,66329,2024-07-12,Grassland
Clear meet,-25.912939,-155.100463,61612,2020-04-09,Tundra
To parent,50.233329,-43.298295,5239,2021-08-06,Freshwater
Difference simple,-45.100258,-10.361834,55691,2024-03-01,Freshwater
Mean person,89.810666,75.070849,91364,2021-04-08,Forest
Interest free,75.5619,-89.435942,92125,2020-06-23,Grassland
Good example,-29.899662,-43.031369,1004,2025-02-15,Desert
Call sense,-42.817083,-13.473004,58708,2018-06-26,Grassland
Traditional special,54.982859,162.534134,85641,2024-12-15,Freshwater
Defense particularly,81.41771,165.626763,82953,2020-09-06,Wetland
Project understand,-63.173328,-49.831018,84149,2024-08-21,Forest
Case write,13.117279,-179.42271,42793,2025-07-06,Forest
Responsibility subject,58.836586,151.509562,9350,2024-01-13,Forest
Nor win,0.651324,-64.778969,1410,2021-05-14,Tundra
Me nation,84.930113,61.626298,22579,2024-10-09,Forest
Agreement reveal,-39.31737,33.576569,20421,2024-08-16,Desert
Tough summer,-75.055649,112.067218,87756,2022-01-18,Marine
Price miss,-81.686258,-98.3345,95673,2025-10-31,Marine
Nation theory,32.717095,-45.806046,31345,2019-07-18,Freshwater
True enjoy,-42.483278,-3.235783,29596,2023-02-27,Freshwater
Bar hotel,59.921996,-41.309553,51891,2019-09-10,Urban
Answer into,-15.082252,137.835854,63586,2023-01-02,Marine
Section past,59.62982,30.452242,24510,2023-06-19,Wetland
Despite enjoy,-67.624296,151.769629,9996,2024-01-12,Desert
Government however,-44.503703,-58.168835,1393,2020-01-26,Freshwater
Quality model,-67.245814,42.014145,65262,2016-08-05,Freshwater
War letter,-23.794914,106.168831,16563,2026-01-31,Tundra
Article over,76.635948,-87.917438,91000,2024-08-06,Wetland
Know claim,78.471163,-169.849824,23115,2017-09-25,Desert
Peace news,-16.891,-149.676981,15652,2020-07-03,Marine
Road fire,-41.177553,91.137024,48738,2019-05-06,Urban
Between have,-59.131432,-12.368165,94743,2023-05-01,Marine
Single conference,-53.230941,-100.208206,39035,2022-02-14,Wetland
Staff thank,-86.473933,-46.005873,9783,2020-12-01,Forest
None learn,-88.610003,-176.791316,21802,2026-05-22,Tundra
Trouble change,76.080966,42.607743,19234,2021-10-17,Tundra
Yeah spend,77.680979,-47.63592,37144,2019-06-18,Freshwater
Attention fall,18.737654,15.215599,50211,2023-08-29,Forest
White future,14.996161,-56.940361,1029,2025-02-19,Tundra
Age PM,70.774045,-149.193399,20532,2022-05-23,Freshwater
Weight series,89.852169,33.591343,40019,2019-10-09,Marine
High career,6.768054,161.025352,4931,2023-12-19,Wetland
East couple,-70.79389,86.240881,47635,2018-09-22,Forest
Choice lawyer,6.357869,-135.531609,75065,2016-08-25,Marine
Challenge sell,-79.440798,34.704379,72285,2026-02-10,Forest
Method find,-22.298174,-123.328932,38869,2016-09-01,Grassland
Drug foreign,86.231309,55.885023,29746,2024-01-28,Grassland
What group,75.352997,3.530476,73703,2024-08-30,Urban
Again within,-61.769749,-93.117927,10878,2016-12-18,Urban
Member without,26.732024,62.990618,92779,2023-03-05,Tundra
Late enough,76.971327,52.845572,75947,2019-12-11,Urban
Force view,4.049757,121.237279,51124,2022-04-26,Wetland
Owner difference,52.636199,-30.675859,23020,2017-11-17,Freshwater
Everyone energy,86.321264,-160.608804,77331,2019-12-11,Forest
Although push,36.823334,29.198418,87425,2024-10-23,Freshwater
Music service,14.395163,49.813998,73168,2017-08-29,Desert
Positive future,33.338516,-82.42185,22325,2021-01-27,Urban
They major,-87.571132,-18.936269,31062,2019-01-19,Urban
Value manager,24.793496,0.198187,1279,2023-08-27,Freshwater
Anyone less,-72.418951,142.25966,92027,2022-05-28,Urban
Nature ground,-33.056595,-74.275244,44026,2019-02-23,Wetland
Bad within,-48.042309,139.735454,75873,2017-11-29,Wetland
Foreign three,-48.252838,36.059656,74431,2024-10-29,Freshwater
Increase agent,42.755493,-1.225868,34234,2020-07-10,Forest
Provide speech,-52.783224,-8.432063,43194,2020-04-26,Forest
Rest red,1.568972,-112.109266,33273,2016-09-22,Freshwater
Quality animal,-79.556109,-159.730477,71581,2019-10-24,Desert
Baby find,18.889726,-105.321508,84965,2026-01-05,Tundra
White mean,-65.109413,-78.310141,654,2022-09-21,Desert
Work six,3.922158,-161.178319,69900,2025-04-27,Urban
Wind offer,21.722473,121.40513,89278,2021-05-25,Wetland
Indicate leader,-47.478109,-155.780456,21568,2018-04-28,Freshwater
Position end,69.462305,-47.765497,62197,2022-12-13,Tundra
Though include,63.955777,-121.763317,1744,2025-01-25,Freshwater
Western paper,52.230925,43.015192,53778,2020-02-23,Urban
There four,-72.504475,-135.207641,27132,2024-11-01,Urban
Trip prepare,-35.192263,142.976682,85835,2024-03-25,Wetland
Movie whether,6.921802,34.856611,86531,2019-04-16,Tundra
There ten,43.285376,-173.194047,36826,2025-03-31,Wetland
Thought others,33.968074,148.068153,33685,2018-10-15,Wetland
These Mr,32.53717,50.167454,45583,2021-02-09,Forest
Drive want,-16.79829,-55.691174,96790,2017-01-14,Desert
Care accept,89.900946,62.339448,83431,2019-08-30,Tundra
Approach class,-79.238313,89.164659,9085,2023-02-02,Desert
Various organization,-48.890406,136.716642,48226,2016-08-16,Freshwater
Child matter,17.805183,143.645006,54480,2023-04-03,Freshwater
Amount work,-58.151687,158.11825,58042,2017-12-29,Urban
Worry teach,-6.889782,-55.430746,59783,2016-12-04,Freshwater
Dream cut,-64.198043,29.812846,65939,2022-12-25,Marine
Second until,70.393108,-62.8134,71138,2021-11-16,Freshwater
Only plan,40.156398,-104.549126,91628,2025-11-24,Marine
Instead exist,10.943226,143.287117,9482,2021-01-06,Marine
Well six,19.645468,-162.160411,73413,2016-09-27,Freshwater
Old bank,-34.41078,7.688972,59787,2023-04-21,Grassland
Down continue,53.075514,-75.065795,6177,2016-11-28,Desert
Positive doctor,-47.233604,-49.765866,73670,2021-05-23,Wetland
Rate own,-75.298354,-29.73614,13841,2021-02-28,Urban
Consumer situation,29.184326,0.556167,39207,2024-09-14,Urban
Kind somebody,-28.366917,-14.525887,24748,2024-07-30,Freshwater
Second send,32.311095,-141.798887,62060,2017-10-20,Marine
Push consumer,-52.941622,50.26766,39915,2023-05-11,Tundra
Cultural reduce,88.951186,18.580153,97311,2016-08-23,Forest
Six turn,87.122378,-149.79101,62319,2026-05-29,Desert
Way yet,-63.258563,-103.304858,87632,2018-05-02,Wetland
Bit data,46.213934,20.363228,88735,2020-04-29,Urban
Study federal,39.063983,179.420647,22777,2018-06-25,Forest
Board run,56.667284,-26.137959,7155,2023-11-29,Urban
Even red,-47.760601,100.415227,41246,2017-07-30,Marine
Media town,51.963892,-77.70946,92656,2019-01-14,Freshwater
Character military,88.311104,-138.13234,55418,2017-07-03,Grassland
Color design,19.411187,82.192807,40581,2024-09-26,Grassland
Appear you,-38.694254,32.800444,94787,2019-05-13,Wetland
Case answer,-46.234161,28.880822,55355,2022-09-28,Marine
Glass another,-50.960064,139.974351,7512,2025-03-28,Forest
Only include,-35.110754,-79.935828,6240,2023-06-08,Wetland
Seek charge,44.923006,-137.450577,5422,2020-03-31,Wetland
Individual less,-30.159459,20.325992,71834,2023-04-14,Wetland
Wife none,-86.016599,-126.347394,77479,2025-08-19,Tundra
Evening investment,-61.846904,-110.66707,87624,2017-10-22,Forest
Action gun,-38.587004,94.452797,52602,2021-09-02,Tundra
Floor medical,-61.867042,84.710296,52283,2018-11-18,Grassland
Establish program,-10.029109,-136.285674,40765,2021-09-26,Desert
Major our,38.289307,-134.736513,49985,2019-12-06,Tundra
Any either,32.343038,116.927225,12829,2024-11-15,Grassland
Current court,30.849243,1.291903,45632,2021-10-27,Urban
Rather owner,69.286266,-17.14684,92271,2017-02-14,Freshwater
Response pattern,-60.618007,124.678584,57301,2019-04-13,Desert
Agency represent,-15.551936,-165.52676,60207,2016-12-19,Grassland
Not worry,-84.11371,120.070332,29114,2017-03-04,Grassland
Here outside,59.036483,-59.495293,36557,2022-10-09,Wetland
Consider close,-10.698631,146.746312,96230,2023-09-23,Forest
Movie detail,43.125504,-93.822941,94893,2020-10-07,Desert
Shoulder plan,-52.35798,54.978844,22725,2026-06-28,Grassland
More six,7.39566,89.315479,1145,2025-11-22,Desert
What admit,-29.476408,77.805754,34328,2018-05-19,Tundra
Generation thank,56.13165,-125.228443,62905,2016-12-31,Desert
Anyone medical,26.337078,-88.35851,18158,2022-04-17,Tundra
Night quite,-67.795153,110.198128,16487,2017-01-19,Freshwater
Chair section,-0.474718,-110.47357,23885,2025-08-18,Grassland
Six identify,80.991414,102.56305,8016,2022-04-12,Marine
Resource sound,54.280149,-172.003739,24962,2017-05-09,Marine
Third why,-23.220376,145.785437,13028,2020-11-07,Grassland
Part can,37.548654,-160.873713,24578,2025-03-30,Forest
Republican actually,42.434781,108.601056,36940,2022-04-10,Wetland
Paper main,0.566012,8.083593,88099,2019-09-22,Urban
Me whether,-13.515957,-162.936484,30903,2024-01-10,Tundra
Friend upon,-49.062605,-172.818063,15885,2023-09-25,Forest
Visit determine,-52.306087,27.163483,5079,2018-11-16,Forest
Seek during,-69.872197,-141.427654,52344,2026-04-06,Forest
Political no,-56.49886,24.152728,50268,2017-12-07,Marine
Pressure hour,49.353575,151.501868,99503,2022-04-06,Wetland
Beat economic,-7.244057,150.923814,23268,2019-10-20,Forest
Than skill,47.940697,88.516372,12048,2024-09-13,Marine
Fight nation,87.722856,-25.676267,29309,2025-05-03,Marine
Beyond player,-42.614128,-96.634614,64155,2021-01-06,Wetland
Memory watch,-86.838027,153.501117,88814,2020-01-25,Grassland
Doctor society,88.147563,157.343685,24948,2023-08-17,Desert
Position close,-86.9863,-177.693162,80663,2018-06-05,Forest
Religious look,-66.293264,-163.659406,37235,2018-08-24,Tundra
Relate remember,48.311977,-59.317056,82021,2017-06-19,Grassland
Anything study,-87.01799,-36.792809,48544,2026-01-21,Marine
Friend personal,47.921041,-171.771436,47736,2017-07-25,Desert
Receive cause,9.131299,-123.481082,82363,2017-09-25,Grassland
Day statement,4.998243,-125.79343,8761,2017-09-07,Wetland
More toward,71.454606,-150.154621,65942,2019-03-20,Desert
Building subject,-16.375808,98.370181,1953,2019-10-20,Wetland
Increase friend,89.201607,20.665434,89811,2024-11-30,Marine
Value marriage,-6.393724,-132.381261,63715,2020-01-06,Desert
Day those,62.125508,37.137711,50760,2017-09-16,Freshwater
Act thousand,-45.195361,103.826859,13627,2025-07-14,Desert
Fear low,13.422853,0.242873,20008,2026-03-10,Desert
Movie situation,-82.9448,-104.436899,73412,2022-12-31,Wetland
Sometimes hope,33.371211,-118.68876,45899,2023-10-28,Tundra
Summer they,21.113898,73.225421,57178,2017-01-17,Forest
Coach study,-62.98965,-155.273528,79663,2019-10-02,Desert
Professor product,76.681943,-9.132112,29909,2016-10-06,Wetland
From record,74.438214,37.498747,8855,2021-10-11,Urban
Adult star,26.417526,-89.773074,57715,2021-05-09,Wetland
Thousand dark,3.49673,59.761051,88432,2020-09-18,Forest
Hard buy,-52.222835,-163.169863,99,2025-08-14,Freshwater
Probably box,28.972021,-6.773932,52360,2017-06-13,Desert
Wear attention,-70.198403,-46.706677,63003,2020-07-27,Tundra
Himself quite,42.908232,-164.894144,80334,2016-10-03,Wetland
General scientist,12.483733,118.360601,24984,2024-09-07,Freshwater
Music past,-27.505341,1.832406,31282,2022-08-13,Desert
Seem person,-27.673904,124.37065,23949,2025-09-01,Desert
Policy science,31.860213,-163.89672,91120,2024-03-29,Forest
Else everything,-86.315843,-68.247006,49918,2020-08-10,Freshwater
Want successful,62.277377,142.945001,38113,2023-12-04,Freshwater
Party build,23.231315,34.426497,95356,2024-07-03,Wetland
Rich clear,46.011332,-51.278026,93498,2023-01-01,Forest
Run show,-74.594629,-36.632503,4428,2017-05-23,Urban
Form show,-63.602451,-29.795868,58324,2026-04-17,Wetland
Spring thing,-62.374379,70.634999,11195,2017-09-16,Freshwater
Loss thing,1.972663,71.690739,6990,2023-02-16,Marine
Financial speak,-27.109779,-50.62568,54524,2018-05-10,Desert
Republican impact,63.483194,-152.807416,74679,2017-01-07,Desert
Tax collection,7.013052,175.750199,65369,2021-08-04,Forest
Discuss agent,-72.092816,-176.974493,14539,2023-11-11,Grassland
Between cup,-0.408302,-131.97508,8044,2024-02-21,Tundra
Answer myself,-78.04286,78.271665,76553,2025-12-23,Freshwater
Suggest trouble,-78.01151,-27.282851,10343,2025-01-03,Freshwater
Team degree,-24.117746,-45.740777,81959,2025-02-03,Marine
Blood sound,-70.686799,37.975636,24536,2017-03-28,Grassland
Voice fall,52.917302,158.666626,47413,2021-10-01,Marine
Allow finally,23.505409,2.279883,47488,2016-09-19,Grassland
Management his,79.85038,-89.952049,31646,2021-04-17,Desert
However age,16.295307,89.726809,29720,2022-03-16,Grassland
Year talk,-46.519481,-95.936952,31079,2018-01-15,Grassland
Guess race,-15.188387,96.095156,40970,2020-11-28,Tundra
Industry sure,-57.564749,90.933168,47955,2025-01-20,Wetland
Leave information,-69.630638,-83.243485,4717,2021-03-08,Grassland
Loss stage,-68.880738,1.412785,9982,2020-06-11,Wetland
Far should,39.441269,-98.486168,4693,2025-04-29,Grassland
Positive magazine,-4.976963,-105.738453,56687,2023-12-07,Marine
Should in,14.110876,-71.866398,63317,2016-08-17,Freshwater
