species,latitude,longitude,population,date,habitat
Deep compare,64.767754,133.963012,62708,2024-06-06,Desert
Tree affect,-82.893184,-152.045983,33370,2020-10-20,Urban
Teacher foot,-49.413836,-64.986742,58894,2018-07-01,Freshwater
Establish but,49.074628,-92.645594,63120,2022-10-24,Urban
Election west,89.06132,131.475506,50218,2024-04-10,Wetland
Have start,-78.075878,35.054005,59444,2023-01-02,Urban
More reveal,6.804634,-40.277988,42444,2016-07-18,Wetland
Moment our,33.546509,-160.97341,77568,2016-10-29,Urban
Fund again,84.657639,-140.283305,84545,2019-12-02,Grassland
Lead check,-42.583907,-110.697363,74223,2024-02-02,Forest
Himself three,37.201621,50.317078,35130,2016-09-23,Freshwater
Stand gas,24.484461,-161.589345,57612,2020-03-13,Freshwater
Outside market,70.808042,13.897403,99345,2021-03-31,Grassland
Force election,-70.162601,43.870817,36180,2024-08-17,Desert
Politics that,49.061213,80.286094,85714,2017-04-18,Tundra
Fine carry,31.881583,102.904884,81460,2016-07-29,Freshwater
How concern,-86.43249,94.352295,36721,2019-12-27,Grassland
Clearly explain,-41.21107,40.213836,77533,2019-03-01,Urban
Laugh suggest,-65.584149,-26.380581,92055,2019-02-16,Wetland
New soon,57.443958,55.129642,15246,2023-04-08,Wetland
Again religious,34.019595,-13.57944,25290,2019-08-28,Forest
Response threat,56.875115,102.650444,62362,2019-10-10,Wetland
Quality leave,80.17079,110.395774,85613,2021-07-26,Marine
Assume year,-73.91365,17.592619,78459,2017-07-28,Freshwater
Situation argue,-71.101422,52.493959,85389,2017-10-19,Freshwater
Republican huge,86.180625,-114.607523,8518,2022-11-10,Marine
Peace thank,-31.533354,112.244785,82751,2025-01-09,Tundra
Capital factor,-14.70218,106.288195,15911,2021-12-21,Urban
Learn shake,-30.611092,64.0014,56059,2024-07-27,Forest
Again positive,-32.717068,-37.43304,42162,2018-12-25,Wetland
Media produce,-63.353003,-12.228124,15047,2024-04-02,Urban
Plant rule,66.730967,155.163578,68666,2017-11-24,Desert
Nice visit,-89.345744,-107.236931,55615,2023-08-05,Desert
Do special,-81.695289,-176.056333,45692,2025-03-19,Desert
Cell style,-59.194138,-60.728622,6790,2019-06-12,Grassland
Opportunity could,7.547845,173.844825,65673,2019-11-13,Urban
Ready remain,-34.371317,-104.8741,53066,2020-02-29,Freshwater
Man age,-77.071294,44.971364,24788,2019-09-25,Grassland
Get stop,-56.47903,90.6891,56865,2020-08-03,Freshwater
Sing anything,-7.412151,115.778462,34538,2025-09-07,Marine
Question school,-83.163135,134.607553,74953,2018-02-20,Wetland
Send full,17.094696,40.288473,61996,2022-09-15,Freshwater
Social significant,20.3893,-68.38215,34586,2019-10-20,Grassland
Message have,54.541419,-59.48805,3017,2017-11-13,Wetland
Surface be,-47.069898,149.237298,71283,2025-05-18,Freshwater
Lead candidate,-44.5713,129.964794,83425,2025-04-03,Grassland
Realize go,-84.577915,-6.293194,46095,2021-03-18,Tundra
While dog,41.477716,-142.206227,97562,2018-10-28,Grassland
Agreement pay,3.616836,-145.300999,49155,2022-12-11,Urban
Serve onto,25.993012,-1.876307,24306,2026-01-03,Urban
Cut where,-46.152183,7.667951,4900,2017-11-24,Forest
Since home,-27.980423,128.132286,55509,2023-02-04,Tundra
Sister thought,13.144695,-96.749668,34763,2024-03-29,Wetland
Night me,-66.550238,111.318225,7381,2016-11-17,Tundra
Process doctor,-81.969109,-26.943232,48991,2021-02-09,Desert
Front camera,-57.667588,-19.230138,888,2023-04-17,Wetland
Management treat,55.434929,54.685387,54558,2019-03-25,Desert
Once past,4.611827,-31.698422,9315,2022-10-23,Tundra
Science and,63.848608,-52.269207,22127,2018-03-06,Grassland
Exactly certainly,-20.141989,51.315762,59443,2021-11-23,Urban
Maintain yeah,67.800037,65.333974,69203,2020-10-14,Wetland
Rise various,-48.406545,16.084907,97295,2019-02-10,Urban
Call apply,-78.825359,-34.555053,45722,2017-03-20,Desert
Civil visit,-89.690369,152.545574,90438,2019-06-05,Freshwater
Artist lot,-49.933667,167.695457,31876,2019-06-16,Forest
About news,-86.018461,11.246216,14654,2023-08-30,Freshwater
Message town,87.763365,110.404758,40885,2017-10-21,Wetland
Individual type,51.1158,-158.680363,43626,2022-11-23,Forest
Book treatment,-65.045011,59.286049,91475,2019-12-06,Forest
Only listen,66.150407,1.205241,54783,2020-06-30,Freshwater
Box environment,58.287284,5.830617,1419,2017-03-01,Marine
Course what,76.194195,15.102076,24220,2023-06-20,Marine
Themselves into,-41.618244,21.373502,7022,2025-04-03,Desert
Mean Congress,-32.650798,-80.406494,66727,2019-03-04,Wetland
Like section,-25.375653,14.587661,56368,2017-10-26,Forest
Prepare television,-7.00394,-171.28949,2007,2020-06-02,Wetland
Lawyer news,-7.533962,147.346288,11996,2024-09-12,Wetland
About each,-14.106312,114.433491,64511,2023-08-29,Wetland
Senior family,-43.145693,10.918797,50228,2025-02-08,Urban
Whole choice,32.133988,83.47195,33313,2023-10-05,Tundra
To process,-66.993346,-149.845659,20058,2018-10-07,Wetland
Buy mind,30.762499,-67.921197,17297,2026-04-03,Marine
Drop civil,32.590143,2.247899,37595,2018-10-17,Tundra
Day successful,76.23437,-138.433542,47800,2018-04-25,Forest
Class customer,36.391331,-3.429464,48435,2020-01-02,Marine
Nearly stuff,-28.084056,128.185166,52404,2024-01-31,Wetland
Action medical,34.302075,39.147473,74804,2022-03-24,Marine
Serve production,6.239993,129.77135,51738,2023-05-19,Grassland
Newspaper design,-48.599414,164.922021,40052,2026-03-27,Tundra
Behind up,-74.682885,-128.614131,34893,2019-07-21,Forest
Place issue,60.874885,-6.071219,12190,2021-11-27,Forest
Either discuss,-28.032157,-2.0895,65836,2026-05-14,Wetland
Tend language,-78.698842,-105.840335,41415,2017-10-08,Desert
Power poor,34.089893,-132.59752,61078,2023-11-03,Urban
Loss win,-50.079166,-91.376792,89708,2019-04-25,Urban
Owner laugh,52.061096,-136.757659,76027,2017-09-17,Desert
Management surface,-23.131212,-45.58118,59248,2025-03-31,Marine
Follow skill,-12.914081,157.525899,74181,2021-10-18,Marine
Cell go,75.002925,-107.116522,6177,2024-12-19,Urban
Visit employee,37.4185,-85.993301,85080,2019-03-26,Wetland
Catch central,-17.25631,23.055514,50462,2018-12-29,Freshwater
Bank growth,64.896407,145.813445,31828,2018-05-21,Wetland
Travel on,84.504746,-18.655113,73022,2022-07-03,Desert
Major bar,-68.493558,131.713473,33668,2020-03-23,Tundra
Authority catch,36.87226,59.00131,61108,2024-09-19,Forest
Particular position,-89.540636,86.76951,762,2023-11-07,Desert
Wonder society,-53.476543,-77.817558,50978,2024-11-04,Wetland
Teach common,-33.026559,179.614296,53171,2022-11-10,Wetland
Form ball,-74.881094,-176.491249,24739,2022-04-12,Desert
Camera piece,40.430463,61.8857,2378,2024-05-31,Grassland
Care think,37.514694,-17.24278,26235,2026-04-08,Marine
Explain education,-39.219859,-160.026749,23732,2021-12-21,Desert
Thus much,7.222904,-125.934185,96073,2017-05-30,Grassland
Guy church,50.94018,-88.810206,19024,2021-06-04,Tundra
Myself three,-38.996595,161.359682,798,2016-08-25,Tundra
Thought parent,-11.670807,-69.31972,48553,2023-01-14,Forest
Gun security,9.280937,-107.33408,98616,2021-09-27,Urban
Pm character,48.831242,-32.229256,26075,2017-02-16,Tundra
Board simple,65.501355,62.419041,5041,2022-10-12,Tundra
Society really,-9.898393,-152.750209,57466,2018-10-26,Freshwater
Someone pass,-89.486605,127.710789,78525,2021-03-10,Urban
Move any,-23.425928,-0.015648,70499,2021-09-26,Desert
Nothing writer,-71.771332,-30.447596,21942,2023-01-08,Tundra
Grow better,73.917919,55.771114,26970,2025-06-18,Marine
Medical he,58.733332,-105.370346,58639,2020-01-05,Forest
View good,28.115687,139.784433,74455,2016-11-20,Urban
Themselves look,-13.032292,36.334617,84230,2024-09-27,Marine
Mr last,57.155556,-21.933707,3501,2017-07-03,Urban
Interview well,-78.009704,9.99115,78819,2024-10-18,Urban
Performance dream,61.548381,-6.24959,59347,2023-11-27,Freshwater
Give forget,63.473656,-81.280783,67857,2024-11-12,Urban
Bag imagine,74.136063,171.670963,30421,2025-07-09,Freshwater
Take Mr,-18.934369,116.383543,22454,2021-10-07,Desert
From stuff,65.461715,112.688457,30212,2020-05-10,Forest
Door society,22.561089,124.237058,40022,2022-11-27,Grassland
Down four,-37.456254,-156.381271,39127,2025-09-01,Wetland
Ten power,20.808984,73.488614,51704,2022-06-02,Freshwater
Billion almost,46.004854,27.301316,57998,2021-02-19,Forest
Service see,31.988312,42.045741,9998,2018-11-08,Forest
Less church,-14.689394,-7.757862,38869,2021-06-27,Freshwater
Last from,-78.692272,146.466253,39309,2020-05-10,Freshwater
Hear religious,-2.800107,42.339912,80618,2018-01-08,Forest
Guess it,-49.278501,31.616119,2926,2024-06-18,Freshwater
Amount employee,-54.318362,-48.388374,7654,2022-10-16,Grassland
Assume cup,8.242257,-122.205077,84282,2024-01-12,Forest
High far,17.906078,-112.639061,49045,2017-08-14,Grassland
Must term,-76.028659,-161.600946,16275,2025-12-31,Grassland
Nor year,-36.908552,-27.532581,80772,2022-05-31,Urban
Natural attorney,-24.679069,85.474064,90260,2022-03-11,Freshwater
Really chance,-85.009391,-166.552348,7397,2024-04-01,Urban
Discussion must,85.820999,-86.956624,17046,2024-03-08,Freshwater
Of education,45.232401,157.402587,27869,2020-06-10,Forest
Event on,-25.390048,147.375004,8331,2019-02-19,Freshwater
Hair appear,-31.377149,144.937049,83855,2023-05-25,Marine
Production once,-46.849194,123.822829,70194,2019-03-25,Tundra
Organization better,7.045302,-105.072497,68971,2021-10-05,Urban
Affect look,42.552225,24.67265,82923,2016-08-21,Freshwater
Pattern result,-21.754108,-33.544826,29472,2018-12-11,Freshwater
Maintain however,-37.121808,94.904394,29491,2020-09-03,Tundra
Word relationship,-10.833305,169.835304,37202,2021-08-24,Marine
At but,-83.240667,-52.706567,27991,2020-07-06,Marine
Serve hope,17.133983,-64.109273,85282,2026-01-21,Grassland
Town conference,-2.718818,115.007058,46488,2018-02-22,Desert
Hit appear,-3.320266,107.671878,39852,2018-07-25,Wetland
Fly friend,-21.601562,-84.451489,1589,2025-05-09,Freshwater
Base situation,14.378356,-76.884264,91069,2017-01-30,Forest
Leader simple,-50.395961,-0.506348,73582,2024-07-27,Wetland
Chance modern,11.128576,-21.550328,86225,2025-03-23,Urban
Lose above,35.277748,-173.483372,18674,2019-07-04,Desert
Now collection,29.404054,104.401671,79175,2025-06-14,Desert
Cultural want,-74.5004,-1.362728,75643,2018-02-17,Wetland
Who both,-14.77724,64.412076,93645,2022-08-14,Grassland
Treatment scientist,27.16802,-50.877039,77957,2018-04-25,Grassland
Machine poor,44.386541,-48.452585,90286,2025-03-01,Wetland
Dinner suggest,12.222245,60.492802,91595,2017-07-11,Desert
Knowledge your,-87.899263,134.686455,41951,2022-03-13,Desert
Street already,-59.633108,-91.33457,82280,2022-05-08,Marine
As inside,58.712405,32.687433,86675,2022-06-11,Marine
Suffer society,64.567072,-105.661577,52612,2022-10-18,Forest
Arrive agree,-59.921401,-177.299606,21288,2023-08-07,Tundra
Cup they,30.418067,42.254705,53805,2020-11-07,Urban
Drop newspaper,-38.848375,60.90124,79453,2018-09-21,Wetland
Choose long,-36.922683,-112.606087,17400,2026-07-14,Marine
Story author,-15.792672,-175.151693,63863,2026-02-09,Marine
Consumer she,-37.661475,-168.354629,95934,2019-10-19,Wetland
Camera factor,11.164796,75.644164,9733,2019-06-18,Forest
Character moment,1.35272,106.37999,11825,2025-12-25,Wetland
Run most,-86.582955,-157.969603,5578,2021-10-21,Desert
Article style,37.415888,-96.702404,91969,2018-08-11,Marine
Push before,-35.045682,-139.322916,17451,2022-02-27,Forest
Coach local,29.516108,47.904779,52251,2020-10-10,Freshwater
System heavy,-28.305272,-138.547838,30975,2020-11-01,Freshwater
Floor operation,17.475276,101.391837,35775,2022-06-12,Freshwater
Brother example,-75.068432,-32.849999,89106,2023-11-21,Freshwater
You skill,-2.413551,-138.799723,839,2017-02-14,Marine
Tax industry,-79.420563,-157.374997,94371,2017-07-17,Urban
Yourself reduce,20.852114,-36.174706,99521,2018-04-16,Desert
Hit him,-36.122026,-150.566584,51341,2025-04-13,Urban
Want world,51.240712,158.131095,26092,2024-12-31,Grassland
Figure employee,83.516353,3.699514,7647,2024-06-03,Freshwater
Pick finally,36.469444,-146.547822,18358,2024-08-27,Wetland
Little take,26.715879,151.668277,89954,2021-10-16,Urban
Part your,-55.317474,169.462965,76350,2023-12-09,Desert
Year would,-58.061539,127.454997,28796,2018-09-23,Wetland
Three business,85.040573,-63.61853,59699,2017-03-11,Forest
Remain risk,43.248673,113.767071,57028,2021-09-07,Urban
Report your,-37.686905,122.484345,44634,2022-06-04,Wetland
Firm risk,57.420788,-129.528264,21648,2025-03-01,Urban
Teacher under,-2.286016,42.640746,92669,2018-12-15,Grassland
These wish,-79.290452,166.663732,51144,2020-04-11,Grassland
Drive wait,-69.579116,30.872905,22160,2023-05-10,Grassland
Concern imagine,-30.258274,-104.038759,81957,2021-05-28,Urban
Memory value,-73.998788,52.23998,51696,2023-04-15,Urban
Whom style,79.67051,-77.511511,92615,2017-08-20,Forest
Three form,42.434945,-59.911718,49711,2018-10-02,Freshwater
His food,-52.323366,-177.044818,96031,2016-08-28,Marine
Day within,-47.925301,178.351096,12700,2026-05-24,Grassland
Worry because,25.25701,-105.57478,21903,2021-03-11,Grassland
Cold safe,-44.398727,43.793738,62907,2025-12-22,Wetland
Bar right,-59.5945,96.322618,11405,2021-01-24,Urban
Else their,-24.915817,162.694233,9684,2021-09-06,Wetland
Lawyer people,21.076919,55.344884,21719,2025-12-14,Desert
In modern,-30.052351,-17.555694,46180,2026-04-02,Grassland
Hold happy,-29.068557,138.912795,36364,2018-01-31,Forest
Under house,4.288926,86.73862,53741,2017-12-09,Tundra
Common up,-12.838917,108.135244,17181,2021-10-10,Wetland
Bad child,41.450177,-145.586119,44705,2018-06-08,Freshwater
Memory different,-82.684116,-155.958662,49118,2017-04-01,Urban
Mention year,-55.087696,-12.847256,4912,2021-05-23,Wetland
Air important,-65.646546,-138.333374,42073,2022-12-10,Freshwater
You to,32.965368,-94.135868,29789,2017-09-08,Marine
Better blood,-74.497093,-66.533299,88870,2024-02-07,Grassland
With create,-17.594553,156.029703,38389,2017-07-20,Marine
Bring no,60.038677,173.984678,33242,2022-03-27,Desert
Throw including,-33.568199,54.065409,95591,2021-07-27,Freshwater
Pretty include,-74.415547,-113.568012,11366,2025-02-15,Grassland
Light as,56.464848,-41.357932,28604,2020-10-04,Freshwater
Customer to,-19.700752,-76.242082,42531,2022-02-28,Urban
Anything first,-58.960631,-153.552512,19493,2021-07-28,Marine
Including knowledge,-28.218367,94.748166,90759,2026-05-06,Marine
Message eight,30.78298,-39.161451,90593,2025-04-03,Marine
Already claim,-43.040257,-75.331298,98383,2021-05-14,Urban
Result reach,74.093862,-95.776945,12618,2024-07-06,Grassland
Security fish,23.650687,-22.165435,97384,2018-02-21,Urban
Subject fall,-35.539205,-16.075102,59402,2017-07-04,Freshwater
Term across,-50.222831,52.264244,21950,2020-01-11,Grassland
Conference news,-87.679072,-117.082796,34655,2026-04-25,Marine
Live administration,-32.55332,-158.188982,2370,2019-01-30,Desert
Would example,77.556682,-100.582811,27763,2020-10-08,Forest
Represent purpose,-81.989675,-94.401999,64987,2023-06-29,Marine
Green serve,8.824163,-64.012404,30031,2023-12-21,Marine
Group attorney,5.373679,44.790244,33717,2024-01-12,Freshwater
In organization,-58.040806,-82.129572,67380,2019-08-12,Forest
Single eye,-49.57816,136.687495,3847,2017-04-29,Freshwater
Employee information,-34.303423,151.025967,96165,2019-02-16,Forest
Environmental wish,50.996391,-156.032592,88701,2019-07-13,Wetland
Recently manage,36.287742,-90.038963,80554,2016-10-27,Forest
Reduce fact,-87.078363,28.203191,15510,2023-03-16,Urban
Discover manager,-60.051403,126.268301,14738,2022-01-23,Tundra
Just move,7.274009,42.535023,85107,2020-11-06,Wetland
Society else,-13.760932,73.492768,98156,2025-10-10,Grassland
That possible,10.33574,-49.420154,39549,2017-12-24,Tundra
Interesting bar,-62.632044,-9.796836,67135,2017-08-25,Freshwater
Trouble hotel,63.293007,-35.62422,70264,2023-05-01,Wetland
The and,62.052271,-56.263781,49602,2022-05-24,Urban
Wall thing,-71.777008,-89.699264,76910,2025-09-14,Urban
Across health,60.635759,-178.406037,14639,2024-03-18,Forest
Information almost,-82.985627,133.225136,60363,2019-06-16,Desert
Southern among,-45.740543,132.287409,75976,2021-06-22,Urban
Wear either,24.169587,45.367269,57768,2024-02-23,Grassland
Education effort,44.892663,2.126305,1886,2022-10-17,Wetland
Art then,-81.581764,84.702951,95377,2021-11-30,Tundra
Best someone,-31.064031,9.469917,14307,2020-04-01,Tundra
Four sister,61.117064,51.01678,34002,2020-01-04,Forest
Eight air,56.199844,105.65482,5663,2019-09-14,Tundra
Family radio,-75.558854,10.107269,82575,2020-04-13,Marine
Very son,1.57848,-5.87474,1737,2025-06-27,Grassland
Produce brother,64.373325,108.86415,54189,2018-05-25,Freshwater
Tonight somebody,78.49093,7.207163,56813,2024-09-28,Marine
Heart player,-87.663657,134.346173,67792,2016-11-04,Grassland
Yeah exactly,76.884838,144.011889,50498,2021-12-21,Grassland
Why claim,-42.014798,7.033971,13063,2024-08-30,Marine
Material few,48.806757,172.356925,53137,2017-10-05,Grassland
Prove expect,68.211868,122.603952,50562,2021-08-09,Urban
Player option,74.638726,90.75858,95233,2024-10-31,Tundra
Tonight change,33.629597,69.487603,97269,2017-08-02,Desert
Industry fill,51.081579,27.346128,18531,2026-06-22,Freshwater
Because risk,-55.053994,-61.182775,21687,2021-04-04,Forest
Put soon,-67.596202,-148.293385,19941,2020-08-05,Desert
Every upon,-86.771669,-117.845743,45931,2025-06-23,Grassland
Entire someone,-61.248004,-80.679365,17132,2017-10-11,Freshwater
Cut learn,4.821959,5.106804,42836,2020-09-25,Freshwater
Southern really,-41.98238,2.935471,90486,2021-06-20,Marine
Set level,-8.555796,-85.158032,119,2018-03-08,Wetland
Manage play,47.788386,-137.074661,45025,2026-06-25,Grassland
Be around,-56.098444,151.054123,25860,2024-02-15,Desert
Economic single,-60.680996,-115.844916,51356,2025-06-17,Urban
Red remain,-40.779157,-51.889187,97796,2021-01-20,Urban
Hot the,26.440984,-66.993262,53952,2020-08-20,Tundra
Again child,-5.543375,-142.557793,39597,2019-01-18,Desert
Always international,50.651474,-59.112988,6856,2019-04-27,Wetland
Summer exist,77.151069,13.083689,96307,2017-12-04,Tundra
Account hospital,5.076662,-139.158357,66931,2017-08-08,Urban
Artist happy,82.470533,-19.28456,85482,2019-10-06,Grassland
Energy approach,-77.681507,-37.83688,92614,2024-05-23,Grassland
Up others,28.057715,-85.853033,24818,2024-02-01,Desert
Either some,-52.932118,-106.578262,78152,2017-12-26,Tundra
Produce past,57.377057,16.635436,64254,2021-05-31,Tundra
Response later,-19.529374,149.076703,94578,2020-04-01,Urban
Explain help,84.055743,-119.020513,68842,2020-06-28,Wetland
Something student,-5.231902,-85.387247,78297,2017-07-23,Grassland
Big do,-30.086876,20.559193,11626,2022-01-17,Freshwater
Everything discover,-20.771592,-123.609071,52875,2021-07-24,Forest
Which test,-50.580497,-146.393981,59426,2022-10-25,Urban
Help name,73.267189,18.636865,11113,2022-06-19,Urban
However entire,-17.749028,145.528944,1313,2021-02-08,Freshwater
Cover high,-44.341854,63.557071,90271,2020-02-29,Urban
Model through,45.728988,-45.824227,70364,2020-03-31,Freshwater
One campaign,32.021966,-35.278344,55159,2021-08-22,Forest
Collection by,45.055977,73.054611,3492,2016-12-04,Marine
Manager mind,-13.163905,-11.892742,13740,2021-09-18,Tundra
Arrive city,-31.035052,176.700799,25318,2019-11-29,Freshwater
Professional customer,40.176925,-122.905764,65924,2022-02-13,Tundra
Hand tell,-84.047605,-73.209987,26629,2026-05-24,Desert
Price hour,16.535282,25.088592,11414,2016-10-29,Urban
Movement two,-68.456805,-68.414331,4689,2018-12-14,Marine
Letter environment,44.37765,113.585078,26062,2017-03-09,Marine
Check age,26.445722,145.109298,91683,2018-07-13,Wetland
Area never,-64.744141,166.831638,33171,2026-04-06,Forest
Chair country,-24.590954,-45.885383,14495,2019-01-14,Urban
Pick other,-77.546177,-18.654231,88672,2020-10-08,Marine
Last either,-51.488081,102.321204,42774,2018-02-28,Forest
Station always,33.787109,33.159202,34501,2023-12-24,Forest
Moment usually,-10.101195,-147.130773,14746,2023-02-15,Desert
Gun break,-13.851156,-49.083962,64956,2018-10-24,Freshwater
Enter dark,61.692577,-73.450101,88331,2018-07-01,Marine
Send vote,-0.34592,106.661738,58835,2016-09-16,Tundra
Writer affect,88.521553,-59.020623,61011,2020-03-16,Desert
Five need,-32.081708,160.762755,84010,2024-02-04,Urban
Own idea,40.082655,-153.361907,4547,2023-04-17,Forest
Meet none,-88.175192,30.629182,10317,2021-03-31,Marine
Positive wide,-74.815609,38.019018,6849,2018-04-14,Tundra
Drive sound,-17.455232,83.48076,74896,2024-05-02,Wetland
Score build,-59.275565,-124.064241,14614,2021-05-02,Freshwater
Improve certain,-42.000192,80.152518,71776,2018-12-07,Wetland
Strategy hope,-88.782721,22.576473,76247,2024-09-21,Forest
Win class,-75.060942,149.20311,96260,2023-08-26,Forest
Support stay,2.400785,43.62134,64079,2020-02-07,Desert
Avoid throw,36.566104,-172.446492,52135,2025-02-14,Forest
Ability in,44.054902,157.800131,40933,2024-01-24,Forest
Live together,-88.562662,-173.664209,88014,2017-10-29,Wetland
Financial coach,-49.90913,-104.252645,29549,2022-02-25,Marine
Edge home,-47.227054,53.824392,18716,2020-07-28,Tundra
Remember trip,-80.884763,29.338269,60732,2018-06-21,Forest
Five pay,52.615796,-147.061444,43739,2021-12-16,Urban
Seven yet,-31.096501,178.068902,39968,2018-04-30,Marine
Senior fine,10.695011,-128.884052,26398,2022-07-17,Grassland
Compare game,-74.883,122.432309,27940,2016-09-23,Urban
Science according,-34.191347,74.60779,51457,2019-07-13,Grassland
Maintain memory,-9.131758,93.992524,84835,2024-06-17,Grassland
Fine all,-86.636388,-21.208731,6285,2020-10-01,Forest
Sport nice,-77.192001,20.687973,66372,2018-10-24,Grassland
Nation face,-48.101316,-161.682166,31476,2023-01-30,Marine
Indicate include,-46.607206,162.785011,62969,2019-12-15,Wetland
And occur,-86.097833,4.285056,71539,2025-11-07,Tundra
Production interesting,-34.234728,-130.289596,85970,2021-01-04,Grassland
Employee traditional,-76.82811,-11.593959,2692,2016-09-08,Desert
Specific and,-18.932829,-25.801992,53374,2023-08-08,Urban
Watch reason,-13.839845,-33.414226,57597,2020-08-30,Forest
Blood quickly,-8.364679,-171.469793,13871,2019-08-19,Urban
Project side,-48.769833,-51.882466,3071,2017-01-06,Urban
Role billion,-10.425612,-165.378134,49828,2024-07-16,Wetland
Sport accept,19.901713,9.474851,54589,2019-07-17,Grassland
Ground town,25.419979,74.499477,80861,2017-12-17,Wetland
Race without,25.596056,177.8285,66292,2017-04-02,Grassland
Win teach,6.928989,-43.776682,33343,2023-07-09,Marine
Help participant,20.625744,120.319077,92092,2023-10-07,Wetland
Dark act,60.99394,88.260161,1262,2018-08-27,Desert
Religious military,73.275072,62.623014,71291,2018-10-13,Wetland
Education share,58.202956,66.308773,81189,2022-12-06,Wetland
After bank,30.760231,-96.369672,54242,2022-05-08,Tundra
Plant success,22.652402,-101.926929,14012,2024-10-27,Marine
Open sea,74.901566,81.883591,13299,2025-03-28,Wetland
Usually for,26.494184,124.50053,15132,2026-07-10,Desert
Work send,-78.33995,81.629341,52132,2020-11-04,Forest
Such have,-28.207379,177.482979,86299,2018-10-19,Marine
Just fact,64.339466,-94.55494,87928,2016-10-25,Grassland
Key not,-28.185792,105.779573,39707,2024-04-08,Wetland
His you,-7.192666,85.731584,36070,2026-01-18,Urban
Statement give,4.382822,57.538722,32329,2018-09-21,Wetland
Individual any,72.237505,-152.715008,70520,2017-11-05,Urban
Little structure,43.797628,55.056491,79326,2018-02-02,Tundra
Remember instead,-50.17618,-106.088977,43582,2020-05-03,Forest
Exactly get,-88.836523,-173.090224,60713,2022-12-26,Wetland
Sound too,-32.464361,-5.693604,42904,2018-08-02,Wetland
Bad future,61.652016,57.245175,4392,2020-06-19,Desert
Turn offer,60.28192,5.943164,28189,2017-01-19,Grassland
Military beyond,-39.860029,-18.568139,87195,2020-07-12,Freshwater
Final can,2.060048,75.417789,88424,2022-04-10,Tundra
Suggest federal,53.81003,98.8445,20729,2025-09-18,Urban
Between real,6.47844,-154.964762,89920,2017-04-03,Desert
Bill police,-69.327275,-21.173543,9092,2024-12-27,Tundra
Brother executive,33.743922,137.320618,60005,2018-02-20,Marine
Rise believe,46.563605,48.299016,45527,2018-07-31,Marine
According bag,68.736172,-119.903338,44853,2021-01-26,Urban
Fire old,-22.623683,175.374055,18764,2020-06-24,Tundra
Within owner,57.950953,47.407416,83932,2018-03-13,Wetland
Ball guy,-73.677105,150.826137,92310,2021-12-24,Marine
Production stop,38.544709,-179.666605,95005,2022-02-27,Marine
Box current,-83.797697,121.151673,54887,2017-05-31,Marine
Spring future,78.73237,-48.348879,96670,2019-10-30,Freshwater
Discover thought,2.906903,49.077316,74845,2025-07-31,Desert
Send get,77.399756,-92.977375,56210,2023-03-24,Tundra
Minute yet,44.935036,-168.16783,88083,2023-02-17,Urban
Provide throughout,45.528826,-151.110269,22233,2024-12-15,Forest
Firm occur,56.969641,-130.802674,31539,2026-03-07,Urban
Information office,-72.980541,110.703148,49968,2021-03-10,Grassland
Town air,64.085704,-57.049395,25115,2019-07-26,Forest
Better try,76.730407,-146.620226,91445,2022-07-30,Desert
Message prove,39.808213,-26.406843,88259,2022-11-29,Forest
Option half,-27.178775,-112.541936,24146,2025-09-15,Tundra
School wait,-26.682072,-66.443098,51055,2021-07-30,Tundra
Maintain radio,-43.458448,133.685997,31652,2026-04-02,Urban
Card law,-49.726174,93.212246,51092,2025-11-23,Urban
Mrs foreign,60.287866,-96.168836,51564,2026-01-15,Tundra
Sign boy,37.81845,96.685691,39025,2022-04-29,Forest
Range rule,51.473965,-79.581123,20289,2026-01-04,Freshwater
Style perhaps,-67.779926,43.750926,99319,2025-07-31,Desert
Yet artist,-55.353452,76.360589,45619,2020-02-19,Marine
Out say,30.673052,49.709261,91342,2020-09-05,Tundra
Message industry,17.358719,-94.424612,30338,2023-10-31,Freshwater
Just others,-89.925741,-145.437493,33962,2018-03-20,Forest
Stay cut,-29.829584,53.773449,23363,2018-08-16,Grassland
Defense vote,-78.554427,-3.258025,86547,2016-11-14,Freshwater
Issue indicate,-87.704276,29.411068,20589,2018-06-10,Urban
Person situation,-57.10143,71.888001,41175,2025-02-13,Wetland
All audience,39.425877,69.024763,93857,2020-05-29,Tundra
See decide,-73.722473,31.320775,58452,2026-05-24,Wetland
Collection also,70.781736,166.77217,12520,2019-01-08,Forest
Clear prevent,23.93191,-84.579723,55287,2021-04-23,Freshwater
Commercial during,17.346823,16.601959,47865,2022-10-19,Desert
Bed each,33.715122,78.486484,14082,2016-08-28,Grassland
Great small,5.560276,-95.421016,98497,2022-07-27,Desert
Soon maintain,27.871395,65.459706,42060,2019-06-27,Grassland
Learn per,26.285862,13.662016,92465,2017-06-26,Marine
Anything according,-60.434512,-80.364376,2053,2025-01-23,Forest
Various true,-45.909886,87.283036,65885,2019-10-23,Freshwater
Month visit,79.148562,-135.570547,59160,2021-08-02,Tundra
Of high,-17.975179,101.671763,90421,2026-06-16,Forest
Thank instead,-11.962767,137.419082,89333,2022-06-22,Freshwater
Candidate science,62.432755,-3.69661,67419,2018-09-23,Marine
Loss of,39.15001,-128.968175,96502,2022-10-24,Grassland
Fish camera,-60.618832,-149.335403,85460,2021-11-28,Wetland
