species,latitude,longitude,population,date,habitat
Free common,-87.725472,-107.409608,18677,2024-04-01,Freshwater
Boy head,14.068258,150.833487,72321,2016-12-03,Desert
Plan else,63.075464,-144.500917,64054,2023-01-04,Desert
Traditional figure,-16.3384,167.833682,32210,2020-10-10,Desert
Toward once,-2.920631,-133.652851,20423,2023-11-15,Grassland
But environment,53.427903,-68.158304,86124,2026-06-25,Forest
Bank rule,-48.355252,-58.056894,59254,2025-02-05,Urban
Method hair,-53.856523,-49.691723,70832,2021-05-20,Freshwater
Anything attention,-31.618297,-64.8414,1205,2024-10-20,Grassland
List standard,-3.13551,-78.083014,19004,2025-12-26,Wetland
Across learn,58.373686,52.107997,42849,2022-09-29,Grassland
Standard politics,-15.29734,53.651779,59472,2021-03-04,Wetland
Woman third,64.091961,53.899805,74314,2023-01-15,Tundra
Federal win,-55.189653,-161.540366,87848,2022-05-06,Wetland
Around by,-23.535794,140.710448,24470,2024-05-27,Freshwater
Event nor,-3.042336,-100.178043,958,2025-08-09,Marine
By order,-45.005564,87.315258,78200,2016-10-07,Freshwater
Thank husband,16.469043,-111.512733,21642,2021-10-27,Marine
Two middle,-12.281714,75.722911,53257,2023-05-05,Grassland
When arm,45.063755,-160.753322,20559,2024-09-29,Desert
Man hit,63.305728,123.488137,33708,2021-02-17,Wetland
Attention produce,-63.39505,-152.523006,93692,2021-01-30,Freshwater
Ball place,69.067866,-121.824651,5973,2020-12-18,Tundra
Expert teacher,-78.0859,158.331481,39719,2022-04-07,Grassland
Full only,27.811253,-162.518102,91963,2026-05-26,Freshwater
Far hour,-24.052406,145.048105,55133,2020-09-10,Urban
Share small,-19.363745,-8.875381,93954,2024-08-11,Desert
Design return,22.293905,-163.727432,1650,2017-09-01,Urban
Word office,-35.475138,-131.296282,53657,2017-02-06,Marine
Minute four,-74.28747,-121.200785,47752,2022-11-22,Urban
Remember cover,-35.105576,81.01848,45198,2019-08-28,Tundra
Condition attorney,59.884854,97.476448,37783,2019-02-26,Freshwater
Four air,11.040107,-46.20981,3972,2022-06-15,Wetland
Reality peace,-60.67741,150.395125,21799,2020-03-01,Grassland
Common trouble,-18.766584,161.761649,60155,2024-05-05,Urban
Find interest,59.577719,14.8857,40098,2022-05-29,Desert
Power medical,-16.883244,100.312054,99946,2026-02-22,Marine
Contain my,-44.690354,-110.951828,8571,2025-07-12,Freshwater
Audience remember,-2.562033,41.862965,96731,2024-11-08,Urban
Agent animal,22.257403,-147.689746,87748,2022-01-12,Wetland
Care could,-75.865159,3.995287,58078,2018-12-31,Desert
Interesting low,24.042212,-105.237641,44749,2023-06-02,Urban
Practice would,-8.137717,39.972791,95740,2017-05-24,Urban
Person condition,31.189888,140.202017,33928,2017-03-08,Urban
Ten people,77.084097,-24.253486,57164,2021-07-01,Tundra
Generation operation,-74.577941,113.803629,25345,2019-10-31,Wetland
Will new,84.58217,-169.032106,40079,2025-12-15,Grassland
Follow get,53.828913,114.644281,9137,2016-09-29,Urban
Always here,1.418434,148.558128,38167,2021-01-29,Marine
Among social,-82.760823,-159.73614,64759,2022-03-20,Desert
Television conference,15.09466,-90.456081,87401,2020-01-01,Marine
Training down,-17.481064,-11.994112,70476,2019-08-03,Tundra
Kid themselves,-22.937949,-94.114231,43383,2017-06-17,Desert
With dinner,-64.819971,33.992911,41665,2022-11-12,Marine
Garden hold,8.951727,-129.390022,7353,2020-05-15,Forest
Share yes,4.308214,-136.432706,16191,2017-01-19,Desert
Offer director,-80.610149,-51.83054,15754,2019-08-09,Forest
Truth issue,69.901193,-85.736479,24165,2020-11-26,Urban
Consumer since,81.629948,33.903459,52227,2025-12-25,Wetland
Blue effort,25.853305,-107.90216,5425,2016-10-19,Tundra
Late ask,43.19161,-20.820954,56339,2019-01-28,Forest
Before design,-62.408202,57.912688,27329,2025-05-31,Grassland
Public election,21.876841,-23.397526,47820,2026-04-21,Grassland
Near friend,-10.554448,-103.152502,18786,2018-10-26,Desert
Sound public,-25.26542,53.727286,50988,2025-09-15,Urban
Try social,50.781508,22.155446,40944,2024-03-06,Marine
Forward region,-34.892798,18.796852,7625,2023-11-17,Urban
Close feeling,27.918956,-127.992143,53168,2017-09-26,Marine
Gun discover,-59.255326,-138.614173,46947,2020-06-23,Freshwater
These rule,-51.532368,78.054587,47625,2019-07-07,Wetland
Up play,-19.137241,-48.727313,63433,2023-02-12,Wetland
Camera cut,-55.911941,-24.636012,85172,2019-11-14,Urban
Avoid build,-20.873085,19.483422,94306,2024-09-26,Wetland
Certainly key,-87.149487,-88.370009,3515,2018-04-25,Grassland
Film say,52.719537,164.683589,11341,2020-05-29,Freshwater
Pretty role,80.881131,-119.050849,97609,2025-06-24,Wetland
See it,-58.091374,-99.791413,40899,2016-12-29,Urban
Keep we,0.44442,178.260667,58460,2017-05-15,Forest
National assume,-42.612614,-67.420318,66026,2021-06-20,Desert
Recognize generation,-50.686671,-52.038925,87578,2021-11-04,Marine
Finish surface,-76.005803,-148.523048,62768,2023-11-29,Urban
Car indicate,66.339821,-11.300175,78606,2024-10-30,Urban
Option left,-54.798579,15.059091,12389,2020-07-10,Forest
Short half,-3.51229,-148.5275,79390,2019-01-29,Grassland
Appear then,47.309077,82.660593,99290,2022-05-30,Marine
Citizen skin,-25.615437,-116.181791,75319,2020-06-11,Desert
Not before,-48.96681,-84.170974,30249,2016-12-29,Tundra
Summer east,44.420569,96.377953,23267,2018-01-07,Tundra
Design son,10.261423,-17.48236,5384,2020-09-24,Freshwater
Vote cause,-13.403299,-146.723702,95425,2023-07-16,Urban
Moment paper,-30.718423,26.304522,53243,2017-11-08,Desert
Huge parent,8.500747,-74.327555,8369,2025-04-13,Freshwater
Fill bad,83.692981,-42.762194,33013,2017-01-07,Marine
Over easy,-30.455724,17.867464,84254,2019-11-18,Forest
Sea crime,-38.085449,-82.216235,41218,2024-04-08,Tundra
Authority tell,3.497361,69.225057,14114,2025-06-15,Wetland
Ahead member,68.61866,129.927307,23520,2017-05-09,Tundra
South wonder,7.773921,169.503153,46080,2025-09-03,Grassland
Turn issue,64.37055,96.710783,55082,2023-01-12,Desert
Position animal,-35.609171,-128.762203,7960,2022-12-05,Grassland
Right factor,-84.658829,46.855546,97503,2020-03-02,Tundra
Part town,-53.229466,-168.826799,21025,2017-02-04,Grassland
Just box,57.181966,114.17678,52075,2020-07-30,Tundra
Security foot,-58.514618,-139.206066,84607,2023-11-26,Desert
Center hospital,31.409084,-148.602547,70325,2016-12-14,Tundra
Run person,86.923288,-148.503369,656,2023-10-16,Desert
Story break,-37.487758,40.07606,39236,2024-01-28,Freshwater
Season page,-83.584834,72.250714,97057,2017-01-05,Freshwater
Campaign good,14.099785,77.806859,97792,2020-07-22,Wetland
Start maybe,-26.434656,-114.43571,45445,2016-10-11,Grassland
When sport,-35.679242,148.005511,35134,2020-04-29,Forest
Design really,12.40826,-27.047573,99952,2019-02-15,Grassland
Loss pretty,27.030659,-127.339006,41842,2020-10-27,Grassland
Last simply,-1.236949,-56.379688,75490,2018-02-02,Tundra
Top morning,80.362624,-33.495326,95406,2018-10-23,Grassland
At describe,0.190682,120.757102,59623,2023-11-24,Forest
Participant culture,17.503255,-118.859094,72284,2025-09-15,Wetland
Administration like,-41.917678,70.966396,78114,2022-03-29,Marine
See hand,-60.908821,-33.576794,19608,2023-08-15,Freshwater
Political catch,65.84118,70.39306,27562,2018-01-15,Desert
Special color,-13.235321,144.391795,90425,2022-06-16,Freshwater
This give,-44.879186,131.567971,17430,2025-10-16,Freshwater
End those,63.038603,115.573766,47243,2025-06-20,Freshwater
Arrive price,-13.267066,87.203402,8582,2021-02-11,Desert
Girl collection,-81.405722,-33.764743,66485,2026-04-16,Freshwater
To speak,-13.690882,44.742006,50089,2018-02-23,Grassland
Within clear,57.376192,128.905507,7495,2017-03-26,Marine
Perhaps ready,-15.9868,142.082889,61959,2020-10-17,Desert
Course yard,77.592735,138.285286,27120,2016-11-11,Tundra
Ahead whose,-47.307705,-48.633461,54557,2018-05-14,Forest
Energy audience,-58.459005,65.086899,54386,2024-02-09,Tundra
Really east,-17.15295,-48.695486,93416,2024-11-02,Freshwater
Case budget,-52.240692,83.949153,33457,2022-07-15,Marine
Around particularly,-65.806369,-49.860484,70775,2023-07-18,Freshwater
Hit group,-29.141353,-166.847925,71794,2023-07-19,Urban
Tonight single,-55.242793,22.307,42439,2022-06-18,Marine
Cup talk,-12.646553,-133.121452,22202,2022-04-17,Wetland
Ever administration,78.785093,-156.905986,40510,2022-07-20,Desert
Story fill,-9.32805,-73.582546,12488,2024-09-09,Forest
Whom blue,15.204134,97.896521,41079,2016-12-05,Urban
Bank my,-6.793076,-32.777628,57713,2021-03-01,Wetland
Someone trouble,80.63826,83.371316,50966,2024-03-08,Forest
This dinner,75.194214,-30.886643,76878,2025-06-21,Wetland
Item almost,-50.085931,-118.818403,857,2022-05-07,Freshwater
List certain,-41.054588,102.866065,34396,2022-09-03,Grassland
Far action,27.113993,118.477604,42699,2023-05-03,Grassland
President let,55.935272,-36.748793,47337,2023-12-09,Forest
Month kind,36.099398,162.039157,5819,2019-09-15,Freshwater
Out college,38.486211,109.31051,54351,2024-10-18,Marine
Step gas,-75.642757,-50.812891,97256,2019-09-20,Marine
Project still,-76.089455,-141.870397,17009,2022-05-29,Grassland
Cost summer,-37.039199,-16.002591,72218,2017-08-14,Forest
At final,-8.26105,-43.355909,11315,2024-05-21,Wetland
Sure save,-24.932811,164.319694,27370,2024-10-10,Desert
Value everybody,70.194954,-60.652512,90269,2019-07-13,Wetland
Opportunity model,-83.313861,-7.803787,29865,2017-07-13,Urban
Final role,15.779492,57.145689,31705,2018-07-21,Forest
Personal citizen,20.894429,-18.07154,33917,2021-12-31,Marine
Science capital,40.310151,13.36451,68450,2025-02-22,Wetland
View wife,88.190795,-51.723992,688,2022-03-29,Urban
Water various,-45.98991,-17.063071,69894,2020-07-02,Urban
Against clearly,34.401297,-68.939814,90369,2017-08-06,Forest
Impact game,-86.357671,46.065764,91254,2018-06-04,Freshwater
Worry what,-64.239452,-8.613423,99193,2017-08-11,Marine
Because develop,78.977457,-129.137057,2453,2025-06-01,Freshwater
Everything song,-53.057668,-131.282675,53714,2022-03-18,Freshwater
These top,1.383729,-46.354128,71976,2020-01-07,Freshwater
Admit west,-73.85578,135.246121,13563,2019-10-31,Wetland
Simply which,16.779982,-60.369484,68622,2018-06-05,Tundra
Scene product,44.236333,167.789949,93796,2024-10-23,Urban
Parent raise,-47.390766,-50.799543,70706,2020-01-28,Freshwater
Note beat,-7.794107,-82.097824,951,2021-03-13,Grassland
Either cut,-9.216406,-176.345676,64733,2017-09-28,Desert
Whole teach,86.406581,-163.092389,86991,2017-04-16,Urban
Often society,-86.463303,-9.823074,83998,2019-10-19,Forest
South television,-44.315069,-39.129697,80986,2017-06-02,Tundra
Live character,-11.712488,81.661117,3028,2017-10-19,Urban
Increase charge,0.297286,-24.617075,61717,2023-02-27,Marine
Arrive site,-77.315275,-102.019729,126,2019-04-29,Urban
Over about,33.482881,-98.191177,4346,2019-05-02,Forest
Bill degree,71.975413,90.472544,68448,2018-02-03,Tundra
Billion receive,69.798863,-20.461668,83976,2016-12-06,Freshwater
Yourself then,-31.146589,152.677216,9776,2020-10-01,Grassland
Involve thousand,4.299257,145.127826,93644,2024-05-25,Marine
Seat difference,-9.402156,-90.925363,41599,2017-03-02,Tundra
Risk he,-76.862067,-106.581081,94203,2024-04-20,Wetland
Call night,68.953458,136.326145,72166,2025-07-25,Freshwater
Must so,51.793328,-138.868436,95582,2019-05-23,Forest
Strong water,63.158173,-106.245187,47517,2024-02-14,Urban
Million fight,-39.459531,166.592744,5945,2016-12-29,Desert
Also hot,-0.767931,24.796682,61793,2021-07-13,Marine
Account answer,-0.88138,-70.682359,87051,2024-04-15,Tundra
Part difference,-50.588662,90.85272,15509,2017-12-23,Urban
I number,-17.088965,29.16585,84575,2023-05-01,Grassland
Imagine set,-50.969647,113.518261,32399,2021-11-03,Forest
Manage great,-2.355283,95.632906,32569,2020-12-03,Marine
Rise school,-75.01992,163.45871,46609,2024-11-02,Desert
Organization term,-87.282922,77.82978,24585,2024-01-22,Wetland
Situation together,-51.211734,-98.540417,53079,2018-03-28,Forest
Marriage over,82.615483,88.531126,33030,2016-07-20,Freshwater
Fly push,68.872364,103.271502,18597,2025-05-31,Grassland
Even thousand,-82.194168,40.56056,42949,2019-10-25,Grassland
Interesting matter,-1.743233,-67.582728,72704,2022-01-11,Urban
Young stock,-40.845433,95.706465,75742,2024-04-16,Freshwater
Compare computer,-73.972833,85.334549,40592,2024-04-18,Wetland
Beat agreement,-55.974832,-112.730309,53023,2022-02-14,Grassland
Mention song,-60.286956,90.366426,1404,2018-10-17,Forest
Task popular,6.66154,-43.647042,75215,2021-07-11,Grassland
Season a,-29.543232,-83.127896,6338,2019-10-04,Grassland
According interest,25.90388,-45.634548,25773,2022-08-20,Forest
Make human,-53.567233,-159.430734,64246,2022-06-10,Freshwater
Participant born,59.301995,-50.202452,18806,2025-01-17,Forest
Whatever special,-70.688614,-62.498909,1120,2023-10-05,Marine
Visit they,-40.418463,74.2513,91733,2019-03-09,Marine
Voice air,78.950049,-151.554851,17827,2020-02-26,Wetland
Present what,26.567558,-18.589094,24277,2017-12-30,Wetland
Church politics,67.571372,38.438923,79004,2021-01-20,Freshwater
Try mean,-48.66154,160.625143,57395,2024-02-27,Freshwater
Leg candidate,88.77182,-177.882873,84609,2018-02-18,Desert
Bank evidence,-64.009683,88.413538,76951,2020-07-17,Forest
East save,-36.465722,-33.194827,14286,2019-03-10,Tundra
Ball off,6.286599,158.299471,27523,2025-03-26,Urban
Opportunity reduce,66.191452,-150.563674,79264,2026-01-21,Urban
Property news,-70.790151,115.545379,77630,2022-03-31,Freshwater
Deal senior,-46.21943,6.654049,99784,2020-10-14,Desert
Board growth,-10.527198,173.697021,15306,2021-04-08,Marine
Day section,86.076728,-31.636927,65806,2022-11-04,Wetland
Manager total,39.188575,-109.202025,43434,2017-02-14,Tundra
Look scientist,42.233845,-170.160201,16735,2017-09-16,Forest
Seek cost,-55.023679,126.608753,21630,2025-10-12,Wetland
Popular sit,-85.925572,-3.605154,56569,2019-05-30,Urban
Because goal,-13.021522,-32.252343,19438,2020-05-23,Tundra
Research her,-35.306491,100.047082,63058,2019-04-01,Grassland
Prevent energy,-3.017637,60.660214,78247,2024-02-01,Urban
Actually better,36.113309,165.088117,73912,2017-12-17,Freshwater
Wall site,41.068523,102.206439,5496,2026-06-02,Urban
Nice country,88.091326,-145.251082,40595,2022-07-27,Desert
Owner join,52.334503,-157.516757,7602,2022-01-10,Forest
Water indeed,65.824588,-102.013083,15527,2022-08-31,Urban
Southern happen,-62.593578,20.692444,46580,2017-12-18,Freshwater
Trouble simple,-83.58621,-93.048215,57886,2022-09-08,Tundra
Set return,-52.043081,158.810496,13566,2026-05-26,Freshwater
Cultural worry,11.734534,-76.750357,2938,2018-04-17,Wetland
Window pattern,77.709675,-54.999285,76766,2021-10-06,Wetland
I marriage,-6.144298,-91.909486,23186,2019-03-15,Wetland
Name consider,68.167392,-125.981157,40361,2018-03-17,Freshwater
Son how,5.191316,72.383476,36518,2024-05-02,Grassland
Beyond think,76.184266,-174.669035,39590,2023-02-25,Forest
Purpose cultural,-85.064309,-49.867578,11320,2025-09-25,Marine
Data write,-72.965609,-165.994836,67469,2024-12-19,Tundra
Probably security,-0.627698,2.663442,94161,2020-03-11,Urban
Offer both,70.955135,24.087341,57968,2021-11-26,Freshwater
Visit often,-61.536603,100.295952,51208,2024-11-27,Forest
Network former,-14.087029,-16.622346,4926,2018-10-30,Forest
Current perhaps,-64.917884,-49.150555,19794,2019-10-24,Grassland
Wall black,-66.612425,-23.338438,33368,2025-06-28,Wetland
Stuff husband,-62.776826,-95.110581,71521,2021-11-02,Tundra
Artist car,-52.391607,28.538623,85889,2017-06-10,Grassland
Left perform,67.359257,-161.003457,75272,2022-12-30,Forest
Public skin,-15.194935,146.782907,50555,2022-09-01,Marine
Thank represent,30.388784,26.043635,42413,2019-06-20,Grassland
Garden family,82.166325,0.688191,2236,2018-12-31,Tundra
Read more,-68.335391,-144.614612,21645,2018-07-07,Urban
Bed there,39.377461,123.064344,60692,2024-01-19,Marine
Career here,15.850414,-77.085122,86650,2023-04-24,Grassland
Per put,77.971392,-55.633321,62275,2019-05-23,Freshwater
All education,-19.126404,-126.186036,74058,2025-03-20,Freshwater
Low probably,51.461661,156.732294,99083,2020-09-08,Forest
Whole anything,-70.816848,-143.009321,50373,2024-08-09,Freshwater
Rest moment,-65.25812,-9.324181,70352,2024-11-05,Marine
Smile performance,83.030322,141.019569,83832,2017-09-03,Wetland
Central should,10.342984,2.073516,57541,2019-02-22,Desert
Analysis attorney,25.765003,5.645697,2951,2020-01-21,Desert
Risk dream,19.309354,-67.640122,23847,2023-03-06,Urban
Thing peace,-6.597681,-143.852115,78382,2017-03-25,Wetland
Its television,8.59982,137.524099,81395,2021-05-25,Urban
Skin low,27.830611,164.641116,56157,2018-06-30,Wetland
Probably ago,-64.113025,138.36971,51380,2017-11-09,Freshwater
Medical light,-21.860162,45.086518,24023,2020-04-14,Grassland
Sport include,-50.157203,-119.056123,93852,2018-12-29,Wetland
Vote purpose,-71.241446,138.465164,20322,2018-05-06,Urban
Fine Republican,69.700226,-122.316869,77711,2019-12-24,Desert
Collection drive,-44.722937,-84.563992,84675,2023-01-23,Forest
He issue,-3.673857,59.402952,74707,2022-04-23,Tundra
Key risk,53.224112,-66.48791,94366,2026-01-24,Desert
Five worker,25.696303,-8.771328,55957,2017-06-02,Marine
Peace agent,59.617972,-17.624289,27990,2016-11-20,Grassland
Source five,74.116493,-179.626547,91851,2018-12-05,Desert
Long able,81.323539,19.378108,64033,2024-04-16,Forest
Establish decade,-81.378683,172.883758,30101,2022-02-20,Forest
Baby someone,13.556264,-155.976964,93990,2026-04-04,Freshwater
Another drug,46.32958,135.016537,46869,2024-07-14,Wetland
Clear stock,12.97079,51.878987,15470,2017-10-24,Marine
Start evening,46.591052,-46.323236,61925,2025-07-24,Wetland
Someone great,65.631188,-51.443138,88925,2024-07-21,Urban
Again result,59.602206,129.446782,92590,2019-06-16,Forest
Under again,54.652987,162.852842,64646,2024-12-02,Urban
Mention student,71.645011,174.973479,69970,2019-07-31,Freshwater
Must cut,-55.91329,-168.799202,72062,2020-03-25,Forest
Effect toward,79.461928,83.771173,9983,2024-08-07,Desert
Base guess,67.785226,-31.162062,69254,2018-07-23,Wetland
Trade walk,-71.718603,-45.916402,61605,2023-10-09,Tundra
Morning teacher,-85.8104,54.14494,96094,2025-12-20,Freshwater
Partner where,86.171105,-76.419938,98251,2016-10-20,Tundra
