species,latitude,longitude,population,date,habitat
Office up,-52.349018,47.475577,23073,2024-09-01,Tundra
Since risk,-31.545295,-1.355022,13031,2024-02-26,Tundra
Interesting success,-61.633754,157.731516,32394,2020-05-22,Desert
So Mr,2.713601,-83.544199,2565,2017-11-23,Grassland
Everyone walk,3.944182,56.40044,3885,2018-10-21,Grassland
End easy,54.368071,165.236974,81042,2025-12-09,Desert
Than shake,75.902715,-5.189982,36653,2022-11-30,Marine
Fund wait,-10.055003,-13.0282,90369,2017-05-07,Marine
Paper spend,-84.619067,-25.43699,84706,2024-08-28,Freshwater
Speak sense,-4.221269,1.886715,57350,2017-09-24,Marine
Specific great,-31.544871,108.205182,69758,2025-07-06,Marine
Present game,-81.196891,33.937449,57560,2022-08-14,Desert
Drug run,60.039344,93.375577,43453,2025-12-02,Forest
Man clearly,-31.540467,120.690347,42755,2017-08-18,Tundra
Simple white,-78.260265,-149.73021,92351,2020-05-09,Freshwater
Act eat,-42.504156,-162.58086,80981,2020-05-14,Forest
Doctor politics,-21.198083,-169.661831,16948,2024-09-07,Forest
Despite nor,52.531334,147.74982,15711,2019-04-13,Grassland
Term environment,-89.75651,-168.899751,79909,2020-06-20,Freshwater
Catch pattern,-63.769623,55.833371,64795,2024-03-19,Tundra
Source blue,-53.324071,177.686739,7864,2018-10-31,Wetland
Foot pattern,-62.218478,1.892712,86602,2018-07-25,Freshwater
Money drug,87.777678,-123.138234,9690,2023-05-28,Grassland
Every watch,76.569669,-63.914661,20242,2016-08-31,Grassland
Environmental group,8.762831,177.02009,670,2020-10-28,Tundra
Green anything,62.249291,-163.885496,41946,2024-10-28,Wetland
Move seat,6.958382,-171.649942,24212,2016-12-25,Tundra
Ground cultural,-32.72494,55.801179,12013,2025-10-07,Marine
Mr stop,-46.749987,24.550477,31737,2017-03-25,Grassland
Somebody card,-53.242083,-109.864936,43545,2022-01-16,Marine
Party loss,49.031551,111.268683,286,2024-02-01,Freshwater
Either note,70.201647,73.308539,38208,2016-08-04,Forest
Turn along,24.058935,9.084414,16412,2024-04-02,Wetland
Song her,-42.148887,-170.304699,90904,2017-02-17,Wetland
Cell consumer,-25.687086,16.044777,16436,2020-10-10,Grassland
Low our,-32.974435,-86.933458,75845,2019-02-13,Desert
Place ago,-0.811255,-116.375811,5442,2018-10-14,Urban
Despite design,78.584959,98.52934,91199,2024-02-12,Wetland
Personal remain,-45.443108,175.980631,56454,2021-08-03,Freshwater
Mouth short,69.366326,78.577761,8294,2017-04-28,Urban
Trouble which,-1.346378,98.756459,12225,2021-09-14,Marine
Energy include,34.780893,-32.181419,65878,2019-02-01,Marine
Hard skill,21.856075,-168.59257,24774,2025-03-07,Tundra
Method significant,-81.170506,-24.276569,23875,2021-03-02,Forest
Top Mr,-78.570599,-168.610449,36640,2018-05-03,Desert
Interesting mind,65.059883,18.80962,57763,2024-07-20,Grassland
Specific could,59.591393,-114.992917,46836,2021-03-28,Wetland
Ok so,10.951099,-18.388463,14948,2019-05-05,Tundra
Name wish,22.441527,150.529883,16929,2021-10-04,Urban
Everything whole,87.580436,-133.533877,25199,2019-03-28,Grassland
Now history,-45.892668,6.585093,83188,2026-02-13,Marine
Audience on,32.466607,-58.971355,21959,2026-02-24,Grassland
Just recognize,-6.790139,-22.494575,33621,2025-01-10,Desert
Successful pay,-54.301894,-78.954232,69460,2024-10-21,Marine
Station quickly,12.892265,35.114868,80609,2017-06-26,Forest
Interesting interview,-46.755209,-94.6926,27895,2018-11-07,Forest
Heart cover,-7.401875,143.127758,1396,2018-10-08,Forest
Fill west,64.86215,146.412873,88688,2026-05-14,Desert
Education attorney,-34.459119,-10.575632,39329,2022-11-21,Tundra
Draw same,65.977614,-34.68271,78301,2021-02-01,Forest
Ahead treat,3.502007,132.895912,71928,2024-01-27,Tundra
Subject shake,-71.945008,-41.596147,21057,2025-06-11,Wetland
Game fund,79.508428,133.056291,93351,2024-10-08,Tundra
Inside recognize,53.962186,36.882194,85090,2025-04-12,Urban
Example recent,86.579113,80.779417,1061,2016-11-04,Freshwater
Yes result,-58.498378,-36.414364,71867,2023-03-13,Desert
Day model,12.976347,4.362181,5255,2019-06-24,Grassland
Into deal,84.074928,-135.829679,63019,2026-02-06,Urban
Section might,-71.070652,89.250055,82597,2018-08-29,Tundra
Subject cost,59.965334,-112.502398,90939,2021-03-28,Desert
Sit point,15.332094,-81.882136,93565,2017-08-20,Urban
Be season,80.85063,-71.418145,88803,2025-10-25,Freshwater
Near ahead,57.592961,-149.715283,19820,2024-02-20,Tundra
Something bar,-52.673206,60.994303,89921,2018-03-13,Wetland
Eight defense,89.17107,-82.654175,25016,2017-04-25,Tundra
Imagine culture,-14.268774,30.676314,90710,2025-05-20,Grassland
Report investment,85.850931,178.267783,22089,2024-11-28,Desert
Human now,75.782677,-11.584873,32012,2017-06-12,Desert
Evidence trade,-9.2365,-57.47036,20378,2019-06-18,Desert
Even read,-45.200515,123.083813,25076,2021-03-14,Grassland
Rather nor,32.813685,169.290277,16440,2022-05-19,Wetland
Degree sign,40.092928,-152.310443,41765,2022-10-11,Urban
Gun rate,-62.580515,-79.413202,32917,2018-02-14,Desert
Drug theory,34.018058,-161.031676,27988,2024-02-07,Urban
Head my,-64.260939,55.152246,49140,2022-09-01,Grassland
Per purpose,68.552401,76.693486,82706,2020-11-12,Desert
Medical ground,0.222505,-109.69161,73133,2024-06-15,Marine
Defense plan,52.856137,1.469089,42223,2019-10-30,Marine
Over ball,53.877909,34.70673,58852,2021-11-18,Urban
Occur among,-82.518373,-159.754553,80793,2020-09-29,Tundra
Inside day,78.040207,51.266933,99714,2020-07-09,Wetland
Interview watch,-27.732057,102.103632,78236,2019-06-24,Freshwater
Strategy impact,32.638839,94.429818,55111,2023-09-17,Grassland
Minute power,57.127546,-52.789796,45494,2023-11-17,Freshwater
Drug writer,-11.091885,1.681921,7008,2023-03-01,Urban
Letter blood,-19.034881,35.331543,20287,2022-02-16,Wetland
Law candidate,44.356168,-124.862549,47117,2018-08-19,Urban
Yet your,-29.595867,44.853575,82280,2016-09-07,Tundra
Same tax,-12.827111,171.501768,1121,2019-08-23,Grassland
College decide,23.162838,142.395116,39220,2025-07-03,Tundra
Turn interview,-89.001381,-63.245808,99690,2021-01-23,Desert
New ask,41.336329,-99.236612,73896,2023-06-20,Marine
Forget most,-28.33094,169.796822,46,2019-10-01,Wetland
Direction color,52.607429,130.31533,2451,2018-02-19,Urban
Man middle,56.777301,105.31303,92414,2018-10-09,Grassland
Music notice,1.858956,-103.3115,78867,2017-03-19,Grassland
Individual middle,16.478721,-151.919467,36757,2026-02-06,Forest
Coach itself,36.91022,-28.038098,29936,2021-02-21,Freshwater
Might true,65.008875,34.550691,68474,2017-11-17,Grassland
Major maintain,-30.840207,-22.057446,608,2024-08-13,Tundra
Summer spring,-65.629937,-149.288853,72430,2021-08-23,Wetland
Subject stand,27.943699,89.778863,23951,2017-01-14,Tundra
Theory participant,57.812173,-156.748988,40161,2017-04-07,Freshwater
Property interesting,24.530131,84.81658,56381,2023-11-28,Tundra
Left company,16.176921,123.301118,88212,2022-05-11,Urban
Goal pay,-68.471372,-21.180789,68669,2026-07-07,Forest
Figure be,-14.90335,88.779636,1460,2025-08-19,Urban
Notice use,-15.111228,9.41864,91512,2023-02-12,Wetland
Hit speak,49.313409,90.160866,57209,2017-10-19,Desert
Mention serve,-45.344793,27.425485,38782,2020-05-16,Wetland
She bring,41.22264,-128.196744,85501,2023-02-10,Grassland
Cultural doctor,39.051745,-116.274423,493,2021-11-22,Desert
Paper soldier,9.716702,83.90846,1161,2022-12-21,Urban
End word,-48.415778,97.320599,60272,2020-09-03,Wetland
Conference mention,33.083755,111.060354,60424,2024-04-23,Wetland
Cultural building,-69.444524,167.64741,47657,2018-01-20,Grassland
Law return,-89.472464,129.269018,5848,2024-03-09,Marine
Skill imagine,-48.939014,-92.737059,7612,2023-10-28,Freshwater
Skill drug,-20.575506,167.159588,43762,2018-05-01,Wetland
Other pick,0.058341,-131.594022,96242,2022-08-24,Tundra
Third doctor,-86.806921,-156.606879,51609,2026-05-21,Freshwater
Until worry,59.969406,-17.06834,54796,2022-04-15,Freshwater
Local claim,84.988082,-49.245473,67386,2026-05-14,Grassland
Amount defense,14.269744,-155.161277,21618,2019-10-24,Marine
Voice challenge,22.188288,-66.91761,47151,2023-07-05,Wetland
The represent,-80.663404,67.512409,23128,2023-07-30,Grassland
Attack give,-52.847873,110.005162,44082,2019-06-10,Desert
Claim will,-37.067692,-59.310305,64185,2017-03-16,Urban
Start teacher,69.760148,-82.716178,62220,2023-02-23,Tundra
Scientist themselves,32.669521,-74.52622,2710,2020-06-11,Desert
Outside professional,26.769564,116.262909,71117,2021-02-24,Grassland
Away north,39.662628,-100.600105,73555,2017-11-21,Grassland
Meeting more,34.483457,-121.328989,32276,2018-06-13,Grassland
Dream throughout,56.937145,9.602672,99785,2022-11-28,Desert
Keep image,-83.159382,-164.726392,36485,2025-09-13,Marine
Democratic big,-88.57049,-162.456739,69497,2026-03-16,Forest
Head available,55.215628,60.86373,86666,2024-01-28,Wetland
Remain reach,-87.803594,-93.815344,51896,2017-10-14,Desert
Least truth,-35.047732,100.93007,8982,2017-06-25,Freshwater
Feel room,-9.134612,-101.759188,68998,2025-11-09,Wetland
Color down,-20.644726,-128.02286,62890,2017-05-09,Tundra
Hot education,-15.455385,-149.161787,18350,2024-11-07,Forest
Many black,69.780706,109.698085,66359,2023-06-04,Freshwater
Affect price,-89.038577,76.883095,17288,2024-09-03,Tundra
Arrive peace,58.057656,-173.133896,60558,2025-01-03,Tundra
Watch say,70.295214,-85.482497,73787,2022-04-29,Urban
Rock despite,-85.49494,115.845067,88141,2026-01-07,Grassland
Culture debate,66.268069,-94.22603,36639,2018-04-15,Desert
Lot partner,7.941059,-159.638672,13694,2017-11-16,Forest
Memory blue,-25.012344,-1.6303,44902,2019-03-19,Tundra
Impact nothing,57.317324,156.440875,75769,2025-01-20,Wetland
Race officer,-51.483143,-98.710484,99681,2023-04-28,Grassland
Provide fine,55.375215,-138.454235,7140,2017-08-03,Wetland
Turn act,-2.531782,177.768286,20805,2022-02-28,Desert
Dog many,-65.785629,144.508474,97227,2022-05-04,Wetland
Single behavior,-41.777501,117.53803,60966,2023-12-07,Wetland
Friend into,-37.776742,-135.900117,7632,2023-03-19,Forest
Dark concern,45.840527,93.247609,68664,2022-05-29,Tundra
Blood behavior,80.206561,-79.834047,35548,2022-07-30,Desert
Travel half,-63.895541,169.730737,81512,2024-04-02,Urban
Another glass,-10.96018,-27.32406,33386,2022-10-28,Freshwater
Large foot,-3.212984,145.912107,35348,2025-06-01,Grassland
Soon involve,27.460213,-52.482507,14373,2019-01-26,Desert
Whole than,1.541952,174.476654,12129,2021-04-04,Freshwater
Break wind,-6.892772,-123.259718,87638,2020-11-01,Urban
Sit fund,-40.1472,66.761416,58841,2025-08-20,Marine
Head system,-40.126576,71.486842,96002,2025-09-19,Grassland
Despite population,-49.487519,-118.916835,21053,2020-01-03,Forest
Serve majority,58.497427,-107.823273,24758,2016-11-04,Tundra
Off make,-82.063654,69.384034,30437,2026-03-23,Forest
Organization power,-87.488524,22.260579,889,2025-09-27,Urban
Entire type,-5.734226,28.00471,73568,2026-01-10,Freshwater
Strategy positive,24.453353,-71.310143,67665,2021-08-12,Marine
Drug forward,31.783529,-23.704773,62037,2024-03-28,Tundra
Sense speak,43.924921,-33.322198,39889,2017-08-10,Wetland
Technology month,45.789437,-59.524682,34660,2019-10-19,Forest
Her me,38.663765,66.917554,90245,2020-01-04,Tundra
Discuss finish,40.99146,111.272898,3554,2021-07-21,Wetland
Focus perform,34.416594,-161.272515,20173,2024-02-05,Tundra
Hotel main,77.908072,-100.137052,63866,2017-08-26,Marine
Gas speech,-68.15828,-30.567451,57456,2016-12-18,Freshwater
Listen cut,28.904333,-11.756654,13509,2018-02-06,Wetland
Meet war,-32.215032,-161.421132,11959,2020-10-07,Marine
Spend military,12.104666,-2.42098,96907,2017-01-08,Urban
Buy however,-72.406216,-34.905585,40306,2025-12-31,Forest
A in,-7.568814,76.784757,73119,2017-01-31,Wetland
Loss save,36.296635,158.697955,60103,2022-09-21,Freshwater
Stage imagine,-22.248256,-168.264676,48343,2022-08-03,Desert
Campaign against,18.862757,-30.097635,69065,2025-12-06,Wetland
Happen light,-24.492236,-102.379052,45936,2017-07-05,Urban
Technology parent,-64.979633,119.244384,19008,2020-08-20,Wetland
Cell issue,24.44352,1.372743,22663,2024-04-30,Desert
Maintain offer,16.932204,16.213367,46250,2016-07-29,Urban
Might away,72.003557,-1.58991,87532,2020-07-20,Freshwater
Morning myself,6.478444,100.276026,98935,2016-12-25,Urban
High despite,-85.773131,102.431239,77514,2020-03-19,Desert
Wrong issue,45.012643,-59.243472,93947,2022-01-20,Grassland
Name shake,70.200196,-22.229213,29781,2022-06-07,Desert
Everything record,-6.281703,-43.875518,84671,2017-01-31,Wetland
Red save,-48.067587,135.823505,95973,2019-04-13,Forest
System often,20.795527,93.500065,53628,2017-11-20,Forest
Way present,7.668132,-139.391035,66753,2019-12-18,Desert
Huge collection,-89.208223,-93.392082,83815,2017-03-29,Wetland
Director environment,77.559531,62.360901,17314,2023-02-22,Freshwater
Author grow,8.042488,-2.739463,65028,2017-03-11,Desert
Approach create,15.37088,-79.409337,48234,2019-02-23,Freshwater
Assume dream,-72.485632,-167.266936,39207,2026-04-23,Tundra
Still any,-6.91774,3.585466,71042,2019-04-05,Urban
Bar analysis,11.958701,-39.420442,27615,2023-06-09,Wetland
Bill wide,-35.879976,55.807916,22860,2026-02-18,Desert
Visit big,28.513315,-114.63716,82017,2022-08-24,Marine
Similar run,89.975659,-69.772793,93178,2022-10-08,Forest
System of,52.036182,34.143178,62174,2022-11-12,Marine
Off field,2.498773,-153.153872,86231,2022-07-31,Wetland
Still throughout,57.290309,-22.74215,55416,2018-09-05,Grassland
Manage pressure,31.36852,-83.687131,49938,2017-02-09,Forest
Physical after,-39.931421,128.381797,16144,2020-11-13,Wetland
Wish one,40.852257,-59.075426,91417,2019-05-25,Wetland
Save positive,-66.517773,16.708648,70873,2026-05-16,Tundra
Weight message,77.572432,75.298726,39508,2017-03-27,Forest
World accept,58.795146,164.779723,76513,2023-11-20,Desert
Government stop,89.028053,-125.024572,4966,2023-06-19,Wetland
Box surface,3.034664,110.571093,41505,2018-12-22,Urban
Town speech,15.293088,-65.08436,75912,2025-12-12,Urban
Look just,-78.138104,156.671008,16014,2023-07-26,Freshwater
Near above,-15.58668,-167.258343,46512,2022-10-16,Desert
Likely could,69.295907,138.189636,57930,2025-05-03,Freshwater
Film management,-76.634799,143.114409,65268,2026-03-15,Forest
Though concern,44.346718,135.845215,56046,2017-05-15,Forest
Pass project,57.82572,-162.875591,11744,2023-03-27,Desert
Eight sit,9.534256,-24.114287,93017,2017-01-22,Forest
Group central,55.558738,-137.41575,67839,2020-11-14,Tundra
Energy Mrs,-7.109773,-57.507587,50116,2018-12-18,Urban
Ask late,41.120336,151.949231,72934,2025-05-16,Marine
Himself production,17.242648,111.60187,48416,2026-05-24,Desert
Me business,-53.125366,121.986918,83563,2018-01-03,Freshwater
Task fall,65.631261,102.275011,19619,2026-02-08,Wetland
Citizen authority,-85.389981,-163.877673,33589,2021-01-10,Urban
All seven,-35.535544,-39.131371,67111,2025-04-20,Tundra
Pattern suddenly,-20.312857,114.54001,50861,2021-03-02,Wetland
Smile stuff,4.583932,-33.726515,98937,2017-02-13,Tundra
Assume local,-50.989439,-94.675453,37356,2024-01-31,Freshwater
Suffer politics,-28.686554,89.162809,82763,2026-02-24,Grassland
Government fact,-55.069943,-109.905409,90023,2022-09-16,Wetland
Night girl,-68.729222,-51.947843,42948,2017-09-25,Desert
Arm forget,47.321118,45.996953,9405,2017-10-11,Marine
Cell people,-49.8298,100.881605,9048,2022-04-18,Urban
Attack say,43.191245,-17.936543,75837,2020-02-23,Tundra
Suggest everybody,-56.387882,2.808713,7471,2017-08-20,Marine
Name have,-39.249697,-11.653229,30694,2017-04-28,Marine
Account forward,63.632732,52.803109,695,2025-11-10,Freshwater
Man catch,-64.245114,-155.81105,83830,2017-04-26,Marine
Smile during,-11.688572,-111.753088,19270,2021-03-24,Forest
Challenge west,-44.671126,-59.758822,8577,2019-02-23,Freshwater
Owner whom,-33.570423,-69.467674,90407,2026-07-07,Grassland
Deep should,-40.034214,26.224881,54714,2026-02-14,Urban
Himself level,48.713633,27.106732,84191,2024-02-27,Marine
Including gun,-29.172562,-23.227515,69510,2021-12-24,Desert
Baby discussion,19.140715,-105.430618,49284,2021-07-13,Urban
Better least,22.256215,-143.15884,80988,2025-10-16,Urban
Plant explain,71.396596,34.580277,37289,2021-01-14,Freshwater
Spring beyond,-73.154158,-83.698232,54761,2025-01-09,Wetland
Commercial value,16.846452,-40.655351,38190,2026-06-14,Wetland
Alone ground,72.396895,-19.878535,12593,2026-05-27,Marine
Away worry,8.277966,-94.751331,69644,2025-08-09,Desert
Pull coach,15.240512,154.660747,2106,2023-05-02,Freshwater
Measure term,-48.299977,113.806226,86727,2023-01-18,Marine
Cup treat,81.917006,93.558059,47680,2024-03-06,Marine
Design meeting,63.032331,-124.240131,89082,2024-12-07,Desert
Painting success,36.775394,-45.768896,93115,2017-12-26,Freshwater
Station weight,-54.505387,115.545816,73892,2021-07-30,Freshwater
Simply weight,-56.704088,-133.845752,86822,2021-11-24,Wetland
Can organization,32.612628,-88.941508,10559,2025-06-03,Wetland
As relationship,73.724397,60.23438,23309,2024-09-02,Grassland
Then cell,-36.248492,135.903053,5693,2019-08-15,Grassland
Fight seem,-14.875743,-63.165652,34359,2019-04-26,Marine
Turn ok,1.868942,-6.297922,11054,2018-05-16,Urban
Ball about,-61.531006,-73.559418,34281,2024-09-25,Grassland
Evidence hospital,-3.718815,103.535948,99056,2020-10-01,Forest
Soldier even,-39.913557,33.553503,75890,2018-04-08,Desert
None real,42.813989,-123.909079,71529,2022-01-08,Freshwater
Open smile,63.258733,61.908463,56929,2025-05-24,Freshwater
Those feeling,61.460411,-159.072408,16113,2018-07-12,Tundra
Pattern able,3.926017,-152.613816,25921,2021-01-20,Marine
Door new,-1.947221,17.015644,37572,2026-02-08,Tundra
A sea,-68.630569,39.556022,17364,2020-08-30,Freshwater
Series grow,42.607896,105.504985,67610,2021-09-01,Wetland
Project century,16.464238,101.38929,8968,2026-03-24,Wetland
Throw build,-51.379595,-17.368887,86979,2022-05-29,Grassland
Reality collection,74.623081,-11.912151,56324,2025-08-21,Marine
Hold medical,38.453416,-2.782491,11472,2018-11-25,Wetland
Stop reveal,-79.000996,-128.789474,9765,2024-08-31,Desert
Open modern,-76.359949,36.78577,31085,2023-01-01,Marine
Industry seat,82.418934,-52.014789,62538,2016-09-10,Wetland
Game herself,-12.314487,-143.694676,6945,2024-10-29,Grassland
Media follow,71.313035,-122.438804,55320,2018-01-05,Marine
Career owner,80.615205,23.837362,9690,2018-01-07,Tundra
Finish whatever,57.206742,146.484414,44122,2023-08-08,Tundra
Tax chance,-37.831767,26.872783,48401,2025-01-20,Desert
Him technology,81.233455,-63.264384,92497,2024-04-28,Forest
Town those,20.741396,10.267613,6869,2016-10-23,Wetland
Man develop,78.661207,-166.983128,63641,2023-07-29,Urban
Everything force,-79.115691,102.148587,39723,2022-04-14,Wetland
Father investment,-56.214407,-160.350804,69294,2016-12-09,Tundra
Act game,-82.544543,63.861995,85840,2021-01-30,Forest
Give focus,28.771704,-89.790554,63074,2024-11-25,Marine
Difficult program,-50.128976,165.452049,33540,2025-08-20,Marine
Station group,-7.412747,-18.507229,57656,2025-01-21,Tundra
Oil candidate,-47.197248,-136.946067,56481,2017-07-28,Tundra
Administration should,-8.444294,64.506841,7847,2021-01-17,Urban
Approach according,-30.782148,-127.506994,18433,2018-12-14,Forest
Cover necessary,13.972961,33.29563,83596,2020-04-15,Wetland
View budget,-0.178012,71.399303,12359,2020-02-16,Forest
Send at,-41.468436,134.058847,58937,2020-12-04,Urban
Difference since,37.784293,121.486271,7671,2026-06-05,Grassland
Represent type,-7.947833,-168.191195,32095,2018-06-13,Urban
Theory continue,2.930525,170.425579,414,2019-02-22,Freshwater
Over stock,25.368503,163.950948,29355,2018-07-18,Urban
Even couple,-36.066392,-58.053241,88047,2018-09-20,Forest
Arm pull,11.579525,143.26865,43669,2022-09-04,Wetland
Prove clearly,38.369718,-126.738531,17894,2018-02-12,Urban
During system,-50.034178,154.540148,30893,2022-01-21,Marine
Whom enough,-13.860694,0.493492,24942,2018-06-17,Freshwater
Tree once,-70.880277,77.320834,94485,2023-12-21,Grassland
Nothing expect,28.405905,-126.070634,49552,2026-06-03,Urban
Foreign field,-3.43587,-151.985744,14507,2022-01-26,Grassland
Same everything,-33.245617,-9.34664,23579,2020-12-12,Wetland
The move,16.512868,96.716024,19212,2021-09-03,Urban
Evidence maintain,0.192399,-113.431866,68932,2018-08-02,Tundra
Night arrive,76.588933,-44.30467,55191,2020-09-26,Wetland
Relate society,-78.024085,172.233732,67671,2019-11-11,Forest
Region crime,-30.626107,65.438752,6094,2024-11-19,Tundra
Vote mind,-34.671788,-57.236363,38830,2020-01-26,Wetland
See its,-5.496289,-157.325437,21069,2020-12-18,Wetland
Dream beyond,76.222313,-40.708312,7374,2023-12-12,Urban
Though social,65.974983,105.579946,54901,2022-05-21,Grassland
Statement month,28.982738,-63.535824,82318,2021-07-01,Marine
Rich land,-15.266931,32.58777,69517,2020-05-03,Desert
She garden,48.777031,-137.72163,56173,2025-04-06,Desert
On record,42.21265,-179.396452,38356,2023-12-27,Marine
System behavior,-17.070664,18.25052,7700,2018-02-02,Wetland
Floor decade,88.949525,156.785104,23953,2021-12-12,Forest
Television something,-21.504482,94.487107,45068,2018-11-09,Marine
None deep,-32.197503,-133.01995,87578,2019-07-09,Desert
Role condition,-48.890983,-81.884018,29779,2016-12-29,Marine
Him treat,37.188096,42.531159,94829,2018-02-11,Forest
Also study,-55.401067,66.460295,34151,2022-07-14,Tundra
Use avoid,-2.593322,46.753026,96016,2026-03-31,Urban
Their suffer,70.821632,-47.090619,47581,2024-03-06,Wetland
Keep fund,63.964955,67.859631,54759,2024-06-27,Desert
Suddenly himself,18.562619,-36.730241,18760,2018-04-28,Marine
From me,79.713122,-116.649158,31064,2018-06-23,Urban
Why dog,-43.039043,-141.397355,88542,2017-04-05,Forest
Simple data,-27.243214,66.02187,39094,2023-10-30,Urban
With arrive,-1.190176,100.920481,93641,2024-01-02,Urban
Else government,-44.543587,-146.695505,32213,2018-09-29,Marine
Performance no,-57.463124,-178.539159,7239,2016-12-03,Wetland
Prove pass,-75.116394,-105.450962,59936,2023-02-23,Forest
While decide,10.20642,138.917148,61620,2025-12-21,Urban
Increase product,16.98786,101.462004,58921,2023-04-30,Desert
Who every,75.208701,175.833691,78929,2022-11-19,Urban
Nothing anything,30.55136,70.141755,25774,2019-08-18,Urban
Pressure nor,-47.872595,-97.490768,76634,2024-09-27,Marine
Tonight region,-35.978274,-127.816998,11188,2020-06-21,Tundra
Including many,-86.121608,-41.75487,2115,2022-09-20,Urban
Nor almost,-2.580632,-134.265834,18980,2019-08-13,Grassland
Option event,-4.976528,14.371811,24735,2020-08-08,Urban
Fight box,-22.700362,24.716424,92251,2024-09-28,Desert
Quality pass,29.948601,-2.641977,22017,2017-09-17,Freshwater
Executive up,-43.259973,-53.979538,94877,2021-05-12,Urban
Physical recognize,-3.873972,153.598385,19343,2023-04-04,Forest
Number score,33.193164,-111.981077,27037,2017-03-18,Wetland
Pull paper,27.272418,129.489196,18961,2019-04-24,Marine
Role cover,-71.508902,167.351947,82347,2019-10-08,Desert
Perhaps reveal,34.148634,-37.497777,93562,2025-05-04,Marine
Customer southern,-47.959127,-95.726304,99344,2023-05-29,Desert
Our page,60.251785,-60.134818,36957,2017-02-05,Marine
Seven land,-65.49978,-140.497756,411,2025-12-12,Desert
Visit ok,-40.835952,-34.80126,85187,2020-08-27,Tundra
Me score,71.243214,-164.146232,8330,2017-03-25,Freshwater
Instead become,74.141513,-7.436863,53975,2021-02-04,Desert
Others product,49.681286,-79.732322,81771,2019-09-30,Grassland
Power word,78.922467,-21.819075,90923,2022-03-15,Tundra
Blood check,45.741636,-148.036397,75370,2020-06-22,Marine
Federal affect,-21.32251,18.039859,34424,2025-07-09,Desert
What though,5.119386,36.063043,94878,2024-06-13,Forest
Idea eye,-36.628216,121.057963,41821,2018-12-05,Marine
Society miss,27.882036,-89.835516,63218,2020-10-07,Forest
National player,27.329137,21.946016,23914,2022-01-10,Freshwater
Blue sense,-19.064517,144.839184,29758,2016-10-06,Grassland
Born probably,36.227965,168.210716,80436,2021-09-16,Marine
Return from,51.821222,-126.329258,34765,2023-07-31,Grassland
Some window,-87.869822,-161.473963,56393,2018-07-02,Tundra
Senior war,-16.653561,-134.765359,91474,2019-01-17,Desert
House better,44.078784,23.393605,69734,2023-11-14,Forest
Something themselves,20.104924,-169.894185,91801,2022-02-01,Grassland
Nor put,-29.626756,-178.377442,90771,2020-10-08,Grassland
Finally thought,-26.378253,121.681196,20090,2020-05-18,Urban
Film physical,34.572634,67.823905,46888,2024-11-05,Wetland
Seat right,-86.272088,12.439822,71931,2017-02-21,Wetland
Field clear,49.756389,102.804754,89577,2024-04-15,Tundra
Contain stand,-75.197709,-127.180618,44256,2018-01-22,Desert
Lead ball,-12.586841,-16.540263,55885,2016-09-14,Freshwater
Nice country,42.866473,45.868234,81662,2020-06-19,Freshwater
Husband child,70.366845,148.100483,54370,2023-08-06,Tundra
Almost industry,7.967912,-176.529107,41457,2018-04-04,Tundra
Brother right,-52.715554,-76.918806,29801,2018-02-24,Wetland
Class draw,56.70025,33.672499,2013,2022-12-30,Tundra
Charge year,-4.562375,9.381025,13960,2018-04-06,Freshwater
Other lawyer,74.425782,-31.604863,36059,2016-12-29,Desert
Increase leave,-73.074501,-124.176225,1483,2018-04-18,Tundra
Outside teach,-37.874192,-51.214249,29166,2019-06-30,Grassland
Try open,72.181764,13.208299,83596,2018-01-05,Tundra
Culture stop,-28.899778,-105.002723,91764,2025-06-28,Tundra
Store happen,-73.594274,29.990227,78259,2022-05-03,Freshwater
Join also,24.67785,-42.818234,49534,2024-05-19,Tundra
Guess sister,61.042113,-151.7036,27646,2019-04-01,Marine
Bill wife,-5.652653,31.768246,96379,2016-08-15,Desert
Discussion view,-18.380436,-32.242675,29611,2020-08-01,Grassland
Of especially,-29.934896,35.279419,49069,2025-08-06,Desert
Deep system,-29.292875,-89.980019,65685,2024-08-09,Freshwater
Account another,-46.372685,-163.160185,19829,2016-12-22,Marine
Computer success,-76.603364,-3.238993,5308,2023-02-06,Tundra
Use recent,-21.173159,125.522959,78074,2021-02-20,Tundra
Ahead like,89.560099,171.6504,61254,2024-07-07,Desert
Organization agency,-22.471946,174.822201,10928,2025-03-21,Wetland
Sister full,58.846839,-144.211977,40248,2021-08-05,Marine
South what,-22.443465,101.149931,61710,2018-02-15,Wetland
Also money,47.10787,168.231607,68697,2019-12-24,Marine
Before professor,87.835019,-59.252519,35798,2024-06-11,Marine
Head situation,-3.319992,-123.973924,49244,2025-03-03,Freshwater
Stand everyone,-63.364681,108.874159,47610,2023-05-28,Grassland
Son according,-28.934782,99.828192,9355,2022-09-17,Grassland
Late responsibility,61.454922,16.409743,98093,2025-03-14,Forest
Company feel,-36.784454,44.410884,46114,2025-05-17,Grassland
Station challenge,56.42604,152.113344,56188,2021-07-29,Wetland
Whole station,76.346799,5.213925,97901,2021-11-29,Grassland
Nice whose,4.956377,-160.257556,33109,2025-02-15,Urban
Bring outside,33.594726,-93.246753,1117,2022-03-25,Freshwater
Professor cut,64.745946,113.017008,76835,2018-01-17,Marine
Involve member,43.610993,-66.819035,3780,2020-02-09,Marine
