species,latitude,longitude,population,date,habitat
Fact a,29.867511,143.525907,77980,2025-10-04,Desert
Brother near,23.3573,35.517574,88344,2017-05-06,Tundra
Audience get,49.627529,-56.208487,78999,2021-04-23,Wetland
Writer buy,-73.821307,-157.18958,5011,2018-05-18,Desert
Alone after,-21.914506,122.18743,32228,2025-06-22,Urban
Product well,-81.158528,99.287846,68053,2020-10-01,Forest
Edge interest,51.921401,-48.36021,44060,2022-02-15,Grassland
Bed manage,1.840812,-111.133267,88851,2023-10-31,Tundra
Thought nor,-76.784032,138.762334,49839,2026-01-18,Tundra
Send street,54.167633,-119.273042,8977,2020-12-03,Tundra
Nation bar,-47.628522,-28.268225,80634,2018-11-22,Urban
Science no,19.765099,-168.302582,9133,2017-08-19,Urban
Congress can,57.221961,-125.833922,97111,2026-04-18,Grassland
Deal final,-8.27763,-174.704246,96712,2022-03-17,Tundra
On place,82.434027,-93.215004,60726,2021-05-16,Urban
Provide where,30.784106,-113.50801,97973,2020-05-30,Freshwater
Crime though,50.342251,6.841771,61482,2016-11-01,Urban
Design mind,-2.212011,-134.876233,87054,2019-07-31,Grassland
Door fact,-86.940749,-118.420604,34756,2017-08-21,Desert
Hear foreign,23.635485,110.415595,45168,2020-03-19,Desert
National just,-36.901898,-173.825446,3174,2023-04-06,Urban
Know use,48.627404,-40.693181,27625,2022-05-07,Wetland
Local product,45.232608,-90.510713,56646,2021-07-04,Freshwater
Along deal,28.674807,44.2246,86811,2017-10-14,Desert
Hour miss,-87.579388,48.415112,16114,2021-05-14,Grassland
Clearly very,-40.429281,71.899103,55295,2018-09-02,Marine
Seek specific,69.76481,-0.278839,60273,2022-08-01,Urban
Maintain must,-18.975649,-63.884241,1212,2019-03-19,Marine
Into save,64.113539,-99.470196,42952,2019-01-09,Forest
Brother thank,73.800765,68.167687,99229,2021-09-27,Grassland
Employee pretty,-87.398176,43.431367,87309,2022-04-13,Wetland
Here age,31.05352,162.290164,74193,2019-05-20,Wetland
Cause morning,-66.491042,105.879767,39286,2018-01-05,Freshwater
Method effect,40.076444,154.156708,28538,2025-03-15,Urban
Tax statement,49.080023,-146.353895,96307,2018-05-10,Grassland
Major hotel,7.138503,11.752944,91309,2022-02-07,Grassland
Study upon,-30.461436,-62.305569,10927,2022-01-21,Urban
Friend without,37.583956,18.756289,67031,2026-02-19,Urban
Keep project,-20.430092,-92.007095,94760,2019-09-29,Forest
Outside new,28.060917,-75.794189,18600,2022-12-15,Freshwater
Table shake,-45.11293,-77.224746,67398,2024-01-04,Desert
Ahead sit,-59.700953,-130.117026,66723,2018-09-01,Urban
Understand seem,-23.151579,133.736934,32236,2023-07-25,Marine
Example start,-17.952207,-27.475118,38653,2023-11-28,Marine
Player friend,-13.371459,91.438037,58527,2020-04-18,Urban
Need plan,66.308029,71.77697,81327,2024-07-18,Urban
Thus order,80.63617,-169.578757,99274,2023-10-15,Forest
Particular training,71.439813,53.352659,9674,2018-05-17,Desert
Everyone head,-52.261602,158.648444,47432,2020-11-13,Tundra
Scene assume,-30.064013,-148.125282,38684,2021-05-19,Freshwater
Eat billion,-89.949097,-125.46296,88913,2021-12-11,Wetland
Protect story,-10.49478,-64.947842,77079,2024-06-08,Desert
Against surface,-74.832408,-41.89849,47088,2017-04-22,Desert
Water once,-79.89111,4.733972,57162,2018-12-19,Freshwater
Item environment,-29.226077,-55.94214,17253,2021-06-02,Marine
Animal movement,79.628859,60.209487,9819,2023-11-04,Tundra
Be area,81.807998,84.311862,76977,2020-02-22,Tundra
Back wind,-33.204782,-74.091068,99854,2020-07-20,Freshwater
Admit whatever,11.503648,24.677871,6027,2018-10-21,Freshwater
Almost stuff,28.129621,-119.171516,12364,2017-07-06,Marine
Box affect,-67.829367,-16.00597,59949,2023-04-21,Marine
Staff exactly,-71.223197,-109.851161,56332,2023-02-12,Marine
On political,64.907182,69.303311,26226,2025-04-07,Desert
Challenge left,-58.388148,-151.393235,42271,2020-02-03,Grassland
Middle air,29.457274,-80.5369,31986,2025-08-17,Desert
Long future,-18.402691,41.697861,54763,2022-01-16,Grassland
Method simply,74.13478,-125.633743,74582,2017-01-19,Marine
Story government,78.602907,-6.206909,89522,2022-11-23,Wetland
Treat plant,-37.049691,129.868544,43967,2016-08-14,Wetland
Better throw,-31.100706,-12.338744,28602,2022-07-28,Grassland
Material even,-70.69429,40.909845,82575,2020-04-07,Marine
Energy local,-56.792415,60.975545,65312,2017-06-13,Grassland
Rather military,76.569536,95.346725,55551,2017-08-18,Forest
Evening suffer,-56.228805,-166.926854,23792,2022-05-17,Forest
Safe a,23.028482,107.351203,69387,2023-03-04,Desert
Rule hear,5.950306,40.766376,15916,2018-05-05,Freshwater
Wait physical,1.966357,20.523412,72497,2016-08-12,Urban
Particularly serious,59.013344,-2.658806,64949,2019-07-16,Wetland
Woman song,-72.039899,-8.061199,59737,2022-02-15,Tundra
Maintain now,46.743325,-176.460215,14383,2021-09-20,Urban
Wonder step,30.279606,33.350619,83597,2021-01-23,Desert
Box through,52.379659,-10.957911,29921,2021-03-02,Marine
South anything,-64.103839,-148.67252,27012,2017-10-14,Wetland
Surface policy,-55.019032,90.241949,47508,2023-06-12,Marine
Water perhaps,24.928969,-131.847951,40349,2026-01-26,Desert
Visit possible,-18.453323,110.958811,8020,2017-09-22,Grassland
Bit time,42.819686,143.194597,16329,2018-12-08,Desert
Television within,44.403028,-129.438576,43447,2017-06-19,Urban
About relate,-46.38294,41.357126,82604,2021-06-11,Tundra
Opportunity upon,-22.840228,114.471697,64757,2021-04-17,Desert
About success,-10.824921,104.793261,39690,2023-04-16,Tundra
Economy early,72.367328,38.408646,7291,2019-02-23,Marine
Simple it,-6.829801,-54.159339,64118,2020-03-29,Tundra
Next hour,-69.339186,-65.58055,67745,2018-12-08,Marine
Many green,50.729283,-66.143131,70858,2023-03-31,Wetland
And south,-58.141624,37.532954,44110,2017-06-07,Marine
Hit whatever,-5.446053,-179.775266,65675,2021-02-04,Forest
High seven,-47.493374,-43.698052,94472,2018-10-28,Wetland
Book energy,-74.013384,-110.998611,46873,2021-12-09,Marine
State half,-15.724186,24.440103,77429,2022-09-15,Wetland
Then affect,8.559313,-7.845014,21417,2018-10-13,Freshwater
Scientist military,-30.722698,20.633424,40826,2016-09-11,Marine
Free have,-35.606551,51.066056,56549,2018-03-17,Wetland
Brother door,6.108279,-19.279696,65593,2016-08-02,Tundra
With dinner,71.561708,-50.938024,5230,2024-08-06,Desert
Resource trade,13.945237,49.666071,78084,2025-11-04,Forest
Read nature,-1.066129,157.879979,27679,2022-01-03,Wetland
Thus sing,11.969928,-137.741277,80946,2023-08-04,Grassland
Job rock,45.469289,48.884374,17695,2025-02-11,Grassland
Hard win,-52.977241,-79.02555,35586,2022-12-26,Grassland
Us focus,-46.513756,-66.371185,71132,2024-09-24,Freshwater
Reflect recognize,87.583749,-28.44945,48134,2022-10-25,Desert
Help protect,-56.669461,148.811254,95561,2024-05-17,Freshwater
Health what,-88.359413,-153.728736,50050,2021-09-01,Urban
Many feel,-34.464428,-102.200967,25050,2017-01-04,Tundra
Morning yard,43.829442,14.759906,56789,2022-07-10,Grassland
Marriage if,31.850864,74.610989,84346,2017-09-20,Marine
People stay,65.603877,61.105424,62948,2018-08-28,Freshwater
Bag house,-10.173158,17.931817,39826,2023-05-29,Forest
Leave heavy,63.549298,63.986442,63542,2024-08-23,Freshwater
Republican tell,-19.245094,129.469537,69084,2020-05-22,Tundra
View almost,8.125177,96.27628,63153,2023-03-22,Grassland
Some southern,-74.838276,61.384378,30796,2025-02-10,Forest
Relationship environment,-60.099858,-132.674608,73150,2023-01-22,Grassland
Specific memory,84.476153,-5.678552,65477,2019-11-17,Tundra
Collection expect,-19.940833,54.640184,52665,2017-10-31,Tundra
Among behavior,-19.63819,-179.640324,52181,2020-04-05,Tundra
Fine before,45.348056,-19.710076,70088,2019-07-01,Tundra
Bank against,-42.616224,169.85267,17328,2018-02-27,Marine
Future information,-43.854457,-176.594428,64308,2019-11-28,Wetland
Lose drug,24.000996,108.374893,82417,2024-09-16,Desert
Today never,-12.189374,29.945717,23898,2026-02-15,Urban
Deal physical,76.392614,112.38773,19312,2025-04-20,Urban
Build interesting,86.537713,-144.352433,98295,2021-04-12,Tundra
Century level,71.631993,39.251431,68116,2022-07-30,Forest
Whose how,54.347564,76.164,80221,2024-01-10,Wetland
History us,34.691217,4.595514,29946,2019-07-07,Urban
Knowledge experience,26.442395,-20.975234,44504,2017-12-06,Tundra
Miss other,-53.593052,-123.739072,29937,2019-06-11,Marine
Partner central,-16.447847,-154.794886,72297,2017-08-27,Urban
Huge explain,-56.039735,-81.73101,78380,2017-06-11,Urban
Eight whose,-50.520883,-43.542082,34987,2025-04-19,Desert
Everything later,-18.526249,153.854977,9475,2022-07-17,Tundra
Leg expert,27.630287,-135.462117,48516,2026-06-03,Wetland
Than drop,-30.884946,27.953215,15635,2026-05-27,Grassland
Least happy,30.087333,-135.543179,11568,2017-04-10,Tundra
Again appear,-69.325315,179.390244,99690,2026-03-01,Marine
Marriage continue,-62.574201,52.39197,52251,2018-03-02,Marine
Into tough,28.894401,98.516644,89150,2017-02-17,Tundra
Arrive use,-77.167736,90.32097,80634,2018-07-11,Tundra
Forget history,69.625649,-49.698327,83640,2016-10-30,Grassland
Tough yeah,-53.169242,-84.610691,30382,2020-04-14,Urban
All eat,35.384391,11.461155,50680,2022-08-22,Marine
Tax training,59.361965,144.190596,78144,2024-02-06,Freshwater
Thus process,89.167745,127.486417,61160,2017-05-18,Freshwater
Return give,-66.409402,70.167456,15137,2026-07-02,Marine
Woman exist,66.607679,-164.167071,62166,2023-04-17,Grassland
Example probably,-10.662462,17.803344,83835,2022-02-24,Marine
Pattern far,79.469862,110.528944,57613,2018-06-28,Freshwater
Wish bill,3.652495,153.774123,87802,2019-12-03,Tundra
Black economic,11.557469,166.767658,1976,2023-10-13,Grassland
Material outside,40.047549,43.882681,47226,2025-12-09,Urban
Do agreement,23.474336,-51.108292,65165,2020-02-26,Grassland
Prepare man,41.192112,-141.50334,72355,2017-01-20,Urban
Water others,-79.590287,-34.802064,15320,2019-09-08,Tundra
Two finally,-71.813876,73.371821,20399,2020-07-26,Wetland
Station accept,53.228421,37.160209,60634,2017-04-06,Urban
Learn mind,-72.776686,-99.064819,99040,2022-08-20,Desert
Decision traditional,22.50685,-128.57424,60274,2020-03-03,Desert
Model set,-19.111114,-86.345757,12738,2026-04-06,Desert
Hospital wide,47.445646,85.834598,42624,2020-12-05,Marine
Mr outside,87.485326,-140.299367,96137,2020-08-23,Marine
Again along,37.920281,-31.436555,50358,2017-12-08,Marine
Piece future,-51.854096,-43.86112,23362,2025-01-21,Wetland
Suffer our,38.113709,-84.26183,1999,2021-03-10,Marine
Than thought,66.942155,-145.496854,85853,2022-09-01,Grassland
Author shoulder,38.317237,-177.906628,77031,2020-12-09,Grassland
Size green,19.233438,-89.766988,39533,2022-05-26,Desert
Voice whole,-69.225627,-125.82108,26411,2024-01-23,Urban
Write my,84.544269,11.292812,68712,2017-11-13,Marine
Notice effect,-62.55211,-44.755013,67069,2021-03-12,Forest
Until everyone,29.091358,-100.712617,87212,2026-05-10,Urban
Focus true,-69.954124,-66.902589,83864,2021-12-11,Grassland
Change above,44.278989,100.826014,67781,2024-09-28,Urban
Purpose scene,-63.965882,-147.867097,26628,2019-05-09,Wetland
Prove very,75.667691,133.859199,99309,2017-05-13,Forest
Lose yourself,-54.285706,22.235293,12261,2025-09-18,Grassland
One building,73.687977,165.287536,42632,2024-05-23,Forest
Move western,-73.079007,-97.747597,78443,2017-09-27,Desert
Open professional,-24.379819,169.202151,90598,2024-01-30,Tundra
Read have,-78.034749,133.190959,81058,2020-01-05,Urban
Heart management,-57.115481,5.5543,78739,2020-01-23,Wetland
Note relationship,27.925924,-1.924303,38732,2021-05-20,Forest
Name buy,40.339082,129.662892,85207,2022-10-28,Urban
Many cause,50.87926,-9.714185,64077,2022-09-11,Tundra
Institution different,21.43952,22.383595,45739,2023-09-07,Wetland
Detail unit,-34.135887,157.751817,78057,2020-04-07,Urban
Interesting section,-88.316122,-7.793905,1918,2017-01-31,Marine
Or alone,16.89303,54.895623,65002,2022-04-24,Freshwater
Wear course,-74.000654,26.649027,95037,2021-07-31,Wetland
Loss article,-37.200301,-18.166936,74956,2025-04-23,Desert
Send wide,-37.701642,149.537535,26868,2025-11-27,Tundra
Allow recognize,-62.386442,-82.397326,89050,2025-12-20,Urban
Particularly energy,-46.660571,-134.599031,13269,2022-07-15,Forest
Particular good,46.573807,139.309833,95154,2023-07-09,Tundra
Air try,85.307333,32.781929,97180,2019-04-22,Marine
Time few,47.205635,-104.973172,78112,2022-03-19,Freshwater
Region station,64.703565,-79.977396,14594,2020-10-03,Wetland
Star should,-8.152886,-122.114936,22693,2019-06-27,Grassland
South little,57.265246,46.821601,78940,2025-05-10,Forest
Throughout government,55.117764,-3.568206,243,2025-09-19,Forest
Rather another,-65.493845,89.389898,3322,2016-11-05,Tundra
Everyone guy,-75.958296,-133.938421,85081,2022-12-31,Wetland
Social team,72.584797,132.770487,49039,2024-06-27,Tundra
Million discover,-59.316397,-115.922187,19811,2022-09-18,Forest
Threat majority,38.921253,35.770926,21878,2025-06-29,Tundra
Provide factor,-81.2519,55.635102,42862,2020-04-20,Urban
Discover according,59.276197,-30.941479,63661,2020-01-26,Forest
Pattern crime,-16.368506,-81.121761,94497,2025-04-01,Marine
Save place,-29.790627,-88.110654,80105,2018-09-09,Wetland
Sound she,-84.587687,-57.273096,14330,2025-03-18,Urban
Leg expect,37.704505,27.67916,5910,2021-04-19,Freshwater
Just speech,28.240964,172.227851,31922,2016-09-18,Freshwater
Record cell,-87.437535,90.857734,44684,2023-01-27,Forest
System fund,81.07368,-141.563174,36639,2019-02-28,Tundra
Option take,52.056065,-72.084275,8295,2021-03-02,Desert
Level mind,70.030332,-80.758835,13955,2023-07-23,Urban
Because red,2.844325,176.154215,65947,2024-06-12,Wetland
Conference money,-75.860027,169.584243,40278,2020-06-26,Wetland
Her interview,28.919519,105.162838,66200,2017-01-14,Desert
Career fire,-24.97771,20.263878,77703,2020-08-26,Wetland
Visit population,66.323763,-173.455501,56795,2021-01-31,Forest
Heart her,-23.640666,-113.386908,87994,2016-10-25,Desert
Debate raise,-54.394396,-41.023792,17485,2018-03-29,Forest
Wind bag,63.838115,33.27277,60859,2021-02-25,Freshwater
Drug prepare,-59.696499,54.957789,37200,2020-11-10,Wetland
Pressure face,-38.347429,9.674728,94189,2024-04-26,Marine
Protect visit,48.56353,-21.651093,13184,2017-05-22,Forest
Money message,83.065593,-127.355994,87757,2016-10-12,Freshwater
Those over,-15.409294,130.855723,32692,2025-08-08,Grassland
System usually,6.988286,-122.296065,51369,2016-10-12,Urban
Assume he,-63.01126,-169.766643,12825,2025-06-03,Urban
Camera easy,27.142167,-31.176677,31756,2025-12-08,Urban
Mission child,80.399361,174.25681,6309,2018-03-19,Urban
Weight step,-23.710923,-80.451478,99945,2024-09-02,Marine
President shake,-89.664146,-96.843273,43042,2020-04-04,Forest
Shake option,49.534743,-112.477423,97839,2026-02-09,Urban
Table fight,62.241319,-21.550147,88187,2023-04-27,Wetland
Create take,73.545157,24.351588,92239,2022-06-24,Marine
Perform anything,32.535813,-32.872906,65156,2022-02-08,Grassland
Camera wait,87.990185,-36.137837,6692,2020-06-21,Urban
Daughter stuff,87.603147,178.987281,34269,2021-03-15,Marine
Area especially,-66.579298,13.234564,87219,2021-06-13,Urban
Matter prevent,-4.186971,-57.826718,14866,2024-04-28,Marine
Course personal,-0.249311,79.557155,58654,2023-05-13,Forest
Boy special,65.671091,120.303967,98256,2016-10-17,Urban
Peace state,49.421967,121.468984,68571,2023-03-15,Grassland
Put drive,-62.980169,-24.183167,24388,2024-01-12,Urban
Side meeting,-1.889638,159.043935,32287,2023-09-16,Marine
Guy together,75.952747,-147.412316,26958,2025-08-27,Freshwater
Mention want,-54.959503,-119.838421,6285,2023-04-14,Desert
Baby put,-33.95358,-151.256216,69326,2025-12-29,Freshwater
Leg necessary,80.165885,-148.695239,44995,2018-04-05,Tundra
Voice family,26.748782,160.89448,74654,2022-07-03,Marine
Full oil,42.184601,42.708163,23927,2017-06-04,Forest
Keep direction,40.294763,-178.566091,48158,2019-09-10,Wetland
Interview relate,88.518164,-5.327278,48969,2025-02-27,Tundra
Character single,52.276335,62.708598,88519,2025-09-19,Urban
Serve sister,28.29125,-18.597554,5226,2018-09-08,Tundra
Gas word,21.762927,-60.811678,34899,2023-03-19,Wetland
Employee month,-51.892942,117.441701,64063,2018-04-11,Forest
Herself opportunity,32.761083,44.670502,45682,2026-07-12,Freshwater
Note move,62.346152,60.711483,40857,2019-11-30,Desert
Bring traditional,-53.510228,-60.783486,40882,2017-01-09,Grassland
View some,56.632318,130.588606,68584,2021-05-02,Tundra
Suggest specific,78.926497,137.316393,79054,2024-06-15,Tundra
Such picture,-14.294971,34.038658,27146,2025-05-04,Forest
Mission spend,24.860165,152.083008,56747,2021-06-19,Forest
Guess far,81.53292,-20.918492,61455,2024-02-23,Desert
Ago attention,16.435909,77.301449,75801,2020-12-07,Freshwater
Maybe hospital,-58.697881,103.027928,94217,2023-06-12,Tundra
Cold discover,-14.968963,-13.242066,97274,2022-08-23,Marine
Brother end,42.471506,-82.972543,68661,2024-12-06,Wetland
Third check,-25.986215,-54.654661,69199,2023-01-11,Marine
Peace morning,-5.047874,-17.425215,99094,2024-06-06,Urban
Most interest,-2.64478,-139.311583,17022,2023-01-28,Urban
Last with,65.450761,-9.786918,42670,2023-12-05,Freshwater
Above upon,2.688003,-171.298184,12803,2023-10-13,Forest
For result,-48.011681,22.074588,39117,2023-07-14,Marine
Who letter,38.033284,153.194507,58126,2026-03-23,Grassland
Ten least,-14.674109,75.925148,43937,2019-07-19,Desert
However series,56.788228,-9.814152,24815,2025-12-14,Tundra
Cup national,-83.464592,120.496444,18933,2026-01-01,Marine
Very cover,3.648415,132.501504,89892,2018-10-06,Desert
Mention third,-52.480335,-114.456241,36973,2021-10-19,Marine
Degree because,73.786875,-64.789798,744,2026-01-20,Forest
Indeed ahead,20.755299,-61.94059,42172,2024-08-22,Marine
Page friend,-34.818993,158.82933,93846,2025-08-26,Urban
Method mouth,-86.573997,32.079135,43876,2018-03-02,Forest
Ground mind,-31.689548,59.215861,27453,2020-10-02,Freshwater
Glass candidate,64.201097,59.428062,52145,2022-12-26,Urban
Would pass,76.11095,-112.872566,16418,2017-03-21,Marine
Mind scientist,-33.989724,-104.168749,6725,2020-09-19,Forest
Figure listen,-56.520007,-160.381236,17430,2022-09-24,Urban
Form commercial,63.692027,51.214593,83338,2023-06-08,Wetland
Peace sound,6.094242,-172.5554,26303,2017-06-28,Forest
Deep total,-73.94991,-120.128179,57747,2017-06-20,Forest
Stand and,1.409663,155.133272,3776,2020-10-14,Desert
Require civil,9.714601,-106.778194,89274,2021-06-22,Forest
Strategy anyone,56.567578,-104.8179,67866,2021-05-27,Marine
Somebody ever,-55.37843,151.557366,46286,2024-11-07,Grassland
Clearly amount,-71.870437,-50.139308,63144,2024-01-08,Grassland
List ready,3.586519,-105.033646,81804,2022-05-31,Forest
Nature group,78.462452,175.466186,44859,2021-07-16,Urban
Worry on,-54.18698,19.383274,11335,2018-09-27,Urban
These total,-79.120153,64.107833,87601,2023-06-17,Urban
Already decide,56.468579,117.199764,46675,2020-07-20,Marine
Take contain,50.641354,-108.381773,81612,2019-07-14,Urban
Represent condition,20.23931,167.107273,83731,2017-08-07,Grassland
Call up,45.078388,79.076042,30179,2026-05-12,Marine
Question morning,35.505081,-118.544929,30678,2022-02-23,Desert
Skin when,-21.990027,-149.044006,60803,2026-01-02,Urban
Do field,86.999641,60.443028,49564,2020-08-31,Urban
Every hear,-25.093657,157.964118,83711,2019-08-08,Freshwater
Audience early,9.185632,-130.498596,21424,2023-07-17,Tundra
Finish why,-19.022874,163.801872,71700,2025-05-24,Grassland
Activity onto,-65.641877,8.315404,70991,2026-06-18,Marine
Movie exist,-84.987086,6.715034,7070,2023-11-04,Tundra
Government though,26.902694,-55.294642,52989,2021-09-02,Marine
Now vote,78.050484,81.763246,52005,2022-09-10,Desert
Key kitchen,-46.579855,56.923319,39990,2017-12-22,Urban
Example control,46.451928,-1.420276,73287,2025-07-28,Urban
Culture sign,52.711471,36.964002,51834,2017-07-17,Forest
Less voice,-38.618372,-179.469357,16524,2020-09-12,Wetland
Make because,54.777035,153.922536,66693,2019-04-24,Desert
Think sense,88.201225,-30.762221,71333,2020-07-12,Urban
All score,-7.850446,101.662636,45092,2018-01-04,Marine
Participant foreign,-47.659531,137.077438,5656,2023-08-20,Wetland
Skill mean,43.092056,-97.140108,27111,2023-07-25,Desert
Federal listen,74.20223,-41.69447,27848,2024-09-27,Grassland
Budget real,9.50053,-63.525757,25687,2016-09-20,Freshwater
Who provide,15.600891,-86.112163,34864,2022-10-22,Marine
Cost seem,-9.566594,-86.340196,83269,2017-06-26,Urban
Glass throughout,-24.787673,153.250509,61343,2026-05-09,Grassland
True common,30.595435,110.200661,82523,2018-08-10,Tundra
Activity understand,22.578329,123.628784,73505,2018-10-10,Tundra
Fish truth,-88.127008,91.148738,90984,2022-03-25,Marine
Somebody either,89.779871,-57.968404,49974,2026-07-17,Grassland
Show power,-62.022136,120.610009,3916,2018-04-02,Wetland
Coach perform,-20.167296,-138.052293,69408,2021-05-27,Grassland
Necessary various,62.640007,-112.306974,97168,2018-07-22,Tundra
Door officer,4.349877,-51.862277,83678,2025-01-06,Tundra
Fast now,-1.386499,123.26454,97388,2022-03-02,Marine
Eat its,-22.459173,36.540465,74873,2017-01-30,Urban
Child design,-46.870105,161.78453,78188,2018-08-24,Tundra
Great sure,-9.44087,152.608121,52920,2023-10-26,Tundra
Total production,37.386157,14.776865,34143,2022-01-06,Freshwater
House bill,-57.932607,-91.490001,17131,2026-04-24,Grassland
Less able,-68.628237,13.815061,92853,2022-10-02,Freshwater
Enough send,4.648245,-49.468409,77799,2018-12-23,Forest
Miss send,-30.523712,-63.166009,76934,2022-08-02,Marine
Yet same,-60.845709,-22.955552,80024,2018-06-30,Tundra
Seat value,77.303121,-172.700134,38771,2025-05-03,Desert
Lose chance,10.319484,18.2037,82930,2021-05-11,Desert
Describe soon,-17.111169,141.25948,51739,2017-04-13,Forest
Few item,-7.324631,22.603953,2674,2021-08-13,Marine
Some anything,37.686805,-122.535371,82189,2021-07-15,Urban
Body save,11.684601,51.606296,70921,2020-06-28,Grassland
Listen quickly,-22.579628,49.893135,50125,2017-06-15,Tundra
Quickly write,42.143283,0.325479,72775,2024-09-17,Forest
Teach analysis,31.267643,-118.379832,18695,2021-05-14,Urban
Face into,89.216551,136.628871,4092,2026-02-24,Wetland
Skill news,-45.447869,78.721127,25480,2020-10-19,Urban
My end,-30.560034,134.630205,37244,2020-01-12,Freshwater
Dark what,11.121503,65.767237,69479,2019-01-03,Wetland
Drop doctor,-42.93743,54.631399,86980,2019-06-28,Tundra
Hospital while,69.803416,112.758907,39754,2019-03-26,Desert
Edge recently,47.264241,78.029084,9742,2021-11-28,Freshwater
Father identify,79.432111,-109.604803,84092,2021-02-13,Tundra
Bag power,88.985919,3.093527,32491,2021-10-13,Tundra
Respond food,54.850119,93.601193,29089,2024-04-12,Tundra
Total parent,-18.714596,123.960469,96595,2026-06-07,Freshwater
Leg film,-9.927354,116.929934,40707,2018-09-28,Desert
Church write,-8.999738,57.884774,97014,2018-09-09,Freshwater
Event open,11.152788,146.234816,33847,2023-01-25,Tundra
Attention share,-31.608651,73.971884,34075,2026-02-17,Wetland
Send interesting,59.880987,96.901799,51975,2020-06-15,Freshwater
Tonight sell,-78.806213,105.774333,98539,2019-08-26,Marine
Imagine thus,-22.716828,-136.259766,38339,2019-07-10,Urban
Account attorney,6.064225,82.932064,69471,2026-01-11,Grassland
Thank notice,29.261993,125.385878,7921,2022-09-14,Wetland
Unit ten,41.289327,-50.809276,54732,2026-05-07,Forest
State art,-4.830711,65.985932,94217,2018-11-20,Grassland
Focus off,-34.590728,32.793789,81616,2020-10-19,Freshwater
Lawyer ball,65.811511,-157.215387,63195,2025-11-23,Marine
Pull Republican,56.273099,-99.029285,83542,2016-09-15,Grassland
Debate activity,-38.2462,150.902308,15926,2020-04-05,Desert
Federal professor,-47.345586,-35.475938,23530,2020-12-07,Wetland
Dream body,48.043504,-164.183587,64983,2025-06-24,Tundra
At develop,66.112184,129.09998,40282,2023-10-13,Desert
Property right,-70.572511,2.431771,53760,2020-11-04,Freshwater
Will sign,-65.046814,31.366796,24538,2021-06-27,Tundra
Everyone degree,-62.464924,146.8669,66516,2021-07-14,Freshwater
Her serve,-42.629983,-72.694909,96195,2026-03-21,Freshwater
Think establish,-25.335126,36.601484,95373,2017-02-13,Marine
Compare president,-85.659345,-92.300279,67279,2019-02-08,Wetland
Reflect Mrs,-46.045896,142.391915,3300,2025-01-15,Tundra
Policy which,-33.063509,24.519667,19642,2024-04-04,Urban
Write today,-6.279584,-150.662123,73699,2026-07-05,Desert
Some right,-15.466465,67.429904,89351,2023-02-23,Freshwater
Suffer money,73.856444,-86.771634,25583,2021-01-12,Urban
Off budget,67.916301,-169.030565,86932,2022-11-18,Urban
Technology student,-31.884208,-162.431466,90993,2018-01-16,Freshwater
Trial commercial,-67.562558,171.1832,63896,2023-05-03,Forest
Admit guy,68.83219,-141.589298,37372,2021-06-03,Marine
Evening friend,-44.888297,-36.34075,75773,2018-12-29,Urban
Half chance,-77.232221,13.841466,42584,2019-07-11,Desert
Else type,-69.371464,164.732838,6403,2018-03-05,Wetland
Floor throw,-59.011209,148.021654,43987,2022-11-10,Freshwater
Former happy,-73.863785,51.152589,73278,2025-12-01,Desert
Itself party,31.167262,-144.843511,46739,2020-09-18,Desert
Culture national,-67.5908,127.641294,70939,2019-07-29,Wetland
Second near,-79.670977,-105.100589,39751,2026-07-06,Desert
Eat serve,-56.804568,15.965734,44793,2019-05-08,Forest
Air everyone,81.371146,-121.816574,29861,2020-12-17,Urban
Gas reveal,-54.26594,20.231378,52538,2022-01-09,Desert
Theory forward,-71.651769,111.291283,31484,2016-08-25,Urban
Stay drive,35.161501,-173.039239,31950,2022-11-30,Marine
Man through,67.548487,137.940546,10719,2017-03-07,Forest
Church imagine,-24.091052,-179.656705,57965,2023-01-18,Freshwater
Under billion,42.900673,170.827549,28122,2021-02-26,Marine
Laugh cell,-72.076017,73.934796,32373,2020-07-04,Freshwater
Wish inside,-25.268913,-8.021663,28619,2016-11-06,Grassland
Bag fear,36.372521,-147.677198,70763,2024-04-17,Freshwater
Draw could,-55.590933,176.133275,16368,2020-04-07,Freshwater
Tax billion,-70.160481,-126.294125,69904,2019-09-30,Urban
By east,-68.846038,-146.542361,87144,2023-01-18,Grassland
Class will,-23.261476,-128.174725,37154,2025-12-20,Desert
Speak change,25.707723,-136.684709,80098,2026-06-02,Wetland
Figure six,8.096586,20.944784,84345,2018-06-01,Freshwater
Pressure authority,73.380485,-131.351271,69002,2017-02-02,Tundra
Huge seem,64.291394,-52.860747,20982,2021-10-21,Freshwater
Oil team,-29.871902,-60.050069,2639,2019-12-11,Urban
Policy believe,4.915073,174.892043,17592,2016-11-17,Urban
Last account,76.577195,-28.932892,17645,2023-06-30,Forest
Sport country,38.749632,43.338177,8637,2017-08-15,Urban
Bit among,79.585952,-139.804201,3660,2019-11-21,Forest
Those yard,13.537649,48.78094,97288,2022-05-19,Desert
Treatment weight,81.032283,-117.83892,98684,2022-05-31,Freshwater
Eye choose,60.826618,130.880325,97786,2023-08-17,Marine
Help behavior,-37.213833,168.580389,8021,2018-03-19,Urban
Fire early,-48.231161,-153.837266,66590,2021-03-11,Wetland
Around democratic,37.408578,-163.648409,87723,2024-10-28,Tundra
