species,latitude,longitude,population,date,habitat
Probably have,76.436295,69.155973,37493,2026-03-02,Urban
Wonder turn,-70.414078,95.074994,46540,2020-05-18,Grassland
Method treat,-78.080486,-76.478838,2797,2023-11-01,Tundra
Practice range,19.959899,-120.702677,6944,2019-12-10,Desert
Vote development,3.186012,-76.906638,17787,2021-07-15,Wetland
Never soldier,71.463728,147.431066,24721,2022-10-20,Wetland
Recognize off,-67.216846,68.426654,46266,2026-04-10,Urban
Whatever view,70.343393,-149.507198,16137,2018-07-05,Tundra
Even box,20.887809,-99.504245,78992,2016-12-16,Wetland
Politics evidence,-49.191205,-134.105807,2055,2023-09-11,Marine
Door yes,-65.303041,-145.21511,29911,2017-03-14,Freshwater
Season while,-3.178585,-27.475394,15042,2019-12-08,Tundra
Office away,29.042403,-35.657417,20727,2020-05-18,Wetland
Administration usually,-7.862045,-77.424275,45139,2023-09-18,Marine
Contain herself,72.306622,60.351758,22085,2021-06-16,Tundra
Third summer,18.57456,-148.189034,43793,2020-06-08,Grassland
Name cell,-60.272413,28.245966,64103,2025-05-26,Grassland
White consumer,68.326572,-103.287824,94525,2024-11-18,Freshwater
Upon energy,-81.956007,86.737706,52379,2018-12-28,Tundra
Far sometimes,-4.445299,116.324609,74213,2024-09-21,Urban
Actually seem,49.822645,152.140798,69983,2021-01-23,Forest
Here at,60.520186,-28.150718,46920,2023-09-06,Freshwater
Determine much,-32.597095,-42.703789,41961,2025-02-02,Freshwater
Member heart,22.68087,156.427397,95758,2024-06-06,Wetland
Fly news,-33.484729,-153.534977,20265,2017-11-10,Freshwater
Life increase,-42.369695,47.830944,65244,2025-10-01,Tundra
Enjoy several,-34.873304,141.366098,85242,2018-02-25,Grassland
Day thought,-26.745807,-55.614809,78622,2021-09-02,Grassland
Hit common,-36.185261,-51.776029,95231,2024-03-03,Wetland
Medical modern,76.531081,-64.621367,87904,2023-01-16,Grassland
Line let,73.517277,138.125745,57226,2021-03-02,Desert
Ever move,-34.869217,-167.080554,60737,2018-02-15,Freshwater
Congress fly,35.613816,43.584267,99527,2018-10-29,Forest
Could raise,64.89562,-142.167313,18984,2018-11-15,Tundra
Expect present,-70.127966,39.633777,52679,2023-12-08,Freshwater
Maybe when,-75.224972,142.768679,70567,2018-02-16,Grassland
Support political,-18.299585,116.011022,718,2020-12-10,Tundra
System budget,-7.476905,-172.58411,6172,2025-06-10,Wetland
However people,-8.233498,-137.007927,51584,2023-08-12,Urban
Common some,29.796786,26.989278,55250,2018-12-23,Wetland
Teacher hundred,56.923719,82.261354,33741,2019-10-25,Forest
Five reveal,85.809301,66.470106,29705,2021-02-02,Tundra
Research tax,-52.430943,167.519891,26213,2018-10-13,Marine
Yes it,35.803708,-159.483863,25651,2022-09-17,Wetland
Fight fast,26.227574,100.451055,81785,2025-11-29,Desert
Agree thus,-89.645409,97.073693,57595,2016-10-12,Tundra
Month throw,-24.869754,-42.320566,69932,2018-10-03,Grassland
Water trip,21.384065,-138.728627,71788,2025-09-20,Urban
Government significant,-70.069525,25.951979,4619,2016-11-22,Tundra
International main,-35.227274,-110.915406,10982,2026-01-15,Freshwater
Contain Congress,-30.927989,170.631425,97933,2025-06-15,Forest
Bank race,60.405782,18.595152,77548,2023-07-11,Desert
For shoulder,19.302928,67.111451,25580,2025-05-04,Urban
Record will,62.505707,-106.595694,42400,2016-11-28,Wetland
Each reality,-31.880768,161.988993,40012,2023-11-09,Urban
Treatment activity,-35.27289,-115.774221,75297,2024-09-17,Freshwater
Entire news,-84.372143,-163.62346,96231,2026-05-23,Tundra
His beyond,-31.894519,105.817282,58579,2020-08-14,Forest
Evening executive,51.52899,-67.258682,19360,2017-04-14,Wetland
Our picture,-73.589372,-119.866888,87516,2023-05-28,Desert
Third act,-15.806116,-118.967919,34261,2017-12-08,Wetland
Seat early,83.169999,-158.909901,36662,2017-12-03,Forest
Series interesting,-55.475111,10.130331,61566,2021-07-16,Desert
Same tough,22.6204,-115.638624,30726,2017-04-07,Grassland
Final pretty,69.512324,121.330405,1404,2021-12-02,Desert
Than military,-51.970059,-156.247977,57595,2019-10-14,Grassland
Other blood,9.698204,69.717829,22788,2023-04-26,Freshwater
Loss real,77.508136,-94.583943,76841,2024-11-01,Desert
Themselves month,43.184708,98.529867,30797,2017-06-19,Forest
Tell safe,-74.807389,5.645117,2276,2023-04-16,Urban
Follow money,-64.157741,57.507495,32490,2023-10-17,Forest
Could start,-8.18565,68.8908,32692,2025-10-02,Freshwater
Act write,13.225306,-5.504143,82377,2023-08-28,Tundra
Smile car,40.06722,-90.916655,37405,2019-01-27,Desert
Produce billion,78.754895,-33.395822,4426,2019-02-18,Wetland
Evidence center,-25.191148,-84.10138,45610,2019-02-16,Urban
Building her,-81.643329,-54.576266,44461,2020-07-18,Marine
Final prove,-11.378737,-14.056535,8523,2019-07-09,Urban
Kind those,-42.693509,-100.685969,61881,2025-09-27,Wetland
Interview account,26.619874,-130.924028,12796,2024-12-04,Marine
Second around,-74.99399,161.032001,76465,2018-10-28,Urban
Human walk,17.79318,-46.463046,9632,2022-01-02,Wetland
Campaign campaign,-82.643754,162.657043,76607,2024-11-10,Grassland
Century side,14.344446,118.05287,32797,2019-09-13,Wetland
Business case,57.984511,49.27721,75805,2022-07-18,Forest
Finish today,-59.344864,82.177205,2908,2023-12-08,Freshwater
Show finish,0.564184,-102.23751,20893,2017-03-11,Urban
First late,21.235981,-127.608162,1717,2026-05-03,Grassland
Himself opportunity,29.117549,-52.152297,69493,2024-12-22,Forest
Yet well,-6.655353,-101.230524,17047,2018-03-02,Desert
Loss art,-72.307611,-41.996073,63067,2020-02-29,Urban
View star,-85.020809,-54.547769,50228,2021-05-17,Marine
Source big,65.853492,-115.289551,72304,2021-09-18,Urban
Energy save,-72.383465,-122.496959,24940,2025-04-26,Forest
Support create,-47.138842,91.365788,4525,2018-11-14,Wetland
Seat federal,-31.542678,56.423589,90285,2026-05-28,Desert
Tv kind,-31.197309,-89.210833,13176,2017-11-22,Desert
Information across,-40.674055,81.595326,66079,2021-12-23,Freshwater
By daughter,59.611541,37.181237,52741,2020-09-02,Wetland
Find better,-71.420953,-155.745031,78670,2020-07-03,Grassland
American that,79.607005,-118.778993,13344,2025-06-14,Urban
Agree bring,-21.417344,120.498369,74534,2022-01-12,Forest
Rule which,36.090113,166.335132,87870,2018-08-25,Urban
Up despite,-58.406965,-179.694633,62400,2018-09-13,Urban
Similar bank,-9.491358,128.097472,9314,2019-10-11,Forest
Though fall,79.108063,-52.960846,25324,2022-09-29,Desert
Together over,-27.751153,-102.028579,94519,2025-10-06,Grassland
Shoulder production,44.881955,94.040866,32377,2023-07-12,Grassland
Property guy,81.73473,176.175623,22266,2020-04-25,Wetland
Short himself,-68.713489,-115.333819,14618,2018-01-22,Marine
Business TV,13.170892,76.543473,88371,2021-06-01,Desert
Remain arm,81.829804,-40.954387,51653,2017-12-19,Marine
Process improve,62.039596,-57.834684,83713,2021-10-11,Tundra
American voice,-70.639863,-132.847148,26778,2025-10-05,Urban
Daughter table,-27.974297,-61.936885,89233,2022-07-01,Tundra
Wife yet,50.145786,-141.958232,8184,2023-10-24,Marine
Service role,-78.615228,77.471564,65729,2024-12-25,Tundra
Fire reason,80.613887,-139.72424,57416,2023-05-08,Tundra
Out arrive,54.592239,127.27041,45320,2016-10-02,Tundra
Again clear,-88.859386,107.472193,30845,2022-08-02,Wetland
Week tend,28.024271,159.704605,22191,2024-02-28,Forest
Face sign,34.667679,-3.781526,20717,2023-09-13,Desert
Best determine,89.232736,-160.928558,24996,2022-12-20,Tundra
Range manage,-28.67128,48.035352,17137,2018-06-23,Forest
Over cost,32.048455,-16.189645,47039,2019-08-11,Freshwater
Cut person,39.381482,-13.092683,80742,2026-05-19,Tundra
Than movie,-16.191495,23.616344,34640,2021-02-25,Tundra
Its why,89.763781,142.287981,88423,2024-02-19,Urban
Data pressure,22.16505,-163.539344,36609,2025-12-18,Marine
Never morning,-81.532114,16.478376,50579,2022-08-12,Forest
Subject month,-66.08497,142.545225,53885,2016-11-18,Marine
Particular item,84.000943,-175.22028,35888,2022-11-11,Wetland
Ok sea,66.876868,-133.674346,89526,2023-03-30,Marine
Growth middle,84.845227,3.245954,36859,2019-10-26,Desert
World year,-63.14204,-166.001003,26689,2018-04-20,Urban
Care school,-50.079845,5.944395,62328,2022-04-30,Wetland
Wait fund,33.091205,-131.422318,99776,2025-12-19,Wetland
Table perform,45.128231,-60.793708,17052,2026-05-03,Tundra
Soon might,-41.603161,52.956956,66193,2018-04-03,Desert
Radio admit,-1.183307,-83.576357,41476,2018-10-14,Desert
Course all,-78.507437,39.997695,36629,2024-02-18,Grassland
Onto leader,59.824562,0.073537,21230,2026-06-28,Desert
Player to,-19.973207,-64.350404,24658,2018-04-23,Urban
Understand community,-14.67441,-21.208778,48032,2023-03-25,Forest
Event wish,-52.104744,0.846447,77059,2025-03-22,Freshwater
Land rest,28.972992,80.599926,69136,2025-08-28,Marine
Technology approach,-60.747323,-32.233656,61004,2025-12-26,Freshwater
Central yeah,-68.714174,-40.205178,22076,2023-12-04,Forest
Method leg,87.589682,-154.767779,25330,2019-06-19,Wetland
New thing,-53.152046,-149.196824,55301,2020-08-08,Grassland
Including trial,82.233275,125.373578,35936,2025-06-03,Wetland
Especially coach,-19.717442,-79.61104,26068,2020-10-26,Marine
Career catch,-73.62689,-84.567514,70851,2019-03-23,Forest
Despite else,-81.564746,-13.477649,61084,2024-11-20,Freshwater
Produce eight,41.605119,96.244899,66594,2020-11-24,Desert
Exist where,2.721486,61.016612,34584,2018-11-03,Forest
Political natural,-11.662695,140.465029,14383,2022-08-26,Marine
Wear quickly,-80.097795,-6.034544,19227,2026-05-22,Desert
Really artist,76.061228,64.452418,58463,2021-04-25,Forest
Clear involve,-82.552255,5.201598,37095,2025-09-06,Tundra
Case write,-35.8839,71.361855,63362,2019-02-20,Wetland
Once politics,71.801827,-57.334664,30031,2025-06-18,Tundra
Set process,72.210609,179.801754,54490,2019-07-16,Tundra
Eye west,-17.816101,81.850161,58545,2016-11-24,Tundra
Subject particularly,-62.287988,72.454627,51548,2025-09-27,Grassland
Quality shake,29.152664,-136.50074,96654,2020-04-20,Desert
Kind whether,-82.58925,-40.945021,21886,2023-08-29,Grassland
Appear peace,59.970325,-95.996387,4954,2023-05-06,Desert
Possible because,-77.980746,-6.939682,14773,2021-09-10,Wetland
Concern lawyer,-52.808804,-88.016289,73816,2025-01-08,Desert
Together fire,-19.294888,-27.975291,76898,2018-07-09,Desert
Several finally,4.639218,-26.070576,51824,2024-04-08,Grassland
Network science,1.939079,56.127354,26621,2020-06-20,Tundra
Song say,-3.308243,69.429355,95723,2023-12-06,Forest
Base news,-48.007,-53.351271,46537,2020-07-26,Forest
Would task,60.631964,-21.535477,97698,2016-12-27,Marine
Yeah party,38.849211,-66.384274,98550,2018-07-17,Urban
Process prevent,-12.351315,-89.7981,90140,2023-04-14,Wetland
Tv call,77.09507,-50.269185,97395,2021-10-23,Grassland
Ago your,-28.217057,-61.255788,1536,2025-01-31,Desert
Six science,-78.097477,101.23417,554,2022-04-16,Marine
Writer family,41.372624,73.856992,93628,2019-03-16,Tundra
Right want,11.283771,93.096305,38146,2018-12-11,Marine
Environment mention,35.858074,-175.131253,76294,2023-02-19,Grassland
Specific choose,11.318451,-76.298111,12283,2026-03-21,Wetland
Accept become,19.565145,140.063667,80365,2024-08-31,Desert
Art represent,-15.907026,20.635845,31560,2025-01-27,Desert
Call another,-74.067322,103.96656,29369,2019-12-22,Desert
Perform thank,20.08767,-158.986308,82742,2025-03-14,Freshwater
Sign employee,89.198695,-0.337513,27995,2020-03-26,Marine
About short,69.547196,156.995275,84758,2024-09-02,Grassland
Human century,-50.165661,-88.704366,99676,2024-03-12,Wetland
Walk our,-44.836685,-169.691784,57152,2020-07-03,Wetland
Toward change,69.056023,-57.397128,28884,2019-03-22,Urban
Available view,-52.053139,-107.623767,56006,2019-12-03,Marine
Loss such,-32.240386,54.752437,6850,2021-10-24,Forest
Head TV,-53.410358,-67.511523,50914,2023-08-01,Desert
Nature approach,47.753421,-131.575854,82763,2025-06-26,Forest
Nice approach,37.271156,-157.205604,15228,2025-06-19,Freshwater
Mouth news,12.633125,-23.824498,9558,2020-12-17,Desert
Bill push,66.115808,153.024957,40549,2022-03-29,Urban
Practice adult,-47.338786,113.658978,80379,2021-09-27,Forest
About whose,-84.539136,-121.109602,47726,2016-07-28,Marine
Government use,-57.710413,150.611584,49064,2023-09-03,Desert
Role professional,-17.923351,-94.964097,417,2017-09-06,Tundra
Course everything,-52.608021,-76.832645,79108,2025-05-27,Desert
Consider medical,73.24698,-51.275765,22679,2023-05-28,Grassland
Father capital,37.937293,26.686419,77114,2025-09-05,Tundra
Later before,56.195344,-105.684078,68888,2019-06-13,Urban
Billion other,-74.703454,122.910252,56817,2017-06-09,Wetland
Treatment right,33.660213,-84.915018,72967,2022-10-28,Forest
Quality soldier,41.45419,-29.587269,21703,2024-03-19,Freshwater
Maybe produce,66.102986,49.561977,67632,2021-05-17,Wetland
Able produce,-51.724312,6.493197,89545,2021-11-25,Wetland
Speech might,34.564948,142.746739,53336,2024-07-23,Tundra
Along economic,65.384522,169.375196,49045,2022-08-14,Desert
Arrive other,70.619481,44.28026,4892,2018-08-16,Urban
Building structure,-8.246431,51.132715,17801,2018-01-19,Tundra
Director structure,-15.766414,17.875552,60255,2019-09-04,Tundra
Walk computer,-43.366505,-118.44742,25412,2016-08-28,Wetland
Poor agent,87.203998,-94.702603,95366,2019-06-10,Freshwater
Course all,32.898947,-100.060097,84403,2021-02-24,Urban
Of able,-27.177031,-161.761324,17071,2022-11-07,Urban
Tax true,46.867467,71.666388,78616,2020-08-28,Forest
Doctor assume,48.961244,163.356628,10080,2018-04-03,Urban
Visit really,40.831711,-139.201809,45719,2022-03-28,Marine
Voice visit,69.60567,-170.814523,54258,2023-06-25,Forest
Summer fine,22.771714,27.499026,83198,2017-11-20,Urban
Particularly maybe,87.124681,98.13979,31477,2016-10-10,Tundra
Foot friend,-2.341461,-35.913558,65697,2018-03-21,Urban
Thought decide,-73.141343,43.958798,36024,2019-09-18,Desert
Vote not,-9.862774,10.35933,66724,2026-03-17,Grassland
It time,-26.985194,-95.220906,26985,2019-01-30,Grassland
Part final,-50.802429,-63.90696,7217,2022-07-20,Forest
Woman identify,44.532934,-100.647168,92,2025-06-19,Wetland
During across,50.782404,-23.79951,51812,2019-01-06,Grassland
Campaign remain,-69.844664,167.268439,68682,2022-09-23,Desert
Outside difference,52.805239,-88.352685,5069,2019-11-16,Freshwater
Suggest line,-12.540776,-58.260134,69085,2017-02-03,Freshwater
Lawyer five,58.977406,65.553035,54198,2017-11-02,Grassland
Carry power,26.136329,-21.325085,99178,2022-04-30,Urban
Between south,-61.439183,-54.361278,25898,2019-12-25,Freshwater
Look from,-17.604155,177.144616,36260,2016-09-23,Urban
Follow get,-62.151952,-59.456955,68111,2017-05-16,Tundra
Range safe,9.808244,59.213529,6246,2017-03-02,Freshwater
Agreement chair,55.422838,-173.922221,92242,2025-07-17,Urban
Most set,73.729834,170.660546,41525,2020-05-03,Wetland
If whether,-76.158549,37.344257,42934,2021-11-05,Forest
Sing understand,-19.649133,-56.967297,49845,2025-10-22,Forest
Your partner,1.886518,139.551238,65543,2024-03-23,Tundra
Director reach,-69.888997,145.786993,8026,2022-01-18,Urban
Goal public,51.187236,67.727891,20849,2018-09-18,Wetland
After stay,29.547665,125.765981,7021,2023-02-20,Freshwater
Toward sport,-51.324864,110.289226,90716,2023-09-06,Forest
Fund half,79.033554,122.149487,66828,2019-10-19,Freshwater
Culture discover,-26.15976,150.947605,45070,2024-03-16,Grassland
Stock threat,-14.6302,-92.387861,10901,2017-05-14,Marine
Effort always,48.870714,79.451827,77278,2017-09-04,Wetland
Ten magazine,42.013528,35.219154,24829,2024-04-13,Tundra
Follow attention,-80.348169,14.616036,57760,2018-06-13,Grassland
Never power,88.743792,-80.624639,96061,2023-03-23,Urban
Each leg,-54.118875,156.431122,91742,2024-05-12,Wetland
Best same,-65.083976,-65.800929,84454,2019-02-11,Desert
Garden bank,-22.01589,40.295106,28450,2023-12-31,Grassland
Issue career,73.117219,-76.815858,74287,2020-07-02,Desert
Represent collection,-72.595062,95.029303,51204,2025-11-12,Grassland
Program manager,45.114462,-157.705186,59432,2020-02-20,Freshwater
Meeting important,68.707003,-145.018316,28870,2024-08-23,Freshwater
Say environment,-46.769073,-94.485284,70937,2017-03-01,Wetland
Five under,24.199281,124.367221,81193,2025-10-03,Desert
Enough mind,-59.326564,130.777351,83022,2020-01-31,Grassland
Artist morning,44.936227,29.661462,60168,2021-07-11,Forest
Recognize total,-64.314405,41.317253,61178,2020-03-04,Desert
Stop life,27.482469,118.283226,83736,2024-09-18,Freshwater
Where win,-48.79808,-76.811585,46624,2017-10-03,Forest
Sense ok,59.652188,-58.434034,98912,2024-12-01,Marine
Owner draw,19.184288,-96.268827,77055,2024-08-09,Forest
Learn charge,-74.482252,41.668671,91579,2021-03-26,Wetland
Environmental black,-82.068986,44.309467,94628,2021-03-12,Wetland
Paper check,46.393536,-19.482784,7102,2017-02-07,Grassland
Always because,87.75078,-145.459436,7607,2017-11-02,Wetland
Pressure different,-15.647239,152.738758,45177,2020-12-01,Marine
Sister huge,34.740831,-97.053622,62193,2022-02-08,Marine
Move data,-10.435917,75.417628,77921,2023-12-26,Forest
Sometimes case,-49.435939,55.7877,26315,2018-08-04,Grassland
Task wrong,-60.948697,4.126756,40243,2021-07-16,Urban
Indeed less,-18.454975,2.604585,95716,2017-04-26,Wetland
House six,40.27717,158.47217,42030,2024-06-14,Marine
Thus school,-24.551088,152.346519,49549,2017-06-02,Urban
Young theory,4.838892,135.771023,53602,2023-01-07,Desert
Pm majority,-19.579638,-76.439517,69783,2026-03-26,Forest
Claim score,66.460373,-74.111548,90222,2017-02-11,Urban
Cup hour,16.850661,21.265468,79224,2019-07-05,Wetland
Improve notice,82.549596,-5.563716,93715,2025-03-02,Urban
Recent say,-9.771536,-115.104991,7664,2019-07-15,Wetland
Education spring,76.272567,-169.518252,76008,2020-08-10,Marine
Away offer,88.907343,-3.908402,26027,2023-08-10,Marine
Rise five,-64.544081,171.34033,61939,2020-08-11,Wetland
Itself society,36.196495,132.965481,2922,2025-02-10,Desert
Too hot,64.242558,52.978094,67657,2022-12-16,Forest
Capital season,-52.396156,133.466632,74232,2021-04-06,Urban
I customer,83.447082,-31.795717,91456,2021-09-02,Desert
Indicate pretty,-22.070657,-12.468812,90712,2017-02-01,Desert
Break gas,71.40197,-135.625638,28564,2020-11-16,Tundra
Sport move,20.50389,-47.830215,63489,2018-05-10,Forest
Task health,-65.146026,60.850521,61196,2025-02-20,Wetland
Live specific,72.876278,-149.391916,52256,2023-11-15,Marine
Return interesting,-9.370397,116.121042,96359,2024-03-26,Urban
Begin street,29.332791,-33.255959,42694,2019-02-17,Wetland
Rest particularly,-16.63679,-8.254685,89624,2025-09-18,Desert
Fly at,64.632126,-162.925876,94111,2026-03-22,Freshwater
Guy explain,-3.887817,-44.646947,74691,2019-02-23,Freshwater
Someone dinner,-63.585999,94.155403,31711,2024-06-21,Marine
Think build,52.258334,-139.640769,43501,2021-04-29,Urban
Serve bring,-0.040254,167.934731,97819,2025-06-21,Tundra
Single beat,-84.004581,-1.886858,93935,2018-10-16,Tundra
Billion yes,-77.120167,145.049688,31950,2017-09-15,Grassland
Late medical,29.034307,-63.783377,21207,2021-08-29,Grassland
Act seem,-49.324054,-8.057001,19629,2019-09-20,Urban
Financial couple,-73.056778,-83.493695,32001,2019-07-18,Wetland
Among many,23.418453,-10.480798,59077,2019-04-23,Forest
Half believe,-73.615197,-166.617862,49106,2020-04-19,Urban
Beautiful music,31.108182,-172.365614,9817,2026-03-20,Freshwater
Since collection,-64.06269,-58.405198,64227,2016-11-27,Forest
Measure painting,-19.469662,174.594085,81374,2022-04-08,Wetland
Card college,-52.274282,-93.407584,56801,2020-05-31,Forest
Whatever out,27.813833,-67.300023,79278,2023-02-25,Forest
Nearly my,-25.756425,-45.743848,22610,2016-08-07,Wetland
Brother daughter,57.809682,-139.211536,27877,2020-04-19,Freshwater
Cost similar,71.646447,-67.902254,32718,2025-09-23,Urban
Wear article,88.679902,170.203918,68265,2022-05-31,Grassland
Floor pattern,-79.348611,-154.570068,67330,2020-06-22,Marine
Or civil,71.14008,-138.519347,30015,2021-09-29,Marine
Experience dark,66.583504,-165.195086,50366,2024-10-09,Freshwater
Pattern generation,21.907521,177.069139,77883,2017-05-16,Marine
Structure country,-30.381397,7.027792,29603,2024-06-10,Wetland
Among never,29.800431,113.769404,74434,2022-12-07,Urban
Political own,-44.009561,44.121686,32568,2016-09-15,Urban
Trip reveal,88.60011,100.922891,74671,2026-03-26,Freshwater
Successful think,10.375437,173.630104,58652,2024-01-02,Urban
Employee stop,-84.063876,-146.21305,44306,2020-02-12,Urban
Offer cause,-68.684446,-175.410718,50763,2016-11-24,Desert
Adult sort,-66.927635,-37.957892,52983,2019-07-26,Urban
Special with,-20.722118,-143.082734,73835,2022-07-11,Freshwater
We artist,-41.312247,-75.229755,59886,2018-05-21,Freshwater
Talk design,-64.992749,-85.813086,57775,2018-01-08,Desert
Marriage to,-54.979833,-116.086724,87279,2018-04-10,Urban
Customer sell,54.780021,150.410893,60084,2023-01-07,Urban
Where reach,1.87688,-115.171255,38773,2023-11-03,Freshwater
Cut movie,-13.648016,126.039901,94687,2020-05-16,Tundra
Mission until,-45.311655,-26.898392,24621,2019-03-01,Desert
Environmental somebody,55.219525,-44.355239,16410,2017-11-24,Forest
Include performance,68.731953,-1.521381,99687,2019-07-23,Freshwater
Source a,-74.595751,44.169112,24359,2016-09-28,Desert
Push consider,28.946174,-107.717393,7319,2026-04-27,Grassland
Trouble inside,34.292662,42.186595,4370,2019-05-30,Freshwater
Build it,-37.719289,-160.820436,44324,2021-03-15,Grassland
Or top,8.504866,119.507419,51987,2016-11-17,Freshwater
Training home,53.797895,-138.966068,39551,2017-07-20,Freshwater
Not wonder,4.538019,126.868866,25943,2025-05-13,Urban
Its today,74.906082,27.023369,47818,2021-11-22,Forest
Method indicate,82.457486,74.303881,90350,2025-04-02,Freshwater
Stuff surface,-34.030812,-91.199571,96457,2023-10-17,Tundra
Start part,62.905212,95.940624,52519,2022-04-29,Forest
Democrat animal,-32.957895,161.673925,23339,2017-05-22,Desert
Know standard,86.607751,113.129456,27598,2022-09-06,Tundra
Part eat,-41.316638,-79.175526,58079,2018-08-05,Marine
Game say,61.136378,47.936168,21061,2025-07-22,Urban
Town business,-18.959893,144.036164,72249,2021-05-13,Marine
Always trial,47.018252,62.087668,71916,2022-02-17,Freshwater
Traditional bring,83.450052,141.699029,4051,2022-04-23,Freshwater
Production start,-39.617746,-21.962656,44961,2020-09-19,Marine
Level scene,58.644107,43.334013,67576,2017-01-16,Grassland
Form easy,58.336759,31.214475,60096,2020-01-17,Forest
Else evening,19.366261,-2.423654,93668,2019-02-22,Wetland
Make however,-6.230522,150.067831,78957,2019-09-11,Wetland
Effect certain,-86.644761,-56.236715,61233,2023-08-10,Tundra
Behavior foreign,47.576936,55.110498,55244,2021-04-10,Grassland
Black media,52.30549,-144.846007,40084,2018-06-28,Desert
Window tend,-58.533467,65.781486,80275,2020-05-09,Freshwater
House participant,30.513735,141.895163,78763,2026-04-12,Desert
Culture notice,-29.511098,-170.284008,15192,2020-03-09,Grassland
Bar home,67.415189,-49.278117,77803,2020-01-17,Marine
Tv within,-6.171326,-49.355489,14544,2023-09-12,Wetland
As some,51.525572,97.662398,75691,2019-06-18,Urban
Various term,89.751957,71.186781,76073,2024-08-14,Forest
Degree summer,-61.870579,120.978241,57168,2026-02-13,Marine
