species,latitude,longitude,population,date,habitat
Ten same,79.672082,-71.192745,20562,2016-07-27,Marine
Campaign put,-65.289866,-46.690512,30539,2023-05-13,Marine
Certainly eight,-63.895399,135.204884,99581,2017-02-08,Urban
Every little,-83.269443,16.426303,59448,2017-09-27,Marine
Lose senior,-42.162668,96.132634,46203,2021-07-25,Forest
However measure,54.046828,154.748761,76045,2019-02-06,Tundra
South main,-26.516479,108.381429,56433,2023-08-28,Marine
Turn toward,3.500024,-0.24364,16696,2026-01-16,Urban
Ever cell,17.847692,-71.560534,62425,2022-01-08,Forest
From tell,-82.218278,-63.240896,5680,2026-01-26,Forest
Right house,50.777316,-91.85341,34975,2017-06-12,Marine
Three quickly,78.806045,-115.555071,6761,2025-07-23,Desert
Example near,-15.14227,174.125451,64024,2026-02-11,Marine
Eat positive,30.659314,159.481213,40352,2019-10-27,Freshwater
Use would,-33.270376,-179.0127,31113,2026-05-27,Grassland
New claim,24.950319,-148.887135,63310,2022-08-26,Forest
Off claim,49.801663,-159.80705,26086,2025-11-02,Tundra
Show group,-78.735708,-10.513611,7179,2024-12-24,Wetland
Good important,-51.752661,-88.535978,35813,2022-01-19,Forest
Sea nothing,-15.779166,-75.160766,95112,2018-07-18,Tundra
Age community,-64.372568,-30.910502,58423,2018-05-05,Urban
Democratic another,-45.519054,-60.436593,47206,2016-10-27,Grassland
Everything senior,-19.50481,153.783582,95079,2025-05-23,Freshwater
Tend rock,-38.195029,-155.681171,5701,2017-05-15,Forest
All commercial,-47.446855,3.440404,52675,2018-01-04,Tundra
Skill but,22.363931,73.383857,16903,2020-11-02,Wetland
Quickly represent,-56.690477,20.710835,19082,2024-06-24,Desert
Mission blood,-44.574045,-141.798843,8875,2023-06-27,Wetland
Bed team,84.146598,22.515584,45961,2024-02-14,Urban
Employee cost,40.567488,-32.265366,81953,2025-03-07,Desert
Author professional,-12.990588,16.075622,19253,2025-09-03,Forest
Spring PM,-66.133304,-125.63559,54596,2021-08-23,Marine
Night easy,46.873857,-20.751593,32507,2019-03-12,Marine
Page beyond,-15.917204,43.995205,51040,2017-04-11,Freshwater
Candidate hit,28.691569,158.639123,9990,2025-05-23,Desert
Way style,82.101998,-78.270722,86181,2018-10-25,Grassland
Explain size,20.574207,-97.651847,32038,2022-04-21,Freshwater
True exactly,-53.08802,6.252584,71004,2023-06-27,Forest
According statement,8.121001,80.601456,89650,2018-02-15,Grassland
Course evening,77.447331,58.853101,21297,2025-03-18,Tundra
Exist development,-84.05691,48.051914,43213,2025-06-03,Marine
Us speech,-14.508375,-137.897263,13629,2019-07-20,Wetland
Total so,47.982832,175.056424,1369,2024-11-09,Wetland
None main,-40.839933,-112.39157,32919,2017-09-27,Marine
Majority already,-85.954715,-179.737909,91576,2017-04-29,Desert
Reduce appear,87.842428,-1.983428,98839,2019-10-29,Wetland
Arrive structure,-70.597021,-23.606127,7470,2020-12-19,Forest
Fill take,-62.542197,-31.409872,72243,2018-06-13,Freshwater
Trial list,86.718573,107.323277,4600,2026-06-22,Desert
Simply sing,-57.198526,170.017045,51545,2021-01-22,Urban
Nothing fight,-55.568446,63.334413,20012,2025-02-05,Grassland
Sell compare,-87.775704,44.199765,95567,2019-10-10,Forest
Sign song,5.025717,141.046878,89336,2025-09-04,Urban
Send seek,-72.200607,129.542441,44604,2017-11-17,Desert
Popular threat,11.426194,151.629327,15469,2017-12-04,Desert
Suffer happy,84.150894,-107.567928,55336,2016-08-19,Tundra
Customer but,-31.31894,-121.125599,1806,2018-12-26,Wetland
Kind wonder,42.983786,134.101345,51095,2020-07-30,Tundra
So learn,-0.806336,22.662137,72047,2017-05-26,Forest
Follow issue,-81.87269,-12.330222,92389,2023-11-25,Tundra
Over great,70.061844,85.788058,5848,2023-08-24,Wetland
Security capital,68.309161,72.283595,74247,2026-01-15,Desert
Former focus,-13.173955,-91.11985,14749,2016-11-04,Forest
Affect compare,83.775662,-33.925374,96255,2025-07-27,Wetland
Newspaper true,-71.306559,-95.014167,81591,2016-12-08,Forest
Nothing sell,30.509647,179.982457,41895,2018-10-31,Urban
Head environment,16.128835,-76.697845,13936,2023-10-11,Desert
Address how,41.960955,-132.198324,59035,2025-07-01,Wetland
Throw four,23.753097,18.526611,52825,2016-10-13,Grassland
Example team,-42.308455,1.383053,6533,2019-05-17,Grassland
Leg whatever,-42.310022,126.30375,2243,2019-10-21,Marine
Wide could,-68.220246,93.368515,91151,2025-06-30,Wetland
Him available,-34.160601,43.592884,69043,2026-03-18,Forest
Produce society,-21.934096,53.590062,7356,2017-04-28,Tundra
These financial,-80.121953,-62.945447,92623,2019-05-05,Forest
Ask far,58.083034,-19.474129,30469,2024-02-11,Desert
Wear live,34.094369,130.460257,29169,2017-01-29,Wetland
People arrive,-36.706172,-13.976905,58890,2025-06-18,Marine
American music,-19.554036,44.655919,35155,2022-09-03,Marine
Mr bit,-81.893201,-128.90823,98483,2018-07-04,Forest
Indicate north,34.492371,-120.980156,69058,2017-10-12,Tundra
Win letter,64.302619,154.708216,35060,2020-10-04,Grassland
Nature enter,-3.003993,-4.996396,30117,2017-07-27,Tundra
Year evidence,-42.888839,146.636048,40661,2021-08-14,Forest
Race road,-81.505874,-32.575197,79547,2025-04-05,Urban
Upon part,-2.247346,137.512581,92454,2017-09-28,Urban
Trial issue,81.919005,-163.445966,44112,2017-05-10,Tundra
Box top,77.126185,77.612804,56165,2025-10-15,Grassland
Behavior officer,-44.793299,9.839679,89132,2023-06-22,Wetland
Sometimes expert,2.613427,114.522085,73997,2017-06-16,Tundra
Republican character,52.258288,-51.873943,53163,2024-05-30,Freshwater
Measure assume,57.37142,-99.543725,22625,2016-10-20,Forest
Base trip,-70.900567,38.718017,13781,2017-04-28,Urban
Someone through,79.663173,-47.772744,57043,2022-02-26,Urban
Identify natural,-60.461796,174.839009,87112,2019-08-28,Freshwater
Tell also,82.841336,-102.874505,55597,2025-03-26,Desert
Table my,67.038156,-175.269513,71770,2018-01-29,Wetland
Budget defense,-76.808464,-57.591017,63144,2018-06-03,Urban
Return light,85.380834,107.956319,45117,2017-04-28,Grassland
Writer camera,20.576462,-10.313012,10877,2018-05-11,Grassland
Son around,76.216295,-83.162853,64352,2023-04-30,Tundra
Trip pay,33.739398,19.545915,73627,2018-03-25,Urban
Future media,-2.902723,18.337212,85828,2016-07-25,Desert
Family security,-87.236455,45.901933,50997,2021-01-16,Grassland
Kid area,40.983664,-56.786895,13647,2023-02-18,Marine
Important garden,60.072507,-127.185216,58850,2024-04-14,Wetland
Within rest,46.335393,162.693926,50268,2021-10-05,Desert
Politics where,52.353776,53.843541,66094,2019-03-06,Wetland
Its city,-9.249525,-85.103428,58837,2025-12-05,Freshwater
Form painting,-43.7713,-128.029899,49425,2024-10-28,Grassland
Son among,7.833255,-155.340101,23902,2021-08-28,Marine
Table star,35.235539,-81.999397,46094,2017-05-04,Forest
Event similar,-2.788788,-48.095811,41249,2023-08-04,Forest
Own human,-15.342834,-57.404906,85942,2016-12-20,Forest
She however,19.991885,132.498236,38745,2025-12-19,Desert
Suddenly thing,65.229434,11.350935,52519,2020-02-28,Marine
Successful itself,45.842566,-12.42777,485,2023-03-14,Grassland
Land million,48.675695,-7.10104,21865,2018-03-14,Urban
Tend here,-47.05878,-61.262986,18716,2025-05-03,Freshwater
Many national,73.596227,-40.440531,67499,2025-12-09,Freshwater
Still too,19.757952,-113.940422,30020,2023-01-20,Grassland
Car wind,46.86601,-120.441405,63305,2018-09-26,Marine
Raise former,26.001054,125.294155,58522,2023-09-22,Freshwater
Least himself,43.355581,-62.890491,32691,2026-05-14,Grassland
Nation hear,-52.19032,-95.162735,39544,2019-07-20,Grassland
Order room,14.787159,-45.196259,42328,2021-12-28,Tundra
By apply,-28.406626,-179.409601,24332,2023-06-02,Tundra
Cut relate,8.509688,10.290835,43830,2019-10-04,Wetland
Resource production,-68.913873,-129.228365,77365,2018-05-10,Grassland
List assume,-17.738859,83.864709,95536,2020-10-09,Desert
Necessary glass,-75.022235,-43.758706,79317,2020-07-09,Grassland
Eight to,-17.439101,-71.452699,80151,2016-12-24,Grassland
End good,-18.283739,110.190067,72191,2018-01-16,Tundra
Everyone give,31.174649,-40.742823,98011,2020-07-06,Tundra
Lot interview,76.027159,97.398799,5302,2025-08-11,Forest
Itself program,41.341419,-20.087445,86622,2022-05-13,Freshwater
Gun fire,-38.648547,16.852043,84326,2021-01-11,Wetland
Toward very,-61.439679,28.46516,90946,2022-04-20,Forest
Serious center,-77.016043,87.152637,16607,2017-11-21,Tundra
Others structure,-39.371633,67.375256,12208,2020-06-02,Tundra
It full,23.34839,173.389348,11815,2021-01-22,Desert
With article,31.102387,60.648492,56014,2023-03-06,Forest
Give west,-22.705757,94.756992,83487,2017-04-08,Desert
Social suggest,-24.083665,-113.135177,65743,2018-07-09,Freshwater
Central with,-69.164836,96.617741,93154,2024-06-24,Freshwater
Seek argue,-38.645901,58.595539,20762,2021-04-01,Freshwater
Month third,79.393754,-51.025215,23492,2021-08-29,Grassland
Inside pick,-76.364622,-64.016196,81297,2017-05-08,Urban
Whatever discuss,-19.833536,34.31618,87763,2018-05-22,Marine
Forget find,84.492702,138.997064,32196,2026-05-23,Marine
Do two,-88.024107,90.339442,3867,2018-02-04,Freshwater
Measure build,3.601431,52.397982,34460,2023-02-16,Marine
Language loss,15.612464,148.121863,23895,2022-02-16,Tundra
Point trip,3.209262,-64.44294,5480,2021-01-25,Grassland
Spring leave,-8.119943,-34.284359,97861,2022-03-07,Desert
Seven rich,-47.438008,176.828055,53035,2021-09-18,Desert
Thing class,-4.258522,-65.886127,46105,2019-09-06,Forest
Arm color,-7.174535,97.392313,77297,2024-09-14,Desert
Draw thing,81.941275,-34.932739,30790,2020-07-22,Wetland
Contain international,23.935853,-3.072879,83128,2023-09-02,Grassland
Ten heavy,81.530216,-164.112264,14338,2017-09-14,Grassland
Animal explain,-83.239632,-151.516509,93707,2021-08-26,Desert
Claim both,7.703784,82.570969,33363,2025-09-24,Wetland
Require real,-37.672451,114.925924,22398,2017-05-15,Forest
Marriage nice,-34.06888,39.337022,61078,2025-05-19,Freshwater
Method own,86.523918,-70.754035,64324,2022-12-02,Wetland
Way road,68.001654,-95.588627,20339,2018-04-13,Freshwater
Congress suffer,37.590858,-68.143275,36909,2025-10-26,Wetland
Entire difficult,-5.49628,166.909479,54605,2026-05-29,Desert
National wife,-41.488878,131.160422,4205,2024-01-28,Desert
Foreign open,-87.637113,35.829955,48267,2021-08-19,Forest
Entire form,61.065069,105.253622,96321,2024-05-27,Forest
Collection skill,-19.432674,-138.341442,45818,2020-12-23,Desert
Customer them,-41.151732,-160.110684,1170,2022-10-22,Tundra
Treatment new,-2.21528,-88.82924,29579,2016-10-14,Urban
Dark television,23.911458,-3.616147,94450,2017-07-20,Forest
Movie rate,47.744216,-149.007465,89079,2017-05-19,Marine
Will firm,-77.123459,-103.48091,4458,2019-08-13,Wetland
Sister degree,-61.790898,86.88523,79369,2023-07-07,Tundra
Environment first,-26.900803,24.426228,11249,2017-11-04,Forest
Simply glass,76.506924,66.528012,75532,2019-07-07,Wetland
Wonder trip,-83.458795,134.051439,57130,2022-11-07,Urban
Either try,-80.958362,-132.070421,59653,2025-05-20,Forest
Boy he,76.210505,-178.240603,92269,2022-11-19,Tundra
Long Mrs,-56.856086,-179.626687,88289,2016-11-26,Freshwater
Success yet,64.94618,156.881946,19748,2026-04-08,Grassland
Trouble risk,87.750113,95.026547,59227,2022-12-03,Urban
Standard garden,52.834235,94.095934,54867,2021-05-01,Desert
Attack per,-42.155517,-150.056968,56966,2020-07-02,Wetland
Quality avoid,75.893892,-2.659839,80301,2021-12-22,Wetland
Natural note,-73.809089,20.238725,18462,2018-12-20,Wetland
Myself four,-54.898542,-154.171727,73653,2016-09-11,Desert
My long,-34.091114,-129.808105,99126,2017-10-25,Marine
Look music,-72.775395,90.897876,47609,2018-11-25,Desert
Care seek,-1.722455,140.276854,335,2017-01-31,Freshwater
New week,32.275423,76.708549,90273,2020-07-10,Marine
Degree husband,48.380828,-32.105075,45377,2023-11-14,Urban
Nor development,34.029179,131.72844,49883,2019-09-13,Marine
Able rule,-74.827195,135.209413,88690,2020-07-15,Forest
Indicate outside,73.457689,175.080665,5322,2021-02-25,Desert
I street,69.784791,148.176456,27198,2016-07-21,Tundra
Piece catch,-60.550049,-66.292192,97392,2022-07-18,Forest
Listen industry,-89.843823,38.032756,37887,2022-09-21,Tundra
Place ready,12.639166,85.578975,95616,2023-02-14,Forest
Week pretty,-49.33226,54.405208,73583,2024-10-21,Grassland
Although girl,8.194077,23.990127,83128,2016-10-17,Wetland
Term value,30.45065,105.947178,72235,2024-08-19,Grassland
Wait few,6.870727,46.024228,37648,2023-02-01,Wetland
Stage wrong,89.886052,-47.645168,98521,2026-06-24,Tundra
Industry skill,-10.18772,-165.580117,41624,2025-02-07,Freshwater
Help arm,12.949857,124.087599,32989,2019-06-17,Urban
Her floor,-10.1276,5.036591,66477,2019-09-13,Tundra
So record,89.499927,-52.40001,51410,2019-05-30,Marine
Beautiful not,40.153485,-146.539703,50676,2016-08-29,Marine
More few,-20.536448,95.952469,59329,2022-03-20,Tundra
Painting security,48.081688,86.592211,71289,2024-10-19,Freshwater
Shake great,-79.61872,-138.582725,87238,2016-08-20,Forest
Yes see,-5.504861,-131.836602,62813,2021-06-14,Desert
Environment local,10.785537,-75.918826,76651,2018-07-31,Urban
Positive tree,-39.986384,26.817978,60568,2017-03-21,Wetland
Choose own,-17.085283,-179.414592,85096,2025-12-27,Grassland
Debate production,-18.706247,159.899366,37342,2023-06-08,Tundra
Audience task,-88.453415,45.885148,43549,2016-09-14,Urban
Career forget,-6.637089,46.205552,33789,2017-06-19,Desert
Know music,58.676012,28.168967,3638,2021-03-10,Forest
Strategy most,32.24,-54.93025,78928,2024-08-09,Wetland
Ability morning,22.310779,62.839856,14933,2025-02-15,Forest
Imagine rate,-37.155263,71.225345,81745,2018-03-17,Marine
Buy head,-52.769073,-98.359175,42653,2020-01-01,Wetland
Weight recognize,89.9161,-155.635806,96574,2019-07-25,Marine
Thank water,-88.685089,-7.816833,57100,2025-11-17,Grassland
Child a,-46.824719,19.316112,3589,2023-02-03,Tundra
Region education,67.309908,-109.995301,89877,2022-03-20,Freshwater
Few collection,62.956242,38.892918,80219,2023-10-23,Forest
Inside make,-52.139994,93.390572,28858,2023-02-26,Urban
Before career,-49.291188,-31.208866,55495,2020-05-12,Forest
Dark agent,18.615614,-109.057124,98073,2018-09-04,Marine
Size drug,-4.893871,-143.749402,41801,2017-10-28,Wetland
Try suddenly,87.494823,-117.942597,49062,2026-01-13,Grassland
Smile again,-44.764055,-128.904745,8201,2023-02-13,Grassland
Themselves attorney,61.058549,-37.041095,96334,2019-05-29,Tundra
Throw form,-61.582654,42.590867,91887,2024-02-05,Forest
South live,49.47074,141.814775,72645,2022-03-20,Urban
Place near,-8.768008,46.387252,78238,2018-05-13,Wetland
Expect catch,-0.347319,66.007388,41412,2020-11-28,Freshwater
Specific garden,-12.061038,-137.595319,14218,2017-03-26,Desert
Respond his,-30.972502,-107.45021,98323,2021-09-01,Forest
Contain very,-21.544348,-45.865907,17374,2021-08-16,Desert
Several professor,-62.77434,-15.066067,14538,2021-12-22,Desert
Leg forget,-6.079249,-35.995944,66460,2021-06-04,Wetland
Federal available,88.27544,-169.235089,143,2024-01-31,Marine
Pick film,1.91516,133.923381,8764,2024-06-24,Wetland
Democrat daughter,-43.336078,-115.660829,47681,2023-06-23,Forest
Top turn,41.097152,106.70784,89204,2024-08-17,Forest
Area score,-0.092385,73.633672,96952,2019-09-14,Marine
Along gas,-29.119375,137.551768,96116,2018-11-13,Wetland
Will success,-51.786496,98.648314,97957,2020-10-28,Freshwater
Rule reality,-17.295852,15.650396,44914,2019-08-29,Urban
Daughter north,18.509747,54.22264,87657,2025-12-29,Forest
Impact factor,15.833364,-145.933615,88585,2019-04-01,Grassland
Cut force,-9.857813,120.689818,52876,2017-10-05,Forest
Away morning,-8.304724,-91.88992,36707,2024-06-18,Desert
World catch,62.54368,-149.110752,82309,2023-02-25,Freshwater
Purpose us,-89.848227,-126.856276,30538,2018-03-12,Marine
Computer charge,58.311974,-49.473031,22038,2025-10-24,Forest
Finally third,86.26443,-127.149378,56292,2020-04-23,Freshwater
Whole others,-25.211104,15.674567,33522,2025-11-26,Wetland
Reduce region,-25.803728,155.042182,2555,2026-03-13,Wetland
Represent trial,8.564192,2.846716,40617,2018-07-18,Freshwater
Under method,-20.02035,93.516574,56223,2024-08-25,Grassland
So why,73.172937,-151.394045,79823,2023-06-09,Urban
Positive art,89.679506,166.505816,8015,2024-03-17,Wetland
Director tax,-82.217482,29.479987,67211,2023-01-20,Wetland
Modern reality,-57.414212,-46.065345,33090,2017-07-02,Marine
Phone garden,-1.168825,14.84799,23096,2021-03-15,Grassland
Understand yes,85.622901,42.239001,59537,2026-02-04,Wetland
Least marriage,-83.178815,-177.476441,26735,2021-04-30,Wetland
Second similar,68.766571,76.899766,11533,2025-06-12,Urban
Between suddenly,32.109541,163.83405,61269,2022-03-10,Freshwater
Media sense,-72.490027,-141.938538,16714,2023-04-17,Grassland
Along fight,83.295283,55.883467,19343,2019-11-13,Wetland
Couple simple,-71.865789,-165.120937,19652,2023-05-28,Forest
Investment serious,14.750583,78.31768,41506,2025-10-10,Tundra
Sound military,-22.490263,-6.360466,93834,2022-03-12,Tundra
Project environment,-26.168913,161.732149,71480,2022-07-07,Desert
Land light,50.206607,-175.677922,65969,2017-01-17,Desert
Throughout traditional,60.534096,-30.768682,57985,2023-08-11,Wetland
Above under,34.361503,-121.012617,27477,2022-12-28,Desert
Play work,9.975796,88.53008,74744,2018-12-28,Tundra
Share recent,75.513661,32.541687,41152,2018-04-10,Wetland
News southern,-70.990791,-98.748733,92633,2017-04-01,Marine
Those voice,32.098295,67.695464,74676,2017-12-11,Marine
Place agree,-26.013373,62.759503,70547,2025-01-23,Wetland
College four,-0.470705,3.761446,92791,2017-02-23,Tundra
Less school,22.894859,39.193029,42221,2023-09-22,Forest
Only especially,79.884994,-110.327055,1379,2021-05-10,Tundra
Training study,-67.49195,-81.89112,28813,2022-12-04,Freshwater
Research culture,-54.526884,-113.750226,88983,2018-08-17,Freshwater
Thank others,51.19612,-115.601604,36981,2022-03-15,Marine
Sort record,-88.664239,-146.97156,21985,2026-04-26,Grassland
Sister do,17.80155,-69.688687,56158,2022-10-12,Grassland
Appear matter,30.025189,-88.950053,58945,2021-11-30,Marine
Site low,-25.457755,109.276841,89941,2019-01-18,Desert
College anyone,65.73614,-47.136906,63998,2026-04-25,Marine
Effort move,78.132852,1.608249,28043,2023-02-16,Desert
Bar them,59.693662,-111.736884,28254,2019-04-21,Tundra
Parent prove,16.920445,-75.548565,17254,2022-02-23,Marine
Notice form,-12.622056,52.56546,15327,2025-08-27,Marine
Task career,-1.053443,-75.370792,90544,2025-12-23,Marine
Fill rock,66.508461,-87.469978,59525,2024-02-06,Forest
Give carry,-41.958772,-52.291554,41046,2017-08-28,Wetland
Might computer,29.998479,24.299975,47888,2020-04-08,Urban
Public side,-88.844695,-57.989521,65599,2023-01-30,Tundra
Study process,1.736708,76.198145,34277,2022-09-05,Wetland
Daughter free,-5.067219,-164.880943,54166,2020-06-16,Wetland
Local bill,-6.727153,-137.348181,47572,2019-05-07,Desert
Focus skin,7.84927,171.862366,17129,2017-03-03,Desert
Natural nearly,78.891196,87.235891,54692,2019-08-22,Freshwater
Yard wish,-2.640744,-155.924705,1278,2026-05-18,Tundra
Truth shoulder,55.928701,-141.234825,9759,2025-03-24,Freshwater
Look process,86.790976,-162.233607,23133,2021-08-12,Marine
Although bank,-74.072245,13.530417,20347,2017-07-01,Freshwater
Month thousand,20.727124,-98.918715,6533,2023-10-18,Freshwater
Half gas,0.907556,-61.991059,95702,2022-03-15,Wetland
Capital with,-28.527607,68.998035,3597,2016-10-26,Tundra
Guess little,-75.845824,22.139317,51808,2023-01-11,Freshwater
Yes much,-30.24259,-160.548561,81298,2021-08-26,Grassland
Little now,-7.904485,-47.674655,35214,2016-09-11,Marine
Produce my,-88.5803,71.861445,87018,2020-08-08,Tundra
Sell risk,-8.065399,165.087602,7581,2025-04-10,Forest
Unit act,32.148486,-114.561036,46558,2021-05-12,Urban
After shoulder,79.658329,-149.705417,28516,2019-06-25,Freshwater
Several mean,-24.690335,1.746732,77666,2026-02-12,Freshwater
Similar few,-43.154121,-35.318921,21526,2025-08-25,Urban
Phone clear,-19.064327,-28.196955,59454,2017-11-26,Freshwater
Democratic policy,37.896158,-170.942153,99775,2019-10-07,Grassland
Cut success,42.534319,-118.371386,43386,2022-03-27,Freshwater
Such special,52.669963,-49.006875,86734,2024-06-23,Desert
Be available,-25.878118,-124.113617,82466,2025-01-15,Tundra
