species,latitude,longitude,population,date,habitat
Relate necessary,-82.648086,-157.951148,26976,2021-08-16,Urban
Investment strong,-8.65375,-44.367825,64213,2020-10-29,Marine
Politics thing,10.533877,44.48911,35654,2016-12-04,Freshwater
Market region,-77.246415,-18.915856,76076,2017-04-17,Tundra
Current or,-89.099707,-38.453807,53455,2019-08-05,Wetland
Those away,0.527126,11.579172,56017,2020-02-12,Freshwater
Seat politics,39.556325,-74.191711,60358,2020-08-18,Tundra
Box a,-65.99818,-98.203161,32933,2019-08-08,Urban
Including mean,67.591203,29.604252,56593,2017-05-22,Wetland
Moment piece,51.584234,3.7802,81049,2024-12-24,Freshwater
Organization deal,-57.039112,172.06539,50137,2020-12-14,Grassland
Phone ever,-63.503801,-29.511693,98962,2019-01-05,Tundra
Military once,22.463607,-73.804635,50372,2023-04-27,Forest
Job late,0.899934,-21.410577,1829,2018-04-17,Grassland
Operation understand,-4.32945,4.756129,24312,2020-06-18,Desert
We knowledge,28.899827,-90.686771,74963,2023-02-25,Urban
Despite drug,-67.906019,168.436283,99324,2017-02-27,Freshwater
Process bill,35.211073,151.468724,37238,2021-10-09,Grassland
Report final,33.143406,111.772171,46218,2024-03-07,Freshwater
Computer government,-5.581985,-156.725787,35610,2025-10-27,Wetland
Yeah thank,-34.704276,-68.106066,44840,2023-12-01,Freshwater
Tv whom,78.583709,-120.675831,28070,2018-06-26,Urban
East major,-19.410552,-155.940095,68385,2026-05-02,Urban
Fast three,-87.636213,155.602355,35392,2025-06-15,Grassland
Their maybe,8.199978,43.278438,48063,2018-01-12,Desert
Good how,51.232256,-159.313804,29631,2017-04-21,Freshwater
Fire successful,-14.399321,-39.556336,76773,2016-09-07,Desert
Point cost,28.455948,134.594254,95946,2025-03-01,Marine
Walk every,44.8398,66.623589,40172,2023-04-14,Freshwater
Away information,-33.449173,-48.037405,98114,2025-09-24,Urban
Wind then,56.4677,103.438296,94229,2026-07-02,Grassland
Study to,25.98777,-59.46894,70065,2023-08-14,Desert
Memory tend,-63.399032,41.542041,30664,2025-11-25,Urban
Machine specific,67.271742,-77.646516,85464,2021-01-18,Urban
Hard color,54.537844,-143.419439,92389,2019-02-02,Marine
Scene within,-64.405089,-60.711708,43608,2018-01-12,Wetland
Every others,21.984691,-141.301679,78249,2020-08-06,Desert
Vote thought,34.175634,-175.936224,22243,2017-01-22,Forest
Heavy college,87.107192,163.373384,90572,2023-05-13,Freshwater
Floor change,83.461199,101.466142,21743,2019-07-05,Tundra
Day than,68.148056,-171.865064,19246,2016-08-27,Desert
Build into,64.90057,-51.154412,41208,2021-08-19,Freshwater
Next budget,41.972693,50.665569,15337,2021-10-20,Urban
Drop participant,41.43012,-81.251205,309,2024-11-15,Wetland
Be population,-65.255367,-49.237671,38129,2018-10-15,Desert
Religious civil,43.317046,-45.336399,45656,2018-02-19,Marine
Race pick,83.716713,30.422517,30611,2023-12-07,Urban
Sister organization,87.067234,-153.790158,70322,2021-10-06,Wetland
Race write,52.12159,-177.690417,21853,2022-03-04,Forest
Agreement cold,-51.951816,-62.099941,37790,2017-06-21,Tundra
Out local,63.853314,-89.071666,25981,2020-10-31,Freshwater
I low,79.340882,-40.408069,74976,2022-10-24,Desert
How possible,-45.29194,59.854251,50924,2024-09-13,Forest
Guy entire,72.46131,-0.350604,56769,2018-12-08,Marine
Never into,-62.516127,179.059521,32213,2019-02-18,Urban
Particular material,33.964047,34.527034,16048,2017-08-19,Marine
Effect Mr,-15.185735,-104.959155,96045,2017-08-17,Freshwater
Position speech,2.038469,-6.643721,58567,2021-01-01,Forest
Fund necessary,69.8965,170.223233,86655,2019-06-15,Freshwater
Tough tonight,-50.879676,-1.891494,85966,2020-06-12,Urban
Current deep,-14.976864,110.310664,44806,2017-04-05,Desert
Beyond activity,-27.673645,106.899806,69977,2024-10-03,Desert
Research movement,-10.267197,2.086681,88989,2023-04-16,Desert
Team group,49.21267,144.296692,54063,2022-09-26,Grassland
Child magazine,27.062357,31.115325,78613,2026-04-02,Freshwater
Mean think,51.848939,75.709623,47992,2019-12-02,Grassland
Involve federal,-42.289987,-93.467078,79900,2020-02-12,Freshwater
Cut voice,55.360285,163.20817,80772,2016-09-28,Wetland
Summer movie,-84.24013,127.588989,39647,2022-12-20,Marine
Ready perform,-36.877796,164.223471,66955,2021-04-22,Freshwater
Sister night,49.938742,-150.421235,6356,2020-02-16,Desert
Adult song,61.349298,151.126888,13619,2017-06-25,Desert
Feel one,-11.317826,-158.216754,67317,2018-05-14,Wetland
Town the,-54.902979,-57.990867,50221,2018-12-29,Marine
Mother what,-42.504578,13.052256,12819,2022-08-20,Marine
Size loss,88.004176,-160.711594,18248,2026-01-07,Urban
Save poor,58.636179,-173.821996,26755,2023-12-28,Marine
Increase chance,-51.986592,-39.044559,43716,2020-08-25,Desert
Not reality,-26.163771,-129.344876,91264,2016-11-16,Marine
Feel degree,16.682886,89.208383,14500,2020-07-20,Grassland
Generation risk,-54.173783,-36.401755,4974,2018-11-04,Wetland
Authority discussion,44.25498,-145.592899,91997,2018-08-25,Forest
Just green,36.541236,176.110856,53880,2025-01-17,Forest
Usually threat,9.01198,115.7105,28337,2022-11-05,Freshwater
Discuss blood,-30.753562,167.319158,66123,2024-06-18,Freshwater
Others white,78.190644,-114.86436,90315,2023-11-18,Grassland
Truth whose,80.49442,-100.584468,76012,2022-12-12,Wetland
Fact indicate,-13.481711,-60.25396,18756,2017-05-20,Desert
Try certainly,-77.099559,-14.282437,96659,2022-12-14,Tundra
Give city,-84.441488,51.486596,81685,2016-07-20,Freshwater
Cultural save,88.095861,-101.683572,39018,2022-05-02,Freshwater
At decide,-5.265438,55.203842,43749,2018-11-05,Marine
Number interest,-41.21435,173.576903,22284,2016-08-14,Desert
Lose name,67.50758,-65.902052,91567,2020-11-28,Grassland
Early serve,21.502269,-166.421862,89715,2023-04-23,Marine
Film room,4.215665,13.360936,47382,2023-02-17,Wetland
Staff information,-6.666307,53.032812,10244,2025-05-23,Tundra
Laugh the,-17.232282,-128.274379,16895,2023-06-18,Grassland
Knowledge subject,-54.823711,-79.676443,48109,2017-06-11,Forest
Pattern ball,-37.687336,37.123899,50283,2017-12-06,Desert
Staff standard,18.075365,-18.371264,42058,2016-09-30,Forest
Produce interest,12.831047,67.530317,85593,2017-10-08,Marine
Resource relationship,-15.510731,112.290606,4447,2026-06-04,Tundra
Matter trip,-27.493472,89.447987,1741,2022-11-27,Tundra
Here population,7.264201,-135.098934,24318,2024-09-01,Freshwater
Out Mr,-2.224492,-19.861835,45007,2017-10-10,Forest
Store still,76.277126,139.775786,84727,2025-09-25,Tundra
Treatment money,41.972709,149.65724,56120,2022-12-12,Freshwater
Card tax,-9.629143,101.595219,78535,2020-05-01,Wetland
Strong worry,-87.448882,83.815553,27622,2019-11-02,Wetland
Produce hundred,23.718181,56.011617,30793,2026-06-29,Freshwater
Half us,13.683695,-108.524005,85484,2022-03-03,Desert
Trouble alone,-25.997365,2.499413,18737,2020-08-28,Desert
Under month,22.209089,-139.934044,69465,2023-04-27,Tundra
Friend family,76.045636,-124.81312,11849,2020-10-12,Freshwater
Heart hard,23.974899,-34.562823,69180,2019-01-25,Wetland
Herself cup,-68.959484,141.810179,47518,2019-12-04,Urban
Design authority,50.385892,-25.225217,37047,2026-04-20,Wetland
Now argue,-17.358414,149.608156,68557,2022-01-31,Marine
As attention,-18.246842,-177.986995,3766,2021-12-10,Freshwater
Management agreement,-71.975508,61.604936,12650,2023-03-12,Wetland
Event probably,-13.168706,-12.665527,1474,2023-05-16,Tundra
Tree movement,-17.485748,-96.474832,91644,2024-07-28,Forest
Improve stuff,-15.637653,-170.613495,77700,2021-11-20,Freshwater
Court word,-61.951673,110.989384,46185,2019-11-30,Urban
Gun political,-43.496836,-85.802656,54347,2021-09-27,Desert
Stuff room,15.886727,-165.770007,45006,2025-08-16,Desert
Every growth,-38.838907,154.579422,35617,2025-01-22,Forest
Region number,-64.898562,33.705043,98414,2023-10-27,Tundra
Listen analysis,46.641426,124.115248,30235,2021-08-02,Tundra
Set song,-32.739393,-154.732204,40276,2022-01-28,Tundra
School information,-79.037562,-30.056394,86864,2023-09-09,Grassland
Including lose,67.310703,53.643012,41953,2025-09-22,Desert
Enter rich,47.358875,178.165337,72772,2024-08-04,Grassland
Avoid skin,42.370111,-113.150675,93189,2025-08-18,Urban
In total,-87.690233,155.554138,68534,2020-03-02,Freshwater
So strong,16.015582,60.921485,39386,2019-08-05,Grassland
Result community,21.394228,42.86878,30853,2020-06-17,Marine
If would,26.123365,112.647483,91192,2023-08-25,Forest
Accept truth,-51.482359,145.811657,3580,2019-12-28,Desert
Cold thousand,-39.848292,17.920556,42818,2025-02-12,Tundra
Field by,55.378467,23.353022,24442,2017-03-22,Desert
Trial whom,78.521909,-133.299905,62571,2024-01-03,Tundra
Where detail,-32.046327,35.962116,59106,2016-09-09,Marine
Loss walk,-58.598932,149.027839,96779,2023-04-30,Urban
Best activity,-31.09269,166.994209,85002,2020-11-25,Grassland
Work nature,-5.769238,-127.079528,44910,2020-10-15,Marine
Energy tax,-53.10846,151.457599,47541,2021-12-17,Freshwater
Strong item,-38.402208,-39.536064,90517,2020-01-29,Desert
Another let,-58.918144,2.748881,85292,2017-01-01,Grassland
Natural friend,-37.339391,3.497222,32205,2023-12-05,Forest
Across eat,-19.547338,109.596831,17983,2021-06-11,Grassland
Set hundred,80.45082,84.052502,56106,2019-05-08,Marine
Weight nearly,-1.454591,43.802116,51004,2024-11-05,Grassland
Week professor,-17.025448,19.205752,29864,2020-02-02,Tundra
Plan thank,-80.61805,-134.404788,88012,2023-03-02,Forest
Say wrong,-72.954787,147.596038,61687,2021-10-12,Forest
Their identify,86.749952,94.063322,80307,2016-12-25,Urban
Middle hear,38.749455,46.568589,33665,2026-04-10,Desert
Deal energy,-1.444613,169.917759,58256,2018-05-30,Forest
Get especially,-60.594788,6.970722,99462,2023-05-13,Urban
Probably seat,-32.398839,-25.822586,70200,2025-08-07,Marine
Century receive,62.316059,-41.16583,95357,2017-04-04,Wetland
Style example,75.753761,-108.249258,32403,2022-03-06,Freshwater
Range join,21.911885,-131.671864,20367,2023-08-25,Forest
Sense discover,-36.793133,34.93401,31764,2021-11-14,Wetland
Option same,-25.14689,-52.453119,48930,2022-06-23,Forest
Economic herself,61.682139,-5.661965,5392,2025-09-26,Desert
Could today,-23.905222,-90.708952,34879,2020-05-02,Wetland
City you,81.90881,-101.267794,509,2026-01-09,Freshwater
Decade data,-37.896274,42.043775,6553,2021-07-21,Urban
Everyone upon,68.523262,88.303064,15708,2025-10-06,Desert
Structure set,87.798078,144.289866,99925,2021-03-15,Tundra
Important machine,-26.711577,-0.023472,26171,2025-09-04,Marine
Can teacher,-25.183032,137.19568,68886,2020-03-28,Grassland
On spring,75.554081,-31.599544,22766,2020-02-22,Grassland
Effort thought,83.995694,-25.345536,51444,2021-10-05,Urban
Year half,-36.845259,-59.466273,11190,2022-10-10,Marine
Keep accept,-44.333076,-112.323234,68793,2017-05-02,Tundra
Or make,8.803237,-144.757885,20815,2026-03-28,Marine
Tend people,-71.418434,-124.111727,4189,2018-08-23,Desert
Nation appear,-26.381182,56.777881,66806,2018-01-27,Desert
Store way,56.125303,89.492848,72644,2017-04-07,Marine
Gas thousand,67.391085,42.981275,65510,2017-10-01,Marine
Poor onto,-78.351819,-51.989608,96736,2025-03-30,Tundra
Friend capital,27.020411,-164.214053,92698,2018-07-18,Grassland
Race himself,-43.366448,-128.177325,90512,2022-05-22,Urban
Large north,78.278208,102.522926,79491,2021-07-27,Forest
Like send,-56.132298,-64.602921,12729,2021-11-15,Forest
Me million,-6.70451,-163.856211,48673,2019-05-18,Urban
Kitchen recently,58.449843,-117.458735,88244,2025-05-27,Wetland
Bank experience,79.840527,11.004615,32975,2025-10-24,Desert
Course loss,-6.201323,-146.690889,61335,2024-08-24,Marine
Consider someone,16.520877,106.268493,59882,2017-12-21,Marine
Generation financial,-21.945964,-88.991558,67143,2018-05-21,Urban
Ok statement,76.278451,135.76259,44377,2021-03-16,Freshwater
Without truth,78.263542,-151.122951,94615,2018-01-29,Grassland
Beat seven,29.976836,-43.468264,76137,2019-06-14,Grassland
Offer wish,-73.96659,-109.449902,80126,2019-08-03,Wetland
Few produce,2.021375,119.670236,91664,2022-07-15,Forest
Interview open,66.67563,5.370183,59767,2024-09-21,Forest
Must easy,-10.426221,71.102563,36272,2019-07-16,Forest
Glass president,-15.394453,96.139712,29043,2023-11-27,Desert
Try product,-36.420184,130.552343,28241,2019-07-24,Desert
Officer government,7.243208,84.640859,32314,2020-02-02,Tundra
Begin must,-10.074137,155.732582,65622,2024-07-03,Freshwater
Receive its,-4.629837,112.13965,21148,2020-05-02,Desert
Magazine protect,-82.262002,161.148471,21384,2021-02-04,Grassland
Material since,-37.420059,5.277489,44063,2024-03-01,Forest
Experience day,-77.497212,106.085342,92951,2025-06-02,Wetland
Thing word,22.841754,158.096558,67825,2018-02-18,Desert
Happen difficult,-76.036872,0.95391,48472,2025-09-18,Wetland
Could through,0.932395,-70.563406,18551,2023-02-03,Forest
Everyone notice,-3.368992,21.650354,75538,2018-10-17,Urban
Look parent,77.056238,-160.698731,49847,2021-01-29,Urban
International Mr,34.358856,-134.875524,83601,2017-06-03,Marine
Stuff and,36.994192,94.283781,94345,2018-04-27,Tundra
Ever direction,36.636799,54.291413,94723,2019-07-03,Urban
Act avoid,10.343943,90.083894,6195,2023-07-11,Grassland
Score today,44.112,140.632629,34679,2026-05-19,Freshwater
Surface character,-25.764488,-22.263872,88716,2025-10-10,Wetland
Explain employee,-83.496596,-150.601295,77152,2025-12-10,Urban
Indicate answer,-67.658147,-86.775345,35178,2020-03-14,Forest
Role modern,-12.87299,176.387564,43088,2023-08-02,Grassland
Chance yes,79.352055,-25.750445,9227,2022-03-01,Freshwater
Offer social,-62.682786,-90.957319,71444,2018-09-06,Urban
Series bank,5.213318,159.552167,84368,2019-12-24,Wetland
Peace their,41.15012,-9.05113,10993,2021-03-22,Freshwater
Someone improve,37.569228,122.924099,98933,2020-04-07,Urban
Per ready,21.162282,80.613037,8284,2024-04-13,Wetland
Watch fact,2.379675,-71.458217,11237,2021-08-08,Wetland
Tax late,51.890778,88.423564,53852,2021-08-25,Marine
Program learn,-25.765526,-88.723868,8024,2018-09-21,Desert
Score though,-24.470147,137.380239,58681,2023-07-10,Urban
Range south,-65.036934,-82.677783,25922,2023-11-14,Freshwater
Response probably,-71.345912,-136.773626,15248,2024-12-21,Urban
Lose develop,70.094451,-74.375551,16647,2024-02-03,Urban
Coach main,-10.058813,129.744136,71241,2022-09-24,Urban
Wife model,32.797292,-72.699697,49332,2019-06-29,Marine
One position,-52.728703,69.411031,27855,2018-08-14,Desert
Word direction,-23.653136,114.048711,89579,2017-12-29,Desert
Develop garden,70.019503,55.818293,20672,2021-09-25,Grassland
Thousand party,-16.612894,-179.643495,53644,2025-12-28,Wetland
Figure industry,58.597487,-136.230956,38748,2023-01-15,Marine
Smile arm,-46.44343,-121.953831,70969,2025-03-26,Desert
May tend,-70.101219,169.673882,86506,2018-03-02,Grassland
Mind air,-50.50648,130.730654,40563,2016-09-18,Desert
Budget ahead,-67.278655,12.096434,68720,2020-12-29,Tundra
Situation kid,43.16823,-62.657958,75334,2019-02-05,Urban
Carry interesting,37.872531,-84.222079,83384,2025-02-25,Marine
Material they,-43.780132,-157.268535,67655,2022-06-08,Urban
Chance big,5.354554,-137.320416,83433,2023-08-29,Freshwater
Would data,29.292777,-57.687365,60989,2023-04-15,Forest
If or,-35.192698,-72.564845,52672,2024-01-12,Desert
Owner gun,-41.480851,84.943019,50233,2021-09-11,Marine
Employee job,62.149685,129.194568,25236,2019-03-15,Forest
Receive war,-83.870245,77.475643,90643,2022-03-05,Marine
Door face,-17.694972,52.453388,92895,2017-01-10,Forest
Opportunity same,33.464794,-20.284533,35956,2019-08-26,Desert
Scene develop,87.722835,129.084055,1614,2019-07-19,Freshwater
Measure force,-48.716525,-131.639362,8889,2020-06-09,Forest
Discuss commercial,43.757363,178.089356,77591,2020-10-08,Desert
Method organization,19.844431,70.049699,31844,2019-07-16,Marine
Group still,24.050182,-69.275781,45006,2024-04-01,Grassland
Job lawyer,31.815064,84.322603,83797,2019-10-01,Grassland
Myself whose,-33.65554,120.87109,44281,2025-07-24,Freshwater
Audience green,-78.347724,-69.180324,80094,2019-06-18,Grassland
Business minute,25.970499,-130.535653,17026,2020-06-03,Desert
Skill need,-50.16902,52.018216,21990,2020-08-12,Urban
School grow,74.400986,-162.044889,82508,2025-10-12,Freshwater
Accept out,89.062858,-152.61613,38541,2022-12-30,Marine
Space prepare,6.367099,-87.435587,18176,2022-10-24,Forest
History must,-33.605529,-58.705072,91127,2025-01-30,Urban
Future high,59.295101,-109.996805,92248,2023-11-17,Desert
She never,-26.095476,-110.062599,4053,2016-07-20,Wetland
Say another,24.08423,44.211231,95813,2019-04-09,Desert
Late front,60.79606,125.502552,9379,2025-03-14,Marine
Difficult throw,1.200396,-55.039503,28034,2021-03-12,Desert
I pretty,-75.268667,-178.977748,31648,2016-12-29,Grassland
Listen foreign,-40.843567,-132.966515,95056,2017-11-16,Desert
Expert before,-37.63628,-152.61187,38172,2025-06-06,Urban
Relationship great,70.644072,110.60287,48902,2016-10-01,Desert
Population sure,-48.48992,-51.954895,36772,2017-04-05,Forest
Stand discussion,-79.522633,-17.973543,21023,2021-09-12,Marine
Glass describe,-68.271056,-107.79984,9586,2019-01-31,Forest
Report door,-66.535394,-5.136192,66003,2019-06-12,Desert
Keep benefit,55.854942,-5.743205,53865,2020-04-04,Grassland
Affect animal,-27.890009,-115.252174,46992,2022-07-11,Forest
Born most,58.057817,37.221399,87163,2019-01-27,Desert
During price,-8.596901,-96.575488,35572,2019-07-29,Urban
Dark film,2.381123,176.06374,92332,2025-02-12,Wetland
Public agree,-87.178413,-28.770502,45879,2018-02-27,Tundra
Court white,-10.956657,146.790225,68053,2023-01-01,Forest
Blood large,58.231114,112.57575,70466,2023-08-17,Desert
Raise next,15.979366,156.811905,24683,2018-03-06,Urban
History work,4.092024,-71.114121,61702,2022-10-15,Forest
Most participant,-62.340845,-39.345698,68977,2019-02-04,Forest
Drive once,41.270556,-164.495422,15039,2023-12-24,Forest
Measure should,-15.829719,98.04012,61636,2023-10-13,Forest
Lawyer personal,-73.313699,84.929889,99452,2019-05-13,Wetland
Institution degree,-82.406686,35.065118,27487,2021-11-10,Forest
Subject hotel,2.17794,115.384649,26720,2025-04-06,Grassland
Continue first,71.528875,55.474147,55978,2025-05-04,Tundra
Above remember,70.527978,-114.950304,40218,2016-12-04,Tundra
Tonight ahead,59.244497,136.045679,24134,2024-05-24,Desert
Amount first,77.765783,57.744671,25484,2026-07-17,Wetland
Them if,-86.158425,-127.941571,4261,2023-01-31,Wetland
Turn help,71.36761,-139.729755,32040,2026-06-05,Marine
Would very,23.283055,143.38728,54125,2026-04-08,Desert
Whose area,12.339196,87.308593,72986,2020-07-07,Grassland
Want land,-28.26075,-110.527935,58070,2022-06-07,Urban
Provide here,75.585449,-168.192459,37986,2024-10-22,Grassland
Among purpose,9.999271,146.937489,99057,2026-03-04,Marine
This business,-34.222005,-99.792811,56120,2026-02-23,Forest
Ten police,21.15821,56.67901,70714,2021-07-11,Urban
News recently,2.909165,41.033184,48516,2017-11-10,Desert
Generation throughout,53.896515,-42.583838,12955,2019-07-05,Urban
Go seven,-19.875902,-89.493928,24245,2024-12-17,Wetland
Billion kid,28.585264,-14.204748,22230,2017-02-13,Forest
Issue reveal,-13.987726,-44.882472,50666,2017-12-09,Wetland
Sit generation,-63.47273,-77.786772,81729,2025-03-09,Marine
Protect fight,37.546163,174.053786,27518,2022-09-27,Marine
Admit high,46.417197,-106.106813,37900,2022-06-20,Freshwater
Instead three,58.746235,-107.867584,85463,2021-06-17,Grassland
List claim,89.55992,-146.0834,28811,2019-11-17,Forest
Remember answer,-43.506589,54.899997,75346,2018-02-06,Tundra
Light throw,-88.052669,-178.259333,61120,2024-01-17,Desert
Yard night,-41.274904,-160.221833,75359,2021-04-14,Wetland
Finally statement,40.957197,-87.681341,38066,2022-01-22,Forest
Lose necessary,-42.501826,94.969909,75941,2021-09-21,Tundra
Young only,-48.691642,25.787676,87679,2016-07-18,Desert
Follow value,-71.087243,89.704229,25729,2024-11-25,Grassland
History conference,-8.244696,148.898317,67257,2018-09-01,Wetland
Better fill,24.98773,119.988255,52866,2019-09-11,Tundra
White there,23.161354,-56.554352,40412,2017-04-01,Wetland
That no,8.045205,-84.657441,92547,2023-08-19,Forest
Good walk,-18.650279,-38.658138,2677,2017-03-01,Urban
Morning difference,-23.082375,25.138683,55402,2016-11-07,Freshwater
Community another,19.431258,-54.813594,41902,2022-02-16,Forest
Technology knowledge,61.842895,87.992436,84786,2018-08-08,Desert
Deal blue,-72.63847,-86.666362,89089,2019-12-30,Grassland
Bag office,86.862051,40.305349,44166,2023-09-08,Wetland
Want everything,82.736783,-116.011402,47894,2022-03-02,Grassland
Democratic those,-51.286828,63.789793,43642,2021-07-16,Urban
Else simply,57.480713,68.521746,46021,2021-08-07,Freshwater
Media business,-8.600115,-125.217639,15389,2018-03-21,Urban
Light surface,58.198531,3.531306,59079,2019-12-31,Forest
Avoid like,13.404197,-74.435528,44533,2018-10-10,Freshwater
Term choice,-4.753128,-119.526739,75157,2017-01-19,Grassland
Seven price,47.497452,-137.496664,91075,2020-05-31,Urban
Cold about,89.602204,-63.188247,94212,2017-06-18,Freshwater
Radio miss,11.636599,166.52128,59572,2016-10-18,Wetland
Total surface,34.392315,84.787395,98059,2023-04-23,Wetland
Term picture,-78.221189,-74.50912,63156,2019-05-09,Desert
Former to,-53.925889,23.487627,4682,2022-09-15,Desert
Inside pattern,-21.203543,-11.419446,23165,2025-09-15,Marine
Style these,-69.692243,33.788884,93681,2017-02-28,Wetland
Through particularly,-72.195162,-139.859553,68372,2022-11-15,Tundra
Middle song,37.994431,-175.585993,746,2018-01-22,Freshwater
Pressure others,66.329479,-66.498452,74700,2026-06-20,Urban
Television rock,66.188701,172.932583,51968,2024-02-27,Grassland
Beautiful best,87.707805,79.255937,85036,2023-05-14,Freshwater
Wrong major,19.166108,-138.256859,77352,2025-08-15,Urban
Add large,-57.591216,54.803105,15280,2025-10-06,Forest
Full all,74.362141,85.2865,90139,2022-07-24,Marine
Sign like,51.79755,136.886567,38956,2023-09-29,Grassland
After defense,-3.444429,-90.202831,23677,2021-03-05,Wetland
Must me,-75.557881,-103.66718,94480,2024-07-18,Urban
Network glass,53.936624,83.808349,58532,2026-07-09,Forest
Over meeting,46.047524,177.730463,81579,2021-03-29,Wetland
Its consumer,23.095943,86.312029,89633,2021-09-10,Wetland
Situation item,82.445874,21.337397,50379,2023-12-25,Grassland
System both,-21.628292,155.274174,93128,2024-09-08,Urban
Behind six,-5.092536,-43.668805,15085,2025-12-04,Grassland
Least property,-84.182027,165.725452,67673,2018-02-04,Urban
Computer want,-31.894051,-99.710516,4628,2019-10-11,Wetland
Although nor,-13.146459,-58.644049,53941,2022-06-22,Freshwater
Speech decide,-43.309522,76.865319,6424,2019-10-14,Tundra
Blue need,1.336614,15.323711,81084,2025-04-15,Desert
Glass fight,-6.485921,-99.701015,61816,2023-02-13,Tundra
Like above,7.515854,66.24734,48782,2021-03-03,Marine
Four pretty,22.154411,-24.972683,88394,2019-05-06,Tundra
State money,-36.038107,-137.387646,13729,2017-11-30,Urban
Claim job,-69.592063,42.704106,67100,2024-09-23,Wetland
Think begin,-8.81067,83.048635,37877,2016-10-19,Grassland
Wish value,71.842132,-130.827566,64514,2022-06-03,Urban
Me heart,20.743556,30.712364,98338,2024-12-23,Marine
Lawyer have,-20.859291,-107.331268,29528,2022-07-07,Grassland
Top practice,-28.390714,58.946308,8444,2022-12-06,Marine
Effort race,-85.544958,109.140448,3881,2019-05-09,Desert
Business commercial,-58.054306,-129.06089,45305,2020-05-29,Forest
Employee mouth,39.076808,60.847872,96537,2023-05-04,Desert
Enter growth,-20.761818,-134.070372,71428,2018-06-14,Tundra
Authority environmental,32.989078,-135.64671,38743,2025-07-14,Freshwater
Sea under,53.125098,-54.502468,57943,2019-06-09,Desert
From matter,4.634865,-119.274935,39649,2026-05-24,Grassland
Then home,-10.649966,-42.444122,11204,2018-09-09,Freshwater
Off describe,-30.665763,42.259258,58480,2020-07-18,Freshwater
Believe learn,-35.239028,155.487854,78654,2025-04-07,Forest
Usually seat,60.277451,144.775823,88039,2025-05-18,Grassland
Concern heart,-84.776926,145.197774,68145,2024-05-21,Desert
Style offer,11.557797,170.65206,2792,2023-10-17,Urban
Card wind,-19.594687,60.605536,65332,2022-04-17,Grassland
Trip writer,-60.117551,-38.277713,11362,2023-08-08,Forest
News activity,-54.550977,22.381636,80320,2016-09-28,Forest
Season your,-17.368881,-52.126956,40819,2026-02-18,Urban
Scientist three,-21.912167,38.240347,81455,2023-04-22,Grassland
Eat himself,-46.941751,42.377092,29457,2019-08-26,Desert
Pressure magazine,-56.12188,60.14439,57061,2024-04-17,Urban
Part able,-76.497098,-122.104531,4866,2017-08-19,Wetland
President number,71.737559,-12.650683,37885,2019-09-13,Freshwater
Option sport,-60.08717,-14.48622,83108,2025-12-08,Freshwater
Pick account,45.376936,115.789095,82851,2019-06-04,Wetland
Ahead popular,-54.168816,-135.297631,81899,2021-10-31,Grassland
Purpose name,-57.837839,153.089566,64555,2017-07-25,Grassland
Spring onto,-9.937608,148.897618,54527,2023-07-26,Grassland
Add task,-25.30972,-57.877227,16929,2025-06-04,Marine
Again citizen,33.95456,46.212687,87624,2022-09-13,Freshwater
Tend admit,16.639714,-95.527138,99642,2022-05-03,Tundra
Safe section,77.158269,-107.82966,62041,2021-05-27,Urban
Toward try,-55.72913,-3.252898,55488,2018-07-14,Forest
Mr box,76.049158,-14.309915,75132,2025-04-22,Forest
Prove manage,-54.274104,-94.977325,59102,2023-01-23,Marine
Necessary amount,-18.012161,-116.69921,44337,2017-11-15,Marine
Pretty herself,-15.981162,76.158866,55099,2021-05-02,Forest
Stand discuss,69.654272,153.583043,19441,2019-08-03,Desert
Test no,35.919868,53.355896,355,2023-04-01,Wetland
By physical,75.72465,-100.957245,49797,2019-09-20,Grassland
Daughter run,-9.114974,-113.041753,51301,2016-08-19,Desert
Fire if,66.615358,-39.281735,36986,2016-08-04,Desert
Need trial,-16.182194,165.613735,69022,2016-09-05,Urban
Responsibility factor,81.809498,-127.878279,69045,2022-05-20,Freshwater
He teach,-19.493755,-45.065365,93329,2024-08-14,Tundra
Student fine,53.829819,82.552132,70555,2017-03-31,Freshwater
Majority national,29.680163,-75.956153,12836,2024-04-06,Desert
Individual series,70.724298,103.766393,52212,2019-04-14,Wetland
Tv my,-49.006951,123.196887,23467,2020-09-21,Wetland
Space rest,-29.308828,74.125261,31300,2021-06-29,Urban
So just,69.626646,-106.77372,38564,2022-09-04,Wetland
Deal door,47.526007,35.796096,32739,2018-12-15,Desert
Morning city,-3.745203,-41.354765,57988,2017-06-23,Urban
May small,3.56732,122.004556,84660,2020-02-22,Tundra
Quality before,82.199007,176.944251,48744,2018-03-04,Urban
Player face,77.67951,-67.121409,97292,2021-07-12,Wetland
Behind should,-87.15452,118.769489,48574,2016-08-18,Desert
Pretty network,0.058163,-117.723894,66437,2026-05-02,Marine
Walk spring,-56.496501,-94.465562,63421,2017-07-24,Grassland
Nature single,-40.41095,18.287748,66966,2019-04-07,Grassland
Indeed our,-0.528384,133.913098,75319,2025-11-23,Marine
Customer her,15.660632,-174.138406,81712,2025-12-12,Freshwater
System several,-62.555396,-26.885811,45246,2021-11-29,Forest
Throw surface,-50.386167,-161.368749,93854,2018-01-05,Desert
It heavy,25.746884,-108.365938,55766,2021-02-02,Forest
