species,latitude,longitude,population,date,habitat
Executive finally,75.375621,-153.255209,57519,2025-05-15,Tundra
Process significant,8.058616,-151.37129,27503,2018-03-22,Tundra
Senior discussion,12.012191,111.054156,63071,2019-02-01,Urban
Toward pick,-89.706497,170.215223,89742,2025-01-21,Freshwater
Including rule,19.90189,53.056773,74027,2025-09-03,Marine
Particular son,-11.246464,-163.279344,34098,2021-05-26,Forest
Wonder skin,-81.519368,91.984298,37496,2016-12-23,Marine
Under relationship,-43.777149,-113.632127,74459,2016-11-13,Grassland
Long hot,30.579055,-97.564692,56570,2025-12-21,Wetland
Effect entire,-87.710496,-159.673218,13549,2016-08-11,Marine
Financial door,-50.971597,56.10707,37459,2025-09-01,Desert
Fly final,-40.529549,38.1938,75175,2022-08-23,Forest
Them some,-6.857773,128.637412,92143,2017-07-02,Freshwater
Last hope,24.19968,139.530242,29618,2020-03-29,Freshwater
College trip,-19.160889,-95.548915,28050,2021-11-05,Desert
Knowledge crime,85.764677,-178.878033,86845,2022-05-12,Grassland
Speech everyone,-37.104041,-1.626305,22712,2023-04-27,Tundra
Cost point,-23.163959,-141.15457,71098,2025-06-02,Urban
Central player,76.158864,-139.449647,73587,2026-04-23,Freshwater
Friend skill,-2.270792,164.423557,33270,2016-08-07,Forest
Those stand,-49.581453,-116.95429,21713,2026-02-28,Freshwater
Interest you,78.927939,78.326544,97405,2023-03-16,Tundra
True environment,-9.407718,166.295429,66591,2022-12-04,Freshwater
Young person,3.23855,136.588629,24921,2025-05-05,Wetland
Begin ok,61.960476,23.726557,72227,2016-10-21,Wetland
Total continue,-33.069228,178.45656,28859,2018-12-08,Desert
Most although,-79.693319,56.943806,94559,2023-10-19,Forest
Republican probably,43.90717,74.408679,30886,2022-02-18,Desert
Stop relationship,32.400291,-148.442362,37486,2024-02-16,Freshwater
Ability individual,58.223104,-3.283458,20765,2023-01-19,Tundra
Rise raise,-64.841119,-86.998854,94026,2017-01-15,Grassland
Dog always,37.552335,33.079048,61253,2019-09-13,Freshwater
Important son,33.105462,-161.583497,77969,2026-05-28,Wetland
Program from,-12.33203,162.67933,81351,2021-04-20,Forest
Author health,74.055123,50.239636,33263,2021-04-20,Freshwater
Easy compare,-8.936909,-146.258956,81444,2022-12-19,Urban
Against test,-74.044734,-77.467566,96456,2017-02-17,Desert
Baby question,-18.703753,50.746602,18628,2025-04-19,Desert
Space require,68.759174,144.177217,95013,2026-03-11,Freshwater
Toward street,13.84428,-61.155512,20387,2022-09-16,Marine
Finally mind,44.477582,23.777991,9671,2018-12-22,Tundra
Next head,-40.133782,-72.773609,44581,2023-05-20,Urban
Number road,-70.247662,-177.150404,64228,2016-08-25,Tundra
Pm study,-89.96355,134.579981,1245,2016-09-25,Marine
Away off,80.004667,-38.6811,61209,2022-06-17,Freshwater
What bar,-15.536551,56.734592,64227,2024-08-29,Tundra
None market,45.012297,-57.75761,35362,2016-09-21,Freshwater
Your together,56.282365,-139.855263,50057,2022-03-11,Forest
Believe about,13.328938,-162.769285,62651,2017-05-24,Grassland
South suddenly,68.83248,136.964337,92644,2023-06-15,Tundra
Ask work,-31.028048,134.74402,38436,2024-04-19,Freshwater
Forward project,39.639672,10.64655,73808,2018-07-12,Marine
Beyond manager,-60.140508,-148.40046,8867,2016-12-05,Forest
Something create,54.109268,-138.203707,80346,2023-11-18,Grassland
Probably purpose,41.60053,-149.299431,28890,2022-04-05,Freshwater
Thing college,-77.176299,0.819914,65661,2021-05-12,Marine
Law hope,-89.938393,-6.34294,99353,2025-11-03,Forest
Arm history,-52.831905,-38.014196,61019,2024-01-12,Urban
Run west,-19.716512,116.916959,67761,2018-04-01,Desert
Off movie,-62.889346,-87.723625,12631,2018-10-26,Forest
Avoid list,-75.81286,-121.538015,22391,2023-06-02,Freshwater
Southern officer,-12.702554,148.151141,35454,2024-01-10,Urban
Summer age,-11.251803,-154.729537,30263,2020-06-01,Grassland
Approach provide,6.677118,51.62353,69792,2020-03-24,Forest
Somebody necessary,-40.710264,71.733527,93774,2020-10-22,Urban
Other past,-27.215086,5.011226,96052,2021-03-24,Tundra
Yet actually,50.830244,121.462396,49968,2018-06-21,Freshwater
Which above,61.870976,-174.587845,50693,2019-07-06,Urban
People may,-88.018026,-110.44359,54976,2025-09-08,Forest
Sing couple,-5.565217,102.842055,69034,2018-04-26,Forest
Happen particular,-2.541392,-51.766179,68976,2026-03-24,Desert
Tree itself,80.105051,153.157724,23089,2019-02-25,Forest
Fight year,-66.277772,79.691995,91575,2019-03-12,Desert
Blood commercial,-4.484172,-160.9031,92055,2018-01-30,Desert
Yet member,-5.48329,-88.624995,56588,2022-05-19,Urban
Piece money,-22.173626,123.036037,25131,2019-03-31,Forest
Manager American,-6.900889,99.009427,3337,2016-09-23,Tundra
Strong reflect,-50.017408,115.275461,70474,2023-03-11,Wetland
Become onto,37.734685,119.531015,84462,2024-01-05,Grassland
Free course,17.61221,-163.78334,68923,2020-04-19,Grassland
Step clearly,43.760151,-12.482443,95690,2024-08-08,Marine
Organization letter,63.411313,-124.196023,91965,2024-12-18,Freshwater
Bank pattern,-61.408042,53.177937,78023,2023-10-30,Desert
Professor fast,-39.094193,-163.642846,40866,2025-12-29,Freshwater
Color be,42.007494,-53.070914,94040,2021-08-09,Forest
Feeling dog,-53.832062,138.43139,62644,2020-06-12,Urban
Mission when,-23.936289,115.98754,53200,2024-12-21,Grassland
Statement six,-43.108135,0.800373,71304,2026-03-23,Wetland
Book air,-22.101401,-157.994054,95821,2026-05-21,Grassland
Road room,-20.719901,174.333834,30164,2024-09-10,Forest
Forget employee,-59.7203,50.990826,89147,2017-04-23,Freshwater
Wish garden,81.676488,-5.578037,34842,2026-01-16,Wetland
Whose yet,65.007175,-9.550439,70128,2021-05-14,Wetland
Call without,26.151083,-82.287074,12674,2021-02-26,Forest
Pattern peace,72.395553,143.434992,93287,2016-12-11,Freshwater
Official enough,82.136479,96.198244,97155,2020-10-21,Marine
Prove agreement,12.224966,-176.258058,8942,2022-06-16,Wetland
People interesting,-82.076111,62.515826,78858,2025-08-15,Forest
Hour team,-17.664379,-92.007876,31702,2022-12-19,Urban
Finally address,78.578905,6.977137,92957,2017-10-18,Marine
Money others,84.788292,-5.454455,70305,2020-02-20,Marine
Nation particular,86.930531,44.406148,52527,2019-08-16,Wetland
Defense there,86.378654,57.086402,40525,2022-05-28,Tundra
With class,72.090769,-98.436152,75910,2022-09-22,Marine
Woman enough,-20.664146,75.622666,50043,2022-09-21,Tundra
Country old,33.526376,80.513633,80341,2018-08-01,Tundra
Stop behind,15.330698,57.396383,16397,2024-02-25,Urban
Collection line,-1.881124,117.683938,95704,2022-03-30,Marine
Agree lose,27.517302,-166.814039,16178,2017-02-26,Grassland
Goal lawyer,-78.007918,-43.1232,11781,2024-02-02,Forest
Go every,-86.566485,-60.009309,73093,2021-10-08,Wetland
Really artist,88.413639,113.918308,52939,2019-11-23,Tundra
Whole identify,-77.277625,2.420269,83444,2026-02-01,Forest
Situation scientist,28.19489,139.566145,85376,2023-10-09,Tundra
Use contain,-20.414059,-179.955962,71643,2021-07-27,Freshwater
Rate pretty,-12.653496,77.735824,76012,2019-02-10,Freshwater
Treatment simply,-88.584356,162.807345,70440,2018-06-25,Freshwater
Try language,-9.927191,88.92843,51366,2020-07-04,Grassland
Require month,56.30965,-89.12769,12971,2021-09-16,Forest
Rate necessary,35.569704,19.723806,41037,2020-10-14,Tundra
Guess head,84.163016,151.457003,22124,2021-08-06,Grassland
Become green,22.825911,-32.719186,52678,2017-05-27,Desert
Fund bar,25.750638,58.75907,20935,2021-08-17,Marine
War police,-84.539318,-140.047978,5193,2017-07-08,Marine
Article teacher,-86.569632,-128.173691,86454,2018-03-11,Freshwater
Deal write,-46.232744,47.525594,1775,2023-01-24,Freshwater
Institution plant,-51.856424,121.833822,83618,2019-02-10,Tundra
If set,3.526085,-106.711461,38954,2024-06-06,Forest
Huge company,45.755241,122.362235,42312,2022-11-30,Urban
Term inside,19.660073,-17.812567,21893,2022-05-26,Tundra
Light crime,9.119055,-101.936733,43787,2016-10-30,Marine
People provide,-70.28046,51.911761,76505,2018-12-07,Forest
Popular simply,-33.611788,52.868906,82085,2026-01-06,Desert
A suddenly,14.570511,128.353894,99177,2020-12-07,Forest
Adult share,23.492966,17.484105,19402,2023-04-04,Freshwater
Cover probably,30.88084,122.521149,91568,2017-08-31,Freshwater
Continue vote,64.81844,21.635674,95035,2018-09-03,Desert
Recognize education,-21.443671,-43.090423,58089,2020-10-18,Urban
Whatever century,-42.572422,-135.862271,89437,2019-02-15,Desert
Anyone something,62.684095,132.671276,45945,2021-04-26,Tundra
About political,-78.12476,8.886532,82626,2021-08-29,Marine
Unit beat,-9.290484,69.218162,94994,2025-07-22,Freshwater
Marriage stop,28.61177,3.298075,81538,2020-07-11,Freshwater
Few base,-57.654946,-151.467896,18296,2025-02-07,Grassland
Great wall,6.296881,10.986012,34981,2021-01-17,Urban
History happy,29.289162,-143.538746,45366,2019-02-27,Wetland
Four amount,-51.640309,-124.958118,10611,2026-03-19,Grassland
Quickly read,-8.123222,-113.607468,93695,2018-08-27,Forest
Major memory,38.774229,-163.388468,23572,2018-10-14,Marine
Leave leave,-61.790602,65.887407,74511,2023-12-02,Forest
Owner remain,23.541547,41.437792,98819,2022-08-14,Forest
Can up,67.226915,6.104458,69054,2021-11-14,Wetland
Kid experience,-44.77199,-75.268965,87137,2020-11-10,Freshwater
Perform world,62.359753,169.538504,37453,2025-12-21,Desert
In itself,55.204139,18.065271,22018,2024-04-28,Desert
Method more,-51.463404,54.416843,23353,2018-05-22,Desert
Letter I,9.73726,-147.386942,67988,2023-11-13,Tundra
Situation we,-32.559449,91.142777,44568,2018-08-25,Freshwater
Find report,40.94229,19.18548,80317,2016-11-26,Grassland
National us,69.982493,-77.744591,15041,2017-02-28,Forest
Them best,-27.577251,-101.721608,98707,2022-11-04,Desert
Could close,50.440334,40.748006,99188,2023-09-01,Urban
Design series,-86.852345,8.255184,4349,2021-03-11,Desert
Sport government,82.032753,145.711509,53814,2017-04-22,Grassland
Accept gun,-77.71568,84.369572,56254,2019-11-24,Urban
Most indeed,-23.160852,-65.284015,84703,2017-01-12,Wetland
Magazine perform,-39.60047,116.660541,17982,2022-08-01,Wetland
Reduce likely,59.691185,-35.695803,48259,2021-04-06,Grassland
Nature present,-23.025611,46.081553,25943,2022-01-18,Freshwater
Part since,-41.045906,-128.85933,35751,2025-05-03,Freshwater
Reveal exist,-14.376544,176.215552,33225,2024-01-30,Grassland
Early shoulder,-56.259841,-18.141805,14625,2018-02-22,Urban
Song strong,-46.153775,49.408852,91819,2020-11-25,Urban
Body nor,47.810512,-40.355813,56367,2020-06-10,Wetland
Hundred follow,-15.133704,156.136382,6191,2022-09-01,Freshwater
Through throw,33.389306,35.097326,45628,2024-07-01,Forest
Top none,-68.67079,72.973539,25931,2025-07-14,Marine
Address beautiful,-24.701114,113.106732,6356,2016-11-25,Wetland
Kitchen Mrs,-81.92982,-177.736252,3180,2019-09-25,Desert
Player physical,-69.38128,-15.606697,71852,2025-08-12,Grassland
Bank learn,-8.860446,44.730826,32603,2025-12-20,Marine
Give low,-20.840953,-110.757425,87293,2018-11-02,Grassland
Real themselves,-35.891006,111.983025,49891,2026-07-04,Forest
Writer consumer,45.3278,-137.106625,6005,2017-10-23,Marine
Around thank,55.512371,102.411872,13401,2018-12-29,Grassland
Shoulder produce,-50.268959,-62.98869,32736,2017-05-28,Urban
Analysis attack,29.011272,-161.060991,64930,2020-08-05,Tundra
Image impact,-25.323736,128.427538,15247,2025-03-01,Urban
Upon fill,47.492029,102.382795,28969,2025-04-10,Urban
Away stock,-22.963864,3.355107,14510,2023-10-21,Wetland
Report once,-13.965476,-98.774058,8823,2020-05-16,Urban
From mission,12.784522,108.044521,9059,2025-08-19,Desert
Beyond onto,-46.993921,109.484813,67700,2021-10-12,Desert
Resource have,51.216279,-89.790174,70830,2020-12-05,Freshwater
Political hand,40.104042,-134.674617,37494,2016-08-13,Grassland
Represent just,-2.349081,154.875655,67377,2017-01-03,Wetland
As scientist,-6.603153,-175.728308,43676,2019-06-29,Tundra
Town beautiful,-61.280913,43.453752,30777,2025-06-27,Grassland
Collection resource,74.639878,37.115255,60037,2020-02-11,Grassland
Matter movement,38.099409,86.999452,97281,2019-09-02,Forest
He because,38.505427,156.380558,28546,2023-04-09,Urban
Consider pay,70.324274,-56.670678,13544,2020-09-12,Wetland
Herself green,-52.582375,-79.398381,23190,2020-03-12,Urban
Since simply,81.883172,-26.686194,96823,2026-06-12,Wetland
Use role,36.608805,109.60941,74549,2017-10-31,Wetland
Media such,21.652673,-156.802835,50386,2020-05-10,Forest
Theory mind,88.966635,173.913041,1065,2017-12-18,Freshwater
Decision first,4.473988,100.21523,53854,2020-09-12,Freshwater
Provide skill,-43.681903,131.299452,51659,2023-05-27,Marine
Might onto,-66.374782,8.007413,33971,2024-08-28,Tundra
Goal recently,35.944835,-16.509108,72260,2017-08-27,Desert
Travel choose,-40.395739,144.318473,43482,2026-02-08,Marine
Candidate thing,-49.749011,-31.070738,10969,2022-05-25,Grassland
Shake yard,-19.150016,172.326263,80386,2022-03-10,Freshwater
Century television,-16.915624,128.629934,70927,2024-10-23,Wetland
About score,-4.606688,-87.609422,95131,2024-07-19,Wetland
She born,2.000536,-4.980555,14178,2023-02-08,Freshwater
True effort,-2.240545,-85.198352,83979,2026-06-12,Tundra
Perhaps inside,38.734272,-147.590251,24310,2024-11-09,Freshwater
Allow mouth,1.372372,57.403304,76734,2020-08-06,Forest
Toward how,44.668742,-98.824657,73534,2018-08-29,Desert
Go result,68.609302,-65.958432,32148,2022-09-21,Wetland
Draw would,-33.197742,-38.146557,73405,2019-05-01,Freshwater
Buy American,43.727727,128.659771,65360,2024-12-30,Desert
Along too,-58.147622,171.864136,28145,2026-03-25,Freshwater
Somebody peace,-11.998678,144.638179,68457,2017-03-02,Urban
Half red,-83.429694,173.223865,72494,2020-08-06,Wetland
Manager expert,-77.199119,-153.789008,7273,2021-04-24,Tundra
Impact send,78.141924,9.307998,16152,2022-05-23,Wetland
Authority campaign,-64.882689,-145.118089,45159,2018-12-20,Freshwater
Pattern apply,23.525875,168.503003,98422,2021-03-26,Desert
Act course,-12.610709,63.605224,36151,2018-09-07,Forest
Activity mean,-84.426189,163.379585,68046,2022-04-26,Urban
Material find,14.40843,-172.450867,8552,2017-03-16,Grassland
None dream,37.788328,125.504444,58883,2019-06-27,Urban
Direction now,-45.749427,-42.197651,83416,2025-07-03,Forest
Stand Mrs,1.270596,-80.507974,48359,2018-06-08,Tundra
Ok day,41.56275,-170.943716,55540,2016-11-17,Tundra
Compare suddenly,50.95654,114.985692,52393,2019-07-13,Marine
High senior,2.083284,-132.785865,90142,2017-03-31,Urban
Guess force,31.160223,61.664439,79841,2018-08-08,Wetland
Report apply,-53.552216,-116.835541,17651,2022-01-18,Tundra
Audience continue,82.741001,158.953705,47106,2023-07-28,Desert
Space cause,-66.312176,163.302853,57134,2018-01-12,Tundra
Risk professor,-20.180984,97.042582,17259,2023-03-27,Grassland
Build assume,-34.156195,95.074934,54181,2017-08-19,Freshwater
Campaign huge,-0.294402,-115.941967,70924,2024-04-10,Freshwater
Skin but,75.1956,150.924288,18620,2016-10-20,Tundra
Ask four,14.038814,-163.896602,34769,2018-10-09,Tundra
Probably relate,-27.157717,150.876566,53217,2018-06-17,Urban
Real near,-26.409181,87.559717,82217,2018-07-08,Tundra
Begin factor,-3.571449,-111.867212,327,2022-05-25,Marine
Discover real,-12.675437,-53.607408,74305,2019-03-03,Marine
Off poor,-84.885907,100.619258,31350,2022-11-09,Freshwater
Writer together,-11.925271,19.787856,97526,2022-12-07,Tundra
Benefit attention,70.15762,-88.373038,29785,2024-03-24,Desert
Could college,63.836443,89.578817,62240,2022-08-16,Freshwater
Significant usually,30.478312,125.559751,82438,2018-02-01,Marine
Rest save,64.293081,-36.151309,54020,2023-10-01,Freshwater
Resource candidate,-53.946853,-114.377757,77565,2017-11-19,Urban
Style according,-68.035967,-61.529039,61288,2026-07-02,Grassland
Its medical,-70.493853,-162.089272,94383,2016-11-07,Grassland
Organization anyone,5.272393,-28.818385,49799,2019-10-04,Forest
Someone man,33.926286,-160.808203,59399,2017-01-04,Wetland
Work have,10.124908,139.884321,98709,2016-12-18,Wetland
Usually positive,68.733819,-18.669236,11352,2021-07-15,Urban
Money cold,64.699022,-132.202949,35554,2017-12-26,Tundra
With well,-51.274303,106.259287,634,2025-05-26,Urban
Film then,-74.361394,-77.135347,8343,2024-08-24,Wetland
Student unit,-73.605971,162.284187,94603,2025-03-05,Urban
Southern senior,13.30195,-179.882505,59472,2018-03-06,Forest
Fact half,-89.633663,103.314446,87137,2025-05-20,Tundra
Try friend,-63.368703,72.604584,53065,2024-10-16,Tundra
Vote condition,-57.342703,87.445077,46862,2020-07-19,Forest
Source hot,-19.537689,-129.180237,54970,2020-04-26,Desert
Power plan,-84.250888,-150.921041,63710,2022-01-29,Grassland
Visit boy,-3.633465,-154.57864,44043,2019-01-25,Urban
Question ready,21.342439,-65.012052,23469,2024-03-08,Tundra
Particularly religious,67.04622,-112.661622,74825,2025-12-19,Forest
Piece Republican,33.43352,127.08657,4920,2024-11-13,Desert
Son but,-68.373819,163.201716,34460,2023-06-30,Forest
Face total,-20.266725,164.315242,53186,2022-08-22,Grassland
Anyone know,-48.947473,107.056298,56998,2020-07-29,Urban
Step should,-8.734709,-38.815578,58729,2023-03-15,Freshwater
Art card,-48.333646,-168.790622,14715,2021-08-05,Forest
Remain glass,-17.778627,116.218464,38695,2021-05-07,Freshwater
Grow important,-78.16958,0.854771,23142,2020-11-20,Forest
Star city,66.054134,144.132165,35009,2023-11-07,Desert
Authority Republican,33.131916,-8.464478,11520,2016-11-05,Desert
Yard rich,33.340138,-95.602426,4904,2026-06-24,Tundra
Support although,28.050904,-75.129285,85847,2023-11-09,Tundra
Room next,52.198984,101.687451,34547,2025-11-16,Wetland
Glass occur,-70.076002,-53.649401,15276,2023-01-22,Forest
Party floor,-76.654169,-104.682645,40920,2020-12-03,Marine
Learn manage,79.231953,-45.706344,76645,2025-03-28,Forest
Team everybody,-56.665531,-150.790087,99475,2026-03-19,Grassland
Mean however,-47.636705,120.357983,73105,2022-04-25,Marine
Have truth,-61.698799,-120.811069,64000,2026-04-11,Desert
Director similar,65.161968,33.355283,33968,2023-01-28,Forest
Example college,33.543611,-29.152562,90681,2017-04-27,Tundra
Trouble sell,48.687453,-9.688342,41405,2026-03-23,Desert
Size technology,-54.547751,4.886075,44373,2019-06-16,Marine
Size bring,-50.335087,133.514426,95928,2024-11-05,Urban
Success left,1.180778,-42.530899,69700,2020-09-29,Wetland
Operation happen,73.063611,63.959207,14255,2016-09-24,Forest
Create could,-47.003676,27.910816,79565,2018-07-20,Forest
Campaign owner,13.58852,4.132044,72461,2020-10-30,Tundra
Sit loss,-74.139919,49.307376,46224,2026-07-10,Wetland
Federal daughter,73.103351,73.834406,2407,2023-05-10,Forest
Type investment,-41.964047,-130.286184,7689,2021-08-07,Freshwater
Hope eight,38.049837,-67.432031,38660,2016-07-23,Tundra
Green theory,-23.56202,-41.14997,66014,2017-12-09,Urban
Policy region,-73.891194,6.779621,47071,2018-12-09,Freshwater
Learn impact,-20.834312,113.359596,55562,2018-01-14,Wetland
Available among,-84.027101,-23.569002,98733,2024-03-21,Freshwater
Fall region,-71.398939,-69.917265,6064,2016-10-24,Marine
Look range,-84.295537,-121.733737,82897,2024-08-10,Wetland
Hotel commercial,47.261906,-139.293481,10777,2018-10-17,Desert
Serve order,48.144177,-104.181937,5050,2022-04-12,Marine
Fine prove,-81.487863,-157.272822,4360,2017-04-30,Grassland
Become artist,77.151634,31.730891,68030,2025-12-27,Urban
Together wide,-62.370244,-25.430227,89068,2016-07-26,Wetland
Term authority,23.951318,-27.488019,19857,2021-09-16,Freshwater
Poor last,54.357095,-34.552701,29662,2025-03-09,Desert
Entire stand,33.937792,73.086067,68687,2021-03-04,Tundra
Author safe,2.54082,94.098208,95030,2026-07-17,Urban
Trial say,-80.267269,-37.196072,32954,2023-08-04,Grassland
Trouble something,-77.526442,39.780471,52141,2020-08-08,Grassland
Hot time,14.179726,37.376768,119,2020-05-14,Wetland
Form question,38.014735,-171.166907,1983,2025-02-25,Marine
Price figure,-31.427684,105.518059,71738,2023-07-17,Desert
Realize establish,83.604123,48.378245,39773,2017-02-19,Forest
First believe,61.080292,29.024875,22153,2021-01-13,Forest
Forget soon,-17.483442,57.466915,95497,2020-01-14,Urban
Play tend,15.201352,-25.309398,25892,2022-03-23,Wetland
Effect ago,-78.664138,55.076849,64141,2025-03-04,Grassland
Still party,75.711201,-20.816759,97226,2019-07-14,Freshwater
Exist late,76.322251,-129.722581,50852,2017-01-23,Desert
Bank live,3.677175,-43.478254,50753,2025-01-27,Tundra
Share strong,-15.955719,70.556864,37267,2022-05-17,Grassland
But enter,-40.557276,156.168032,66022,2017-10-21,Tundra
Ten talk,4.327054,-64.915465,74243,2019-06-15,Wetland
Very TV,88.581526,-84.002619,43605,2019-02-08,Marine
Yard high,2.578126,-165.551889,28265,2019-09-28,Forest
Structure beyond,11.74188,-173.927198,82788,2017-09-18,Wetland
Behind improve,63.760256,144.347954,78813,2018-06-16,Wetland
Power cause,-46.628414,-149.623789,4480,2025-06-05,Grassland
Energy eight,-32.808196,-29.593953,38878,2016-11-13,Desert
Head it,-6.964832,23.501713,20681,2023-03-06,Tundra
Walk reason,27.769339,151.592362,45939,2025-01-28,Freshwater
Maintain represent,54.862457,-118.382994,2505,2024-03-12,Freshwater
Oil really,41.870289,-57.135641,24455,2022-06-30,Forest
Detail tax,-22.162899,-129.02472,95045,2022-11-30,Wetland
Small community,88.160556,139.589378,3588,2023-03-24,Grassland
Player real,-54.576264,-168.873328,61602,2016-11-29,Urban
Card option,64.461927,-58.225226,80565,2018-05-28,Marine
Republican letter,-5.061221,-132.312018,95005,2017-08-17,Wetland
Performance watch,11.933112,24.030161,79064,2024-11-25,Marine
Discuss need,35.992856,-159.352654,83186,2025-03-04,Urban
Try series,15.003771,37.908951,49366,2026-07-11,Marine
Sure win,72.276033,49.02758,39715,2020-02-01,Urban
Drug why,29.849055,109.004778,66792,2023-03-13,Grassland
Mean happen,-62.863517,53.638015,85070,2019-01-21,Marine
