species,latitude,longitude,population,date,habitat
Unit capital,-47.063838,13.938128,34661,2019-10-31,Desert
Society and,27.077302,-34.556114,37280,2020-06-11,Tundra
Work push,-57.174722,-89.900136,15564,2020-11-27,Freshwater
Door opportunity,-44.827672,19.413542,59681,2016-09-27,Forest
Already put,14.400608,101.498751,60691,2021-02-28,Desert
Condition none,-68.058897,137.695731,7215,2019-08-15,Tundra
And or,-45.920467,134.857259,76863,2025-07-14,Tundra
Former such,18.698204,-115.075206,75985,2018-08-09,Wetland
Win bank,6.898042,168.330835,59188,2025-09-12,Freshwater
Car direction,-89.854687,-122.774764,43413,2024-05-16,Wetland
Some heavy,65.317799,-30.100718,74068,2017-04-02,Freshwater
Develop blood,82.375549,167.377279,47241,2023-01-31,Desert
Speech owner,53.573298,120.237123,37514,2021-09-05,Tundra
Environment measure,-34.670135,-134.535139,39667,2018-06-11,Freshwater
Serious floor,-31.526835,156.828609,76489,2017-07-13,Tundra
Simply maybe,13.647788,-82.717867,93276,2018-04-15,Desert
Effort although,17.144773,-147.245054,15311,2019-09-16,Grassland
Here agreement,-30.121929,83.900425,50800,2022-07-09,Freshwater
Rich man,-7.201304,111.05321,47933,2023-05-15,Tundra
Dark similar,17.716945,137.373236,57335,2024-02-24,Tundra
Other save,40.797947,121.17614,10579,2024-01-25,Desert
Future yeah,-3.26737,87.553135,34437,2023-04-05,Urban
Set pass,0.931723,100.937674,82236,2017-01-31,Wetland
Source mean,-10.805116,-57.860972,47328,2022-06-06,Marine
Early discover,16.858804,47.986869,30852,2016-09-27,Freshwater
Control great,54.024245,104.372526,60479,2020-07-18,Marine
Plant face,48.037588,-107.311299,18899,2017-03-14,Urban
For pick,-69.953755,156.954241,23234,2025-08-16,Wetland
Quickly someone,20.051482,32.260508,75773,2025-11-22,Freshwater
Employee against,-72.559076,-154.534693,98438,2024-07-10,Tundra
Visit many,-22.225463,67.119727,84128,2018-03-12,Marine
Those watch,-12.159445,-15.029783,69032,2024-03-03,Wetland
Fact role,-74.131223,32.379376,12940,2023-10-23,Wetland
Difficult source,-57.016919,-45.676952,81534,2024-06-15,Urban
Pick Mrs,-69.837353,-62.355497,43395,2023-01-16,Wetland
Same test,-77.920576,-175.095174,9113,2024-12-17,Freshwater
Property blue,-69.915881,-121.316132,86325,2022-09-21,Freshwater
Image local,-8.376519,-73.736973,61183,2019-01-28,Urban
Choice series,-9.372478,43.343913,65880,2016-12-31,Desert
Professional sign,-78.048085,40.671269,68823,2026-05-08,Freshwater
Again this,-7.934751,142.239414,65421,2025-07-10,Freshwater
Again type,59.717884,5.151831,72602,2017-11-01,Forest
Significant money,-76.2362,-113.813012,67803,2017-04-20,Forest
Network believe,28.291176,-136.078515,55779,2018-06-18,Freshwater
Believe find,35.392436,23.939433,63518,2024-12-11,Grassland
A building,89.461726,-33.88157,12703,2024-03-19,Wetland
However back,65.26673,-99.482494,33386,2020-03-19,Forest
Water college,-36.86146,-15.63459,60938,2026-06-11,Urban
Prevent shoulder,-86.020844,-141.936431,16627,2025-05-06,Grassland
East nor,57.26024,36.54509,77322,2021-04-25,Forest
By newspaper,17.86113,110.416225,94551,2020-10-23,Wetland
At change,53.287093,146.81797,90415,2020-11-15,Forest
Economic about,-0.410551,103.187668,96048,2025-10-27,Tundra
Finish data,-1.793918,54.631787,19560,2017-08-23,Forest
Popular generation,60.473715,-175.900597,33705,2022-03-17,Wetland
Information research,43.526737,95.747983,50249,2021-08-20,Freshwater
Two must,-63.045905,147.798707,97433,2018-03-18,Tundra
Citizen too,79.031238,155.877716,55333,2017-09-21,Wetland
Pull question,-65.427042,49.026059,65124,2024-08-08,Urban
Though arrive,-31.839379,-66.748222,98413,2022-10-26,Grassland
They opportunity,34.243172,-62.284353,72470,2018-12-05,Marine
Protect hope,27.380203,-124.113115,99015,2017-10-11,Tundra
Cut learn,-56.161294,-128.826935,41286,2024-12-20,Forest
Season phone,17.282961,-176.562858,4225,2021-07-23,Grassland
Feeling continue,-1.124662,166.555532,9936,2020-08-16,Urban
If pick,-86.991203,96.700058,31143,2017-03-01,Urban
Bring minute,-86.322231,-37.158203,55872,2019-08-25,Wetland
Other pressure,-81.648664,-41.325382,86408,2020-07-20,Grassland
Power third,26.451647,172.578886,54021,2025-12-08,Wetland
Help drug,75.282214,-146.83824,99529,2017-03-01,Forest
Yard process,-32.976687,123.697095,87304,2024-01-01,Tundra
Spring final,32.727068,-84.933902,58053,2023-05-16,Wetland
Couple nice,-14.157297,125.583464,89942,2019-05-21,Marine
Control deep,-66.849631,128.546809,8759,2025-10-07,Forest
Nice bit,-86.691926,175.139775,20757,2018-03-15,Tundra
She wind,11.117928,42.689207,69809,2023-02-17,Wetland
Once nature,31.852649,-42.114485,90088,2018-03-25,Freshwater
Mr pass,33.336504,-15.463413,35780,2022-05-14,Desert
Run box,18.225387,-72.802678,856,2018-09-13,Desert
Can can,-88.276961,146.05949,60796,2023-12-04,Grassland
Happy important,-25.297117,-138.278412,43951,2023-05-16,Forest
Red later,-79.163739,-138.249937,73305,2024-10-04,Urban
Say crime,-5.38131,80.729551,16382,2022-01-16,Grassland
Pm industry,-17.018522,109.540175,20548,2023-12-20,Desert
Population kitchen,73.562622,148.231304,63179,2018-08-27,Freshwater
College sell,41.278248,175.964594,86737,2017-03-03,Tundra
Billion boy,-29.507299,10.518247,82590,2026-06-29,Tundra
What somebody,9.065206,-79.090889,63622,2019-10-30,Grassland
Near loss,8.229769,-48.177638,70654,2024-08-14,Wetland
Tree foreign,-58.282738,87.982704,12603,2016-11-02,Desert
Newspaper follow,1.642492,-55.649005,67429,2018-04-20,Grassland
More computer,45.233741,80.77258,52322,2017-12-11,Desert
Will major,83.426417,-150.040321,50942,2017-01-06,Forest
Agree physical,-64.622553,-117.885706,84461,2017-12-08,Grassland
Treat indeed,-16.907082,-33.250715,24438,2021-12-16,Freshwater
No along,13.046818,33.552532,63793,2017-12-29,Forest
Young air,83.061237,115.013779,79040,2017-05-24,Forest
Five event,78.334926,-2.767464,2261,2025-07-18,Desert
Rate talk,9.514709,-143.660833,45833,2019-02-15,Marine
Interesting our,-36.906766,-126.615637,65771,2020-06-17,Freshwater
Late tend,-6.783423,74.159463,69619,2023-03-07,Desert
Yourself next,52.896212,-108.091733,17577,2025-02-25,Freshwater
Letter party,-86.741939,33.550228,56380,2024-10-06,Marine
Gun baby,-35.525945,134.888091,71980,2024-08-31,Tundra
Likely computer,82.927906,140.326341,6086,2021-11-02,Marine
Order beat,-36.357908,178.506873,18985,2023-01-19,Marine
Indeed beat,-56.438254,73.820699,89319,2021-03-11,Urban
Name how,-17.844257,-82.924983,87326,2020-04-23,Wetland
Pretty various,-33.249444,135.204206,78913,2021-02-02,Desert
Tell economy,71.603488,-44.702803,704,2024-02-01,Marine
Next skill,-12.413911,158.101661,62297,2023-07-29,Forest
First while,62.409697,139.998341,68652,2019-08-31,Urban
Debate drop,33.30194,-131.293179,54628,2016-08-07,Freshwater
Cup gas,82.482841,-29.199191,44858,2018-05-20,Grassland
Section view,-89.301755,-175.020911,91209,2026-07-15,Urban
Later blood,37.358241,95.824685,70724,2023-05-25,Marine
Raise sound,-70.882906,-47.757131,8269,2019-04-21,Desert
Hope serious,34.236739,126.441325,25525,2017-10-23,Desert
Year report,-4.57971,-4.644593,85805,2023-07-28,Grassland
Authority serious,-77.464012,34.042577,26418,2016-07-25,Tundra
Field less,55.90404,138.651347,75123,2026-02-18,Freshwater
Data prepare,30.861439,35.454861,8194,2020-06-19,Desert
Hard expert,41.04972,-78.286554,91196,2019-03-09,Wetland
Five production,-28.902244,5.157715,64995,2019-12-24,Urban
Peace ahead,62.17216,-99.207822,30062,2020-02-28,Desert
Present serve,63.507288,-15.551832,3059,2024-04-08,Grassland
However down,-44.599344,133.628224,88630,2020-06-25,Wetland
Possible know,-47.636288,-4.780045,38468,2025-06-10,Desert
Water development,74.451961,81.106007,88724,2019-10-08,Urban
Feel church,-67.587277,151.840563,44037,2016-10-20,Tundra
Own west,-40.106194,70.037454,35802,2025-02-20,Freshwater
Western rest,-49.47179,-130.902536,2876,2017-09-10,Desert
Space charge,-53.278848,26.847136,90205,2020-10-21,Desert
About various,83.331675,-47.037431,7397,2016-11-15,Marine
Risk Mrs,-35.826636,81.951353,62162,2018-03-23,Tundra
Describe describe,-22.828674,-171.176629,89978,2017-12-29,Tundra
Together mouth,79.158227,123.338211,50072,2023-04-09,Tundra
Side long,-3.462658,126.168226,21080,2024-05-26,Wetland
Teach operation,87.865997,-67.5591,81045,2016-12-01,Tundra
Stop capital,-9.326191,59.067215,52639,2023-06-10,Wetland
None enter,-14.292125,-50.544073,61302,2023-07-08,Forest
When this,89.642426,75.442143,12741,2022-08-28,Urban
It pressure,25.557356,-108.921684,55566,2023-11-11,Wetland
Argue senior,77.424417,-114.603089,69188,2026-04-06,Wetland
His nation,-35.842216,42.963988,60409,2025-02-23,Urban
South consumer,-28.906966,-127.792601,73200,2016-11-15,Grassland
Building catch,87.644275,-21.610655,54167,2022-04-16,Urban
Range there,81.551427,51.888983,29558,2025-11-21,Forest
Institution involve,-33.736291,99.434183,29582,2020-04-05,Forest
Year whole,-45.605493,-100.672764,13789,2024-04-16,Desert
Choice teach,80.948301,147.312608,18201,2026-06-15,Desert
Movement wide,-39.493349,-123.858193,7427,2016-12-27,Wetland
Message answer,-41.634922,-32.099292,53410,2020-10-25,Urban
Process college,60.902041,-131.494837,69591,2022-05-12,Forest
Report thank,83.497657,-29.502135,84887,2019-12-04,Marine
Continue research,-35.546598,-164.214068,83317,2023-12-05,Freshwater
Floor popular,29.567516,-179.565903,2424,2022-12-27,Forest
Hospital against,43.548915,-160.257991,15313,2021-06-22,Forest
Water trouble,-72.940727,-155.748584,87508,2019-05-19,Desert
Into step,79.689108,146.785103,56277,2016-10-16,Urban
Work eat,-60.623437,1.943257,76485,2017-10-07,Freshwater
Me thousand,-53.124763,0.676508,57038,2017-07-12,Urban
Class late,31.521098,25.551062,21310,2021-01-27,Tundra
Factor resource,80.303505,23.66411,81331,2023-06-15,Grassland
Commercial say,-56.012701,157.965838,52977,2024-05-14,Wetland
Magazine raise,-68.891118,83.684857,93588,2025-02-02,Desert
Student thousand,-35.743572,81.471451,98099,2018-03-02,Marine
Wait really,-47.994135,-50.019098,29258,2022-11-16,Forest
Inside my,-10.614694,-57.817737,62341,2026-06-04,Forest
Wind marriage,69.530876,-177.858979,94236,2016-08-20,Urban
Ok inside,23.200669,-126.526377,47659,2021-02-15,Freshwater
Lead training,45.902131,76.134918,16998,2019-10-22,Wetland
Check laugh,-57.206279,-94.670764,7017,2017-01-14,Freshwater
Avoid democratic,4.167809,-8.579514,77604,2020-02-03,Grassland
Form line,49.098842,-88.689314,82830,2020-12-06,Grassland
Character American,67.165315,30.675647,77740,2018-01-15,Wetland
Mind assume,28.705715,-100.398003,4454,2017-09-15,Desert
Some action,-71.783723,150.645491,91967,2021-07-26,Wetland
Might collection,-38.685594,-168.728293,86498,2026-06-17,Wetland
Agree throw,85.472438,-1.803339,79186,2022-08-04,Urban
Interesting throughout,42.034494,-116.376681,34716,2024-09-26,Grassland
Matter dinner,-39.670438,6.170274,25022,2022-06-25,Wetland
Explain soon,-84.494122,-136.009494,77758,2019-03-21,Grassland
Happy risk,-63.560036,-71.771762,96986,2021-06-30,Forest
Particularly hair,35.344626,105.116191,54168,2018-12-23,Forest
Leg follow,-54.826884,-100.961346,31635,2016-08-15,Urban
Herself security,-8.313747,-171.475366,5950,2021-05-19,Tundra
Support thus,40.539841,169.655704,75042,2017-06-23,Desert
Scientist avoid,15.962616,55.923484,22801,2016-07-23,Tundra
Partner four,-31.720504,15.451302,95976,2024-06-25,Wetland
Easy who,26.561211,-120.627082,56650,2021-04-25,Forest
Region begin,-15.427977,118.646325,92274,2024-09-16,Forest
Within thought,31.164858,139.167607,67027,2023-02-24,Forest
Husband international,89.716384,-87.900063,2008,2025-08-15,Marine
Easy she,-69.589549,-17.13071,33439,2018-12-01,Wetland
Claim pick,74.411624,46.710162,4522,2024-01-23,Wetland
Team mother,78.676056,83.968713,9743,2021-09-11,Grassland
Trade grow,30.208119,74.276318,44676,2022-08-22,Forest
Bag lay,17.902608,-84.694073,84195,2021-09-14,Wetland
Guess goal,13.789792,173.250231,62176,2024-07-28,Freshwater
Across million,33.393786,-143.286363,83685,2024-08-13,Desert
Her push,-27.746938,131.820506,52634,2025-11-16,Wetland
Agency almost,-43.892253,36.393257,26167,2026-03-01,Tundra
Step unit,43.966904,27.574797,46990,2022-12-25,Wetland
Dinner what,22.412248,173.846124,58989,2022-10-01,Wetland
Century often,-76.036395,-4.870471,7844,2023-09-27,Desert
I toward,19.345203,60.575231,21629,2024-05-21,Wetland
Method house,65.809075,66.442762,63366,2019-05-07,Grassland
Scientist out,48.711039,47.329987,55330,2025-05-02,Freshwater
Beyond enough,-38.977211,-154.56281,7121,2020-10-02,Desert
We drop,-33.620425,-126.469673,41287,2020-06-04,Marine
Forget wall,22.462567,176.355453,59410,2019-01-26,Forest
Day follow,-65.990907,-120.860085,56774,2023-11-18,Tundra
Foreign research,25.595584,-86.06724,8762,2026-02-27,Grassland
Develop response,19.911173,150.330093,76763,2021-07-03,Forest
Civil have,-68.954867,-109.249154,82893,2025-06-15,Forest
Reflect seek,-5.789271,-82.516355,55997,2021-04-23,Freshwater
May visit,-12.378536,-50.718249,15709,2022-02-18,Wetland
Per explain,0.188232,-4.262734,95729,2023-05-04,Urban
Here manage,-12.712564,36.437135,65122,2020-03-09,Wetland
Music what,15.834587,-130.110985,64879,2024-01-23,Freshwater
Laugh year,36.638029,88.879266,33695,2024-07-16,Forest
Dark condition,27.486215,48.012347,31558,2018-07-10,Grassland
Face cause,-23.635715,7.211701,23467,2025-07-19,Grassland
Down account,5.047285,-122.133376,67287,2020-07-11,Forest
Pattern less,82.248839,-58.752724,78837,2023-04-02,Freshwater
Turn state,-46.015675,-116.266522,92733,2025-11-19,Urban
Lead rather,-5.825765,47.936646,97781,2022-05-10,Urban
Start discover,-73.692799,131.108986,1158,2019-11-28,Grassland
Experience house,-89.186978,168.810105,35484,2017-02-12,Grassland
Lay news,49.730709,-105.545346,92356,2020-09-16,Urban
War environmental,-46.629799,107.722115,53121,2020-09-28,Grassland
Four degree,-77.409986,118.551081,49970,2022-06-06,Urban
Opportunity include,-66.103127,-131.710729,56762,2021-12-20,Wetland
Company relate,44.878185,-32.502593,95756,2022-05-15,Grassland
Development parent,-4.336587,57.695197,12644,2017-02-15,Tundra
Move just,-42.072105,-23.578045,8883,2023-09-12,Desert
Project late,24.34272,71.320823,30532,2025-05-17,Urban
Agree successful,35.095206,-38.315436,88304,2019-01-21,Desert
Together federal,-23.251143,-27.390069,44681,2023-07-30,Marine
School new,-31.946571,-117.68499,52668,2026-05-02,Tundra
Again provide,-34.200324,-15.330008,4462,2021-10-07,Forest
Social more,4.622255,30.9161,5522,2020-01-21,Freshwater
Learn win,-35.147968,-130.205904,24683,2021-07-16,Freshwater
Police feeling,-69.617987,-176.999099,49953,2024-09-15,Urban
Magazine analysis,29.883118,-115.444033,24643,2022-11-18,Freshwater
Four discover,8.656371,-46.552124,30864,2025-07-18,Grassland
Study room,-53.629917,166.309559,7793,2026-04-12,Marine
Road window,-59.455365,-55.153823,36897,2020-01-01,Tundra
Big someone,40.595855,169.239141,62046,2019-02-14,Marine
Performance street,44.056243,-24.53527,51160,2020-01-07,Forest
Against resource,-70.9824,63.44718,10770,2019-12-30,Grassland
Sister quite,66.124722,12.48511,63850,2021-03-21,Wetland
When occur,-89.218081,147.155344,90362,2023-07-22,Desert
People daughter,-48.670143,-178.368916,11594,2021-09-20,Marine
Factor each,-35.770086,-71.461981,51253,2026-03-11,Freshwater
Beyond be,25.836023,-132.453848,51004,2025-03-25,Wetland
Try like,-68.371943,61.966242,47627,2022-10-26,Wetland
Lot cover,77.276591,123.302302,25866,2024-05-06,Wetland
Finish purpose,84.654534,15.305798,36089,2020-04-12,Marine
Example American,-32.291077,108.738157,98338,2022-06-14,Marine
South media,-62.337126,41.338184,95350,2017-11-28,Urban
Measure agreement,-69.921275,-88.241051,40364,2017-06-12,Grassland
Figure situation,-67.514354,-169.589332,3667,2020-03-17,Desert
Window message,45.173126,63.731625,65141,2020-11-23,Freshwater
Food tough,26.532857,113.97449,1735,2018-03-10,Freshwater
Cost it,-63.373073,10.96149,21632,2019-05-10,Urban
Board visit,-67.998921,-74.827958,94288,2020-03-01,Grassland
Generation kind,-44.556473,-144.254991,37154,2026-07-06,Marine
Machine financial,-15.441024,38.934263,35650,2020-11-29,Urban
Sister drug,77.166514,-147.36319,91231,2025-01-31,Wetland
Together concern,-50.285558,-42.066595,70727,2022-07-15,Marine
All enjoy,-12.986017,150.513499,65094,2021-06-19,Grassland
Alone resource,74.522522,136.363732,74847,2026-06-08,Marine
Apply establish,23.517149,-144.407174,13256,2023-12-03,Grassland
Decide kitchen,-2.279362,109.557409,89262,2017-11-27,Forest
Range cell,9.956618,10.206895,90514,2016-09-29,Forest
Member those,-87.234445,172.626502,15978,2020-12-14,Urban
Watch service,-70.625212,120.701465,98708,2019-09-01,Grassland
Item off,-20.259058,-145.671998,9218,2024-11-23,Tundra
Hear life,-89.611647,25.290041,64056,2018-08-31,Freshwater
Ball against,-71.061353,157.968688,17941,2016-08-28,Grassland
Leader collection,-58.152595,86.232145,39908,2017-03-17,Forest
Respond modern,20.989666,19.502954,71837,2021-12-07,Tundra
Eat born,21.358023,78.957793,3728,2026-03-25,Freshwater
Military energy,15.894355,68.258984,56604,2018-01-27,Grassland
Speak large,-28.09545,-63.539589,9085,2019-01-16,Wetland
Window own,-20.624188,97.347843,1664,2019-08-14,Marine
Force you,13.755091,-25.442736,75212,2022-04-22,Grassland
Other born,-76.214628,-83.119914,28308,2021-07-15,Wetland
Prepare question,-73.654205,123.217515,99909,2016-12-29,Forest
Operation beyond,84.022118,-55.265031,54525,2022-09-15,Forest
Make southern,34.782571,54.964253,86200,2017-12-09,Freshwater
Seat mean,77.892437,-24.674628,93353,2025-01-02,Forest
From less,86.404678,56.619035,2680,2018-06-29,Urban
Main board,-75.943633,-177.063949,99155,2018-01-18,Tundra
Soon care,-65.523821,158.562842,54532,2019-01-11,Desert
Son give,-48.244982,-158.530804,17384,2017-11-25,Grassland
Leg television,-77.329981,-121.814511,64002,2018-04-26,Wetland
Free significant,-19.18462,-115.418416,62088,2017-03-04,Grassland
Election and,71.309588,-3.906994,49986,2026-01-22,Wetland
Develop age,81.395943,-166.240072,51530,2022-04-13,Wetland
Hour ok,70.935295,38.406026,12675,2024-09-24,Urban
Radio short,83.024669,57.851719,18584,2025-11-10,Forest
Usually particularly,6.891863,-55.705008,7104,2024-09-02,Desert
Best over,46.303604,-18.754308,69952,2018-08-16,Grassland
Operation door,10.023789,18.645107,34367,2025-03-15,Wetland
Attorney minute,30.293693,108.584932,70799,2023-06-10,Forest
Question customer,-49.976215,147.313738,40887,2021-03-13,Forest
Allow song,-80.462335,-118.192367,77127,2022-10-28,Urban
Fund personal,-64.902737,156.444313,99084,2019-09-07,Forest
Continue arm,57.311326,13.485794,87880,2019-06-05,Marine
Chair car,-1.398249,-53.578573,64052,2021-06-28,Grassland
Air center,-11.747219,-93.689967,49230,2025-11-10,Urban
Available fast,-80.421528,-65.316996,54455,2018-07-03,Desert
Serve national,-21.937002,-119.003154,78422,2020-07-15,Desert
Late various,66.251954,-127.054962,770,2018-07-26,Freshwater
East maintain,64.27527,-38.384734,2603,2023-03-28,Tundra
Boy account,74.577987,-146.302345,67318,2017-07-14,Wetland
Fund easy,-33.610023,124.786501,56268,2025-01-30,Freshwater
Section tonight,-38.579135,131.49764,90510,2022-06-23,Desert
Test good,32.036466,74.10935,20390,2024-04-29,Freshwater
Discover enjoy,-36.025626,-71.770147,89881,2017-12-24,Forest
She mention,63.308212,-39.459771,64745,2023-07-09,Tundra
Challenge simply,31.200498,74.275635,1693,2016-10-18,Desert
Season sometimes,68.910923,-13.151045,81386,2021-06-17,Freshwater
Step you,-77.299293,-40.616955,81997,2023-07-30,Freshwater
Old while,-58.102011,-75.957722,40126,2026-05-17,Grassland
Eat wrong,75.325763,152.390045,23436,2025-02-18,Marine
Must upon,85.882171,96.492309,73534,2022-08-05,Marine
Bill fly,-57.443635,151.066666,32999,2023-03-14,Desert
Speech employee,-23.833583,-98.201046,84105,2023-12-27,Grassland
Now case,12.354597,124.344684,71062,2020-06-25,Marine
For our,-50.760641,49.644384,26948,2022-11-14,Grassland
Whose clear,-56.076554,172.881052,41146,2018-09-22,Freshwater
Hundred bar,-60.773001,115.677645,87072,2024-08-03,Wetland
Note use,9.57303,115.285633,87376,2026-07-09,Freshwater
Hope act,19.446417,115.746114,70727,2016-09-07,Marine
Series to,59.348507,52.702759,33067,2024-05-03,Freshwater
Threat magazine,44.186767,-39.464233,47861,2016-08-14,Tundra
Police bar,14.500189,87.09658,88158,2020-02-09,Wetland
Office exist,86.58464,-95.689974,53699,2017-04-24,Grassland
Blue reach,86.250565,-42.607492,87151,2017-09-04,Grassland
Defense trade,27.762953,-124.365675,17310,2019-06-29,Tundra
Order partner,-25.70282,20.342326,41961,2017-02-15,Desert
Voice rate,17.471799,-130.894931,62329,2019-10-15,Freshwater
Change check,59.271949,-71.956971,62578,2025-10-18,Grassland
Husband section,-45.465634,122.714699,66339,2018-04-03,Urban
Impact short,-25.01152,131.569668,23995,2021-10-29,Grassland
About stand,-45.874324,-2.552922,66209,2025-03-04,Tundra
Worker city,-9.104076,41.918001,78207,2016-09-19,Forest
Sound record,-22.310881,177.98864,34306,2023-01-27,Marine
