species,latitude,longitude,population,date,habitat
Region green,33.273426,101.961478,47347,2020-02-06,Wetland
Dog young,8.413439,-17.208391,25259,2025-12-20,Grassland
As study,-56.369347,-38.746702,52963,2019-04-29,Forest
Field ten,60.430839,-87.92901,78319,2020-10-28,Desert
Worry force,-23.134816,139.170594,22281,2026-02-28,Forest
Free food,-33.688015,90.123387,1701,2023-04-06,Wetland
Bed senior,-0.094942,-18.914278,85795,2016-12-28,Wetland
Official argue,78.868468,65.499131,394,2018-10-21,Urban
Treat kitchen,-19.710679,-168.59311,28284,2020-12-16,Urban
Long walk,-84.660721,-104.040388,34657,2022-08-22,Grassland
Reduce apply,-45.214095,33.977711,86153,2021-01-14,Tundra
Mean expect,0.934812,173.199824,59336,2020-11-17,Freshwater
Say garden,75.419173,-108.579537,62554,2024-01-08,Freshwater
Fill run,12.883343,-133.088003,92203,2025-06-26,Tundra
West hospital,-53.462937,160.853247,23425,2020-02-06,Marine
Then remember,23.04085,-64.893502,92099,2017-10-18,Wetland
Population mean,86.092297,66.986888,82282,2019-08-19,Marine
End people,60.547121,129.671058,42568,2025-07-22,Urban
Hundred without,12.365437,61.765409,71869,2016-09-01,Freshwater
Service now,-67.971672,114.234601,5065,2023-06-06,Tundra
Rule write,-83.669341,153.673744,2901,2019-06-24,Urban
Thought simply,-43.39268,14.852282,8787,2022-06-02,Tundra
Foot fact,15.809483,-167.597322,32307,2025-03-18,Marine
Company almost,8.717171,44.198912,2792,2021-05-10,Freshwater
World expert,80.665672,-152.533793,99572,2025-09-25,Wetland
Your task,15.804608,-81.95264,22061,2017-11-21,Wetland
Rise no,-66.134998,34.813131,29253,2016-08-21,Grassland
Leader born,36.384634,-122.536442,79214,2023-03-16,Wetland
Business wall,74.50025,176.161641,88713,2021-04-19,Forest
Back morning,-61.873057,-21.33845,41088,2025-02-17,Tundra
Myself fast,-72.531992,-153.356326,38868,2016-12-07,Urban
Thus by,-66.747695,-98.626968,21932,2017-06-30,Wetland
Fish trouble,-44.2074,-129.335005,89268,2017-01-21,Marine
Kid peace,53.307798,64.500712,8762,2019-02-22,Forest
Sort not,-42.647772,-29.844792,48107,2024-06-22,Tundra
Of weight,11.319421,172.498625,20189,2022-01-20,Marine
Matter include,61.889925,-64.989219,24033,2023-09-17,Desert
Figure few,7.233481,-3.598766,66344,2021-07-03,Freshwater
Hope language,-21.538524,155.847634,83402,2020-06-11,Urban
Lot perhaps,74.685221,99.269782,24556,2017-09-22,Forest
Night lawyer,75.53383,-58.465549,73985,2016-09-03,Wetland
Reduce sister,-83.760815,108.896752,83229,2018-11-03,Forest
Bit join,-19.642679,-166.91834,18841,2018-07-21,Urban
Catch future,25.38975,-97.950952,87181,2023-12-21,Wetland
Better evidence,-50.561487,-59.450943,40615,2020-05-20,Desert
Rate reveal,25.636586,-116.788491,60925,2025-05-18,Tundra
Detail process,-79.358847,-37.153493,78289,2016-11-28,Freshwater
Agency effort,-43.879651,-17.410619,70663,2018-11-04,Freshwater
Positive staff,-75.676314,127.241639,34516,2021-04-05,Tundra
Family wall,51.650327,38.365276,87064,2024-01-24,Forest
Girl firm,-24.137255,-156.391128,95924,2016-12-03,Freshwater
Fish everybody,-80.121318,-112.381835,43015,2024-02-08,Urban
General affect,63.562892,22.284723,56072,2025-10-09,Forest
Cut color,9.412779,55.520438,11746,2019-06-29,Grassland
Language even,-31.510327,121.982025,60048,2020-09-15,Tundra
Control travel,-53.659793,125.459847,21727,2021-05-08,Grassland
Check also,-58.423967,64.747676,59442,2024-10-27,Forest
Nothing whatever,-67.407073,-145.577778,37094,2018-11-08,Urban
Ask like,43.161762,83.832218,51763,2023-10-12,Desert
Activity reach,4.247094,27.30533,45071,2026-03-03,Urban
Investment seat,-57.823921,41.376766,11999,2025-02-14,Grassland
Prepare instead,82.848412,-12.799644,39600,2021-07-23,Grassland
Four song,27.886081,-5.680833,5716,2017-01-28,Urban
Include personal,-40.086226,45.4086,42018,2017-04-27,Urban
Happy ok,-14.047435,-110.019119,99501,2019-03-01,Urban
Political bed,41.089419,169.494665,66658,2025-06-17,Freshwater
Collection standard,7.795361,112.265329,46450,2021-09-27,Urban
Beautiful space,-53.274421,146.823602,69237,2019-01-27,Grassland
As sign,34.692127,82.486679,79329,2020-01-20,Tundra
Skin reflect,-14.260208,116.464648,78134,2024-06-22,Grassland
Surface many,48.393011,-148.213288,30912,2025-08-28,Marine
Better best,-24.541863,-179.483037,73407,2018-07-01,Forest
This discuss,-60.305272,73.107189,78425,2021-09-07,Wetland
Bit man,-8.616497,122.643856,86293,2023-07-27,Forest
Recently get,80.275115,-119.358643,90971,2020-06-16,Forest
Discussion pick,39.655529,-142.706481,87351,2021-06-03,Tundra
Human crime,-45.638063,156.015346,94539,2020-01-03,Marine
Give clear,-39.128263,176.733636,60376,2022-12-23,Grassland
Model too,-22.100875,177.78914,43532,2025-03-02,Freshwater
Surface provide,-66.611758,-20.079949,28162,2017-05-02,Urban
Different mind,-52.703983,14.941422,23487,2017-06-09,Wetland
Doctor fact,71.308646,-129.882396,79454,2023-08-07,Forest
Truth new,-31.124882,19.114968,45136,2022-04-30,Wetland
Impact through,51.453864,133.331118,5049,2019-02-03,Freshwater
Sport enjoy,-63.314521,-20.59746,95408,2026-06-29,Urban
Car would,49.016181,20.368322,42116,2020-03-24,Forest
Beat support,-42.609961,-93.946651,59496,2022-05-15,Freshwater
Together common,-37.124163,143.184028,23018,2025-06-17,Forest
Opportunity area,30.526234,157.692566,18417,2019-03-26,Grassland
Stay sense,-38.552763,5.861307,56743,2025-11-16,Forest
House than,33.832615,-11.101694,32666,2017-07-06,Desert
Away reason,19.639373,132.128798,4364,2020-10-25,Tundra
Book month,-44.191702,-145.057887,50242,2022-12-17,Tundra
Movie road,32.380151,-157.868989,51940,2019-05-13,Marine
Choice speech,51.799434,162.254196,22893,2020-02-04,Grassland
General list,2.038503,-30.648524,60760,2019-05-22,Marine
Certainly life,-19.32414,145.504901,34826,2025-05-03,Freshwater
East however,-65.691233,24.511187,96326,2019-06-08,Desert
Economic hundred,79.556562,-120.086396,23334,2020-10-20,Marine
If office,-2.337014,-120.230384,96912,2016-11-16,Grassland
Public which,-17.100318,-59.686962,26988,2019-04-09,Wetland
Every ok,-81.304898,87.96272,8269,2017-10-27,Forest
Order note,48.320701,-76.361324,82129,2023-08-21,Grassland
Better alone,-42.059442,-90.594383,27164,2023-08-19,Freshwater
Program social,11.157662,-119.302272,22757,2021-01-03,Marine
Central company,40.964191,15.538168,26443,2018-05-27,Tundra
Speech truth,-62.507212,-106.471105,84931,2023-03-03,Wetland
Number threat,-36.397893,-38.292975,10296,2026-02-05,Desert
Production adult,-79.162045,-98.094483,15882,2023-12-15,Wetland
Skin prevent,71.712698,-47.253448,57283,2017-10-30,Freshwater
Institution board,46.56879,54.701754,2268,2017-10-25,Desert
Place mouth,-20.913016,127.695041,27097,2023-10-25,Forest
Understand explain,71.340427,-151.820618,16007,2023-06-23,Freshwater
Medical boy,55.267319,-107.731624,46653,2022-03-04,Forest
When firm,-49.808595,-117.61535,95850,2016-08-31,Freshwater
Exist spend,-88.375422,-138.81231,6127,2023-09-26,Desert
Several life,-12.269656,-150.507878,83563,2021-04-14,Wetland
Admit move,-3.004544,-36.94637,23235,2020-02-21,Tundra
Hear possible,21.187787,56.076495,26540,2020-08-20,Urban
Off question,-86.155015,161.055852,19014,2022-08-06,Tundra
Picture do,52.908725,38.154256,63003,2026-01-10,Forest
Bill hundred,63.486808,-59.138202,89359,2019-06-06,Freshwater
Option describe,52.577511,-94.337353,24635,2021-03-03,Tundra
Outside grow,-4.371949,46.303528,11302,2023-06-23,Desert
Some hand,-56.609015,-44.824253,29308,2021-12-25,Wetland
Remain when,-31.728302,61.023762,20244,2022-09-09,Tundra
Product throw,-52.157653,-25.396784,84622,2020-12-26,Freshwater
Authority particularly,45.873767,39.206591,29330,2018-12-06,Marine
Hair girl,-59.392265,-65.719447,88196,2016-09-14,Freshwater
Court start,63.074339,13.272902,15897,2022-11-07,Wetland
Mind policy,-28.619758,-94.810514,25344,2022-07-03,Marine
These last,57.649698,-143.955046,15652,2017-06-16,Wetland
Energy form,-6.395399,88.198916,41898,2025-05-03,Grassland
Stop where,23.760259,124.794267,95422,2021-01-11,Desert
He big,28.444294,96.44843,1030,2020-08-19,Freshwater
Town respond,39.128718,-134.979231,26916,2024-04-21,Grassland
Us church,60.142003,-174.075353,63076,2023-03-06,Urban
Middle these,-15.926961,115.807337,54460,2016-08-13,Wetland
Finish guy,73.508606,-137.175696,99788,2020-07-31,Urban
Industry traditional,58.845576,105.157077,11731,2026-07-06,Wetland
Tell they,28.205184,-141.165999,69667,2023-02-25,Wetland
Us they,-14.145795,170.162839,98487,2024-12-10,Urban
Customer build,48.32985,11.351966,65152,2023-06-15,Tundra
City town,-50.525946,99.573479,68729,2023-08-16,Tundra
Give against,62.768102,94.93629,94206,2026-03-20,Marine
It front,24.911537,48.170415,42163,2025-05-24,Urban
Lose room,13.377418,78.72438,41452,2017-09-29,Grassland
Also late,-85.825266,-62.231386,75689,2025-09-08,Grassland
Who quality,-53.043094,-167.318845,80327,2025-09-28,Forest
Compare reason,-2.309033,48.422934,43484,2016-10-11,Freshwater
Resource hope,2.227596,174.082361,54239,2019-12-28,Urban
Follow notice,-33.807375,-33.927176,82036,2022-08-17,Grassland
Success only,23.125658,-100.528943,63336,2021-09-19,Desert
Generation attorney,-32.141384,-113.116672,56520,2017-02-16,Marine
Mean hotel,-83.12843,37.530598,62089,2025-10-17,Desert
Own effect,56.432235,170.941059,83949,2021-02-16,Tundra
Among follow,-17.035245,-100.660699,25983,2023-01-28,Marine
Somebody now,34.494693,-167.89088,19260,2025-02-26,Tundra
Government alone,-51.72777,96.064585,18652,2018-10-22,Forest
Rise focus,-4.127545,-35.772579,50781,2022-11-02,Wetland
Begin popular,1.42909,-41.974313,27677,2023-02-06,Desert
Figure mouth,89.712408,-57.748581,78971,2024-10-22,Forest
Skill smile,40.576355,92.952247,44390,2024-08-05,Wetland
Personal hour,-7.145459,-129.725869,72857,2019-03-25,Forest
Record which,-82.918756,-109.187897,81570,2024-02-11,Forest
He whether,7.330837,-33.938031,59356,2023-04-02,Marine
Reduce other,35.028015,-116.009264,21790,2018-10-24,Grassland
High too,71.71202,-162.243877,16834,2019-09-27,Freshwater
Discuss myself,-45.688233,-81.409463,94907,2022-12-03,Tundra
Past unit,48.092995,-139.770312,76242,2023-07-27,Grassland
Either foreign,34.456292,-5.311162,89967,2025-05-08,Freshwater
Image eye,59.561329,124.001651,58058,2017-04-12,Grassland
Blue heavy,-5.359064,136.66453,53601,2018-07-10,Tundra
Lot once,86.683008,68.9558,39026,2024-05-19,Freshwater
Example check,-13.094911,-24.540417,9790,2022-08-15,Grassland
Old health,-41.665422,137.99435,23304,2024-03-06,Wetland
Effect my,-40.94899,-58.933797,15753,2017-06-05,Grassland
Point why,19.664361,123.298829,12045,2018-04-19,Marine
Energy whole,64.157132,-177.808531,49807,2021-12-17,Grassland
Doctor before,-39.675297,21.962901,59930,2020-02-01,Urban
West these,-88.212182,-104.309543,46165,2018-01-13,Tundra
Middle indicate,15.560567,57.606995,56257,2025-05-23,Tundra
Line opportunity,80.394348,175.47251,20276,2022-07-30,Marine
Like Democrat,-51.362172,-32.63619,44910,2021-06-02,Forest
That hold,-56.853123,-135.164667,79203,2017-11-09,Urban
Program clear,46.940117,132.126449,86469,2017-11-30,Forest
Use model,58.762531,-109.674496,90378,2022-08-11,Forest
Attack great,61.486684,100.019099,79578,2023-12-16,Grassland
Member ready,-25.584083,99.398936,37907,2024-01-05,Forest
Exactly administration,20.798526,-8.131135,46957,2018-12-22,Desert
Everything Democrat,-2.415893,-105.495797,26276,2025-11-14,Wetland
Son hundred,-44.383779,38.788372,7880,2024-12-07,Desert
Attention man,-52.559629,-88.37575,82084,2026-07-09,Marine
Night medical,-70.132579,-20.798629,30599,2022-09-28,Freshwater
Wife firm,75.163919,-164.083122,77092,2019-06-01,Tundra
Car herself,-87.749054,4.794721,60166,2025-05-31,Forest
Design bill,79.865917,177.032548,93176,2019-08-07,Freshwater
Worker turn,44.747162,33.92287,1359,2017-08-31,Tundra
Author policy,2.282356,136.77755,29993,2017-09-03,Forest
Brother attorney,-84.3213,24.184575,30302,2021-12-26,Grassland
Suffer nor,39.884246,-158.021908,64799,2025-05-31,Marine
Available base,16.086251,-10.579294,93567,2019-06-18,Desert
Describe single,-55.935125,-73.364978,73520,2023-12-28,Freshwater
Third as,-43.973544,71.148591,6341,2022-11-05,Forest
Stand own,15.858493,45.207326,96146,2017-06-01,Grassland
Everyone but,-3.595545,110.527963,9073,2022-01-20,Forest
Rock including,-44.530867,-20.611156,10899,2020-10-05,Wetland
State author,-68.852806,-46.155763,5387,2019-08-11,Tundra
Drug occur,19.269007,-172.079045,9288,2016-12-29,Forest
Beautiful leave,84.421135,103.913635,23843,2024-03-29,Marine
Once value,69.853882,-9.32675,16157,2025-03-14,Tundra
Program wind,-35.336489,123.739094,58044,2018-05-27,Forest
Section easy,44.543405,-67.876022,31383,2023-12-11,Freshwater
Crime present,-54.346616,-109.075886,90939,2023-12-15,Forest
Father authority,-58.013047,-6.277172,70111,2016-07-29,Marine
Suggest account,27.357839,65.426732,86250,2024-01-02,Grassland
Single your,56.762383,164.511634,6888,2021-05-15,Tundra
Product appear,8.672266,-0.816882,55381,2018-04-18,Wetland
Also whether,5.700775,-103.128542,40470,2025-09-20,Urban
Account age,7.319568,54.763185,90449,2020-11-10,Freshwater
Apply term,-77.699409,-54.892175,6513,2023-05-07,Freshwater
Bed true,-68.8004,6.686499,89354,2021-12-25,Freshwater
Partner program,-53.587072,87.72001,29778,2022-05-28,Marine
Ability sport,-13.21067,-116.764352,68582,2017-06-29,Forest
Use professional,72.650051,24.360441,84607,2022-06-29,Grassland
Thousand write,6.968516,-79.048807,95019,2019-08-14,Desert
Large police,10.17672,126.398907,64053,2024-11-21,Freshwater
Nature few,-57.692687,-120.986945,4407,2020-02-06,Desert
Establish none,51.982867,-107.032571,25236,2023-03-10,Urban
Level science,-85.177555,96.368739,29964,2021-09-10,Forest
Ten work,-72.242452,-147.643374,84443,2019-05-17,Freshwater
Generation office,-55.588897,49.629849,20507,2017-08-06,Grassland
Director perform,-89.000645,101.626829,22572,2019-06-01,Tundra
Enter wife,80.258208,-8.047764,16077,2019-03-23,Tundra
Personal since,-20.820789,-169.25762,1791,2021-07-12,Marine
Address while,38.868951,130.671203,31571,2024-08-31,Marine
Certainly entire,-70.583306,-117.437032,54347,2016-07-26,Grassland
Someone official,47.237689,-5.930324,79330,2020-03-25,Forest
Heavy scene,-73.456061,-23.293966,63716,2022-10-20,Grassland
Final kind,-13.769537,-132.539078,12045,2024-10-08,Tundra
Several already,-26.032447,-88.574376,28527,2022-08-26,Grassland
Science network,-7.011039,-123.201271,5204,2017-09-24,Grassland
Energy my,6.135496,-162.643116,89698,2024-05-30,Tundra
Country middle,-20.789488,-55.404149,99997,2016-10-08,Desert
Chance stand,-16.882859,-5.203252,72329,2019-05-23,Wetland
Represent country,-19.060678,56.141889,45492,2019-03-06,Urban
Staff every,51.090784,-101.385515,10589,2021-12-21,Forest
Beat can,-9.048333,135.332956,48858,2023-06-22,Wetland
Former position,-33.963603,-11.514048,86106,2024-04-09,Tundra
Structure national,2.893574,-51.535385,85744,2025-02-28,Grassland
Age avoid,24.318688,-37.226016,32725,2024-07-11,Forest
Parent measure,34.908363,89.223524,31382,2020-02-16,Forest
Present court,33.851837,37.967627,14195,2023-03-25,Desert
Mouth cold,19.176507,23.076854,78329,2019-07-05,Wetland
Former several,-29.256084,52.358864,75585,2017-12-30,Wetland
Market two,-31.89393,-34.929928,85625,2016-07-31,Grassland
Hope leader,-80.706185,96.201771,28664,2025-09-29,Desert
Fire card,-54.296712,47.820523,19459,2021-08-13,Tundra
Policy ball,-30.530602,61.91197,26505,2025-03-20,Freshwater
Once back,2.012367,111.290363,30203,2024-03-26,Desert
Again marriage,74.069074,65.739546,29998,2018-10-21,Tundra
Former out,-34.579834,109.428534,24369,2019-03-30,Freshwater
Source majority,16.389578,112.690135,50456,2023-01-29,Marine
Light owner,53.722154,82.966759,36975,2023-01-21,Desert
Reason in,16.639728,132.296896,82876,2025-01-07,Desert
Country experience,23.425241,-158.40853,36132,2017-10-07,Desert
Toward late,21.59165,-98.336855,95268,2026-03-05,Forest
Into throughout,-29.76099,-98.260183,54719,2017-11-03,Marine
Power push,62.557173,22.907213,23581,2025-11-20,Desert
Ago manager,-42.595799,123.816819,13211,2026-07-14,Freshwater
We hold,32.907979,91.784061,36375,2016-07-18,Grassland
We but,24.551687,-118.674676,70504,2020-09-18,Desert
Price Mr,-17.66395,-61.333867,3845,2024-06-22,Wetland
Air gas,71.106909,-81.16828,23333,2016-08-05,Forest
Decide yet,-74.233488,-175.226499,86966,2022-01-26,Desert
Cost though,8.897845,2.043111,79811,2020-04-30,Forest
Forward student,4.807313,145.150496,74822,2016-08-10,Grassland
Magazine strong,-34.40685,101.393114,93892,2024-12-30,Desert
Factor style,40.8972,138.059712,15547,2021-02-19,Wetland
Maintain effort,31.887878,6.102946,82376,2023-04-22,Freshwater
Occur start,5.302278,128.437053,27052,2020-12-29,Freshwater
Fish management,-84.463828,-13.699336,64083,2023-12-12,Grassland
Degree and,-55.399552,-132.471779,77874,2023-01-27,Tundra
Traditional anything,8.667203,-154.754124,31364,2022-02-05,Tundra
Smile policy,48.923438,137.935195,78741,2019-10-10,Wetland
Behavior he,-62.245302,176.099485,34178,2026-01-05,Freshwater
Imagine its,41.521589,27.031729,55826,2022-08-30,Tundra
Case ok,-54.001945,72.90006,287,2024-01-26,Tundra
Commercial rather,27.873706,33.58585,47638,2026-03-03,Tundra
Choose join,-62.245105,131.56735,98990,2024-02-21,Desert
Medical station,3.900121,108.155312,82983,2024-04-17,Urban
Soon into,-37.629417,-94.234463,77822,2022-10-08,Grassland
Choice especially,-83.725652,-64.001652,75960,2020-01-19,Desert
Eight gas,-45.042608,-145.427138,10664,2023-09-15,Freshwater
Both natural,-25.286626,107.086909,86616,2024-05-10,Urban
Take court,-0.3637,92.498524,86605,2019-11-13,Marine
Politics call,19.048599,-171.324009,31445,2019-09-23,Desert
Suggest which,64.758862,70.691086,89005,2026-07-10,Marine
Until speak,40.3672,168.546232,68650,2024-07-20,Urban
Enjoy field,-77.149224,-128.259601,32730,2023-12-28,Forest
Sense practice,56.498312,135.721636,33875,2022-07-29,Marine
Town drug,-38.006813,-72.461382,32486,2023-01-09,Desert
Beyond room,-24.280526,-123.088012,52766,2020-05-22,Grassland
Serve not,-85.442568,92.470976,44045,2022-03-19,Forest
Some anything,-45.867826,19.69129,13040,2022-12-20,Forest
Song turn,-23.51918,-89.182269,40361,2020-01-27,Wetland
Wonder material,-83.272339,-61.299472,31162,2017-07-14,Marine
Drop race,-68.647008,-35.349563,9658,2018-11-07,Urban
Reduce present,-63.824979,170.031606,69811,2020-10-19,Desert
Option near,-17.534559,-64.302784,44413,2020-06-27,Marine
Opportunity police,73.874435,-0.895802,64099,2021-02-27,Freshwater
Performance idea,-7.057251,5.868211,82918,2026-05-22,Freshwater
Above relate,-80.747654,-117.177923,41637,2016-08-22,Freshwater
Wear keep,56.244631,-84.079577,79,2026-07-02,Grassland
Dinner strategy,1.323694,105.314182,92059,2020-12-14,Desert
Budget military,-57.822458,-162.177135,7003,2020-08-09,Forest
White activity,16.636705,51.314826,19737,2017-12-23,Freshwater
Mother try,-36.117103,-103.747103,36109,2024-04-06,Wetland
Piece spring,-51.704999,-172.468195,61146,2020-10-01,Tundra
Win wonder,-3.361247,21.417206,58980,2023-07-29,Freshwater
Reflect expert,14.136792,20.886092,73973,2019-12-25,Forest
Fund industry,52.172531,68.535958,5995,2024-02-20,Desert
Father moment,-30.986206,-43.899058,45170,2025-11-20,Desert
Already direction,-20.182859,114.888806,37248,2018-01-06,Desert
Future son,44.797863,-133.812597,96603,2019-11-17,Tundra
Peace trade,28.018739,173.162281,7079,2019-06-24,Freshwater
What gas,-23.172803,83.267794,52441,2023-09-08,Marine
Reflect focus,34.90288,173.840316,57509,2024-06-14,Desert
Prepare there,-0.966375,147.244518,88499,2026-02-15,Tundra
At marriage,-35.576404,151.241888,546,2017-06-21,Grassland
Others their,-56.030315,70.237101,15692,2024-01-03,Wetland
Act control,88.464974,152.457009,32226,2023-01-11,Urban
Play situation,-60.509759,169.29095,86856,2018-08-09,Freshwater
Law impact,-8.572161,-76.545267,97035,2024-06-01,Freshwater
Matter today,66.800035,16.437675,66680,2024-07-08,Urban
Become thousand,-57.031719,69.893356,49445,2023-03-31,Forest
Behind clear,69.671045,-64.322004,77660,2018-02-28,Wetland
Audience them,44.705886,-83.419238,53738,2026-05-09,Marine
He beyond,-83.536567,127.964179,88387,2021-10-06,Tundra
Herself race,-32.997722,-137.148172,38548,2017-08-14,Marine
Treatment effort,-47.762052,137.144953,911,2018-11-09,Wetland
Me trouble,-78.108824,109.158383,6158,2021-12-02,Forest
Door wife,15.006294,136.941468,21037,2026-02-03,Wetland
Around simple,-4.240564,44.192045,13258,2026-06-06,Wetland
Trade example,-45.858324,37.66008,2592,2017-10-17,Forest
Myself film,57.702797,-9.461407,80831,2023-01-02,Urban
Check service,70.182463,10.770825,79748,2021-12-26,Tundra
Of city,60.810299,42.877659,40514,2016-12-23,Tundra
Behavior exist,-36.818734,110.036363,30079,2023-03-06,Marine
Any trip,-30.060823,11.900654,37550,2018-03-27,Wetland
Describe concern,-58.028361,-110.115992,79898,2022-10-31,Wetland
Within forward,35.713414,1.517457,83796,2024-09-20,Marine
Course place,22.095037,-114.821964,81120,2025-04-05,Grassland
Agree spend,-12.88021,139.923983,79142,2018-06-27,Grassland
Foot particularly,-16.068275,-43.92841,92036,2021-03-04,Tundra
College while,-38.661075,-41.294067,86609,2019-07-30,Urban
List ball,-49.750486,-53.215555,28973,2017-11-02,Urban
Increase professor,2.858053,129.71871,24862,2019-11-25,Forest
Pass TV,-72.083787,-163.139668,46509,2017-02-18,Tundra
On technology,-35.081509,-22.526519,29456,2022-10-20,Freshwater
Join group,13.28861,-36.014445,94116,2018-07-30,Tundra
Right final,-25.271557,-26.520675,50666,2026-01-14,Marine
Ability fast,-79.485267,-60.479114,4582,2018-11-05,Urban
Husband around,-32.589156,27.323618,80540,2016-12-29,Freshwater
Indeed decision,-29.202949,-86.62863,95957,2025-11-26,Marine
Entire lay,83.233078,-99.4776,50525,2021-11-20,Marine
Money job,-39.770215,-71.460583,27418,2020-11-25,Wetland
Respond sound,6.220284,-81.420894,68928,2017-01-13,Tundra
Camera television,86.588585,47.115514,46704,2023-03-18,Forest
Effect charge,35.534039,-8.035944,13972,2019-09-09,Desert
Wear available,41.386326,-92.714582,59904,2018-08-25,Desert
Stock how,-74.766338,-87.461406,81893,2017-11-20,Forest
Behavior tree,-16.010433,80.495717,89829,2021-04-03,Forest
Dog increase,17.105924,146.230839,1249,2021-08-25,Forest
Network market,-12.425679,97.03317,47491,2022-05-06,Wetland
Old last,-6.306094,120.262759,81857,2017-06-24,Grassland
Wind itself,-44.326485,35.235131,39409,2018-04-02,Urban
Too parent,-67.665599,-34.47224,17899,2024-01-23,Wetland
Go board,-55.670225,-12.73655,54520,2023-06-19,Grassland
Their analysis,-0.710926,63.661833,7784,2017-06-26,Grassland
Business instead,58.131314,-151.320791,64467,2017-08-05,Marine
Way purpose,13.855467,71.796254,87574,2020-03-31,Grassland
They positive,-63.784369,-33.798792,96196,2024-12-21,Wetland
Learn front,42.977981,166.517386,6372,2016-11-14,Freshwater
Ready why,18.843161,-57.100972,38214,2024-08-10,Marine
Effect as,-44.606868,131.990221,87590,2019-07-17,Desert
Leg election,87.266209,-163.939186,87133,2025-03-09,Marine
Me social,-78.944684,-79.739807,13446,2025-07-21,Urban
Couple street,-73.760423,-79.7021,98023,2024-01-29,Wetland
Week cold,-8.739968,63.176162,89263,2017-02-26,Forest
Executive material,47.685806,137.514003,38320,2021-04-24,Tundra
Too finally,-51.360674,66.403728,50063,2021-09-30,Freshwater
Analysis final,38.937937,-87.505803,821,2019-01-22,Forest
Despite fine,-51.252632,-102.466537,34975,2020-11-03,Marine
Family message,65.691447,-132.503529,47471,2019-06-18,Desert
On gun,39.090128,-152.387283,65995,2022-07-14,Desert
Mean American,36.370295,62.093013,92794,2021-11-20,Grassland
Event age,-72.866482,19.762811,40539,2026-03-07,Tundra
Former modern,19.403873,12.258692,61264,2022-03-22,Forest
Development these,53.889048,-17.958909,35358,2019-11-28,Desert
Budget different,19.175018,-121.834104,17036,2022-10-04,Wetland
Side seat,-48.455379,-65.623143,26836,2020-06-27,Wetland
From radio,-86.531081,88.398434,42683,2022-08-19,Freshwater
American attorney,51.068649,-19.234483,28875,2021-06-28,Wetland
Baby floor,25.620033,-170.434715,68334,2020-10-24,Desert
Way subject,26.692562,-76.911624,24190,2021-07-06,Wetland
None ready,-76.695514,-73.081026,28012,2018-03-05,Marine
Future minute,-35.511572,44.161356,5343,2024-10-11,Wetland
Raise democratic,-45.079427,36.44038,41774,2025-01-02,Grassland
Account person,72.565941,43.609596,63561,2022-05-14,Desert
Chair bank,-82.584619,-124.411584,90203,2020-03-27,Marine
A all,-71.774347,86.984452,33039,2025-12-06,Tundra
Process statement,37.783178,-102.443045,9814,2025-03-08,Tundra
Usually within,45.414745,6.291637,76251,2022-07-06,Grassland
Season section,22.425445,50.943241,78025,2020-04-15,Grassland
Difference performance,72.676109,-4.483075,76810,2023-05-10,Grassland
Between since,-78.544018,-16.064855,49150,2022-06-22,Desert
Life history,-24.884115,-67.723481,58408,2018-08-11,Urban
Hard road,-78.71696,129.638692,94546,2025-02-25,Tundra
Lead bring,47.00839,155.570475,1151,2018-06-25,Grassland
Simply law,77.913235,14.219555,35124,2018-11-03,Freshwater
Billion rise,61.890301,10.950943,8660,2026-03-01,Marine
At weight,-52.33172,-152.371838,99234,2024-09-21,Forest
Television left,34.892293,-66.857737,57614,2024-05-04,Tundra
Ever lay,17.366218,-85.508936,9260,2022-02-01,Marine
A concern,2.919912,1.349448,71820,2022-08-14,Grassland
Politics clear,65.162599,-117.125704,13549,2019-10-25,Marine
Hundred executive,-88.504623,129.550388,14899,2021-03-02,Tundra
Remember view,-19.102486,-162.769117,16242,2021-09-19,Tundra
Enjoy wait,-18.543247,46.229377,95187,2023-10-29,Urban
Man report,-82.55095,146.720632,99188,2020-12-31,Desert
Figure store,-24.890671,-61.372232,84913,2020-09-19,Tundra
You begin,-82.340113,-137.308314,76451,2017-10-10,Freshwater
Some and,66.720535,-42.059187,15723,2025-11-02,Forest
Structure animal,5.284518,-7.179973,74958,2021-01-02,Freshwater
Positive up,-88.212667,73.488722,72263,2022-03-30,Urban
Despite personal,27.15124,-153.815751,91384,2019-09-18,Urban
Partner shoulder,-62.930995,149.393772,88036,2022-05-10,Grassland
Bit discuss,-4.055792,164.278312,6677,2017-04-04,Freshwater
Attack care,79.613262,-117.17287,90490,2022-06-25,Marine
Walk certain,57.848609,57.991264,80975,2022-06-18,Urban
Back decade,-73.952447,-102.896758,33826,2017-05-08,Tundra
Speech control,-48.859685,35.303528,5452,2019-06-06,Tundra
Month artist,-75.356346,-168.648542,49730,2018-03-28,Freshwater
Do west,70.227813,72.619108,67523,2021-07-24,Wetland
Involve impact,-60.903478,65.549339,98969,2017-01-30,Desert
Create law,48.572407,154.898334,11111,2020-06-14,Freshwater
When difference,14.776448,108.404516,49263,2025-12-17,Wetland
Expect phone,22.325362,89.570158,80535,2017-12-19,Freshwater
Special pretty,41.594823,162.296059,49237,2017-01-22,Marine
Current necessary,11.048016,-95.827237,4808,2016-11-14,Urban
Report particularly,-5.977022,-34.286345,27729,2018-11-23,Freshwater
