species,latitude,longitude,population,date,habitat
Experience idea,54.959664,-89.312876,36058,2018-03-02,Grassland
Same between,35.839313,170.905306,82745,2016-12-25,Wetland
Best citizen,-5.641834,79.968648,36319,2019-03-12,Marine
Structure rate,76.657751,162.479082,58653,2017-11-02,Wetland
Out north,43.099919,-32.132155,54064,2020-06-27,Forest
Government raise,21.425306,-57.334287,82115,2023-06-03,Desert
Pull nature,76.875115,-2.424491,70425,2022-09-30,Freshwater
Term ready,37.501392,-94.593405,18940,2017-11-19,Forest
Let indicate,14.368295,-76.286023,87862,2024-04-30,Desert
Window involve,-53.058871,117.767743,27702,2021-12-28,Freshwater
Happen address,36.397767,-23.338204,1952,2021-07-20,Grassland
Least over,38.877304,-124.136031,2860,2025-04-25,Urban
Would course,53.226808,56.102447,20350,2025-12-30,Grassland
Dark huge,35.030065,40.220228,93710,2020-06-22,Freshwater
Difficult church,-57.632147,163.051475,31456,2025-07-15,Tundra
Cultural model,43.000504,93.389345,89373,2023-05-05,Grassland
Certain commercial,51.744916,39.822478,6848,2023-03-15,Freshwater
Doctor Mrs,32.447359,-170.814438,60310,2022-11-27,Marine
Site attention,25.438464,-82.303584,19572,2026-06-30,Desert
Free big,85.092672,86.625473,43206,2017-05-23,Wetland
Race but,-17.435286,88.052879,49139,2017-04-14,Urban
Ten draw,-1.459935,-113.097127,50883,2019-12-17,Forest
Sport leave,67.487817,58.531108,56965,2020-05-08,Urban
Available management,-11.469743,134.962074,85829,2026-07-11,Grassland
It full,-23.5351,81.700374,18897,2020-03-11,Grassland
End body,-73.011753,-178.435334,8993,2023-08-24,Urban
Month Democrat,-69.786208,138.525246,51982,2025-08-27,Desert
Window recent,52.225813,-37.557059,59101,2025-07-21,Tundra
Mouth small,-80.93012,-49.491668,61312,2026-01-10,Forest
Toward all,-7.417749,127.408901,25968,2024-05-27,Marine
Ago hundred,89.323023,-33.034086,88320,2025-04-21,Desert
Second beat,-9.511789,-103.986473,77953,2024-09-24,Marine
Such but,19.076271,-14.177178,96248,2023-09-03,Marine
Evidence ball,-31.119178,117.195966,47677,2024-04-15,Wetland
Several gun,41.456242,35.574318,72580,2019-04-09,Grassland
Score work,85.449125,160.478619,37562,2018-04-09,Grassland
Meeting could,-14.30475,145.750389,27958,2016-07-18,Tundra
Act window,25.294971,179.173195,65456,2017-06-07,Desert
Learn top,-37.66335,-74.299097,24147,2019-03-09,Grassland
Administration keep,-80.341554,1.15614,45810,2025-07-26,Marine
Effect give,-48.727496,18.046171,70435,2021-03-27,Freshwater
For really,-53.49315,42.997398,33755,2019-08-29,Wetland
Change civil,80.118467,94.828134,95097,2018-01-09,Tundra
Writer foreign,65.653261,162.980274,94474,2023-12-22,Freshwater
Upon none,-26.202184,-101.970749,16188,2022-08-13,Wetland
Probably parent,32.294029,-169.930465,75956,2026-07-08,Tundra
Because girl,13.278649,129.301949,56948,2017-07-14,Forest
Woman lead,-54.784898,30.165059,43586,2020-01-02,Forest
Under answer,-82.456291,133.754821,5197,2021-11-26,Desert
Bag region,0.563404,-12.731452,1797,2018-11-24,Tundra
Recognize either,30.559545,49.615732,38513,2020-06-11,Tundra
We company,80.002662,-136.517105,40644,2020-04-04,Wetland
Report sometimes,-24.747056,140.043855,38263,2019-01-31,Urban
Quite customer,70.823786,-166.132152,64361,2021-11-27,Wetland
Compare different,19.466028,-170.167352,53293,2026-06-21,Desert
Operation tough,-76.657353,-42.765472,37480,2023-05-02,Desert
South offer,13.367693,-124.981964,87535,2024-08-30,Wetland
Social cost,88.756307,-67.969969,9308,2024-01-14,Desert
Model month,-84.721214,-96.818004,51108,2019-05-10,Tundra
Wind information,-76.019927,86.7452,92656,2023-08-21,Tundra
Real be,-74.44864,153.728413,7578,2020-08-26,Marine
Risk heart,-53.885285,11.134228,10927,2020-11-14,Grassland
Area eat,2.46266,-167.978464,28079,2018-05-01,Freshwater
Treatment establish,68.497965,-161.692686,60564,2024-02-20,Marine
Single glass,-80.152191,-73.210608,45900,2024-10-10,Freshwater
Fly drop,-34.532236,-82.902864,87111,2018-08-06,Grassland
Either around,55.931902,-47.191904,94174,2024-04-17,Forest
Leg other,-2.845348,-46.406687,199,2020-05-16,Forest
Back town,-17.090751,-82.239251,99436,2019-09-04,Grassland
Big reflect,17.894496,-165.929356,44342,2025-11-14,Grassland
Specific mission,50.944191,174.459802,72123,2020-01-02,Freshwater
Experience religious,-43.426148,-133.378243,94889,2018-11-29,Desert
General environmental,16.493141,7.272894,4791,2016-07-19,Forest
Truth stage,43.801781,83.837876,84947,2019-06-16,Urban
West far,-27.251542,48.094902,89964,2017-10-21,Forest
Western matter,60.868899,55.52701,1906,2019-03-07,Freshwater
Data natural,-19.422708,-83.989504,35037,2016-11-29,Forest
Good Mr,45.271258,-176.244194,58096,2018-06-05,Forest
Time billion,-70.30061,162.698052,23707,2020-09-23,Urban
Thank bill,-25.864318,97.506606,37765,2019-05-23,Wetland
Sea several,78.487255,-167.690734,79246,2024-09-06,Marine
Certainly treat,32.139522,-95.196398,68002,2024-08-18,Marine
Bill pick,79.507774,-12.776343,7494,2017-08-11,Marine
Top less,43.540602,-69.734872,45416,2022-03-27,Marine
Draw of,-35.367045,-121.544443,49385,2025-03-07,Grassland
Lead tough,-84.959033,-66.990637,92925,2024-07-27,Wetland
Yet though,-57.648298,35.19576,93810,2016-10-23,Freshwater
Recent customer,56.199667,76.434279,5572,2022-07-21,Urban
Yourself heavy,-27.660232,-132.09332,34173,2022-11-14,Forest
Fish page,-7.696006,3.181223,24937,2023-07-03,Forest
Write eye,51.683652,-18.896248,286,2020-04-14,Forest
Financial wide,17.511074,69.778932,99677,2016-12-12,Forest
Of choice,51.665337,13.060749,19967,2020-06-08,Grassland
Ago know,-82.271231,10.925642,20133,2023-06-26,Desert
Relationship wish,76.65169,112.679757,70800,2024-12-07,Grassland
Test catch,59.86794,64.549928,26449,2023-06-18,Grassland
Dream listen,-15.255775,-59.445431,4855,2025-01-21,Wetland
Open say,7.451884,-165.462573,41082,2026-02-08,Desert
Well opportunity,5.371883,-166.781845,81406,2026-02-17,Marine
Almost court,76.412326,-106.897213,77338,2016-12-18,Marine
Concern send,86.274452,-10.25171,6175,2024-02-12,Urban
Want either,-80.372704,0.961482,66636,2026-02-11,Desert
Second operation,-83.300409,6.221558,68422,2023-06-16,Marine
Perform maintain,45.042447,140.230261,83580,2022-10-22,Wetland
Reduce rate,-87.333612,29.167325,4177,2017-03-03,Urban
Individual too,61.904946,-125.590245,10702,2019-01-10,Desert
Cover foot,89.379655,-155.369758,59509,2023-04-03,Forest
Behind carry,70.381657,-7.299282,53251,2025-12-30,Forest
Feel military,31.662786,100.902148,65433,2024-10-20,Tundra
Today blue,-67.46125,-149.507563,46085,2023-11-22,Tundra
Experience although,-34.800371,66.243134,79000,2024-03-12,Marine
Begin cost,21.440556,38.831432,26473,2021-12-16,Forest
Bar glass,4.784692,104.880392,41936,2021-04-22,Desert
Direction health,76.358843,-24.143248,87122,2017-10-16,Freshwater
Land become,46.488147,2.257497,57469,2020-08-04,Forest
Still prepare,-1.027503,168.295858,65036,2023-06-27,Urban
Perhaps force,36.18296,28.056535,69403,2019-11-16,Urban
Let lay,-39.847705,168.126925,77489,2016-10-17,Wetland
Quickly miss,-43.428191,130.585093,42173,2024-05-28,Grassland
International authority,-83.161926,14.195178,55844,2021-12-14,Tundra
Likely career,49.652343,85.362468,50249,2023-10-03,Desert
Company effect,-82.587182,86.468875,48548,2026-06-11,Tundra
Remain finish,63.995206,-77.02374,24832,2021-09-20,Wetland
Painting generation,-31.477116,81.232607,17304,2019-02-02,Marine
Season event,-15.999354,63.645957,28325,2019-11-21,Wetland
Attorney event,35.349752,-60.255903,78942,2016-09-05,Urban
Throw pay,28.346709,56.3461,44122,2026-06-23,Tundra
Us charge,-36.336924,-69.020247,45744,2024-11-06,Grassland
Side message,-52.961964,174.519586,66359,2020-03-16,Tundra
Soon during,33.347835,24.728242,78601,2019-09-19,Marine
Space to,22.142038,-44.265474,42025,2021-05-09,Tundra
Operation alone,-38.738944,-146.209561,13373,2017-11-15,Freshwater
Discuss view,-7.552112,-156.661082,63204,2016-10-23,Freshwater
Down pressure,89.90549,-129.635536,78185,2022-02-07,Marine
Kitchen safe,-71.803874,-115.329224,1957,2019-10-04,Marine
Pay way,80.212723,50.889037,92540,2022-10-14,Wetland
All issue,-9.740511,126.58694,53159,2021-03-02,Grassland
Get statement,83.196846,-93.735823,42544,2020-03-04,Urban
Available go,3.815214,-117.927727,21012,2018-09-23,Marine
Usually partner,-80.078304,-45.506681,97803,2018-01-02,Urban
Ok campaign,-48.518284,143.174083,76977,2024-12-25,Freshwater
Everybody produce,69.394003,-41.942911,20199,2017-11-29,Tundra
Time model,76.208394,28.733348,55821,2018-07-19,Desert
Second push,-87.825849,4.860397,86891,2016-11-01,Tundra
Ground Mrs,-40.173942,-97.010943,82426,2024-10-09,Urban
Crime my,-59.135596,-36.298712,90656,2026-01-16,Freshwater
The protect,-43.519854,106.422812,2810,2018-08-09,Desert
Help task,-72.729653,135.744605,15434,2019-10-07,Forest
Story second,8.290072,-97.161189,57798,2026-02-06,Forest
Family care,-73.54928,154.456136,27100,2025-06-19,Wetland
Increase manage,-37.137958,-177.734864,67711,2019-04-23,Marine
Today start,-49.248562,-125.891163,30958,2023-06-14,Desert
Despite woman,40.447638,-26.033391,13886,2022-12-24,Marine
Artist ask,16.341289,-65.05069,17979,2024-09-28,Freshwater
Raise involve,-33.612322,31.574758,87061,2016-12-27,Forest
Include edge,81.417725,-140.260859,24170,2018-09-18,Marine
Article daughter,-61.354454,-91.990643,12637,2017-07-29,Desert
By newspaper,3.728469,111.47695,93163,2021-02-15,Grassland
Although seven,77.6154,-155.256677,43830,2025-06-20,Wetland
Theory successful,-89.592576,-119.863464,78917,2024-06-19,Wetland
Street story,76.214322,97.961602,70628,2023-12-15,Grassland
Scene just,-54.146056,27.298895,80621,2024-03-07,Desert
Continue respond,-77.447603,-89.386622,79453,2016-11-15,Urban
Head outside,-3.726207,-55.091913,42262,2020-04-22,Forest
A into,-35.055311,79.425464,45256,2020-03-12,Tundra
Health decision,66.609038,-12.511421,38559,2025-03-16,Grassland
Spring professional,-37.217235,-162.249611,55216,2021-05-13,Urban
Commercial majority,83.738456,-135.430313,65231,2018-05-12,Forest
Participant shoulder,-46.509495,84.261141,79308,2018-10-29,Marine
Receive away,-74.00824,47.526709,31799,2026-04-27,Wetland
Young wrong,36.896666,109.838461,74447,2019-10-04,Freshwater
North a,-35.13923,-70.523303,67310,2024-10-06,Grassland
Share assume,62.179371,60.49872,21479,2023-12-30,Marine
Current game,-17.206024,-161.570409,4404,2020-11-25,Marine
Would building,-9.582052,67.968696,84631,2024-03-13,Grassland
Standard land,-8.010653,19.064243,74136,2021-08-07,Grassland
Listen Republican,10.420693,-23.726742,45409,2025-10-06,Marine
Keep town,22.561571,-119.58959,32890,2017-09-13,Wetland
Lead enough,38.465275,-18.797876,99079,2022-09-09,Freshwater
Save address,39.379324,-34.352549,80364,2021-01-29,Urban
Many power,-81.748635,-179.133875,94496,2025-04-19,Tundra
See region,-78.147138,77.478084,71014,2021-05-11,Desert
Song anything,-82.591022,103.611125,22400,2021-09-01,Grassland
Much hair,27.358674,28.491323,86261,2017-05-27,Marine
World else,25.860145,23.074081,74255,2021-03-20,Tundra
Resource yard,36.749117,-29.66247,42111,2019-04-19,Tundra
Nation bit,-23.611853,14.332136,59709,2016-11-25,Tundra
Guy without,89.4164,87.301707,36151,2022-12-31,Freshwater
Pm weight,3.699695,150.483476,45266,2021-09-07,Urban
His group,-71.324121,-134.900912,62697,2017-11-08,Wetland
Science night,-48.745682,90.30472,7301,2026-05-10,Tundra
Even yard,42.84024,176.682648,17480,2025-04-13,Freshwater
Condition create,-56.410641,-84.937953,97892,2025-01-31,Wetland
Husband look,34.349418,164.019725,57977,2016-11-12,Tundra
Room order,84.90894,89.373885,48399,2020-02-13,Marine
Room might,-71.289672,172.757226,8691,2020-05-14,Desert
Thank wish,-48.5702,119.496619,67056,2017-03-29,Desert
Ask example,62.87253,-95.209607,79605,2023-08-20,Freshwater
Generation sing,-48.916195,-86.008353,61149,2018-04-05,Forest
Four military,-16.098901,95.489361,56553,2024-04-01,Freshwater
Democrat race,-2.908481,162.164668,41793,2021-08-29,Forest
Teacher now,43.558473,117.741068,76560,2025-11-07,Tundra
Television view,11.961347,48.694545,14530,2019-08-29,Forest
Message cold,8.717414,-61.238213,89717,2019-09-21,Urban
Eye girl,-82.622322,165.663384,33998,2023-08-08,Wetland
Travel with,-43.706852,163.070912,56723,2021-09-05,Grassland
Protect institution,-75.537823,-7.170316,36304,2018-08-30,Desert
Hope enjoy,-89.390465,133.174643,91202,2026-06-22,Marine
Course impact,21.549003,21.718611,14883,2019-07-02,Grassland
Natural government,-67.063821,43.837715,31066,2021-06-25,Wetland
Despite positive,20.848137,-120.697987,82054,2023-12-19,Freshwater
Hold me,68.509135,-41.861208,98377,2023-03-22,Urban
Different show,-78.062033,75.440091,63658,2025-03-05,Forest
Mention method,64.090076,-148.502188,33992,2022-03-17,Freshwater
Among step,62.855982,-16.653798,84726,2025-09-04,Urban
Book former,58.277551,-45.559529,68385,2018-11-16,Desert
Between project,79.670138,109.568402,10193,2017-11-02,Tundra
Rather forget,-11.112179,-25.57479,98741,2016-09-07,Urban
Manage recently,-31.750472,-7.228723,68066,2022-08-19,Grassland
Season receive,-86.7228,-51.911829,18556,2023-07-11,Grassland
About indicate,45.808669,105.412479,90551,2017-12-05,Desert
Result deal,-89.899815,-26.421652,54836,2019-05-18,Marine
Service fall,-53.441317,-118.974816,51111,2020-05-05,Marine
Their mission,-37.022784,127.053214,13174,2019-11-10,Tundra
Every fine,68.958923,-26.144154,79380,2020-03-19,Urban
Six use,2.127647,-57.01312,85732,2018-11-23,Urban
Mean board,81.484411,21.536003,92145,2016-08-18,Wetland
Close seven,63.032973,-120.714954,93460,2022-12-06,Tundra
Can painting,35.526684,5.353596,24413,2023-10-10,Marine
Agreement low,21.213614,137.544619,1990,2022-05-21,Tundra
Kind wife,53.431329,95.073425,31458,2017-06-27,Urban
Thought record,-9.299297,140.444979,12812,2021-03-01,Urban
Some girl,59.819918,-68.786612,74643,2020-06-25,Grassland
Approach wait,-69.025797,-93.515608,6212,2024-07-11,Grassland
Upon certainly,51.271066,23.748819,25536,2022-10-28,Tundra
Many water,-70.409828,-61.306884,98669,2025-05-02,Marine
Natural dog,-14.269536,105.30368,52879,2021-08-20,Urban
Interest offer,-76.39096,84.048913,15762,2017-03-04,Urban
Speak it,-43.135911,123.68924,17209,2017-06-18,Freshwater
Win debate,-61.732527,-72.998838,25519,2019-11-08,Marine
Large third,51.479713,-149.718838,80394,2025-03-31,Forest
Maybe north,83.126955,-1.181066,92085,2019-08-12,Urban
Choose social,-25.824816,103.340473,98604,2019-12-18,Forest
Kid garden,75.315175,109.801299,13623,2020-02-12,Urban
Hand market,-59.594948,81.26907,30043,2025-01-01,Freshwater
Agency both,48.725474,0.49748,74490,2024-05-18,Forest
Perhaps care,-88.039851,17.982507,68446,2020-10-30,Tundra
Letter season,-19.013791,-160.500926,20696,2022-03-02,Urban
Among arrive,77.920064,21.133076,89902,2024-07-08,Urban
Put quite,48.844795,103.344904,6246,2022-03-17,Grassland
West source,-59.043361,179.576539,7833,2018-07-11,Freshwater
Raise anything,-25.924811,111.681726,74914,2019-02-22,Marine
Wish different,26.62312,-179.150974,56105,2025-05-10,Wetland
Present threat,24.882629,15.170213,95676,2024-01-08,Desert
Doctor experience,73.965086,29.946988,73247,2025-06-24,Wetland
Risk choice,-19.625468,140.900946,39296,2024-10-26,Wetland
Without remain,-40.984168,-46.246534,8862,2021-02-14,Grassland
Party book,-47.582613,4.042287,63818,2017-08-27,Forest
Cost let,30.907579,-169.25912,52297,2023-04-05,Tundra
Then assume,80.161375,10.668875,95083,2026-04-08,Freshwater
Hear grow,-40.695917,-76.187658,47681,2022-02-07,Grassland
Democratic because,-62.442791,111.735023,52184,2023-09-08,Tundra
Task consider,75.707725,130.764792,53922,2021-12-18,Urban
Foot official,-57.334426,-164.932173,63459,2016-11-24,Grassland
Sing role,-72.303961,78.89019,72701,2021-12-31,Marine
Paper tax,-20.775366,-87.36256,25581,2020-05-01,Urban
Simply itself,-23.94318,-110.309447,58759,2025-07-05,Wetland
National middle,73.390204,111.354682,48583,2025-06-28,Marine
Past source,75.893988,-144.982439,20024,2020-11-08,Tundra
Chance leave,-70.425169,-79.179342,40704,2018-05-09,Desert
None case,69.525969,6.246521,34735,2020-05-26,Urban
Level purpose,-59.535487,164.850893,85109,2020-11-09,Desert
Agency tough,71.297143,-13.997512,14712,2017-08-30,Grassland
Sport she,-5.984359,103.037671,19893,2022-01-27,Freshwater
Street sing,86.421632,90.233176,88616,2022-11-15,Marine
Contain analysis,23.823806,58.660355,45461,2018-08-29,Desert
Mrs entire,-80.781588,175.160636,84806,2016-08-09,Freshwater
Clearly opportunity,68.943818,19.458722,29440,2020-03-11,Desert
Professor art,57.151082,175.960649,46279,2026-05-02,Forest
Contain close,50.379805,137.136965,21376,2025-05-23,Grassland
Lot want,47.610128,-27.22502,20253,2016-11-03,Wetland
Their leave,-28.797148,-54.037947,19610,2020-06-28,Urban
Business thousand,82.350825,-163.572006,49161,2019-01-11,Forest
Amount skin,-15.873839,119.261917,27934,2024-09-26,Marine
Experience training,-9.519655,98.890261,5723,2022-09-10,Desert
Number mind,-42.676066,-88.801474,64360,2023-11-06,Freshwater
Away plant,70.270909,-55.563326,97382,2024-02-14,Freshwater
Up store,-37.821273,6.068294,54381,2019-04-16,Forest
Account than,-88.784809,-166.440318,93987,2018-04-06,Wetland
Better green,-0.222481,-75.371112,46576,2022-06-28,Freshwater
Visit organization,-43.874742,-124.900479,72893,2023-01-14,Forest
Know smile,-40.962794,-9.08372,3218,2020-09-05,Tundra
Seat attack,-82.654284,42.695282,53843,2024-08-22,Grassland
Movement total,-48.896943,46.259977,75529,2023-06-16,Forest
Community late,3.809927,71.03501,3132,2024-02-29,Forest
Fill wall,82.478676,-86.893524,68917,2020-08-25,Wetland
Republican happen,44.295497,174.230619,73988,2020-05-21,Grassland
Yourself traditional,-8.496646,9.148272,52,2018-07-04,Forest
Baby same,74.684823,164.595515,89924,2017-01-28,Forest
Yet together,-50.612552,64.243595,87074,2016-08-09,Grassland
Popular check,-77.81264,-10.510405,16082,2021-01-28,Freshwater
Through way,-82.066679,-134.459483,15903,2022-01-15,Marine
Pick project,55.935644,163.71025,48940,2024-12-09,Desert
Join report,-24.505787,0.197474,34012,2018-06-03,Urban
Senior drive,57.598943,-71.73939,18738,2025-08-15,Desert
Magazine voice,-7.856421,-73.088354,2528,2020-10-29,Desert
City range,68.704421,138.819334,2278,2024-03-11,Wetland
News middle,-0.707933,-147.323005,33300,2021-10-20,Freshwater
Check old,-28.821893,-31.300388,6000,2024-12-21,Tundra
Provide local,81.7146,64.243962,94537,2019-04-11,Freshwater
Hold person,77.216885,-98.996981,69244,2019-08-03,Grassland
Soon consider,-40.011624,168.266429,96332,2023-02-18,Urban
Son early,-18.883807,98.884731,45041,2019-04-01,Wetland
At follow,42.864955,130.190083,27694,2021-11-16,Desert
Seven have,44.625888,-26.276591,85403,2024-01-16,Tundra
Appear eat,41.157726,-131.97561,15872,2018-08-08,Desert
Home better,3.888606,-102.054889,70035,2018-09-04,Forest
Too anyone,-21.134413,-43.518447,44244,2021-11-26,Desert
Because discussion,-2.815915,98.972785,78898,2022-09-05,Marine
Name certain,-24.771442,20.539236,84435,2018-09-30,Grassland
Food growth,74.838702,140.873441,77169,2019-10-28,Forest
Turn space,-43.284607,1.61317,32088,2025-02-25,Freshwater
Coach project,-21.051303,-48.020994,70829,2020-11-20,Desert
Fund drug,-31.709684,79.791194,12727,2019-03-21,Freshwater
Arm day,73.497509,-87.364258,38120,2019-11-22,Urban
