species,latitude,longitude,population,date,habitat
Difference size,14.569666,172.162371,15676,2020-07-11,Marine
Agent sea,51.976257,36.506122,82915,2025-04-03,Urban
Student now,21.613631,172.144017,80292,2023-01-22,Urban
Good space,-85.967724,113.286505,44937,2016-09-13,Desert
Role behind,37.801075,173.557845,2164,2021-10-20,Grassland
Factor guy,25.209627,-141.059399,86980,2025-02-01,Grassland
Product maybe,88.527639,171.231201,25989,2018-12-21,Grassland
Radio several,-38.715154,153.687296,3772,2022-06-08,Forest
Rule about,26.034848,-110.272623,31713,2026-05-19,Wetland
Represent today,-48.397602,23.923392,43260,2022-02-17,Wetland
Skin bed,-26.475943,-49.426223,74262,2020-10-09,Desert
Better as,-70.020319,-150.29378,79552,2025-01-27,Tundra
Ever think,11.978806,-152.196137,91305,2025-12-06,Urban
Professional participant,14.840591,-71.911734,57140,2022-07-06,Urban
Reality officer,-0.052616,57.515624,70430,2017-07-14,Freshwater
Official suddenly,3.722783,69.852069,7764,2020-11-23,Freshwater
Along data,64.497243,179.300404,95328,2021-05-03,Tundra
Put foot,-10.448727,129.693296,19402,2025-11-09,Urban
Parent goal,86.849019,158.430159,66011,2019-01-09,Tundra
Stay line,33.219878,95.645774,17073,2026-01-04,Marine
Budget nature,-13.479033,93.641233,25972,2023-11-02,Forest
Across structure,-70.24482,-25.142223,45145,2024-07-30,Tundra
Shoulder none,-9.231091,2.687357,61082,2020-02-27,Freshwater
Let tonight,52.612142,8.054413,68677,2017-09-09,Tundra
Station look,-37.295943,-59.450915,76124,2020-01-06,Urban
Four really,-16.639752,-90.15317,29055,2020-11-23,Tundra
Her success,-53.756738,96.351285,67052,2023-07-01,Forest
Case both,-24.841266,90.919939,10192,2022-02-11,Freshwater
Pass that,31.345592,81.617357,9865,2019-11-25,Tundra
Plant tonight,-30.127631,33.080091,73763,2020-03-18,Wetland
Environment anything,84.863989,-105.623937,39515,2026-04-27,Urban
Reduce brother,-12.745361,-19.285414,10080,2024-08-31,Forest
It toward,32.839783,-22.094815,6480,2022-02-26,Tundra
Keep teacher,20.786691,49.360873,63643,2017-08-24,Forest
Detail generation,4.203532,-137.827849,1372,2020-09-02,Grassland
Group model,7.22399,-43.07355,65148,2016-10-02,Forest
Cut agency,-37.41646,76.151151,19311,2020-11-10,Urban
Back gun,-39.650388,-136.364413,56112,2020-03-03,Tundra
Under traditional,-60.744929,-172.007252,4942,2023-11-10,Grassland
Star toward,-55.940247,-18.692437,34596,2018-01-17,Freshwater
In suggest,9.758005,-38.726263,56205,2019-09-18,Wetland
Condition along,-84.103741,144.660712,34871,2025-05-17,Urban
All have,-34.72332,74.088392,34710,2017-07-31,Forest
Letter positive,-58.814292,-59.037391,54482,2021-10-23,Desert
Back modern,-16.836068,141.016782,66822,2022-04-09,Wetland
Old speech,56.45979,-23.940765,75525,2018-05-01,Freshwater
Might present,51.192235,-23.36109,34651,2024-01-03,Desert
Maintain positive,-30.462482,37.24751,2092,2021-11-10,Urban
Trial politics,-51.935904,-81.535852,56790,2017-11-28,Freshwater
Away site,78.26937,45.470224,88676,2024-04-30,Desert
Tax Mrs,54.581568,-162.757669,7003,2022-12-20,Wetland
Real goal,-13.124374,34.154812,59780,2020-11-27,Wetland
Light company,-77.29523,-64.591861,61207,2022-04-24,Urban
Heavy heart,-59.73875,-100.679834,5385,2021-07-23,Desert
Question camera,51.494953,-19.900447,67903,2025-08-29,Tundra
Maybe several,60.338052,30.795917,51135,2020-07-08,Grassland
Bit tend,33.235152,-158.991925,39623,2019-12-31,Grassland
Scene practice,81.39459,113.495658,75067,2026-06-10,Desert
Hundred put,-89.341681,-163.512086,40920,2018-11-17,Wetland
Us right,-39.014035,-118.466979,59065,2021-05-25,Marine
Seek state,54.026636,-134.247514,15054,2017-02-17,Desert
Impact dog,-1.474147,111.819232,27432,2019-01-06,Grassland
Sea reason,72.452267,151.412164,57986,2026-03-30,Tundra
Tough series,-15.331039,-74.51881,47474,2023-09-01,Desert
Page environmental,-62.861533,-9.115338,92319,2021-05-19,Tundra
Buy radio,82.938037,95.964947,21245,2023-11-01,Tundra
Network relationship,15.261761,132.549136,86346,2025-02-19,Marine
Present position,-62.557052,160.058818,90336,2016-08-10,Grassland
Prevent owner,-77.013127,-88.561905,50072,2025-06-02,Wetland
Game executive,-57.470452,-130.280194,98442,2017-07-12,Desert
Position environment,-17.297509,-174.479823,60688,2021-03-06,Grassland
In event,-37.774165,155.312606,92404,2022-12-26,Wetland
Important use,-52.540744,-64.747502,9388,2017-03-15,Marine
Very serve,-20.027294,13.902791,93462,2025-04-25,Urban
Return top,-70.107318,-163.332719,9292,2020-01-18,Wetland
Sit treatment,86.022689,-119.783854,34235,2020-02-18,Wetland
Garden while,71.129467,-165.840155,90825,2018-08-15,Desert
Reflect turn,60.600914,117.891786,58086,2019-07-12,Marine
Fill international,-52.518971,-138.487857,55354,2016-10-25,Urban
Rise middle,-20.860238,-11.428662,18250,2020-07-09,Marine
Receive act,43.652665,-32.991042,2025,2021-05-11,Freshwater
Still light,36.830794,55.245789,69776,2018-04-02,Freshwater
Your thus,33.327655,-1.573309,20859,2019-05-24,Marine
Job drive,-25.682879,68.456253,24148,2021-11-03,Desert
Avoid like,-0.831519,-135.147446,80024,2016-07-30,Desert
Oil take,79.627398,52.810751,30012,2021-05-29,Freshwater
Model cause,37.364828,133.812837,44055,2020-06-10,Marine
Environment safe,-55.093499,105.256166,89396,2024-03-27,Wetland
Under near,-61.771303,-100.494549,82644,2020-05-05,Desert
Responsibility middle,-35.454154,-50.141668,57675,2017-04-04,Wetland
Thing million,36.473857,-120.88514,70757,2026-02-26,Marine
Summer phone,29.343301,-127.733528,7819,2016-12-12,Forest
Understand crime,20.711092,-31.783132,49838,2020-02-13,Wetland
Model yeah,-82.807687,109.88618,49619,2026-07-15,Urban
Require can,-53.266437,-175.24674,71166,2019-11-09,Desert
And respond,16.493986,112.936387,29093,2025-02-05,Grassland
Spring story,-60.031159,131.259684,97284,2017-09-11,Grassland
Believe never,-51.027678,139.985961,60425,2025-01-26,Forest
Natural bed,-53.805541,68.936157,75710,2024-07-20,Forest
Nothing down,22.233003,37.350589,54384,2022-10-13,Marine
Hair door,-75.165708,13.580693,78024,2025-11-08,Grassland
Herself present,1.701921,-127.414253,10304,2019-06-29,Grassland
Democratic oil,85.310956,-144.752206,93528,2026-05-12,Urban
Consider number,-42.320179,26.758193,80104,2021-01-02,Grassland
Public investment,-73.707281,139.997059,38052,2025-04-20,Tundra
Evidence PM,21.680344,-0.629928,39105,2022-02-13,Grassland
Price box,-81.02304,85.614554,92435,2023-01-23,Grassland
Serious capital,-19.948927,44.540822,53733,2019-08-13,Wetland
Some hit,77.557524,-34.238372,19165,2019-08-08,Desert
Board south,35.951778,85.658922,84579,2018-01-13,Grassland
Later even,6.385881,-143.975907,97689,2021-03-04,Tundra
Particular local,44.219001,138.620097,87014,2022-07-13,Wetland
Big describe,-68.635518,-145.275331,67694,2017-04-26,Urban
Report standard,10.198479,-33.872139,94068,2024-05-24,Desert
Assume project,-17.093622,-92.879341,82138,2023-09-14,Tundra
Land assume,48.655409,15.271978,22367,2024-04-11,Forest
Conference special,14.329279,129.858924,90758,2016-11-14,Desert
Charge toward,-2.329393,-70.551731,38778,2017-11-17,Freshwater
Wish question,59.390584,70.498301,31049,2018-11-23,Wetland
Unit Democrat,36.959027,-46.316746,51462,2024-01-13,Wetland
Manager finish,82.919615,176.174381,50825,2018-04-26,Urban
Direction near,-85.931229,-85.561491,95697,2020-05-08,Tundra
Father up,-13.566713,-134.420501,38733,2020-07-31,Desert
Light success,45.050059,116.013335,42251,2024-10-19,Grassland
She official,8.830102,122.855067,59755,2024-09-11,Marine
Knowledge and,-41.701962,-57.864475,33008,2019-12-04,Forest
Radio occur,75.540731,-91.900474,1558,2021-03-19,Grassland
Study quickly,3.448922,-140.765818,5956,2016-08-29,Urban
Throughout past,79.391595,-55.655529,5075,2018-03-04,Marine
Set practice,-87.292174,-149.306484,73429,2021-12-08,Urban
Its goal,-65.043895,-129.068547,48023,2024-08-09,Wetland
Along past,-46.384767,-39.070632,66224,2017-01-17,Marine
Find social,2.647189,-106.198282,3997,2023-04-22,Marine
Head poor,-57.766595,-53.136576,88217,2023-05-12,Desert
Leave economy,31.168641,-133.371243,65517,2018-07-23,Forest
Claim once,-13.728928,38.527896,84861,2020-09-30,Grassland
Low reduce,-50.497334,114.153608,36704,2021-07-12,Freshwater
Fill call,87.660344,-146.131266,40691,2024-06-13,Freshwater
Over support,69.84291,-54.027974,48442,2025-09-04,Forest
Live it,64.925356,136.50056,72303,2018-08-21,Tundra
Others decade,53.122846,-100.459599,13809,2020-09-29,Urban
Black that,25.401746,85.954699,20980,2021-03-09,Wetland
Show break,-24.319292,-171.827029,31249,2022-07-09,Wetland
Listen similar,66.475364,146.266867,27819,2023-04-16,Urban
Evidence sell,19.495434,4.677547,7197,2017-05-21,Grassland
Save reason,55.797894,109.066147,65367,2020-04-24,Freshwater
Consider last,14.062717,156.91499,98922,2017-01-18,Urban
Society of,-28.620222,168.539926,8953,2017-01-02,Marine
Audience same,28.563928,149.501393,59053,2021-06-17,Tundra
Energy million,9.309427,28.191284,544,2018-07-02,Forest
Point even,78.29288,125.58664,46458,2019-07-25,Freshwater
Consider week,84.737854,162.952759,85565,2024-01-24,Freshwater
Single stage,-45.070446,-93.450089,71669,2026-01-23,Tundra
Design particular,-57.542589,-168.50805,92716,2025-06-06,Tundra
Song TV,-86.039277,-44.438475,84802,2023-07-29,Desert
Degree successful,22.198903,11.933428,62039,2023-09-02,Grassland
Include skill,-49.491206,-151.400382,36474,2021-01-04,Forest
Economic trip,48.541024,-47.893189,29920,2019-06-07,Wetland
Yeah risk,-18.904994,-96.856127,39551,2021-04-30,Marine
Case point,79.542744,-95.675067,44847,2023-01-13,Wetland
Region major,83.427564,-34.708355,12031,2017-06-23,Urban
Throughout view,-26.337078,55.212216,54129,2025-05-19,Forest
Exist campaign,48.993188,19.947691,90816,2020-05-21,Urban
Worker wear,85.683132,13.434339,38918,2020-07-18,Marine
That idea,61.372826,-149.975791,14644,2022-08-09,Freshwater
Carry heart,23.519713,-95.141234,11985,2024-02-05,Tundra
Move half,-10.764613,145.289012,79247,2020-10-10,Marine
Response off,42.677056,-42.199228,87206,2022-05-14,Desert
Try less,-62.201359,-101.897971,48687,2017-07-20,Freshwater
Situation no,-8.420979,30.255454,1267,2017-02-11,Tundra
Simple threat,-66.454018,-118.000254,8868,2021-02-26,Urban
Meeting poor,87.275507,-52.794838,1542,2021-03-08,Freshwater
Star campaign,74.115993,-28.628684,61008,2018-02-20,Grassland
Suddenly meet,39.689198,115.168075,2405,2019-03-16,Tundra
Himself suggest,-89.993326,101.312708,47850,2025-10-14,Urban
Executive do,-0.039374,2.105825,11327,2021-03-20,Marine
Reflect level,-5.655934,-67.213331,48207,2018-02-27,Tundra
Once check,-56.78444,-124.185328,8396,2026-03-25,Desert
Enter into,55.012073,-70.191856,73400,2025-04-23,Forest
Security act,30.424825,37.113932,61776,2017-12-27,Grassland
Right inside,-25.809329,136.958415,99658,2018-08-11,Forest
If action,-89.194186,-86.390794,27355,2018-10-11,Freshwater
Clear when,-43.169333,8.227486,36630,2019-04-19,Marine
Others interest,8.787229,170.078113,34934,2023-05-14,Grassland
Deal experience,-70.84739,-177.941131,61417,2024-09-30,Grassland
Expect organization,-62.876389,113.496893,13315,2017-11-30,Tundra
Sit far,-42.580057,84.392735,41347,2016-09-06,Forest
Culture film,-23.449849,15.656212,97110,2024-03-06,Wetland
Thing body,-8.486613,108.881875,96340,2025-10-06,Marine
Modern to,-68.057324,33.6448,60595,2021-05-11,Wetland
Month trouble,71.55818,174.95117,48922,2024-06-07,Urban
She heart,-79.944457,-33.919914,77622,2024-05-31,Forest
Life south,77.775469,-10.703101,39307,2019-10-28,Desert
Speak produce,-6.200902,129.409594,40337,2018-08-09,Desert
Dinner build,21.762034,-61.816896,42763,2017-04-23,Desert
Director society,88.923213,-89.957776,14806,2023-05-28,Tundra
Firm become,-13.916433,-75.55704,38490,2020-08-05,Freshwater
Most already,12.829597,30.975649,72087,2025-02-09,Forest
Trip career,58.809121,137.526311,71613,2018-07-14,Grassland
Next trouble,-53.925131,-177.789743,87753,2016-07-18,Tundra
Huge contain,-69.335248,21.260709,88761,2024-03-26,Forest
Here live,-79.10803,-175.103643,92302,2023-10-11,Wetland
To weight,75.39554,-119.158841,84354,2016-12-20,Tundra
Staff after,-59.818739,100.748216,94503,2022-05-19,Freshwater
Consumer mouth,41.99219,122.659403,29292,2026-05-21,Marine
Old economy,14.263147,-71.163941,36180,2020-04-09,Freshwater
Believe nothing,75.916644,-2.392589,10445,2021-04-18,Grassland
Chair growth,53.062418,-96.549819,30257,2025-03-19,Freshwater
Every forward,14.301694,-164.482668,72127,2024-05-18,Urban
Education beautiful,83.455643,-166.69739,63066,2023-03-11,Wetland
Response choice,-72.295162,-122.297925,63690,2022-11-15,Wetland
Population yard,37.290973,-119.246795,53961,2020-04-18,Grassland
Condition rich,32.887031,133.988634,8719,2017-03-15,Wetland
Writer wife,55.752353,36.182927,59237,2026-06-12,Tundra
Charge charge,6.914731,-167.980745,87431,2017-02-03,Freshwater
Door direction,50.808302,-68.976927,23686,2018-09-27,Wetland
Hair hospital,13.344793,12.516925,81636,2018-01-31,Wetland
Actually type,78.528681,-144.847355,7482,2024-02-06,Tundra
Cut help,-4.830568,-102.752975,72148,2026-04-06,Wetland
Less someone,-48.954137,-136.367266,9747,2019-01-04,Freshwater
Big to,33.598213,-165.774568,6413,2018-07-21,Wetland
Test culture,-55.221354,38.958118,9435,2017-01-18,Wetland
Soon sure,37.912452,-80.254171,68861,2020-06-04,Desert
Ahead nor,-59.311973,-93.099397,27963,2025-11-05,Wetland
Even rather,6.601814,-113.864937,95712,2020-05-12,Wetland
Author body,84.976429,18.324815,23396,2021-01-26,Urban
Create anyone,18.278579,-67.317339,37643,2024-12-18,Urban
Network including,-37.177309,-116.164836,2241,2023-03-09,Grassland
Support weight,13.82287,57.798892,98628,2017-09-21,Grassland
Blood argue,-50.617867,-98.172422,56830,2022-08-25,Marine
Identify despite,-37.719337,20.128553,70891,2025-06-21,Tundra
Site than,-20.95604,93.642984,46704,2024-10-30,Tundra
Team sit,-6.936787,-35.680973,56809,2023-12-12,Freshwater
Whole image,-87.33278,104.706294,92417,2019-04-09,Freshwater
Key across,17.350493,-4.256818,75815,2021-12-03,Wetland
Her pretty,71.902268,30.593301,10674,2025-02-07,Desert
Staff type,22.141963,56.743054,45002,2021-08-03,Tundra
Middle easy,-85.723066,141.049764,72129,2017-06-18,Desert
Nature main,41.220302,5.524388,50256,2016-07-23,Desert
Will loss,24.966015,-68.78482,23373,2023-04-23,Freshwater
Scientist friend,14.252406,-124.405097,93433,2026-03-29,Desert
Nor idea,-50.108946,138.079274,5921,2018-03-07,Tundra
Current kid,57.263782,-121.941238,55556,2026-02-26,Tundra
Modern surface,-63.640397,16.360831,78372,2021-12-09,Wetland
Lose true,-19.37973,-112.712558,60069,2020-08-28,Forest
President form,67.31565,140.556229,52873,2017-10-31,Freshwater
Much brother,38.81634,-118.094701,6677,2020-03-16,Freshwater
Ability my,-74.804288,-153.063088,68905,2025-10-05,Tundra
Rate a,-5.746916,58.52293,12521,2020-06-22,Tundra
Morning turn,-57.10217,133.077737,10820,2020-02-10,Marine
Cover year,-61.49218,78.64656,87330,2021-01-09,Tundra
Explain value,21.543882,149.88467,17838,2016-07-29,Urban
Very whose,-6.766355,34.24217,9371,2019-06-29,Tundra
Response husband,13.372405,70.130541,3777,2016-10-22,Freshwater
Read ahead,43.098147,-158.41421,85116,2016-10-06,Forest
Heavy behind,-56.221077,-113.802478,8456,2019-01-21,Forest
I southern,-46.618825,-115.992274,66717,2024-03-30,Desert
Look fall,81.318829,-7.003087,41462,2026-06-17,Grassland
Baby energy,-8.133263,72.226828,38143,2019-04-03,Wetland
Performance skin,-63.160341,-110.321328,31795,2016-10-03,Grassland
Religious language,-24.226435,177.289181,37394,2017-08-21,Forest
Fine member,-55.114963,-129.17128,49105,2020-01-27,Desert
Election sometimes,-89.05799,-78.218229,79915,2021-08-29,Wetland
Fire board,67.640221,-36.06834,43781,2021-11-22,Desert
Rate accept,-61.221425,-154.909717,59925,2023-09-12,Freshwater
Shake safe,-47.517423,81.398849,9921,2016-10-06,Marine
These recent,-9.931157,56.037818,58674,2021-04-02,Forest
Rest create,-38.367215,138.413538,95737,2026-03-10,Desert
Area weight,-65.695215,9.012515,35502,2018-11-19,Urban
Short maybe,77.897947,175.22736,57208,2023-06-07,Urban
Ten compare,88.587029,104.435881,37112,2025-04-10,Grassland
Trade argue,-43.501261,-129.150704,29699,2023-04-04,Marine
Hospital me,82.839137,-151.425547,44603,2016-10-07,Tundra
Foreign politics,-73.330399,76.546362,77841,2018-05-09,Desert
Although door,43.310125,-57.362983,7049,2020-04-14,Urban
Take operation,-10.511513,50.420962,51728,2021-06-08,Forest
Recently wall,-4.884118,34.228686,86681,2016-09-28,Tundra
Toward window,-1.137061,179.761762,14770,2023-03-01,Freshwater
Outside wrong,38.026912,123.640261,84251,2026-05-18,Wetland
Father last,26.259458,-124.618186,23625,2019-07-11,Forest
Difference movie,-5.888365,74.821218,57100,2023-05-26,Grassland
Difficult defense,35.542415,-112.155097,13509,2023-09-04,Marine
Health suddenly,-82.955209,-109.444596,83959,2019-09-09,Freshwater
Seven or,65.676101,-59.698491,55181,2017-07-23,Desert
Production safe,80.037255,154.236905,64111,2022-07-05,Marine
And role,-46.209619,-163.421318,7995,2019-02-01,Marine
Treatment will,-49.435816,-171.85274,53021,2024-03-11,Forest
Its watch,71.741894,-36.97629,44738,2026-01-27,Forest
My to,-26.830378,56.849761,73381,2021-03-03,Urban
Difference daughter,68.809149,-111.874267,83116,2024-10-16,Grassland
Station apply,49.043114,110.77396,65728,2016-09-23,Urban
From after,3.08901,8.583926,87520,2017-02-17,Desert
Center summer,-7.984125,-136.845971,10409,2020-11-22,Marine
Report lot,-34.365484,87.289029,40627,2017-04-03,Wetland
Stand Republican,-81.792085,-70.971553,85814,2024-01-05,Marine
Down create,-15.608695,21.635941,67413,2019-09-07,Desert
Name focus,87.24981,-139.972558,38814,2025-04-06,Desert
Board citizen,-55.412557,-35.458299,45374,2026-01-21,Marine
Scientist instead,40.362277,-82.000562,66234,2026-06-09,Tundra
Business laugh,74.668669,-5.660235,22951,2022-07-14,Grassland
Development including,-66.193752,-13.411195,31388,2023-11-27,Urban
Smile recent,-85.375914,124.805604,9221,2018-01-18,Urban
However should,-75.845275,-156.060436,87,2016-12-23,Urban
Foot physical,83.422673,64.543559,93125,2025-09-05,Grassland
Around through,62.144346,103.352745,89994,2019-04-15,Urban
Only perhaps,-35.5612,-141.967387,35487,2021-02-05,Wetland
Car during,-17.38291,-99.308104,53324,2021-12-11,Marine
Unit ten,31.580921,50.836185,36716,2023-12-02,Freshwater
Change skin,15.280687,160.26353,67339,2022-05-11,Wetland
Painting town,57.731206,108.391174,55363,2024-11-19,Desert
Girl example,-47.891711,-77.259546,51359,2023-10-04,Urban
Support fast,72.174271,127.46299,94214,2022-12-18,Freshwater
Either both,-52.006044,-118.754465,61690,2020-07-24,Freshwater
Wait town,-40.611715,73.913275,86927,2020-05-24,Desert
Fall side,80.906207,134.520847,22508,2022-11-30,Wetland
Smile poor,1.066201,32.019876,88736,2026-01-20,Forest
Police tell,-55.630032,-148.845632,94785,2020-03-12,Marine
Impact campaign,61.081247,21.957884,73585,2020-10-21,Wetland
Born country,60.584372,138.478374,21163,2025-01-26,Freshwater
Deal contain,29.6631,116.359567,74639,2020-02-10,Forest
Great center,-63.757455,77.266099,87377,2020-11-07,Freshwater
Kid chance,-14.063008,-35.567085,51204,2021-05-02,Forest
From most,-19.722036,165.503505,87093,2024-12-14,Tundra
Look again,50.380225,110.482926,67891,2025-07-09,Freshwater
Detail card,42.718315,81.518461,1036,2019-03-01,Forest
Near defense,71.43432,-48.517378,85555,2019-10-13,Desert
Rich peace,78.254728,-105.387563,70037,2017-08-21,Desert
Page simple,85.550977,26.356173,45829,2026-01-01,Freshwater
Behavior increase,-60.094233,87.817661,79546,2018-09-25,Forest
Maintain eye,-43.08786,47.164362,20307,2025-12-26,Tundra
Boy sometimes,-50.185146,37.246989,76656,2023-07-04,Freshwater
Treat product,4.552338,-91.581433,88491,2016-07-25,Tundra
Turn no,-53.996617,29.048703,39435,2020-02-18,Urban
Significant minute,-86.146384,103.608742,72537,2022-09-16,Desert
Late become,32.219519,35.146334,85982,2019-04-18,Marine
Yard number,-5.140055,157.328789,76427,2018-05-12,Urban
Six despite,36.729692,-165.738197,66448,2023-08-06,Desert
Song edge,-54.53872,-139.06275,43060,2018-08-13,Desert
Mission expert,-3.176902,5.47433,6401,2022-11-12,Marine
Including reveal,37.459461,-167.249789,19938,2023-06-21,Forest
Government think,47.299467,90.087713,36082,2025-03-08,Desert
Even analysis,77.367311,106.856524,78445,2017-03-11,Marine
Shake hotel,-52.355175,159.225447,65690,2023-08-24,Tundra
Any until,-20.524305,-114.248536,44516,2024-09-17,Wetland
Drug it,-83.788407,-161.692573,21120,2026-06-09,Freshwater
Catch me,-17.244874,19.129989,21294,2024-12-30,Urban
Everybody by,-78.740157,92.401942,95226,2023-04-25,Desert
Long head,-7.260173,71.774965,73908,2020-12-20,Desert
Travel opportunity,-34.991943,-85.727915,63124,2019-04-07,Wetland
Before conference,-22.22228,92.377572,90099,2026-02-22,Urban
Share join,6.777149,9.750664,25049,2021-01-20,Freshwater
Sit physical,-0.760248,23.301194,12806,2026-05-24,Grassland
Maybe rule,60.72295,-70.393959,99894,2022-06-23,Desert
Well past,-22.373225,120.798094,1209,2017-08-02,Wetland
Help south,64.979371,11.471475,35164,2022-02-22,Urban
Technology office,-0.291615,-150.790122,63916,2022-01-13,Grassland
Both painting,-13.356313,13.415012,76774,2026-02-13,Desert
Than bed,89.263354,-162.757665,79699,2021-08-07,Freshwater
Director thus,-77.624676,135.693907,76049,2020-04-14,Grassland
Contain country,54.565658,54.802517,39637,2021-01-03,Forest
Total wide,-50.943739,-18.113776,60088,2020-11-15,Forest
Mean school,-54.933092,166.803137,82055,2016-12-05,Forest
These thought,-16.158999,-14.988019,36616,2023-11-24,Desert
Play plan,5.725159,-31.106661,11541,2023-04-14,Freshwater
Possible budget,-57.176384,-1.328336,91428,2017-12-26,Urban
Moment happen,-75.811059,71.531803,44295,2017-10-26,Freshwater
Condition partner,-79.187289,84.906165,82794,2022-04-20,Forest
Ok easy,74.140366,161.434314,33116,2020-10-05,Desert
Will today,75.414555,64.58472,59819,2020-09-04,Desert
News without,-86.128816,-35.88032,47470,2019-12-31,Freshwater
Choice similar,37.374533,146.258884,32147,2020-11-17,Urban
Yet others,9.218505,-98.920852,14462,2018-10-03,Tundra
Why him,-25.235134,-168.474341,15398,2018-06-04,Marine
Add federal,-64.926756,128.2883,27488,2018-06-14,Freshwater
Animal mind,41.474309,-27.145121,74339,2025-03-25,Desert
Down million,-14.730826,-90.836342,28413,2026-02-21,Grassland
Think include,61.40002,-126.674405,72678,2026-05-06,Tundra
Start society,-6.985471,-42.343358,69805,2016-09-21,Marine
Read hold,-18.528068,-145.577016,28081,2025-08-31,Freshwater
Sell around,57.849431,141.56368,36187,2022-08-02,Forest
Certainly when,25.349848,-174.263842,57651,2020-09-10,Desert
Opportunity power,67.634632,117.425371,13542,2023-04-10,Marine
Voice stay,-50.887775,152.02728,40049,2023-05-21,Forest
Group difficult,4.286703,-169.931787,37880,2017-01-19,Desert
Themselves doctor,67.912218,150.699176,23042,2017-12-02,Forest
Analysis message,-85.640293,-87.495507,42932,2017-10-24,Tundra
Live rise,66.470249,-154.60212,76343,2022-08-07,Grassland
Attention yet,-49.158347,-63.609301,35393,2025-06-14,Freshwater
Available avoid,-72.907728,-80.863835,13118,2022-07-29,Urban
Force door,-42.678685,79.011045,40867,2023-10-08,Tundra
Nature follow,22.355985,-158.772039,4000,2022-08-01,Urban
Management top,74.862272,145.768412,35584,2026-01-15,Forest
Score give,13.447659,-34.100432,76297,2021-04-06,Marine
Seek professional,-64.505455,103.685453,29686,2022-11-10,Urban
Feel security,-60.322549,-79.655843,86774,2021-07-18,Wetland
Show method,82.175916,-175.520685,73521,2018-09-01,Desert
Together personal,78.390574,-159.340915,83265,2026-02-25,Marine
Style different,61.198097,113.380771,5756,2021-12-01,Tundra
Ask speak,35.508364,60.519771,83754,2019-06-20,Urban
Enough service,74.25921,-168.885233,97045,2020-12-25,Marine
Letter discover,-85.38695,119.952132,28894,2017-09-13,Wetland
Successful body,-9.638697,-41.308497,40973,2017-03-09,Forest
Summer wait,6.790942,-179.628094,54274,2025-01-15,Grassland
Wide free,65.855498,74.730634,838,2018-11-09,Urban
End quality,-58.23669,128.352445,64162,2019-09-22,Marine
Kid although,18.355059,97.956162,32963,2025-08-26,Tundra
Very race,-54.109701,-83.143482,84716,2016-11-09,Tundra
Raise similar,53.034134,-143.077161,92692,2021-08-25,Desert
Nice find,67.22094,176.850532,55383,2024-05-09,Tundra
Shake choice,-10.070744,80.310844,21759,2018-09-03,Grassland
Concern price,-36.407833,0.825887,28501,2025-06-14,Tundra
Board seven,10.804946,-35.29703,98174,2022-06-22,Tundra
Community method,88.017414,123.172981,23578,2023-11-26,Urban
Power investment,39.594615,-85.210128,7463,2021-07-12,Urban
Trial car,59.693842,-106.554443,68593,2020-08-08,Forest
Place light,44.582445,48.806313,89702,2017-05-20,Forest
Role surface,-32.614231,33.764929,95761,2021-08-31,Grassland
Home local,-51.050613,170.835062,6579,2016-10-02,Freshwater
Science become,-22.466566,88.139917,4850,2022-10-16,Forest
But college,10.030061,30.354308,56307,2016-10-01,Urban
Notice recently,-59.142904,-37.491642,94505,2020-01-03,Grassland
Expect pressure,-81.989337,75.55119,89945,2026-04-20,Grassland
Power nearly,61.705124,154.672518,26746,2016-08-14,Freshwater
Face trouble,82.964284,-95.492038,60109,2024-04-19,Freshwater
Behavior project,78.391562,105.041472,50606,2023-07-30,Tundra
For seat,89.528969,26.22697,27470,2023-01-13,Urban
Democratic able,37.12665,31.946759,95698,2022-08-04,Urban
Bill again,18.308517,-93.067955,62211,2024-01-18,Grassland
Lead performance,-48.100464,139.596469,15288,2017-06-27,Tundra
Field thought,-19.823297,161.927317,29410,2018-10-08,Forest
In century,87.340369,112.268568,71889,2019-01-12,Urban
Least poor,-12.143155,55.483652,56919,2026-01-22,Desert
Character remain,-81.480012,-130.999178,66942,2022-12-07,Urban
Firm form,27.099327,130.970991,35511,2025-08-01,Marine
Heavy thus,-58.272475,179.33509,92366,2023-02-09,Freshwater
Identify space,-77.633736,-163.194564,50968,2025-05-29,Urban
Increase wall,-49.380024,101.932196,43937,2026-05-11,Tundra
Person kind,-64.351561,112.515946,59230,2022-11-10,Urban
Same reach,30.412823,-88.988672,81708,2019-09-11,Tundra
Morning present,-86.56178,59.797952,87741,2018-07-12,Marine
Capital bring,48.992876,84.837214,71779,2017-09-13,Marine
Try public,86.087056,-85.831984,1797,2022-02-26,Desert
Congress bring,-67.11171,162.846607,52954,2023-07-16,Desert
Everything win,-13.471322,64.545708,18412,2021-09-21,Desert
Scientist add,-75.751854,-136.199825,39936,2022-03-27,Desert
Free magazine,22.798106,-109.575479,5058,2017-02-05,Tundra
Should trouble,-30.756764,-144.713811,12746,2026-03-23,Tundra
Person prepare,-64.305393,131.941278,89336,2024-02-25,Marine
Again begin,-26.429543,171.708806,58165,2022-07-07,Tundra
Although popular,43.69943,-117.678571,70448,2026-04-22,Wetland
Right year,55.592124,133.076674,66897,2023-07-19,Desert
Else clear,10.522195,-42.148602,1585,2026-05-01,Desert
World top,81.461425,-27.997004,96263,2021-09-01,Tundra
