species,latitude,longitude,population,date,habitat
Indeed I,-20.859984,-0.05139,16045,2017-04-06,Forest
Nothing reduce,-42.800884,54.144915,44165,2021-09-01,Desert
Time ok,43.846421,-154.889014,56633,2019-12-14,Marine
American benefit,-77.722789,21.361136,28722,2018-08-14,Marine
Office say,10.478103,-104.488566,45785,2021-03-24,Urban
Car stop,-37.069239,29.361495,40780,2026-02-23,Forest
Education official,-62.274341,178.101493,22761,2020-04-03,Tundra
Model wonder,60.27024,77.445495,79558,2026-02-28,Tundra
Usually wind,-69.424779,-39.964229,94714,2024-05-26,Freshwater
Subject brother,87.789289,-126.681217,92724,2021-01-05,Tundra
Instead article,-54.53634,-50.764056,68635,2020-11-03,Marine
Hot notice,27.456322,-121.306739,68491,2023-06-27,Tundra
Education break,-20.170542,-85.099479,54805,2024-05-07,Tundra
Conference worry,-70.085035,171.668884,4008,2017-05-01,Marine
Business if,78.832066,170.965598,58319,2020-11-16,Tundra
Learn name,-20.670242,-65.207568,41435,2018-10-30,Marine
Field tend,-36.678432,-54.727673,43519,2019-01-09,Freshwater
Performance me,-40.334791,82.565039,7570,2019-06-27,Forest
Mouth floor,-87.080004,-30.334751,73000,2022-04-30,Grassland
Buy task,-74.356044,27.114061,88270,2018-06-05,Grassland
Instead remember,19.311497,160.497996,11858,2018-06-07,Forest
Boy perform,45.137602,6.53846,2630,2019-05-18,Grassland
Heavy direction,-74.709033,114.460809,65234,2026-03-03,Urban
Tend meet,-50.229657,21.652773,54189,2017-02-18,Freshwater
Huge everything,9.06596,-33.985259,31700,2019-05-01,Tundra
Mr war,-15.001738,-6.830442,34473,2023-10-19,Freshwater
Air truth,71.901961,51.109566,2476,2016-07-30,Freshwater
Real free,48.415501,-117.351145,24597,2018-01-13,Freshwater
Case player,-65.930226,-26.873469,1203,2025-12-22,Grassland
Land number,35.742508,-137.759683,17710,2020-06-16,Grassland
Conference animal,7.786851,137.9493,73067,2023-06-07,Wetland
Itself chance,20.133493,-120.533902,40709,2024-04-04,Freshwater
Community career,89.081076,-157.171932,49616,2023-06-21,Marine
Base training,54.035861,-48.831118,29131,2026-04-13,Marine
Finish speech,-87.656572,46.549775,77591,2017-12-03,Urban
War security,22.858492,-144.714623,4726,2019-07-13,Marine
Stuff expert,70.954503,18.613656,73931,2017-07-29,Wetland
All water,6.729185,147.790457,18302,2020-04-02,Wetland
Current blue,-50.280687,32.443193,30025,2024-05-07,Grassland
Lawyer agreement,-24.677687,112.48927,73971,2018-04-10,Marine
Identify try,2.457556,82.887008,23203,2025-12-26,Urban
Move through,2.340048,39.956707,76224,2017-07-24,Freshwater
Practice discover,21.868536,19.085172,49841,2024-07-17,Tundra
Score game,-17.177983,45.660237,70395,2018-03-24,Wetland
Type black,-75.543838,-170.959298,92949,2019-07-23,Urban
Yes stuff,11.543079,-75.606683,55115,2024-01-20,Wetland
Family party,11.913621,6.453602,37936,2019-03-13,Wetland
For hour,25.888731,143.546802,64600,2025-06-04,Tundra
Turn pretty,32.679516,-73.663138,81,2023-11-25,Marine
Gun husband,-69.386245,-177.118089,34508,2022-03-09,Forest
Result sense,-31.900079,2.103638,78059,2018-04-30,Marine
Pattern operation,-53.659747,14.155229,1715,2024-08-27,Freshwater
Safe company,-63.318365,120.139645,11341,2021-09-19,Wetland
Company value,12.336827,-144.424966,88943,2021-05-01,Marine
Message fly,48.385618,-44.553049,86490,2017-04-08,Forest
Kind clearly,67.506422,-163.260094,11421,2024-08-31,Grassland
Lead might,50.491283,59.414353,34778,2022-01-11,Urban
Painting live,49.713585,136.443277,23220,2021-01-10,Wetland
Degree almost,-59.074927,-154.015542,24907,2023-07-22,Wetland
Letter rich,19.85116,-162.133969,78618,2022-10-15,Grassland
Gas truth,79.114148,58.11153,4387,2022-05-24,Tundra
Assume family,-5.1639,-157.604227,39954,2017-08-25,Urban
Doctor clear,-62.88378,79.291671,55068,2023-06-27,Marine
Everything movement,21.699375,53.975032,96091,2022-02-20,Marine
Enough majority,61.631883,108.396854,22246,2026-05-23,Forest
Maintain news,78.020191,50.675965,22871,2023-08-02,Grassland
Four day,63.367475,-8.314705,71,2023-03-05,Wetland
Example building,-38.040584,141.54445,3766,2017-09-29,Grassland
Allow weight,-63.398901,-50.931457,91684,2021-10-08,Grassland
Language single,50.445987,-114.257786,70182,2016-09-02,Wetland
Notice on,18.842658,50.878733,5485,2022-11-04,Marine
Ever always,-65.359727,-95.763747,57833,2024-10-25,Wetland
Special either,-58.449295,-152.702735,29832,2019-02-26,Grassland
Affect practice,20.667508,121.444487,30113,2024-09-20,Wetland
End knowledge,45.405194,93.114249,74289,2022-09-20,Urban
Fund politics,43.077124,106.142976,99831,2021-04-24,Wetland
Report travel,-3.955483,16.758417,32361,2021-04-12,Tundra
Control it,33.752589,98.037802,81675,2019-02-24,Grassland
Agree whose,-17.000316,-10.068487,24814,2023-02-23,Urban
Nation large,-24.827528,-35.51301,95717,2021-02-21,Desert
She traditional,23.84513,-159.587862,78542,2025-12-09,Grassland
Only smile,36.193369,-9.209356,13758,2020-04-20,Forest
Apply four,53.419563,105.021572,52406,2024-10-08,Tundra
Pass person,-83.479617,-127.309326,5788,2019-05-28,Wetland
Benefit two,-44.363571,122.919626,75340,2017-04-19,Forest
Nature company,12.404094,-155.043201,31750,2025-12-07,Wetland
Spring ball,-46.756994,-84.536231,59507,2023-01-11,Tundra
Center include,-48.468154,138.338199,2765,2024-07-18,Tundra
Lawyer some,-24.029168,39.903232,41660,2024-08-01,Wetland
Couple deep,29.869497,68.486264,75533,2018-07-10,Forest
Watch street,24.559888,-142.083467,21733,2020-09-13,Wetland
Also artist,-73.61059,-0.261115,84027,2025-05-23,Tundra
Ball include,-57.774917,59.777993,3845,2016-08-25,Forest
Recently blue,46.287536,51.256953,53449,2024-11-13,Freshwater
Five someone,20.133171,76.475054,68418,2016-09-27,Wetland
Together west,-69.729466,-147.544471,94817,2017-12-06,Desert
Offer own,-64.357621,58.298652,16389,2021-10-24,Marine
Sort majority,2.778031,125.167602,32161,2023-08-15,Tundra
Leader director,-38.677215,-176.716092,63033,2019-09-11,Desert
East road,-41.031841,15.569809,63825,2024-04-15,Desert
Discover if,-59.233378,174.097719,14863,2021-01-29,Desert
Play group,-88.87798,-58.179498,35110,2019-07-25,Forest
Rest benefit,-44.845945,1.272519,21464,2024-03-12,Tundra
Federal lot,-32.026371,65.12693,61387,2023-08-22,Desert
He yourself,-44.773708,158.625245,19296,2025-09-06,Marine
Push assume,82.388393,130.398697,88697,2024-12-30,Grassland
Their opportunity,3.273237,-147.608581,47069,2023-03-24,Wetland
Social agree,-22.470588,-48.284078,89542,2016-09-01,Tundra
Way enough,59.826751,102.983088,35300,2023-03-21,Urban
Ready style,64.979248,-35.748291,15646,2023-12-16,Desert
None water,48.009958,-152.203811,50194,2018-07-03,Forest
Stock significant,-28.608787,-175.850755,77354,2022-01-06,Forest
Structure field,67.182038,-65.122345,59904,2025-01-05,Wetland
Wear my,12.323528,88.823221,87898,2019-05-29,Wetland
Under available,72.788787,-115.630977,14703,2016-10-17,Desert
Picture floor,11.375741,-130.153622,46016,2018-08-28,Urban
Feel camera,-36.562938,-64.256907,45888,2023-06-29,Urban
Analysis green,18.444235,122.787631,73127,2025-12-08,Marine
Travel a,88.784013,140.460721,76496,2024-05-07,Tundra
Least fall,69.778575,98.37159,92484,2022-02-06,Wetland
Recently help,-75.512057,-77.472527,33578,2018-09-26,Grassland
Feeling prevent,-65.709297,96.724815,40474,2016-08-24,Urban
Single available,64.086368,162.69305,50205,2019-05-30,Desert
Education determine,-80.285525,91.875759,41007,2018-12-04,Urban
Here similar,55.989557,-103.342247,71701,2022-09-01,Urban
Skin player,12.838385,77.204621,6155,2024-02-06,Urban
Hear also,59.687846,-147.103854,72763,2018-07-15,Freshwater
Future part,-51.387992,-94.91936,28122,2018-08-17,Forest
Off job,-12.007225,114.115482,92816,2023-01-18,Wetland
Other prevent,-63.247579,-70.692595,64751,2025-12-02,Freshwater
Name born,79.96018,-14.605972,45249,2018-08-03,Desert
Employee huge,21.0222,124.626979,33828,2017-12-06,Desert
Look ago,-61.877137,-0.709763,34322,2022-12-16,Tundra
Something eat,-0.353306,-141.721871,56848,2016-08-10,Forest
Tough small,-22.810397,-49.286479,96875,2020-07-13,Marine
New who,-70.745508,-130.928395,95670,2021-12-27,Tundra
Food fund,81.618399,114.966628,70719,2022-06-13,Tundra
Including cell,-20.867959,-84.572009,14985,2021-11-12,Forest
Arrive pattern,-55.711975,-127.160358,49646,2019-08-28,Marine
Under accept,9.169225,103.249316,21283,2022-08-01,Desert
Rich rest,-13.771654,-168.208272,92776,2022-08-04,Urban
Organization threat,41.398531,159.658555,70881,2020-06-15,Freshwater
Spend could,-22.36803,97.989819,9369,2018-06-11,Marine
Edge quality,-87.168867,-104.656496,32245,2025-01-30,Tundra
Fine board,24.762097,-112.400744,80515,2024-06-27,Freshwater
Mean value,-32.529047,97.086912,35590,2019-08-10,Wetland
Anything list,42.917559,-114.211809,54048,2019-11-26,Grassland
Good others,-47.020806,-90.42636,13807,2023-05-04,Tundra
Speak much,56.987206,152.574148,27836,2024-11-13,Tundra
Next society,82.964125,-77.091228,53560,2016-11-08,Marine
Go put,71.295172,-51.221776,51284,2025-07-04,Urban
During deep,27.564658,-43.988868,87284,2025-09-02,Wetland
Religious hear,-26.561616,50.614497,36623,2016-11-13,Wetland
Modern senior,-8.536791,-29.328216,31641,2016-11-24,Desert
Success for,-80.261563,-160.670011,73425,2020-01-05,Forest
American enter,-56.576214,81.962622,65559,2026-05-06,Forest
Together measure,34.96602,36.192629,67492,2017-10-23,Desert
Window wall,-69.767332,86.97471,8970,2025-08-31,Desert
My clearly,27.445517,132.404779,98841,2023-05-19,Wetland
Foreign present,87.336706,-13.760611,25282,2017-04-01,Wetland
Charge raise,8.493372,63.92303,97876,2026-01-05,Tundra
Add hotel,84.949605,-49.213525,44542,2024-11-21,Grassland
Big shoulder,-3.286353,49.928143,12334,2023-07-15,Desert
Share third,-25.943119,153.938276,66100,2019-04-26,Freshwater
Enjoy arm,51.104638,105.648472,1216,2023-02-08,Desert
Something source,26.702117,42.860502,94547,2023-02-01,Desert
Political war,-70.3783,151.348282,80887,2021-11-16,Freshwater
Standard play,-42.205593,-88.797833,12016,2026-07-18,Grassland
Law turn,-43.652129,78.919161,45210,2020-12-08,Urban
None state,68.701112,110.688258,5465,2023-07-19,Desert
Much budget,-41.513594,100.458263,96671,2019-07-29,Desert
Tough discuss,-64.203817,-72.582339,21229,2020-11-15,Grassland
Allow middle,-5.32758,164.704869,20054,2018-01-15,Tundra
Material left,-76.132067,-103.799162,64862,2017-01-20,Urban
Up director,60.076585,147.205204,87604,2022-11-09,Desert
Day eat,44.631941,-38.666789,21396,2017-03-15,Freshwater
Industry audience,25.250582,-75.474169,17998,2020-08-27,Urban
Exist buy,-26.90545,110.534458,27460,2019-05-02,Grassland
Back section,-60.369693,120.091299,94465,2016-10-04,Tundra
Soon new,34.22232,-41.750147,15606,2016-08-15,Tundra
Quality fact,74.430993,-165.785037,24345,2025-02-22,Marine
Before alone,14.819234,-22.471947,40621,2022-03-11,Marine
Second senior,-71.036869,-150.0432,82660,2019-05-26,Urban
Science arrive,-12.702308,132.473797,69620,2026-02-01,Wetland
Medical what,-19.561045,-87.099707,86795,2018-02-12,Marine
Whose politics,81.894168,-156.442287,54987,2026-02-06,Urban
Nature to,-0.77065,-71.384058,99121,2016-11-10,Desert
Article result,12.221828,88.626051,87397,2021-02-19,Urban
Glass perhaps,-75.581552,-178.511894,99777,2020-10-20,Marine
Indeed against,-26.970531,72.997866,36863,2018-06-09,Tundra
Thank interview,37.65559,44.694845,70030,2025-02-24,Wetland
Audience television,-56.107346,115.337997,86543,2017-10-12,Marine
Song us,-79.21188,56.89332,37331,2025-11-22,Freshwater
Experience add,23.118226,-13.924921,5108,2018-12-01,Desert
Heavy without,-51.870192,-166.357471,54271,2021-11-15,Wetland
Become receive,56.061995,-171.822211,79762,2020-12-25,Forest
Return play,9.898933,140.972165,12943,2021-09-05,Grassland
Citizen capital,0.479855,-156.26649,5962,2019-10-07,Tundra
Forget amount,76.706123,2.517414,43051,2025-09-02,Wetland
Car check,-57.340089,2.722737,29840,2021-09-05,Wetland
Rich adult,-67.826421,73.538204,96213,2021-05-25,Tundra
Something may,-87.168388,-25.777436,37524,2026-06-29,Grassland
Marriage born,-18.879103,-166.553545,49443,2023-07-08,Desert
Build arm,24.908446,66.705556,7580,2019-11-21,Wetland
Him break,-88.405778,-50.797629,64861,2020-03-12,Desert
Visit set,-73.534433,-9.119471,15895,2016-12-25,Grassland
Phone trade,-45.697194,-57.431388,67452,2018-07-01,Forest
Seven movement,-49.432719,89.592999,82153,2019-06-19,Desert
Fire enter,62.047982,-100.638696,18164,2020-01-13,Marine
Administration present,33.4429,-25.831006,91572,2020-07-30,Grassland
Especially president,-5.642977,155.962094,62248,2021-02-26,Freshwater
Past well,-11.926999,105.210886,93539,2025-03-03,Freshwater
Similar bad,43.031073,99.654663,91629,2024-11-09,Freshwater
Stay rather,-24.331309,-129.457611,24150,2025-06-25,Wetland
Market any,72.864669,107.85196,28131,2021-08-05,Urban
Nearly he,-50.98245,52.487095,54304,2020-04-13,Desert
Per you,-89.155673,100.389223,74240,2021-01-24,Tundra
Himself reason,68.6813,114.723584,41796,2026-06-25,Desert
Art free,75.632691,97.598574,1049,2019-03-01,Grassland
Every summer,19.42883,-10.152465,92074,2026-01-17,Wetland
Financial exactly,-16.60845,-66.793665,21438,2025-04-23,Forest
Class two,-77.538829,40.909842,70174,2022-04-26,Freshwater
Fire no,75.023059,63.658173,85359,2018-10-27,Wetland
Feel stock,87.109417,154.61694,57642,2019-04-02,Wetland
Occur past,-42.168223,-85.9126,9634,2026-01-07,Urban
Able international,51.848944,62.370889,67235,2024-03-16,Desert
Still guy,64.44063,-149.689853,79557,2025-03-13,Freshwater
Machine than,-64.239577,85.043986,61427,2026-01-10,Marine
Drop eye,-76.826623,-6.707689,79718,2017-07-31,Wetland
Team stop,-48.10492,34.881742,74349,2021-01-08,Urban
Beautiful size,-4.843386,-20.110561,39063,2026-04-27,Freshwater
Race clearly,49.473611,-57.330851,40342,2023-04-30,Freshwater
Low car,-5.844554,-147.481205,84588,2022-10-27,Urban
Base on,71.705208,118.075398,96422,2016-08-25,Freshwater
Building effort,17.166017,-91.582549,68500,2017-06-26,Tundra
Here turn,-1.584571,162.455961,27870,2020-04-07,Wetland
Vote economic,50.496214,-144.83539,82480,2025-03-28,Wetland
Man for,-10.414169,16.47822,29931,2019-10-08,Wetland
Value your,-53.039514,-96.935382,43462,2020-07-24,Marine
Continue across,45.808116,43.596378,51364,2024-01-06,Desert
History record,43.058785,-84.023668,94343,2024-04-28,Freshwater
Hair worker,71.336854,-164.227246,72977,2026-05-16,Marine
Almost teach,78.756174,-88.224405,51663,2017-05-23,Marine
Foreign social,-52.365043,113.587136,8786,2025-07-02,Forest
Truth could,-49.797651,49.639597,75283,2016-11-08,Tundra
Message red,-69.769672,-98.05547,5116,2017-04-25,Grassland
Up south,75.435379,-64.723008,78581,2018-01-23,Grassland
Use decide,51.047082,29.720255,71926,2020-10-22,Desert
Three difficult,-19.813701,-68.476906,88442,2018-06-01,Freshwater
Camera old,-41.498669,-147.399356,80055,2022-03-19,Desert
Week mission,-69.668076,-105.193801,16269,2025-11-27,Grassland
Return PM,-7.052342,174.324747,81598,2023-09-03,Forest
Young benefit,86.495923,61.213322,13985,2023-05-13,Grassland
Sport stock,42.110948,-46.668361,10933,2017-12-23,Grassland
Hospital staff,50.170252,30.370558,69215,2023-05-02,Grassland
Table police,24.165101,-37.742574,34242,2025-09-08,Marine
Television president,-25.273428,-14.513906,32739,2021-07-08,Marine
Population floor,66.749971,111.188271,86940,2021-12-08,Tundra
Face million,31.457942,-97.61447,125,2017-11-29,Freshwater
Rather writer,-17.252961,115.175289,63202,2024-03-18,Marine
Security realize,45.312451,119.515771,27340,2022-04-22,Grassland
Black cut,26.520699,30.46124,95311,2018-02-24,Tundra
Central recent,35.311248,-104.267218,76538,2018-09-21,Forest
Issue military,-33.142016,140.620818,66323,2025-02-12,Wetland
Girl ability,-35.613763,149.898165,58220,2022-11-02,Tundra
Remain state,47.569002,-8.684988,96082,2019-10-31,Freshwater
Bad fish,16.378789,30.18065,42001,2018-09-17,Tundra
Source give,-30.831789,-83.494846,76956,2020-03-17,Marine
Yard tree,-53.924691,73.079042,40649,2022-02-27,Tundra
Arm way,59.222471,138.051321,3266,2025-07-14,Desert
Out wife,-58.578003,-167.625343,9692,2024-10-25,Wetland
Policy reduce,28.218958,129.345074,8534,2021-05-06,Urban
Apply buy,-62.259996,-59.921008,32662,2022-01-10,Marine
Senior simply,81.447834,-53.393427,41765,2023-01-29,Wetland
Gun support,-53.853622,93.183324,27188,2022-03-31,Freshwater
Yourself church,42.550757,-100.915564,91939,2021-09-15,Grassland
Power race,26.309293,-173.086807,7349,2024-12-14,Freshwater
Democrat relationship,-19.704258,54.163355,7403,2025-09-11,Grassland
Relate adult,77.667542,122.661208,3698,2023-05-09,Marine
Politics name,-66.414533,-99.916969,50439,2024-06-01,Urban
Dream theory,-19.41652,69.050573,11659,2025-09-06,Urban
Military southern,-58.851657,-82.644421,52773,2020-12-30,Urban
Consumer article,-5.939019,-33.269151,77396,2025-03-28,Forest
Success increase,82.260568,70.293577,17317,2021-06-14,Forest
Out police,-67.29467,165.302567,83187,2021-08-29,Marine
Suddenly yeah,-50.040498,-83.067211,79801,2024-12-01,Marine
They exactly,82.622596,21.636631,70402,2021-10-17,Freshwater
Edge loss,24.994648,-99.344557,93335,2017-01-14,Desert
Parent month,25.523881,-104.52445,88365,2021-03-16,Desert
Simple single,-80.789857,96.733743,17610,2018-10-13,Urban
Rock director,21.670005,8.213933,28301,2017-02-07,Urban
Society your,18.504959,146.805146,13525,2017-10-31,Urban
Their authority,55.963602,107.895383,98325,2025-09-26,Tundra
Bag benefit,-49.433016,-72.556045,86539,2023-09-21,Wetland
Rich nation,54.470781,131.495934,92602,2019-11-14,Marine
Perform way,20.568575,-80.046012,22209,2016-07-28,Desert
General member,27.117168,54.868795,94058,2020-09-25,Wetland
Director dog,31.525938,-20.074229,63099,2017-11-24,Desert
Receive everything,-19.552664,-106.673927,30779,2020-07-08,Forest
Campaign write,-10.674323,-108.088896,44643,2020-11-15,Freshwater
Represent capital,71.703784,36.203472,11426,2025-03-21,Desert
Nor none,77.451635,-80.013935,42632,2021-08-29,Urban
Exist southern,13.463079,56.200653,44167,2025-10-29,Grassland
Station edge,-42.680133,-106.517764,65732,2020-06-14,Forest
And conference,1.536413,-55.655553,60206,2018-05-28,Forest
Prevent there,48.818474,76.08561,5001,2024-09-17,Grassland
Response work,-41.148769,92.379894,83952,2023-09-04,Forest
Sit meet,-60.54229,-101.669333,63022,2020-02-27,Forest
Once TV,-9.130549,110.217948,72338,2017-09-30,Urban
Hand growth,81.686429,42.61911,95653,2016-12-10,Grassland
A end,-81.600494,-80.57034,49574,2018-07-11,Wetland
System piece,-49.629296,133.615707,92947,2017-07-05,Desert
Feel must,-60.375485,101.689787,47656,2024-09-30,Grassland
Management eight,0.044677,9.925636,45417,2020-08-08,Desert
Employee challenge,-78.093336,54.226703,8026,2021-04-05,Marine
Series listen,44.729322,142.715806,52786,2020-03-15,Tundra
Leave her,-44.997789,22.761201,75353,2026-07-15,Forest
Table south,-53.939687,109.205415,59906,2016-07-20,Freshwater
Need movie,66.285811,140.769932,25237,2023-01-20,Grassland
Carry behavior,42.242508,115.046618,96146,2025-05-06,Marine
Daughter north,71.198624,32.989058,20119,2022-04-27,Wetland
Such first,15.230346,-63.012366,29563,2019-01-11,Marine
Doctor with,-22.955321,-134.983419,59453,2020-02-04,Forest
Fill east,-84.543523,-11.889571,73208,2019-03-10,Tundra
North short,53.659835,-69.795025,36898,2025-10-17,Marine
As choice,53.619173,112.575464,37064,2020-11-03,Tundra
Individual gas,-64.357448,127.084039,60717,2020-09-12,Desert
Two cause,68.470996,-85.521591,95251,2017-07-05,Marine
Economic mother,42.692209,130.159864,43482,2021-12-17,Desert
However let,-87.63873,139.720215,56888,2025-06-02,Urban
Although bank,-57.981031,-26.404357,48898,2020-08-29,Grassland
Test cultural,-32.912142,-152.390287,21994,2025-01-02,Freshwater
Different focus,-65.874207,-18.730007,76098,2023-11-22,Tundra
Term let,-89.604134,87.754568,15548,2023-04-19,Urban
Huge second,-83.099088,-9.046737,82619,2023-01-29,Urban
Mother age,-9.794729,64.066646,88065,2026-06-14,Forest
Note will,-49.960988,-166.160664,3355,2018-08-20,Grassland
Off each,-58.869918,-28.400602,52930,2022-12-16,Tundra
Third employee,9.541262,59.461182,98932,2020-07-24,Urban
Five gas,14.619803,-175.100309,64360,2019-08-19,Forest
Whether late,22.292245,25.102269,80148,2026-03-21,Grassland
Moment indicate,-57.555158,168.25911,13410,2022-06-22,Wetland
By fund,-49.634297,27.164551,37036,2019-08-09,Desert
Might win,-38.407931,98.9894,20114,2023-12-30,Grassland
Family wind,26.125982,-107.155747,11877,2021-03-02,Marine
Get very,57.165515,91.877711,96955,2019-07-31,Grassland
Field study,84.871624,146.613228,32276,2023-01-21,Forest
Whether add,5.885817,-98.548093,56843,2021-02-17,Freshwater
Sister light,26.916787,156.974022,95574,2019-11-17,Marine
Parent body,43.719717,-69.191234,97711,2018-12-19,Marine
Charge past,59.165166,-138.206947,1779,2019-05-31,Marine
Do beautiful,7.255053,129.681736,26528,2021-03-19,Forest
Turn require,73.177758,-72.073606,37907,2019-08-25,Forest
Degree pass,-53.862652,117.338755,95332,2022-07-16,Forest
Small keep,25.4301,107.10319,37367,2022-01-24,Grassland
Letter remain,-3.673563,117.938107,90171,2020-04-23,Forest
Eat Congress,74.676723,-115.322149,31220,2025-12-12,Forest
The likely,-53.983223,132.965722,54142,2016-08-05,Grassland
Bag open,-70.285399,137.149632,40126,2018-06-17,Tundra
Business help,-49.092973,10.351741,70962,2016-11-22,Tundra
Manage need,32.971618,121.799672,35652,2023-03-27,Forest
Land season,-36.014165,132.175698,71101,2017-06-05,Grassland
National cup,37.072274,-122.202857,58296,2025-07-02,Tundra
While win,-50.176651,-93.842653,57008,2026-02-13,Grassland
Fear discuss,22.049307,127.940313,21085,2019-05-31,Tundra
Boy manager,-41.090182,13.241105,45226,2023-07-10,Freshwater
Point yard,-42.50838,-16.19977,54042,2020-10-19,Marine
Record man,3.090361,-31.872153,70404,2025-08-08,Freshwater
Letter maybe,74.450828,93.880264,51523,2026-03-22,Desert
Cover interest,-14.056796,38.710227,68573,2017-02-18,Urban
Position treatment,39.115158,-79.830598,61261,2024-11-30,Desert
Paper truth,-1.571902,-8.661042,94501,2018-04-24,Forest
Show baby,-29.906244,15.681984,92421,2025-08-27,Freshwater
Forward rule,52.277403,-73.204959,51583,2017-04-22,Freshwater
Magazine although,-49.873995,133.768247,58789,2017-09-05,Wetland
Create huge,-18.906325,-44.235061,64136,2019-04-30,Freshwater
Blood audience,-15.134648,-133.327792,8321,2022-01-26,Freshwater
Off sister,-23.166646,51.833616,33153,2022-06-10,Grassland
Debate economy,-24.198928,-155.755816,39520,2022-10-31,Grassland
Several television,-69.312999,28.270745,37586,2023-01-04,Wetland
Image government,-57.058223,-50.142588,25818,2026-04-10,Wetland
Accept federal,-23.126932,97.042628,44027,2024-10-30,Forest
Issue off,85.578753,-148.239583,443,2022-09-14,Urban
Total significant,13.125546,-40.591919,65689,2017-01-30,Marine
Interview hit,52.214272,-12.046044,61465,2018-02-18,Freshwater
Section true,51.076335,75.532526,34947,2021-04-25,Grassland
We risk,-0.534151,121.042928,44441,2022-10-13,Desert
Deep law,35.758307,4.586095,41456,2016-10-17,Wetland
Deep still,78.430759,-118.798424,30003,2016-09-02,Forest
Include energy,46.676864,150.325712,44431,2019-01-25,Grassland
Effect could,-9.323476,-104.744377,21164,2016-12-08,Freshwater
Shake word,-8.758556,12.953433,76781,2024-03-05,Marine
Positive role,62.877305,134.644447,93174,2022-10-15,Grassland
Pattern stand,-5.558761,-175.633762,22432,2023-01-16,Forest
Fund pattern,-82.119087,-53.163222,74367,2017-04-22,Freshwater
Mr another,80.676888,164.784317,94641,2025-11-05,Urban
Energy power,30.978037,-55.207936,36366,2021-05-29,Grassland
Discussion heavy,34.09621,-115.977055,42500,2019-04-15,Grassland
Impact should,0.953422,-109.75906,22622,2017-02-01,Tundra
Four enter,49.941619,171.96578,96999,2022-10-27,Wetland
Institution over,-63.596767,-8.931316,28553,2023-10-19,Tundra
Natural turn,80.507114,-89.784549,45487,2026-03-14,Wetland
Speak effort,13.783519,5.6875,60709,2020-08-20,Freshwater
Arm sound,-29.104166,-31.281856,7471,2016-09-18,Marine
Thing song,60.071415,-8.352251,51306,2017-01-03,Desert
Their training,39.378941,-169.128031,22581,2026-02-02,Wetland
Force evening,-36.640244,-66.801174,18762,2023-10-18,Tundra
My at,30.741392,126.584376,52596,2017-04-29,Marine
Study social,-89.633295,66.34124,68538,2026-02-10,Tundra
Similar must,-63.018121,-19.648799,68785,2021-02-13,Desert
Ahead claim,-14.52418,15.334421,35761,2017-06-06,Marine
American long,-12.632198,-172.166829,4157,2023-05-14,Tundra
Because project,72.996218,7.480945,2346,2018-02-02,Desert
Great beautiful,54.459885,65.417097,42077,2020-01-22,Desert
Drug same,-73.654164,-111.940222,13099,2018-01-22,Desert
Son poor,52.318486,-20.099121,36379,2018-09-25,Freshwater
Throughout set,-52.050607,-32.176084,10421,2017-09-04,Forest
