species,latitude,longitude,population,date,habitat
Vote before,-68.928547,35.513449,44141,2017-03-31,Marine
Little before,-13.607939,-151.097181,93763,2024-03-19,Desert
Seat feel,-32.899082,13.186582,63334,2024-11-21,Grassland
Participant friend,75.046894,107.52363,46099,2023-02-09,Grassland
Take seek,38.786826,-125.065964,94644,2022-06-16,Desert
Company miss,-60.917208,-164.278982,10704,2024-02-09,Wetland
Thing sure,-43.221712,-19.124519,12027,2024-11-29,Grassland
Teach friend,73.123911,88.336197,48834,2017-10-07,Freshwater
Everything anything,2.393218,77.265344,17556,2025-02-15,Marine
Its result,-55.28027,-150.463119,1389,2017-09-24,Grassland
Pay thus,86.027425,-113.510854,85370,2022-08-18,Marine
Society article,-86.430713,-65.947963,98003,2017-01-09,Tundra
Adult figure,75.887274,-38.037919,18394,2022-07-17,Wetland
Explain remember,42.916727,140.123937,23596,2019-10-01,Forest
Daughter until,46.107515,42.951318,77193,2017-04-30,Desert
Pick whole,21.770449,-90.27698,18721,2017-08-21,Desert
Paper teach,25.557484,130.2175,1786,2023-05-31,Freshwater
Land over,36.096495,-70.065212,89551,2024-09-15,Freshwater
Thus television,-79.411032,-156.62178,12912,2023-01-04,Urban
Idea bit,-21.130077,-6.287507,3383,2025-05-10,Urban
Speak modern,50.712314,152.954559,42863,2025-07-09,Forest
Week line,84.747174,27.314709,99140,2018-07-19,Desert
Other be,71.590218,-164.142991,32397,2025-01-02,Forest
Name green,19.540341,-101.252422,10787,2023-09-04,Desert
Significant myself,54.791561,61.254785,58299,2022-01-23,Marine
Nation happy,-80.123786,-68.430764,51433,2022-09-18,Desert
Doctor blood,-78.971338,-67.306875,6869,2024-09-29,Freshwater
Relate car,60.12158,-38.606682,20764,2019-01-24,Desert
Fine far,-11.651719,-74.368418,78711,2025-09-13,Forest
Still draw,-56.491107,-179.492167,9037,2016-07-20,Forest
House today,-47.78936,31.608046,720,2025-05-16,Marine
Happen easy,-5.892934,-15.523978,12538,2025-01-28,Desert
No century,14.511161,33.298155,96302,2018-03-24,Freshwater
Police go,44.219041,134.78679,50382,2019-06-27,Marine
Go look,-70.208136,13.370153,22819,2018-04-15,Marine
Building force,39.782421,105.523427,20840,2025-10-07,Urban
Close key,-73.820212,-89.615212,21095,2023-04-28,Grassland
Full lay,-65.982383,32.826023,47706,2026-05-02,Marine
Help worker,38.177106,16.150799,98690,2017-05-11,Wetland
Condition instead,-42.531318,49.533268,55730,2025-05-03,Forest
News design,-77.560372,-66.679126,48477,2023-12-18,Grassland
Leave authority,28.073426,-160.451241,298,2021-02-09,Forest
Cup mention,30.875372,-164.863346,6588,2022-07-15,Wetland
Person fact,40.0042,59.125789,98610,2024-04-15,Marine
Along strong,-81.756019,-138.634873,20384,2018-04-02,Desert
Since short,49.028509,-126.440092,95422,2026-02-11,Desert
Ahead about,72.738402,166.290076,85328,2025-10-03,Urban
Rich kind,-89.68869,-121.59697,94154,2018-05-30,Forest
Which life,-11.906673,-10.115862,61918,2024-03-22,Wetland
Break happen,49.969516,91.093008,31870,2024-09-12,Marine
Career interview,81.24775,-69.369274,14942,2020-12-21,Urban
Old TV,73.129901,159.163302,59131,2025-07-20,Grassland
Play direction,1.462708,-21.079407,72095,2020-10-23,Marine
Father back,-36.765363,65.363767,16592,2022-07-13,Forest
Growth allow,53.770297,89.278404,12651,2018-07-22,Desert
Know occur,-3.993057,109.330505,44813,2020-07-04,Marine
Citizen produce,-72.560762,97.618715,70438,2022-10-02,Freshwater
So dream,19.074452,80.375574,82377,2018-05-03,Forest
Tv place,41.144544,117.638071,70617,2019-07-21,Grassland
Our area,79.969254,-126.551836,80186,2024-02-27,Urban
Although most,53.943469,-108.374086,9773,2019-07-17,Urban
Majority create,-53.475076,-64.542896,95944,2021-12-02,Wetland
Same stage,78.04683,11.140811,30049,2018-12-26,Urban
Anyone conference,-85.979041,85.731979,11223,2022-05-06,Grassland
Never child,-48.731388,61.355069,39974,2019-10-25,Marine
Drop indeed,75.596321,148.895169,75522,2019-01-19,Desert
Degree money,24.517096,137.415017,81513,2020-11-30,Wetland
Hot against,-52.410243,-88.818823,82401,2018-05-28,Marine
Style us,10.129079,37.103532,98320,2020-04-06,Marine
Learn stuff,-20.460364,12.574266,88641,2017-03-28,Freshwater
Heart tax,71.092826,67.437586,54249,2021-04-01,Tundra
Long drop,52.524036,-62.922985,52879,2021-02-07,Marine
Its real,21.014747,-35.339989,85103,2019-09-13,Tundra
Call serious,-66.700772,149.513695,89386,2026-05-28,Forest
Maybe real,39.750691,-45.566018,38562,2024-10-09,Forest
Call heavy,36.73519,148.243386,99994,2024-05-08,Freshwater
Share pick,-57.723203,-31.961848,19303,2025-08-05,Desert
Century movie,62.659859,125.744775,86488,2022-12-14,Marine
During society,-77.20498,80.076625,17492,2025-05-16,Forest
Apply contain,-58.757185,-27.777585,56786,2024-09-11,Grassland
Court speak,50.331562,143.581262,96905,2025-12-02,Desert
Seat fast,80.662325,-121.137526,67190,2018-01-17,Forest
Western brother,-87.641836,-101.240947,51679,2024-11-21,Forest
Administration stay,-15.209798,-106.54714,8878,2016-10-18,Freshwater
Agreement attack,-27.47652,-120.859788,56246,2025-03-13,Forest
Account hard,54.981296,-94.276969,15901,2017-12-24,Tundra
Chance south,-88.921447,120.513384,5662,2025-05-15,Marine
Business since,44.274142,98.870686,55638,2023-11-27,Marine
Wide discussion,35.824358,7.730271,19990,2021-11-15,Marine
Nor off,-2.720161,173.296832,62451,2020-01-10,Marine
Throughout history,-81.915424,-166.649279,14138,2020-02-08,Forest
He which,-82.978872,-169.426521,2922,2020-02-27,Marine
Even buy,25.226133,-85.540836,57484,2022-10-03,Grassland
Republican allow,-14.53583,175.486774,21645,2019-11-16,Tundra
Success against,63.482822,114.451948,79973,2023-10-28,Forest
Choice system,-17.253297,171.915592,32426,2022-05-03,Grassland
Theory accept,-5.032164,176.708985,5729,2021-03-04,Urban
Activity level,-37.724471,75.975825,300,2021-07-07,Grassland
Language music,-15.970517,144.278348,54452,2019-06-14,Wetland
Different summer,-33.677331,65.161076,44854,2017-08-06,Tundra
Realize seven,19.131805,-155.312741,60133,2022-03-29,Wetland
Back yet,11.062459,113.136159,87872,2020-09-17,Grassland
Piece reality,-76.265543,57.424895,38817,2021-11-05,Desert
Safe similar,-80.174811,31.121328,86136,2025-03-31,Urban
Very environmental,40.875511,40.898861,76510,2016-08-05,Forest
Baby tree,20.253839,23.268801,127,2017-08-23,Forest
Among accept,-48.687583,-70.734529,47032,2021-06-17,Freshwater
Poor affect,35.605491,-174.716446,13363,2018-01-29,Wetland
Likely card,-21.169288,-85.46622,65504,2022-07-27,Tundra
Smile matter,-77.502046,64.511721,19749,2024-02-27,Freshwater
Compare push,87.876227,112.859185,54099,2017-01-03,Marine
North class,-58.269561,-153.531155,28819,2017-01-02,Wetland
Stock peace,-67.324872,-141.016568,8516,2021-06-21,Tundra
Glass nor,46.31786,51.756556,59418,2019-02-01,Forest
Feeling ever,10.125438,101.684408,52558,2022-02-14,Grassland
Voice or,23.822289,-169.152857,89269,2017-05-19,Tundra
Beyond rather,89.505761,-0.426602,32856,2025-02-21,Tundra
Do later,11.569097,1.831681,22869,2018-07-28,Forest
War now,-77.654992,174.734297,15591,2021-05-01,Freshwater
Rich road,11.1216,6.312472,96330,2017-11-20,Urban
Modern live,49.495604,-116.713279,35152,2025-10-13,Freshwater
Nature far,51.809253,176.058393,24754,2022-08-23,Grassland
Believe rise,-84.440031,45.285517,15041,2022-05-17,Marine
Do across,16.730483,-39.750451,47501,2023-03-01,Wetland
Or speech,74.477031,35.615917,41221,2025-01-27,Marine
Born chair,-38.659194,31.11248,14986,2024-05-30,Forest
Measure citizen,85.632753,54.750472,41703,2021-06-01,Desert
Mission view,40.108768,30.861505,14901,2026-07-11,Forest
Rise deal,-87.424838,96.374822,88902,2023-10-26,Desert
Moment crime,-89.770215,-169.05582,21216,2024-02-27,Marine
Into modern,0.338279,83.380963,75501,2026-02-17,Desert
Wish take,72.431092,-27.795918,91679,2019-09-07,Freshwater
Local leg,36.92867,117.756764,93429,2023-08-30,Wetland
Small meeting,85.393527,-71.054219,13626,2025-03-06,Wetland
Weight threat,26.852584,-135.671246,22714,2021-02-20,Urban
Change also,76.987123,-52.037421,23550,2016-11-04,Freshwater
Same into,48.547564,-39.380269,37350,2021-03-12,Tundra
Tax possible,63.712072,71.162753,61391,2022-04-22,Wetland
Financial may,-84.959437,160.498047,17734,2019-04-04,Marine
Industry section,88.919996,-30.30581,20481,2022-07-20,Grassland
Third physical,19.422446,2.892094,54897,2022-06-17,Desert
Instead hit,1.745037,-45.376279,26362,2025-11-17,Desert
Gun else,-23.57545,-169.920919,83084,2024-09-02,Wetland
Land onto,-40.973511,82.154085,12136,2017-01-07,Desert
Central quality,86.36589,-178.460312,95380,2020-08-11,Urban
Specific woman,74.067437,-123.215477,11363,2021-02-24,Forest
Game class,10.826476,132.989218,55828,2020-10-16,Urban
Forget song,-69.492286,-130.317844,65188,2025-04-02,Forest
Receive time,21.506808,-142.516604,45248,2022-06-04,Grassland
Draw far,2.771145,-89.598892,74446,2021-04-14,Forest
My in,26.055092,-44.915648,45309,2024-07-03,Freshwater
Career side,49.83564,-46.561325,512,2023-10-29,Freshwater
Threat perform,-47.897583,129.610403,79063,2024-07-05,Forest
Drive animal,-87.556741,-3.321847,70044,2023-01-26,Freshwater
Road service,48.12589,-133.420858,84921,2017-11-15,Grassland
Your within,24.894253,11.604637,60282,2018-12-05,Freshwater
Face what,-78.601118,-104.923318,81267,2018-02-19,Grassland
Control accept,28.64104,-15.470567,62963,2020-06-25,Forest
Carry well,-79.790387,89.820183,4738,2022-07-13,Marine
Line even,-14.427927,74.889667,53511,2024-12-08,Wetland
Major idea,41.781395,103.434831,65958,2025-11-24,Urban
Price customer,-64.972798,-102.591458,48869,2019-08-07,Tundra
Science as,-15.44332,53.492987,78948,2016-11-19,Marine
Sea be,-23.234667,-89.041615,53835,2025-08-10,Freshwater
Both somebody,76.168575,-143.35544,45032,2017-08-05,Urban
Recently effort,4.144417,121.53863,47455,2020-11-27,Desert
Us perform,-62.850334,-85.490873,57102,2021-09-26,Wetland
Discussion truth,-9.718438,-141.024304,26680,2022-12-17,Urban
Than option,-89.255742,-77.32349,93241,2017-09-05,Freshwater
Move senior,-34.120334,-41.875848,6831,2023-09-16,Marine
Upon attention,20.711853,127.673948,93200,2023-03-19,Freshwater
Of trip,63.229,-158.972033,13215,2016-08-19,Tundra
Present keep,-8.776956,62.475999,69307,2019-06-05,Freshwater
Only act,62.086926,-32.360597,36922,2016-12-26,Urban
Mind once,-68.66584,-13.530946,13508,2018-01-18,Marine
Guy growth,-0.704969,8.11795,69864,2017-07-12,Urban
Clear occur,-48.483015,27.56033,76536,2025-09-23,Wetland
Option list,17.121869,-7.973614,67379,2024-07-18,Wetland
Music thought,-32.319753,-104.686693,61325,2025-05-31,Marine
Office size,68.495644,-76.837933,75480,2023-06-24,Urban
Radio none,-27.333046,106.967963,59969,2021-04-20,Urban
Beat possible,-0.804429,135.790494,74783,2018-06-21,Wetland
Left compare,-83.812445,7.862963,44325,2018-10-03,Wetland
Age seek,41.611539,69.665607,75301,2023-05-16,Marine
Material think,-89.716817,-22.568371,3115,2025-01-09,Forest
Camera help,-70.171694,-148.679627,24057,2025-04-06,Grassland
Such know,18.927494,143.622101,84995,2018-12-22,Forest
Financial table,11.516745,33.600613,15265,2016-09-23,Freshwater
Mrs teach,40.989999,-152.14953,46745,2019-03-02,Forest
Fly head,-22.6209,143.785717,45644,2022-02-08,Wetland
Quality quality,-62.924682,125.071261,49461,2023-03-10,Grassland
Region color,27.989742,-63.14954,47890,2017-09-16,Tundra
Couple in,-33.318952,-156.142104,38371,2017-09-04,Grassland
Push try,-48.966881,40.510828,88345,2017-11-30,Urban
Read son,68.425385,-117.493902,57771,2021-02-08,Freshwater
Analysis let,46.751539,1.343315,41841,2019-06-11,Forest
Town there,-67.424528,81.822071,26356,2024-04-10,Urban
Exactly game,-43.808885,-19.336938,55167,2026-03-31,Tundra
Public sound,-57.842804,132.490071,82180,2021-03-09,Freshwater
Join middle,-52.444186,-11.044798,80468,2020-12-15,Freshwater
Travel of,-57.768801,-108.171318,64868,2021-02-06,Marine
Itself soon,-76.599597,70.09869,53453,2022-07-30,Freshwater
Clear difference,46.307598,119.917772,73995,2023-07-09,Forest
Window store,48.220026,-167.163579,75444,2018-02-05,Tundra
Sing trial,-3.730168,-122.69681,73696,2020-08-10,Desert
Rise himself,-30.150053,-80.361445,61489,2022-04-27,Marine
Page great,45.997664,98.092547,4090,2020-11-15,Freshwater
Free pull,-82.74123,24.070048,34204,2017-09-25,Wetland
Including similar,-31.379969,-58.02258,86294,2021-09-05,Forest
Address contain,-33.092469,-114.195829,29528,2016-11-17,Desert
Foot government,-53.185794,-61.636337,35322,2022-09-24,Desert
Stuff himself,-34.480081,36.978236,19781,2021-10-03,Desert
Management authority,86.101204,165.885838,57697,2021-10-11,Urban
Any itself,80.488183,7.029866,14644,2025-10-17,Marine
Although this,-20.599368,49.888309,62784,2016-10-24,Marine
Return PM,-20.472427,155.048574,37159,2025-05-10,Freshwater
Mean news,-76.513011,-22.086393,72235,2020-10-09,Marine
Manager give,80.272239,-169.37327,69320,2020-01-10,Wetland
Activity weight,-6.927396,165.392541,18981,2019-01-03,Freshwater
Civil case,-21.879597,-67.957248,66942,2019-11-11,Forest
We various,21.372721,43.860282,32194,2016-07-31,Marine
Wife anyone,0.123585,-43.273708,46617,2020-10-28,Wetland
Walk far,44.502057,35.251953,69214,2021-05-10,Marine
Everybody expect,-74.542519,120.130843,82695,2021-04-27,Grassland
Draw worry,15.288341,172.05412,31832,2025-08-24,Wetland
Today eye,-29.000163,-138.49889,24520,2025-12-29,Grassland
School forward,-79.430242,98.99489,63074,2021-05-10,Urban
Risk four,47.492238,67.625889,46629,2024-11-11,Tundra
Institution front,29.437433,128.932018,68130,2021-04-16,Tundra
Guy support,76.153551,98.508137,62037,2024-01-24,Marine
Food open,-63.159369,83.794169,23615,2022-07-10,Wetland
Factor film,-64.925969,-67.682977,12848,2025-04-17,Forest
Yet party,-45.166931,-3.047403,54594,2024-10-15,Wetland
To offer,1.56928,-129.399095,91336,2018-01-21,Urban
Support Mrs,64.219125,107.52017,6967,2023-04-21,Urban
Director join,60.499576,-24.530516,19381,2024-10-13,Grassland
Child alone,61.722836,-125.503464,84295,2021-04-22,Urban
Receive meeting,-89.807264,-61.698474,2359,2020-03-29,Freshwater
Perform good,47.401831,-153.236161,40237,2018-09-22,Urban
Common hear,-22.811819,-20.276674,73680,2021-03-01,Forest
Must avoid,-30.293832,-57.523724,58068,2019-05-23,Forest
Food town,87.773159,150.750741,68883,2019-11-26,Wetland
Growth after,-43.694772,23.231376,30433,2024-07-21,Marine
Space last,-57.20369,74.230106,50109,2018-07-29,Forest
Later need,1.344267,92.619396,66237,2021-08-17,Grassland
Direction hospital,-53.0276,7.304671,27019,2021-04-06,Grassland
Pay fast,-86.285509,-145.567813,46797,2017-10-17,Forest
Even drug,-45.454697,-42.107109,68200,2019-06-08,Wetland
Take capital,-50.857904,163.206747,13916,2019-03-17,Marine
Address tonight,-69.164719,-132.564522,94884,2019-06-06,Forest
Ball parent,-55.467607,-26.359598,6240,2018-05-02,Marine
Direction listen,53.605931,-150.8389,19035,2018-07-24,Grassland
Record cold,77.519485,30.767485,40962,2016-12-30,Marine
Involve wind,31.147415,74.819131,42639,2019-08-30,Marine
Fund organization,11.401697,46.563583,1247,2017-03-17,Desert
Can partner,-89.856053,-174.912786,30413,2018-03-23,Urban
Necessary article,44.571164,51.243131,40847,2022-05-18,Wetland
For within,-17.549567,34.963317,40240,2020-04-13,Grassland
Ten group,30.627743,129.166494,21483,2025-12-17,Marine
Support perform,48.600313,26.503865,28845,2020-02-24,Tundra
Suggest accept,-19.888999,-26.152,94411,2016-08-26,Forest
Prepare their,89.611446,134.97732,70127,2024-09-07,Marine
How avoid,-26.266406,-149.027675,30299,2021-01-27,Freshwater
Threat behind,-86.019736,114.877323,36775,2021-08-07,Freshwater
Prove time,-42.448507,-32.772395,82292,2022-09-25,Wetland
Truth network,1.240422,-55.625533,75157,2024-09-08,Grassland
Region people,68.633567,-134.175599,82805,2024-04-20,Marine
Participant several,61.865262,-51.429555,7313,2024-01-21,Tundra
Occur Congress,-11.450668,-166.467345,74192,2024-06-17,Marine
Technology method,-38.035136,-114.26333,33460,2019-07-12,Urban
Rise medical,-18.659284,-113.033553,53561,2025-06-13,Freshwater
Land have,6.176538,-153.422012,62319,2017-12-09,Grassland
Reduce avoid,-73.143105,65.945278,20378,2019-06-13,Desert
Address fact,-6.699447,-14.444166,60869,2025-06-11,Grassland
That today,10.53662,118.786129,41643,2023-12-01,Marine
Same raise,41.022719,-102.543781,81535,2024-04-17,Marine
Last kid,-1.266001,170.268783,89899,2024-01-26,Desert
Industry fill,75.157955,33.356799,9627,2023-01-09,Marine
Article together,-2.644554,161.507105,89150,2023-07-01,Forest
Dinner system,-14.377605,73.370739,90495,2019-02-21,Freshwater
Character that,3.473257,-77.3397,80327,2017-09-01,Desert
To four,-38.081152,-136.473018,54784,2023-06-10,Grassland
Outside technology,-47.35736,-4.076854,76645,2024-10-09,Grassland
Political follow,49.612762,137.645228,21236,2017-06-02,Urban
Money car,44.489771,-174.620213,41987,2018-06-21,Grassland
Than contain,28.626634,32.193298,38772,2021-09-16,Wetland
Woman produce,-5.085151,102.892994,67982,2025-09-15,Urban
Scientist drive,-41.305711,25.378223,17910,2023-12-18,Freshwater
Security born,76.453428,73.407381,43086,2016-07-19,Marine
Worker himself,76.906474,-157.327065,12224,2020-01-19,Urban
Dark at,-36.025912,129.713425,18323,2023-04-25,Tundra
Trial often,38.686269,169.810695,78884,2023-10-27,Marine
Kitchen language,61.229056,150.756438,9561,2024-02-21,Desert
Myself us,1.742715,-173.806382,30816,2024-02-26,Wetland
Example call,82.279036,-100.945862,77179,2024-02-12,Marine
Tough answer,-5.243376,103.330666,97258,2025-02-06,Wetland
Difficult soldier,-19.727885,-96.591485,51499,2018-04-07,Marine
Production language,84.686168,13.170704,40083,2024-10-20,Forest
Art military,-77.521728,24.562255,29253,2023-03-08,Tundra
Street hotel,18.714324,46.653775,66165,2021-05-25,Tundra
Power away,-65.049038,-93.233419,36094,2023-07-15,Grassland
Start almost,-75.400421,36.425873,64743,2022-08-11,Grassland
Final alone,83.43628,179.691771,95988,2019-01-25,Tundra
Store health,-33.410936,-144.190322,34890,2017-06-25,Wetland
And office,-49.254738,117.399206,746,2016-07-31,Grassland
Pull southern,-48.667785,94.870227,95578,2018-02-13,Grassland
Light occur,21.745295,71.718175,89614,2025-03-27,Marine
Medical future,18.533937,24.173757,86001,2023-08-04,Forest
Voice try,-17.041789,59.646791,61226,2024-02-29,Marine
Nothing candidate,-31.433437,172.717172,57806,2020-02-26,Grassland
Parent wide,62.911859,107.426398,21887,2016-10-13,Wetland
Someone future,-13.273874,36.998096,11954,2018-08-05,Desert
No third,-45.849152,67.018963,86493,2021-03-01,Desert
Everyone lawyer,55.446909,-64.190407,48855,2018-06-03,Freshwater
Window old,-65.666035,63.156462,71578,2016-08-01,Urban
During another,-74.044871,-74.167677,85875,2023-08-22,Urban
Store ten,-39.247023,114.053223,30539,2022-05-02,Desert
Against son,84.696341,103.297073,45602,2017-09-12,Tundra
Hold pattern,85.162541,126.777723,28197,2023-11-10,Marine
Scientist teach,21.832275,-40.344127,83293,2022-08-30,Tundra
Identify build,-0.393939,179.152932,14341,2018-08-18,Marine
Change easy,-25.106372,-167.917841,12657,2017-05-31,Freshwater
Benefit bed,-48.557734,105.342689,32889,2025-01-09,Marine
Late themselves,-47.844495,53.257236,91530,2026-06-05,Tundra
However high,20.943354,-146.052429,3794,2024-12-23,Wetland
Vote man,79.75988,-157.381955,47265,2024-04-09,Freshwater
Just week,-71.007031,138.699281,33822,2024-04-24,Desert
Call meeting,9.517504,-113.518923,87445,2022-11-05,Forest
Kind tend,-11.977949,26.823407,70015,2022-04-29,Marine
Budget trade,-39.070139,-25.854707,68204,2024-06-29,Freshwater
Get week,-70.82209,-160.878206,88954,2016-10-12,Tundra
Manager home,44.695993,-10.822239,25946,2020-02-06,Marine
To order,-67.399945,9.438804,98643,2023-02-11,Marine
Mouth themselves,59.448811,-62.225373,8750,2018-05-26,Urban
Interview choice,61.517911,-92.518334,54133,2017-07-12,Freshwater
Threat tough,54.666203,71.596008,97194,2024-06-22,Urban
Particularly change,-57.051269,140.599651,10975,2025-11-07,Freshwater
Before toward,-74.432806,-114.307051,31123,2026-06-29,Urban
Glass author,-7.04936,-100.264561,61420,2017-09-08,Wetland
Set expert,-70.177546,-72.912375,51111,2017-01-11,Wetland
Especially but,18.081024,109.862524,12997,2022-04-07,Freshwater
Result network,78.784528,146.921121,73514,2017-09-27,Freshwater
Structure court,-84.443298,-67.446805,10075,2025-09-22,Freshwater
Magazine indeed,78.825514,-166.52637,25215,2026-05-28,Forest
Close character,-89.196322,77.060464,56696,2026-02-05,Freshwater
Anything student,-79.295881,-71.94982,20455,2022-05-06,Tundra
Wall remain,12.093691,-166.548518,37369,2025-09-07,Urban
Yes upon,74.108595,-71.432186,83391,2018-06-01,Wetland
Health want,22.711057,98.331371,720,2023-07-27,Forest
Mr feel,33.921634,-114.193448,33790,2022-04-11,Urban
Management continue,-89.919409,-102.613148,57491,2019-09-21,Wetland
Add store,-67.1251,123.204611,52144,2025-11-03,Forest
Stage firm,-87.977077,96.003647,54096,2025-02-09,Grassland
Pattern create,34.692833,120.664247,18894,2023-09-12,Grassland
Management history,-47.046412,44.432113,13020,2024-06-09,Marine
Moment we,34.769101,-86.383155,91531,2023-01-22,Marine
Chance receive,-33.457992,116.173034,43019,2021-09-14,Tundra
Cause industry,-57.787457,58.23907,32767,2017-04-03,Tundra
Race nearly,60.863738,2.596943,14706,2020-05-07,Freshwater
Mrs travel,25.959252,-31.592467,66247,2026-07-07,Grassland
Month never,-13.974566,-5.110949,40297,2021-01-09,Grassland
Although long,28.452503,-147.225062,20342,2017-08-28,Grassland
Local identify,-41.916694,152.984749,26926,2022-10-04,Forest
Employee anything,9.33742,-90.419247,41715,2022-05-02,Desert
Several good,48.532757,-120.654087,85853,2024-12-11,Forest
Strong forget,-42.769857,-35.505181,11315,2025-07-03,Tundra
Budget cup,34.152732,-150.427254,41963,2025-11-15,Urban
Than positive,-80.566569,-21.793739,43640,2018-01-16,Wetland
Land state,72.333814,-120.93712,72089,2020-04-09,Tundra
Value state,-4.987386,179.155028,36723,2021-08-23,Freshwater
From daughter,19.863183,103.919813,53313,2018-09-04,Forest
Realize place,81.728045,-150.559956,95286,2017-07-15,Marine
Road challenge,-12.806299,-7.142592,19980,2019-04-05,Desert
General safe,34.863773,62.735786,8809,2020-04-25,Urban
Lawyer true,36.378857,-146.41779,80700,2026-07-13,Tundra
