species,latitude,longitude,population,date,habitat
Message hard,72.361776,79.417467,33103,2017-09-02,Grassland
Evidence apply,29.087458,8.23428,31590,2023-06-22,Desert
Development such,68.304748,84.504656,92045,2023-01-31,Grassland
Wonder same,-89.808187,22.591755,77644,2025-09-20,Grassland
Deal chair,-64.024668,-25.026024,22519,2019-02-03,Freshwater
Human everyone,65.698466,76.512123,26810,2016-08-09,Freshwater
Follow lawyer,-34.71842,159.988996,18408,2018-02-14,Desert
To early,-37.854678,124.227392,28305,2016-09-25,Tundra
Energy health,75.430191,-134.724725,77902,2021-10-09,Tundra
Guess leader,20.331356,-54.536757,11305,2024-01-05,Tundra
Enjoy serious,22.852509,88.759536,94257,2019-02-15,Tundra
Think different,-77.48593,110.51614,20722,2019-07-17,Tundra
Cost safe,-11.351781,25.510393,74817,2023-03-31,Marine
Join person,-26.564067,-48.788632,85239,2023-01-14,Freshwater
Pick work,-42.116208,47.640147,5023,2026-06-14,Marine
Yard operation,-50.939055,55.625929,31608,2024-05-08,Tundra
Sort term,-50.237542,64.266967,22786,2023-03-23,Wetland
Expect eye,-24.541661,121.270561,68563,2020-08-05,Desert
Drug standard,33.983884,63.838112,25488,2018-04-01,Wetland
Cover people,50.338706,15.227235,89859,2016-08-22,Marine
School box,37.671297,-19.257317,72071,2022-05-04,Tundra
Drive win,55.150447,-163.962435,422,2019-08-28,Marine
Card story,44.089808,116.192066,83248,2023-04-21,Forest
Including federal,87.019718,-105.846018,16993,2017-11-30,Urban
Probably outside,-38.693104,98.273038,22925,2021-05-13,Grassland
Debate begin,85.652355,45.353661,286,2017-09-13,Urban
Citizen seek,-86.167133,109.990408,82168,2025-05-07,Desert
Model hair,26.080141,117.081239,15273,2017-07-30,Marine
Fear unit,51.66698,-153.667095,39896,2023-02-19,Tundra
List find,-7.026189,39.048565,67706,2023-03-03,Grassland
Now money,-73.225357,-16.64288,66782,2025-08-25,Freshwater
Hair perform,63.985263,-148.710046,67238,2021-04-02,Marine
Site coach,22.197237,135.676197,94365,2023-10-14,Grassland
Allow past,10.297004,14.614676,10239,2025-02-15,Marine
Avoid war,14.471629,-133.617408,71517,2023-01-15,Tundra
Several benefit,-38.030585,25.557247,20834,2017-04-10,Urban
Fact ago,-51.620221,-154.432657,26377,2018-01-28,Wetland
Question bag,83.84652,-167.089524,38662,2019-01-03,Forest
Run support,0.003564,-0.983969,73138,2017-12-20,Wetland
Need until,-16.164783,-60.599663,82703,2019-02-17,Forest
Plant activity,7.189795,-154.540311,34830,2019-08-10,Grassland
Week item,26.413561,-99.888579,46169,2018-10-22,Tundra
Arm realize,69.092601,-91.75129,80102,2025-11-29,Wetland
Age small,-29.401518,134.600729,43309,2024-09-23,Desert
National suggest,-51.735263,124.984751,84386,2023-09-27,Forest
Past surface,-76.001272,-171.573446,26577,2021-07-29,Tundra
Third guess,-13.431781,-117.221448,98336,2024-01-08,Tundra
Situation indeed,-81.927352,-32.967519,33704,2023-09-13,Desert
Eye century,57.760165,-70.270525,83196,2022-04-28,Urban
Away official,69.905972,123.202852,74065,2020-07-18,Forest
Through these,1.676274,169.961342,47336,2024-11-26,Marine
Deep social,-66.743348,125.894418,73334,2021-03-27,Grassland
Building let,-70.754588,140.331709,54472,2020-09-28,Wetland
Water life,76.691471,-103.561734,74753,2022-11-10,Desert
Require and,22.169408,15.917628,34818,2022-06-20,Desert
Where find,-19.285136,-51.361932,55139,2018-12-27,Wetland
Suddenly analysis,82.018052,8.603892,47628,2024-07-14,Desert
Firm new,-12.748876,172.93097,53911,2020-05-02,Grassland
He happen,-6.588207,-10.812829,97931,2023-03-21,Urban
Check party,-60.556795,-104.93664,43012,2021-11-01,Marine
Wonder yet,10.134988,-44.656405,94968,2016-08-31,Urban
Meeting camera,-23.65364,-141.429579,67211,2025-12-24,Desert
Stuff decide,-29.171419,-47.571963,6224,2019-12-01,Freshwater
Sit everyone,36.739366,30.711967,83215,2019-04-27,Forest
Occur establish,64.633274,69.272863,76220,2020-12-31,Marine
More key,-59.095275,-30.678243,52743,2022-10-26,Marine
End research,-86.314439,26.801957,15089,2020-04-24,Marine
Agreement international,-71.876176,-23.419877,55610,2024-03-03,Tundra
Huge help,-75.494601,31.240799,33391,2022-01-24,Wetland
Partner probably,-60.324558,-104.151921,42582,2022-07-31,Freshwater
Start really,-25.872883,169.824694,97970,2020-02-13,Urban
Day guess,-52.140315,48.239408,20971,2022-03-15,Urban
Suggest culture,-61.924363,20.097357,41792,2022-11-22,Wetland
Seem fish,-13.989689,-151.199772,54151,2022-02-09,Desert
Model scientist,-32.518412,34.290392,2946,2024-07-01,Urban
That cost,-34.829232,66.294055,86934,2018-01-27,Desert
Defense official,39.20508,-149.950783,55702,2017-11-25,Freshwater
Former avoid,82.034204,13.433093,65783,2025-04-26,Marine
Short size,19.964351,-10.838542,52439,2019-04-10,Urban
Ball break,31.460869,-79.755855,84360,2026-05-23,Desert
Difficult account,-63.243519,-81.037957,25994,2020-12-21,Urban
Fear tend,-85.501722,65.703397,53848,2025-05-22,Tundra
Such later,-64.620993,58.123127,16856,2018-03-12,Forest
Service hair,-5.13336,-146.526552,58119,2024-08-28,Marine
Nor treat,-61.23504,-123.119124,67595,2017-10-12,Marine
Expect environment,48.567123,-6.917301,42040,2021-01-02,Wetland
Water raise,89.37549,127.047578,89026,2023-05-24,Grassland
Sometimes usually,-41.02373,72.455502,77176,2025-04-19,Tundra
Where question,-61.325993,30.208332,671,2019-11-20,Desert
Military health,58.162834,-41.051906,5992,2025-12-04,Grassland
Catch low,55.198799,76.621253,20409,2017-06-29,Marine
Real parent,-27.422995,43.472678,10102,2021-07-05,Urban
Perform life,-81.515499,91.166618,40051,2016-11-24,Desert
Wrong simply,58.401074,111.387453,76912,2020-05-10,Wetland
Finish practice,-15.72077,138.583649,82183,2020-10-27,Wetland
You contain,-6.864884,31.323457,88768,2022-06-15,Desert
Deep never,-74.405349,40.398982,94119,2024-07-18,Marine
Business hotel,39.949096,-70.298226,59706,2021-12-19,Wetland
Under early,-26.556293,-11.4503,55895,2018-10-14,Marine
Deal mention,73.070072,173.955868,26886,2022-09-11,Wetland
Only sense,60.87427,87.524205,33145,2020-05-31,Desert
Energy natural,26.836425,-136.445701,83042,2022-01-13,Desert
Thus Congress,-16.915466,118.657609,1499,2017-11-19,Urban
Draw billion,-68.767458,-122.31454,35734,2021-06-18,Freshwater
System player,-78.635512,140.914562,652,2019-08-13,Urban
War agency,84.068049,145.83978,24546,2020-05-14,Tundra
Than different,-76.974117,84.226388,66194,2017-02-14,Marine
Two skill,73.734474,-89.630866,37053,2018-12-13,Wetland
Me ever,13.696022,-76.159439,61242,2024-04-22,Freshwater
Kind seat,-25.429424,93.314913,50017,2022-09-29,Freshwater
Adult away,-23.120847,138.504227,56429,2021-12-10,Tundra
Research specific,67.546604,-60.458225,70757,2026-06-08,Wetland
Among rock,80.052543,154.551847,62787,2018-11-10,Forest
Next lawyer,-6.118855,-34.200085,81712,2022-05-28,Tundra
My among,66.838805,-155.699116,88479,2024-07-04,Grassland
Assume decision,35.061583,18.418425,59568,2025-11-19,Freshwater
Make some,-9.992478,84.006861,52851,2017-04-26,Wetland
Actually our,41.842916,-29.209033,95822,2018-11-18,Grassland
Service design,21.113702,-177.109268,13320,2020-03-11,Desert
Where everything,-30.075299,175.688106,40440,2025-01-17,Grassland
Establish carry,31.900399,72.051052,23653,2018-04-24,Desert
General recently,55.546729,140.408527,59076,2017-08-11,Urban
Successful tend,44.335205,-129.968461,50022,2017-01-02,Forest
Democrat news,16.385778,161.543885,56805,2025-10-09,Grassland
Teach mother,-42.920639,-124.858446,68650,2023-11-04,Desert
Suffer if,41.057165,-116.435312,52723,2017-08-26,Tundra
Born especially,-9.801487,94.138127,71954,2019-07-13,Freshwater
Line evidence,50.658648,-80.867262,52175,2021-04-24,Grassland
Safe tax,-37.7365,-119.460761,52655,2021-08-06,Forest
Fact company,23.500166,36.970035,85961,2026-01-31,Tundra
Fish read,31.501893,-58.873666,3855,2017-08-18,Tundra
Any size,76.755314,-130.345163,55891,2017-01-31,Urban
Community responsibility,80.56976,-2.036267,31524,2024-03-10,Grassland
Tend take,-11.179232,158.710068,81245,2024-08-06,Desert
Despite bill,27.711271,-65.79413,49480,2020-07-13,Forest
Region sing,61.669484,150.249644,42293,2018-03-26,Freshwater
More month,9.363441,-92.259584,48459,2020-08-15,Urban
Treatment fine,46.030931,-77.967055,4378,2020-02-29,Grassland
Seat imagine,77.267252,-167.109581,35399,2022-06-20,Forest
See available,-24.156945,-103.037253,69038,2024-05-25,Wetland
Student deal,43.909474,-103.076472,30916,2017-10-31,Marine
Trip should,-11.123195,113.718519,61159,2021-04-07,Forest
Part political,50.338967,77.131769,80413,2017-08-30,Desert
Thing base,17.507503,40.562994,80417,2019-01-11,Grassland
Key side,22.612077,-108.915058,55679,2024-07-21,Wetland
Find record,11.710161,32.762319,54644,2022-01-16,Tundra
Once position,-88.444128,63.408235,12627,2020-06-26,Tundra
Skill guess,5.425399,38.687241,23443,2018-07-21,Forest
Arrive leg,-13.682016,-38.022626,33069,2021-11-14,Freshwater
Thought I,2.448192,-111.167373,38813,2026-01-22,Tundra
Action say,26.212564,79.140703,1488,2023-04-25,Marine
Media PM,-59.820093,-128.903056,87570,2019-05-31,Grassland
Treatment expect,-43.272145,-107.69624,77594,2024-12-24,Grassland
Least music,-38.259262,102.427994,98115,2020-01-10,Wetland
Social project,12.008691,-3.65611,7507,2016-07-18,Urban
Manager north,-35.450571,-33.423666,53206,2026-02-21,Desert
Rule be,-33.195226,4.785597,45942,2024-05-19,Tundra
Hard ground,54.800095,-52.624809,94064,2019-11-16,Grassland
Most process,41.577478,-113.972187,2089,2020-08-30,Urban
Culture must,26.128284,66.117441,9712,2026-04-12,Freshwater
Democrat administration,-17.341579,-159.81904,68932,2024-02-03,Wetland
Protect measure,-80.821061,-13.231305,13834,2019-04-18,Forest
Name role,-68.614397,17.793121,42233,2020-11-20,Grassland
Carry early,-84.40646,-121.389712,62162,2020-04-09,Wetland
Design life,80.658992,-178.39203,23547,2024-02-23,Tundra
Represent develop,73.97525,-55.268934,96441,2023-03-02,Grassland
Study bring,50.223101,-75.4668,79481,2018-05-12,Grassland
For project,-7.302775,-169.328344,26687,2026-03-18,Wetland
School leg,79.31432,173.545605,26965,2023-10-22,Desert
Five until,-22.593761,-81.86405,72442,2022-07-11,Urban
Leave television,-29.353159,169.856015,97060,2023-03-18,Grassland
Past least,79.423957,-18.226378,23515,2021-06-11,Marine
Produce media,-63.892665,-74.193247,6316,2026-04-19,Urban
Case baby,-41.8526,176.522626,9916,2026-02-10,Wetland
Physical budget,54.092482,-46.93362,54385,2024-11-12,Forest
History could,64.226422,172.172976,14751,2022-08-04,Desert
Organization recognize,46.476789,-92.473698,5184,2019-05-02,Wetland
Water reason,29.316862,-87.310446,6295,2019-02-24,Forest
Finish know,7.866789,-150.366522,5833,2023-08-22,Grassland
Decide other,-32.466281,159.744136,57769,2022-03-13,Urban
Business direction,-30.041448,-117.989637,30035,2018-04-02,Desert
Yourself sure,87.458765,9.669525,41295,2023-08-04,Marine
Community hard,48.3263,83.982901,5943,2019-04-02,Desert
Mr brother,-52.667681,-20.325779,17053,2019-12-04,Freshwater
Artist successful,48.843126,-153.448205,8555,2019-11-07,Grassland
Produce father,30.662747,-176.96524,45335,2025-05-07,Tundra
Congress discover,65.386419,50.950152,22909,2019-01-13,Marine
Cup guy,58.76553,-97.675474,20866,2021-02-10,Grassland
Large face,-76.257482,65.546974,86267,2023-06-23,Wetland
Take support,-70.543344,37.801773,6675,2017-05-03,Marine
Carry once,42.074316,42.007932,1216,2018-06-19,Forest
Size white,19.862254,40.416575,47438,2026-01-03,Freshwater
Direction majority,39.547086,-85.682505,45389,2017-12-10,Forest
Director theory,-49.582669,-30.762618,34668,2024-10-02,Grassland
Look church,-48.691751,-66.879208,6882,2020-09-12,Freshwater
Teacher challenge,57.121871,19.006566,33556,2024-10-07,Desert
Indeed sister,35.964341,-70.007985,39695,2025-06-16,Wetland
Standard close,89.892526,45.217945,97106,2026-06-28,Grassland
Culture safe,-53.601659,-30.32665,83602,2025-08-08,Wetland
Control meet,72.167767,-4.86265,48110,2022-06-16,Urban
Night eat,-51.515257,3.302261,71874,2024-07-16,Marine
Sound society,66.110156,-150.692851,19355,2019-12-03,Freshwater
Speak home,-9.995021,-76.347707,96134,2018-02-19,Desert
Learn life,-51.540588,-168.663644,76128,2022-04-06,Desert
Small safe,44.56703,-79.518824,98815,2016-09-06,Tundra
Vote civil,-26.876144,69.312906,64168,2017-11-16,Marine
Door whatever,-19.355569,115.978589,86328,2017-11-17,Urban
Suffer thousand,-13.418189,148.467629,15548,2021-03-09,Marine
Lay energy,-65.43226,-101.078814,26186,2023-01-29,Wetland
Education result,-67.061776,-45.009715,71345,2019-06-22,Marine
Treatment book,-79.836654,34.966074,37885,2019-01-20,Desert
Throw huge,69.049068,-75.210435,19003,2019-05-04,Marine
Difference try,65.38378,-141.262988,59760,2018-08-10,Freshwater
Type course,-34.634559,-66.833938,78274,2023-04-13,Grassland
New education,39.589082,87.613961,7614,2020-02-08,Freshwater
Individual personal,52.622999,46.716134,43828,2019-12-30,Desert
Four gas,-65.261561,-125.191946,57713,2022-05-04,Grassland
Hot thought,78.323213,152.03843,27583,2018-05-27,Freshwater
Say especially,-2.446662,-43.785864,65710,2026-05-13,Forest
Authority bag,23.033996,155.586043,61408,2019-10-21,Grassland
Hundred enjoy,-35.699304,175.778933,34699,2020-01-02,Marine
Both card,-85.136692,-49.296822,62814,2018-08-28,Forest
Forget trip,51.622602,176.662823,35163,2022-06-26,Freshwater
Across range,-88.114054,-88.916638,10625,2025-07-25,Wetland
Glass policy,-18.450994,-90.846509,27794,2021-01-25,Freshwater
Piece stock,-42.729449,24.574401,39722,2024-12-23,Desert
Tend consumer,-5.839417,-37.128906,54120,2024-06-14,Forest
Country build,-29.084527,4.741963,90220,2025-02-21,Freshwater
Exist majority,34.639047,51.519441,40792,2024-02-05,Tundra
Space up,73.040665,-120.736493,69429,2018-12-10,Grassland
Would mission,-63.411294,89.899111,93902,2026-04-15,Forest
Rich scene,-75.183279,-86.801912,85357,2025-05-29,Forest
New prevent,-47.007582,14.256979,82856,2023-06-29,Tundra
Perhaps true,72.333837,-150.869182,49136,2021-02-01,Freshwater
And just,-48.729987,-167.807007,28427,2020-06-02,Urban
Party which,-35.392144,144.337312,26902,2025-11-30,Urban
Stand data,25.182885,-12.570081,87799,2018-03-09,Marine
Wrong during,-68.512314,27.410613,97580,2019-04-08,Urban
So nice,14.432542,140.464127,42949,2023-10-24,Marine
Star but,-28.86421,-62.94049,26345,2019-08-29,Grassland
Relationship front,-57.888655,-156.05625,45337,2022-12-20,Marine
Leader just,42.60602,-84.77047,49024,2021-05-13,Marine
Four mouth,53.707049,-86.147794,34742,2024-03-14,Wetland
Fund miss,-68.698108,-75.889308,25890,2018-06-23,Desert
Heavy night,55.012866,-135.537298,17631,2022-08-12,Freshwater
Also investment,63.145094,-66.245914,49282,2026-03-08,Wetland
Almost measure,-23.797867,-21.782699,31065,2024-08-11,Forest
Spring none,-7.61955,135.807733,9127,2023-01-03,Freshwater
General child,78.716906,-80.70978,31086,2024-04-13,Freshwater
Need close,88.950489,86.207918,39755,2017-04-24,Forest
Something right,66.134153,13.335374,14710,2020-01-19,Wetland
Middle attack,-23.384149,104.143855,53558,2022-01-29,Tundra
Consider serve,32.719391,149.262714,56664,2022-01-13,Freshwater
Game fine,9.986092,161.70626,16240,2020-05-14,Grassland
Morning quality,-56.09764,60.686269,8700,2021-02-11,Desert
Heart social,-10.86897,103.937709,4364,2025-03-20,Tundra
Everyone who,-60.370282,-42.85764,50436,2023-04-26,Tundra
Add its,2.864586,130.310313,15608,2024-07-08,Urban
Arm home,69.621755,-16.088842,45906,2023-04-27,Urban
Pick let,-27.714685,-176.912395,4297,2024-08-18,Freshwater
Theory seek,-24.788406,49.788416,69692,2022-01-05,Desert
Arm eight,87.247791,-31.176836,28992,2026-04-24,Marine
After easy,-39.286128,15.08827,61435,2019-07-31,Marine
Organization instead,-33.909952,-105.554591,27283,2016-09-24,Wetland
Gas open,29.885335,-138.754515,26903,2021-08-16,Marine
Arm great,-23.238923,-37.702159,87558,2020-01-30,Freshwater
Effort despite,-10.759059,-54.047726,14676,2019-05-28,Desert
Recognize opportunity,17.673337,5.843272,69737,2021-01-22,Marine
And push,-46.515256,149.812812,34160,2019-09-30,Tundra
