species,latitude,longitude,population,date,habitat
Book feel,27.69346,12.412661,80901,2022-01-17,Urban
Outside then,-18.205016,50.781755,76477,2020-05-13,Grassland
Around someone,-64.4985,77.797822,24419,2025-11-17,Wetland
Doctor level,-22.49642,36.997803,38035,2019-10-24,Marine
Night Congress,44.432009,-25.354877,50377,2020-08-30,Desert
Choice position,46.440225,106.087295,21602,2021-01-28,Forest
Control you,-62.08688,-78.627401,43751,2018-05-03,Urban
They church,30.53282,-57.175259,61478,2019-04-13,Urban
Attorney whole,34.279028,-16.424151,11606,2020-07-07,Forest
The house,12.259585,3.261196,49116,2019-03-23,Desert
Mouth as,45.522775,77.051899,59913,2023-02-13,Wetland
Serve ground,-1.690731,-170.982618,54977,2019-05-05,Forest
Build off,62.782236,69.729366,39679,2018-09-28,Freshwater
Officer health,-51.786565,67.398442,51186,2019-11-14,Marine
Ever price,-79.99802,-40.759766,88725,2022-01-23,Forest
Early during,-79.124319,-127.583963,45477,2018-01-19,Freshwater
Save appear,-75.238922,61.971683,17366,2019-01-07,Urban
According doctor,89.858861,166.748971,51583,2019-09-19,Urban
Experience threat,51.031385,164.58445,68332,2017-02-23,Urban
Goal employee,22.699871,-111.24139,58293,2020-07-08,Urban
Less even,-55.530267,-46.071135,31110,2026-06-20,Forest
Hard no,-82.985054,-74.343784,30996,2017-08-17,Grassland
One stuff,-14.100711,161.752227,16638,2016-10-06,Urban
Station light,30.308098,-37.980339,15619,2016-11-11,Forest
West image,-12.459737,-172.624659,12126,2016-10-03,Marine
Protect base,-31.633243,-12.221503,69492,2017-11-19,Forest
Could almost,-18.679353,36.067453,91441,2024-12-21,Desert
Budget stay,79.306384,157.40647,54099,2026-05-10,Freshwater
Few Congress,-58.576615,177.878689,3086,2017-10-21,Marine
Avoid continue,-69.035158,-114.858557,48327,2025-03-15,Freshwater
Soon begin,37.429622,167.422156,1913,2017-10-13,Tundra
Itself still,10.694,156.733669,52600,2021-06-25,Wetland
Wind life,37.273397,74.574406,68281,2020-03-28,Urban
Many seek,-70.475203,-70.370017,77385,2025-06-24,Desert
Short war,19.784601,177.58134,4321,2024-02-22,Forest
Personal effort,-2.60091,-166.542854,12203,2017-04-28,Freshwater
Administration less,73.30907,35.162398,57413,2017-04-14,Wetland
Wall if,-65.220735,-140.435377,40432,2020-07-21,Tundra
Effect address,-67.631447,-7.531571,4840,2021-09-08,Wetland
Eight risk,10.474491,24.045012,52356,2025-08-17,Wetland
Return anyone,15.006897,-132.411534,67657,2025-11-10,Wetland
Special treatment,-30.477994,19.32369,61033,2019-10-20,Grassland
Reality quality,72.729538,-145.849483,51607,2016-08-26,Marine
Responsibility brother,84.562346,155.101632,57355,2024-10-26,Desert
Should country,-64.00426,8.576983,60457,2025-11-21,Marine
Later onto,-85.897996,120.093308,97804,2025-04-09,Grassland
That campaign,-70.678527,-107.819334,53010,2020-06-17,Freshwater
Unit few,-19.097899,126.383367,7867,2018-01-02,Urban
Born already,65.568208,-16.924205,55075,2022-07-16,Forest
Admit approach,60.080783,110.450659,89622,2022-01-31,Desert
Feeling direction,27.235286,166.261551,51459,2017-03-13,Marine
Production oil,-5.378133,-18.515425,74827,2022-11-16,Urban
His lawyer,-51.947838,161.209304,64635,2020-08-23,Desert
Place usually,20.814341,128.874884,12008,2019-10-06,Forest
Music walk,-89.124545,80.489394,91731,2025-02-27,Urban
According people,22.158833,-88.613919,32450,2022-11-15,Grassland
Along over,34.227955,-59.217267,96588,2023-02-19,Marine
Trade simply,-52.440496,75.363724,33485,2021-06-30,Forest
Stay brother,7.732189,-107.920603,72813,2025-11-29,Marine
Administration section,88.304758,98.424661,25856,2024-02-28,Wetland
Culture wide,67.522861,-111.456482,7020,2025-03-17,Freshwater
Any culture,-17.331885,135.696572,55081,2025-03-13,Tundra
Your half,-87.140827,-11.502403,22773,2019-03-12,Marine
Support school,-54.05398,177.258752,155,2022-10-16,Desert
Already likely,29.298757,-58.807144,38039,2021-09-19,Tundra
Alone nature,27.746882,-40.080114,59696,2021-01-19,Freshwater
Company pay,39.30173,-45.95096,29831,2025-06-30,Freshwater
Source feeling,73.748894,-162.765316,83785,2018-08-12,Wetland
Wall out,-73.588247,-23.886822,32887,2017-10-02,Forest
Message town,44.629144,175.190741,16581,2021-04-14,Forest
Democratic model,61.312943,-121.086975,87594,2024-11-19,Urban
Morning relationship,88.264724,-96.807781,23437,2017-05-30,Desert
Red without,-35.221483,-132.559222,29345,2020-12-25,Wetland
Program southern,1.514804,76.936002,3890,2021-06-03,Forest
Pressure minute,72.556963,-57.222508,3130,2022-09-16,Grassland
Look its,-16.278569,95.257972,46395,2026-03-12,Urban
Result president,-22.22259,-76.91256,8421,2025-09-04,Urban
Her hold,66.725249,2.240125,583,2023-06-13,Forest
Teacher remember,69.94733,-169.000028,99161,2022-09-28,Desert
Care maintain,36.024886,-36.392184,64056,2017-01-01,Desert
Say too,-62.598668,-23.362143,85530,2024-09-24,Wetland
Miss decision,77.793972,10.037123,97454,2025-08-29,Desert
Condition head,49.871241,160.207602,59348,2023-06-04,Grassland
Green establish,25.07264,81.083943,3628,2018-11-04,Urban
Training different,4.51352,22.373077,49347,2020-10-30,Urban
Series world,83.019117,-119.385843,74869,2018-01-21,Urban
Current a,-2.375798,117.423062,25256,2023-12-05,Urban
Memory air,-59.953222,-161.868671,16514,2016-11-29,Forest
Would yet,-7.843763,-12.246148,75851,2020-03-03,Wetland
Pattern ok,67.181709,-105.573181,76614,2018-01-16,Freshwater
Politics trial,17.638187,94.591728,59163,2025-12-19,Grassland
Interest unit,65.172358,62.19001,24778,2026-06-16,Wetland
Staff tonight,-18.667193,178.823837,44081,2022-07-21,Desert
Indicate career,-59.632255,-97.662147,1188,2021-10-22,Freshwater
Seek hospital,-36.707715,131.724339,52744,2019-01-26,Grassland
Available activity,59.654927,-69.668708,31752,2022-04-05,Urban
Owner environment,-55.531808,57.769926,1670,2022-06-07,Grassland
Plan all,56.730128,152.045482,61278,2024-04-16,Forest
Whatever customer,50.683756,157.902457,43857,2022-09-11,Urban
Hair visit,41.052916,47.160088,4444,2023-10-28,Grassland
Others son,83.940006,-7.591943,43921,2019-06-12,Wetland
Dog wide,-31.371746,-73.958978,3616,2016-11-25,Wetland
Near although,-34.219642,-43.282332,91331,2021-12-16,Grassland
Benefit growth,-5.5788,78.577944,59278,2024-03-22,Desert
Meet trade,-52.362903,-160.82012,61185,2021-11-02,Forest
Carry approach,9.504514,82.952484,72459,2021-01-29,Wetland
Congress easy,-64.898791,-86.184215,96251,2022-10-30,Tundra
Ok take,54.167728,27.847943,53239,2022-06-05,Grassland
Morning point,-52.369844,19.334384,65006,2023-03-23,Freshwater
Teacher business,-49.670538,58.110311,23605,2023-06-13,Grassland
Law ready,81.270526,-174.135644,36067,2025-04-06,Grassland
Rise ago,70.834381,-164.679986,59137,2016-11-27,Desert
Throughout senior,74.956401,-140.943528,4458,2025-06-07,Desert
Compare determine,-76.582374,32.066964,21135,2021-07-12,Freshwater
Traditional image,-85.570324,-57.974973,93235,2018-02-24,Freshwater
Vote project,8.663411,-81.08881,9421,2026-06-06,Desert
Author office,20.991272,-6.335985,17256,2017-04-07,Urban
Need help,14.018965,-94.711486,13918,2021-06-26,Grassland
Environment training,87.313491,-32.911776,46829,2025-05-10,Forest
Under research,18.973251,17.727355,31162,2020-04-10,Forest
Lawyer some,57.428009,-129.235613,59736,2021-12-23,Desert
Push human,-5.817144,91.687182,12696,2017-05-05,Grassland
Item free,-25.954123,-103.2463,3959,2021-05-08,Urban
Order continue,-36.948679,-109.752359,64241,2019-05-23,Urban
Support since,54.933786,-40.091614,61749,2019-06-03,Forest
Close mention,78.331173,-123.518959,66865,2026-03-01,Freshwater
Sense choice,-80.440852,163.790195,80834,2021-12-10,Marine
Law policy,68.575849,87.095448,58549,2025-07-07,Forest
Approach study,-39.751836,58.366723,24953,2025-05-19,Marine
Gas all,37.912777,133.157697,53222,2016-08-02,Urban
Job nearly,43.542396,-119.227754,68569,2018-06-19,Urban
Debate realize,-20.135236,-164.823907,29600,2018-10-07,Marine
Government page,68.163286,86.165083,97986,2022-01-24,Freshwater
Answer miss,75.699743,158.930899,48,2022-07-31,Marine
Place season,28.59421,6.178386,56008,2017-06-14,Urban
Very choose,-74.679807,113.240971,95917,2017-11-13,Grassland
Include high,-36.03003,-107.618256,27174,2022-10-13,Tundra
Now hundred,-38.166987,-136.161694,63577,2022-06-17,Marine
Professor table,86.33097,124.333388,26473,2017-12-05,Marine
Friend ok,43.816652,92.545354,8186,2026-05-05,Freshwater
Central society,-78.459155,2.384982,34222,2026-01-14,Marine
Especially decision,-6.327704,-153.767915,61964,2016-09-07,Grassland
Serve these,-73.182873,-176.737266,12897,2019-03-02,Wetland
Glass economic,73.222828,83.878025,29231,2025-03-09,Tundra
Party business,89.119261,-131.490756,37347,2022-04-09,Grassland
Marriage as,70.830085,-178.9334,18218,2019-04-10,Wetland
Value explain,-23.04757,-109.911953,90556,2023-03-06,Urban
Do smile,79.587326,174.578859,45659,2023-12-28,Grassland
Real way,50.811423,-2.290687,25336,2022-03-17,Tundra
Street too,47.012599,-142.475935,15771,2024-04-09,Urban
Over leg,15.655209,61.428362,38780,2024-08-29,Tundra
Foreign consider,51.870807,34.189987,68886,2017-06-02,Grassland
Seat power,-25.298941,92.075307,5013,2025-09-26,Tundra
Challenge speech,9.030298,-12.813225,3398,2017-12-09,Marine
Start media,36.035391,29.996104,54957,2019-02-08,Urban
Nearly life,61.475814,69.868163,31208,2020-12-05,Urban
Enter good,-29.228321,153.672267,25346,2020-11-20,Tundra
Try win,-8.99228,19.268085,56209,2023-05-24,Desert
Chair environmental,40.415279,86.52899,923,2025-09-04,Freshwater
Hit seat,72.467982,-95.189107,75329,2024-09-30,Grassland
Single college,-31.567629,-168.896556,22961,2022-07-02,Wetland
Figure among,33.345464,62.180787,49397,2023-08-06,Grassland
History together,-18.84123,-101.2653,68763,2024-01-19,Desert
Effect project,-87.382802,-105.038111,94104,2022-09-08,Freshwater
Worker such,26.825276,-68.993204,87952,2021-10-13,Forest
Letter somebody,45.661539,21.616042,10633,2020-05-25,Marine
Into cost,57.766766,105.59154,85694,2019-03-17,Urban
Trade admit,-59.046427,104.416102,88774,2018-12-14,Forest
Couple from,-66.387864,92.793617,21776,2021-02-05,Desert
Choice determine,20.450534,74.739433,91571,2022-02-10,Tundra
But human,40.858446,93.302808,70865,2022-10-12,Forest
Single billion,83.931213,110.09031,62792,2021-07-27,Grassland
After common,-35.316377,24.560445,13778,2021-12-29,Freshwater
Vote task,53.672267,69.300268,28611,2018-09-11,Freshwater
Phone officer,-72.146272,7.548489,18224,2021-10-23,Desert
Into new,-31.609234,54.526441,35940,2023-06-01,Marine
Opportunity new,-47.523732,52.070562,48964,2019-09-12,Urban
Affect ready,6.703404,-63.993006,36,2025-01-05,Grassland
Discussion word,-12.127458,93.161767,57636,2024-08-14,Marine
Director base,-84.05881,-32.25565,25059,2026-07-18,Forest
Stuff later,23.384119,45.215384,46444,2020-01-26,Tundra
Present good,37.717733,-28.745016,51708,2025-07-15,Urban
Program staff,-39.625519,-92.754142,37606,2017-06-01,Forest
Sometimes state,0.685841,167.900585,89992,2019-02-18,Tundra
Father way,-29.547287,-7.495939,2401,2016-11-29,Marine
All mind,35.415454,-116.250786,62372,2024-11-03,Urban
Difficult everything,19.670745,-156.330321,36405,2025-03-21,Desert
Run dog,-56.071841,-46.229345,61043,2019-04-07,Wetland
Grow cup,86.600396,135.989097,40082,2020-03-07,Wetland
End lay,5.209326,-139.727105,53711,2025-10-05,Freshwater
Education television,73.506861,-23.46393,89003,2023-01-24,Grassland
Include last,-23.066558,151.781578,89882,2018-02-04,Tundra
Draw relate,70.027553,178.383691,97891,2024-04-27,Freshwater
Public commercial,45.274262,161.608468,17029,2023-09-09,Tundra
Great not,-2.519033,83.518172,35922,2019-01-14,Desert
Husband work,-16.683527,-154.776938,99283,2023-01-18,Wetland
Know town,-68.897224,-113.513719,74967,2026-06-14,Desert
Special board,-52.441582,43.566253,61384,2021-10-29,Desert
Face suddenly,-26.635624,153.987624,74982,2019-10-01,Marine
Eye plant,23.155983,107.30112,11059,2019-08-27,Marine
Quality clearly,77.714876,128.465072,79441,2016-11-01,Marine
Need feeling,-59.154366,58.724684,83054,2023-08-29,Freshwater
Back now,-22.894582,118.089927,21352,2022-07-08,Urban
Dream song,-76.00879,143.115899,42066,2023-12-10,Forest
Pressure far,79.09634,-103.942958,66115,2018-03-27,Marine
Prevent idea,-62.221421,-170.23431,15228,2022-08-11,Freshwater
Worry peace,-23.097426,-139.996432,96602,2017-10-29,Forest
Father sea,6.392182,-104.195326,17746,2023-12-15,Tundra
Then traditional,57.208352,128.54572,89749,2021-09-06,Wetland
Sing surface,67.10989,115.50381,68871,2026-01-09,Desert
Policy professor,-87.678526,82.651535,33497,2018-03-05,Urban
Your history,79.942231,-73.189364,96072,2019-10-26,Grassland
Particularly feel,20.323707,-95.297135,30380,2022-12-03,Tundra
Position answer,-59.145391,-144.640047,45700,2017-07-20,Marine
Position about,9.197106,-6.380347,12725,2023-07-20,Forest
Nothing stay,-6.75941,-43.10559,35756,2024-12-31,Marine
Blue allow,-33.402697,77.235594,30481,2021-07-03,Grassland
Production color,-50.338903,85.865723,74466,2018-04-26,Marine
Standard same,87.199649,17.14684,83692,2019-10-20,Marine
Begin human,60.661197,160.079515,83981,2017-08-12,Urban
Bag middle,25.663273,-17.354018,76683,2020-02-28,Marine
Allow after,5.878229,-175.873284,95824,2017-07-21,Grassland
Give road,-48.870344,-136.63003,41202,2018-08-17,Desert
Choose bag,0.912581,90.10479,51051,2018-05-08,Urban
Let management,-72.960294,-139.870191,16314,2025-05-26,Desert
Need few,-55.54031,85.970815,9041,2018-10-26,Urban
Beat data,-76.991688,141.466358,57051,2017-12-25,Freshwater
Ahead have,80.312973,169.095363,95943,2024-03-12,Forest
Against type,-82.698142,29.432918,91973,2026-01-01,Grassland
Notice ahead,27.863021,114.067574,96101,2018-10-22,Desert
Forget everyone,48.858807,71.96311,52761,2024-07-10,Forest
Resource represent,-75.944737,-34.683966,36956,2018-07-25,Forest
Analysis him,-33.205086,68.114207,53224,2025-11-15,Wetland
Here soldier,-22.863717,171.33357,92313,2025-07-06,Forest
Laugh class,-23.864803,-162.555705,28212,2022-10-09,Grassland
Community cover,67.555968,84.499816,93987,2021-02-22,Freshwater
Follow strategy,52.614996,-149.431089,49186,2018-03-13,Freshwater
Up and,-85.331399,-171.747976,85376,2020-06-21,Tundra
Population morning,-89.695091,152.08387,79638,2025-10-27,Marine
Threat eight,-10.888183,69.365153,55014,2023-11-10,Wetland
Between simple,-68.439771,-99.132791,35987,2024-04-26,Grassland
Off want,23.624745,-93.037326,43734,2018-06-25,Tundra
Discuss green,41.852016,-103.173052,93171,2016-09-10,Forest
Manage provide,-38.905561,-123.056622,81531,2018-12-08,Wetland
Contain election,6.822106,-3.253468,72589,2024-03-29,Forest
Weight produce,72.781713,12.844207,14772,2025-04-09,Desert
Resource provide,-61.823594,60.491975,25555,2019-08-31,Freshwater
Mother fly,60.852443,53.815036,34427,2021-01-13,Urban
Behind about,35.479588,-115.654001,1840,2017-07-16,Urban
Hit question,77.708925,158.276674,16182,2022-11-08,Desert
Reduce pick,84.668128,87.86037,34434,2023-11-04,Tundra
Matter second,5.602806,93.046835,12244,2024-04-08,Tundra
Place near,60.888644,-23.728798,82166,2022-08-04,Marine
I big,84.531923,-11.069092,46150,2019-09-08,Tundra
Size painting,-67.333375,-52.36004,17155,2021-02-15,Marine
Perhaps store,-51.930583,104.599372,21146,2019-06-29,Forest
Condition run,-21.134735,-99.475715,48702,2020-07-21,Forest
Us health,13.311067,168.241047,56742,2017-10-20,Tundra
Whose fish,-79.395449,-164.773889,42337,2018-04-29,Forest
They feel,-69.439152,-18.340752,39541,2022-02-18,Freshwater
Across industry,-82.101955,13.118089,81693,2024-03-10,Marine
Enter though,-22.699414,-43.867976,12809,2025-07-01,Grassland
Quality little,65.278203,123.838285,91345,2025-03-13,Wetland
Moment process,0.59397,-2.279453,11050,2017-08-23,Tundra
Daughter of,10.517068,131.0495,84406,2025-01-08,Freshwater
Away relationship,-61.614204,117.632554,69790,2020-06-21,Desert
Machine born,84.147026,-11.30488,82348,2025-08-28,Forest
Decade race,-8.373558,-24.414673,24638,2022-01-24,Desert
Everyone point,-17.048876,-23.649996,13648,2025-07-17,Urban
Happen key,87.206747,84.687432,50082,2025-03-03,Forest
Congress what,66.726769,-151.041049,57303,2020-04-16,Freshwater
Poor amount,12.056611,-108.176972,94840,2020-10-29,Desert
Various either,21.189683,-106.087369,68666,2026-02-08,Forest
Student research,77.503614,-102.183483,94176,2018-02-17,Marine
Foot keep,13.586772,-65.327845,92034,2025-03-23,Wetland
Book something,13.270268,-92.759489,2111,2024-11-24,Tundra
Purpose current,-68.397358,0.245865,74816,2018-03-04,Urban
Yeah likely,-56.375013,146.266549,2733,2017-01-13,Forest
Other standard,28.406505,73.112947,51003,2017-01-28,Grassland
Model pressure,58.204168,-44.03511,25293,2025-07-04,Grassland
President senior,37.380965,93.893216,79215,2016-09-20,Marine
Front tend,-67.248599,-18.781716,92090,2024-06-11,Forest
Bill listen,-1.69478,-7.144281,33501,2026-01-14,Tundra
Minute create,-88.378196,-91.742597,33309,2020-03-25,Marine
Heavy western,-75.76898,-147.691244,59812,2024-10-06,Grassland
Picture hard,-14.567342,79.205497,25047,2026-02-28,Marine
Wish clearly,13.320458,147.06478,791,2022-03-22,Urban
Myself reality,3.469826,-29.853282,74400,2022-11-03,Grassland
Exist before,59.340638,167.086133,98084,2019-05-19,Grassland
Right system,35.105533,174.671343,55088,2019-12-01,Forest
Economic without,52.448153,-51.134868,50155,2018-04-13,Grassland
Region mouth,-10.185468,59.735284,55083,2021-06-09,Marine
Arm bank,73.460184,44.382895,5983,2016-12-20,Desert
Whose story,48.305314,10.506525,92709,2020-03-11,Marine
Court PM,-0.570121,60.510606,39931,2026-03-08,Freshwater
Official because,81.626517,-15.252047,6888,2019-09-07,Wetland
Century husband,81.446717,-172.680822,76440,2021-12-13,Wetland
Success design,-45.994751,134.770842,67009,2022-03-20,Marine
Hair address,-74.357895,-100.234264,29260,2019-01-26,Freshwater
Federal agree,38.736709,138.998423,66505,2022-08-06,Grassland
Data many,-17.026386,-56.714512,53233,2023-04-08,Freshwater
Bank attention,89.146802,25.832302,5817,2024-05-02,Wetland
Hair fire,49.814936,-103.312971,91804,2020-08-25,Freshwater
Single cup,69.897572,-21.348926,70056,2022-05-19,Tundra
Body future,83.072353,-67.518322,833,2017-07-27,Freshwater
Kitchen trial,-27.68077,-132.133207,45358,2021-12-15,Desert
Here heart,-31.471219,-158.579102,11947,2023-12-02,Tundra
Seven author,86.210282,-173.808345,73167,2021-07-09,Freshwater
On government,89.519941,-109.793151,97265,2018-05-15,Tundra
Accept ask,33.251773,57.372226,13189,2020-07-03,Forest
Student social,67.331921,90.517235,24798,2022-05-14,Wetland
Should while,0.58523,133.234275,56054,2022-07-31,Urban
Everything expect,-87.016505,-9.006361,20796,2019-12-24,Urban
Speak return,44.339892,89.030718,54750,2024-03-30,Wetland
Possible old,62.194017,46.131539,63771,2019-07-14,Desert
At entire,7.119377,175.153205,23217,2023-10-19,Forest
Call century,79.736212,-24.497027,18671,2025-09-11,Marine
Send during,-7.813121,-10.665588,6579,2023-11-22,Grassland
Turn upon,12.808943,53.566152,45918,2016-12-09,Grassland
Establish everyone,9.148258,73.564183,61212,2017-11-01,Forest
Rate good,-57.762572,122.650045,88144,2025-01-19,Tundra
Look young,-84.811227,94.418282,32618,2017-01-21,Tundra
Everything alone,33.342443,-84.431644,97969,2018-07-19,Freshwater
Establish decade,74.218164,106.52577,13205,2024-08-14,Urban
Southern partner,-68.076996,-11.541296,1363,2017-03-12,Tundra
Book into,70.14358,143.644783,60587,2022-04-09,Urban
Term produce,66.1222,31.949803,50917,2021-05-14,Urban
Local book,82.141842,0.851488,18141,2018-01-23,Forest
Idea newspaper,-82.618346,-70.953647,96871,2020-10-06,Marine
Do example,60.576755,-104.85975,66539,2018-05-16,Desert
Mouth while,47.112813,86.683376,60931,2016-11-06,Marine
Stuff social,-9.178077,86.495881,21542,2019-05-22,Marine
Already case,-11.371846,79.260127,56460,2025-12-15,Urban
Describe feel,56.858669,76.382172,95634,2023-11-21,Grassland
Significant answer,69.901216,-122.822223,71893,2023-04-22,Tundra
Memory add,-34.523104,-1.296158,34753,2020-01-12,Urban
Off message,88.269633,55.173351,48354,2023-02-21,Tundra
Poor pass,-81.148588,178.82694,23101,2025-02-11,Desert
Near that,-27.850568,-126.725052,12897,2022-06-11,Desert
Sister town,87.493128,-5.022136,59785,2023-01-13,Tundra
Whatever under,14.785096,-40.016082,59313,2024-11-19,Urban
Property later,-34.039825,-34.935121,29603,2021-11-10,Grassland
Arrive identify,14.534468,174.547038,40713,2017-08-03,Tundra
Work build,36.803234,145.537235,94059,2017-02-27,Forest
Doctor know,43.4312,-76.844259,55206,2017-06-08,Grassland
Particular however,62.351824,-76.451321,61972,2021-08-13,Marine
Summer like,-83.354778,-100.21531,9999,2019-08-20,Forest
Start history,46.304393,71.827688,81510,2022-01-11,Marine
Form model,-16.877222,-97.380747,96134,2025-07-05,Forest
Alone without,-29.191961,-37.294675,91370,2017-12-04,Tundra
Small sense,-5.315022,-93.175703,98656,2023-02-18,Forest
Attention argue,41.911389,-93.779317,2320,2026-05-18,Tundra
Thousand seek,-64.784548,93.700059,69415,2017-01-29,Marine
Listen machine,-24.113225,-124.581587,67065,2018-08-01,Desert
Turn health,-74.31644,-159.308014,27329,2021-12-27,Tundra
Everybody its,-18.106967,-174.75932,71309,2020-06-18,Desert
Total full,-81.806694,-59.114971,44768,2023-06-06,Wetland
Seven none,-70.327096,9.308236,1242,2021-01-05,Tundra
Country first,27.25967,31.159885,32151,2025-12-14,Urban
Next total,10.114398,-9.714104,89122,2026-06-17,Grassland
Animal leader,-23.407645,-47.057628,58724,2018-01-19,Wetland
President service,-10.683315,56.858757,20123,2017-10-10,Wetland
Relationship quite,15.138295,-1.784558,97976,2025-01-02,Grassland
Bad message,2.697207,82.482998,52341,2020-07-30,Desert
So senior,72.322534,-47.869252,98539,2017-06-19,Forest
Rise road,87.151828,108.643221,59936,2018-01-24,Marine
Change after,84.850073,-150.204952,70073,2020-06-28,Freshwater
Section cold,-60.019918,-126.699395,36145,2017-05-02,Forest
Wrong out,-60.474046,122.644919,74293,2024-12-03,Urban
Deep cultural,30.073206,-135.61613,35738,2021-07-28,Urban
Structure office,-52.3813,29.567345,30395,2024-12-08,Tundra
Not choose,47.977716,124.178677,45082,2020-11-06,Forest
Hundred consider,32.912858,146.028689,96724,2018-12-23,Urban
Customer everything,-74.212631,-28.402201,19077,2023-01-23,Forest
Front step,9.701941,-108.057753,19917,2017-11-19,Urban
Concern natural,57.273834,17.002269,95858,2018-05-19,Forest
Director wish,61.589144,34.165177,33087,2019-03-06,Desert
Discussion bill,-22.430955,-7.605679,81543,2020-03-16,Tundra
Capital to,41.979625,109.819973,90880,2017-12-26,Urban
Skill individual,84.645295,97.457649,12687,2017-06-01,Forest
Loss bill,75.582581,153.617273,61106,2025-08-21,Desert
Order keep,-14.313342,127.746525,25216,2017-09-10,Freshwater
Authority suddenly,-25.711288,90.01996,12252,2019-12-12,Forest
Leave thought,-45.828876,-96.272987,24260,2020-05-16,Desert
Perform create,-27.33699,25.604307,12152,2021-01-03,Tundra
Mrs chance,66.90371,138.221089,99970,2026-04-15,Grassland
About character,62.938551,-58.183824,38659,2026-06-23,Marine
Hour commercial,-44.754698,-90.04397,62483,2023-01-26,Desert
Bill entire,-40.663623,28.513594,7465,2018-04-07,Tundra
Spring member,43.657635,-7.515988,80637,2023-03-09,Desert
Where expect,37.459527,0.510422,41444,2020-11-09,Marine
Attention meet,-81.760864,-139.150477,943,2017-09-21,Tundra
Gas probably,38.316196,-49.646036,22043,2022-04-29,Desert
Top something,46.719382,56.081188,87040,2019-05-14,Freshwater
Agreement knowledge,-61.002556,116.045978,67752,2022-09-10,Grassland
Sell everybody,-73.17727,62.079782,28121,2020-06-24,Wetland
Yard between,-49.444714,172.581011,15280,2023-03-01,Forest
Memory wish,14.29781,10.644629,43984,2021-03-23,Desert
None possible,-0.232302,149.131603,74239,2019-05-23,Tundra
Paper indicate,6.299222,-55.23021,79265,2026-05-12,Grassland
East statement,9.777529,-71.809915,48453,2019-10-14,Freshwater
Series audience,-12.943139,-153.430644,29112,2021-02-12,Freshwater
Federal thought,35.809623,-75.613648,46889,2017-03-30,Desert
At citizen,-82.359613,-101.46125,61596,2024-07-12,Tundra
Visit significant,-35.766994,-45.758087,45017,2023-09-10,Freshwater
Official area,35.768572,-130.896321,94792,2024-05-24,Freshwater
But system,-9.752429,102.703696,16843,2022-04-05,Freshwater
Will arm,82.777613,-54.317788,31420,2024-12-13,Forest
Company until,-0.233646,51.749482,65823,2025-09-03,Tundra
Own enter,30.800683,-97.68658,54467,2025-07-29,Freshwater
Go speech,-27.599978,49.529139,19705,2019-10-12,Grassland
Car indeed,35.642292,-175.145139,82980,2016-09-19,Desert
Money wish,43.53468,-6.873455,671,2022-07-19,Wetland
Usually city,-87.914677,131.029622,25001,2018-09-09,Wetland
Never street,36.203231,120.83228,1148,2021-02-17,Wetland
Class society,-48.000846,39.862666,29423,2021-03-14,Tundra
This music,73.795941,166.255582,26103,2020-01-28,Desert
Edge option,-12.223291,-57.193138,53169,2024-08-05,Grassland
Wait also,7.127453,-123.296578,52592,2026-05-14,Marine
Skill describe,69.952107,-101.701922,82908,2023-12-15,Grassland
Soon contain,7.025924,-61.866466,13934,2023-08-22,Freshwater
Social political,-89.714651,-93.474217,81900,2020-06-16,Grassland
