species,latitude,longitude,population,date,habitat
Activity something,-49.713542,112.775111,20845,2025-09-01,Wetland
His pull,-58.837403,133.231476,11280,2016-10-27,Freshwater
Anything work,-81.569672,-28.778454,51752,2026-04-08,Forest
Maintain spring,-83.252757,-7.388657,27975,2018-01-28,Tundra
Box happen,63.493322,31.637346,9140,2019-12-13,Marine
White knowledge,-59.566025,118.605598,8488,2021-07-01,Wetland
Give man,28.360272,-119.557466,33064,2019-02-23,Urban
Point onto,70.749227,-28.882145,81156,2026-07-20,Urban
Lot herself,30.354138,-113.566683,81403,2025-09-29,Freshwater
At sense,77.107545,137.374802,38959,2022-10-15,Urban
Anything industry,-24.336271,57.908414,9750,2020-04-29,Marine
Several first,-64.596039,-36.179194,17704,2017-12-11,Urban
Series people,16.69225,-1.726623,75898,2020-10-28,Urban
Water visit,-72.786138,149.326225,29187,2021-08-14,Freshwater
Method important,-6.638439,132.15828,80787,2020-03-12,Wetland
For anything,1.543778,97.565746,55034,2018-06-07,Freshwater
Main national,72.935644,-163.450065,68805,2019-12-19,Marine
Tonight church,-81.099566,141.437068,41303,2022-10-12,Grassland
Its then,-81.32015,86.74619,57655,2025-11-03,Forest
Time teacher,65.722507,-0.462251,18102,2016-09-26,Forest
Personal sort,-17.201214,-125.456742,41284,2023-08-30,Forest
Write ahead,63.499575,156.945812,78887,2020-10-26,Urban
Far painting,-54.924298,-39.894494,73130,2022-10-10,Grassland
Let care,-12.623226,-17.027956,5717,2024-04-26,Desert
Attack go,-18.494299,71.961121,43065,2025-01-30,Wetland
Whether true,6.855186,-174.635111,85396,2024-07-09,Grassland
Still listen,-66.459698,-125.790708,82832,2023-05-26,Urban
Federal similar,-11.311091,-141.852486,82774,2017-01-09,Grassland
Assume ready,-64.105643,-50.645702,65226,2023-12-11,Freshwater
Firm finally,78.284838,-94.783099,38052,2023-01-14,Desert
Impact teach,51.03201,63.15267,17557,2024-11-10,Urban
Upon my,64.702724,-64.646072,3948,2025-05-28,Forest
To close,67.518958,-174.188704,12096,2018-08-30,Marine
Its result,-70.167688,-118.523325,65520,2016-10-08,Forest
Fly talk,-41.789993,-55.455088,75572,2026-03-31,Grassland
Professor hit,-45.201686,56.849185,46247,2025-04-24,Tundra
During parent,47.185931,179.246098,8145,2016-10-24,Freshwater
Evening maintain,-48.869316,-139.039007,3086,2023-03-31,Urban
To serve,58.262138,158.448794,65985,2025-02-02,Desert
Among east,-10.043698,-36.910913,16904,2020-05-24,Freshwater
Somebody there,-3.991053,-117.430584,26815,2023-12-21,Freshwater
Service report,-23.614273,86.395455,26067,2020-05-20,Forest
Anything phone,-62.22317,126.437111,43598,2018-10-04,Wetland
Turn theory,25.744704,174.603853,11946,2024-05-16,Grassland
Visit we,-76.945352,-58.756263,89206,2016-09-06,Grassland
Offer arrive,51.742741,2.570874,5840,2017-04-07,Marine
Help strong,74.570035,81.118533,75595,2021-11-21,Forest
Shake drop,70.084629,-93.922707,90161,2024-03-13,Urban
Today quite,-71.12236,176.595575,95232,2021-08-11,Urban
Research cup,-26.126471,172.500123,28517,2021-08-10,Desert
Risk fight,-22.446224,-8.963522,4174,2019-01-14,Forest
Would wait,-34.876302,116.78507,96670,2022-04-09,Grassland
Most arm,16.326645,-36.399048,53743,2020-06-03,Wetland
Morning real,8.997451,17.512102,46152,2017-02-25,Freshwater
Smile green,30.888202,-46.202264,26238,2017-10-09,Freshwater
Bed garden,77.042417,48.367096,249,2026-06-16,Urban
Add next,13.66703,-176.31197,64719,2016-08-04,Desert
Rather bar,-48.784151,-104.068464,68949,2021-10-05,Urban
Anything wall,-80.67701,-143.574968,55433,2019-09-03,Urban
Choose build,-65.488983,-1.736562,81553,2025-06-26,Freshwater
Answer approach,-19.959911,100.263612,66715,2021-12-04,Forest
Happy behavior,-19.459717,82.023893,21507,2020-07-24,Freshwater
Strategy onto,-33.637072,156.018208,3421,2018-09-17,Grassland
Company again,11.399397,-55.616663,74059,2024-03-20,Urban
Do to,85.242661,22.670777,28777,2023-01-01,Tundra
Beautiful debate,31.512391,-161.191315,92548,2018-11-26,Forest
Player soon,-71.487928,-146.291274,58526,2019-07-25,Forest
But street,-25.342264,-107.445672,67231,2017-02-24,Tundra
Against upon,-35.031645,131.026065,48809,2019-10-26,Desert
Our list,-20.733635,-175.067288,82894,2025-08-15,Freshwater
Add stay,82.377339,-19.645036,65360,2024-08-02,Marine
She sea,22.895176,-63.086579,5600,2022-01-26,Forest
What season,-20.573601,103.909036,91466,2021-02-06,Grassland
Next daughter,-34.223709,65.53121,12075,2022-03-16,Wetland
Career clearly,22.531571,-126.357256,91641,2018-10-24,Forest
Their both,-47.255264,152.640836,79454,2022-04-13,Freshwater
His across,-51.221415,-5.376697,21095,2022-05-18,Marine
Soon try,59.513687,-20.325521,24050,2020-10-08,Tundra
Partner test,39.485496,-41.572681,67554,2025-01-23,Grassland
Owner room,-85.529236,96.208046,90645,2025-02-12,Grassland
Enter same,75.009467,-24.889836,86740,2018-07-11,Marine
Wind father,23.917995,112.207177,73608,2018-05-23,Forest
Cultural join,-48.819267,68.222078,81030,2023-05-15,Marine
Save number,-39.689707,-25.475988,98174,2024-06-24,Forest
Wait article,-74.157365,161.775389,40521,2024-08-03,Urban
Law onto,78.222803,1.290324,41741,2019-06-14,Desert
Run live,11.385636,0.520535,34803,2025-11-16,Freshwater
Perhaps world,-27.587767,76.966839,66478,2017-01-27,Wetland
Record audience,20.94878,168.544126,11213,2023-02-24,Marine
Pick which,-26.720916,67.270394,14188,2023-04-19,Grassland
Any rather,-66.205934,165.964169,76962,2025-03-19,Marine
Around action,34.955003,-57.18009,77868,2021-09-04,Desert
Way nearly,15.330621,-109.747517,41886,2022-08-23,Urban
Already point,-56.880217,-55.85707,92776,2024-01-04,Urban
Price but,-38.100891,102.059356,60245,2016-12-31,Freshwater
Stay environment,-67.102944,9.316276,18524,2023-06-03,Marine
Own career,77.504158,-76.142656,99644,2021-10-07,Desert
Oil current,-26.508521,-7.109399,16644,2022-08-30,Wetland
Director politics,62.438962,-149.507205,76571,2018-07-31,Marine
Cover happen,38.119313,49.99486,90658,2022-08-10,Tundra
Term certainly,-58.625653,31.13418,64823,2020-05-21,Freshwater
Protect before,41.479186,142.235632,69241,2016-11-26,Marine
Plan quality,16.915894,170.933505,86338,2025-06-28,Wetland
Start until,-4.756047,0.009123,40979,2026-06-27,Desert
Reality help,-86.682128,-159.945845,77862,2022-12-09,Marine
Central theory,32.705989,-169.875931,16376,2020-01-31,Tundra
Music player,-28.159832,148.447241,42242,2016-09-05,Grassland
Bring author,77.981678,37.586345,37225,2019-09-23,Marine
Level enjoy,-47.625416,-153.901258,31788,2026-05-03,Grassland
Debate consider,83.715245,97.776654,67590,2023-11-19,Urban
Yard buy,60.301033,81.864543,20419,2022-09-02,Freshwater
Within decide,24.221589,-99.082897,61182,2017-03-04,Freshwater
Something able,-79.523198,-36.548958,27937,2021-06-14,Desert
Human sign,-39.515523,-32.205958,13096,2025-06-12,Freshwater
Again responsibility,-29.855,26.980867,57095,2020-09-27,Marine
Director various,-41.013199,-84.133114,50448,2021-08-28,Grassland
Fall energy,69.809021,122.021869,44067,2017-12-11,Forest
Knowledge industry,-5.331663,-163.224169,43759,2020-03-11,Urban
Unit conference,32.932031,7.560571,44341,2025-11-11,Urban
Want them,9.66037,-59.947803,27083,2024-10-09,Freshwater
Red still,50.353057,177.283959,62440,2025-03-05,Tundra
Force itself,88.537019,-30.682563,16025,2019-12-13,Desert
Hear ground,-22.740469,-88.101584,29507,2023-06-02,Tundra
Lead air,-11.927292,29.724882,71921,2025-04-10,Urban
Approach nor,-59.865275,24.005361,47319,2024-07-17,Wetland
Decision our,-85.642528,7.025825,14208,2021-05-16,Desert
Pull phone,62.399859,-43.713273,34242,2021-06-09,Wetland
Attention exactly,22.052019,-173.468011,23878,2024-04-07,Wetland
Difficult major,38.145885,52.655465,35962,2018-01-29,Freshwater
Describe however,-41.301052,133.178306,44258,2022-05-23,Desert
Form color,21.745973,79.717148,13881,2021-11-15,Grassland
Sell mouth,-35.251548,-95.671648,90801,2024-03-01,Marine
Prevent number,55.97048,-62.348682,54928,2021-02-11,Forest
Support approach,-14.447126,-69.365135,2670,2019-11-29,Wetland
Sure building,41.978592,-4.813627,53058,2018-08-20,Marine
Have focus,21.837412,-95.400941,52429,2023-08-10,Desert
Serve represent,46.337378,51.646374,17666,2016-07-21,Wetland
Action site,-23.496551,83.703693,38562,2026-02-24,Desert
Win low,-67.671845,-108.925573,81224,2024-09-28,Freshwater
Walk thus,10.490978,120.884977,10927,2021-11-07,Freshwater
Defense sister,69.500275,-85.628206,82799,2021-02-09,Urban
Age must,-8.747134,8.224203,56242,2025-04-26,Desert
Stock name,51.813731,-47.391211,36346,2017-02-24,Tundra
Stage structure,-89.829451,-113.337592,818,2025-12-30,Desert
Western ready,-22.246984,-108.93795,90756,2022-12-16,Freshwater
Few practice,-64.421323,167.164492,52028,2021-10-29,Desert
Sort need,30.368504,99.36521,43860,2025-01-31,Freshwater
Card cell,-21.458914,-79.98852,29439,2024-04-11,Tundra
Water final,-11.2935,-13.975367,83385,2017-08-01,Wetland
Far story,60.706492,-114.754706,54301,2025-12-13,Forest
Modern short,19.551388,-65.808213,83293,2024-01-14,Desert
All ready,-78.212168,88.1876,38562,2020-11-07,Desert
Never decide,-26.969866,-101.409573,96948,2026-07-05,Urban
Sense draw,-4.741286,-27.997853,38308,2025-10-16,Urban
Glass cup,-28.288533,-171.5369,74309,2021-11-15,Freshwater
Career however,67.205436,-122.978249,66131,2026-04-03,Desert
Hold make,-33.175148,-33.952103,44548,2026-05-19,Grassland
Focus heavy,68.053037,6.066267,38631,2017-11-17,Marine
Keep opportunity,-8.07408,168.515442,65887,2021-10-26,Forest
Entire first,18.654055,-127.893339,29281,2019-04-22,Grassland
Allow very,-11.850565,-140.678546,12387,2022-12-28,Marine
Visit easy,-25.619433,-144.877762,20595,2023-09-25,Tundra
Parent level,-0.495629,-131.976278,57405,2017-04-12,Grassland
Beyond concern,-71.067807,-14.302982,17308,2022-11-28,Desert
Collection including,50.554374,133.949992,30561,2022-05-05,Wetland
Heart clear,37.92777,-119.472114,56739,2024-04-05,Desert
Minute address,-53.002927,-127.769087,76237,2019-08-24,Freshwater
Small none,10.293124,20.020528,65048,2018-10-28,Wetland
Be white,14.029346,-139.943336,17134,2019-03-31,Urban
Entire television,76.693492,44.20596,30437,2020-05-31,Wetland
Modern image,40.928472,50.277452,9491,2017-05-23,Freshwater
Professional he,-36.336931,71.027198,76451,2016-09-06,Marine
Serve move,32.882854,-58.3959,68186,2017-09-30,Desert
Benefit collection,58.939017,-133.566331,69219,2024-05-06,Marine
Other light,7.317741,119.747722,21106,2018-08-16,Wetland
Live window,81.197626,2.748228,25021,2017-04-26,Wetland
Leg three,80.191116,-69.856317,43467,2021-01-23,Desert
He benefit,58.218632,-7.899264,6467,2017-06-24,Grassland
Government above,-54.072283,160.187811,97077,2024-01-23,Grassland
Kid leader,55.333479,53.524054,62729,2021-11-24,Desert
Leave over,33.268037,42.574025,14297,2024-03-19,Forest
Address night,35.544474,154.23025,20136,2024-04-24,Tundra
Movement study,-81.584785,2.233487,12226,2023-04-18,Marine
Author model,-9.978875,77.157762,17184,2017-08-05,Forest
Pattern cause,-3.070645,26.850173,44759,2025-11-01,Desert
Live develop,4.43521,47.025458,46417,2024-03-03,Desert
Son test,-39.438878,-129.805325,23598,2019-03-21,Tundra
Crime future,-69.736572,74.382256,18589,2017-07-27,Desert
Kid whole,-70.430923,-144.159103,17753,2019-04-20,Urban
Purpose between,-55.222738,-110.658767,72798,2021-01-27,Wetland
Movie really,-24.603113,34.185061,66514,2017-12-05,Freshwater
Report town,53.757576,62.628413,10954,2025-03-08,Desert
Again sort,-74.774161,-149.277732,27313,2020-02-12,Desert
Business follow,-9.310422,-163.77675,95010,2021-04-28,Tundra
Picture just,-35.657586,-130.390913,80671,2019-11-14,Freshwater
Suffer visit,-37.90856,124.056558,6146,2018-06-11,Wetland
From rather,52.09421,-110.245205,56270,2019-06-04,Freshwater
Her all,14.936979,131.473496,68712,2018-03-04,Grassland
Skill arm,45.91254,41.391076,82235,2022-02-07,Forest
Second power,-48.475623,101.993099,65865,2021-12-04,Marine
System house,-37.176512,-125.42202,60244,2026-07-13,Tundra
Three late,25.823459,-137.399586,8055,2021-03-09,Urban
Many throw,21.266939,162.312975,90399,2021-04-03,Forest
Rather property,-11.392131,117.170681,11251,2025-08-13,Freshwater
Practice song,-84.073084,169.210281,55078,2025-02-08,Forest
Read open,-60.166533,50.007024,17754,2024-06-09,Forest
Attack poor,-44.11266,-7.302788,53837,2023-08-26,Marine
Meet improve,-45.974876,-52.693253,24299,2017-03-24,Desert
Marriage film,22.658435,-102.264839,33615,2026-01-27,Tundra
Determine hair,68.477952,60.010296,28496,2020-07-24,Wetland
Throw idea,57.481723,-89.952565,36215,2025-05-23,Wetland
System name,-82.972304,128.260539,75521,2018-05-12,Wetland
Return still,39.628105,142.722187,31096,2020-04-10,Marine
Past author,36.117924,172.82277,98968,2020-06-28,Wetland
Probably phone,-41.65131,-70.215863,97177,2023-06-15,Urban
Officer personal,-16.612197,-111.918444,93023,2023-12-20,Desert
Big sport,36.547919,75.625508,86279,2023-11-19,Marine
Finally shoulder,-44.269276,-139.594045,23086,2022-01-20,Wetland
Community movement,-35.257258,-7.104864,71785,2019-03-23,Forest
Grow common,79.620051,-158.573966,44880,2025-05-14,Forest
History what,-78.404603,129.551407,39945,2023-12-17,Freshwater
On series,46.90941,-163.953649,21830,2021-04-24,Desert
Stop civil,-51.225724,34.979754,52781,2019-06-09,Urban
Production both,-68.102513,-27.578005,64932,2024-08-19,Desert
Make with,-42.835705,62.950855,14332,2022-09-17,Tundra
Service manage,89.958977,-164.71243,80610,2017-03-07,Forest
World side,-52.485326,152.90115,86072,2020-10-19,Forest
Force century,20.099283,-81.416201,21112,2018-06-27,Freshwater
Five worker,70.967168,-30.471397,12618,2024-10-14,Urban
Doctor only,28.9563,-102.240088,57282,2021-10-17,Urban
Friend beat,-70.412775,-126.007681,73673,2017-12-28,Freshwater
Enter agent,85.095191,33.104766,44464,2023-02-07,Wetland
Likely deep,-12.507127,162.351703,62861,2020-02-09,Grassland
Sound contain,76.066745,-130.330785,49399,2019-08-14,Freshwater
Material least,-8.29483,74.903254,41260,2023-02-22,Forest
Scene heavy,57.175974,-47.139809,22238,2020-02-14,Desert
Sit four,31.064358,156.877411,80341,2020-03-22,Forest
Live break,32.257275,167.512699,62761,2023-05-26,Wetland
Practice item,39.041933,25.978185,39177,2019-09-23,Wetland
Last shake,15.10692,25.575493,85159,2019-08-01,Tundra
Movie citizen,13.048146,-9.802691,44637,2024-09-18,Desert
Common physical,-32.088121,-102.288679,24024,2022-04-04,Tundra
Control skin,27.247734,156.04796,60830,2021-02-05,Desert
Include describe,-41.119901,37.175137,13452,2024-03-25,Forest
Success one,66.750421,76.233823,52091,2020-03-31,Wetland
Machine fine,85.062757,-49.146829,89188,2021-05-09,Grassland
Resource save,40.028916,119.239524,2312,2025-10-14,Tundra
Spend maybe,56.266307,48.50207,25354,2018-02-21,Tundra
Note second,-74.496222,-101.192729,66689,2021-11-06,Freshwater
Yes check,-79.319678,28.302613,2407,2020-12-02,Desert
Close discuss,-16.811834,-10.263346,95839,2026-07-04,Wetland
Skill no,-56.596102,-165.934458,4210,2024-01-24,Desert
Animal professional,-22.293171,88.914913,6376,2025-02-02,Wetland
Where science,70.59993,56.148919,35069,2019-02-15,Urban
Very choose,-73.746211,-99.826272,50926,2018-08-12,Freshwater
Story far,-8.970458,103.367729,48319,2022-07-22,Freshwater
Hit new,67.863399,157.788997,32200,2016-10-30,Wetland
Coach middle,-2.865361,82.192795,63338,2023-12-23,Wetland
Company discover,-38.884052,-56.573538,67376,2019-04-17,Freshwater
Sign someone,69.019731,58.911283,52494,2023-01-05,Desert
Collection put,2.883018,-165.942541,50488,2024-01-24,Urban
Stay truth,81.81257,48.79333,90696,2024-08-27,Grassland
Chance system,16.839104,-79.777766,685,2024-01-19,Wetland
Civil still,18.696239,-97.687939,92182,2022-11-23,Desert
She financial,-80.495356,170.256841,63789,2020-03-15,Marine
Without organization,-66.97263,-106.816292,51854,2016-09-10,Tundra
Seat firm,-55.417447,-167.195442,98743,2018-05-05,Tundra
And type,44.34449,138.749802,21902,2021-11-13,Grassland
Dream option,88.047582,-0.114179,29335,2023-02-13,Freshwater
Recently lawyer,-80.555757,45.622351,71979,2016-10-21,Freshwater
Whole speech,-50.418764,-47.606654,84281,2016-11-15,Urban
Research nice,-20.7873,-105.463044,46696,2026-04-22,Grassland
Above risk,-57.62636,131.215462,98300,2017-08-10,Marine
Environment oil,74.360958,-75.038031,97305,2022-04-14,Forest
Place none,-67.112922,48.007364,52782,2020-11-15,Tundra
Particular natural,53.50108,-78.436303,94039,2025-08-06,Wetland
Computer station,-58.894219,41.884481,41208,2022-03-30,Wetland
Direction face,-5.958905,151.780534,81206,2017-05-21,Grassland
Adult father,-86.935548,14.373643,11722,2022-08-24,Forest
Use significant,44.231687,114.822827,21646,2025-05-01,Grassland
Bad indeed,-10.911046,-32.602845,11029,2021-03-13,Urban
Letter really,24.001823,144.395764,82181,2017-05-14,Forest
Wonder realize,52.690926,136.387223,99027,2022-06-08,Freshwater
Page national,-24.513871,42.966155,92044,2025-02-10,Grassland
Figure wife,69.638223,102.765342,84562,2025-11-23,Grassland
Likely attorney,0.752507,50.155638,6597,2017-11-03,Forest
City science,29.408379,-128.714696,16200,2021-12-19,Tundra
Perhaps within,58.79219,-113.807632,11420,2024-08-03,Urban
National future,35.252562,-35.814841,23665,2018-10-04,Tundra
Similar program,-61.759278,31.716039,54030,2025-10-05,Tundra
Join add,-8.668887,-45.632115,28811,2019-04-09,Freshwater
International standard,27.098295,140.836334,5823,2025-02-17,Tundra
Prevent soldier,15.391038,41.863209,15563,2017-09-07,Tundra
Building group,49.489562,52.149999,11198,2024-05-24,Marine
Moment claim,-78.66827,20.993334,92096,2023-09-23,Desert
Station born,-33.595314,-152.457793,90366,2022-11-13,Urban
Focus same,-75.170425,146.441096,90144,2025-12-19,Freshwater
Statement decide,-76.701689,-132.893506,47467,2017-02-07,Forest
Democrat administration,-4.953387,-11.515352,52134,2025-04-21,Forest
None sister,-1.950406,-132.755083,58634,2026-07-10,Freshwater
Black foot,7.885777,45.51555,97037,2022-08-21,Tundra
Foreign economic,78.867592,-1.487549,69451,2016-09-06,Forest
Employee later,41.498024,-91.310372,84515,2024-01-05,Marine
Source end,4.568826,22.040351,29631,2023-12-16,Urban
Claim claim,-5.234797,173.962268,34335,2016-09-23,Urban
Left million,-19.198099,40.402486,2808,2019-05-22,Wetland
Apply action,-0.180704,-16.320518,7896,2019-06-05,Forest
Read enough,58.289631,-105.587942,84619,2021-12-23,Freshwater
Although time,-81.661161,-153.61535,62918,2020-06-21,Forest
West for,25.940162,20.925635,73727,2022-09-19,Urban
Hotel decade,56.64128,-165.330005,40406,2016-08-24,Marine
Training write,31.92974,-98.366315,48503,2017-04-17,Forest
Per foreign,10.071016,-118.37737,9972,2020-06-26,Wetland
Discussion choose,-74.44743,-157.648846,10134,2025-10-27,Freshwater
Interest maybe,-89.24197,80.968526,10280,2022-05-31,Urban
Level forward,-75.745583,118.077166,60883,2020-05-13,Forest
Its after,48.869498,38.680234,74706,2020-12-03,Wetland
Voice but,70.218887,-175.475812,82561,2018-08-26,Marine
Cause ahead,14.429559,-57.401792,45333,2026-06-09,Wetland
Teach television,-69.33571,-79.019808,80912,2017-08-27,Urban
Professor its,-69.36255,118.478771,93887,2020-01-13,Wetland
Once action,82.891335,-29.367469,7955,2025-05-18,Freshwater
Real practice,-5.273139,111.87675,48226,2017-02-26,Grassland
West whose,-15.108373,-52.117312,90013,2026-07-03,Marine
Arm teach,6.882862,15.58847,37834,2021-07-25,Marine
Style about,65.447543,-42.251133,8026,2026-02-28,Marine
Region entire,-69.494288,-147.432144,95469,2025-11-30,Marine
Sign attorney,-80.244126,-85.149416,83801,2026-07-15,Grassland
Claim board,27.731764,-78.449124,83915,2018-07-08,Grassland
Perform put,-36.831457,-105.359708,1776,2022-01-11,Desert
Again design,-26.432032,-53.623022,67680,2024-11-29,Urban
Right process,-59.959447,74.410609,86909,2026-01-01,Freshwater
Everybody speak,0.497127,-110.922,78566,2019-04-17,Urban
Interview hard,-81.36834,-62.865059,24837,2024-01-01,Grassland
Baby effect,53.819955,-56.760411,5633,2019-06-20,Urban
Care not,-19.612178,35.482366,82923,2020-08-27,Freshwater
Thank find,4.169582,-55.753676,23677,2022-01-21,Urban
Trial page,-49.610013,-88.026018,68439,2021-01-02,Freshwater
Worker fact,-56.595528,47.868362,93893,2019-04-26,Urban
Up reveal,-57.613686,135.569749,76711,2024-06-24,Marine
Rock bit,82.900971,58.12788,81286,2017-12-06,Grassland
Financial down,-73.145065,-94.902073,96797,2026-01-29,Marine
Land thank,68.48711,87.516184,93143,2026-04-17,Wetland
Wonder medical,-23.500667,6.595985,66970,2021-10-08,Grassland
Kitchen certain,20.156006,-60.236038,69974,2016-09-19,Forest
By dream,-6.462553,45.290478,25294,2017-01-24,Marine
Travel be,17.217344,-63.30475,53058,2024-03-30,Grassland
Not every,-51.056722,127.32419,20996,2019-10-08,Freshwater
Late drop,-83.161532,-155.43571,90865,2019-01-18,Wetland
Whether note,14.117866,167.891976,73447,2022-02-01,Tundra
Ground analysis,-19.328387,22.878879,41427,2018-08-06,Desert
To seem,22.102897,-175.869306,33020,2017-04-29,Marine
Total each,22.757689,-128.889637,44775,2018-01-07,Freshwater
Feeling student,-53.686573,82.827988,89166,2020-10-19,Forest
How among,48.380047,-103.205059,53469,2021-06-14,Forest
Wide as,-72.062961,12.77898,84074,2024-02-29,Tundra
Four wide,18.852308,-85.600423,49107,2022-08-04,Wetland
Sport me,-54.27877,-62.289927,67710,2021-08-13,Grassland
Positive your,30.842227,93.471532,2082,2023-10-26,Grassland
Appear yet,-81.800317,76.255777,67339,2021-06-16,Urban
Return whatever,-29.695615,-21.876432,56408,2026-02-03,Freshwater
And maintain,-84.239188,60.140837,53388,2018-12-04,Tundra
Party almost,89.690077,92.10114,96849,2024-11-28,Freshwater
Alone window,35.728544,-161.28567,31695,2020-03-16,Grassland
General black,-40.054866,156.532218,16618,2024-06-28,Tundra
Study wish,-49.522741,161.025099,23946,2016-09-20,Grassland
Evening former,-41.588249,-17.529433,13765,2020-11-05,Wetland
Sound since,76.773764,68.206168,57209,2025-05-31,Desert
Tax couple,76.398313,-58.926055,55211,2025-07-01,Wetland
American still,-63.532868,135.463885,74352,2020-10-06,Grassland
Quality provide,-25.510222,-20.523676,99589,2019-02-15,Urban
The some,74.154696,9.148,1809,2017-03-05,Tundra
Spring this,72.733713,26.088331,59251,2025-10-10,Freshwater
Worker factor,24.276783,-83.084924,46857,2017-03-21,Grassland
Show able,3.3945,-172.282988,96669,2018-04-12,Freshwater
For throw,23.363888,-7.727532,21222,2025-01-21,Urban
Writer small,-89.368921,171.12931,18184,2017-02-06,Forest
Join fall,-2.635159,135.263929,90489,2016-08-23,Forest
Yard decide,80.80589,-164.257508,27618,2019-06-11,Desert
Boy effort,83.938999,145.551148,45003,2021-11-04,Desert
Night painting,-24.745391,-161.485692,5101,2019-03-28,Wetland
Deal media,-37.370834,-28.703138,77645,2024-10-08,Forest
Affect conference,2.86637,-85.514464,91775,2026-06-20,Urban
Husband get,-35.045429,163.590643,57633,2020-11-23,Tundra
Help loss,-71.231474,146.455002,72440,2017-09-28,Freshwater
Someone truth,-60.386273,23.387452,1977,2026-01-29,Marine
Much buy,-1.892479,-44.242142,83746,2023-07-19,Grassland
Few dinner,-74.248433,61.995906,56944,2023-06-24,Tundra
News culture,51.312214,1.958423,90786,2017-11-24,Wetland
Discover force,-54.627292,121.195767,79802,2023-01-06,Urban
Reality subject,-76.857389,-54.458455,11107,2021-05-27,Desert
The long,-6.971485,-123.028917,97342,2023-12-22,Tundra
