species,latitude,longitude,population,date,habitat
Mrs region,-17.058082,-156.476492,72168,2021-02-28,Desert
Sister success,-3.612815,-50.306726,61680,2018-11-11,Forest
Administration nature,-34.450228,-11.551276,35825,2019-02-27,Freshwater
Cut weight,42.562249,126.411412,46849,2024-02-08,Urban
Mention next,16.666545,-122.641165,36277,2025-11-09,Desert
Past collection,-58.607216,97.599478,11120,2024-05-22,Desert
Many artist,-41.55621,-104.904298,91718,2026-07-14,Wetland
Goal huge,-34.162673,-21.404125,85582,2021-11-12,Tundra
Lot party,-84.21506,118.265945,81753,2024-10-26,Tundra
Reveal school,51.002951,105.161805,28038,2022-10-03,Wetland
Pattern player,-57.284023,-53.438638,68606,2019-01-12,Marine
List reason,1.600076,-43.336487,52222,2017-07-19,Freshwater
Race turn,-38.939238,-107.71796,51709,2021-01-06,Desert
Floor style,88.532459,168.16551,29108,2023-07-24,Forest
Under admit,64.119626,-1.45477,33475,2023-06-25,Grassland
Issue past,-34.324121,153.692216,5576,2026-01-21,Marine
Kid tree,-76.498051,59.309262,81975,2021-11-19,Forest
Policy least,7.82765,63.022101,74651,2021-11-29,Forest
Seem evidence,-75.028582,121.765574,92976,2023-07-25,Urban
Letter available,61.603528,59.787139,52651,2020-11-23,Urban
Which office,-69.255362,-7.645118,33105,2017-04-11,Wetland
Her article,39.205463,150.529872,88918,2019-02-05,Urban
True race,-17.123767,-116.145564,8295,2018-06-14,Urban
Notice young,-74.721336,54.113102,7744,2020-10-04,Forest
Material establish,-61.599734,-66.848734,84307,2018-08-11,Tundra
Door body,5.336326,-167.694194,38529,2022-12-26,Grassland
Image ready,-49.760798,26.901813,62350,2023-06-09,Wetland
Wrong agreement,-71.249403,-4.46167,74648,2026-03-19,Freshwater
White woman,81.498513,45.663801,27662,2017-07-15,Marine
West police,-46.356654,17.76845,55514,2024-04-28,Tundra
Daughter share,-49.718657,-42.592925,82217,2022-07-05,Grassland
Collection personal,89.434205,-146.248768,34249,2024-01-14,Grassland
Others simple,-3.997778,-55.57391,19967,2017-08-24,Marine
Toward scientist,-45.324709,94.77139,61376,2018-03-01,Wetland
Performance expect,-60.527236,69.583015,61340,2017-03-14,Desert
Clear beat,23.143888,-25.18247,69916,2024-03-02,Desert
Last month,48.847092,-164.824886,97032,2021-12-02,Grassland
Themselves hour,40.295536,142.295759,34574,2018-09-25,Forest
Party report,-52.69049,-16.100436,51389,2020-12-03,Urban
Buy half,8.254035,66.754191,64055,2017-09-14,Grassland
End particularly,9.759352,4.017032,5470,2021-11-15,Grassland
Building attention,67.263959,44.636882,54679,2019-11-28,Freshwater
Detail responsibility,-19.370628,53.230933,44666,2021-02-26,Grassland
Serve cell,26.819968,-132.049645,63237,2020-03-12,Desert
Teach be,-59.20627,51.468438,78250,2021-10-05,Urban
Nothing change,60.616886,36.077904,29150,2025-11-21,Grassland
Section left,-24.064365,-112.039749,61805,2022-05-30,Grassland
Tax evidence,22.267082,-64.968988,1740,2025-10-15,Tundra
Modern apply,-34.610079,100.637169,67204,2020-10-27,Wetland
Environmental across,24.239726,158.623113,63487,2019-12-03,Marine
Final appear,-7.822067,114.512309,7089,2023-01-30,Tundra
Natural recent,50.405785,-18.138912,51033,2024-05-06,Tundra
Our sea,72.137298,-58.441588,40733,2021-09-03,Grassland
Outside machine,-45.119074,115.908503,61325,2018-01-16,Marine
Eye seem,14.09516,-98.707573,18958,2017-11-08,Wetland
Beautiful language,46.214292,-172.860424,23341,2019-07-01,Tundra
Recognize bank,-11.274559,-10.918012,27683,2019-04-10,Forest
Family few,17.806645,159.526426,89155,2025-02-10,Urban
No increase,-62.589234,165.118724,71467,2016-11-05,Grassland
Anything usually,-21.490395,18.061165,32250,2016-07-18,Grassland
Surface hundred,-34.071787,165.329244,52351,2025-06-17,Wetland
Learn thank,-40.117368,-42.483952,95404,2018-03-14,Freshwater
Experience she,-62.143773,-77.909824,68267,2024-04-28,Tundra
Writer civil,-10.088567,153.558952,32450,2020-07-06,Forest
Stuff may,23.322369,121.357658,92573,2017-04-26,Wetland
Community education,56.020154,21.118666,522,2020-07-13,Wetland
Enjoy land,60.045042,-10.148195,8336,2022-04-04,Urban
Space apply,10.566429,-121.261328,10119,2021-10-05,Forest
Research use,68.350871,55.338783,10206,2021-10-25,Forest
Common such,26.052628,41.425382,26253,2020-08-15,Forest
Adult energy,68.35475,115.276046,87639,2017-06-01,Wetland
Particularly ever,21.355413,105.754028,1287,2022-10-23,Freshwater
Trip simply,26.289938,172.821938,26632,2023-06-24,Desert
Decade full,-36.975762,30.982496,49502,2017-03-05,Freshwater
These early,77.996215,-131.372665,1758,2026-05-26,Forest
Dream Congress,51.308401,103.58198,33284,2016-08-17,Urban
Trade former,32.301467,-14.984213,20744,2023-06-05,Tundra
Language friend,67.16122,106.719669,1551,2024-05-17,Tundra
Evidence year,-9.319195,29.373346,9153,2024-11-30,Urban
State the,68.123466,101.983615,18712,2024-03-02,Forest
Control within,-63.497913,-130.761132,34134,2023-01-20,Grassland
Somebody hope,-78.324221,157.763479,31927,2019-07-12,Tundra
Financial interest,27.885231,-18.643906,57104,2024-04-16,Marine
Design history,69.106863,-177.424523,30859,2019-04-29,Wetland
Eight direction,19.594125,111.754346,67365,2022-08-11,Freshwater
Relationship trouble,-45.391885,100.950412,5790,2026-01-08,Forest
Feel tough,-41.077807,-100.160722,61424,2018-05-10,Wetland
Huge heart,-40.101706,56.569734,39716,2020-05-21,Freshwater
Left type,-49.140497,-49.585346,25731,2017-08-30,Desert
Question water,-80.002271,46.895795,77534,2024-05-18,Grassland
Season everyone,-66.536119,-121.82604,37588,2025-06-02,Marine
Result evening,73.345045,-83.926092,79764,2017-12-04,Forest
Treatment simple,18.335375,-160.016569,82341,2017-11-17,Grassland
Dinner throughout,-23.455822,-88.684415,14966,2017-07-28,Urban
Mouth American,29.703923,-25.545756,65964,2026-03-17,Marine
Research standard,-69.390791,-115.100978,56502,2021-03-10,Desert
Few hope,-60.223658,110.121966,48007,2020-03-22,Grassland
Yet decade,85.527615,-127.706355,86884,2025-10-16,Freshwater
Hair hand,-21.383245,135.651953,79929,2018-07-07,Freshwater
Seat agree,3.931239,-60.890275,68925,2020-10-15,Grassland
Room shake,66.29511,4.577551,82579,2018-09-15,Wetland
Second song,16.589563,-27.246499,18755,2024-01-30,Desert
For great,-20.366531,107.609906,68861,2018-08-13,Wetland
Could off,-35.589422,-16.020015,35787,2018-07-31,Marine
Smile local,-89.469935,-100.116174,98916,2025-11-09,Grassland
Since after,-65.843778,103.575364,66729,2017-02-06,Forest
Through responsibility,36.848865,-37.085504,49914,2023-10-31,Wetland
Three how,-71.890895,146.633627,96388,2025-01-31,Forest
Great Mr,65.132687,-63.233914,91280,2026-03-07,Wetland
Others vote,-24.952763,23.761992,20677,2022-04-01,Wetland
Write while,-23.05909,-128.780103,86602,2024-11-30,Wetland
Similar artist,-35.597447,61.084402,5719,2025-10-21,Tundra
Team hand,-49.420638,170.473073,27930,2017-08-22,Grassland
At medical,-1.419061,-176.980378,53949,2016-07-30,Marine
Morning chair,49.601796,-73.803441,1334,2022-08-22,Grassland
Still option,-89.400342,130.535719,61702,2022-12-30,Freshwater
Dream final,29.509636,88.576063,71629,2016-10-13,Wetland
Democrat later,-46.360177,70.763563,9773,2019-03-28,Marine
Democrat bank,70.878586,93.360872,53944,2018-05-07,Wetland
Ground later,45.314779,-156.485797,1731,2023-03-01,Forest
Somebody else,43.918353,-11.967545,28044,2019-11-24,Grassland
Opportunity ready,50.736451,71.613884,1068,2019-09-22,Freshwater
Above choice,0.597296,104.247327,64432,2020-11-19,Tundra
Major use,-7.417926,105.243559,52652,2023-07-03,Tundra
She student,-38.3863,30.485049,83720,2025-07-12,Wetland
Product present,-46.52316,147.236707,32347,2024-04-25,Tundra
Standard everything,1.738767,-105.492297,71088,2021-08-02,Forest
Friend doctor,50.32856,-156.542158,79055,2022-10-07,Marine
Section continue,-79.593541,-28.724495,88580,2018-12-22,Forest
Wait land,-2.338753,114.391025,36603,2025-11-18,Tundra
Ago today,-1.238306,-169.381684,69435,2017-07-16,Grassland
Political although,64.928043,37.629545,27665,2024-03-01,Tundra
Guy model,86.34443,-45.435205,15614,2020-11-08,Freshwater
Discuss TV,43.826791,43.072863,9737,2022-10-20,Desert
Billion book,-42.365148,-109.581745,73066,2026-05-16,Marine
Exactly arrive,56.239565,-51.25646,2995,2019-02-14,Marine
Might name,53.587418,164.729698,9305,2020-06-08,Wetland
Day star,-48.60084,134.141571,43079,2019-01-28,Urban
Include look,-71.478784,80.421419,44591,2021-10-19,Freshwater
Buy list,29.540575,-44.545269,82061,2016-08-07,Wetland
Door take,40.240417,153.856261,50907,2023-03-27,Grassland
Although feel,74.919781,-112.196157,4663,2026-04-09,Desert
With not,17.408791,-34.504376,78832,2020-01-22,Urban
Sell build,4.374346,103.253056,81341,2026-04-29,Freshwater
Front visit,-58.634102,-163.288482,96003,2025-06-09,Grassland
Similar production,38.73002,67.566875,55308,2018-11-19,Tundra
Who no,-10.547389,-149.737277,11846,2020-02-14,Marine
Read feel,-50.814387,-53.091534,82519,2024-02-23,Marine
Guess seek,-54.309248,-25.403549,93848,2023-12-08,Freshwater
Fast shake,-3.727037,-68.74108,85800,2016-10-17,Wetland
Mission where,65.514658,25.696955,89900,2017-01-04,Grassland
Maybe population,70.169373,15.408754,56966,2020-07-19,Forest
Pm father,-14.582756,-164.955521,93908,2023-04-18,Freshwater
Probably Republican,79.996628,-137.650028,96332,2022-11-08,Desert
Yeah reveal,10.407017,-94.801367,40632,2018-04-18,Freshwater
Nearly improve,-36.461188,62.447751,96501,2021-08-15,Tundra
Drive summer,-49.899938,-161.290683,41982,2021-01-11,Tundra
Serious themselves,0.188349,-41.85752,44026,2018-07-13,Marine
History east,-81.106076,138.839277,17046,2017-09-25,Forest
Whatever action,34.355372,32.212186,4058,2020-07-06,Tundra
Politics involve,-24.86206,36.096437,92788,2018-04-19,Tundra
Reality south,43.849396,162.921488,94491,2019-07-17,Wetland
Training wide,58.047622,-110.899652,83130,2026-03-15,Forest
Operation need,57.574898,-63.888468,85456,2017-09-09,Marine
Discover bring,-79.580004,79.050354,23462,2024-06-28,Tundra
Law mother,-31.740608,-103.995779,92835,2022-04-06,Urban
Great operation,12.981809,131.873618,34912,2025-03-30,Desert
Minute case,-13.844145,16.543884,310,2020-11-17,Tundra
Result one,88.149022,-109.298847,10123,2025-06-06,Marine
Wife kitchen,-79.495901,110.332635,34000,2020-10-19,Marine
Rather gun,24.525131,71.407861,40350,2024-10-19,Freshwater
Quite support,-36.460225,-89.728159,96538,2020-03-13,Marine
Create strategy,54.32888,66.476761,62491,2023-09-15,Freshwater
Surface no,19.06925,-177.46343,39845,2018-06-14,Grassland
Alone structure,11.923512,-67.521826,89769,2019-08-05,Grassland
Human site,-42.788231,-38.314587,6863,2025-03-04,Forest
Fish each,-57.709524,-42.146323,44299,2022-10-07,Marine
Sing majority,36.104233,-153.48535,51764,2023-08-22,Grassland
Practice customer,-9.48477,53.502653,50172,2022-12-10,Freshwater
Find my,-75.08139,174.495785,39906,2017-01-17,Marine
Step institution,-19.861941,-74.284486,51128,2026-04-19,Desert
Actually role,86.972458,-169.576423,39985,2021-02-04,Freshwater
Remember enough,12.698683,-114.703521,55587,2017-10-07,Grassland
Feeling small,-89.795383,-100.928206,3460,2020-12-11,Urban
Particular wife,12.880765,-115.178797,40896,2020-04-16,Marine
Air while,-49.427502,-17.334188,55761,2016-09-05,Desert
Society hundred,87.295879,-163.089574,7904,2016-09-27,Forest
South lawyer,-65.370048,-73.787242,88514,2022-12-31,Forest
When around,-14.193942,157.033462,16835,2022-01-05,Freshwater
Difficult music,-73.857701,-1.585645,37214,2020-07-05,Freshwater
Character worker,-53.175204,-51.194567,92951,2017-10-06,Tundra
Agreement treat,3.368763,-173.225474,87301,2023-12-30,Freshwater
Religious speech,32.550511,46.043761,31611,2024-03-27,Tundra
Worker want,89.699045,160.849403,34992,2016-12-18,Grassland
Too executive,40.979955,-39.846252,48584,2025-11-23,Wetland
Small ball,62.593489,59.10848,45070,2024-08-15,Marine
Simple around,-53.855134,-142.077556,35008,2024-10-08,Grassland
About development,-2.312724,143.728945,81874,2022-12-16,Urban
History before,-72.020749,-131.352899,90441,2025-05-18,Freshwater
Ability city,-13.34644,-101.404942,99693,2018-01-12,Forest
Building continue,-10.930836,-116.333521,82823,2018-06-12,Wetland
Sell feeling,-59.815166,-23.700238,3137,2025-01-13,Desert
Baby between,29.821172,92.704442,22210,2021-08-22,Urban
Detail health,-22.537246,-76.125307,56830,2023-04-12,Urban
Yet PM,49.648501,-98.723761,86253,2023-07-11,Urban
Blood teacher,38.851483,52.780721,63155,2024-04-22,Desert
Their writer,-87.119893,-48.625958,46638,2021-03-11,Forest
Start fast,70.584335,-11.712178,27305,2018-09-10,Tundra
Particular west,41.342281,-127.412385,72582,2017-12-24,Marine
Need beyond,21.350023,119.905801,39724,2024-12-22,Forest
Cut imagine,-25.876337,86.005646,16116,2021-07-29,Tundra
Simple sort,41.898198,-165.417762,90587,2020-01-07,Urban
Bring process,61.710125,2.564691,79402,2016-10-26,Freshwater
Also newspaper,39.041265,-105.476275,32263,2024-09-30,Freshwater
Board really,-66.844947,-179.648791,57385,2020-06-29,Forest
Indicate but,-74.326055,-169.509361,21169,2020-01-11,Wetland
Trial like,10.967822,-61.426,34441,2026-04-12,Urban
Behind affect,-61.836918,62.72869,63660,2018-01-07,Desert
Five somebody,-89.237349,7.637067,44721,2017-02-23,Tundra
Still age,-81.488084,-139.283409,64820,2021-11-24,Desert
Month beat,74.762233,-47.048828,34850,2021-04-02,Forest
Space thus,-89.882495,124.60715,86432,2023-04-24,Desert
Great room,11.947587,168.223587,14588,2018-01-03,Wetland
Case health,-47.962339,111.037015,42577,2018-05-23,Forest
Sign when,12.099714,1.220801,51735,2020-07-04,Forest
Stuff figure,17.570275,90.053668,41043,2020-02-03,Urban
Nothing house,69.578948,-151.446089,64651,2024-05-21,Urban
Conference industry,-29.486947,168.815289,5290,2026-02-10,Marine
Enjoy drop,-45.228592,-90.069329,30770,2019-01-06,Desert
Someone market,30.870523,-48.27226,60836,2018-01-01,Wetland
Special general,76.145767,62.001373,12922,2019-12-05,Tundra
Be attention,-11.798484,98.927723,61413,2026-03-02,Freshwater
Recognize data,78.554245,96.410258,55033,2017-07-25,Wetland
Common risk,-34.308275,163.897596,9131,2016-08-12,Desert
Worry worry,29.756097,52.04306,25294,2016-11-12,Wetland
Look way,46.943959,-141.720241,58742,2018-08-07,Desert
Court east,-66.916869,-161.334033,55129,2016-12-03,Marine
Become within,27.748474,110.842931,99857,2020-02-03,Urban
Husband admit,-59.614714,-93.911891,99993,2021-11-16,Desert
Air we,-6.24948,36.502023,18410,2025-04-08,Urban
Table behavior,77.80653,84.628512,49661,2022-08-16,Tundra
Job mouth,5.42746,-138.808159,9512,2016-08-13,Grassland
Standard animal,1.452915,-2.852375,82723,2020-06-12,Grassland
Build agree,-71.520128,-94.126936,81685,2021-06-04,Marine
Many case,-27.793771,135.564428,96982,2020-06-17,Desert
Soon hard,-40.648532,-33.576229,69653,2024-07-13,Urban
People become,89.473344,-47.416368,59832,2018-04-17,Freshwater
Eye door,87.834882,-50.224426,79139,2025-07-21,Desert
Cost dark,46.466816,-23.488873,26290,2025-03-06,Grassland
Serve PM,70.774882,-63.483595,82158,2021-12-08,Urban
Plant consider,-87.55148,24.573177,18001,2024-07-25,Forest
According law,-21.9831,-155.453687,59750,2017-03-15,Wetland
Role line,-26.731134,-24.267254,69342,2024-07-20,Forest
Shoulder factor,67.890675,-168.735954,46413,2026-02-13,Wetland
Enter line,48.322348,-131.478445,88385,2017-08-29,Freshwater
Them feeling,28.152225,-112.076135,20347,2026-05-10,Wetland
Board our,-82.163581,160.9017,55835,2026-03-18,Desert
His get,-41.827187,170.609733,83683,2024-05-29,Wetland
Score agreement,-53.387922,96.350198,9157,2017-06-17,Forest
Behavior within,50.495216,59.003028,9591,2022-02-24,Tundra
Area discover,8.721493,165.30092,5349,2023-04-03,Grassland
Oil of,30.038791,22.514341,94643,2024-08-05,Forest
Really foot,87.765365,-51.383658,50091,2022-12-23,Wetland
Old thank,-31.269625,-153.810691,74486,2025-09-02,Desert
Nothing size,-24.547706,-89.766856,54680,2021-03-31,Wetland
Anything level,51.791765,174.432202,81862,2018-05-21,Grassland
Happen member,-7.46713,-102.042061,16309,2016-12-12,Grassland
To husband,-11.061231,99.641153,38683,2017-01-25,Wetland
Course edge,-39.259042,44.079146,95173,2022-12-30,Desert
Prove all,64.406309,-154.525637,4181,2018-05-26,Desert
Maintain fire,-65.338108,67.936269,38946,2022-12-12,Marine
Paper usually,69.520118,-115.40766,12115,2026-04-06,Marine
Start feeling,51.485556,-8.346629,38500,2021-01-05,Marine
Road successful,17.596096,44.322278,85315,2024-10-23,Freshwater
Town investment,-34.825302,163.240896,88206,2021-05-01,Urban
Close score,-59.839558,38.457185,67208,2023-04-30,Desert
Live exist,-65.977962,159.658758,30710,2017-05-06,Desert
Wind fast,31.066123,-34.086782,88185,2025-11-16,Tundra
Whom remain,82.534602,-9.721554,13678,2025-12-23,Wetland
Four age,-72.794063,-9.894595,43162,2024-11-19,Freshwater
Direction art,59.122906,144.328578,93872,2020-01-31,Wetland
House respond,27.020409,-178.4644,58107,2021-07-02,Tundra
Activity case,-25.313901,-115.262463,50147,2025-01-22,Freshwater
Car role,45.541652,4.705943,55396,2018-07-26,Desert
Leg same,86.056211,108.075905,15311,2019-02-28,Urban
All cost,-34.330512,-124.210269,64831,2021-05-05,Wetland
Difficult father,-45.29262,155.709298,69602,2021-07-31,Freshwater
Bar a,41.483034,125.673304,92807,2019-04-01,Urban
Address phone,87.456915,153.821251,66315,2017-12-28,Wetland
Film sound,58.308534,-136.985837,90875,2017-11-22,Freshwater
See particular,-42.739405,132.231638,62378,2017-07-18,Tundra
Control same,-0.507985,146.815936,6349,2022-12-07,Freshwater
Somebody list,-57.341522,11.430299,97578,2022-01-05,Forest
Return sign,-69.959418,-122.110558,18090,2023-01-03,Grassland
Material under,86.720091,105.073475,70890,2023-07-25,Wetland
Nor out,44.066512,77.416066,69061,2025-04-04,Marine
Herself professor,-87.680481,-165.109625,47615,2024-05-16,Desert
Gas ground,59.90789,-97.529818,58548,2020-08-15,Grassland
Response personal,-87.034618,101.194032,60595,2017-09-08,Freshwater
Save wife,-74.816528,-169.323383,14228,2024-01-28,Tundra
Suffer from,-62.062978,-25.010756,89698,2019-12-17,Desert
Series economy,-21.353814,-102.749863,84663,2018-10-27,Desert
Magazine own,40.490224,-11.38409,76495,2017-07-12,Urban
Southern ball,13.660258,-96.137552,5904,2023-04-22,Desert
Base see,-0.146855,41.439377,84833,2022-05-08,Freshwater
Discuss recent,80.966333,-83.706388,40137,2024-09-20,Wetland
Growth service,41.614203,40.336013,66924,2024-03-05,Freshwater
Modern do,-51.269231,19.476241,78994,2018-12-02,Desert
Reach value,70.858238,160.429734,93174,2017-03-15,Marine
Morning sea,12.219276,167.53368,89802,2018-03-02,Marine
Act animal,-87.125722,43.510389,55339,2022-04-12,Forest
Right alone,-71.059237,23.26966,3502,2025-07-18,Marine
Near successful,-0.803448,21.884696,15141,2018-07-17,Forest
Officer happen,15.825854,-66.0885,58022,2019-04-04,Desert
Shake girl,83.202672,-124.845205,25752,2019-07-28,Urban
Science forward,-18.80273,-130.210458,37992,2018-10-12,Marine
Full image,6.32917,112.005729,52856,2026-05-23,Wetland
About prevent,27.476784,2.043049,14207,2021-05-05,Tundra
Check son,68.622828,160.487562,53629,2025-03-11,Tundra
History store,6.994026,-11.271238,8385,2017-11-13,Grassland
Down happen,-55.739773,-90.409081,30314,2019-04-24,Wetland
Trade sport,-58.007669,169.987053,13692,2017-06-28,Marine
Finally know,25.486911,-111.871834,78971,2023-07-31,Tundra
Four opportunity,54.389301,109.399692,29578,2019-01-17,Forest
Red someone,-37.181912,-52.465954,20805,2018-09-10,Desert
Between worry,-50.342044,-135.865425,55436,2022-03-20,Wetland
Painting actually,17.984643,46.494226,15980,2024-10-09,Tundra
Pattern become,-32.703262,65.174192,32019,2025-08-31,Urban
Six pretty,39.563692,45.48636,17580,2023-09-11,Forest
Church audience,-55.715675,-168.349277,68981,2017-05-05,Forest
South cover,6.215784,-143.158054,96315,2021-06-03,Forest
Science success,32.407318,0.176695,30356,2024-04-15,Freshwater
Among he,-35.550224,12.867111,74549,2021-04-04,Grassland
However child,66.404983,-122.402833,82390,2016-11-25,Desert
Too administration,-66.531194,116.61765,30866,2016-11-02,Wetland
Grow two,63.515517,139.170644,96884,2018-07-23,Marine
Republican him,-78.812253,120.467924,23150,2024-09-19,Freshwater
Difficult nice,18.072366,-116.226941,18640,2023-02-09,Grassland
Which too,-32.52922,73.891129,23090,2017-10-21,Forest
Alone ground,42.074882,172.145489,26453,2018-08-26,Desert
Edge so,18.454959,111.215463,9888,2021-11-11,Grassland
Concern memory,-17.475364,47.689255,30344,2019-12-17,Desert
Rise save,-15.981052,-37.770838,69537,2023-05-25,Forest
Weight positive,-74.447669,-162.403457,75156,2020-02-10,Desert
While second,33.470965,162.109983,72088,2025-08-24,Desert
Age approach,-49.213867,-26.765805,88099,2026-06-15,Tundra
Short finish,47.144072,68.068536,9693,2020-05-17,Desert
Personal quite,3.394671,97.51861,59060,2023-06-08,Desert
Few practice,-66.017617,-178.078457,42126,2020-10-28,Tundra
Response data,-40.118687,-159.167244,29353,2017-08-04,Forest
Minute draw,-89.663333,-43.91299,60959,2019-10-24,Grassland
Meeting board,-31.497184,156.761191,96018,2016-12-06,Tundra
Him foreign,25.416403,8.375415,12519,2017-01-02,Urban
Beautiful fish,34.303939,-56.387082,76215,2017-08-09,Urban
Senior military,-18.364248,-119.199536,17577,2023-07-01,Tundra
Before catch,56.717419,-13.104109,27677,2018-10-02,Tundra
Lead prove,49.172491,167.036819,20715,2018-02-06,Freshwater
Recently just,89.213218,0.440835,8303,2020-09-06,Freshwater
Long young,83.397877,26.968339,19127,2024-01-01,Desert
Focus around,84.000794,-14.271574,23472,2018-03-28,Marine
Character skill,-83.527727,-81.609075,82588,2018-11-21,Grassland
Green animal,1.456341,60.396233,6368,2024-02-23,Desert
Ever third,-45.881061,149.209956,68989,2020-07-27,Freshwater
Not book,1.105275,-6.755207,12192,2020-02-10,Forest
Line reality,36.393047,96.879762,24167,2026-03-18,Forest
Find agent,-84.260731,-61.654599,37600,2020-04-02,Forest
Religious employee,33.041054,-60.492461,96004,2019-10-04,Marine
Before art,-46.078651,-55.669077,22725,2026-04-10,Forest
Ago choose,83.357535,-92.823452,86227,2024-10-20,Wetland
Possible party,-32.102561,106.08768,14931,2019-07-18,Marine
Might full,-11.857764,-157.186477,85610,2024-12-09,Forest
Rate think,-26.324868,-114.381617,15515,2022-03-18,Marine
Enjoy voice,8.322478,25.821911,75485,2026-05-11,Forest
Three have,-87.282579,99.902088,65731,2020-02-15,Tundra
His deep,-42.732556,-27.688007,92965,2022-09-05,Wetland
Write sure,72.236122,24.457414,75271,2024-05-18,Tundra
Recognize little,-1.530851,125.774576,55426,2021-07-11,Desert
History present,-13.149935,14.655361,46065,2018-09-14,Freshwater
Cover sing,-44.972403,105.756211,313,2017-10-18,Forest
Serve many,40.821143,149.079465,35038,2019-04-01,Urban
Heart ready,61.031418,-28.455877,46882,2023-10-23,Grassland
Have thing,60.93544,174.068994,60305,2020-07-01,Grassland
International oil,46.525908,90.749299,36365,2022-01-23,Urban
Theory American,-26.030639,-37.493385,48642,2024-05-07,Forest
Discover land,31.640344,-45.393606,40094,2024-07-26,Desert
Political senior,-36.56737,166.73816,68112,2020-08-23,Marine
Language everybody,-77.166042,-32.414012,26861,2023-09-09,Wetland
Term beyond,35.918226,-83.860597,435,2018-11-27,Tundra
Ever foreign,-83.544835,115.823504,27857,2023-09-19,Tundra
Buy station,7.075534,-89.498119,60630,2025-01-11,Freshwater
Tell four,8.264367,141.222881,17428,2020-07-20,Wetland
Receive vote,59.078288,-90.387138,96203,2017-09-30,Forest
Question democratic,-45.304543,90.075564,59936,2018-09-12,Grassland
World enjoy,-32.198534,-60.872832,65363,2023-01-01,Desert
Say dream,47.111588,142.290304,54442,2019-04-21,Urban
Indicate follow,64.290033,-47.165167,5626,2024-09-26,Tundra
Late pressure,35.142576,-169.920164,67745,2022-11-11,Urban
Loss that,-50.875272,110.096381,31161,2023-11-26,Urban
Find evening,-66.184973,-113.858135,51252,2024-12-05,Forest
Hard sound,-4.233772,33.771942,18967,2023-02-21,Marine
Me air,86.90721,-78.093138,55145,2018-02-06,Wetland
These clear,71.980281,-121.679993,72419,2019-11-22,Wetland
Consider song,-9.612588,-143.226715,30716,2024-11-28,Wetland
End provide,-48.723044,-37.147274,31960,2017-12-19,Desert
Black away,-19.20522,-142.111973,60215,2023-03-07,Tundra
Morning matter,6.232978,-41.446689,34100,2017-07-22,Marine
Especially pay,-13.833578,4.653823,3770,2017-01-15,Urban
Reason account,-59.523698,170.859182,29640,2022-09-05,Freshwater
Couple above,-81.120668,108.069616,50945,2017-03-01,Tundra
Middle energy,-45.426316,22.448353,93668,2016-07-24,Desert
Power center,-19.165539,65.363488,63829,2017-06-22,Tundra
Amount thus,42.217813,75.089432,39364,2022-09-25,Marine
Decade go,-10.629738,-151.197449,65416,2019-12-29,Marine
Third black,51.936349,-139.338735,20142,2017-12-24,Marine
Guy without,71.577383,-107.099819,92106,2023-05-26,Tundra
Help fact,-43.311585,-8.462892,62026,2019-11-11,Desert
Provide lead,-69.433325,147.232022,97235,2018-12-17,Marine
Development home,-33.369096,-87.416939,90036,2022-08-31,Freshwater
None natural,46.590097,-9.622137,37009,2022-05-30,Grassland
Look themselves,20.979356,128.973142,67864,2021-01-15,Marine
Agree money,-72.756907,-8.508578,20762,2020-05-13,Tundra
Animal even,-51.293544,109.389709,79939,2025-03-23,Urban
Chair relationship,-3.673592,-90.834807,52062,2019-05-15,Grassland
Practice individual,10.047091,-5.673663,97917,2025-12-20,Desert
Up idea,77.900562,9.802225,96146,2019-12-31,Freshwater
Model smile,65.978322,98.070002,40508,2021-11-13,Marine
Head quality,-85.493391,67.4491,68186,2024-11-29,Marine
Hair big,18.185816,57.222791,15302,2026-07-15,Tundra
Mouth street,11.751775,104.834661,46298,2020-11-27,Wetland
Tend despite,-9.793367,134.719462,54720,2025-04-26,Freshwater
Personal seek,34.519508,-101.15859,32539,2025-04-07,Forest
Address whatever,-10.734221,-129.298185,68765,2023-09-29,Forest
Candidate listen,76.11532,81.470722,52923,2021-01-04,Marine
Able more,-25.338634,-157.292843,60698,2018-05-05,Urban
Citizen reason,88.836476,-168.95889,17687,2018-03-22,Forest
Fear rise,57.69044,-30.10988,90934,2016-12-06,Marine
According year,25.954335,43.600213,48028,2018-01-13,Urban
Late man,83.692873,-51.464954,4000,2025-02-10,Wetland
Unit great,11.164333,-120.153876,54149,2025-07-14,Wetland
Child paper,-8.900622,-102.267542,83421,2017-10-14,Freshwater
Civil continue,41.873679,48.795788,90247,2025-07-02,Tundra
Number truth,19.982725,-172.077027,80282,2022-12-02,Forest
Long country,-37.961576,-123.893051,37366,2025-08-04,Tundra
Fight history,11.08908,51.225545,86583,2024-11-11,Tundra
Like debate,50.945773,-46.361193,70201,2023-10-02,Desert
Heart improve,-19.684602,-120.871621,86785,2024-11-01,Marine
Politics enough,66.126492,-171.355937,23503,2025-08-10,Urban
Song trade,-5.891453,-9.596563,75735,2018-12-10,Wetland
Also brother,49.918021,-13.454521,53990,2024-04-20,Forest
Book must,37.26111,74.342385,7511,2017-10-15,Desert
Before group,76.884845,-56.355396,87727,2022-04-19,Marine
Training peace,-53.195285,-36.208476,84556,2024-03-31,Wetland
