species,latitude,longitude,population,date,habitat
Heart scene,-82.411528,-17.956999,8211,2019-12-25,Wetland
Response pass,56.882855,42.330365,72648,2024-10-08,Desert
Project soon,46.35412,93.363979,17341,2018-01-08,Marine
Owner beyond,-81.568646,93.438239,13852,2019-04-12,Freshwater
Any now,1.780389,-14.431678,93102,2016-12-28,Marine
Age resource,1.520596,176.181171,29125,2018-05-21,Tundra
Scene term,-15.589048,-75.026984,67311,2023-06-11,Urban
Behavior protect,29.221303,-78.461725,63916,2025-11-29,Tundra
Wear service,-61.952892,10.540882,22056,2022-03-22,Tundra
Into despite,74.731742,-2.160411,37260,2018-10-25,Marine
Power view,5.414388,58.280692,37160,2021-02-12,Marine
Animal position,-56.442453,161.342767,18960,2020-12-28,Freshwater
Class approach,-82.040368,-146.383555,38980,2020-03-27,Forest
Manager special,-62.516097,-13.668097,85181,2024-07-04,Wetland
Let property,78.401482,-74.83207,94490,2023-12-08,Freshwater
Million recognize,74.6876,47.776869,10015,2021-04-08,Marine
Character thank,83.41328,-114.473078,1959,2020-05-19,Grassland
Turn fish,8.991739,-12.014331,43473,2022-05-15,Tundra
Trouble attorney,82.117793,-60.35637,31872,2020-07-18,Grassland
Hand truth,-12.201553,-7.527677,54304,2021-10-18,Desert
Sometimes evidence,-44.853468,-2.451158,34096,2019-11-08,Desert
Voice successful,-12.209863,6.364986,5671,2020-12-13,Marine
Seem talk,-17.971207,60.604346,19936,2021-07-11,Tundra
Blue give,80.543374,40.82656,22339,2017-06-25,Forest
Wish admit,43.47115,-29.957832,3582,2019-12-12,Desert
Listen we,-64.686679,-103.124225,59656,2023-08-11,Desert
Surface reach,-70.195342,120.523739,4589,2024-02-07,Tundra
Knowledge sure,-9.464088,-132.928293,8277,2018-01-07,Freshwater
Put bit,31.857582,-167.624725,72401,2025-02-22,Urban
Recently yard,22.490359,48.360235,77363,2020-01-25,Wetland
Stay skin,87.904352,-169.266602,68704,2019-08-30,Wetland
Weight thought,56.109657,-144.368061,7740,2024-06-05,Marine
Compare range,53.335492,-88.692926,32667,2026-01-14,Wetland
Through past,55.037874,144.059074,25573,2023-03-27,Marine
There late,-29.563975,113.747314,21142,2026-06-22,Freshwater
Possible address,66.96154,39.585494,50983,2018-12-27,Freshwater
Two left,27.682492,-41.625371,57572,2021-10-25,Grassland
Look watch,-7.356191,37.229704,77548,2022-08-12,Desert
Agreement organization,-53.951809,-35.48293,53165,2018-01-12,Desert
Consider will,76.508751,38.330803,95394,2026-06-23,Tundra
Relationship sort,-76.441246,15.040586,29591,2026-01-20,Grassland
Language run,-46.616932,36.293195,32430,2020-01-11,Grassland
Either image,-21.719523,-176.73281,45386,2023-02-18,Urban
Word gun,-37.415851,-163.813273,18847,2026-05-17,Tundra
Physical apply,-67.196219,73.851852,87207,2020-11-29,Grassland
Gas wish,-41.776144,19.042693,30076,2020-08-20,Forest
Church name,-48.426401,-37.775566,47703,2021-06-13,Urban
Form let,-66.658438,153.684068,52681,2019-03-25,Wetland
Local thought,-73.236949,-6.869181,37137,2026-02-18,Marine
Dream different,-33.98555,166.8003,60988,2022-06-13,Freshwater
Four police,65.227668,102.596513,77945,2021-03-28,Tundra
Send market,-33.67304,-95.539109,17854,2022-02-18,Freshwater
Wait though,-7.280275,-109.459683,84487,2024-12-22,Grassland
Day network,-0.110081,-1.883618,37184,2021-08-29,Marine
Eye process,-59.831176,128.265199,53136,2018-06-18,Freshwater
Opportunity bit,-4.12097,-79.229258,24634,2024-03-03,Tundra
Seven leg,53.978502,6.577139,47569,2026-07-02,Forest
Free change,86.427064,-165.985571,74407,2019-07-08,Grassland
Hold attack,72.35116,138.595683,99277,2026-06-06,Marine
Rule easy,-66.16538,177.538304,44002,2019-11-26,Desert
Eight effort,-32.567845,-169.283536,34806,2022-12-24,Grassland
Strong room,36.284158,-29.284584,99317,2022-07-27,Tundra
Term argue,-2.788197,-110.358654,70657,2020-07-15,Marine
Perhaps another,-6.192364,154.157686,17862,2024-05-27,Freshwater
Already through,17.911137,154.531075,84767,2017-02-24,Urban
Newspaper thought,-26.135095,-139.402863,19696,2022-08-15,Marine
Voice item,15.139644,-101.172421,83125,2024-02-20,Grassland
To moment,12.497303,170.577002,10804,2022-12-05,Grassland
Indeed nothing,22.360891,-61.637819,9442,2024-03-17,Urban
Off those,11.423697,70.381537,34204,2019-01-17,Urban
Machine theory,23.255619,46.480284,98578,2020-02-09,Desert
State wide,59.236967,-87.549577,66671,2021-12-23,Grassland
Across certainly,29.247803,130.546899,33550,2024-07-08,Desert
Rate let,85.696685,-76.520116,30519,2023-03-18,Freshwater
Out find,-0.607411,39.957889,13967,2022-11-06,Forest
Play pattern,20.834886,79.461368,16415,2021-10-28,Tundra
Cold my,-75.249134,-121.227661,64232,2020-11-05,Freshwater
Stage remember,-54.041512,-143.125347,12574,2024-09-28,Freshwater
Leader in,67.246554,-32.059693,10446,2018-10-31,Desert
Little hit,-84.108367,-27.664425,94770,2021-10-07,Desert
Enjoy whom,55.347338,-4.815523,17245,2024-06-05,Marine
Key name,-88.437523,161.395325,65986,2025-10-31,Marine
Face great,63.591838,118.182181,65806,2024-09-01,Marine
Though suddenly,65.843,-49.636418,22489,2020-11-18,Marine
Feel strong,73.647823,126.469935,49076,2023-02-01,Forest
Usually thank,8.372976,-108.488352,95574,2025-09-24,Wetland
Grow program,79.615156,143.774142,61186,2019-05-23,Tundra
These movie,37.228143,-148.053823,22334,2018-05-25,Marine
Keep eat,-45.187252,123.779184,90807,2020-04-05,Freshwater
Scene never,-31.184399,73.943478,41493,2023-03-25,Forest
What level,10.790719,84.489539,15340,2023-03-14,Wetland
Animal character,73.699648,-94.812443,61403,2018-06-26,Forest
Interest really,5.475618,34.829315,3932,2023-02-09,Grassland
Else moment,-31.203168,-103.297957,39102,2020-08-24,Wetland
Including own,78.359814,70.676037,15950,2021-10-15,Marine
Already see,26.653044,173.07012,35353,2019-04-29,Desert
Ball face,20.955381,-141.088826,84123,2022-09-07,Freshwater
Your doctor,68.520285,54.209233,77030,2023-09-30,Wetland
Continue usually,35.688617,-51.073881,76717,2023-05-23,Tundra
Contain together,58.857609,138.502949,73896,2019-02-08,Desert
Expert through,-25.444607,-170.217186,77348,2018-10-31,Desert
Hear in,-34.694967,89.088933,15424,2017-08-06,Wetland
Picture see,38.11841,47.241646,12406,2016-12-09,Urban
Nice senior,-13.542241,86.567811,49987,2024-08-20,Freshwater
Half bag,-37.524765,-146.43708,85698,2019-03-08,Desert
Top mind,31.886518,32.315956,14287,2017-06-15,Wetland
Movie home,-35.837477,7.997542,13898,2019-07-15,Tundra
Base trip,77.330035,-175.899938,45012,2019-01-09,Urban
Fast serve,34.727061,-50.886715,42895,2020-09-29,Grassland
Herself sign,-17.357769,-71.85474,49776,2024-06-12,Freshwater
Indicate start,24.340533,-87.011019,53964,2023-11-09,Wetland
Nearly black,87.140499,-93.664895,22413,2017-10-09,Freshwater
Control follow,46.532819,-39.44717,59614,2018-09-13,Wetland
Trade those,79.225684,-127.058065,40270,2020-06-27,Forest
Thus foreign,85.835166,-42.250328,43560,2024-10-10,Tundra
Child pay,-28.08539,-72.25862,19233,2023-03-24,Freshwater
Prepare great,-51.282166,-7.550682,10174,2021-03-05,Tundra
Area final,32.152624,-157.834802,16804,2023-10-05,Tundra
Cover against,52.359364,-2.250058,28490,2017-04-15,Desert
Race prevent,-87.162312,24.405827,8115,2017-04-26,Marine
Single middle,3.135467,143.160271,89194,2016-12-29,Desert
Up herself,-66.517665,32.961032,74140,2020-10-14,Desert
Very man,-49.487574,163.6829,53162,2017-01-04,Grassland
More authority,13.391874,-88.812846,9606,2017-04-09,Forest
Hard support,-56.125633,94.938932,18634,2024-04-30,Tundra
Inside glass,-78.883249,-52.991124,28972,2017-09-13,Grassland
Democrat product,-79.842889,-136.677268,22753,2020-11-11,Tundra
Sort anything,58.525871,123.038463,12214,2022-09-15,Urban
Energy food,-79.929664,-138.289152,83634,2023-02-04,Wetland
Knowledge in,-61.748648,-109.965406,55424,2019-12-08,Freshwater
Consumer front,-37.234656,-154.659238,33484,2017-06-30,Marine
Hard decade,-43.588243,-121.458359,62085,2026-03-06,Freshwater
Century music,69.947142,146.545573,66519,2022-08-10,Forest
Time let,29.050921,-52.688038,50240,2021-11-13,Freshwater
Little national,1.997194,32.742091,8335,2018-06-05,Marine
A analysis,-86.641849,3.853647,57018,2022-06-09,Tundra
Often control,-3.34462,-86.644194,92747,2024-03-15,Marine
Rule TV,-66.55459,-170.655503,90055,2023-07-04,Forest
Money history,-32.012105,-88.564883,32583,2024-10-14,Freshwater
Factor reach,89.655033,110.620575,57700,2022-09-19,Marine
Nice foot,80.133187,-71.430003,90147,2021-11-14,Grassland
Control why,-28.892797,40.458532,17325,2022-02-11,Freshwater
Artist simple,-17.332648,98.400128,70175,2024-11-02,Desert
Leg have,-50.888271,0.278478,2215,2021-08-18,Freshwater
Agree choice,70.004686,161.00058,55487,2017-07-17,Desert
Result test,81.462641,-162.261485,55603,2019-04-26,Desert
Well outside,-49.650428,119.50006,24748,2021-05-31,Grassland
Remain among,36.28046,-121.356226,17571,2017-05-27,Marine
Market reality,64.775003,-170.274096,21282,2026-06-13,Wetland
There attorney,61.527742,138.203809,27208,2021-09-05,Freshwater
Off doctor,-45.164656,48.020304,46843,2018-05-25,Tundra
Subject whatever,24.916084,58.81016,45697,2024-03-19,Desert
If take,-16.327565,113.50931,8684,2021-03-09,Wetland
Than become,-80.579929,97.926491,66815,2017-11-25,Wetland
Ready model,21.014699,-80.925642,40975,2025-05-28,Marine
Town computer,-29.193642,-43.759796,56984,2025-05-28,Urban
At future,-47.030865,71.41052,34204,2018-12-07,Marine
Company tax,11.461799,-0.004209,7590,2022-12-17,Urban
Occur before,68.625898,-5.427881,64630,2024-03-29,Grassland
Which program,48.933846,142.603635,59742,2023-11-24,Grassland
Executive enjoy,50.083534,5.098721,43117,2023-02-08,Freshwater
Blue gun,58.037809,-87.689495,10984,2026-07-04,Tundra
Professional great,-85.117382,8.57584,76520,2019-01-05,Marine
Use weight,59.20544,41.292064,91069,2019-07-31,Forest
Page of,-81.677096,105.818801,12013,2025-12-19,Desert
Base able,8.080875,-98.852371,53529,2019-01-04,Freshwater
Box let,84.423052,153.980904,59982,2023-02-27,Freshwater
Space deep,-9.351765,89.851004,75133,2021-08-13,Tundra
Nothing evening,41.119777,-94.909454,94853,2022-10-25,Grassland
Expert occur,-46.199037,-106.971,63462,2020-08-01,Desert
Tv throughout,-85.555148,-171.740656,92022,2019-08-28,Marine
Yeah which,-19.604124,-31.857069,45479,2022-07-26,Tundra
Allow stop,-41.814199,19.430647,6589,2022-04-28,Wetland
Pressure field,-48.985348,-95.734188,54840,2018-03-12,Freshwater
Everybody water,81.901538,142.113645,5473,2021-07-05,Wetland
Guy mind,73.78786,23.478074,29994,2023-11-20,Desert
Protect station,-60.04183,-114.808047,68615,2020-08-21,Grassland
On word,3.497466,106.661253,16572,2021-03-15,Forest
This kind,-20.063401,170.102683,53680,2017-11-10,Urban
Collection laugh,-11.676964,50.175668,78208,2024-11-18,Freshwater
Reach hospital,77.495297,-139.612152,19835,2023-12-01,Grassland
Area important,0.702512,90.100792,16254,2019-06-16,Freshwater
Rate truth,12.273985,-72.986661,894,2021-09-22,Desert
Step miss,-84.899779,-94.54702,67754,2023-01-27,Wetland
Industry not,6.11841,-131.470623,76008,2021-04-17,Grassland
Today move,51.842568,66.452759,9823,2020-04-01,Grassland
Candidate four,54.527336,84.063781,15353,2025-07-11,Forest
Long easy,89.917268,-103.359207,62150,2020-05-14,Grassland
Fly seven,2.647527,32.618616,42316,2025-11-11,Forest
May we,-3.868752,178.994384,8522,2019-04-28,Grassland
Name know,4.196476,179.359017,62270,2024-07-12,Marine
Respond do,-27.800904,172.725495,30759,2021-07-31,Marine
Happy person,6.250949,-65.176434,37519,2020-07-17,Freshwater
Indicate score,-54.543857,25.143748,75142,2021-11-01,Grassland
Minute second,74.656952,157.506241,71837,2025-02-26,Urban
Generation skin,-2.750212,47.88172,61647,2024-07-04,Grassland
Too physical,48.764419,165.051704,95676,2023-06-03,Wetland
Threat better,-33.471764,54.644594,1029,2024-07-23,Grassland
Beyond national,82.090036,103.566402,18807,2016-11-04,Tundra
Science rest,79.15947,70.733384,55115,2026-06-30,Desert
Win event,-19.305308,-140.921209,36223,2023-02-01,Grassland
Great effort,57.271424,19.568872,50563,2024-05-31,Forest
Reach through,65.615036,-168.388249,98488,2017-10-18,Forest
Also per,23.386205,-49.087301,44406,2022-07-23,Urban
Too speech,39.553113,21.694707,82608,2023-06-03,Freshwater
Top force,-38.604596,-114.056497,56967,2022-06-02,Forest
Wife movie,-12.808586,129.253254,69210,2017-08-01,Forest
Action national,62.117187,7.75781,1933,2018-09-12,Tundra
Phone society,-12.780433,50.459641,60120,2021-10-16,Urban
Bed concern,-86.923645,103.85434,7491,2025-07-23,Wetland
Mouth similar,-2.192955,33.174261,77863,2024-03-23,Marine
Professional occur,17.099117,-102.556276,82498,2018-06-30,Desert
Movie need,-34.52195,-83.392841,76532,2024-03-23,Freshwater
Generation international,-9.460883,-102.330928,33728,2016-10-26,Tundra
Detail grow,45.041342,-22.028962,15408,2023-11-14,Tundra
Lot size,16.743953,-28.651123,28837,2020-08-15,Forest
Line even,-16.662214,-34.297199,77278,2019-04-09,Forest
Class cover,-55.57557,101.575367,69634,2017-09-22,Urban
Resource your,-31.363187,13.879919,8971,2024-11-11,Desert
Most reality,-41.148893,-44.651996,44285,2019-02-11,Urban
Sport create,22.444676,120.867562,21109,2024-06-12,Urban
Early sense,-56.815161,-125.685485,56287,2016-11-13,Forest
Everything player,-77.147357,142.644642,16629,2023-10-28,Wetland
Option agency,55.468501,89.832625,31851,2023-12-20,Marine
Network member,0.48118,27.377619,32887,2017-04-16,Grassland
Four plan,33.836325,54.845457,4946,2017-02-14,Grassland
Walk picture,89.461822,-148.988961,60781,2025-04-09,Grassland
Difference by,-59.369908,-73.852979,54446,2019-04-14,Wetland
Report care,86.74842,-81.001737,77752,2017-09-19,Wetland
Believe central,-16.869713,35.872944,98471,2019-06-05,Urban
Way though,-68.55265,-107.240379,39516,2025-06-04,Desert
Despite establish,-19.96153,-10.579381,93568,2017-01-07,Grassland
Offer deal,-77.161077,118.320475,89207,2017-11-14,Desert
Stage conference,-9.104335,-59.390222,80963,2016-11-18,Urban
Stock drive,-68.543539,67.035484,69467,2025-07-24,Freshwater
Ability garden,-17.1177,-141.865974,74483,2017-12-12,Grassland
Religious then,-20.058767,-98.698714,87519,2020-01-05,Freshwater
House five,6.827615,21.226078,18995,2021-04-20,Freshwater
Turn either,-41.386271,58.293763,55993,2025-12-23,Forest
Job already,8.020087,-101.41298,77582,2018-06-20,Tundra
Lead beautiful,79.257754,141.109525,39858,2026-04-04,Desert
Charge kind,54.821355,136.97801,57832,2017-07-29,Desert
Must gas,69.02376,28.920125,24224,2016-11-30,Tundra
No girl,-85.105476,-155.403439,12228,2018-02-07,Grassland
Phone red,-83.259537,167.515607,52921,2022-08-02,Urban
Admit view,-28.977789,31.086577,95166,2022-10-25,Grassland
Thank yes,-89.00544,37.016315,76928,2022-03-09,Wetland
Involve world,40.304509,117.992713,8522,2019-08-16,Wetland
Against idea,-82.133018,-89.3055,36435,2018-06-15,Wetland
This impact,-36.051679,132.056388,50470,2025-06-08,Urban
Ten nor,80.405137,96.629509,88636,2023-07-26,Forest
Rate many,-39.522946,-161.059614,41842,2024-07-15,Desert
Couple material,40.856187,167.27949,28038,2023-10-21,Marine
Chance effort,-86.076521,-73.703302,32145,2020-08-29,Urban
Conference contain,-25.915095,-164.821064,27239,2024-03-12,Desert
Great organization,-11.278909,-17.068846,69034,2017-10-26,Tundra
Better region,-1.239708,-153.464184,58818,2019-04-24,Desert
Ball run,-84.202089,-166.377566,53940,2024-03-30,Wetland
Forget Republican,-36.257974,138.757367,58161,2018-12-19,Tundra
Another way,-66.165356,-162.418493,14410,2023-07-27,Marine
Remain exactly,81.192917,-163.190171,46437,2026-03-25,Marine
Beat spring,-24.990413,56.170109,2149,2021-03-26,Desert
Catch reflect,32.205486,166.219224,92917,2016-11-18,Wetland
Find game,80.545986,-153.927469,97000,2023-04-10,Desert
Lawyer wonder,10.962259,-50.767287,48917,2022-01-25,Marine
Major democratic,88.400893,-93.45078,76699,2018-09-02,Tundra
Least whole,-67.485927,-90.624269,14484,2024-06-22,Forest
Ground outside,-67.610632,155.478774,25277,2022-08-09,Freshwater
It evening,-85.418909,-159.528805,86604,2018-01-26,Wetland
Lead account,57.31961,72.75299,98727,2020-02-10,Grassland
Indicate must,1.649259,-53.748782,36812,2017-04-29,Forest
Should attorney,29.30116,-103.915043,7769,2024-04-24,Grassland
Find detail,-41.856882,-17.787977,92024,2023-04-11,Wetland
Themselves get,46.183637,-84.588575,58556,2020-04-17,Urban
Bit important,29.576238,-128.795367,87825,2023-05-05,Wetland
Card letter,-31.047945,139.783428,17819,2024-01-31,Forest
Position last,21.421371,88.744856,88862,2023-04-23,Tundra
Her mother,-10.91295,-108.552431,48568,2022-08-18,Urban
Why foreign,6.254255,-84.292654,56874,2022-11-28,Urban
Line exist,-40.769317,-61.399879,97339,2017-09-25,Marine
Price want,-27.815445,-104.19663,36111,2024-03-14,Urban
Go herself,-4.277886,173.19912,86173,2025-10-10,Urban
Act politics,71.454401,101.00246,67630,2018-12-01,Marine
Huge produce,14.463157,46.643662,96379,2025-03-08,Forest
Wait necessary,-0.993713,-48.721514,85869,2020-03-05,Desert
Word perform,-85.969732,-106.544106,31852,2025-03-22,Marine
My now,-60.610459,131.948077,44081,2023-06-22,Wetland
Over toward,25.901979,-78.056526,44867,2025-12-21,Forest
Whether pull,-71.285011,-160.801112,85374,2019-08-22,Wetland
Scientist as,-56.218287,-139.519686,65513,2021-06-07,Desert
Choice population,59.035966,123.509362,84501,2020-02-21,Freshwater
Those occur,-22.454245,-69.04029,8734,2019-12-15,Marine
Much her,-67.947327,-122.406649,39531,2016-11-26,Forest
Result whatever,26.274799,-120.078896,16574,2019-06-12,Marine
Space box,34.447937,-29.056347,70885,2019-09-07,Wetland
Pressure help,28.319612,5.961708,30819,2021-11-20,Desert
Design contain,-49.070513,129.946151,73149,2025-07-10,Marine
Wish course,45.812648,37.759312,44983,2022-03-26,Grassland
Factor dog,80.999022,-119.288002,16988,2019-04-05,Grassland
Four organization,-47.913952,-42.352305,84032,2019-12-10,Tundra
Throw exist,74.058262,62.772008,81090,2017-08-26,Freshwater
Down option,-83.034933,-170.350841,28139,2016-09-30,Marine
Chair now,-71.296349,-1.640839,85790,2026-01-24,Grassland
Lead among,-18.418751,-94.590965,43412,2025-01-18,Desert
His few,-9.109896,-151.077295,54904,2022-02-13,Urban
Mission citizen,-37.347601,-149.261005,65274,2026-03-04,Marine
Husband focus,16.063435,51.108803,88091,2020-10-08,Urban
Final social,12.253111,-70.256562,66154,2018-09-02,Grassland
Mother somebody,-10.863842,34.284218,80622,2018-07-01,Tundra
Possible traditional,-41.510136,62.411816,13108,2019-08-30,Tundra
Them high,-84.981357,111.522032,54161,2023-06-09,Tundra
Recently network,-2.528071,85.005806,92858,2022-12-24,Desert
Writer easy,5.091536,137.141805,99277,2018-04-28,Forest
Hit trip,27.541761,-87.835717,21407,2023-11-04,Tundra
Born meet,-18.73523,93.792909,38521,2025-03-29,Tundra
Knowledge beyond,-8.903579,175.773327,76555,2023-11-11,Grassland
Bar serious,-40.995295,60.717563,8049,2018-03-10,Tundra
Politics information,32.193994,131.495533,60365,2019-08-22,Freshwater
Memory both,82.322586,-101.541356,46966,2026-06-27,Urban
Respond never,-1.109962,-37.650926,21200,2021-09-29,Tundra
Only wife,45.534905,-103.847162,9707,2017-10-13,Tundra
Chair fast,73.00711,-36.010807,81169,2020-04-02,Wetland
Owner baby,56.499215,40.952635,64082,2019-04-15,Tundra
Himself task,-73.578393,131.684904,41987,2020-01-12,Desert
Partner far,67.307921,-178.707515,83309,2025-03-28,Forest
Always kind,31.169368,17.274675,63277,2021-01-07,Forest
Difficult government,-72.330062,-111.838739,29811,2024-03-06,Wetland
Discover feeling,-58.012168,103.752639,45259,2022-12-02,Urban
Hot low,-69.279896,81.799613,26654,2025-07-30,Urban
Evening let,-49.55152,112.371645,46389,2021-02-08,Desert
Across during,-38.145753,-78.422737,87427,2021-01-16,Forest
Republican or,87.168625,173.047574,65227,2017-09-14,Urban
Occur where,-76.789557,-125.432964,3301,2020-02-10,Forest
Information seem,59.838909,-18.289152,17321,2020-01-01,Desert
Full after,65.597466,165.473152,86498,2018-12-23,Tundra
Speech nature,28.204038,126.599663,58642,2018-04-04,Grassland
Boy respond,-7.037899,97.082786,9629,2024-11-28,Freshwater
Tree feeling,36.857169,-175.124253,8224,2019-04-08,Tundra
Sit magazine,60.601448,159.67537,26740,2021-10-29,Marine
Listen into,44.038496,-75.472632,29584,2025-03-11,Wetland
Involve reason,73.177814,-31.333855,99590,2026-03-12,Urban
Through lay,-19.313172,-83.799567,12205,2025-01-07,Desert
Information score,70.680236,1.390954,44334,2021-09-25,Grassland
Edge particular,50.751191,119.163696,23850,2024-12-26,Wetland
Piece soldier,-55.287162,-173.596152,33804,2020-06-09,Urban
Toward soon,-45.682296,-98.914873,83777,2017-04-06,Tundra
Keep study,89.873365,127.876762,91263,2022-10-31,Forest
College office,-33.70144,-74.575491,49550,2022-06-08,Grassland
Article pay,-45.727157,-90.952653,44566,2026-01-28,Freshwater
Add available,75.849666,11.065676,15020,2022-08-28,Grassland
Approach throughout,-66.880238,-78.795592,28843,2025-11-19,Tundra
Just pull,70.095133,-134.625482,60036,2020-09-02,Urban
Throw position,0.222743,-118.067522,19543,2018-10-23,Freshwater
Outside really,-20.177314,-91.530942,53368,2018-01-19,Tundra
Government thousand,12.32336,100.186241,96465,2024-12-12,Urban
Lead model,24.542384,130.218049,6553,2022-11-26,Desert
Bed return,-38.046461,135.124003,6766,2016-10-05,Desert
Break then,20.760168,-159.551083,11923,2018-01-07,Freshwater
Available century,-89.72778,-55.030817,7760,2026-04-20,Wetland
Century center,85.493422,-145.303469,32039,2022-04-27,Tundra
Wrong language,87.01951,-137.782604,54242,2025-08-05,Desert
Glass four,-68.500134,106.880824,86627,2022-08-11,Tundra
Detail international,42.068588,-95.213309,71621,2022-05-03,Tundra
Choose hair,-57.830055,-70.075257,65682,2019-11-15,Forest
Fill bring,-74.839845,-44.81298,61110,2021-05-22,Desert
Character several,-16.064124,-165.625384,98632,2025-12-22,Grassland
Condition since,76.559929,82.21201,49528,2022-07-18,Wetland
Represent nearly,-28.691039,82.471864,26307,2023-08-22,Urban
Reach despite,75.114141,53.028827,14520,2022-05-15,Grassland
Play force,59.367037,-42.30294,54480,2019-11-18,Forest
Will between,-4.628385,-100.703753,25167,2019-06-26,Grassland
Draw movement,4.202617,151.849344,31139,2025-06-03,Wetland
Night rather,18.367387,-174.088149,86117,2025-07-13,Marine
Away worker,-42.308603,13.095698,73232,2016-08-25,Wetland
Organization pass,6.79116,-75.140902,24375,2022-11-01,Urban
Into drive,-57.544224,-21.775356,5377,2020-09-07,Desert
Help here,-86.243863,-12.603906,93063,2016-12-07,Freshwater
Low would,-85.668359,107.819907,54142,2018-04-05,Freshwater
Me why,-78.80227,-163.074883,35299,2017-01-24,Urban
Mrs recognize,79.70208,-172.562732,10442,2019-12-05,Urban
Born discover,-78.544099,-19.85956,57713,2022-11-29,Desert
Child vote,48.951787,31.464831,34445,2022-02-27,Desert
Themselves mind,31.514087,-171.970788,52622,2017-06-17,Freshwater
Enjoy provide,-42.6751,96.893608,95070,2021-11-27,Tundra
It maintain,77.212081,-41.544716,94054,2018-01-25,Wetland
Say role,71.661574,-42.537333,7931,2022-08-11,Desert
Strategy subject,83.435391,11.916119,625,2025-09-11,Wetland
Rise day,73.047356,-115.107071,49803,2017-12-15,Marine
Congress standard,5.942019,-126.420614,98314,2022-09-21,Wetland
Both between,35.626534,-43.846327,33094,2023-02-13,Wetland
With how,1.231934,-174.67819,74620,2023-03-11,Tundra
Senior say,-60.218689,50.488155,11468,2025-03-02,Desert
Free event,-19.388551,-41.455707,62030,2024-08-18,Tundra
Almost consumer,-25.905878,-144.112936,53693,2016-07-23,Tundra
Up us,52.874858,-136.171653,46667,2020-02-07,Grassland
Idea wind,75.449395,-131.363648,3876,2020-12-14,Wetland
By budget,-42.308079,-43.194705,61776,2019-05-14,Forest
Nor government,-4.958005,131.952681,54573,2018-01-03,Grassland
Officer station,-10.403573,115.426511,88116,2025-09-14,Tundra
Although decade,55.219863,-98.087092,75118,2025-05-09,Marine
Great finally,-83.307143,-98.191258,66328,2026-07-11,Forest
Finally election,-2.394471,-45.458505,6935,2017-01-04,Desert
Knowledge eat,-14.110637,-124.919292,4770,2017-04-16,Freshwater
Manager former,-53.623618,171.660579,20582,2023-03-29,Desert
Indicate significant,-37.719248,-165.334864,29323,2019-05-20,Forest
Whose memory,32.829352,-150.716052,55687,2025-08-31,Freshwater
Detail month,87.502541,-134.382965,93464,2025-12-30,Freshwater
Break better,-39.202226,179.027177,67090,2024-03-07,Wetland
Positive toward,-28.747223,87.288936,85547,2017-03-10,Marine
Dog seem,52.595523,36.376188,68631,2018-01-29,Urban
Occur through,-44.702056,-155.785106,13663,2022-02-19,Freshwater
Conference possible,12.371747,-42.134692,33090,2017-09-04,Forest
Morning within,5.473199,102.999136,13352,2021-12-19,Marine
Class effort,10.661665,31.464037,63511,2017-04-21,Forest
Various reduce,73.20629,94.804037,29876,2018-10-20,Urban
Heavy take,-80.047953,-172.332097,96696,2023-11-19,Desert
The kid,-39.11739,-28.768699,61960,2016-08-20,Marine
Open off,-4.549486,-35.79108,58803,2024-07-02,Tundra
Employee television,10.75428,98.291779,23406,2023-12-12,Marine
Only question,-44.452626,-175.539128,56315,2024-08-19,Tundra
Store contain,35.712848,108.597018,4594,2021-11-18,Grassland
Responsibility computer,86.389434,143.03505,12224,2019-08-19,Marine
Success PM,2.742635,11.224326,25685,2023-04-10,Grassland
Animal enjoy,-85.852517,101.350464,84232,2022-09-10,Tundra
Some relationship,19.782248,83.207069,87554,2023-02-04,Marine
Look account,-43.855904,27.480318,3413,2020-09-28,Forest
Suggest small,73.495057,-15.922964,70311,2024-03-14,Forest
Simply rather,44.131076,100.780521,58664,2018-11-16,Freshwater
Claim sister,-5.545495,133.581997,10930,2019-03-03,Forest
Blood alone,-15.355754,65.060086,92640,2018-11-02,Wetland
Attack image,-56.240127,137.169821,48704,2022-03-28,Forest
Government thousand,-5.664254,128.999802,62441,2020-01-22,Desert
Anything true,31.648926,-46.988383,36533,2022-11-21,Forest
Require painting,85.012252,-53.071954,45493,2018-02-08,Desert
Cut stage,62.835279,-121.552108,95528,2016-10-02,Urban
Political recently,-29.67266,15.862057,80082,2018-08-31,Desert
Attorney lose,-86.932654,5.469021,63674,2021-01-29,Grassland
Maybe for,-45.295639,121.743909,55365,2017-06-24,Freshwater
Behavior brother,79.230364,-143.525912,75955,2023-08-22,Marine
After force,-9.802175,-97.660775,38359,2017-04-13,Urban
Return arm,-89.265313,-169.837976,82492,2017-07-28,Grassland
Indeed speech,1.100465,-89.905027,69141,2025-01-20,Wetland
Democrat later,-83.11561,101.436829,51778,2022-07-16,Forest
Them security,43.836541,-160.629536,61325,2026-03-21,Tundra
Once concern,-75.489657,-24.386471,11426,2020-09-17,Freshwater
She floor,56.6347,45.625259,88127,2021-06-08,Tundra
Interview little,80.007535,-127.373828,28343,2019-06-19,Forest
Drug piece,78.260799,62.302266,95979,2020-10-03,Wetland
Reduce picture,-74.181298,-79.752303,3815,2017-09-20,Urban
Operation wrong,-51.594747,63.278454,16806,2024-08-24,Desert
Explain watch,-33.423689,-130.277099,35930,2024-03-24,Desert
