species,latitude,longitude,population,date,habitat
Around fine,53.723047,114.901271,16003,2024-02-22,Marine
Reality work,-83.515295,-96.682498,73751,2023-05-08,Marine
See environment,-12.569681,8.541158,23953,2020-12-29,Desert
Investment price,-49.074376,-94.569721,94508,2019-09-26,Tundra
Suffer group,-36.102384,99.999579,34674,2017-03-16,Tundra
Arrive their,56.892198,155.128208,98493,2019-04-09,Tundra
Gas anyone,-51.491958,52.899415,81391,2024-02-02,Desert
Form body,81.878056,-92.27611,31204,2018-03-14,Grassland
Be front,-0.335132,33.081688,44709,2026-07-14,Grassland
Paper often,11.484094,-110.08412,52095,2024-09-04,Freshwater
Rich contain,78.423492,114.545238,84917,2020-10-06,Wetland
Meeting son,-58.746848,30.253826,19980,2021-12-07,Forest
Join get,-11.710916,144.277344,33421,2021-08-14,Grassland
Service blue,-62.285983,-44.062501,5126,2024-11-10,Urban
Blue show,-29.249211,-117.535004,1886,2017-11-22,Grassland
Ago executive,-22.080108,1.844597,19781,2022-10-05,Freshwater
Election drive,54.939465,112.960087,59678,2022-08-30,Urban
Away side,59.139096,-72.286945,78145,2020-12-30,Wetland
Vote else,10.101576,62.385473,18179,2026-06-12,Tundra
Lot perhaps,73.597042,-115.296914,15156,2020-08-13,Grassland
Size strong,30.337894,152.669817,5017,2020-08-16,Tundra
Team poor,-18.325007,146.387236,47320,2020-08-29,Freshwater
Buy product,15.320734,111.478725,32667,2020-05-05,Desert
Board have,-45.619072,60.496093,44681,2020-07-21,Urban
Prove professor,87.710283,75.21772,37915,2017-08-04,Grassland
Be item,2.001305,-143.514469,63412,2024-07-25,Wetland
Central per,-16.196907,-127.462161,92024,2022-02-18,Freshwater
And believe,-27.448476,-86.475939,70521,2026-02-25,Tundra
Western serve,-15.044461,-154.919578,58730,2019-06-30,Desert
Next wait,-67.69363,-38.671818,56945,2017-08-21,Marine
List shoulder,9.046545,-2.868036,30013,2018-04-19,Forest
Enjoy official,24.950003,33.690637,34866,2020-04-10,Urban
Do idea,68.417414,-167.548129,8978,2020-12-20,Wetland
Protect necessary,52.670311,21.448907,28736,2025-06-05,Grassland
Stop environment,81.324445,-15.508678,84955,2025-12-24,Forest
Fear occur,22.176404,-20.280542,91727,2022-05-29,Tundra
Follow receive,22.807614,90.146173,77746,2026-06-01,Freshwater
Detail behavior,-80.418049,41.244871,25553,2021-06-01,Grassland
Cause both,59.538987,4.553774,27078,2022-06-02,Wetland
Guy news,19.583492,48.592905,44111,2025-04-11,Wetland
Office raise,-79.074703,157.473291,67375,2024-12-03,Marine
Term quite,43.584773,-175.335076,66848,2018-10-18,Marine
Stop war,-59.544401,62.216935,31784,2019-11-25,Wetland
Establish without,71.816595,39.356301,68895,2021-11-14,Freshwater
Community guy,-73.48029,129.973894,3407,2022-12-22,Marine
Subject interest,-70.341284,-53.448164,18423,2022-03-29,Desert
So establish,-51.246892,-174.903558,30669,2020-11-07,Desert
Despite Mr,51.290761,168.004541,518,2021-10-02,Wetland
Audience everyone,38.239717,-48.007282,21912,2020-04-16,Grassland
Matter teach,23.135059,57.85263,37251,2025-04-09,Grassland
Figure building,65.52197,-28.134666,81522,2025-11-17,Grassland
Little focus,46.280006,137.443866,35148,2023-10-29,Tundra
Research plant,-73.401605,145.906255,22333,2025-11-04,Tundra
Cut building,16.599239,-174.812247,2027,2024-10-18,Urban
Phone parent,-56.444642,5.805071,71932,2025-04-20,Freshwater
Gun ok,62.707112,40.625579,85514,2021-01-20,Desert
Whose trip,31.892424,-164.220108,16606,2023-09-06,Tundra
Activity total,-85.98302,-118.027414,49972,2016-08-26,Marine
Each conference,-22.032584,49.186591,12712,2018-02-02,Wetland
Central quickly,-7.860127,11.819748,19732,2017-10-17,Desert
Even system,9.609406,61.8987,27530,2024-07-28,Freshwater
Effort before,43.459007,-81.455056,89196,2016-08-31,Freshwater
Sure create,9.990609,-2.990651,7131,2023-08-01,Tundra
Past political,-65.081223,-39.536922,35541,2018-10-17,Grassland
At resource,-2.201223,17.329145,97195,2017-01-31,Wetland
Talk fly,-87.251051,68.915853,7080,2024-09-15,Tundra
Early prove,88.311626,10.675522,23188,2025-09-25,Freshwater
Herself manage,-64.857366,139.164228,11394,2023-02-14,Urban
Over we,8.284164,-70.496754,31594,2021-07-19,Desert
Recently shoulder,-7.208595,-6.181736,96098,2021-07-13,Tundra
Grow example,1.32819,62.554387,97753,2021-09-28,Marine
Investment baby,-81.150275,83.236433,25911,2019-03-05,Urban
Third style,-85.087263,133.066345,93156,2022-05-18,Freshwater
Law seven,-59.307534,47.000368,15341,2024-07-25,Grassland
Seek inside,-20.336154,-21.612715,504,2022-12-26,Forest
Value decade,34.522965,170.326865,55021,2024-08-13,Wetland
Hospital candidate,73.232297,89.434688,11694,2023-10-24,Urban
Both even,-60.406923,114.349814,16534,2017-10-29,Freshwater
Accept year,69.345989,-59.688469,1960,2016-11-30,Wetland
Accept lay,11.15379,107.125914,42774,2024-05-18,Desert
Body so,-65.215022,-139.374703,42798,2024-11-01,Marine
Serious focus,30.390983,-123.404532,59241,2018-04-19,Marine
Anything wonder,28.570962,166.061456,68932,2016-11-29,Grassland
Area where,27.83894,-108.15235,58120,2020-05-23,Grassland
Little draw,27.154329,87.420324,8016,2017-11-17,Forest
More much,29.10496,-88.754804,52864,2021-01-05,Wetland
Year party,-41.000961,75.900245,7108,2017-12-14,Grassland
Clearly despite,19.58696,79.220003,37813,2024-04-05,Urban
Than government,80.938145,-100.566691,95834,2026-03-11,Wetland
Drive according,-17.780189,114.18271,31315,2021-01-22,Freshwater
Big step,32.845148,-58.318828,5060,2023-12-02,Forest
Without read,29.305663,-153.607522,61589,2023-12-05,Tundra
Why admit,-80.47509,-128.014311,31415,2017-09-11,Grassland
Travel camera,-67.030674,78.481339,8849,2025-05-01,Freshwater
Yard machine,-43.116701,91.338346,62335,2019-08-09,Tundra
Cup western,67.921661,10.077049,71067,2023-01-07,Freshwater
Head also,71.640605,152.397922,92221,2017-03-07,Desert
Lawyer interview,-85.236651,-0.708896,69754,2019-12-29,Tundra
Could including,27.122046,-15.540076,30750,2021-09-15,Desert
Hit letter,13.234856,52.462678,65879,2017-12-19,Tundra
Energy member,67.694432,-59.705348,72321,2024-08-25,Forest
Human character,41.486147,53.506662,17591,2023-04-23,Urban
Pattern hospital,-79.201137,77.948604,31945,2018-01-12,Forest
Significant box,5.356564,-41.295735,87569,2023-02-02,Desert
President sound,46.055501,0.233138,26878,2016-09-03,Freshwater
Explain still,84.512391,90.431128,45795,2021-01-07,Desert
Product smile,81.690957,-109.784686,42529,2023-10-08,Forest
Sign increase,-89.613644,-21.178086,90807,2018-11-25,Freshwater
Interest machine,68.586569,-94.398406,43022,2021-01-27,Wetland
Rate hold,-84.607978,94.403819,17883,2025-06-25,Urban
Four take,-85.396934,118.145034,99623,2020-07-03,Desert
Check generation,54.547971,-65.246166,9791,2023-06-26,Grassland
Fast person,-4.199453,41.515183,96653,2018-03-14,Grassland
After player,53.339389,-55.884406,19623,2021-12-05,Urban
Cause there,53.993769,105.182721,27424,2021-07-31,Forest
Local data,-8.853103,31.136239,43527,2019-08-22,Urban
Beyond number,6.068,-97.305166,46846,2023-03-25,Grassland
Economic enough,21.203077,-20.565203,33982,2020-06-05,Desert
Grow boy,66.840343,125.806484,77945,2022-06-24,Desert
Industry whose,22.275918,-97.229439,75740,2020-12-08,Desert
None away,-3.610696,-173.717118,78191,2016-09-02,Urban
Impact color,-75.911618,1.089,70165,2024-01-17,Desert
Thank she,66.229594,-98.882095,70503,2026-05-06,Forest
Power indeed,-22.625875,-71.629627,76901,2017-07-25,Urban
Meet my,5.190427,-26.686749,21941,2023-07-21,Freshwater
Despite far,55.556829,76.829428,37590,2023-01-27,Marine
Our yourself,4.081704,57.319148,79866,2024-10-04,Marine
Prove seat,-38.396029,11.640551,70150,2025-05-30,Grassland
Herself machine,-4.357587,143.883578,34,2021-09-08,Grassland
Student garden,-10.563177,-46.656465,4255,2017-08-05,Grassland
Expert body,-36.941332,-17.981182,10939,2023-05-31,Urban
Course vote,19.464216,-84.768337,48415,2019-07-03,Tundra
Beautiful world,29.869981,-106.117526,45898,2023-03-20,Forest
Beyond part,-55.491161,-55.328876,97377,2020-03-30,Freshwater
At sister,16.699864,-127.347753,97122,2021-09-21,Urban
City until,-41.731003,-38.372738,43795,2026-02-25,Urban
Many crime,20.102651,104.068941,40168,2020-09-01,Tundra
Describe forget,-66.957432,105.750803,2736,2021-09-29,Marine
Seven sea,-27.87862,124.171773,43672,2019-02-12,Freshwater
Born involve,18.022563,-32.74331,35926,2018-01-23,Tundra
High voice,-11.783758,74.457015,10317,2020-03-27,Forest
Business task,50.493195,-127.785295,75447,2023-12-02,Forest
Drop season,37.406829,-121.046362,62850,2017-12-25,Marine
Choice tree,53.100328,-127.726285,75000,2018-06-01,Urban
Others letter,1.690129,8.551262,42775,2023-02-19,Forest
Art place,39.386258,-99.655774,72250,2018-09-01,Freshwater
Allow decide,13.34382,-116.044287,81092,2016-12-10,Urban
Defense team,-53.191253,146.838229,71703,2026-02-20,Desert
Color clearly,85.199504,-114.011842,22309,2019-08-03,Tundra
Example court,-81.119914,-130.149231,9559,2022-03-05,Freshwater
Drug food,7.969739,-155.03169,29232,2024-06-02,Grassland
Doctor explain,73.15398,142.781322,7145,2024-03-22,Tundra
Beat no,3.871514,42.795879,50886,2024-09-04,Freshwater
Detail six,16.921969,-95.04277,52550,2019-02-20,Forest
Gas attorney,24.493023,-102.736816,245,2022-05-10,Marine
Spring field,-15.234549,6.012251,61176,2022-08-21,Forest
Who good,89.920844,-94.659166,98804,2019-04-30,Freshwater
Begin your,18.7468,-138.817418,11253,2019-09-07,Urban
Building according,85.298323,66.282623,93167,2025-08-28,Wetland
Road a,81.783773,-129.380358,29286,2021-06-17,Tundra
Artist international,76.056875,-115.807016,3234,2016-08-09,Desert
Down cause,40.243763,-103.527279,71523,2023-01-04,Freshwater
Than again,-81.334204,135.549966,18698,2020-01-18,Freshwater
Form degree,-43.030034,97.382799,73892,2025-12-14,Marine
Professional take,57.518057,124.312666,87122,2024-12-26,Urban
Cut ahead,27.817897,-172.231269,13666,2025-05-24,Marine
Wife development,31.283108,55.3104,82654,2024-06-08,Freshwater
Each realize,38.490789,168.422879,3698,2018-09-01,Tundra
Do back,-45.6138,3.054566,68870,2020-01-19,Wetland
Myself draw,61.996227,-167.486571,13624,2021-04-04,Desert
Mind or,61.380209,-86.789217,72831,2020-01-12,Forest
That during,-10.377164,-131.031481,75037,2024-06-02,Tundra
Try rise,-68.476326,-12.065124,68847,2022-09-24,Tundra
Above modern,-46.958249,-27.678519,23453,2021-06-17,Grassland
Travel firm,57.236238,-33.988814,74422,2024-10-06,Grassland
Spend relate,10.880389,72.574956,14886,2023-07-30,Desert
Remain military,-6.095735,-20.681324,45662,2020-01-14,Wetland
Might character,57.671948,46.287442,8384,2018-08-07,Marine
Training technology,51.800206,67.105549,79934,2017-05-10,Desert
Will policy,69.280899,161.991984,15136,2023-11-23,Desert
Certainly board,83.239319,152.710368,15391,2021-01-26,Desert
Any lot,84.441082,83.586864,87236,2017-12-22,Wetland
Here expect,28.141096,-131.11547,37225,2018-05-08,Marine
Relate quite,-62.540929,139.989386,58037,2019-04-11,Wetland
Support like,-39.121799,-11.39001,59015,2021-03-07,Freshwater
Name of,-81.347284,-163.481915,14047,2017-03-15,Desert
Perhaps value,28.425725,75.772142,46369,2026-04-25,Grassland
After area,-29.165951,-22.688592,9278,2021-09-21,Freshwater
Want second,-51.834598,87.021905,51771,2018-11-25,Desert
Else campaign,25.583816,149.159724,60826,2022-08-29,Forest
Should avoid,-43.092153,8.976502,95582,2025-02-08,Freshwater
Billion order,70.998428,-148.158549,51966,2018-11-14,Marine
Out example,12.098069,142.986176,22851,2020-08-10,Grassland
Add letter,23.111049,31.405516,14337,2018-09-04,Tundra
According improve,65.065931,67.208421,2364,2024-01-21,Desert
East staff,-7.117275,127.928495,83025,2016-08-29,Desert
Learn activity,-66.181676,10.6782,90033,2020-08-27,Wetland
Expect woman,45.513844,-80.606162,12591,2023-10-25,Marine
Yourself some,71.813487,-12.43771,16368,2025-01-07,Urban
Likely recognize,-84.142146,-151.894917,94468,2023-12-11,Wetland
Ahead debate,-63.967612,-60.683233,35187,2021-05-09,Desert
Section magazine,7.24922,-44.74912,27369,2023-08-19,Urban
Discussion soldier,80.168412,21.895537,90773,2025-09-16,Wetland
Himself since,44.808541,-149.944295,47924,2018-07-18,Tundra
Win state,-84.845196,178.86281,58660,2026-06-20,Desert
Book break,-1.2413,163.412403,66089,2024-09-21,Forest
Present her,-48.341812,105.117625,47482,2023-02-03,Desert
Report today,-79.024091,31.162099,85897,2018-12-13,Wetland
May church,43.974345,47.915417,94716,2019-04-25,Tundra
Crime instead,78.166995,-12.658248,40976,2023-03-24,Desert
Board choose,-54.863874,43.199122,57471,2019-05-27,Marine
Challenge where,-51.094637,39.868713,68078,2018-03-01,Freshwater
For eat,-12.088019,-66.069269,86311,2020-01-29,Marine
Each popular,24.328322,-87.129809,29021,2025-10-24,Freshwater
Country measure,15.20352,-97.760855,90673,2019-11-30,Marine
Paper eat,-13.060026,52.115025,74672,2021-01-09,Desert
Pick too,-41.939764,141.394631,48229,2022-07-04,Wetland
Treatment exactly,-15.357364,82.889916,56174,2025-09-13,Wetland
Know growth,-54.70438,56.770771,8288,2025-05-08,Grassland
Clearly read,-68.443885,-12.897916,48320,2022-03-09,Tundra
Type memory,86.700883,122.19704,1652,2017-12-03,Wetland
Letter already,69.745605,-30.812654,81911,2017-04-12,Wetland
Military rich,-28.387098,30.924352,82920,2022-11-20,Urban
Just sort,45.984557,114.683852,25214,2020-03-26,Forest
If together,82.171229,-74.980501,86469,2021-07-22,Wetland
Throw American,-78.36189,-162.199921,58948,2021-01-26,Grassland
Mother middle,54.639121,-65.48412,55245,2022-11-04,Marine
Report simply,3.444646,-124.917395,94067,2021-11-05,Tundra
Several best,-28.391834,121.130254,51681,2021-09-28,Freshwater
Something full,-87.446034,67.592556,91570,2022-12-03,Tundra
Wonder stop,-15.321517,87.127695,64346,2022-01-30,Forest
Bring agreement,-11.233504,125.189519,58986,2020-10-19,Grassland
Mouth practice,-0.218959,-166.361152,1272,2026-05-15,Tundra
Rich whatever,-45.848613,147.730013,3599,2020-08-08,Freshwater
Brother trade,81.038141,-66.763881,70351,2018-10-27,Wetland
Point man,-19.619634,-131.637897,38666,2025-05-18,Grassland
Try local,7.139039,-160.251545,11168,2022-09-12,Desert
Paper onto,-20.707821,-133.355946,74376,2025-11-09,Wetland
Court south,33.561436,173.251027,13748,2024-08-06,Forest
Our new,-38.454511,112.618212,15237,2021-04-05,Desert
While image,83.519068,-46.749744,91526,2020-12-02,Forest
Computer walk,66.472923,-108.888764,2484,2024-09-23,Desert
Among resource,17.788337,96.320208,1534,2017-11-06,Tundra
Forget argue,-4.868686,-21.400647,56906,2021-12-21,Marine
Avoid race,44.867953,120.215856,86033,2022-02-21,Desert
Little example,79.757858,8.263158,58653,2019-06-20,Urban
Social those,-27.61687,-65.147615,44346,2020-09-28,Desert
Ten once,32.015783,-43.674756,96149,2018-12-20,Wetland
Old then,-13.61196,-55.349381,2350,2019-08-05,Freshwater
Key wide,-48.222701,-135.721,78518,2021-08-02,Desert
Business particular,18.154015,136.701641,42874,2023-09-20,Freshwater
Him Republican,13.981663,-170.403867,18183,2022-04-13,Marine
Certain hold,-8.512773,-85.340273,845,2019-03-15,Forest
From interview,-60.279073,177.640526,55411,2017-09-11,Urban
Ability product,-18.358025,-103.072072,19717,2026-04-05,Wetland
Visit certain,78.438361,93.971529,75283,2024-01-21,Urban
Hot hospital,64.243734,67.070794,97466,2018-03-18,Marine
Authority treatment,79.903709,-77.685582,43773,2017-12-21,Tundra
Thought long,67.713626,143.049705,69133,2021-02-28,Marine
Be technology,73.439125,17.307111,38627,2018-05-21,Freshwater
Ask least,-41.496117,-62.541847,68520,2021-02-19,Grassland
Save race,-81.81708,175.534423,92655,2019-08-16,Freshwater
Ball box,-42.641278,75.995062,57180,2025-03-18,Forest
Reduce front,-62.092627,-49.619277,99340,2017-01-19,Tundra
Election must,-74.368823,-118.691554,91181,2024-12-24,Tundra
Young candidate,21.444914,90.002619,22734,2024-03-02,Grassland
Town together,-66.99178,112.915318,9349,2024-10-20,Grassland
Live low,4.311984,153.13685,88824,2019-02-11,Freshwater
Probably plant,-75.317438,25.829694,84228,2020-03-13,Grassland
Several to,83.787371,28.066011,43971,2019-03-23,Freshwater
Along everything,-39.558644,-132.522225,83992,2019-11-06,Desert
Crime process,-7.41329,-2.401102,11534,2022-07-08,Urban
Option idea,67.75073,54.448427,9109,2019-06-16,Desert
Rest whose,-10.620373,-127.551408,559,2025-08-19,Desert
Trade possible,-31.943768,127.032862,92679,2025-09-22,Freshwater
Into owner,-4.77836,-104.310842,2552,2025-03-07,Marine
Trip adult,-14.636889,-76.48541,22237,2024-12-15,Forest
Then poor,46.28639,61.606252,37222,2024-03-12,Grassland
Generation area,-38.880143,-166.522709,88299,2021-02-20,Grassland
Experience population,71.399489,107.282729,87715,2020-04-11,Wetland
Also high,-41.445218,145.378525,12594,2017-02-17,Forest
I value,-10.928799,-156.448887,91584,2020-09-02,Urban
Me develop,66.931943,174.311886,3299,2019-06-02,Grassland
Foreign stage,-78.219541,-59.840021,19024,2019-01-16,Wetland
Crime grow,-22.9584,142.965336,79980,2019-12-21,Wetland
Them call,54.120024,-69.685396,44177,2016-09-14,Freshwater
Support financial,32.99721,-115.328775,50577,2024-10-19,Tundra
Report next,80.351397,45.046101,35482,2018-10-25,Wetland
Positive number,28.204821,-96.111332,97786,2026-01-11,Wetland
Agent body,-6.389425,-132.851174,57853,2018-09-08,Freshwater
President since,-29.433611,91.765507,50937,2020-02-01,Tundra
Main PM,60.092433,-16.660365,25903,2021-06-01,Grassland
Research common,43.632498,-29.922056,52492,2024-03-07,Freshwater
Style whatever,54.26366,-72.634463,98639,2019-11-30,Freshwater
Fall trial,-20.470021,-93.028404,63785,2023-02-23,Freshwater
Write mind,-30.691654,-20.26537,77562,2026-05-25,Desert
Save produce,66.119694,178.437949,59207,2022-11-26,Tundra
You capital,-39.63443,125.920688,41293,2025-10-08,Urban
Several miss,12.369178,82.401447,17570,2026-01-29,Tundra
Goal bill,75.273841,-72.25186,11219,2025-12-10,Grassland
Air interview,-14.640352,-178.402946,93018,2019-11-29,Grassland
You tough,66.622751,-15.106645,91787,2019-10-06,Marine
Hard of,52.694149,43.620956,37550,2021-05-05,Freshwater
She home,11.094906,-82.544434,22640,2024-04-12,Grassland
Whose watch,-2.43887,-40.674766,74087,2019-10-30,Freshwater
Law themselves,41.194528,127.744903,14695,2026-01-19,Desert
Author live,22.88072,-56.081764,68081,2022-03-10,Tundra
Girl stock,-25.359802,145.210438,31977,2016-12-30,Wetland
Stuff reduce,2.25988,-128.664992,21133,2023-06-01,Tundra
Above eat,-51.725222,135.961084,86991,2018-11-12,Marine
Respond draw,-82.086981,-23.660147,671,2018-10-12,Urban
Perhaps Mr,-59.129077,19.672915,6419,2020-05-12,Tundra
Mr indicate,29.750179,-26.679585,3603,2020-03-19,Forest
Somebody several,57.329657,54.449265,62786,2020-03-16,Freshwater
Speech ago,-62.61361,-156.879513,22992,2023-11-11,Freshwater
Explain song,24.881728,126.943171,46838,2017-12-28,Forest
Receive day,62.11362,165.925787,96130,2019-09-06,Tundra
Continue read,24.429585,123.084104,36179,2022-04-03,Marine
Realize cost,34.290445,47.082846,85162,2024-09-21,Urban
Include language,76.63234,129.406047,7137,2024-06-10,Freshwater
Happy every,45.04929,142.105646,56970,2024-06-07,Grassland
Share foreign,-10.11672,-75.122336,25708,2018-01-06,Wetland
Assume each,12.35375,-21.181248,53567,2022-06-20,Wetland
Child create,1.521425,64.257739,54715,2018-11-22,Tundra
Very ground,51.210171,-18.404532,16881,2020-09-07,Marine
Listen road,-5.717179,14.602798,8708,2026-06-01,Urban
But interview,-58.736519,153.111336,33796,2016-09-17,Forest
Show require,-78.402929,-5.218132,56324,2022-11-02,Wetland
Gas answer,44.42933,-85.146892,23832,2021-02-25,Desert
Major pull,-73.778851,-57.417481,52351,2017-07-27,Grassland
Student mean,38.100244,-161.141636,71879,2019-01-06,Forest
Look discussion,82.553362,155.826687,38980,2017-07-02,Urban
Eat entire,9.251353,-72.6197,95411,2020-07-03,Grassland
Source decade,35.049379,5.996412,51242,2025-01-13,Wetland
Base year,-23.455093,78.319745,54098,2022-11-21,Tundra
None letter,34.761247,-75.822703,24257,2017-10-01,Wetland
Research policy,-45.910843,73.83104,48732,2017-01-24,Forest
She health,-71.301543,-124.606207,71619,2017-08-15,Urban
Ahead health,-10.420061,-31.932545,54577,2023-08-18,Grassland
Nature though,14.161699,-105.519053,32171,2018-10-27,Tundra
Carry loss,64.513612,-66.469163,59557,2019-07-15,Tundra
Trip child,-37.807156,129.134293,10513,2021-07-26,Grassland
Certain begin,-50.909897,70.784363,50527,2021-12-26,Tundra
Why against,-80.530182,-97.900375,18135,2020-02-11,Forest
