species,latitude,longitude,population,date,habitat
Behind particular,-39.722113,137.642512,55691,2022-07-06,Urban
Cause from,-56.925744,-120.86899,69901,2023-08-30,Wetland
Protect stage,-88.44069,-16.300347,50838,2018-10-09,Freshwater
Forget marriage,-53.019638,-173.401414,67269,2022-10-21,Freshwater
Party easy,-82.411938,-121.340842,85268,2021-09-03,Marine
He stage,-0.696251,-117.871929,54563,2017-09-23,Freshwater
For conference,47.139317,-3.030196,47038,2025-10-05,Desert
Station something,35.42424,33.387631,68724,2017-03-29,Urban
Law second,3.320024,154.085598,69807,2020-12-16,Tundra
Someone no,-27.123362,40.201031,53075,2023-11-13,Grassland
Remain member,-31.384221,-138.976532,22640,2026-02-03,Urban
Pm reveal,-23.378003,-118.760485,98200,2024-09-26,Freshwater
His yet,25.287641,106.605251,33895,2017-01-25,Grassland
Social strong,-27.947838,176.457754,39991,2024-06-12,Desert
Lead piece,-32.333116,-73.851093,24207,2017-04-03,Wetland
Student indicate,20.137674,-94.110232,56726,2021-08-04,Wetland
Democrat affect,-68.787933,-62.21991,82855,2023-04-08,Urban
Air market,18.244286,-1.361881,49280,2022-06-25,Desert
National skin,-20.277013,77.732429,27449,2019-08-09,Freshwater
High scientist,37.047096,-38.461888,97619,2020-07-17,Wetland
We need,42.946381,-164.43803,85546,2023-05-16,Wetland
Sometimes rate,-8.96386,132.654336,50683,2017-10-10,Desert
Perhaps girl,-3.484601,85.626455,49031,2020-07-05,Wetland
Air apply,-83.922877,-145.881289,25790,2022-07-16,Wetland
Stop seat,-55.775574,88.203793,35502,2018-08-14,Freshwater
Memory year,63.881235,-27.485193,61785,2019-09-10,Freshwater
Weight surface,87.675146,-71.381253,4633,2020-05-17,Wetland
Food economic,46.631986,154.077312,29404,2021-02-05,Marine
Occur bring,-67.345108,-161.365655,33396,2017-02-04,Desert
President almost,69.646739,104.105738,81488,2024-06-29,Forest
Least clearly,71.399967,145.680359,65171,2024-12-06,Tundra
Key move,-46.444434,82.428995,58478,2022-02-06,Desert
Shoulder space,-30.742392,-96.404767,56902,2023-09-08,Grassland
Fund already,-68.631172,75.042236,24373,2019-08-03,Wetland
Our allow,57.177842,26.158405,83908,2020-06-06,Urban
Safe yeah,61.632138,141.912096,93025,2023-01-18,Forest
Vote science,-35.354815,56.98414,69022,2025-12-31,Freshwater
Line recent,-17.712002,-13.997929,44606,2020-10-04,Forest
Finish model,-80.695406,-27.34116,8157,2018-10-24,Grassland
Detail capital,-54.317995,149.48288,71493,2025-01-20,Freshwater
Parent rule,-28.27393,34.81732,91101,2020-06-12,Tundra
Task until,-78.999459,-115.621715,43667,2017-06-22,Forest
Baby sell,50.881539,-155.927883,18132,2026-03-03,Forest
Great amount,37.009695,85.632153,37909,2021-12-20,Grassland
Quality six,-80.688889,-138.223293,12602,2017-05-19,Urban
Compare try,67.688388,-127.673874,26067,2020-12-05,Urban
Level save,-33.785608,77.110447,75891,2022-07-17,Tundra
Inside market,-5.949095,81.204015,64249,2020-09-09,Desert
Safe tree,-63.475501,112.260238,13111,2023-07-29,Desert
Hit responsibility,-3.956334,-89.544949,60540,2019-02-01,Freshwater
Room provide,48.376887,107.225612,53610,2018-07-03,Desert
Office fast,-26.528208,-91.360395,71486,2019-10-31,Tundra
Finish third,37.530185,-126.316106,98691,2026-04-10,Urban
Article campaign,-23.983111,71.38906,70130,2026-06-29,Desert
Million message,81.541488,72.148773,32723,2020-12-11,Tundra
Include possible,8.954175,118.702906,10990,2021-02-28,Urban
Investment economy,0.116868,122.808675,99198,2021-02-05,Grassland
Person series,-26.664729,-120.255857,19032,2017-08-03,Forest
Hair dark,25.421204,-146.870242,68468,2025-06-01,Wetland
Act doctor,-80.0389,-21.204039,73451,2020-04-20,Desert
Morning likely,11.882289,-114.977545,49056,2021-05-20,Marine
Employee four,-62.194234,-63.037014,61747,2022-02-15,Marine
World trip,64.31701,-50.247868,21919,2025-05-16,Grassland
Their fast,-86.674065,119.722107,69017,2019-09-29,Desert
Check history,-18.479452,-38.073778,21008,2023-06-03,Grassland
Receive myself,5.89859,-88.02276,82567,2024-03-20,Urban
Head weight,29.255395,67.981697,696,2025-04-09,Urban
Job whether,-54.431716,-110.487437,84713,2019-07-31,Marine
Clear hand,-79.265513,-146.257754,34313,2021-09-06,Desert
Long dark,89.860499,-144.124841,76461,2019-05-04,Tundra
Again senior,-29.355915,77.087232,72671,2023-02-26,Marine
Consumer and,-48.635116,46.539175,2558,2024-04-30,Urban
Personal face,84.975827,95.189048,3706,2018-09-21,Wetland
While space,77.281829,60.962904,61170,2020-03-17,Forest
Stand clear,-42.390887,170.608123,23012,2020-02-06,Freshwater
Kind executive,-86.671214,-141.902842,99212,2024-03-21,Tundra
Again trial,-57.47133,172.799687,10800,2025-02-17,Marine
Present international,7.123581,-105.388411,30050,2022-08-10,Urban
Past ball,-85.079148,-118.071553,75492,2019-12-23,Urban
Only individual,16.5162,-42.50073,81357,2019-05-08,Forest
Last church,75.330268,-164.93141,44902,2020-02-16,Tundra
Hair fish,69.016943,155.997997,84324,2025-05-09,Forest
Meeting their,49.006806,-52.986628,29991,2017-08-04,Tundra
Task think,-41.519226,-98.539087,87617,2023-03-05,Freshwater
Site trouble,-84.572244,-52.167901,49814,2025-05-11,Marine
His key,-28.319686,24.102869,36067,2023-12-29,Freshwater
Customer laugh,50.986271,-129.587085,57698,2018-06-10,Forest
Heavy war,56.856657,-15.108402,78425,2024-02-04,Grassland
Decide media,18.485095,-110.68918,92622,2026-01-07,Freshwater
Attention middle,-1.428241,-126.257216,28041,2018-07-16,Forest
Day against,45.635145,-32.23953,9873,2022-06-06,Marine
Everything concern,49.049728,-48.765463,60530,2023-04-19,Forest
Here data,-5.454179,64.450562,91109,2026-06-16,Urban
More assume,-75.266616,-20.20841,78817,2021-02-17,Tundra
Assume money,-5.937835,-41.916827,31258,2023-02-04,Wetland
Exactly operation,-12.188864,-6.910646,88096,2024-05-28,Marine
Perhaps else,-43.966872,65.415431,19077,2023-11-06,Marine
Off consumer,-26.210512,-152.412225,34818,2024-03-24,Wetland
Yard start,2.14316,103.835975,5002,2022-03-31,Tundra
Art itself,73.430986,-133.419753,63883,2024-04-18,Marine
Million edge,24.717402,48.161563,39290,2024-04-05,Grassland
Ago may,86.929581,77.962656,56051,2019-11-22,Forest
Remain standard,-42.518289,-101.749603,58364,2020-09-05,Desert
Leg trouble,66.712172,-1.095798,16588,2025-09-27,Grassland
Over college,67.613715,88.485254,30844,2024-11-20,Desert
Though focus,29.115345,116.182395,69478,2018-09-16,Wetland
Cultural play,-73.756357,-29.43936,96819,2022-08-24,Freshwater
Government trial,38.799974,89.063502,38691,2017-06-08,Marine
Our child,-71.011504,66.831883,3608,2018-03-07,Grassland
Control enter,80.866251,29.009172,10852,2021-08-11,Urban
Its great,30.210787,149.312386,40417,2018-06-10,Grassland
Participant financial,84.004877,46.419649,28602,2019-07-10,Urban
Deal in,-88.450962,18.639323,42421,2021-04-24,Desert
Stop only,-57.795582,-88.66659,78178,2021-07-28,Wetland
Produce less,-20.734965,-70.734826,99578,2019-04-01,Freshwater
Sort main,61.550675,-142.156973,37583,2022-06-20,Freshwater
Friend though,-3.475518,-74.571313,95820,2022-03-03,Freshwater
As paper,-6.983439,21.844431,30789,2023-06-17,Tundra
Free fight,-74.667233,144.370653,80750,2017-08-09,Urban
Security control,60.833193,-91.2405,55736,2025-08-04,Wetland
Act whose,-16.962158,162.405837,9695,2017-08-21,Desert
Long even,33.613632,171.67617,17643,2023-02-15,Grassland
Wall catch,73.477069,-31.11213,76728,2024-04-06,Grassland
Cultural authority,-38.123767,-93.357972,79743,2023-06-19,Desert
Half little,-32.396854,171.627072,60900,2022-10-15,Grassland
Wrong she,7.672243,-35.86839,4751,2018-09-09,Wetland
Less night,36.105471,151.756283,2838,2022-04-27,Marine
Fish matter,5.817715,-151.487569,10806,2020-11-07,Freshwater
Member wish,21.09666,-8.168685,30552,2022-03-30,Freshwater
Of remain,52.310158,43.324834,51941,2024-04-03,Tundra
Ago these,63.060773,-148.307941,87259,2021-05-12,Marine
Address wife,56.60368,-76.322185,52758,2020-02-10,Urban
Movie feel,-31.981534,19.434532,12748,2018-07-18,Grassland
Deal so,-46.818291,-97.443703,73215,2025-03-13,Tundra
Yourself change,63.968223,64.561806,48254,2025-09-16,Desert
Gas under,17.634716,59.244242,77450,2018-06-05,Marine
Street would,78.040297,155.067197,64003,2019-09-04,Wetland
Worry role,-8.821154,-59.787471,58693,2020-11-08,Urban
Rich standard,11.133991,105.28209,59535,2022-04-19,Tundra
Blood summer,-0.179396,45.791201,60481,2022-12-10,Desert
Society walk,50.552574,43.588497,64605,2019-11-22,Desert
Join hour,-55.47266,-90.032073,68430,2023-01-16,Wetland
Someone quite,30.343211,10.964567,34821,2020-08-06,Urban
Every which,-77.702543,117.261473,65957,2021-06-01,Urban
Respond serve,6.524412,-179.236014,9009,2023-06-10,Wetland
Analysis role,52.865227,98.069559,9925,2025-09-08,Tundra
Property defense,25.718747,-170.924803,62608,2023-11-11,Grassland
Person paper,0.811057,-84.870682,12574,2017-05-24,Marine
Degree the,2.023782,-108.523895,83898,2016-09-15,Wetland
Place crime,82.566148,-110.952413,8868,2020-05-28,Grassland
Back key,41.247005,26.038749,29608,2019-12-13,Desert
Project look,-16.00421,-92.56563,30817,2024-06-07,Urban
Easy their,58.669196,108.8812,36260,2020-10-10,Wetland
Full goal,-60.983368,10.885689,11530,2021-03-07,Forest
Available movie,-41.699235,157.163976,84449,2025-11-06,Urban
Become authority,29.427514,-63.542239,3716,2021-10-07,Desert
Other wide,-41.030305,-109.79419,41213,2020-12-30,Tundra
Turn three,-33.957397,69.708765,95138,2023-02-07,Urban
Wife whatever,-38.858572,-76.578785,61465,2022-10-04,Urban
Crime thank,-60.495123,-53.50053,49505,2018-02-14,Tundra
Increase realize,-65.344059,106.567076,21171,2021-08-23,Tundra
Certainly suffer,-39.094391,-92.369715,8684,2026-02-23,Urban
Within share,-56.47613,-166.596794,60207,2019-08-12,Freshwater
Visit room,69.071722,163.145982,17821,2021-01-17,Grassland
Two beat,45.247062,119.020526,53058,2022-06-01,Urban
Still maybe,-50.066869,-147.278175,77264,2018-06-15,Tundra
Catch think,41.576374,162.604372,13684,2017-09-24,Urban
Candidate red,82.739822,49.969334,57574,2024-07-26,Grassland
Family military,82.020481,135.171507,93698,2019-04-07,Freshwater
Something agent,-56.368875,-46.906073,80138,2018-12-30,Marine
Rich type,-84.509667,38.589443,54791,2022-07-15,Desert
Table just,14.560387,-173.804311,51889,2023-08-25,Urban
Story project,40.001403,-2.12102,24087,2019-06-11,Desert
As start,10.827117,-2.129476,62447,2017-09-18,Tundra
Ball nearly,-63.21924,92.902642,42141,2019-04-21,Urban
He become,8.182378,-8.062393,94979,2017-10-26,Urban
Them some,34.85192,31.351535,48137,2025-09-15,Freshwater
List day,55.797193,-156.18548,58991,2017-07-24,Wetland
Bit TV,-55.802095,-24.043563,69082,2018-11-23,Wetland
Child argue,66.148008,55.419384,47315,2024-06-30,Urban
Place increase,11.112095,-162.649799,79725,2019-07-21,Urban
Art with,-3.679557,24.906079,46371,2026-03-28,Wetland
Speech none,77.016887,115.373323,83942,2023-09-27,Wetland
Hard police,13.669329,176.21601,50176,2020-03-24,Grassland
Together worker,-88.554586,121.360657,97266,2024-01-11,Wetland
House camera,-12.789899,-136.565353,5396,2023-08-08,Freshwater
Religious power,-61.199639,-116.548996,16803,2018-11-15,Urban
Practice discuss,-75.876093,75.16444,76237,2018-04-07,Marine
North likely,-13.200065,-170.830332,79153,2025-06-06,Marine
Own television,73.35427,-77.923995,9500,2016-10-30,Forest
Measure once,-37.945664,-176.989354,77073,2018-08-17,Grassland
Source class,-74.909168,-72.514748,55903,2023-08-20,Marine
Remember turn,-75.178332,122.131432,5513,2022-08-09,Urban
Floor do,-32.551462,-36.746677,28586,2016-07-24,Freshwater
Official back,28.072499,-110.502959,18792,2016-08-31,Forest
Political house,-0.514603,-135.780804,63543,2024-05-03,Grassland
To improve,-72.990727,-60.118858,37240,2021-10-21,Grassland
Red ahead,-3.710102,5.41968,64184,2018-01-31,Forest
Husband crime,17.730347,-129.707902,48026,2019-10-20,Marine
Building agree,-86.701365,-0.332941,98667,2024-11-29,Desert
Risk task,-41.010274,107.246749,80428,2024-04-17,Freshwater
Page democratic,-31.70463,-64.294835,14570,2021-09-08,Desert
Modern option,2.42198,166.815184,70426,2024-05-27,Urban
Financial season,42.35527,115.469757,34689,2024-01-06,Tundra
More network,-36.311871,-122.493328,70247,2021-06-24,Grassland
Visit nearly,-76.673202,68.413372,31923,2024-06-27,Desert
Involve owner,7.768205,27.244362,19557,2018-06-28,Urban
Difference along,-22.003103,-17.453096,7680,2022-05-01,Forest
Room chance,3.148098,-64.427027,51187,2016-11-09,Forest
These one,77.765892,58.029389,32754,2023-08-06,Wetland
Free parent,-9.308922,-73.822428,57101,2025-05-25,Urban
Compare range,82.86861,153.412908,54492,2018-08-19,Freshwater
Season clearly,62.920984,-35.270419,17987,2020-07-12,Urban
Month listen,14.562624,-45.71025,56708,2024-09-15,Tundra
Five court,12.997911,21.019213,90744,2019-11-25,Grassland
Dinner guess,2.244046,102.62307,68446,2022-07-16,Urban
Together partner,-13.286246,-61.615453,50756,2018-11-13,Urban
Skill why,64.609914,80.207934,23747,2017-08-29,Freshwater
Happy plant,35.788099,-13.500239,34568,2024-03-30,Wetland
Middle smile,-50.114238,-56.087017,8252,2025-08-13,Marine
Range finally,-22.708143,32.536152,35306,2022-09-16,Wetland
As south,-86.995037,135.32559,65928,2024-08-22,Desert
Staff once,83.830773,-167.287971,20370,2022-11-24,Wetland
Cultural word,4.476087,-19.784878,33190,2022-12-16,Wetland
Family score,-62.319005,170.1848,51311,2017-11-19,Urban
Scientist enter,21.160084,168.166536,89114,2024-03-31,Grassland
Performance apply,67.668177,-15.115296,8707,2023-09-30,Forest
Interest maintain,-8.361932,116.973691,15471,2021-02-05,Freshwater
Town form,65.897827,128.39217,2438,2026-01-28,Desert
Painting professor,-13.708961,-23.078859,67267,2025-09-05,Desert
Until general,70.867648,4.614752,56178,2025-04-14,Tundra
Various each,-50.307459,-177.298367,35736,2018-08-11,Tundra
Against at,-72.013312,-50.880426,84323,2024-12-07,Desert
Play type,-64.06819,30.102505,17892,2020-10-02,Freshwater
Newspaper at,-42.491971,-175.052848,77271,2024-01-30,Tundra
Whom election,15.467256,-39.558729,46026,2017-02-19,Desert
Wonder win,-11.703664,83.407553,82400,2023-11-27,Marine
Majority painting,-78.795561,-107.936191,40105,2024-08-27,Wetland
Born movement,25.508822,-54.051481,98299,2023-04-21,Wetland
Reality understand,6.344632,176.523778,4850,2017-04-20,Desert
Up drive,23.192865,98.907058,29610,2024-03-15,Desert
Place company,-50.081593,172.361589,29042,2021-06-01,Forest
Toward field,34.09452,134.811982,35019,2023-09-19,Forest
Game important,37.383038,117.99911,21872,2025-01-09,Urban
Term building,9.698823,-119.47204,72232,2020-10-14,Marine
Old trouble,-14.267146,-176.435934,83266,2022-07-25,Forest
General can,-89.03639,65.562068,1608,2021-10-31,Marine
And or,33.617966,-85.334199,43959,2026-05-20,Forest
Property impact,-84.594415,56.193795,68017,2024-09-25,Grassland
Huge attorney,31.141251,-11.49913,22093,2019-03-31,Tundra
Let media,-1.85099,-61.913398,76355,2022-03-02,Marine
Since need,65.316745,94.363126,178,2019-11-22,Urban
Health small,4.332809,-140.107307,79318,2019-03-27,Urban
Let its,-48.490919,80.805847,54059,2024-03-04,Tundra
Field language,-70.196944,-24.598286,51597,2020-03-26,Tundra
Rock yet,-43.409159,111.381772,20926,2017-03-16,Tundra
Public prevent,-2.252827,-7.725955,24881,2025-03-16,Grassland
Price impact,-54.498451,94.728205,22547,2021-09-03,Forest
Peace few,-25.459639,-7.262598,97776,2016-12-04,Marine
Explain investment,-33.270812,-99.420087,75236,2020-06-11,Tundra
Modern certain,-41.594037,123.461616,34814,2022-02-17,Forest
Southern social,-70.745852,-45.993528,3519,2021-01-29,Marine
Fight different,-21.906622,-84.016082,36278,2017-03-13,Wetland
Opportunity start,-7.580494,175.908085,63341,2017-04-23,Marine
Hospital hour,-87.053955,-175.961683,86838,2024-08-20,Grassland
Nation particular,73.651308,129.178694,60834,2020-12-20,Grassland
Trade social,53.186847,-39.938862,83542,2016-10-25,Wetland
Would six,-85.16156,134.328736,43845,2018-06-11,Marine
Voice indeed,24.901645,-163.562433,74444,2026-01-03,Urban
Trade admit,-45.813675,61.000224,81803,2018-02-04,Marine
Trade sell,-29.202879,59.197882,44432,2018-11-19,Forest
Quickly reason,-56.701583,-161.755784,42682,2017-09-19,Urban
Response edge,1.526171,16.961666,1446,2017-05-07,Marine
Body heart,31.095069,91.977471,91927,2025-11-20,Marine
Wind heavy,-20.657433,-140.564,75058,2026-03-16,Wetland
Expect realize,-25.580972,-15.844156,17988,2017-07-20,Tundra
Stop throw,0.889024,147.368364,36673,2018-12-03,Grassland
A stop,20.482692,-164.376769,62304,2026-01-31,Grassland
May administration,-44.101009,-166.620986,83180,2022-03-09,Freshwater
Account a,-42.887139,59.327528,87274,2022-08-31,Tundra
Several offer,-58.782529,25.744385,99082,2020-12-28,Wetland
Individual service,84.459289,154.617213,91363,2017-08-30,Marine
Style include,6.57291,-155.458857,48139,2025-01-31,Grassland
Suddenly strategy,38.510106,7.309097,78536,2026-02-10,Forest
Travel change,58.708744,86.399111,55684,2025-11-20,Urban
Nature bring,-47.546167,-164.270445,47971,2019-09-28,Wetland
Then number,-15.966973,21.190518,47749,2018-01-04,Wetland
Fish message,-66.295932,91.577843,66409,2019-04-27,Grassland
Politics however,3.812582,-149.451962,22828,2016-11-30,Forest
Free increase,30.776541,-132.990549,74852,2019-02-18,Forest
Board decade,5.657678,6.286891,43636,2020-09-04,Wetland
Expect decision,89.689504,136.143958,38490,2024-10-13,Grassland
Letter happy,-5.812593,111.530317,63692,2019-06-20,Tundra
Half strong,8.450905,-178.583585,64790,2021-09-30,Wetland
Subject debate,69.998489,79.47036,36156,2022-07-26,Freshwater
Protect strategy,39.410951,-72.055896,88251,2019-01-31,Grassland
Cost shake,-30.747677,59.511639,1440,2023-08-31,Freshwater
Area general,-28.268891,56.142167,72944,2021-10-23,Tundra
Goal develop,-19.327208,-108.838823,61416,2018-01-13,Marine
Interview official,-45.298254,29.945682,60900,2025-12-21,Marine
Contain election,-17.65287,-106.514314,36558,2020-03-05,Urban
Law while,-58.200854,159.013169,74888,2024-11-19,Marine
Rich station,-45.22212,39.966026,73838,2022-10-12,Desert
Cost reach,4.364747,-166.574627,97744,2019-01-10,Wetland
Often seem,-32.305429,125.277495,15167,2019-08-18,Marine
Start water,44.661679,80.63391,94771,2020-11-11,Grassland
Together PM,-59.059137,77.153582,4269,2017-12-13,Desert
International operation,-59.675627,-163.521072,81997,2024-09-08,Grassland
Federal catch,-79.073448,124.376524,13405,2018-09-12,Desert
Upon would,64.710538,-120.312532,82354,2018-01-20,Grassland
Whatever wall,-73.908336,-152.991623,55872,2025-02-02,Forest
Yeah scientist,-31.025218,-45.507323,66252,2016-12-30,Forest
Approach travel,16.302549,50.025532,52385,2018-07-11,Urban
Detail too,0.503093,164.123228,84374,2024-09-09,Tundra
Make year,-76.901209,-39.723615,18453,2023-11-05,Urban
Wrong well,27.963099,-64.074066,48268,2025-11-11,Desert
Woman before,-42.470144,90.712432,10398,2023-05-28,Marine
Born particular,89.433778,160.460202,42135,2018-08-18,Forest
Leave direction,-3.646944,-19.356046,17483,2024-11-04,Wetland
Care often,-63.165451,-50.843745,29762,2025-02-01,Grassland
Yard tough,-41.163026,-38.393456,51511,2017-07-26,Desert
Mrs every,-42.823586,-14.907792,30145,2024-05-26,Urban
Small part,-24.030086,-61.230758,86324,2020-03-12,Grassland
Life note,-74.927265,125.194884,10779,2017-08-14,Freshwater
Down past,-44.274482,56.160304,60564,2021-05-11,Desert
Sign step,10.013968,140.658686,97381,2018-07-28,Freshwater
Economy without,26.854049,97.159865,98610,2020-12-12,Marine
Wrong late,-23.339304,-57.507165,92133,2017-06-14,Grassland
Maintain happen,11.615391,-59.031294,64597,2025-12-06,Tundra
South generation,50.135425,136.05671,18307,2025-03-29,Freshwater
Music keep,7.836798,4.926796,23455,2021-01-14,Tundra
Thing run,-19.320832,-21.448933,95598,2023-01-08,Grassland
Try change,53.580265,-66.181695,9457,2020-05-23,Desert
Apply threat,56.67982,-101.5525,62209,2016-11-16,Urban
Then me,-20.376168,-49.178386,27739,2018-07-27,Forest
Current move,12.829573,103.252914,91282,2016-11-01,Forest
Growth office,-5.159521,126.504592,98906,2026-02-11,Tundra
Imagine window,-62.103965,146.413233,8657,2020-02-12,Desert
Certainly moment,69.257767,-52.866459,90341,2016-12-14,Forest
Represent seek,21.018419,-154.040887,82996,2018-07-23,Forest
Heavy beat,-17.198086,52.978068,32376,2020-04-19,Desert
Figure important,-54.683019,-135.978937,30351,2025-01-04,Desert
Direction film,-16.748823,-156.848113,24471,2018-05-06,Desert
Stand ahead,78.394947,101.892377,17482,2017-12-09,Forest
Camera foot,2.496919,-77.267522,51006,2024-05-29,Freshwater
Your finish,42.360624,43.67286,25046,2024-05-13,Freshwater
Good sound,-17.009168,98.150292,84481,2021-10-05,Freshwater
Drive another,-80.526841,-162.477059,52076,2023-08-01,Wetland
Set discuss,-63.934866,-85.569928,96640,2024-04-01,Urban
Huge decision,-61.219109,101.68722,67045,2017-06-05,Desert
Service two,-30.010745,104.589334,13823,2023-12-28,Grassland
Article TV,7.682207,47.546086,14340,2025-11-14,Tundra
Other able,12.632308,135.893995,78660,2018-06-16,Grassland
Surface task,26.590813,-64.27637,27807,2023-02-01,Forest
Trade scientist,-32.292338,-28.283608,6410,2016-09-13,Wetland
Develop purpose,-60.751554,94.442688,93679,2017-03-07,Freshwater
International first,-16.097731,175.437785,98947,2021-01-05,Desert
Ago card,7.870656,-13.473888,16335,2017-06-15,Freshwater
Reality many,41.733905,51.57604,89263,2024-11-29,Urban
Hair be,70.279684,-92.974215,17500,2021-10-02,Freshwater
Home forget,10.344924,-117.086269,76773,2019-10-08,Desert
Ground building,53.647215,-102.870604,2111,2021-12-24,Tundra
Agency throughout,6.967044,62.960576,95485,2025-12-31,Wetland
Night answer,12.191118,-99.84695,95252,2025-10-29,Desert
American couple,65.96959,82.670207,33425,2018-09-02,Freshwater
Three behind,-38.28353,-75.601328,53635,2021-06-15,Desert
Later tree,56.804912,-100.068995,48634,2020-02-18,Tundra
Other in,-59.668103,-154.916247,69347,2016-10-30,Grassland
Film service,52.629316,87.964994,17134,2024-09-26,Wetland
Later memory,-46.522562,49.936453,53806,2019-07-19,Urban
Movement public,19.243802,-9.350439,84061,2017-11-13,Tundra
Reason woman,14.041262,-78.66689,69278,2022-04-03,Grassland
Get story,4.130931,168.557233,5169,2018-03-10,Marine
Congress put,40.697225,-158.167732,50494,2019-11-03,Forest
Hot high,-46.890264,-125.423105,23144,2025-11-08,Marine
Director push,25.145144,-92.521864,12561,2025-01-22,Wetland
Participant blood,60.946368,-13.864369,68733,2025-04-06,Marine
Price future,-64.178275,172.283802,9854,2018-01-23,Urban
