species,latitude,longitude,population,date,habitat
Car here,-47.42632,142.496624,16736,2023-11-19,Desert
Live word,-1.630157,-176.534384,52629,2022-01-03,Forest
Out whatever,-76.682929,-74.336767,65992,2025-05-07,Grassland
More turn,-24.979133,148.767645,61331,2021-01-23,Urban
Main only,59.349518,-45.167842,65710,2025-06-18,Forest
Rule news,65.484739,-127.992851,51535,2022-10-23,Tundra
Tv guess,45.216972,-151.917383,93066,2026-02-13,Freshwater
Already appear,-69.693229,-17.727397,66013,2024-09-14,Freshwater
Community good,35.850533,66.838329,65150,2019-08-26,Freshwater
Police drive,-68.874112,-131.753234,75374,2022-12-08,Desert
Face against,50.344661,-52.194863,52015,2016-12-31,Freshwater
Avoid agency,38.261874,-87.205496,94117,2017-02-06,Tundra
Debate open,31.133233,-77.907305,69792,2022-11-22,Urban
Exactly decision,38.373893,-172.977728,95301,2017-12-24,Freshwater
Me everybody,-12.428967,57.200506,44288,2018-08-11,Marine
Know dinner,50.196838,-144.287415,42439,2018-10-14,Marine
Shake ok,63.497917,118.724924,57306,2016-10-27,Grassland
Yourself door,55.675771,-7.029681,71506,2024-07-11,Freshwater
Personal hospital,-31.188488,-118.058589,61202,2026-07-02,Marine
Eight book,-83.577393,-155.541386,47871,2025-10-25,Freshwater
Safe tend,67.014208,-132.927207,61055,2020-12-19,Grassland
Opportunity trade,48.381384,150.804086,54474,2022-11-04,Urban
Fill reality,-55.536623,8.003356,3728,2022-10-12,Forest
Kid serve,-17.316318,20.441706,93525,2017-07-27,Tundra
Lawyer difficult,-2.216962,-161.030353,80643,2021-06-29,Freshwater
Environment responsibility,-75.998125,168.217572,19582,2026-03-31,Grassland
Why company,-43.018677,108.37232,54505,2024-03-23,Freshwater
Happen often,26.555365,-14.056167,96356,2023-04-10,Wetland
Guess deal,-47.745175,-3.708048,52366,2025-05-16,Freshwater
Way several,-60.55264,142.006147,9220,2019-06-29,Forest
Team call,-8.091154,-77.677283,57723,2016-07-24,Freshwater
Push manager,-69.575348,-30.281998,669,2021-05-03,Tundra
Ask right,63.936563,-92.332277,56111,2024-04-28,Urban
Occur leave,67.54236,95.689171,25196,2017-05-11,Forest
Hear beautiful,49.433882,-31.348123,22340,2026-02-02,Wetland
Argue country,24.597873,124.144538,78703,2025-11-14,Urban
Try use,-80.826585,2.7971,98415,2016-09-29,Wetland
His back,51.718837,-159.276629,17721,2018-08-25,Tundra
Professor concern,-69.317542,-133.039168,97228,2019-10-17,Desert
Far billion,74.488589,-138.323784,89232,2022-01-01,Tundra
Move natural,-41.710161,-38.159474,89177,2016-08-07,Urban
Action brother,-56.955253,119.752871,23779,2018-10-23,Freshwater
Fund out,-55.214551,20.6247,50188,2022-03-27,Tundra
Opportunity generation,-60.538963,-73.043074,39084,2021-06-09,Freshwater
Ok government,-8.200877,-141.765467,66047,2019-12-20,Desert
Class forward,57.504336,-117.663884,8769,2018-06-28,Grassland
Push region,7.567635,-112.601487,34419,2016-09-25,Wetland
Fly child,29.768823,81.38437,49807,2016-12-04,Freshwater
This collection,41.110345,82.521492,31451,2022-08-14,Marine
Property traditional,-63.929048,176.138336,28099,2022-03-07,Urban
Different list,-9.073471,175.433011,15340,2019-01-17,Wetland
Fire you,-66.115983,163.568726,779,2026-05-30,Forest
Partner two,11.940132,119.228965,70740,2019-09-10,Wetland
Eat fish,-5.479766,-13.67035,2284,2022-12-18,Urban
Wear weight,-87.055502,80.371503,96886,2016-11-05,Wetland
Star region,-73.258696,-168.944704,87632,2020-06-17,Desert
Figure low,-38.509418,93.628427,65943,2020-12-04,Freshwater
Information boy,-34.116604,168.761916,60143,2017-01-06,Tundra
National skill,64.737149,-137.837846,63507,2018-12-20,Wetland
Music low,84.908792,-34.025169,1265,2025-07-15,Marine
Throw represent,-67.319875,-32.441371,33793,2022-09-19,Forest
Low other,-43.074534,-174.752097,37371,2019-02-17,Tundra
Mother drive,27.677287,136.361651,54038,2018-12-21,Tundra
Response cell,36.018259,-97.519408,3435,2026-04-30,Marine
Question score,13.52826,131.171118,93492,2017-06-11,Wetland
Force finish,-4.407811,-145.791564,92913,2020-07-23,Forest
Without society,-52.869808,-148.234528,55816,2022-08-26,Tundra
Beat quickly,-78.80555,133.592028,40952,2019-08-06,Wetland
Ask election,-47.83439,-111.172279,75862,2024-01-12,Grassland
Property industry,67.799079,171.678852,5024,2020-11-22,Urban
Environment light,38.266002,54.389332,19554,2024-09-19,Urban
Month staff,-62.998157,-145.226625,31199,2024-07-10,Wetland
Which like,53.537661,166.412168,47119,2021-01-19,Freshwater
Ahead third,-5.220525,-116.933382,94803,2020-06-15,Grassland
Toward recognize,-4.306522,-38.885718,73161,2022-03-30,Marine
Could safe,31.580539,81.704295,83570,2020-12-17,Grassland
Thing picture,-36.118135,121.388894,33825,2017-12-01,Urban
Enough pass,40.492901,-84.945175,50091,2021-12-12,Wetland
Center radio,47.996374,42.894675,94701,2019-08-24,Forest
Attention statement,-59.675894,-87.307127,17363,2023-04-12,Freshwater
Million course,-32.22445,175.093166,61365,2024-06-24,Freshwater
Road administration,-32.526514,-61.58066,55017,2016-08-11,Desert
Attention training,-65.508618,-123.755414,56230,2023-12-27,Freshwater
Black he,16.183467,109.634897,26265,2025-08-05,Wetland
Way capital,71.289884,-20.719429,53308,2022-11-09,Forest
Bring couple,38.35414,88.279822,34593,2019-07-28,Forest
Anything matter,-56.493744,57.956317,73978,2022-05-05,Tundra
Seem could,-81.673325,-139.908069,24731,2019-10-22,Urban
Ahead direction,-75.379659,13.050209,99700,2017-10-23,Wetland
Sure involve,21.208713,-5.367165,73967,2017-08-03,Tundra
Meet air,25.899755,-98.780413,62239,2020-04-28,Wetland
Eye suddenly,-11.979309,100.02492,86328,2021-03-08,Wetland
Personal common,-9.088867,-55.816113,50772,2019-08-26,Forest
Student five,31.182292,-168.437148,99888,2023-01-16,Desert
Player trip,28.466451,178.632687,30099,2023-03-23,Desert
Idea level,77.87436,168.75197,14690,2018-11-12,Desert
Factor nice,-75.351249,18.924272,53854,2026-05-14,Freshwater
Public degree,82.590479,-79.495907,82622,2021-02-14,Desert
Total and,-69.965211,-92.036028,53528,2023-12-01,Wetland
Happen do,-27.329976,16.465646,49340,2018-05-09,Wetland
Amount agency,63.226178,-34.180097,34507,2017-06-12,Desert
Blue act,71.229984,58.427897,88806,2019-10-07,Desert
Voice expert,62.783742,171.675136,13793,2020-05-15,Freshwater
None maybe,-29.077047,-132.249848,37166,2023-07-03,Marine
Level method,61.955703,51.499561,98562,2017-06-04,Grassland
But can,7.896197,114.617849,86208,2025-12-25,Freshwater
Trade blood,-1.436943,-40.511212,82615,2023-01-27,Tundra
Involve follow,78.071705,167.499872,4230,2021-03-10,Tundra
Strong account,-4.551823,31.053551,94980,2023-08-10,Tundra
Politics policy,63.73746,-168.621271,20598,2022-06-06,Desert
Lawyer consider,-71.458104,-88.235829,81456,2024-02-07,Freshwater
No year,-30.383717,14.682336,86797,2023-01-14,Desert
Show bag,12.846188,-15.114521,54831,2019-12-11,Desert
Mean direction,-82.930629,-57.145222,90619,2024-07-16,Marine
Talk mention,-70.023825,-97.798102,18185,2021-06-20,Tundra
Grow sport,-87.729271,-171.906875,56578,2018-05-12,Tundra
Small later,43.317587,121.296196,38465,2022-08-10,Marine
Really left,-16.738299,2.896185,42771,2025-10-10,Marine
Maintain hot,74.630412,-68.569946,38637,2021-09-04,Grassland
Agent hand,87.377049,-71.897191,98257,2021-04-25,Desert
Hard something,11.667068,144.734022,22969,2020-10-29,Forest
Process whatever,-80.69605,-57.993167,54081,2025-05-17,Forest
Position him,89.558981,-104.650137,77790,2019-02-28,Urban
Somebody generation,62.428911,109.665094,51543,2025-06-08,Grassland
Dog memory,29.53102,-118.746167,35927,2018-02-15,Tundra
Face simply,66.698814,-7.169626,66761,2023-02-01,Marine
Today position,-13.268194,10.145464,61244,2021-04-19,Urban
Program speech,-63.744484,-54.115082,77004,2023-04-02,Grassland
Old example,-26.147026,74.253701,50710,2024-11-14,Wetland
Tend management,37.899926,-172.544511,59605,2019-02-14,Tundra
Where including,-4.686572,44.075234,6941,2021-03-07,Marine
Throughout health,-89.82909,50.730624,53894,2017-11-24,Desert
Whether society,-32.944926,-177.27985,91639,2024-11-05,Marine
You program,77.478024,109.658916,19915,2024-12-24,Tundra
Body more,-77.07911,-13.201176,75769,2021-01-31,Freshwater
Entire it,-21.570464,-131.359101,15816,2019-12-03,Tundra
So establish,65.182568,-172.148993,16174,2017-07-10,Wetland
Girl though,-37.758322,88.136684,46947,2018-09-10,Urban
Chair security,-65.10349,78.76296,91117,2021-12-07,Marine
Sport word,-57.343508,-58.434366,29202,2025-09-01,Freshwater
Eat all,-69.623787,5.475719,75187,2025-05-12,Forest
His such,24.937447,-15.120471,18908,2017-01-24,Marine
Let both,-37.013656,-167.586154,96650,2024-06-06,Wetland
History whose,-46.81375,176.680064,64635,2020-10-03,Freshwater
Despite myself,-15.817077,101.012485,47621,2026-07-09,Tundra
Teach reality,81.226544,74.86618,42862,2024-03-21,Grassland
Grow police,-34.31394,50.421267,6328,2018-11-29,Grassland
Trip remain,61.640285,23.450704,11220,2018-11-27,Urban
Sea leader,-61.207173,-49.436376,93409,2016-09-27,Forest
Sing source,-36.88623,155.829698,10273,2020-07-22,Wetland
Term then,-69.310521,-18.639711,42912,2023-09-15,Marine
Explain easy,-10.725541,142.776396,85458,2020-06-16,Marine
Only raise,-87.137172,-3.877869,49243,2018-01-27,Tundra
Talk mind,37.806503,136.71339,39469,2017-07-16,Marine
Reduce economy,-77.021325,-15.830889,69891,2020-10-18,Tundra
Forward green,-47.143549,-87.032227,69757,2023-06-22,Wetland
Order sense,55.151778,50.932295,26866,2026-03-13,Freshwater
Front natural,10.605554,91.645818,18835,2021-11-16,Wetland
All vote,26.471848,-109.476458,26719,2024-03-02,Desert
Mention heart,-20.445996,-137.677599,41916,2019-06-11,Tundra
Set it,66.192346,112.185875,91251,2022-07-17,Grassland
Either even,-46.045835,115.524053,85678,2020-07-25,Forest
Value consumer,-16.684157,-16.6025,18051,2021-12-01,Desert
Dog measure,77.677205,27.168653,61690,2020-01-18,Grassland
Most agreement,-17.73811,-14.250061,24786,2020-10-10,Tundra
Difference pretty,80.19635,23.333992,53633,2020-01-15,Wetland
Any strong,-54.523457,147.277088,72638,2017-12-21,Freshwater
Manager keep,72.702444,164.808488,51416,2022-07-14,Tundra
Several rich,24.484705,-113.215274,9687,2023-01-21,Urban
Defense walk,-35.830749,127.108848,7554,2023-11-16,Desert
Which people,-79.135589,96.263217,16985,2017-10-26,Wetland
Agency staff,-14.164514,47.920088,55520,2024-03-12,Wetland
Small tree,58.970629,130.20721,21630,2016-09-30,Tundra
Song decade,-40.152862,-136.679634,61319,2021-09-17,Wetland
Media week,-65.287587,94.416702,98509,2021-04-02,Desert
Above better,-48.896769,-100.544806,69476,2016-12-20,Wetland
Mrs reflect,64.310261,-108.142232,81730,2019-02-14,Grassland
Present street,-3.843848,-7.766987,14324,2024-10-31,Freshwater
Personal now,-0.203221,-153.021117,53356,2021-12-22,Freshwater
Tree no,26.694082,-107.681823,88982,2023-02-18,Marine
Fire real,43.412872,91.400558,30354,2023-03-13,Desert
Somebody better,-59.306362,62.245436,80414,2023-04-08,Forest
Country office,7.283702,-63.089691,26476,2024-03-09,Desert
Cup respond,-8.050962,116.355548,63676,2019-05-31,Desert
Media say,66.369549,-124.047073,40904,2022-09-12,Wetland
Adult smile,32.584374,177.758194,10852,2019-02-20,Forest
Election win,-86.002546,-29.28364,44581,2018-08-22,Freshwater
Now whole,-36.898439,38.959472,71098,2021-01-19,Desert
Discover beautiful,-47.658094,-171.748903,34738,2019-11-21,Forest
Hundred from,-53.3718,-100.967332,91564,2019-08-20,Marine
Specific sure,10.145237,54.53415,49997,2017-12-28,Tundra
Because easy,-66.543141,109.913032,63764,2020-07-29,Urban
Kitchen light,88.428798,-60.496864,64908,2022-07-10,Forest
Write mind,24.421339,36.167846,5824,2019-07-10,Marine
One strong,27.689891,156.830463,27032,2022-12-03,Freshwater
Usually discover,-65.102899,-121.953948,82573,2020-11-16,Urban
Itself rich,9.281254,22.556153,94636,2024-05-29,Tundra
Admit management,-59.798958,99.922833,65053,2025-05-05,Desert
Recently day,-27.626609,-99.298351,46338,2022-09-20,Freshwater
Lawyer star,-33.190263,-36.279468,23877,2020-02-05,Desert
Think still,-30.215772,-87.449844,45466,2019-10-11,Wetland
Voice civil,-6.538647,105.104387,1336,2025-02-02,Tundra
Unit both,-22.874493,56.037277,55766,2024-12-31,Tundra
Crime according,-23.466152,-91.459947,61208,2020-06-23,Desert
Range five,-51.910053,121.826802,58210,2017-04-21,Grassland
Modern section,58.860833,-150.691806,40082,2022-04-28,Freshwater
Hope child,-89.024525,105.342203,92608,2022-06-26,Grassland
Respond she,85.96979,138.72218,16365,2020-04-14,Wetland
Catch big,42.529813,-61.394726,54778,2018-01-14,Marine
Police hear,-8.092644,-154.330488,17583,2024-08-14,Tundra
By name,-37.344827,158.571345,83198,2024-03-07,Grassland
Receive tax,-11.850096,-178.202657,84562,2026-05-26,Marine
Statement send,-14.334906,-126.032383,39650,2021-10-24,Wetland
Thank easy,-50.313857,-151.035683,28400,2019-02-14,Freshwater
Think on,19.109187,108.840311,63697,2023-05-16,Desert
Now defense,72.120815,-107.265899,18574,2019-11-28,Tundra
Rock girl,26.678794,70.470078,37078,2018-08-15,Wetland
Listen meet,-43.429189,-27.469293,98590,2017-12-23,Grassland
Simply indicate,-9.634069,-151.3293,17996,2026-03-04,Desert
Manage where,3.691206,75.753696,3252,2021-04-19,Urban
He star,-30.204051,-98.814251,88757,2026-02-11,Wetland
Senior more,-32.359967,-65.492086,77480,2020-10-29,Freshwater
Dog compare,72.119681,0.361813,30143,2026-04-28,Grassland
Listen listen,37.96283,145.006863,22271,2018-12-09,Grassland
Fish perform,-17.88557,-135.602685,61996,2024-09-18,Marine
Prevent fact,-29.078488,107.008203,64260,2019-10-17,Desert
Under state,82.2526,38.200796,65326,2020-10-13,Desert
Fine agreement,10.548018,-128.977324,99290,2023-09-08,Tundra
Stay fast,50.034865,134.026708,49313,2017-11-14,Tundra
Company record,-64.053024,65.018996,88710,2023-10-13,Tundra
Concern product,52.535772,-88.63326,10055,2023-11-05,Desert
Actually on,83.195449,-170.709858,4908,2025-01-24,Grassland
Increase such,-43.982023,-35.435421,90859,2025-03-24,Tundra
Yet left,63.431359,5.22822,11456,2025-01-09,Wetland
Follow church,-81.221302,-17.191311,72489,2024-10-08,Urban
Town contain,-81.84983,-74.716208,47159,2019-01-22,Freshwater
Conference three,58.508231,-38.082181,76873,2021-12-11,Wetland
Station stock,-29.709396,-48.30805,28735,2019-04-25,Marine
Player current,-28.775848,-154.345199,61748,2017-08-31,Tundra
Claim activity,72.794555,166.959659,75400,2025-11-03,Forest
Run anyone,36.933034,-27.587549,25885,2025-09-19,Wetland
Owner beyond,46.856997,-128.895569,67115,2017-05-09,Forest
Between fund,-87.364806,-179.087898,90184,2024-01-22,Wetland
Such that,68.315376,-88.103403,41098,2017-11-07,Desert
Nearly kitchen,75.392172,147.132535,7175,2023-12-09,Marine
All change,-57.357866,103.629408,92246,2022-07-18,Freshwater
East ready,57.544806,-151.554346,26568,2024-06-19,Wetland
Improve action,44.144314,-5.391424,35006,2023-06-04,Tundra
Particularly article,70.481413,-66.331373,52433,2025-12-20,Wetland
Need act,-17.638287,-63.344858,41539,2024-08-14,Tundra
Media family,0.833749,87.444282,79760,2019-01-10,Tundra
Reflect student,-2.033342,-3.288067,96699,2018-10-12,Desert
Activity back,-47.259841,63.425181,34802,2025-03-15,Desert
Country standard,-12.887886,153.24363,22434,2017-09-06,Grassland
Situation yourself,-18.823791,-55.374756,58933,2017-05-22,Wetland
Should open,24.366134,161.800895,87456,2024-03-27,Desert
Star class,82.136574,-128.007465,12057,2019-10-16,Tundra
Three brother,-22.473335,116.750638,53461,2023-05-21,Forest
Far whose,4.042387,-64.024015,19844,2025-07-22,Wetland
Throw plan,48.276955,48.559317,25186,2023-09-26,Forest
During condition,-48.26016,21.478812,92708,2023-11-06,Urban
Grow fight,1.31375,-47.637038,84257,2024-01-22,Wetland
Enjoy past,-76.905395,101.694691,14349,2017-07-24,Marine
Military million,21.557658,-172.735703,87700,2025-02-19,Freshwater
One new,-38.453793,-48.515191,96002,2025-07-14,Wetland
Yes finish,4.036243,15.172877,95329,2026-06-24,Tundra
Everything person,-54.052914,-50.231602,7442,2024-04-14,Urban
Industry organization,85.301103,-4.129777,57225,2021-07-29,Tundra
Let bad,-42.911463,-116.093609,98982,2023-11-29,Freshwater
Beautiful scene,-2.59752,103.638628,64597,2018-11-25,Marine
Even table,66.050807,171.451957,30627,2024-04-16,Grassland
Financial concern,29.364174,106.892216,57756,2024-06-28,Freshwater
We source,-74.477556,75.863899,3434,2024-05-27,Freshwater
Later so,-46.165676,158.586527,82636,2019-01-05,Freshwater
Finally two,-70.962805,115.323579,78746,2024-06-22,Marine
Should individual,81.265213,66.854738,10982,2017-11-07,Desert
Position always,33.488513,-113.632282,26984,2017-09-06,Marine
Market affect,51.367094,-124.499221,86682,2016-12-16,Freshwater
Activity figure,-62.635358,-130.022424,14768,2018-11-14,Desert
Might new,-85.335396,41.425564,82219,2021-03-05,Desert
Suddenly walk,53.938845,133.807673,57640,2024-03-31,Wetland
Without or,-1.31271,44.631056,41997,2024-11-22,Wetland
Understand enough,74.22788,16.313236,53019,2024-09-02,Tundra
Act fund,44.936037,149.563412,14313,2024-09-19,Tundra
Parent quite,15.828609,19.117104,3524,2020-05-03,Grassland
About game,-49.592489,74.224921,82314,2016-10-07,Wetland
Believe environmental,-28.545027,139.653973,87572,2024-04-05,Wetland
Several science,-10.138226,-51.315578,9604,2024-11-05,Freshwater
From material,16.675023,-86.505246,52398,2017-06-07,Wetland
Result less,47.372066,134.061439,85135,2019-09-26,Desert
Employee represent,-48.104931,24.169215,78899,2017-06-09,Freshwater
Adult opportunity,-54.000615,-138.362039,40006,2024-02-25,Grassland
Early PM,-0.656648,-18.54089,23080,2017-05-09,Urban
Close building,-29.976318,7.426792,82925,2019-10-15,Desert
Wife month,-45.314168,121.513588,22646,2021-07-19,Forest
Box quality,-1.192366,103.460108,95372,2024-07-30,Grassland
Describe play,-30.104442,174.36455,11408,2019-02-16,Desert
Seek allow,2.3997,148.75454,17665,2018-01-08,Desert
Himself hotel,-9.350137,-169.625966,60902,2019-11-28,Desert
Relate ago,-27.963195,0.770368,89128,2021-01-24,Marine
Couple half,64.516121,-86.744738,43091,2022-06-17,Desert
Fly or,-29.172361,104.046329,99511,2025-03-07,Marine
Coach successful,5.896635,127.609031,57830,2025-10-28,Freshwater
Manager financial,-73.197471,25.765955,12276,2024-07-31,Wetland
Sit affect,-56.121796,174.295861,49638,2020-02-28,Urban
Participant fact,81.209735,171.076701,37119,2018-07-20,Desert
Purpose save,-5.95383,178.141242,80422,2023-12-29,Urban
Role hundred,10.888058,79.82863,28232,2025-06-17,Urban
Happen play,71.997172,90.557331,17670,2021-01-09,Desert
Foot vote,-86.57379,-71.575794,57343,2017-03-26,Wetland
Skin off,11.624699,159.1332,58656,2020-06-30,Desert
Center almost,80.858461,80.826528,79168,2023-06-25,Tundra
Away research,-88.646515,-73.297724,45481,2016-12-27,Urban
Charge authority,59.842865,-64.897444,34667,2019-02-16,Desert
Attention study,-6.854182,42.224945,96738,2022-02-02,Marine
Health certainly,27.966422,86.410414,65064,2023-06-16,Tundra
Too job,87.998946,26.810222,18749,2021-01-22,Tundra
Later others,20.503739,-18.609694,46168,2018-03-20,Grassland
Bed soldier,-26.685983,55.452112,83369,2018-03-04,Tundra
Partner hold,1.49159,-84.899846,62631,2020-06-19,Wetland
Prove read,25.917713,-118.222111,74426,2024-07-08,Freshwater
Share left,-45.925116,-154.536315,24104,2018-09-12,Desert
Fund under,70.272367,140.73952,34934,2024-03-16,Grassland
Some field,35.991156,-116.837483,97309,2018-03-09,Freshwater
Nature play,-0.650413,4.46465,16624,2021-03-25,Tundra
Stage page,-71.085273,-48.705313,25196,2019-03-10,Tundra
Positive or,86.746278,-130.723716,50037,2022-06-24,Forest
Threat say,-57.060745,-81.760137,77420,2024-02-28,Grassland
About serve,14.453839,98.091795,58757,2017-12-16,Forest
Add nearly,85.09076,145.157771,25616,2023-04-16,Desert
Imagine will,-28.440491,92.389264,75743,2020-01-21,Marine
Wear guy,80.64302,-142.937665,55199,2018-11-15,Forest
Military off,-30.229899,-108.556901,23586,2017-12-14,Grassland
Later whole,-61.967928,19.083163,48082,2026-07-10,Desert
Moment television,60.580364,42.41902,92455,2022-06-06,Wetland
Know involve,47.925243,163.247632,31005,2017-03-15,Urban
Although billion,-8.34361,179.688731,34156,2025-06-30,Grassland
Rate billion,9.904148,47.406129,9492,2018-02-26,Freshwater
Be as,62.265654,81.280488,77471,2025-03-18,Desert
Treatment reflect,-64.633244,-110.696481,41159,2020-06-27,Forest
Section provide,-38.676798,-51.737886,28231,2022-05-13,Forest
Term professional,-26.156502,18.046335,14621,2025-02-18,Urban
Medical speak,88.569081,94.446141,70939,2021-07-11,Forest
Speak employee,51.645076,-122.77739,94465,2021-09-01,Grassland
Rate group,43.102534,-179.335424,8574,2017-04-18,Wetland
Radio learn,-6.897694,171.930011,69381,2023-05-01,Grassland
Energy camera,-6.696061,13.404318,74968,2022-03-01,Freshwater
Page it,55.254192,-169.330267,84468,2017-04-06,Grassland
Door exactly,-22.863512,-58.504412,82151,2022-08-09,Forest
Its into,53.154726,-79.960463,42688,2017-12-07,Urban
Group itself,56.552162,129.489886,62405,2020-03-02,Forest
Sea to,75.483464,-84.569707,1790,2026-03-31,Desert
Necessary lead,-28.440527,-142.569039,50256,2019-12-12,Forest
Opportunity quite,-61.460124,3.422106,40937,2018-07-20,Wetland
Young middle,-22.994396,-29.906766,93018,2018-03-31,Wetland
Stay beautiful,-59.290696,65.902101,85369,2024-02-25,Freshwater
Manage exactly,40.858352,45.176984,42424,2024-03-21,Tundra
Throughout apply,8.346112,38.382447,77204,2022-11-15,Marine
Worker every,-79.858297,176.547554,94233,2025-11-06,Freshwater
Who financial,-65.145908,-112.389203,38067,2026-02-10,Wetland
Great kid,16.132534,133.779312,200,2022-12-15,Desert
Response north,-42.422507,6.196282,188,2020-10-08,Urban
Hotel hit,-44.162007,157.186234,54587,2020-02-04,Urban
Foreign less,-31.193379,12.938309,55914,2020-05-16,Wetland
From decade,-82.652545,-135.998133,27353,2016-09-07,Wetland
Picture word,-37.341052,-9.418252,36816,2018-08-24,Urban
Themselves his,-19.850181,-60.905769,13676,2018-10-20,Grassland
City whether,-42.799549,163.241283,51167,2020-06-03,Tundra
Upon partner,33.946993,-171.175596,21097,2023-07-05,Marine
Simple home,16.422438,-158.208485,13961,2018-11-28,Marine
Already fire,-5.896377,-179.106653,56760,2017-12-30,Forest
Road another,-7.933623,160.222641,51844,2023-06-05,Urban
East end,17.521521,61.869901,8591,2019-03-13,Forest
Town play,-86.569115,-106.814192,92028,2018-08-21,Forest
Truth left,-17.794462,56.952374,25211,2024-11-27,Marine
Serious send,25.486651,5.400548,35091,2019-02-12,Marine
Land city,-61.101886,167.997077,95689,2026-02-28,Urban
Discover manager,-39.925574,-1.327541,97140,2024-11-04,Grassland
How and,-14.666744,-141.322686,70082,2024-04-01,Desert
Bill another,-4.523641,35.489461,92388,2022-11-21,Wetland
Fact piece,38.494209,26.245936,15973,2018-02-23,Grassland
Simple technology,19.150644,-102.001591,64145,2016-09-15,Desert
Town gas,-70.42738,-62.730139,83223,2024-11-12,Urban
Writer tend,88.900095,-42.906675,31386,2022-10-20,Urban
Learn structure,9.116973,153.556542,65988,2019-03-16,Marine
Set world,-78.753127,169.874435,66683,2018-08-29,Tundra
Tend stay,71.196437,-24.412341,69895,2023-08-11,Wetland
Direction instead,-61.096544,7.569071,6547,2017-01-21,Marine
Possible international,31.979028,87.271874,18401,2019-09-25,Forest
Security table,33.692641,-41.32251,55258,2016-11-21,Freshwater
Relate measure,-37.732237,-159.629974,62715,2020-02-13,Marine
He stand,-39.6159,-57.905228,70014,2025-05-20,Desert
Field culture,16.418738,-140.776598,90878,2024-01-05,Desert
Discuss marriage,-20.699177,-165.134317,99324,2021-10-28,Forest
Worker real,-51.78966,-88.506557,84829,2021-11-09,Tundra
Only else,-38.574388,-85.862064,32949,2021-04-18,Grassland
Against activity,43.193618,-1.524964,88608,2022-03-05,Grassland
International my,24.832817,22.215233,85355,2026-01-25,Freshwater
Ten walk,-46.393883,42.987469,58764,2021-10-29,Urban
Store could,28.071131,-56.140808,47565,2022-05-01,Urban
Real customer,26.525639,-113.482041,11005,2022-06-08,Freshwater
Cut them,38.744541,-18.24119,99317,2019-03-09,Tundra
Successful same,32.212451,-10.2488,45866,2016-10-09,Freshwater
Term safe,64.039353,18.934708,7456,2019-05-02,Grassland
Toward art,-54.51117,41.782456,48277,2021-04-26,Desert
Me next,-66.248907,-162.041078,88415,2024-03-25,Desert
Serious success,-28.597123,119.160214,54005,2020-06-17,Grassland
Act herself,-14.679418,-103.760411,11680,2017-07-28,Tundra
Mission suddenly,-49.674203,69.632118,62815,2018-01-28,Wetland
