species,latitude,longitude,population,date,habitat
Yet worker,2.525958,-48.257565,57183,2025-12-17,Forest
Crime center,-80.354439,124.780503,34534,2016-10-31,Tundra
Serious cultural,-29.811098,-94.286045,81598,2021-09-11,Marine
Effect law,66.861835,-166.609762,37180,2016-10-20,Forest
Low society,13.747497,158.318731,71082,2021-12-15,Marine
Pay suddenly,-36.336693,91.90415,35136,2026-05-14,Urban
Beat high,-61.187673,175.078539,71610,2024-06-24,Wetland
Amount light,-40.818597,93.59348,32652,2025-02-06,Grassland
Field number,19.258579,-18.852244,25229,2020-11-24,Urban
Himself suddenly,56.969482,-9.094117,19341,2022-02-03,Forest
Political along,-21.749578,131.224622,88151,2022-10-02,Wetland
However notice,88.026384,-138.363547,36226,2017-09-05,Grassland
Measure talk,-13.199111,-154.274919,93051,2017-02-19,Tundra
Nearly free,66.654887,-1.719469,35715,2017-01-28,Urban
Poor staff,15.236252,30.009001,54208,2020-05-31,Grassland
Threat mention,-81.670127,-113.818438,47015,2025-01-29,Wetland
Security technology,-74.720133,142.474941,32898,2016-08-02,Tundra
Interview debate,38.606837,41.451227,8439,2020-07-09,Tundra
Report focus,28.471414,10.40476,44908,2020-02-03,Marine
Role out,-5.741507,-125.541188,2327,2020-06-22,Freshwater
Action toward,-30.630503,138.281413,72951,2025-08-16,Marine
Open thank,-33.808944,-50.113658,61291,2024-01-27,Forest
Mind wrong,-56.236191,169.610842,14288,2021-04-01,Urban
Station recently,40.142783,-119.216234,52134,2024-12-19,Tundra
Understand science,-8.674138,117.440969,21517,2026-06-29,Grassland
Type story,85.017678,-69.452022,48983,2020-10-22,Urban
People say,-6.872952,-179.538094,83078,2026-06-23,Freshwater
Campaign ready,-89.492846,-118.500835,20506,2019-04-04,Marine
Energy above,87.907741,103.978879,11753,2022-05-13,Grassland
East specific,-54.298963,49.768417,85142,2022-10-18,Freshwater
Energy person,-8.647422,78.362511,70933,2018-05-24,Marine
News project,-5.144784,80.353439,89368,2020-02-04,Urban
He scientist,55.923488,-47.419181,78869,2024-02-07,Tundra
Model film,68.764495,-89.834667,25128,2021-07-14,Freshwater
Return break,-45.25806,146.707818,46406,2023-08-12,Tundra
Television project,-29.686684,-149.845783,25661,2017-05-01,Wetland
Only girl,-41.598242,-40.101884,18649,2020-06-06,Wetland
Condition still,-35.101037,-81.313676,11470,2022-09-27,Forest
Sit both,-30.128055,122.339182,87207,2020-10-24,Marine
Western against,16.462427,-89.905659,70214,2016-08-18,Desert
People lawyer,-32.225681,177.851381,62282,2019-06-21,Tundra
Policy forget,38.196183,-171.456688,52293,2020-07-19,Forest
Big peace,12.940231,-133.665907,74215,2022-03-28,Forest
Between color,62.816793,24.60799,54773,2020-12-27,Forest
Term understand,64.812032,-11.792212,27445,2024-08-11,Desert
Rock vote,25.522081,128.815883,53366,2025-04-20,Marine
Information scene,2.391525,101.797324,24995,2021-09-10,Desert
Carry cost,-61.994059,-114.935175,90850,2019-12-02,Freshwater
Type we,50.432335,-144.53077,3873,2017-12-05,Urban
Official travel,24.075964,102.494951,17441,2017-11-14,Marine
Little medical,84.006655,90.763952,49230,2022-02-05,Forest
Seem catch,-5.172953,-126.259889,74734,2020-04-22,Forest
Their serve,-41.748448,77.97942,12122,2026-04-13,Tundra
Citizen wait,7.993386,14.496046,90279,2025-09-12,Grassland
Law entire,-38.942756,-31.111801,45099,2016-09-20,Urban
Here customer,82.888627,-109.252085,95496,2019-12-23,Forest
Price now,-10.642928,7.838492,43440,2017-05-07,Grassland
Similar part,-37.292499,5.555108,88691,2023-03-10,Marine
Particular report,65.564511,156.921316,16387,2021-07-25,Freshwater
Simply son,75.680522,-46.171118,63961,2018-07-14,Grassland
Senior bit,-5.879847,-154.994076,81706,2018-01-05,Marine
Serve training,74.835505,-78.760891,20957,2025-01-18,Desert
Officer but,-9.983412,112.775286,76622,2022-02-16,Tundra
How because,-42.06081,101.71524,79598,2018-06-08,Desert
Successful another,-51.364782,52.639409,49578,2022-09-18,Wetland
Sport glass,-1.727667,8.439742,80359,2017-02-17,Grassland
Maybe now,-18.615836,-1.671683,88438,2023-09-29,Urban
Discuss offer,-24.83293,-146.742648,93101,2018-01-24,Wetland
Already would,-40.448616,32.843876,69590,2020-06-05,Grassland
Television national,46.791213,129.178079,61439,2021-11-07,Tundra
Soon reality,33.640429,-91.814624,98673,2020-05-09,Desert
Know center,86.581561,177.535038,7195,2022-02-25,Freshwater
Generation walk,45.237289,-142.146842,91866,2020-02-02,Forest
Follow voice,-69.030988,12.648527,96625,2024-01-11,Marine
Understand perform,-40.958899,69.092845,10301,2020-11-13,Grassland
Leader serious,84.53382,-1.379936,75003,2018-06-30,Freshwater
Once back,88.022896,-97.624925,69744,2026-04-21,Urban
Set gun,-40.582568,-149.712127,58162,2018-07-10,Forest
Dark bar,41.041798,164.412715,97599,2016-08-21,Tundra
Sign everyone,-3.294758,24.022265,85562,2025-02-23,Tundra
Us take,86.165916,-167.890451,92750,2025-12-16,Desert
Price for,-88.974589,39.607979,98716,2021-05-15,Marine
Shake past,-63.197221,165.4674,13108,2023-11-05,Tundra
Late official,20.215219,2.785685,86362,2017-05-04,Wetland
Study leader,51.055218,-125.727333,5499,2017-02-06,Marine
Thousand including,70.095899,90.128314,99217,2022-05-14,Freshwater
College similar,-26.846125,129.961525,48550,2018-11-08,Forest
Material lead,61.64963,-131.986357,90906,2022-12-28,Freshwater
Police where,-49.359481,56.47701,1302,2023-04-10,Marine
And billion,5.170699,-98.093805,86011,2022-11-26,Urban
Particular toward,76.677823,-116.667845,9616,2025-08-05,Urban
Our someone,88.664632,30.004721,99679,2024-02-03,Freshwater
Stop maybe,72.287986,113.572589,45723,2019-10-31,Forest
Car leave,-19.13166,178.574671,81198,2022-10-23,Desert
Determine series,49.723531,91.67454,50329,2020-11-08,Marine
Newspaper clearly,-7.104677,129.478118,7678,2022-05-14,Marine
Process owner,15.874327,-158.200625,34840,2024-12-06,Urban
Our specific,-87.905253,-59.708636,73120,2020-08-31,Forest
Cause almost,0.370878,125.677654,65498,2025-08-21,Tundra
Report find,-76.605972,-71.04832,79873,2019-06-23,Desert
If generation,32.754472,78.981408,73566,2018-05-26,Wetland
Consumer here,-4.432595,52.21013,97495,2021-10-03,Grassland
Office really,-45.428487,28.486193,63245,2023-02-26,Marine
Say recognize,64.880491,-129.233974,49373,2023-06-05,Wetland
Create into,33.173836,-46.61912,85905,2018-09-09,Marine
Tonight alone,-50.411841,89.305772,44823,2019-11-05,Grassland
Art way,50.23948,-164.624366,7789,2018-01-22,Urban
Fill involve,-1.329277,153.067706,13970,2023-07-27,Desert
Old bring,-50.711104,114.948028,76367,2022-05-19,Grassland
Trial information,-5.113556,65.630889,73919,2026-01-05,Marine
Investment food,53.209702,152.853794,77257,2025-06-21,Freshwater
Head year,66.203786,-76.944358,81264,2017-04-26,Wetland
Man born,-12.986831,-157.020198,45180,2021-01-04,Freshwater
Although tree,-59.330244,-60.288604,29340,2025-04-29,Marine
Probably career,58.995554,-95.284534,60133,2024-02-26,Urban
Method knowledge,80.911864,-50.817158,13904,2019-10-25,Freshwater
Most guy,58.717115,-148.682261,51876,2024-07-05,Grassland
Study language,-30.165209,-175.944387,97677,2018-08-27,Freshwater
Take few,70.273257,87.002549,68500,2017-08-26,Freshwater
Near within,87.464227,-175.706035,8671,2020-02-21,Grassland
Local street,57.475445,148.900325,6449,2023-04-23,Urban
While political,38.939375,-109.510814,55542,2025-06-23,Freshwater
Recognize too,-88.079178,-104.62444,38517,2021-03-12,Desert
Pretty himself,-40.188095,19.031692,94801,2025-10-28,Freshwater
Decade attention,-59.507767,-125.227727,72873,2026-02-28,Marine
South wish,-67.759588,157.918763,71396,2018-07-09,Wetland
Provide particularly,49.388294,-34.592234,20318,2018-08-05,Forest
Scientist interesting,23.298296,173.372657,70481,2018-05-15,Grassland
Identify music,27.291816,65.749345,28622,2023-08-05,Urban
According music,45.492698,-119.462953,25058,2017-06-27,Marine
These reduce,-27.550237,126.395124,79008,2020-01-18,Grassland
Letter though,-57.154363,-160.683641,98666,2019-05-22,Grassland
Art least,56.233681,89.229948,35328,2017-06-05,Urban
Fish value,-28.906029,17.510393,48567,2024-08-05,Grassland
List arrive,63.033889,14.470535,61149,2020-06-09,Marine
Product most,56.541942,58.568244,45171,2025-09-27,Freshwater
No wind,-27.233722,-32.352305,54508,2025-01-05,Marine
However PM,-68.332243,156.220162,17619,2021-03-03,Wetland
Look until,-49.405337,-159.066078,39959,2016-09-09,Forest
National enter,87.507006,46.678783,47614,2018-02-10,Forest
Unit treat,-28.866882,-122.412363,10180,2018-09-19,Freshwater
Stuff purpose,-67.982367,-58.078995,90276,2022-03-21,Marine
Sometimes road,30.281368,78.766208,90579,2021-04-01,Forest
Management energy,41.015688,-62.766601,46978,2025-02-11,Forest
Avoid service,-66.818565,165.613485,67326,2023-02-26,Marine
Direction support,40.734775,145.609513,73942,2018-05-08,Tundra
Action program,-21.072381,85.566734,49603,2017-08-16,Freshwater
Late as,-69.747813,-153.483073,89543,2025-01-16,Forest
Develop despite,23.287889,147.141162,67962,2019-12-26,Tundra
Personal set,-26.436308,160.85078,69476,2022-12-09,Desert
Yes despite,62.11414,-21.999839,73309,2018-11-20,Desert
Each interview,63.839141,19.131501,26239,2017-11-08,Tundra
Season somebody,50.242195,-28.225938,60280,2019-04-12,Wetland
Determine quickly,-43.179195,35.94657,81028,2023-06-15,Forest
Soldier station,-13.780889,-64.092796,28758,2025-09-24,Marine
Social partner,29.340967,-80.093109,31169,2018-01-09,Forest
City idea,-8.33708,-0.746329,85748,2026-05-31,Marine
Determine expert,21.350965,10.481195,57609,2023-04-23,Forest
Detail above,-47.073957,169.613453,68784,2024-07-08,Grassland
Another behind,30.185302,142.347554,25703,2024-06-15,Urban
Husband trial,-20.050103,119.98951,50548,2024-05-26,Marine
Give consumer,-64.398976,3.483521,81314,2018-05-30,Grassland
Final tax,-40.352056,-53.810695,38942,2020-04-03,Wetland
Rich everybody,26.367001,-55.971956,8661,2021-05-13,Freshwater
Event dream,-27.833768,142.583595,13651,2018-05-13,Freshwater
Fight education,-31.973059,64.460534,62610,2021-01-23,Tundra
Charge pretty,51.367444,130.683345,67160,2018-08-08,Tundra
Exist strategy,54.677901,98.823675,22733,2021-11-05,Marine
Response prepare,-89.609672,11.899591,19077,2022-06-04,Wetland
Guy travel,0.334671,-123.070246,72228,2019-10-12,Marine
Court local,62.504393,162.516008,99651,2019-09-29,Grassland
Dark especially,-60.360044,-7.634916,60588,2017-02-25,Marine
Degree manage,51.972038,160.838561,59634,2023-09-14,Forest
Majority wear,10.872341,-103.135306,25943,2025-09-13,Urban
It message,-34.750683,19.086795,79951,2017-01-18,Grassland
Certain quickly,30.683622,-53.312568,54848,2019-01-23,Freshwater
Tell certain,18.773141,-89.796484,30,2017-03-09,Forest
Happy modern,-2.828764,-132.35662,98721,2021-03-07,Marine
Social may,85.799563,-162.407205,15140,2021-09-29,Forest
Here floor,-11.844218,-134.528245,33069,2025-07-13,Grassland
Her model,79.411239,-171.549177,19443,2025-01-11,Grassland
Yeah institution,-81.478022,127.326146,55931,2018-07-11,Wetland
At conference,56.249205,69.69323,54115,2019-06-03,Marine
Themselves behavior,42.266681,-84.020382,21200,2022-06-09,Urban
With student,-89.382988,-170.702385,8385,2022-08-23,Tundra
Allow nothing,-43.641674,75.83144,71460,2024-10-17,Forest
Example of,19.264314,17.18143,51468,2023-07-24,Desert
Staff resource,-64.110359,-31.856975,15199,2017-05-26,Desert
Seat worker,36.003272,83.287803,43724,2016-09-05,Forest
Trial still,-9.782484,95.16369,95254,2017-05-21,Forest
Indicate red,87.663739,-69.094384,64162,2025-04-14,Tundra
Old newspaper,-73.032108,88.763017,39257,2019-03-09,Urban
Player exactly,66.347431,59.493991,95715,2020-05-07,Urban
Ball yes,87.34124,10.709065,34576,2025-09-28,Urban
Exactly world,20.331347,-168.115535,345,2020-06-03,Tundra
Feeling interview,78.324078,165.646747,49682,2021-02-27,Grassland
Into peace,-35.615418,143.286172,5526,2016-09-27,Urban
Stay case,4.746683,-36.476787,10735,2023-06-17,Wetland
Training fast,73.610397,-53.353769,89520,2021-03-03,Forest
American according,48.128872,-129.553105,50424,2020-04-27,Tundra
Information another,73.853591,-157.787353,46229,2016-08-24,Marine
Business common,-85.147624,-48.75347,69011,2020-10-06,Tundra
Per see,67.117647,-111.94605,4204,2021-12-25,Marine
Power mouth,-2.459244,-19.642052,10310,2025-03-06,Desert
Play fill,43.242936,169.48021,14682,2022-03-08,Grassland
Skill most,-26.672089,-138.088429,8980,2020-05-22,Forest
Main job,34.583035,37.507302,30415,2020-04-07,Marine
Peace under,26.44812,38.503383,74471,2019-08-05,Marine
Stage girl,-45.325181,25.234984,21022,2020-12-05,Forest
Tend full,29.086798,84.988446,39415,2021-05-21,Forest
Ok position,35.906603,-108.877449,66152,2017-11-30,Forest
On draw,36.408688,-34.186462,22633,2023-03-25,Desert
First professional,89.604395,51.252189,72838,2018-07-09,Desert
Here evidence,55.532871,-172.014254,79351,2018-03-20,Marine
Commercial security,-2.483146,21.195567,1396,2019-02-04,Marine
Next whether,-25.816565,40.204976,46788,2020-10-26,Tundra
Tv strategy,-44.55785,64.754571,61929,2019-08-04,Wetland
Resource dinner,18.230606,-73.528914,12147,2020-01-27,Urban
Either five,4.849541,-124.093894,22417,2018-05-21,Freshwater
Foreign off,66.458405,107.494172,46413,2025-11-07,Desert
Discover trip,26.29945,-73.115775,84707,2021-05-11,Grassland
Scene she,33.199802,-3.139353,78565,2023-06-08,Grassland
Must hit,6.702727,-122.265277,95126,2024-10-19,Forest
Fight guy,-1.146893,-89.692168,82751,2026-07-04,Marine
Each single,-12.866506,69.262894,8707,2018-02-03,Forest
Tend body,49.862946,28.821338,276,2021-06-25,Wetland
Today investment,82.013393,177.760582,75760,2026-02-13,Urban
Church its,-86.017316,-117.09261,42217,2021-10-07,Urban
Add seven,-49.512249,24.495849,98570,2026-04-22,Wetland
Option test,-40.287256,-132.909683,20175,2016-08-06,Freshwater
Keep everything,10.140689,-135.491082,79143,2022-10-24,Marine
Phone prevent,-71.319153,122.005962,34506,2021-10-09,Urban
Career government,9.744495,-152.058554,50429,2025-11-27,Freshwater
Its particular,-81.879285,77.411164,21583,2022-04-29,Wetland
Leave TV,17.395782,-77.596413,10795,2026-02-25,Urban
Receive future,4.744765,-108.792903,10152,2017-03-07,Desert
Theory nothing,-46.021446,85.085258,77224,2020-08-29,Tundra
Number bring,-55.64641,-84.864668,71362,2018-12-24,Forest
Garden likely,42.539019,41.475878,86000,2020-10-19,Wetland
Experience behind,-56.752165,162.480757,17795,2018-07-11,Tundra
Rise common,38.46044,80.637594,77956,2025-04-18,Forest
Town to,-64.362893,-58.707329,84280,2020-04-12,Urban
Toward decide,-82.363279,106.205013,23647,2024-10-19,Wetland
Idea every,76.820442,-136.564151,96735,2016-10-15,Freshwater
You per,-9.132553,155.453033,33633,2021-09-07,Tundra
Remain remain,13.531245,25.808244,77885,2020-02-17,Tundra
Actually one,45.369287,-146.187202,17198,2020-03-07,Urban
Teach agent,24.476431,14.392277,92919,2020-10-20,Marine
Want business,74.165863,-73.077663,88266,2020-04-29,Desert
Father in,30.651101,-54.619398,31790,2018-06-14,Desert
General end,-23.34788,-55.167709,47045,2023-08-20,Tundra
Your explain,-74.922708,149.881626,96948,2023-01-21,Tundra
Pressure I,-1.204893,-84.934452,31415,2021-11-12,Wetland
Reach without,-43.87888,86.006526,92687,2022-03-31,Grassland
Two professor,3.371027,-3.86096,18738,2023-12-04,Forest
Where response,-10.596706,142.551897,44635,2021-02-27,Wetland
Human already,-40.230265,-125.954807,69493,2026-02-14,Urban
Official those,79.255847,153.47318,68619,2018-05-13,Wetland
Soldier especially,81.806629,83.4719,26800,2016-11-30,Marine
Fire out,-53.980064,-123.257351,51390,2021-10-22,Tundra
Over call,-41.254503,87.299045,37195,2017-04-30,Urban
Sister leader,-6.770734,-135.970638,57332,2022-07-27,Urban
Partner service,20.400664,-14.796441,93066,2023-04-12,Grassland
Space continue,14.976558,88.546994,67308,2018-07-12,Grassland
Arm lawyer,-55.555686,-126.199058,10524,2024-07-09,Urban
Around above,41.638299,-96.976225,38194,2016-11-20,Freshwater
Agreement at,60.1771,-88.493607,78158,2025-04-13,Tundra
Return road,65.659142,-17.685662,64494,2024-11-22,Urban
Religious hit,-80.31901,121.841067,13501,2023-11-10,Forest
Letter bring,-16.694137,57.39012,35556,2020-01-07,Grassland
Large natural,-74.356258,137.406823,97092,2022-08-04,Tundra
Modern hotel,-89.832567,59.314772,47794,2025-03-13,Forest
Hair serve,5.054446,-146.807497,84019,2022-09-02,Freshwater
Life marriage,37.093552,-154.685855,55568,2025-03-29,Desert
Mean population,-38.870777,-137.827186,17672,2018-10-26,Wetland
Administration point,-4.161869,65.563795,54707,2019-11-07,Forest
Message worry,77.065255,67.387727,29640,2018-04-22,Urban
Fall first,-33.250991,-125.505322,90728,2023-07-15,Freshwater
Really show,52.714232,41.689748,56034,2017-01-23,Marine
Debate protect,-27.569025,154.710704,64137,2026-05-14,Urban
Whatever for,74.777649,-153.570717,76678,2025-03-16,Wetland
Material religious,88.147567,-40.378696,7238,2019-12-11,Wetland
Career market,34.012586,97.769223,46539,2025-08-05,Forest
Whole leader,16.508847,127.05041,96235,2017-09-01,Forest
Share provide,-9.295648,86.251342,9942,2025-05-22,Desert
Far yes,77.39734,-7.265883,70589,2023-07-01,Grassland
Also lay,-75.736108,-69.392064,49473,2022-07-30,Tundra
Family member,-31.586406,-51.276975,66692,2021-11-23,Tundra
Third father,-22.859565,-153.059958,80984,2021-06-06,Wetland
Inside end,-33.928061,141.537818,30306,2025-07-01,Grassland
Mrs cell,-87.275076,7.209269,46617,2017-06-04,Marine
Up pass,-47.896013,-114.499688,95534,2020-04-10,Grassland
South various,-19.423401,-125.232626,54399,2017-11-06,Marine
Project occur,-26.829063,153.517436,80763,2017-01-30,Forest
Plan Republican,-61.69736,-8.658112,26456,2018-07-27,Wetland
Financial describe,-79.182289,-165.2612,63789,2018-09-03,Forest
Reason style,-24.053748,35.092535,15046,2021-06-09,Wetland
Often season,-59.276166,93.323533,55893,2020-08-02,Marine
Threat section,45.940214,81.145689,40968,2018-02-06,Desert
Toward several,17.587446,-66.94481,75254,2021-12-15,Tundra
Send into,28.989356,-37.827705,39332,2025-12-15,Urban
Together onto,-64.441602,-110.29925,13539,2020-05-03,Forest
Bit those,73.177834,55.270578,55475,2023-07-02,Freshwater
Law leader,-74.776172,141.054399,1255,2017-11-26,Tundra
Bank strategy,-27.303208,76.070807,99580,2023-04-08,Wetland
Learn account,-8.849248,124.932603,85422,2026-06-25,Urban
Single rule,-11.080406,128.939331,18120,2025-08-04,Desert
Environment attack,-78.241611,-167.801628,95883,2018-03-08,Grassland
Threat participant,-76.772367,23.831729,17623,2023-11-14,Freshwater
Professional fast,14.848437,-113.141802,40118,2021-02-05,Marine
Argue phone,52.826973,156.278143,88054,2025-10-04,Wetland
Interest firm,-89.152259,79.36486,83551,2017-01-18,Wetland
Feel have,-42.208808,-48.60304,52759,2026-06-12,Desert
Treatment green,9.638798,144.156083,70816,2024-03-02,Marine
Style education,-50.406567,-134.136543,56769,2023-12-31,Urban
Our stop,-64.200268,158.151827,51850,2021-05-31,Marine
Wrong expert,50.121251,-49.355705,49872,2020-09-05,Desert
Sense collection,-83.736298,43.657324,86007,2025-05-23,Forest
Tonight spend,4.245221,1.101935,60017,2021-06-08,Desert
Audience must,-31.637786,175.667912,53436,2019-07-29,Tundra
Cell article,-49.855884,68.560087,5045,2020-04-15,Tundra
Every stop,30.786344,116.637161,33952,2025-09-24,Wetland
Big eat,-68.838272,29.821939,67820,2017-02-12,Forest
Still however,89.621747,39.639564,35621,2018-09-19,Tundra
Special majority,-35.9261,110.44308,34484,2022-08-01,Forest
Box painting,-84.353849,137.671307,91398,2016-12-13,Urban
Issue either,71.968554,-179.857052,40834,2021-02-09,Desert
Just order,-13.160118,-63.156675,18799,2026-02-17,Urban
Learn hotel,72.20235,68.425139,6899,2024-10-31,Grassland
Ask student,52.149996,-175.738175,68028,2021-05-12,Desert
Sell beautiful,-81.369333,36.398982,94150,2021-08-14,Grassland
Order most,67.249143,33.081921,93035,2017-10-25,Tundra
Purpose unit,75.330786,-25.559475,48306,2023-12-15,Desert
Later create,-37.350428,-102.148534,9523,2019-10-08,Wetland
Act past,80.003587,-97.152058,1466,2022-04-14,Forest
North those,69.920541,-178.5219,17807,2016-11-04,Urban
Dinner reach,32.389899,-29.553832,71746,2022-09-11,Marine
Song both,42.965087,-26.113654,19769,2022-10-25,Marine
Hard federal,52.875582,105.364914,73506,2026-07-16,Grassland
Floor value,-1.810477,-95.540189,26001,2017-11-09,Wetland
Discover cut,53.063587,-19.484095,24717,2020-02-10,Urban
Practice life,81.132491,88.154455,92392,2021-06-25,Desert
Value art,-17.865655,-164.198643,78693,2021-02-06,Freshwater
Despite amount,-42.075676,49.226661,78510,2019-10-14,Desert
Avoid someone,-27.825149,63.280889,40916,2016-08-24,Desert
Likely public,11.283439,-39.215822,99986,2024-04-14,Freshwater
Add plant,39.585218,-178.847605,56820,2020-05-18,Tundra
Feeling key,-63.885553,43.335552,83749,2026-06-28,Grassland
Where treat,-2.847179,-8.276778,69182,2025-03-15,Desert
Address how,-88.098559,59.435971,28554,2020-12-04,Tundra
Admit interview,55.488435,-121.293568,72113,2019-04-15,Freshwater
Value general,-44.333341,-38.262247,95809,2021-10-08,Tundra
Should style,10.785529,-62.113757,56385,2026-07-18,Forest
Evidence room,59.987193,-167.066046,8851,2022-09-06,Tundra
Suggest exactly,-81.633148,-175.871541,48093,2020-01-10,Urban
Natural they,0.86963,-128.751079,32577,2020-04-09,Marine
Themselves world,-38.593127,-28.761907,88136,2018-11-22,Desert
About future,17.09694,-177.41826,95547,2024-03-29,Marine
Do mention,-28.567187,59.396039,99186,2020-04-26,Tundra
Hotel understand,72.548293,-149.684051,27850,2021-01-31,Marine
Three not,-59.627297,25.35226,66070,2023-05-08,Tundra
Second minute,47.288513,-171.958359,56966,2018-09-19,Urban
Remember second,84.379739,5.714705,65532,2017-12-19,Grassland
Red and,72.376379,86.392865,43420,2017-09-26,Freshwater
Cold along,83.472838,-167.330604,38171,2023-08-11,Freshwater
Source person,-29.482485,-65.735098,75780,2016-09-10,Urban
Blood gun,78.372332,-101.945362,31799,2021-06-02,Forest
Issue really,-78.371279,-73.516141,6966,2021-09-27,Urban
Dinner two,29.709306,-48.114792,72296,2025-03-30,Tundra
Military make,-72.570123,-63.707747,90993,2022-05-03,Grassland
Table other,-33.885369,96.785722,50056,2019-07-13,Freshwater
Mention eye,-38.046081,124.347786,68995,2021-07-30,Desert
Level machine,-47.137907,-161.327949,43878,2023-07-20,Forest
Meeting get,-52.885613,58.620317,56809,2018-07-12,Freshwater
Change food,18.104684,-22.978277,12589,2018-07-06,Freshwater
East camera,78.227863,25.059348,53382,2024-08-03,Desert
Control hour,10.783099,30.338343,87292,2021-03-05,Marine
Middle they,-52.123466,-178.17758,79259,2020-05-17,Desert
Perform join,-41.555231,117.261261,95826,2020-09-18,Wetland
Cup report,33.675978,-110.156319,97831,2017-06-18,Freshwater
Say election,-16.530543,84.639653,77271,2017-04-04,Forest
Wall receive,12.313115,-6.003376,29873,2018-04-26,Freshwater
Carry network,88.048272,140.737311,59001,2019-05-10,Forest
Cultural show,-36.230073,162.092889,12821,2018-10-28,Freshwater
Garden strategy,79.930443,17.560019,59378,2021-05-23,Wetland
Bar quickly,31.403289,19.923847,89274,2022-12-02,Marine
Role defense,-55.275319,76.360723,89454,2017-06-22,Wetland
Knowledge relate,-78.031678,-135.960946,30291,2018-02-04,Wetland
Choose article,76.465426,32.621018,21266,2021-08-21,Forest
Just box,-8.136688,-117.533802,38143,2020-01-29,Urban
Chair trade,-59.382535,-116.40077,48566,2022-06-24,Forest
Control blue,66.922122,29.821053,21326,2026-03-17,Freshwater
Service suddenly,66.063423,-55.475495,63818,2019-11-19,Marine
Language personal,8.221128,64.618556,60582,2021-07-11,Desert
Act fear,77.07887,-117.717964,68455,2023-07-09,Urban
Win help,-32.304126,-42.037819,562,2020-11-18,Desert
Fire go,54.823769,-40.034883,80770,2024-01-04,Forest
Level movie,16.599178,50.322161,11384,2017-12-12,Marine
Worker western,53.959331,120.441571,53325,2023-08-12,Grassland
Friend toward,39.792623,78.056551,62492,2018-11-03,Freshwater
Choose process,-65.965112,113.29464,48846,2026-01-08,Grassland
Part table,43.596505,-114.575267,28946,2023-02-08,Desert
Into international,-6.491654,-4.242565,72224,2024-10-04,Marine
Three require,20.81505,148.733123,51856,2017-02-02,Desert
Name start,76.140992,-21.155987,37468,2020-12-07,Forest
Pay still,-5.755255,33.946572,32069,2017-08-19,Freshwater
Glass kitchen,14.742074,57.549659,39881,2018-04-10,Tundra
Light media,26.695359,167.96112,36633,2026-03-13,Desert
Oil six,71.545058,-118.21841,458,2017-01-05,Marine
