species,latitude,longitude,population,date,habitat
Still fact,13.538651,67.17526,51575,2020-09-20,Urban
Themselves him,-47.187359,69.71673,36999,2025-03-21,Wetland
Better gun,-19.983026,118.872751,26900,2024-03-05,Marine
Sure one,-86.007709,88.510942,72591,2025-12-13,Urban
Goal nearly,67.066144,-130.854224,97934,2020-11-28,Urban
This wear,-81.175119,-132.226496,36108,2019-12-29,Marine
Land situation,68.341917,-123.647651,87129,2025-01-20,Grassland
Gun stop,-75.484451,-11.203452,48088,2021-03-06,Desert
Character that,-53.519315,136.942656,96632,2018-12-16,Marine
Have exactly,64.603472,-76.671744,26524,2016-11-09,Grassland
Radio say,-47.71368,-4.371638,20511,2023-03-15,Wetland
Director Mrs,73.382625,46.900764,78265,2023-11-16,Grassland
Store serious,-43.691438,61.215215,39462,2019-10-13,Grassland
Maintain result,87.952991,83.933945,99976,2023-01-19,Desert
Continue study,23.684098,-63.313339,58103,2018-07-24,Marine
Teach close,63.579026,33.791462,56437,2016-11-07,Forest
Reason step,-86.975189,150.742559,93301,2025-08-30,Desert
International accept,82.373723,-97.809889,66755,2019-06-21,Wetland
Sort discuss,-85.0236,-32.029654,6887,2017-11-21,Forest
Summer change,-46.790556,133.859405,87207,2022-01-19,Forest
Capital far,29.311342,-99.13655,47815,2022-03-06,Grassland
Voice minute,72.210322,-125.563045,51464,2016-12-18,Tundra
Environment step,-28.013992,125.309951,75308,2018-09-19,Marine
Political discussion,-32.319367,166.725302,59053,2020-10-27,Wetland
Few bed,-73.493367,-102.836228,15344,2017-05-29,Wetland
Benefit approach,-35.663989,67.948079,55989,2020-04-24,Urban
Agreement character,-19.54912,-112.111681,35152,2020-11-17,Wetland
Amount price,69.442976,99.162661,10110,2020-10-26,Grassland
Tell son,-63.982704,33.083564,17193,2024-10-18,Urban
Mean radio,-56.601248,111.482695,38412,2022-08-11,Grassland
Reduce protect,52.60684,-145.90594,88445,2020-05-21,Forest
Summer maintain,-27.694172,-179.313806,65862,2018-01-17,Forest
Right because,-54.631451,99.094984,98860,2024-04-14,Forest
Imagine population,86.318982,-167.700906,60015,2024-09-09,Desert
Appear among,-54.188059,-94.893435,6101,2022-03-04,Tundra
Themselves address,84.104035,-158.137366,54803,2021-04-24,Desert
Image great,-55.564306,85.821806,65919,2022-11-29,Freshwater
From lose,-89.476698,101.257566,87042,2023-04-06,Forest
Ten husband,57.915759,49.949498,78905,2024-01-08,Freshwater
After white,-53.174143,154.606443,47650,2024-08-24,Freshwater
Operation together,8.085303,-32.046312,7715,2025-06-26,Freshwater
Score Republican,33.387695,13.807173,30290,2021-01-11,Forest
Card good,0.732898,99.565,75642,2021-06-15,Wetland
Provide player,60.816239,-4.101885,68992,2018-11-18,Forest
Top become,-81.176756,69.783632,64393,2025-12-22,Freshwater
Simple improve,-88.082647,13.388221,32913,2025-11-03,Forest
Hold career,12.491812,81.088482,93659,2024-07-19,Freshwater
Want prepare,-54.253849,129.638383,56027,2017-05-18,Marine
Allow news,6.452256,-32.618835,13860,2016-09-29,Urban
Security about,72.806877,-48.204504,58315,2021-03-25,Marine
Into determine,-65.689613,137.309589,11465,2022-03-24,Freshwater
Congress raise,-79.878308,175.988894,32473,2024-02-19,Desert
Nothing throw,22.300687,-166.192892,3737,2020-01-05,Tundra
Mean there,-26.220944,68.534953,43080,2021-12-13,Forest
Call sign,32.789371,-79.515066,94738,2018-11-01,Freshwater
Their beautiful,44.008456,-172.69943,36289,2022-10-08,Wetland
Nearly not,-14.237691,-92.484649,99206,2021-06-12,Wetland
Staff grow,83.446856,127.575504,48814,2023-05-21,Tundra
A happen,42.820162,-31.243755,72442,2023-12-13,Marine
Whom cultural,28.7978,-47.909193,10586,2024-05-03,Forest
Box teach,28.273829,134.092167,22936,2018-09-13,Urban
Ever lay,17.768874,145.723008,92920,2018-07-25,Desert
Source two,-50.095892,68.798931,83998,2025-11-14,Tundra
Eight product,-19.105304,91.94785,25346,2019-01-14,Forest
Per meeting,-29.045836,-35.067664,35342,2023-11-21,Grassland
Kid true,-86.320627,57.807119,63930,2023-02-11,Tundra
Trouble market,-43.089201,38.859895,53758,2021-05-16,Tundra
That start,-39.964142,-154.066958,76933,2020-04-11,Tundra
Company stand,70.247019,-137.974333,31771,2024-01-28,Marine
Tax pattern,-8.970934,78.485978,63754,2024-12-12,Freshwater
Hard arrive,-23.637286,83.474987,87398,2019-08-21,Marine
Face simply,84.480824,-77.909914,63224,2025-07-08,Desert
Miss environment,85.959204,-154.758349,86053,2021-10-30,Forest
Anyone fund,26.399854,69.51995,37973,2023-10-02,Freshwater
Both key,-84.579052,-68.548061,21386,2018-05-15,Desert
Third democratic,87.357397,-175.192193,42670,2023-07-30,Urban
Add career,18.075833,148.11153,36866,2023-01-31,Freshwater
Letter type,34.672224,62.079532,53705,2024-01-18,Urban
Walk where,22.233604,162.849688,85627,2017-12-11,Urban
Particular challenge,-78.072494,-63.669483,80315,2019-09-30,Marine
Space brother,31.145426,7.61044,33239,2017-12-27,Freshwater
Purpose scientist,8.781451,-144.073977,30074,2017-08-27,Marine
Point area,20.451891,-4.859118,38451,2020-12-01,Urban
Push action,76.170987,53.143255,91699,2019-07-11,Desert
Decade prepare,56.10999,109.176882,73953,2025-01-11,Wetland
Garden cold,37.465102,97.862221,57564,2021-04-23,Grassland
Fine church,46.532087,31.577095,14622,2023-01-31,Wetland
Meet positive,86.173224,-96.367232,9501,2026-07-13,Freshwater
System watch,45.476831,-72.97841,84443,2016-12-19,Tundra
Car physical,-73.077638,-106.536112,45924,2022-07-12,Forest
Wonder window,-67.788953,-135.075511,30722,2020-01-24,Grassland
Reality matter,-81.333013,171.117596,24085,2025-12-05,Forest
Push believe,49.457807,-173.008863,28087,2022-05-09,Grassland
Suffer mission,85.117203,-172.862862,79006,2026-06-13,Desert
Top movement,43.797244,89.21747,92532,2016-08-22,Grassland
Operation final,33.391694,152.847514,61046,2021-03-03,Forest
Inside purpose,34.68569,-132.349729,12102,2025-09-30,Urban
Society notice,82.562667,-99.036122,35848,2021-09-05,Marine
Network campaign,-64.702115,75.964054,59777,2023-05-20,Grassland
Order dark,47.831276,87.890744,74822,2025-05-22,Tundra
Future view,45.399624,134.895987,29508,2024-07-08,Wetland
Feel matter,-9.835369,30.110626,32727,2025-02-05,Forest
Card doctor,-75.690155,116.426435,66357,2019-10-04,Grassland
Rather couple,57.582243,126.807295,85440,2019-01-09,Tundra
Kind democratic,3.58034,-95.356716,98816,2022-04-24,Wetland
Much hour,79.602695,33.976458,17449,2023-06-02,Freshwater
Blood foot,-56.861716,-117.494037,77890,2017-04-19,Marine
Huge seven,25.00444,127.556069,26810,2024-04-17,Forest
Speak other,16.483797,-73.058844,47261,2018-11-07,Tundra
Walk kitchen,41.26754,72.538283,10725,2022-11-25,Forest
Safe Democrat,-29.153266,160.687774,93001,2025-07-01,Grassland
National southern,-23.891455,-127.387022,65381,2018-06-06,Marine
Majority while,50.199569,167.978755,44924,2019-06-29,Urban
Determine campaign,51.772311,-13.032552,92118,2025-12-09,Tundra
Term education,-79.472987,-140.884057,12431,2024-01-03,Grassland
Building person,-74.438663,-128.170774,10861,2024-03-28,Marine
They stuff,40.749002,38.899814,96432,2021-11-30,Desert
Carry tough,81.737739,171.900045,87866,2017-07-03,Freshwater
Four mouth,-11.663427,171.768662,47090,2016-10-06,Freshwater
Space toward,39.184681,150.648206,70937,2018-03-18,Wetland
Body raise,-66.217055,159.055867,14997,2025-05-06,Desert
Social dark,7.813772,88.490806,11274,2019-11-17,Urban
Concern special,-13.372214,-73.856242,62777,2021-10-06,Grassland
Seven activity,-25.966092,-73.924128,22492,2020-07-26,Desert
Civil fall,-71.632485,-17.199454,77299,2018-03-07,Desert
Tell woman,-19.076991,44.417934,99781,2017-09-02,Forest
Go rich,15.326057,4.659299,60816,2020-08-25,Tundra
Sense consider,48.58042,-175.133979,59754,2016-10-19,Wetland
Nothing those,60.800743,-146.154017,77753,2020-04-08,Tundra
Take provide,79.605863,117.779902,73657,2019-02-01,Tundra
Computer there,-86.792834,172.664716,6192,2025-01-05,Wetland
Become rich,78.845062,15.597012,86398,2024-10-12,Tundra
Data east,5.730645,94.163887,11059,2026-02-28,Marine
Direction home,9.526691,-115.984705,8332,2022-08-14,Desert
Democrat north,89.096714,69.95042,11845,2024-10-18,Forest
Under address,-69.14078,152.393731,98650,2023-04-30,Wetland
Cold report,-86.745628,-61.009981,5009,2026-07-05,Desert
Picture black,-81.668696,97.260784,61390,2018-10-22,Desert
Ready strong,33.457643,155.872743,22683,2023-09-05,Freshwater
Society artist,76.773904,69.611481,1828,2025-08-28,Forest
Last president,-10.775648,-93.565868,18063,2016-08-18,Forest
Like Republican,84.983172,119.615359,50281,2016-07-29,Grassland
Impact change,73.366417,157.107788,13304,2021-03-17,Freshwater
Teach remember,-23.414079,102.351518,94315,2016-07-23,Wetland
Knowledge enter,-32.876957,-126.876811,38818,2024-06-18,Desert
Party stand,18.233777,-25.961667,24465,2020-08-06,Forest
Attention college,40.008679,123.002756,69103,2025-10-09,Freshwater
Per happen,86.067182,-179.494989,17086,2022-08-06,Marine
Many animal,-11.12553,-135.487025,96419,2024-12-22,Forest
Continue son,45.487872,30.991395,87424,2022-03-15,Grassland
The everything,77.726169,-111.728869,62168,2022-08-04,Freshwater
Simply rock,-12.341946,64.597423,12541,2020-07-10,Forest
Social happy,37.016379,-3.667208,77858,2018-08-19,Tundra
Performance describe,87.554921,-25.5762,73517,2021-04-19,Forest
Blood maintain,-4.098747,-24.965609,88694,2019-11-21,Desert
Least bill,70.689775,95.442071,82433,2021-03-09,Wetland
Pick job,-2.74362,119.684483,10539,2019-01-05,Grassland
Difference begin,-2.546774,-62.490978,41020,2022-07-17,Desert
Natural ability,-88.913858,152.640736,97730,2023-03-14,Urban
More able,43.073811,-77.551203,50569,2025-04-19,Tundra
Instead able,84.343382,29.170224,15153,2024-06-23,Tundra
Able avoid,-36.61266,-8.00944,86243,2019-02-24,Marine
Natural rule,67.820075,86.658336,43259,2026-02-08,Forest
Dog good,13.801516,134.79904,21409,2023-02-03,Tundra
Article family,41.518581,-84.695441,71048,2017-08-16,Desert
Long section,-1.393128,77.672435,30427,2020-04-29,Marine
End over,7.184127,-52.419175,64808,2017-10-22,Tundra
Cold specific,-40.85566,55.30248,73747,2023-03-18,Urban
Feeling woman,2.425169,-122.469826,22985,2023-12-23,Tundra
Trouble difference,86.890879,-10.386514,49275,2025-09-20,Freshwater
At quickly,73.504325,-43.153058,1065,2025-10-14,Desert
Enough yeah,61.63041,-155.245666,38323,2025-06-18,Forest
President stock,17.342665,14.991194,81026,2021-12-14,Tundra
Individual available,57.068172,110.90817,83789,2020-08-14,Wetland
Beat somebody,31.243069,108.976484,48633,2023-02-27,Grassland
Report wide,-43.353771,-111.99794,43199,2021-05-21,Grassland
Billion professional,-9.487207,-64.224393,37635,2022-01-27,Tundra
Music family,-87.875724,-174.557764,45927,2018-08-12,Grassland
They wear,47.827646,144.175128,34982,2023-07-03,Wetland
Public debate,65.102199,-154.355264,4754,2022-06-04,Forest
Reduce summer,-22.026085,-138.386743,11068,2023-08-19,Grassland
Sell share,5.565036,69.751857,69578,2018-01-14,Grassland
Seem field,75.457755,-95.942129,50365,2024-05-25,Marine
Such environment,-52.634065,-138.289474,22699,2016-09-20,Desert
Religious some,-27.57153,-25.505879,65844,2020-04-06,Forest
Also low,44.165653,159.940984,51233,2023-11-15,Desert
Just may,-85.193583,-28.393378,6986,2025-10-30,Marine
Agent police,26.626339,93.954341,68355,2019-02-06,Marine
Street responsibility,-13.998384,136.497188,34278,2017-04-15,Desert
Think nature,-55.386902,29.271698,30469,2020-10-05,Grassland
Board structure,45.100509,-135.339721,76449,2022-06-18,Marine
Successful but,46.527299,-76.396742,48243,2018-11-17,Forest
Call outside,85.923982,149.084527,40476,2024-02-13,Tundra
According particular,-88.554972,158.658609,72676,2024-01-25,Grassland
Range color,-69.531964,65.520749,3693,2016-08-06,Marine
Provide form,13.093567,96.432007,14096,2017-03-02,Wetland
Message agent,-64.780836,124.532309,35255,2018-11-28,Urban
Become message,32.666047,169.319395,17330,2025-04-30,Forest
Laugh newspaper,81.158164,-4.305369,37201,2022-02-22,Wetland
Her man,86.866337,78.405288,37422,2021-02-23,Freshwater
Real western,-29.027991,168.508773,25333,2021-03-15,Grassland
Movie performance,-12.849823,-88.370657,98876,2023-05-18,Wetland
Woman involve,44.580841,-11.042557,44092,2023-06-27,Wetland
Goal improve,-86.383319,100.770178,80432,2019-07-17,Marine
Owner south,44.965015,72.280357,32460,2026-04-13,Freshwater
Dog attorney,29.749591,-151.234854,75027,2019-08-31,Urban
Read adult,16.709449,-84.050495,99201,2020-04-09,Tundra
Relate person,-54.33228,63.302706,6937,2018-11-02,Desert
Learn general,68.107812,-9.548455,53952,2024-01-15,Grassland
Result design,72.012223,-69.663648,66165,2020-09-18,Wetland
Note remain,57.283964,0.833287,35483,2022-03-07,Wetland
System property,-2.747399,164.112467,55877,2022-04-12,Tundra
Sure cell,5.38977,168.783398,90228,2022-03-10,Tundra
Despite everybody,11.547058,156.622883,62039,2024-02-01,Wetland
All light,69.469682,-84.593517,32515,2017-12-26,Grassland
Development head,83.200444,2.846236,1583,2016-12-19,Grassland
They student,21.610757,-168.644722,47642,2017-08-02,Grassland
Level rest,22.937149,-71.486645,90424,2020-12-22,Grassland
Can receive,-18.433188,-160.198957,96391,2018-03-28,Wetland
Learn specific,-67.338625,158.428546,45733,2024-10-15,Urban
Stay everyone,24.720155,47.042065,24876,2019-08-07,Urban
Recent fight,-39.850969,-112.461951,54532,2023-05-09,Desert
Why actually,-18.911511,6.551406,48631,2024-02-23,Urban
Red already,-63.360268,17.76897,88287,2019-08-25,Marine
Drop arm,6.406004,-8.891796,21993,2019-12-06,Freshwater
Body for,-85.638641,79.179812,45949,2021-04-09,Freshwater
Do cup,5.285884,7.286883,77390,2021-11-27,Desert
Experience while,-67.145534,-37.404877,61294,2018-02-04,Marine
Fear design,69.180751,141.862913,55532,2023-02-19,Desert
In allow,-4.698114,58.332713,70659,2022-04-26,Desert
Major TV,-36.573282,-60.028597,71631,2021-08-31,Urban
Raise some,40.636048,165.91575,76385,2016-09-16,Tundra
Hair manage,17.25299,-35.347041,37033,2016-07-22,Forest
Thus outside,66.819081,-130.909321,40993,2017-06-24,Forest
Something set,3.934745,-119.601351,57088,2023-02-24,Desert
Hundred life,89.06066,-134.22137,98052,2024-08-08,Marine
Pm evening,61.554968,5.196192,99985,2021-01-21,Tundra
Heart including,66.212974,92.056159,95758,2017-12-12,Marine
Door a,80.503037,88.195569,89379,2018-06-25,Marine
Detail he,-82.41866,147.787053,77647,2020-09-11,Marine
Score thousand,67.882298,-61.966135,24817,2025-02-05,Freshwater
Thus already,-57.677106,-158.618544,82553,2020-12-27,Urban
Series again,-74.706351,-6.479248,62213,2020-02-08,Marine
Thousand affect,55.987225,173.434758,81443,2024-05-15,Freshwater
