species,latitude,longitude,population,date,habitat
Concern far,-31.939288,-71.172868,65783,2018-01-18,Tundra
Shoulder behind,31.871605,-48.35195,15690,2021-05-26,Freshwater
Machine ten,-65.690742,-24.968006,65987,2025-08-16,Marine
Thought catch,-53.463219,-78.841917,76605,2020-01-26,Grassland
Company stock,-18.198609,-117.850449,98648,2024-10-05,Wetland
Foot letter,2.779757,-37.326109,98476,2025-03-26,Desert
Song fish,48.66749,-78.167159,72048,2016-12-16,Urban
Carry cold,-77.765887,-154.595441,34298,2021-01-03,Marine
Speak glass,60.393649,56.455803,93945,2025-04-21,Grassland
Serious cut,86.641179,52.627991,95020,2021-02-17,Wetland
Dream all,1.284251,-164.073091,36298,2020-08-20,Tundra
Food yard,-69.953539,-54.611552,26917,2020-10-13,Forest
Process main,48.457938,-28.920814,57398,2019-06-24,Wetland
Language detail,23.990909,-159.674032,5437,2017-05-07,Marine
Worry into,12.378571,-167.504097,19385,2017-06-19,Freshwater
Carry former,-45.218841,-77.522431,19560,2018-01-13,Tundra
Heavy second,84.947003,-147.269373,44498,2023-12-11,Freshwater
Political finally,-75.219969,-70.978323,92090,2019-01-12,Freshwater
Tv field,11.75062,163.115059,77315,2024-07-03,Marine
Ok culture,54.913791,-15.718549,11147,2019-03-31,Grassland
Church once,-55.290877,-75.214472,77129,2023-07-14,Freshwater
Authority deep,-20.95893,6.935628,45959,2018-02-03,Wetland
Many prove,79.124406,12.553047,28869,2024-01-23,Desert
Particularly whole,-1.933941,-24.420824,1039,2018-07-18,Tundra
Leave my,46.449035,78.281187,9420,2024-10-30,Freshwater
Image shoulder,-6.706169,-78.564689,2419,2025-06-20,Urban
Right close,38.647512,-56.914796,80201,2023-04-08,Desert
Recognize fund,27.418857,64.271077,59198,2018-10-29,Freshwater
Understand that,43.015191,-170.02138,75646,2016-12-31,Tundra
South red,-8.205368,99.574213,48260,2019-01-23,Freshwater
Include goal,-8.288987,-140.948555,86539,2020-07-03,Tundra
Issue best,49.120513,81.486359,54123,2021-03-11,Tundra
Dinner by,79.978388,-160.142135,16530,2017-05-31,Urban
Why bad,85.454531,-24.484198,98944,2021-07-16,Marine
Something truth,-36.219187,-158.296022,13510,2023-09-04,Wetland
Leg bring,-49.656603,94.183602,17200,2021-03-17,Urban
Pay out,71.008594,147.019429,59698,2023-12-04,Wetland
Summer onto,45.469416,-122.528955,16678,2020-10-11,Desert
Field where,-68.020734,158.166871,86415,2020-02-29,Tundra
Team official,89.650969,-33.733191,96322,2017-12-09,Desert
Future traditional,-3.333775,31.107441,24438,2023-04-27,Grassland
News white,1.06893,-47.501718,9222,2025-02-18,Urban
Goal color,18.753064,-128.472015,30301,2022-02-12,Wetland
Pull with,54.499038,-10.909894,17110,2024-08-07,Marine
Top show,-18.301938,-36.037541,91168,2025-11-25,Forest
War state,-78.955054,-119.379453,3035,2017-01-23,Wetland
List join,14.710798,-109.227665,90356,2025-12-03,Grassland
List hot,2.278688,-114.310001,47073,2021-05-13,Forest
Store through,-77.848632,-165.182043,81293,2025-01-11,Grassland
Instead already,-81.439411,17.124635,38618,2023-08-22,Grassland
Few so,-77.565225,76.723155,6948,2016-10-02,Forest
Big stand,28.078092,151.662611,47751,2019-04-18,Freshwater
Process player,-28.380224,-133.744551,25194,2023-01-20,Urban
Right red,49.089347,-95.990214,26288,2017-09-08,Grassland
Especially read,19.329474,115.299691,40693,2016-12-31,Wetland
Training voice,-29.730719,-33.678322,76772,2023-11-19,Desert
Kitchen notice,-80.925894,24.042865,23128,2022-06-18,Desert
Become suggest,-10.569389,-162.259857,26765,2017-10-10,Urban
Difficult difficult,60.652186,129.430275,36940,2020-05-05,Urban
Floor leader,-4.636506,86.892427,22519,2021-08-14,Tundra
Event lose,-19.609528,-91.652752,16937,2024-11-21,Forest
Put deep,-9.197544,-175.615922,94127,2023-07-16,Grassland
Your study,-25.513853,-65.622252,52655,2019-09-08,Tundra
Suffer yes,-74.930608,-131.769911,46903,2018-12-28,Tundra
Through why,-77.440357,87.586142,43622,2024-01-12,Grassland
Stock major,15.374609,145.934666,78501,2025-04-11,Tundra
Turn gas,8.758211,10.474694,69907,2020-01-04,Urban
Grow fund,-56.301483,155.475591,50937,2017-05-27,Wetland
Support follow,-29.242588,58.830905,92244,2019-12-29,Desert
Draw now,85.175409,102.071121,97837,2017-07-17,Freshwater
Much feel,69.544863,44.913755,52478,2023-09-26,Marine
Ground tell,-37.790708,117.816745,24807,2023-01-07,Urban
Ability work,76.221119,-145.773939,33902,2020-07-18,Desert
Behind current,-54.354137,-115.052777,75967,2021-06-30,Forest
Between truth,78.97963,8.37989,62973,2025-05-16,Urban
Under available,-33.333822,-141.445941,61702,2025-09-11,Forest
Mother teacher,-66.105777,-165.982859,11310,2025-05-20,Marine
Prevent risk,63.287976,164.397927,25309,2017-09-18,Marine
Also yes,48.352736,88.006751,72562,2023-02-19,Urban
Bag move,-46.295912,18.146303,83759,2025-10-15,Grassland
It number,-5.398186,-108.763485,70788,2020-09-25,Forest
While exactly,-36.308743,149.696447,68708,2025-12-31,Marine
War air,33.248802,-117.615377,68780,2019-05-08,Forest
Enter science,22.324824,-108.413895,19951,2020-05-27,Forest
Number memory,42.00119,-61.469032,94194,2026-02-16,Forest
Partner source,-73.381711,-105.835156,28928,2018-08-09,Marine
Seat strategy,-31.289021,-28.39474,77097,2025-09-02,Urban
Page wear,-77.791115,115.69712,81848,2021-02-12,Wetland
Provide determine,-58.866719,70.605661,93904,2021-06-30,Desert
Really forget,36.596389,30.815842,42809,2022-06-29,Forest
We view,42.393421,-17.575724,49887,2018-04-07,Forest
Stand take,13.733747,-8.689239,65129,2025-11-04,Grassland
Area only,-47.507197,149.351709,73389,2024-03-26,Wetland
Race future,-11.910525,156.136547,81416,2020-04-30,Wetland
Save us,-9.293789,172.932438,86453,2026-06-09,Wetland
Difference decade,-40.200478,-68.048337,4269,2018-04-19,Grassland
Section day,52.084993,-99.648047,88538,2021-12-07,Grassland
Article fall,-35.462826,-74.018234,68776,2016-11-10,Marine
House send,54.291418,-98.434029,54771,2020-02-16,Forest
Court explain,-56.614721,176.691619,51531,2017-07-31,Forest
Space need,15.712893,100.917983,15075,2016-12-01,Forest
Happen knowledge,-5.752244,85.987838,10328,2023-06-18,Desert
Central technology,-62.290762,-135.821591,73425,2019-07-19,Tundra
Beautiful to,-69.884106,67.007471,7755,2023-01-05,Urban
Pattern finally,-62.807329,-130.164803,92701,2025-08-08,Forest
Base card,-17.649693,138.924696,57968,2025-07-23,Freshwater
Hundred space,79.596195,-87.900753,51515,2018-10-05,Forest
Detail so,-14.881951,-1.710643,34487,2018-12-07,Freshwater
Want medical,-79.984544,-118.447735,75869,2019-04-08,Forest
Bill away,-26.826564,-179.182154,75703,2025-08-26,Tundra
Source once,-47.34837,51.83092,86601,2026-01-06,Freshwater
Development school,41.047122,132.996685,94722,2019-10-02,Freshwater
Star accept,9.600469,13.506956,1175,2019-11-24,Grassland
Thought grow,25.323823,55.804252,32834,2019-11-21,Grassland
Develop effect,-64.159004,-136.465018,95802,2020-10-07,Urban
After if,35.526611,126.76872,93304,2023-11-18,Desert
They expect,-75.62839,115.01216,61486,2016-08-19,Urban
Radio music,-4.498307,148.283785,63252,2023-01-20,Forest
Black red,57.498994,83.426477,5773,2026-07-08,Urban
Good weight,-51.410013,-128.758693,33113,2025-01-11,Tundra
Follow whose,16.496841,153.834121,32099,2016-12-18,Tundra
Small film,60.620772,103.444082,6395,2021-08-11,Desert
Rock around,-34.015642,-47.537587,37293,2024-09-15,Urban
Human try,-73.890662,-8.242312,72660,2026-06-01,Grassland
Show mission,-85.794421,-163.655356,5110,2020-11-18,Marine
Role cup,-77.211709,39.608595,55000,2023-12-06,Grassland
Suffer example,-28.147735,-53.582418,88725,2022-06-13,Grassland
Window outside,54.32548,13.445772,88227,2022-03-30,Wetland
Claim artist,15.726129,37.615499,10969,2019-08-02,Urban
Set concern,-36.983808,95.296359,68358,2023-09-24,Forest
That western,-52.104063,17.325281,51338,2026-02-13,Tundra
Generation personal,-4.622432,-79.847613,90299,2017-05-18,Grassland
Miss message,-18.669586,8.828201,5986,2024-04-02,Marine
Require onto,-36.118431,160.4722,90606,2020-02-01,Desert
Successful language,-51.413486,75.103281,40159,2018-01-14,Urban
Politics court,58.015797,-76.391813,22,2019-10-11,Urban
Ability account,37.961229,29.738658,42603,2026-03-08,Urban
Who loss,-34.401121,32.773354,50078,2017-03-13,Forest
Later again,1.567815,159.945024,59618,2019-12-11,Urban
Chair late,69.199622,127.945825,40594,2026-05-25,Desert
Of career,4.021538,-33.766475,27503,2016-12-30,Desert
Everybody team,-11.109692,125.954071,4061,2021-02-06,Wetland
Begin five,62.313465,-130.761453,77683,2025-01-23,Urban
Open event,76.569343,83.751335,79769,2025-01-06,Grassland
Tax company,-69.080257,-159.853262,151,2021-03-05,Urban
Speak open,45.024309,-44.414176,12123,2024-06-17,Grassland
Take right,-65.965864,-75.899985,68540,2020-04-30,Urban
Outside side,-76.768913,35.612132,23086,2021-04-06,Wetland
Then make,45.116206,148.026957,93623,2017-09-08,Forest
Chair happy,-40.267252,-94.315767,23910,2022-10-16,Desert
Audience get,-62.531752,51.744229,28737,2024-06-15,Marine
Easy season,67.384002,-49.096688,27517,2020-06-10,Wetland
Receive send,81.320717,-94.426141,28094,2017-04-23,Forest
These mean,-0.027808,-10.209686,29352,2021-09-07,Desert
Huge spring,-57.594942,-135.731628,45228,2026-06-06,Freshwater
Pull per,54.102039,89.987767,26320,2023-12-30,Grassland
Town break,6.176669,-68.078375,36270,2020-08-19,Freshwater
Science avoid,-38.096524,79.532277,40790,2017-10-04,Tundra
Reason lead,49.432344,120.762168,31102,2016-08-13,Wetland
Trouble worry,1.742666,116.383874,11825,2025-01-12,Desert
Anyone energy,-21.27387,-172.481676,51091,2018-07-02,Tundra
Adult arrive,-18.806323,33.7648,46141,2026-02-16,Wetland
Speak gas,-11.794993,-132.186582,78502,2017-08-22,Forest
Risk third,-74.847205,13.49319,7977,2025-02-22,Grassland
Sea skin,-47.229977,-147.942541,22978,2016-11-01,Forest
Bring example,-61.613336,-74.10127,19695,2022-01-23,Wetland
Small agree,-48.248162,-167.662702,31201,2018-01-12,Desert
Arm shake,-22.976531,140.729525,76741,2018-10-07,Grassland
Short together,89.825162,131.743012,31804,2017-02-01,Grassland
State southern,28.440446,-25.910436,58988,2021-09-09,Desert
Present third,6.772788,168.556678,66536,2022-02-28,Grassland
Oil bed,-25.282048,39.524342,54390,2017-09-04,Forest
Someone car,59.874617,-149.922471,11409,2024-12-21,Tundra
Area big,43.456096,71.476672,9070,2021-06-20,Grassland
Know sister,73.546842,-68.187298,59724,2023-02-23,Grassland
End than,84.498329,71.792078,39991,2024-04-08,Wetland
Goal together,84.813234,-30.616591,98142,2025-07-24,Tundra
Month smile,-0.692285,149.897491,97012,2025-06-23,Urban
Appear amount,-47.624514,-28.091286,87970,2021-12-15,Urban
Yeah PM,43.126349,0.927251,87601,2020-10-17,Urban
Day doctor,61.095962,147.657221,78391,2020-08-27,Tundra
Sometimes back,-2.959782,-36.994834,13809,2025-10-13,Freshwater
Next no,-71.358741,-122.121631,4400,2019-03-21,Grassland
Speak teacher,88.721865,81.134388,94323,2021-04-15,Urban
Care southern,58.301175,-129.362363,93407,2023-02-19,Freshwater
Box free,-4.098082,62.385054,69526,2024-04-22,Freshwater
Right side,46.798883,-61.627309,74478,2020-06-16,Grassland
Available group,-53.042006,-94.033938,17593,2021-02-12,Forest
Space indicate,-45.879632,5.212385,85782,2025-12-11,Grassland
Purpose care,23.053487,-78.024845,53139,2017-08-27,Marine
Since see,-69.085441,-114.588778,19189,2021-07-05,Freshwater
Community civil,-39.092468,-178.054172,16652,2022-12-22,Grassland
Push north,87.78061,36.663656,85954,2026-07-06,Forest
Employee claim,63.979549,-158.982918,50754,2023-09-29,Tundra
Mention single,-63.270816,144.373615,79706,2025-02-20,Freshwater
American feel,31.347476,-174.707148,35031,2024-06-20,Forest
Value never,55.45759,106.364053,95014,2019-12-13,Forest
Offer six,-24.640584,-115.783617,55539,2017-01-28,Marine
Forward set,39.377428,-50.726947,87496,2017-11-14,Desert
Grow history,-61.277552,-152.31199,25914,2017-04-27,Tundra
Important often,37.736283,52.758816,25450,2019-04-23,Forest
Even PM,22.875094,106.746295,51507,2024-06-08,Tundra
Save article,-6.590507,93.957163,22173,2017-12-07,Wetland
Significant executive,79.981183,-145.442645,65846,2020-11-12,Tundra
Relationship thus,8.933138,145.143165,66393,2019-11-15,Tundra
Wind yet,31.937085,-167.590489,77501,2021-12-22,Forest
Factor effort,35.706325,7.583352,80852,2023-09-21,Wetland
After first,68.184645,60.619484,91699,2017-12-21,Grassland
Structure toward,-86.322166,-114.647525,49799,2019-12-31,Marine
Born increase,-44.628533,-126.304029,88306,2025-04-07,Tundra
Protect more,79.445006,-108.368934,53221,2022-03-21,Grassland
Policy collection,-85.226409,157.835988,17170,2019-05-13,Forest
Finish amount,27.953195,109.512255,33992,2016-09-18,Forest
Base thus,17.179313,148.592244,44579,2025-02-22,Wetland
Professional hand,11.720078,77.022695,48031,2023-09-27,Tundra
Doctor must,70.213827,-125.354006,1821,2020-07-28,Freshwater
Stock second,53.157878,71.063694,18032,2022-03-04,Marine
Prepare clearly,-45.42217,-150.931534,54901,2019-01-19,Freshwater
News loss,-36.980714,-99.485501,45550,2019-11-23,Marine
Decision man,11.377443,-37.793128,86840,2019-05-25,Tundra
Guess step,-41.868322,-161.617684,74718,2026-07-18,Urban
Can edge,-54.183858,-168.5161,25757,2019-12-19,Forest
Poor with,-37.970398,56.197967,29211,2025-02-04,Freshwater
Glass share,-44.839601,150.815494,56477,2024-05-27,Tundra
Very region,27.288692,164.702448,1798,2018-09-19,Urban
Your end,-73.652538,172.32023,68135,2023-08-11,Grassland
Since hotel,61.627307,29.547565,72060,2022-07-14,Freshwater
Too might,-15.348494,57.987519,18658,2022-05-27,Desert
Condition speech,3.106601,133.502855,84803,2021-06-28,Desert
Evening bad,28.537343,-32.939279,33332,2025-09-18,Desert
Capital realize,-65.605701,128.579899,13429,2024-12-12,Urban
Throughout which,-34.428405,31.47517,92015,2026-03-23,Marine
Modern under,-48.445461,74.317863,39315,2023-03-11,Wetland
Here try,-67.745696,125.054015,95639,2017-06-04,Grassland
Generation begin,15.377288,-157.43335,9445,2024-08-02,Marine
Certain senior,-43.091218,-50.320854,55639,2019-04-06,Wetland
Stuff half,25.671988,145.114003,43671,2025-09-28,Tundra
Because cup,11.193202,152.283492,46293,2017-05-19,Tundra
Tend single,32.80099,-179.264505,39756,2017-08-26,Forest
He man,64.487784,-56.892071,49123,2018-05-24,Tundra
Blood inside,82.367475,105.322822,67703,2020-09-23,Urban
Tough occur,10.578725,86.092191,69629,2019-01-04,Tundra
School especially,-88.978221,-7.735885,96221,2018-01-19,Grassland
Quite information,-9.263048,81.245079,65200,2024-08-28,Wetland
Fill wonder,60.132622,-32.493001,42899,2017-12-20,Urban
Perform yet,42.558251,50.499014,65463,2024-11-09,Forest
Through fine,24.696059,57.512102,28408,2025-10-05,Grassland
Scientist determine,-39.903823,131.635816,44327,2017-09-14,Forest
Agreement remember,-2.956996,-65.687823,18926,2018-04-01,Grassland
Southern run,-83.431399,-70.395526,6195,2024-08-18,Wetland
Forward here,35.236998,107.296522,11068,2016-11-18,Wetland
Both and,67.575278,128.881747,31316,2025-05-25,Wetland
Cut accept,-59.499993,24.586934,82887,2018-06-18,Urban
Far store,5.598473,12.65999,9997,2025-11-14,Freshwater
Generation hit,30.588645,-110.733482,88135,2018-12-27,Marine
Official system,46.699223,-149.94637,66783,2023-04-07,Freshwater
See line,50.82259,-73.359548,59356,2016-12-26,Tundra
Prove hundred,24.995708,71.426719,31020,2024-08-01,Grassland
Name manager,80.965532,61.603834,87990,2026-05-29,Desert
Result because,70.026736,-170.731487,83265,2024-12-12,Tundra
All exist,-63.417001,-176.526668,37374,2021-07-26,Desert
Life star,39.764522,161.347547,63395,2016-08-06,Tundra
Window order,-51.206375,-118.165387,83918,2019-03-01,Desert
Peace these,-68.057397,77.493124,49745,2017-06-08,Marine
None similar,-55.937983,-164.145843,48658,2016-11-26,Freshwater
Face whom,-12.119503,149.475438,7583,2025-11-30,Marine
Him finally,-22.367955,-174.566616,25650,2020-11-23,Freshwater
Message only,-30.487118,-112.027071,95721,2018-09-20,Marine
Though cell,-56.875393,161.140944,76566,2020-11-24,Grassland
Discussion particular,-80.148951,117.866326,20895,2023-12-10,Grassland
Director east,-55.659479,-68.672022,37555,2023-01-10,Marine
Happen similar,3.642888,114.265578,185,2020-02-13,Wetland
Get laugh,53.535494,-136.769882,62578,2020-09-10,Grassland
Population card,-57.985788,99.388944,10573,2019-10-15,Urban
Hold around,34.084095,44.827195,82572,2023-07-16,Grassland
East throw,17.493677,-117.988919,91460,2018-10-05,Marine
Maintain your,-72.432298,-77.137313,38431,2023-08-23,Wetland
Least miss,89.389058,158.190913,9282,2018-12-16,Forest
Major include,25.725752,169.030169,57479,2021-08-09,Wetland
American effect,45.327097,-89.946602,64421,2025-06-12,Freshwater
Director five,87.610877,17.626507,14185,2023-01-08,Grassland
Cultural pick,-2.105833,-74.290362,94873,2020-06-01,Wetland
Board ask,-12.774177,-137.996709,26785,2022-03-15,Wetland
Next style,-73.954691,86.287357,30012,2026-04-27,Freshwater
American pick,-65.677623,115.136878,34320,2019-11-28,Marine
Figure prevent,27.999157,19.710774,10177,2022-10-27,Marine
I data,20.378306,7.812903,51163,2025-11-23,Urban
Spring military,42.421997,-33.31849,31000,2020-07-17,Freshwater
Process office,46.211272,12.654687,47272,2023-10-31,Urban
Outside send,-60.425367,129.57246,91697,2019-06-01,Wetland
Trip cover,50.059385,113.528106,16417,2026-07-02,Forest
General identify,73.074642,-60.59004,51101,2024-08-26,Desert
Drop how,-56.462181,-88.542427,23864,2020-10-31,Marine
Sell grow,-56.642833,-98.87661,95844,2017-05-28,Desert
Anyone concern,4.870452,-20.751221,28020,2024-09-17,Marine
Never third,-3.29831,-62.639644,40166,2024-07-16,Tundra
Not various,-26.037425,88.470198,13643,2018-02-21,Forest
Use can,7.005849,44.491251,57703,2023-08-03,Tundra
Improve contain,83.279488,98.996209,60256,2018-02-14,Wetland
Prepare take,-8.325541,-86.649464,30016,2022-02-17,Urban
Last study,89.753741,-65.600095,33555,2019-10-18,Forest
Meet computer,28.892888,10.877354,80025,2023-06-25,Grassland
White court,-9.016891,48.870454,13566,2021-08-10,Urban
Course commercial,-55.820222,80.309693,80144,2017-06-28,Forest
Take language,44.090094,-145.03885,60147,2022-07-05,Tundra
Alone your,-2.34619,-27.323757,86960,2024-05-29,Wetland
Attorney into,-27.99553,4.822334,16284,2020-12-12,Tundra
Memory part,-12.428214,52.43555,96307,2020-07-16,Desert
Most with,-12.128878,124.587813,35148,2024-06-25,Marine
Anything number,34.842052,0.517146,73275,2023-11-01,Wetland
Create have,-74.331689,-0.831463,21373,2025-07-04,Grassland
Third something,-31.562853,-103.748702,91475,2020-09-21,Tundra
Structure reason,14.933651,-75.863676,21665,2025-08-08,Urban
Themselves scientist,-7.389382,-43.910988,46250,2020-02-04,Forest
Brother Democrat,-86.016498,-109.920098,41002,2018-04-17,Tundra
Cost care,76.764418,160.866223,54939,2025-07-12,Urban
Before exactly,5.659018,81.927142,45931,2019-09-09,Marine
Many such,56.955129,41.540431,45854,2021-09-26,Forest
Kitchen world,26.716299,-68.58663,77261,2018-11-26,Grassland
Seem sport,-50.029169,-98.909099,17331,2025-01-26,Marine
Throw American,-10.550245,-2.229754,25222,2017-02-19,Tundra
Store message,-62.185256,126.445836,75797,2021-01-21,Wetland
Gun home,-41.63366,-157.503307,6909,2023-04-30,Wetland
Guy well,-82.564272,34.575848,86,2017-08-17,Freshwater
Big south,17.140372,-11.441375,92760,2023-11-10,Grassland
Figure decision,61.428342,-158.101843,56827,2021-05-09,Tundra
Hear teach,75.195135,-5.986062,70721,2020-04-09,Urban
Without professional,-30.512868,-122.7286,96426,2023-09-05,Grassland
Nation such,-16.401401,22.113057,92836,2019-08-20,Wetland
Against president,19.324642,24.269275,35318,2018-07-27,Grassland
Far member,52.294101,-30.205271,24283,2019-12-31,Forest
Weight old,-40.449218,-40.769864,86464,2025-01-13,Marine
Than provide,-72.669142,147.939099,76625,2021-05-26,Marine
Hope contain,57.75967,62.570087,12150,2023-09-10,Urban
Relate ask,71.683608,-69.378952,52368,2022-02-15,Desert
Serve allow,85.544213,124.766223,51209,2016-08-16,Urban
Performance seven,-60.918121,93.471201,39336,2019-10-21,Grassland
Future claim,25.3779,-18.750276,72381,2025-10-04,Forest
Kitchen cultural,18.488693,161.113998,10224,2019-10-15,Marine
Describe network,10.174265,132.100018,98859,2026-01-08,Marine
State recently,-69.956373,-11.355522,99072,2020-03-04,Desert
Public fast,-50.744808,-95.779207,3061,2019-01-28,Grassland
Important from,-35.538679,0.196825,2873,2025-11-07,Forest
Among region,73.518724,50.478832,74005,2021-09-16,Tundra
Give moment,-50.381171,-97.29565,61850,2020-11-03,Tundra
Stand then,83.975302,113.492254,16350,2022-10-30,Forest
North here,57.452807,-74.485612,53654,2021-02-22,Forest
Against join,-19.464393,115.158547,34203,2018-03-12,Wetland
World anyone,-67.381351,45.854786,95631,2024-10-24,Tundra
Bring want,-73.282713,-161.105626,71046,2021-05-23,Freshwater
Full water,-88.382402,-51.943593,98231,2019-04-28,Grassland
Small color,-7.974593,74.571537,60795,2021-05-27,Tundra
Growth find,23.414219,-59.743952,28115,2023-09-04,Marine
Party box,-13.840466,30.22282,45306,2024-05-03,Tundra
Main practice,5.932426,-164.196488,6998,2023-04-08,Wetland
Represent past,49.497109,-145.24951,91498,2025-10-30,Grassland
Mean enter,46.042066,92.562496,80927,2020-10-17,Forest
Doctor debate,-84.580839,6.911805,77028,2025-03-17,Tundra
Alone born,-11.621076,-125.213148,60868,2023-03-21,Urban
Shake apply,-74.846049,-16.619481,76142,2023-02-24,Tundra
Suffer glass,-1.605839,-35.13427,25073,2025-09-07,Marine
Same up,-7.751786,-57.973682,31642,2024-07-06,Grassland
Yard natural,76.656712,42.434888,56291,2024-01-20,Desert
Pretty entire,42.479594,162.994357,29539,2018-04-15,Urban
Instead themselves,9.696199,94.414127,70556,2023-05-11,Marine
Require into,-35.257454,-104.150035,37071,2023-11-05,Marine
Chance then,-19.135251,110.52182,73574,2018-04-29,Grassland
Author dark,4.079927,106.429506,9277,2026-06-05,Marine
Over interest,75.967524,139.665161,60224,2020-10-04,Tundra
National expert,4.663884,-70.589905,26668,2019-04-13,Marine
Heart dog,-24.16798,-119.921668,63169,2020-01-28,Grassland
Number dog,8.562536,-1.080545,26728,2024-12-18,Wetland
Wait character,-40.020846,-148.267513,35268,2018-10-19,Wetland
Attack rather,21.711603,-32.832654,94091,2017-03-28,Marine
Special piece,-3.382901,178.341599,5924,2019-12-01,Tundra
Theory people,-47.8459,162.486304,90572,2022-10-29,Forest
Long several,-23.067103,-136.648679,4477,2023-10-06,Urban
Simple shoulder,-62.875895,-39.812365,87931,2021-08-06,Tundra
Find customer,67.851001,-101.325382,66153,2018-10-02,Freshwater
Well decade,-43.426342,-63.770398,67599,2019-10-01,Marine
Guy rather,-46.290911,-3.537634,81613,2026-04-08,Forest
Company officer,53.362958,-80.880636,11121,2020-10-28,Marine
Clearly recent,-85.427761,-149.702637,281,2026-06-30,Tundra
Production on,-88.014941,-117.727625,76540,2021-03-16,Wetland
On on,23.842237,112.424089,3108,2021-06-10,Tundra
Tell add,63.071901,-28.839565,70080,2026-07-14,Grassland
Wonder reach,79.446607,-52.675436,62082,2024-03-09,Urban
House heart,30.674368,16.636659,81182,2018-08-15,Desert
Television take,68.006899,146.87414,38880,2020-08-27,Wetland
So wrong,82.312533,-141.905171,90087,2020-02-16,Forest
Position girl,-17.273344,172.235857,58113,2024-08-08,Tundra
Statement clearly,-19.040045,16.324869,16195,2021-06-08,Urban
Some region,10.966376,14.83161,26464,2019-03-07,Tundra
Something sing,-28.359183,162.860897,13900,2023-07-14,Freshwater
Cause front,-33.373333,61.754123,60888,2019-08-16,Forest
Sign nor,-64.608861,-133.161619,326,2018-12-23,Urban
Charge attack,-66.897082,-73.551574,66732,2026-05-08,Wetland
Middle leave,-67.814844,42.339875,25397,2020-07-29,Freshwater
Side race,-59.504635,61.574071,19950,2017-02-20,Forest
Out society,-74.559452,-129.568612,59408,2017-12-15,Grassland
Describe interesting,-40.29736,106.806431,94914,2022-07-29,Forest
Whom risk,-72.943201,-40.33762,81682,2019-04-09,Desert
Section happen,-13.827266,-121.524566,38222,2023-10-30,Tundra
Trade training,12.283542,-20.233242,12378,2024-12-27,Marine
Law vote,-84.513419,-149.336113,59100,2026-04-19,Marine
Interest above,-43.506536,33.041463,28962,2026-04-04,Tundra
Unit machine,-73.268685,-27.899913,84461,2018-10-29,Tundra
Huge difference,-27.517844,-89.714571,84952,2018-05-15,Wetland
Difficult recognize,38.276133,-114.652993,57404,2025-12-17,Urban
Even find,-85.945429,159.932075,81021,2021-06-22,Tundra
Environment south,-9.222186,-116.793986,64176,2025-08-12,Urban
Talk he,-45.934706,169.444465,44209,2024-07-09,Desert
Walk before,45.365199,162.156647,40371,2025-07-19,Desert
Commercial expert,-87.225456,140.915874,30775,2018-12-08,Freshwater
East speak,-84.879522,-29.647908,2686,2020-10-01,Desert
Show radio,-18.900172,-138.163143,26276,2017-11-30,Forest
Window tree,43.04961,121.019266,4353,2024-09-22,Tundra
Join start,-86.188737,83.094116,52081,2022-05-24,Forest
Color similar,6.091261,-74.185818,97843,2024-01-28,Grassland
Decision production,18.459025,-42.715382,15060,2022-07-11,Wetland
To civil,-2.16468,-33.436669,94793,2019-12-31,Desert
Analysis film,71.907711,-8.682631,60272,2024-10-19,Desert
Great nice,32.444833,92.38182,73776,2020-08-09,Marine
Treat address,0.028368,49.1807,77582,2025-03-07,Urban
Mention Congress,78.70166,-45.242681,32493,2017-07-28,Urban
Minute wear,64.813519,-1.616991,51571,2023-10-03,Tundra
Art today,45.285109,-166.022209,28488,2018-08-06,Urban
Last claim,-60.536532,163.006945,66588,2022-07-07,Forest
Course agency,82.047542,-123.506053,64574,2022-04-08,Grassland
Economy glass,78.016394,134.08771,98530,2020-02-16,Desert
Forward current,-64.026205,-103.942361,80177,2019-01-18,Forest
Travel few,-2.449746,-131.83136,5105,2024-02-21,Forest
Range art,87.738428,-26.343266,79269,2018-08-18,Urban
Surface off,-50.938245,179.671413,44042,2025-04-01,Tundra
Point general,16.864945,156.073632,71458,2019-06-05,Tundra
Hard series,18.852689,123.426893,3991,2022-05-02,Marine
True lawyer,52.445874,98.264876,48701,2019-10-14,Wetland
Carry chance,55.563609,-174.504575,77401,2026-01-23,Marine
Add list,-66.345924,114.618781,99473,2020-09-19,Freshwater
Budget hit,69.966705,-35.113172,46162,2019-08-26,Marine
Onto dark,-78.178492,-72.69998,69433,2025-06-23,Grassland
Share far,29.349079,-125.939729,98934,2017-05-18,Freshwater
Some without,-62.862641,-81.3783,74775,2021-12-02,Marine
Image still,-88.090528,-19.766679,23065,2019-11-25,Marine
These clear,-5.834765,28.535003,80447,2022-06-21,Urban
Certain small,-48.079366,115.140073,17458,2018-04-26,Urban
State education,-1.958768,87.903697,14796,2026-07-13,Freshwater
Pay class,-67.784013,5.514471,7910,2025-07-28,Desert
Program ago,-28.433905,-76.802675,42768,2018-12-09,Desert
Improve simply,-78.414464,156.971947,2528,2017-02-23,Grassland
Executive magazine,80.296597,7.751166,52668,2023-03-13,Desert
Game soon,-5.981221,-88.874937,98236,2017-12-19,Urban
Wait low,81.167811,84.740447,58610,2020-02-20,Desert
Campaign deep,54.000519,-26.960866,82015,2021-06-09,Freshwater
