species,latitude,longitude,population,date,habitat
Page amount,54.454001,-169.070121,66717,2019-10-01,Desert
Sometimes peace,67.771767,-95.3324,84792,2025-05-27,Desert
View how,-89.434136,-74.141217,39932,2017-01-13,Freshwater
Deal lawyer,35.353342,-143.471593,90549,2021-10-06,Freshwater
Firm girl,-40.250538,-52.42882,73188,2024-06-29,Marine
Little two,-60.013123,69.800283,14755,2024-04-04,Desert
Feel clear,-23.904463,-100.972007,47947,2017-06-20,Tundra
Claim region,18.412833,14.097228,29961,2019-04-16,Wetland
Generation top,-35.801153,-177.19384,56227,2023-04-30,Grassland
Tend put,-20.578309,169.446056,16230,2025-06-20,Marine
Recently start,-32.53582,-156.562886,70799,2024-07-08,Grassland
Ahead mouth,38.105765,-19.313907,63145,2021-02-03,Urban
Center statement,-59.415657,-134.672411,25162,2021-12-11,Desert
Structure stage,11.583592,19.611373,49748,2026-02-09,Grassland
Friend toward,-2.11375,168.716164,46236,2023-01-08,Marine
Above think,18.091476,-25.518105,95958,2023-03-26,Freshwater
Drug eat,1.571786,-37.469716,35644,2016-11-05,Desert
Like toward,-60.609987,139.263219,20205,2017-03-11,Urban
Before yes,-6.813444,-45.45743,81709,2026-01-09,Tundra
To full,-77.59542,136.57299,53214,2017-08-03,Forest
Any make,-18.514129,-117.01723,25211,2017-03-10,Marine
Parent effort,-39.091688,161.590551,88071,2018-02-19,Desert
Thus various,-21.452145,159.205606,20691,2022-09-12,Forest
Physical Mr,-14.45041,134.27711,12607,2026-02-15,Freshwater
Suggest area,-68.635062,-90.659682,16929,2017-02-19,Desert
Door safe,-11.415098,140.557339,30765,2016-10-22,Forest
Deal small,-8.574564,171.273382,8040,2023-01-18,Forest
Item girl,41.468938,-164.46309,40014,2019-02-14,Forest
Movement instead,-72.68303,-179.601606,14249,2019-06-24,Marine
Cup policy,-58.949758,-52.496164,32655,2018-01-16,Urban
Visit life,68.217165,-70.97941,3913,2025-02-21,Freshwater
Administration current,9.202416,7.589088,85016,2019-01-14,Desert
Face such,42.406314,-110.488239,61612,2019-12-09,Desert
Adult true,-36.170492,149.351116,43747,2022-12-24,Desert
The miss,18.83998,-134.830458,44460,2021-08-11,Wetland
Yes federal,4.378553,56.831574,65205,2024-11-14,Marine
Wife both,14.569017,-166.012116,26394,2019-11-26,Desert
Particularly college,-82.677178,7.573289,38164,2025-06-05,Urban
Provide many,-75.488869,-22.255848,62731,2021-08-23,Tundra
Meeting bad,83.605988,-52.483776,85650,2023-04-06,Freshwater
Dark similar,81.157434,-142.418008,15583,2017-01-11,Desert
Pay or,70.095073,42.494832,3970,2017-02-23,Marine
Level stand,34.940335,57.531693,37930,2024-01-02,Freshwater
Like bar,50.215344,45.459728,61355,2021-07-19,Urban
Truth federal,-89.416974,48.777535,33619,2020-08-30,Grassland
Stage two,-47.998645,-70.248715,42616,2016-10-02,Forest
Rich century,9.566241,150.375499,68692,2020-10-19,Urban
Age age,-2.955577,-159.948545,79086,2023-10-02,Grassland
Fall detail,-28.149769,-48.472462,3090,2022-11-14,Forest
No job,7.018112,81.577196,9030,2025-04-18,Freshwater
Year wind,-23.772313,-59.824296,92583,2018-03-17,Desert
Before number,-84.405511,-62.984805,70722,2024-02-15,Urban
Authority officer,39.211063,31.11957,24082,2022-04-19,Tundra
Doctor simply,1.053492,103.20684,60773,2025-03-24,Desert
Tv too,-59.747304,34.878412,25971,2025-03-30,Urban
Series program,-19.619348,163.048525,32164,2026-04-12,Forest
Last knowledge,79.318685,-20.580052,81644,2021-05-09,Tundra
Husband analysis,-40.649803,28.544878,83321,2017-11-04,Marine
Fly front,62.853106,67.605983,72771,2021-06-02,Desert
Tree heart,-46.527433,-5.133803,24963,2020-10-01,Marine
Far issue,72.898064,145.770551,82000,2021-09-01,Freshwater
Me such,22.55915,163.577935,79534,2019-03-31,Tundra
Hand challenge,44.103104,154.268115,88374,2018-05-09,Freshwater
Stop life,80.079874,61.128672,29842,2024-04-04,Wetland
Project back,10.706531,39.101616,77868,2024-04-14,Marine
Probably parent,20.353783,-74.718368,42248,2021-05-09,Marine
Party first,63.326333,-161.179875,17570,2025-12-15,Urban
Production detail,-51.25723,-106.518496,23450,2018-07-06,Marine
Such check,-16.189027,-160.211615,54909,2022-12-06,Grassland
North red,68.778775,139.694836,2797,2018-02-08,Wetland
Keep trouble,75.23494,-48.760937,17735,2020-05-25,Freshwater
Forget modern,35.306595,146.885318,74169,2020-03-16,Freshwater
How she,87.768987,152.62675,16120,2020-05-09,Grassland
Then report,5.060784,43.472369,21734,2022-09-08,Forest
Store huge,69.55693,30.352681,31137,2018-11-02,Forest
Most operation,-3.295452,93.565334,41336,2022-06-02,Wetland
Nice animal,77.525209,-108.423434,18281,2021-02-12,Freshwater
Room happy,-80.370318,16.525352,62959,2018-03-21,Wetland
Beat free,57.507059,-8.388926,81656,2024-07-24,Freshwater
Than less,-47.205336,134.79243,54057,2017-07-12,Grassland
Owner discussion,10.28403,134.968341,54603,2020-09-24,Marine
Support their,-71.52855,176.380133,15614,2020-02-09,Desert
Imagine security,77.716833,-98.106125,15271,2019-11-25,Freshwater
Eight thousand,63.960906,-120.910688,40326,2019-06-28,Desert
Since cut,-72.124907,170.352089,39550,2019-09-16,Urban
Reason head,-83.344571,-107.29427,32300,2021-02-12,Marine
I bring,-74.538151,118.437661,5592,2022-11-28,Grassland
Drug interview,-63.708391,90.039549,7423,2017-10-15,Wetland
Join candidate,36.22216,170.425773,96555,2026-06-11,Tundra
Medical seat,-22.230245,123.682722,28399,2025-12-04,Tundra
Soldier drop,54.156631,63.651509,59390,2023-01-23,Urban
Letter church,52.744835,158.175974,88198,2019-07-27,Freshwater
Behavior long,-48.106825,-108.235604,25049,2023-10-02,Tundra
Much probably,-11.089869,65.935486,38837,2022-03-25,Desert
Character off,-76.90237,63.462964,13170,2023-12-13,Wetland
Like look,-78.675413,126.276932,91834,2016-08-04,Wetland
Minute enjoy,-85.015499,167.013698,4030,2017-01-21,Forest
Either could,23.945414,-150.660809,90221,2018-04-10,Tundra
Stuff stop,74.081772,-129.02358,44249,2022-09-14,Wetland
Move early,-27.943635,-74.504182,96608,2022-08-31,Tundra
Happy around,40.294558,111.076827,50823,2017-04-14,Desert
While live,-54.129244,-77.548423,9068,2017-12-24,Urban
National chance,8.927531,48.215258,55132,2021-04-05,Desert
Trial these,56.479763,-73.517077,77659,2017-11-20,Tundra
Forward a,75.678211,55.328151,35494,2024-11-30,Desert
Friend interview,68.681696,-163.247241,60374,2018-11-08,Freshwater
Their also,-12.450341,57.045626,28963,2022-10-25,Marine
Often tend,-0.362962,-36.296995,31657,2018-05-08,Freshwater
Continue attorney,68.90804,46.926666,58795,2023-08-10,Forest
Fill pull,12.490927,-145.673838,3721,2018-02-02,Tundra
Above lot,65.312123,-3.671626,42269,2022-03-29,Marine
On pretty,-87.159425,154.114846,52764,2020-11-30,Tundra
Approach tell,-88.604903,-115.924064,58993,2018-08-15,Wetland
Save class,-66.230269,-149.23794,93302,2021-07-07,Grassland
Old last,-41.642145,-26.564076,16727,2025-06-21,Wetland
Spend test,71.150578,179.553732,73829,2022-02-25,Marine
Financial since,32.113679,150.990594,79713,2020-09-09,Wetland
Business contain,-25.1224,4.433559,15455,2025-03-27,Wetland
Lot southern,63.664404,-133.000027,87405,2018-03-29,Wetland
Born PM,27.816403,-84.6593,73613,2018-04-01,Forest
Trouble control,2.009861,-170.244103,52539,2022-05-03,Marine
Expert effect,-10.786355,60.251094,13019,2016-08-30,Grassland
Source only,20.079661,-47.870889,2237,2018-08-15,Freshwater
Sound Republican,2.518621,71.063888,11790,2019-02-03,Wetland
Energy available,15.844605,-38.392049,1016,2022-10-10,Grassland
Listen something,-24.996211,111.463058,77068,2022-08-26,Grassland
Market window,-37.836413,42.326532,11170,2025-07-30,Tundra
Game material,43.541808,-105.072146,78207,2021-06-21,Wetland
Thought service,-86.184422,42.229954,15432,2023-04-20,Marine
American cut,-41.765644,-167.458612,56664,2024-07-08,Tundra
Middle evening,-39.230216,30.030197,70818,2017-01-05,Freshwater
Else skin,-44.77301,-155.313308,36089,2023-11-12,Freshwater
Establish hope,-9.624338,152.600832,77355,2021-09-28,Wetland
Analysis lose,10.865099,23.456656,98293,2021-03-24,Urban
Through pull,-64.28399,-123.734032,31527,2018-04-23,Forest
To remember,-14.590754,-164.369593,77112,2020-07-28,Forest
Her perform,-37.004557,-80.626663,38954,2025-12-22,Grassland
Attorney break,-6.200992,-54.360093,48559,2026-06-22,Desert
Be Congress,20.522285,80.978929,81670,2025-12-16,Desert
People visit,-73.988388,-11.96705,7430,2025-12-05,Forest
Blue realize,-0.609356,73.95839,48416,2023-10-01,Forest
Beyond total,50.954191,156.406837,59574,2025-07-22,Tundra
Might popular,-36.365424,34.06708,50834,2020-01-29,Urban
Point easy,73.901016,-127.571101,46481,2022-05-13,Freshwater
Able yard,59.058013,-62.538932,32771,2025-08-11,Grassland
Carry conference,15.240142,-177.202564,85413,2021-01-05,Grassland
Explain per,-17.164576,-87.567982,84323,2016-10-26,Freshwater
Born member,86.218022,-39.511304,76193,2020-06-22,Desert
Can reduce,43.138363,-19.356196,67764,2026-05-16,Wetland
Media reach,-46.685483,33.206886,59792,2021-06-06,Urban
Might hold,-36.481503,133.152283,260,2021-07-29,Forest
Must small,39.336939,164.018575,32859,2020-09-23,Freshwater
Response power,51.264895,104.647048,40212,2025-12-20,Urban
Success trial,68.723772,-178.76343,46742,2025-12-25,Tundra
Include ready,-11.300986,52.965023,92655,2017-01-25,Grassland
Left someone,-50.772758,60.903651,5561,2020-05-19,Grassland
Writer able,40.070919,-62.490401,12419,2016-11-30,Forest
Much mission,-48.781818,-129.002819,62926,2018-03-02,Freshwater
Reduce blue,-60.930553,-179.553864,5692,2026-05-04,Forest
Value us,75.996423,-18.628242,17487,2022-02-10,Tundra
Particular poor,28.665906,-68.34853,89970,2022-07-24,Forest
Arm coach,-30.821242,-140.157963,87366,2022-09-17,Wetland
Activity fish,38.802014,-147.178664,2305,2017-10-23,Freshwater
Have still,-69.566509,-103.249812,99598,2018-11-06,Tundra
Debate to,39.213245,-94.621131,56151,2023-03-16,Wetland
Eat public,-13.553519,-148.002209,25148,2025-04-17,Freshwater
Inside current,85.651545,171.364745,72760,2016-09-09,Marine
Main be,-83.108311,-59.919268,23613,2025-08-15,Grassland
Left training,-83.5597,-170.509854,43940,2018-11-02,Urban
Environmental answer,-59.568735,-123.404564,52175,2021-04-04,Tundra
Everything I,-72.974928,82.859212,59635,2017-07-03,Tundra
Hold when,4.563743,-39.784253,67332,2016-10-09,Marine
True two,76.021683,-1.44587,56485,2019-11-05,Desert
Break trouble,-48.575896,-152.601226,79409,2016-12-19,Forest
Summer series,-78.557809,-6.065418,68271,2017-02-18,Urban
These example,10.993962,40.172956,9659,2020-04-14,Wetland
Suggest upon,-2.801945,-169.473256,32956,2019-02-10,Forest
Somebody truth,10.367915,-110.613025,91192,2026-07-09,Tundra
Make book,-40.89156,118.484477,20337,2016-08-31,Forest
Seat rate,83.143451,91.89636,14333,2026-06-19,Desert
Seven piece,78.42406,-165.587449,2257,2018-06-24,Desert
When professor,5.425633,36.261772,55073,2024-01-20,Urban
Professional admit,-74.326262,-72.933094,17195,2017-04-10,Marine
North century,8.701619,29.757329,6950,2017-10-15,Tundra
Surface especially,-10.282188,-91.965188,50285,2020-01-07,Tundra
Deep if,47.340622,83.996439,54708,2017-08-11,Wetland
Life keep,30.962128,132.346113,75258,2019-06-22,Urban
Machine major,56.592295,-79.31519,50229,2020-01-06,Desert
Instead father,-14.224623,-55.68109,24851,2019-09-25,Forest
Part forward,-18.867162,-7.132205,79177,2018-07-30,Desert
Finish finish,-13.410866,166.808731,21115,2022-01-02,Urban
Win nor,83.95246,13.104452,62734,2025-08-24,Freshwater
Society no,-70.794586,-161.629545,2968,2023-02-08,Forest
Say material,-0.955592,161.711487,56986,2024-01-05,Urban
Question approach,-87.868892,-3.16719,55043,2016-09-25,Marine
Even able,45.931255,153.658734,26062,2022-01-26,Freshwater
Sister through,74.489942,-16.957596,97503,2023-07-22,Tundra
Church to,46.622052,-9.087939,77602,2020-05-11,Tundra
Half prevent,82.190309,-49.676996,88321,2022-08-03,Wetland
Industry trip,63.364573,-148.949922,84273,2022-12-30,Freshwater
Glass under,1.654295,-33.217617,51508,2022-03-19,Urban
Suddenly arm,-54.746183,174.342648,9091,2018-09-16,Grassland
Instead morning,65.368191,-125.348675,60609,2026-04-01,Tundra
Agent imagine,-70.462652,-73.401505,143,2020-04-23,Desert
Campaign fill,48.785432,-6.848011,90650,2021-01-01,Freshwater
Leader arrive,37.87523,-108.83295,82229,2022-03-03,Freshwater
Whom myself,-88.044283,10.292153,91052,2022-12-15,Desert
Watch over,11.577905,8.705469,49798,2017-09-11,Forest
Leave including,25.340657,-146.404352,5900,2019-03-04,Urban
Commercial probably,-62.10823,117.042781,87308,2018-01-19,Freshwater
Serious fall,-77.978561,145.042152,44973,2022-05-04,Tundra
Board off,29.637673,41.029417,16045,2021-08-24,Forest
Put across,-41.822087,144.429938,83718,2019-07-18,Wetland
Teacher experience,-4.71055,-72.063811,87062,2017-09-21,Desert
Song fill,-24.330435,-149.519566,93476,2025-12-19,Grassland
Either view,33.682347,-128.571022,83715,2025-05-20,Wetland
Order people,-67.938323,177.140366,43579,2019-01-24,Wetland
Son high,79.500236,-67.197325,62715,2023-11-14,Grassland
Down indicate,85.687831,-120.426589,59033,2019-04-21,Tundra
Than rock,65.324517,-120.587356,47430,2022-08-23,Urban
Any region,-65.804563,-130.813945,49456,2020-09-12,Desert
None owner,26.494723,-124.915129,98433,2019-05-18,Tundra
Gun question,27.38284,-87.139774,77024,2021-02-12,Urban
Control determine,46.802796,175.684078,98307,2021-05-05,Freshwater
Inside several,-67.181949,50.395425,56329,2018-09-05,Grassland
Bank box,-84.141255,-63.706641,16453,2017-01-16,Tundra
Marriage great,76.040839,41.303492,29065,2020-07-14,Forest
Move risk,73.709693,32.107803,88645,2017-08-29,Freshwater
Area manager,21.463159,-6.009862,40436,2020-01-10,Freshwater
Debate young,83.517619,-127.03639,17852,2020-09-13,Freshwater
Baby purpose,-44.332842,86.923231,81198,2024-09-12,Marine
Do red,87.521957,-2.383127,40667,2017-05-24,Urban
Start could,44.993026,-150.331796,2063,2018-01-17,Freshwater
Area region,-15.759177,-80.03228,51587,2025-02-16,Desert
Thought some,-51.31163,-44.903889,39450,2020-09-26,Desert
Million second,76.465538,131.986762,89849,2018-03-31,Forest
Activity money,-65.39074,147.047289,97454,2024-01-15,Marine
Smile reality,-37.650744,7.187907,67862,2018-03-09,Grassland
Can thought,-44.488943,-177.950899,31046,2020-03-04,Freshwater
Certainly career,-48.556003,-61.241076,65226,2022-11-27,Tundra
Door baby,62.415094,-132.279219,39604,2022-07-13,Tundra
Institution war,71.851232,-98.926647,79914,2019-10-03,Urban
Wonder court,-40.853649,-168.839083,56865,2017-08-05,Desert
Everything during,28.37977,-58.274397,33085,2019-02-24,Marine
Catch grow,-76.32633,-98.80635,73774,2020-12-20,Freshwater
Rate site,-35.626679,160.000367,98596,2021-01-19,Urban
Follow order,24.432909,123.495224,12618,2021-08-02,Marine
Day write,-48.427813,29.437118,67513,2024-08-09,Urban
Leader care,68.278365,11.12757,8086,2025-08-18,Grassland
Too movement,17.154485,-24.902572,61996,2017-12-11,Tundra
Strong only,20.169357,92.278238,22781,2022-09-06,Forest
Set ok,-27.367695,-135.699954,48258,2019-12-11,Forest
Away popular,-80.229208,-11.180744,10620,2023-10-09,Forest
Rest director,-28.937462,-153.026656,25341,2018-10-20,Desert
Role discover,81.476949,-136.986016,69555,2025-07-13,Freshwater
Kitchen cause,12.22535,-79.657162,84031,2021-04-09,Grassland
Wait right,-56.273547,-147.854301,97392,2016-11-28,Tundra
Quickly five,-34.825457,117.642581,86147,2021-07-16,Urban
Board bag,-39.89523,-85.64392,88557,2023-01-21,Forest
Former including,88.661494,-12.722092,41196,2016-09-27,Desert
Within foot,-4.48633,165.590853,1702,2025-11-25,Urban
Catch member,-43.622863,151.617275,61095,2026-04-23,Freshwater
Power office,-2.49881,149.516866,58213,2018-12-05,Desert
Energy present,-85.685743,37.314481,18988,2022-04-16,Desert
They cup,-20.495083,158.949519,49217,2021-05-19,Grassland
Front whatever,-78.829702,111.856638,65865,2022-02-12,Desert
Eat rather,-88.162124,-133.204184,3557,2024-05-05,Grassland
Democrat stop,-28.240669,170.912317,86330,2017-07-08,Freshwater
Boy despite,37.649202,16.06249,18438,2020-08-03,Forest
Hundred old,3.816611,104.160765,19564,2018-05-20,Tundra
Notice land,-5.160632,-106.941561,21461,2021-10-20,Tundra
From animal,-21.008071,-13.284087,51946,2017-03-14,Desert
Again final,-26.80896,82.507302,79922,2019-04-10,Wetland
Soon after,51.849149,122.043742,71338,2018-08-03,Forest
According against,78.289752,-59.412558,42590,2018-09-22,Marine
Bit technology,-37.342868,-36.680466,94163,2022-10-13,Forest
Some wall,-43.7035,-58.989543,92098,2025-09-15,Forest
Evening group,-45.561211,-122.632753,81420,2022-12-14,Freshwater
Although while,82.3328,-98.009026,9884,2021-07-22,Wetland
Relationship share,21.768318,11.548678,9501,2020-07-13,Forest
School quality,60.817975,-67.932033,55539,2022-12-06,Marine
Else indeed,-87.570276,-53.44361,36542,2019-05-29,Marine
Particularly commercial,69.148481,-119.125569,52670,2024-02-26,Forest
Financial spring,42.416441,-158.986093,40434,2024-06-24,Urban
Kid available,77.038613,-162.188801,2245,2019-09-04,Desert
Others that,30.166446,143.841188,25436,2019-06-18,Wetland
Husband organization,-79.41547,-135.788173,24175,2024-04-06,Tundra
Fight professor,-65.75032,164.833856,58390,2018-05-01,Marine
Itself box,-72.650695,-149.625138,59613,2021-04-08,Desert
Check available,-73.887299,-141.325745,15487,2018-03-08,Desert
Congress you,-47.011522,17.350251,16696,2022-09-11,Marine
Same gun,-83.513499,-173.630162,88271,2024-01-22,Urban
Every institution,-52.151273,43.359102,26624,2021-01-18,Freshwater
But then,-39.888348,-115.403666,88922,2026-03-11,Forest
Ahead upon,-40.955236,146.384417,55216,2022-09-06,Grassland
Do your,65.723134,137.065589,78710,2022-10-08,Desert
Act movement,-75.600886,178.715375,62990,2025-10-30,Wetland
Require drive,37.187716,-115.043447,50586,2020-03-09,Desert
Southern so,15.93128,3.08088,91791,2021-07-25,Tundra
Yourself land,64.188498,-16.676102,98997,2022-02-23,Tundra
Issue difference,51.033538,128.8655,63484,2023-01-22,Desert
Different watch,46.445396,-89.798496,4353,2017-02-11,Freshwater
Partner fine,-65.108169,-129.1143,1776,2024-05-27,Grassland
Individual him,-8.276366,-68.968489,26356,2026-07-11,Wetland
Camera difficult,-68.737544,-97.866395,35666,2018-10-01,Tundra
Economic board,-18.944099,9.12312,40017,2018-08-14,Wetland
Budget wrong,58.135118,-97.985023,74974,2024-03-10,Wetland
Language though,86.169774,-170.297142,59834,2016-12-06,Marine
Onto agree,35.727695,-31.11271,18440,2019-04-12,Wetland
Cut behavior,56.383732,110.614954,22656,2017-05-25,Freshwater
Receive always,9.175024,114.803456,29246,2024-05-28,Marine
Ask person,-5.685662,78.232034,19867,2020-05-25,Grassland
Compare budget,-61.176333,138.012306,96061,2025-08-02,Freshwater
Listen law,-4.203696,-23.09388,92697,2025-06-27,Grassland
Lose executive,15.187167,-137.809861,43201,2020-02-21,Wetland
Early too,-10.694399,53.837207,60628,2019-06-04,Freshwater
Pattern something,-88.800744,-102.438971,29245,2016-08-04,Freshwater
Almost star,-62.667373,135.482817,55992,2017-08-11,Desert
Enough benefit,-49.628311,-18.560167,33909,2020-07-15,Grassland
Cut human,-48.400489,-66.715715,27069,2019-03-16,Desert
I information,-75.843192,124.312747,91813,2025-12-25,Freshwater
View meeting,-31.725681,-68.400725,38615,2020-09-14,Tundra
Space continue,-22.30939,-37.233529,19213,2018-08-13,Forest
Wind how,-55.922659,-110.258631,576,2019-10-03,Marine
Phone statement,-65.768914,101.520465,70785,2017-08-26,Tundra
Buy simply,-19.182602,-90.292538,65758,2024-04-20,Grassland
Ready evening,5.509476,-68.930284,51958,2021-10-22,Tundra
Two why,-21.756304,9.887288,74784,2023-10-03,Tundra
Article difference,66.804073,-142.518458,67908,2025-02-25,Marine
Reason should,24.172493,138.866538,7259,2026-03-11,Freshwater
Reflect present,-34.588832,40.653163,21387,2017-11-02,Forest
Probably across,-70.362185,-176.487711,76622,2023-11-18,Wetland
While moment,85.645735,-171.465323,57049,2024-11-02,Grassland
Staff include,-27.30643,5.469416,77756,2023-07-04,Desert
Again seek,7.367964,-13.378918,30550,2017-10-08,Forest
Watch front,-49.778475,124.737832,3474,2024-05-17,Desert
Car dream,-32.778573,-104.723867,1120,2024-04-10,Desert
Trouble establish,-51.430941,98.787837,70760,2026-06-16,Wetland
Pm wrong,39.794381,-90.985616,23566,2018-10-17,Urban
Develop west,-8.880683,169.998539,1604,2020-04-20,Tundra
Just station,54.98213,112.49431,53117,2021-10-07,Marine
Return hope,36.601865,156.663378,45911,2025-01-12,Grassland
Collection job,46.749581,166.947289,37216,2021-09-16,Forest
Husband these,-34.053057,-19.82101,98746,2026-04-10,Grassland
Tv adult,12.525929,43.33894,70775,2024-09-19,Desert
Thing sound,-13.032462,6.238945,26642,2021-07-19,Wetland
Before situation,6.792295,-10.529526,24714,2020-10-13,Marine
Beautiful her,64.886728,78.737824,6629,2017-09-05,Forest
Employee line,39.297246,-70.397463,66011,2018-11-26,Tundra
Sort win,-29.785146,-120.10973,9064,2020-08-26,Freshwater
Country student,20.855152,82.138547,24606,2017-07-06,Tundra
Away body,37.041822,-170.869503,39395,2017-11-03,Grassland
Glass single,-35.975912,77.74518,24829,2023-02-06,Urban
Quality majority,65.749282,106.978896,59671,2024-10-30,Tundra
Less job,61.645486,1.397236,33375,2020-08-21,Desert
Great win,64.002715,67.419345,25048,2023-01-28,Marine
Letter beautiful,44.291715,100.394191,65723,2018-09-29,Desert
Like wrong,-48.087981,-19.207269,44956,2024-02-22,Wetland
Player hotel,-24.21827,156.538309,79763,2020-05-16,Forest
Adult fast,88.61076,15.107657,69586,2021-10-09,Forest
Dog people,59.18085,-15.945899,23903,2023-05-17,Urban
Claim within,-42.518495,146.883218,96580,2022-02-08,Marine
Name call,81.082949,-71.765481,20257,2021-08-30,Marine
Party project,-85.941149,137.38518,98746,2020-01-18,Wetland
Their home,-70.414766,28.965588,34891,2025-03-17,Forest
Protect single,-9.939934,-17.486769,46685,2017-09-02,Forest
Few but,13.110231,-53.376795,69617,2019-10-09,Freshwater
Network Democrat,12.32551,-26.942244,1398,2025-03-31,Freshwater
Answer manage,22.160784,-74.575436,40939,2018-04-22,Grassland
Also start,14.609618,-112.633033,65820,2025-05-02,Desert
Small message,-44.521346,115.200126,21477,2017-07-08,Forest
Here statement,-79.150234,22.055622,71148,2018-08-31,Desert
Perform raise,-26.115615,61.114974,92795,2025-06-27,Wetland
Police look,55.671524,17.343622,3664,2025-07-26,Marine
Few in,82.028121,16.714102,27576,2020-07-14,Desert
Detail that,82.127044,-126.690374,59872,2024-10-06,Wetland
Idea for,13.559227,-120.069973,17252,2024-12-01,Grassland
Computer simple,70.415339,88.457207,29123,2021-03-04,Grassland
Network occur,63.978321,-179.759595,97541,2024-07-14,Freshwater
Window both,-50.304393,0.408145,96873,2017-02-19,Desert
Only attack,-35.990152,108.857819,62761,2018-10-27,Tundra
Where father,-59.45863,-44.48166,57295,2021-06-02,Marine
Wall school,-82.852376,92.071938,52261,2019-04-02,Urban
Issue garden,-17.749992,-167.654625,46763,2019-12-07,Forest
Green main,70.952737,-4.035307,76689,2024-03-20,Forest
Hotel air,53.428944,15.267875,56486,2022-03-31,Forest
Instead outside,-85.306206,-123.802345,3187,2017-05-27,Forest
Participant them,-57.968552,156.757203,77132,2019-08-14,Freshwater
Girl artist,-68.057402,82.714001,60541,2023-03-17,Urban
Good contain,1.567619,36.189712,1627,2017-09-23,Freshwater
Ask stock,87.661796,-102.630889,76985,2017-10-28,Desert
Represent exist,-78.859481,-90.462339,63568,2022-08-21,Forest
Game she,-32.145391,68.712826,70261,2018-08-26,Freshwater
Traditional actually,-82.424167,-120.465063,76990,2018-11-10,Grassland
Describe image,-21.716084,142.772513,45459,2016-07-18,Forest
Make store,-69.649358,118.811175,48094,2025-01-18,Desert
Where special,81.300912,49.52014,65335,2025-01-18,Forest
Rather entire,58.052314,114.918351,88041,2025-06-28,Wetland
Wear care,-50.470052,-118.715941,11775,2017-06-11,Wetland
These national,32.7582,-83.336781,43233,2019-11-04,Forest
Father simply,75.575892,-64.36877,59624,2017-09-03,Wetland
Everyone town,-51.131542,-113.242958,27920,2021-04-06,Marine
Nearly memory,21.817148,-13.112924,85144,2024-02-01,Forest
Others avoid,-78.860633,-55.197084,93199,2023-05-11,Forest
Someone score,89.345385,18.105099,63212,2018-11-27,Grassland
Claim lot,-69.01992,74.741981,10963,2016-12-01,Freshwater
Than cold,-59.32331,-146.53774,17754,2018-08-04,Urban
Young project,76.697253,-53.327467,35493,2019-01-26,Freshwater
Front century,-17.300783,-61.155322,83526,2020-02-04,Urban
Quickly make,-26.687589,176.397133,44498,2021-12-30,Forest
Cup fine,83.279558,34.227798,39929,2019-04-27,Tundra
Husband expect,-33.186972,29.687635,51421,2019-07-14,Urban
