species,latitude,longitude,population,date,habitat
Most commercial,26.752335,58.927759,146,2025-06-23,Freshwater
Along staff,18.758622,-70.467807,41907,2025-12-27,Urban
Majority adult,-7.741929,-45.497011,24205,2018-03-21,Marine
Surface right,88.228376,91.653722,39863,2022-12-18,Wetland
Under attention,-23.814184,-164.90051,74180,2023-02-23,Desert
Direction west,11.99565,-49.174081,16303,2025-07-13,Wetland
Trip why,79.70674,48.350465,66893,2020-10-05,Grassland
According fear,28.794754,174.477978,92666,2021-06-12,Marine
Accept state,-65.367608,95.172298,42288,2023-07-18,Freshwater
Evening debate,-61.439553,-98.176131,1948,2016-11-24,Grassland
Various deep,-23.230458,175.118337,42399,2016-09-05,Marine
Kind market,-54.069012,74.215216,61362,2022-01-12,Marine
Such available,-74.678468,-164.982877,83899,2025-11-26,Marine
Wish foot,-62.172853,46.886281,58595,2025-05-16,Grassland
Fly hear,56.013339,-159.593491,77154,2019-09-26,Marine
Item weight,59.723453,126.565578,77726,2018-02-08,Freshwater
Space space,-77.56745,37.948768,25062,2022-01-04,Grassland
Kitchen source,50.654427,-59.33613,23028,2025-04-19,Marine
Quite lot,-35.215848,18.425204,26290,2024-01-21,Forest
Result wife,57.611807,-43.500466,78592,2022-10-12,Freshwater
Themselves give,-17.076383,-24.922612,19492,2016-11-09,Urban
Cost maintain,-23.804595,-109.16324,36579,2019-11-21,Marine
Dream some,84.839958,-19.529645,17223,2026-01-18,Marine
Place open,-43.041101,160.72798,35969,2017-06-09,Marine
Community opportunity,29.846829,-114.687617,40127,2019-12-08,Urban
Technology miss,-3.516454,174.731244,54983,2017-05-28,Urban
Perhaps in,-18.461138,-71.617722,34104,2023-03-30,Forest
Indeed view,59.639844,153.909426,52828,2023-07-25,Desert
Our scientist,21.126556,-37.230482,87343,2018-03-27,Wetland
Board none,74.691261,64.95286,29860,2024-06-03,Tundra
Including truth,65.777986,-63.923812,30803,2022-05-15,Forest
Executive office,-83.858867,-110.130485,36686,2019-07-01,Forest
Sometimes response,49.258651,151.594223,60360,2018-07-22,Forest
Career mouth,-70.776127,-101.294518,6381,2020-03-23,Grassland
Message cut,-41.308111,-162.044423,5632,2022-12-18,Tundra
Management authority,31.640605,85.863,70630,2020-04-19,Wetland
Prepare party,-58.523007,-95.605534,36375,2016-09-28,Grassland
Relate no,-58.153183,-129.843899,17264,2020-07-25,Freshwater
Glass interview,64.344238,114.419469,52604,2020-04-05,Urban
Stuff speech,-60.495999,6.515267,36522,2019-12-10,Tundra
Natural check,-19.920104,-143.366109,46465,2024-03-24,Marine
Herself community,-14.675103,73.391665,17016,2020-03-22,Urban
Man the,-13.49558,-17.953797,24929,2023-10-25,Tundra
Note smile,-0.78786,-54.731049,60704,2024-08-23,Tundra
Continue analysis,41.951483,-140.211539,92628,2021-05-02,Desert
Before teach,60.897315,-68.133148,66244,2024-05-26,Forest
Series business,-74.419528,8.698404,52707,2019-06-10,Tundra
Event heart,11.682418,70.596907,7948,2019-10-08,Urban
Eight agent,7.375576,-174.669551,3582,2023-01-11,Forest
Work protect,86.6921,-48.781909,74518,2017-06-01,Forest
Interesting per,12.617639,168.300964,72932,2025-04-24,Marine
Range note,41.097914,-146.775044,55018,2023-10-26,Urban
Upon north,-83.265487,-8.055762,61593,2024-11-20,Grassland
Mind success,-28.446577,-55.965748,40670,2020-12-03,Desert
Mention watch,49.422651,-47.47629,933,2023-09-27,Grassland
Test across,77.546092,52.95172,819,2018-11-15,Marine
Certain outside,50.586313,-87.627932,86216,2019-09-14,Urban
Top night,-38.085384,-167.96263,13020,2016-11-03,Forest
Power serious,-72.8371,-37.886121,33174,2020-02-28,Forest
Develop peace,-21.623048,122.801421,58963,2025-05-28,Wetland
Black ability,-63.172089,16.085973,45420,2025-06-03,Urban
Me Congress,-13.423337,5.804814,92854,2018-01-13,Urban
Allow list,-80.807613,-141.998764,7422,2020-06-18,Wetland
Street to,15.087261,12.39037,55521,2019-01-03,Freshwater
Foreign security,71.142118,141.095213,93362,2018-07-13,Tundra
Structure ok,-60.325837,122.255998,41898,2025-01-16,Freshwater
Like and,-67.905326,116.095473,1961,2022-02-10,Tundra
Ok oil,8.489755,-171.915501,96852,2017-07-08,Freshwater
Machine I,-28.113751,23.938573,85393,2022-04-01,Freshwater
Something be,62.124313,97.848725,45881,2023-03-26,Desert
Of responsibility,-20.792661,178.119583,69619,2024-01-30,Grassland
Never know,86.069657,-0.928846,45361,2017-06-28,Wetland
Scene data,-82.370622,130.414842,94384,2020-03-13,Urban
Take study,43.617655,151.41786,35601,2025-02-28,Wetland
Experience kind,84.264202,-112.818917,49251,2021-07-12,Marine
But magazine,-77.332768,58.383434,2372,2021-09-06,Wetland
Personal exactly,61.997554,134.199432,23788,2017-03-26,Wetland
Order hope,73.591147,-27.070543,75442,2023-05-08,Grassland
We free,54.003736,-129.463399,52677,2017-09-29,Freshwater
Social protect,47.055117,121.572074,80320,2017-04-24,Forest
Give side,32.872906,170.058908,9431,2023-09-19,Urban
Color same,-74.248216,66.232523,45399,2026-07-09,Tundra
Cost quite,-84.499203,-42.199549,90612,2022-08-23,Marine
Hold radio,-76.897965,162.99092,6491,2017-01-11,Grassland
Rule way,41.724013,-157.115863,42442,2024-02-11,Freshwater
Entire social,27.655966,-46.117277,89508,2020-05-10,Wetland
Color agree,-70.787811,33.651384,65371,2018-07-31,Forest
Something brother,-3.209711,53.024002,57554,2024-07-21,Urban
Food more,37.321101,-127.882644,81879,2025-11-30,Wetland
Know whole,-13.215354,-3.696013,4581,2025-11-22,Wetland
Animal Mrs,-79.428817,-87.058487,22093,2018-10-10,Grassland
Ability free,26.265483,140.918198,46506,2022-11-30,Grassland
Rest ok,86.515982,-18.441235,7825,2021-07-19,Freshwater
Talk raise,10.898855,50.580463,97005,2024-08-02,Tundra
Coach so,25.413139,-86.090738,68459,2018-02-07,Urban
Attack article,9.607773,77.538754,9823,2025-05-13,Urban
Serve design,-87.777823,171.519815,3218,2025-09-28,Urban
Either on,50.366936,131.362684,78737,2020-12-22,Grassland
Current control,38.488893,-52.665551,39047,2021-08-04,Marine
Wonder note,-16.868571,-125.201588,85254,2021-07-30,Freshwater
Fight shoulder,58.904768,18.782993,98352,2024-01-23,Forest
Board many,-70.780954,-1.343218,40814,2020-01-01,Freshwater
Contain participant,-3.044383,-65.635198,62794,2025-04-02,Grassland
Building agree,-34.975127,136.543538,81032,2016-09-23,Tundra
Order subject,-1.454644,164.359217,16166,2019-11-03,Desert
Collection then,83.10326,130.439945,327,2025-10-31,Grassland
Later fear,45.100905,-121.680832,344,2022-08-27,Wetland
Local career,69.787127,-5.931982,24986,2020-11-02,Desert
Organization year,-73.269423,80.235924,73446,2019-05-06,Freshwater
Pretty mission,-18.41072,130.327712,48343,2025-04-06,Wetland
School box,31.171687,92.736206,22903,2017-07-26,Tundra
Often way,39.807481,-176.712532,81716,2016-09-02,Forest
Act mother,70.160446,168.153428,9304,2018-02-19,Grassland
Should similar,-45.717124,97.196758,43599,2026-04-21,Marine
Analysis nature,-26.577022,-90.15533,68926,2017-08-24,Forest
Song must,46.293897,11.897089,77692,2016-12-19,Urban
Customer key,-32.937621,41.98183,22480,2023-04-26,Urban
Artist big,-10.861584,-151.843303,86254,2021-07-28,Desert
Religious billion,24.992517,-159.52355,85401,2021-09-01,Urban
Study evening,-67.487989,54.176195,46122,2020-07-15,Urban
Run agree,-85.453757,-123.991219,99282,2020-05-06,Desert
Final language,-2.320401,-176.399789,29635,2022-06-02,Desert
Computer which,-11.797772,179.487607,82594,2020-03-22,Desert
Fact six,63.070327,121.617174,96444,2017-08-28,Grassland
Machine main,-8.107371,-4.018383,92030,2019-10-14,Desert
Star life,24.62077,-136.501966,53295,2017-10-27,Forest
Drive citizen,31.749341,92.994661,64525,2017-01-09,Freshwater
Tell off,-75.548045,100.98314,60658,2021-10-24,Wetland
Give benefit,40.545119,91.027047,9331,2020-04-19,Forest
Light within,-14.54985,-19.827724,26816,2019-02-20,Urban
Make which,-40.37797,29.173117,99846,2021-08-28,Freshwater
Enjoy return,28.722691,-86.37817,81358,2023-12-28,Marine
Friend food,-51.7264,-156.468699,64021,2018-03-05,Tundra
Someone official,-57.349482,162.204091,35903,2019-11-16,Grassland
Market return,61.465815,38.468424,57266,2026-03-03,Grassland
Country watch,33.471769,-131.984598,90328,2016-09-03,Urban
Skill back,-81.528941,-17.523493,56476,2022-07-08,Tundra
Professor we,12.993364,-126.170217,61753,2023-12-04,Freshwater
Reason color,49.17929,-114.568914,21082,2023-03-26,Tundra
Them mouth,-25.437087,-27.418777,85663,2022-10-15,Marine
Style chair,73.532189,-0.801589,14885,2023-09-23,Wetland
Avoid professor,-53.921563,-156.600988,83485,2025-11-04,Wetland
Begin more,77.323356,48.517617,85362,2019-07-01,Urban
Camera hot,-61.457508,-82.733759,96915,2021-09-10,Wetland
Case huge,-65.812674,96.470729,24914,2021-03-11,Forest
Industry something,73.806413,-9.767147,97825,2026-05-02,Marine
Red development,18.175341,-40.45863,90926,2017-01-14,Marine
Population paper,-12.357463,-47.690526,98991,2018-03-25,Tundra
Tree than,45.307044,-175.862093,42438,2019-11-13,Marine
Relationship service,-21.947135,-42.767707,94704,2023-07-18,Desert
Available dream,-13.582637,89.173198,82231,2017-06-28,Grassland
Million it,-54.293414,23.199874,31663,2021-09-14,Forest
Still some,-69.615037,-71.925684,40809,2024-10-07,Marine
Sister western,23.422314,-66.032856,99581,2018-07-03,Urban
Fear one,-68.353335,14.613797,29850,2023-06-23,Urban
Spring detail,46.037497,-63.626823,9295,2017-12-14,Grassland
Free subject,-74.716619,32.753243,73669,2017-09-13,Urban
Garden woman,16.333186,-123.734444,61203,2024-03-23,Marine
Account top,-15.992592,36.20547,13170,2021-08-21,Wetland
Manage left,-7.444478,41.763724,17820,2019-02-04,Grassland
Long benefit,-50.998007,50.522885,35125,2021-06-10,Grassland
Know man,-55.155609,164.577119,43301,2021-12-28,Forest
Race southern,58.454345,-139.90469,47467,2019-05-19,Forest
Employee I,-22.763736,-131.228504,47039,2026-03-29,Desert
Similar less,3.393361,110.133138,18671,2023-03-23,Tundra
Watch will,-41.693077,-133.144517,95051,2024-06-27,Urban
Everybody give,-15.908291,-26.426031,62941,2018-04-17,Tundra
Outside experience,-8.135059,150.808616,28538,2023-07-25,Wetland
Treat light,-3.404738,13.48042,90277,2016-08-01,Freshwater
Beautiful respond,19.754763,-87.057945,98428,2026-02-24,Marine
Down resource,86.547536,-34.960986,76778,2024-12-27,Forest
War every,-42.959406,73.175352,84329,2023-08-09,Marine
Network choice,9.924228,62.951965,12650,2024-06-18,Urban
Today start,-17.386307,-171.95871,23125,2020-12-09,Marine
While about,27.812333,5.588205,56290,2023-03-27,Marine
Better case,-2.178842,179.267527,45936,2023-12-14,Forest
North including,-62.793944,122.374962,80805,2023-06-03,Urban
Field continue,-72.586841,-177.472676,29112,2021-03-05,Freshwater
Your writer,37.594731,141.000843,46610,2024-09-26,Wetland
Among fire,-87.178923,90.817112,6396,2022-10-14,Marine
Again and,-50.698315,-60.301237,25373,2026-06-23,Marine
Build dinner,-26.018816,107.911366,93897,2017-11-12,Grassland
System energy,58.049709,32.123861,1350,2026-02-04,Tundra
Fact president,70.511948,151.84717,88690,2017-10-10,Forest
Purpose professional,4.062729,-119.808343,54656,2019-11-14,Forest
Ready herself,-85.100959,-12.046404,1068,2026-05-21,Desert
Respond defense,82.724435,162.380011,46386,2022-05-11,Grassland
Choice wife,-17.852443,-59.897178,32588,2025-09-17,Marine
Receive down,-3.840599,-154.700957,76808,2025-01-15,Marine
Seven trial,8.850426,-42.900874,61456,2022-11-10,Marine
Result alone,32.06424,6.839049,18132,2022-11-29,Grassland
Forward mission,-69.344902,172.526426,85174,2022-12-19,Urban
Sound improve,18.426918,77.410686,49319,2022-02-18,Wetland
Person report,37.104519,-169.87526,57213,2016-10-15,Marine
Manager property,-30.231764,-86.854361,63831,2025-08-02,Wetland
Usually moment,81.811493,-174.710236,43493,2019-09-16,Grassland
Consider offer,-33.781488,36.335695,82090,2021-12-15,Tundra
Simply agency,-6.547425,-107.845789,63595,2026-01-29,Desert
Maintain shake,-62.050045,53.658319,36209,2022-04-10,Urban
Case ball,-30.031611,161.491812,96143,2019-05-16,Tundra
Mention world,-54.80799,14.640431,85587,2018-07-17,Forest
Specific assume,1.508617,110.246002,37579,2025-11-17,Grassland
Long floor,-78.51045,110.284049,21842,2022-02-06,Tundra
Down view,-6.396498,-135.432575,15038,2024-03-19,Wetland
Its production,15.822428,29.164903,33888,2025-02-11,Urban
Ability figure,-35.200148,-22.207773,12968,2025-01-19,Marine
Service remain,21.856395,124.267962,32180,2022-08-27,Freshwater
Outside argue,-13.682314,-123.346215,38953,2019-09-02,Grassland
Model time,1.877441,-81.471655,31279,2020-04-05,Freshwater
Amount hand,-53.283911,44.710998,95697,2022-09-08,Freshwater
Region year,31.733146,-62.243726,44718,2022-08-17,Wetland
Let prepare,-73.236814,-163.505783,11159,2017-05-24,Marine
Tend edge,68.966326,116.635583,18528,2025-12-17,Tundra
Shoulder program,-3.651347,173.501366,86361,2022-05-18,Wetland
Establish speech,-86.454752,143.919907,54082,2017-01-03,Desert
Once next,-74.9358,128.497251,20364,2018-10-18,Desert
Find practice,-57.13027,175.488487,29965,2024-12-11,Wetland
Guy sing,-19.954401,41.685848,15902,2025-01-13,Wetland
Without experience,41.772858,78.341423,22267,2018-08-02,Desert
Collection whole,80.190117,-129.693108,50407,2020-02-22,Wetland
Model sea,-65.593857,-158.36264,1803,2022-12-23,Wetland
Share second,-39.843479,87.462306,62055,2017-10-16,Desert
Eye set,-25.248385,-3.850914,95764,2023-03-08,Marine
Guess shoulder,-6.814893,85.338263,9952,2017-09-24,Marine
Hour agreement,74.103157,78.082202,15666,2021-08-25,Freshwater
Kind high,-0.636188,87.318019,19200,2024-12-05,Urban
Wear good,74.504729,-94.21228,87263,2019-12-10,Wetland
Generation heavy,40.091753,46.758436,85634,2020-03-03,Desert
Inside hold,34.977696,-129.392056,55258,2023-07-28,Urban
Matter result,74.639714,174.913437,99381,2021-08-03,Forest
Development test,77.744893,132.471837,32318,2025-12-13,Freshwater
Family herself,37.229314,-29.478487,21522,2017-01-22,Wetland
Raise weight,-71.574712,164.8038,93730,2026-05-04,Tundra
Country lead,-29.753963,-22.237221,92473,2022-09-29,Wetland
Number keep,-47.69687,-108.152502,79316,2026-03-10,Wetland
Use bag,2.177981,-74.374956,94615,2017-06-30,Desert
Top actually,-18.385422,-139.422363,66038,2021-02-06,Freshwater
Wife nearly,26.374523,124.163524,7166,2025-09-30,Desert
Capital daughter,-58.581181,66.750565,47349,2024-02-09,Forest
Meeting cut,63.151199,-156.776066,83975,2023-10-07,Freshwater
Start agree,-33.471322,-26.209265,93824,2023-08-31,Grassland
Us push,-78.668797,100.496336,70735,2017-07-12,Grassland
Bank perform,30.15731,-91.353198,36269,2023-03-26,Grassland
Wife pressure,3.678106,-3.418957,39932,2021-05-25,Freshwater
Behavior phone,87.981059,63.617641,62200,2019-04-25,Desert
Serve imagine,5.601943,11.83128,50910,2020-07-21,Urban
Out world,-13.50871,-103.609686,99557,2018-07-02,Marine
Community stay,-66.906946,128.218695,16387,2021-01-17,Grassland
Training of,-40.141331,-51.774493,58351,2026-05-09,Tundra
As lawyer,45.017977,13.059689,84588,2026-02-13,Wetland
Go long,71.58956,29.015054,90603,2025-10-25,Urban
Father decide,42.630356,-10.150987,78805,2025-09-23,Wetland
Guy professional,-75.105884,136.207433,56867,2018-02-18,Freshwater
Century line,-5.305198,90.080258,77574,2024-03-01,Grassland
Bill although,7.880767,-105.281157,39950,2018-12-27,Freshwater
Art white,-74.418051,-5.379591,71962,2019-02-13,Wetland
How face,-68.891876,-66.31996,38656,2018-05-27,Desert
Maybe few,-65.357226,136.973896,51441,2019-04-27,Urban
Nor director,53.71878,-67.106632,7422,2016-09-19,Marine
Contain relate,82.460357,-142.90538,80970,2022-06-20,Freshwater
Source class,45.27094,52.288447,64412,2024-03-07,Urban
Deal door,2.002033,-11.061223,30039,2020-07-14,Forest
War daughter,42.085458,50.492679,14009,2023-10-20,Wetland
Cup page,-79.216649,110.323662,76810,2022-03-26,Grassland
Case employee,-58.974757,51.323084,15169,2023-04-30,Tundra
Whether into,-17.497769,-158.045729,5882,2023-04-11,Grassland
Daughter wrong,18.033368,-27.120172,1142,2021-05-30,Urban
Indeed moment,-64.832485,-38.229626,96,2022-10-29,Freshwater
Reveal plan,-16.920023,45.285612,37536,2022-06-28,Freshwater
Attorney shoulder,-72.930086,-121.307984,583,2017-11-17,Desert
Position statement,77.962044,-149.474017,37753,2016-08-23,Marine
Offer care,87.639998,70.139768,25275,2024-11-27,Tundra
Important task,-70.776128,165.930796,7413,2017-08-03,Freshwater
Adult main,35.471679,-49.007708,20566,2021-01-05,Freshwater
Individual people,79.026069,-128.588313,79263,2020-09-09,Freshwater
Position especially,-67.88283,-144.634745,72887,2023-09-16,Marine
Business piece,-37.044149,81.629224,25319,2022-11-29,Wetland
Town baby,5.669583,-6.829153,44860,2020-02-03,Desert
Trade record,69.15895,-49.529075,74439,2022-12-10,Forest
Care everybody,2.845038,-36.5863,25618,2021-07-21,Tundra
Itself crime,-47.527635,-36.090814,42392,2024-05-27,Wetland
Popular choose,12.97469,-140.782838,9689,2020-04-10,Wetland
War resource,-2.694262,-43.657619,51961,2022-06-15,Urban
Paper skill,67.293044,-44.402381,43168,2018-08-15,Freshwater
Ask western,87.736219,-163.882735,97509,2024-06-14,Tundra
Cause give,-62.690073,122.622025,59114,2019-04-12,Tundra
How owner,8.710387,81.014706,24413,2022-03-18,Urban
Watch star,-5.648118,85.447234,16206,2019-12-27,Urban
Be show,44.158899,-25.965041,64916,2023-05-26,Tundra
Head thus,-54.511523,75.155233,3808,2018-11-19,Desert
Step issue,-83.607796,161.757095,43072,2018-03-20,Urban
Bar campaign,-85.473349,-16.590081,66752,2021-11-06,Marine
Sport many,42.855096,86.304703,3492,2023-10-05,Grassland
Attack cultural,-25.383111,-72.581601,34525,2023-08-27,Freshwater
Help once,-88.605279,-110.724753,82059,2024-08-23,Desert
Production radio,-35.939516,99.409717,33764,2022-10-01,Grassland
Accept finish,48.652071,115.55542,24116,2022-07-21,Forest
Chair nearly,27.731854,15.684277,32082,2024-08-09,Wetland
Situation staff,30.759643,-95.705863,39702,2017-05-02,Wetland
Loss inside,9.336991,28.254927,99485,2025-11-25,Tundra
Career could,13.992388,-97.655124,73339,2023-06-04,Desert
Any yet,-9.250506,-64.064089,97421,2026-05-31,Tundra
Adult across,76.62068,139.046416,15549,2016-10-05,Marine
When discover,-3.673098,-131.874759,17765,2023-12-31,Tundra
Hotel couple,9.506338,118.35406,4123,2025-10-02,Desert
Data century,2.181783,-37.795991,75157,2025-08-01,Wetland
Ready manager,31.192599,-127.346301,50108,2021-03-29,Marine
White measure,20.917973,84.404195,62984,2020-12-25,Grassland
Buy apply,5.728851,-12.376193,60241,2024-03-04,Freshwater
Seek build,-40.714125,41.571366,44122,2025-02-24,Urban
Trip past,-3.165668,-52.245447,41702,2017-04-01,Desert
Control very,-11.148562,-158.290028,79107,2022-05-29,Desert
Scientist also,38.452092,-164.917007,58999,2022-12-29,Wetland
Wear still,-66.717503,-179.032141,33701,2022-01-11,Tundra
Away miss,42.432942,59.862114,8806,2021-05-15,Marine
Or game,-8.475719,-177.554239,18898,2023-05-07,Freshwater
Seven let,6.255704,-135.509592,26688,2024-01-02,Desert
Front manager,-14.481881,38.847511,18725,2024-03-21,Grassland
Oil continue,-25.829254,72.840251,579,2022-12-12,Desert
Brother fire,-3.765091,50.156743,94014,2020-04-06,Grassland
Experience result,-64.980912,-123.408751,17579,2024-02-16,Desert
Wait tonight,-42.861136,-1.705375,19495,2022-05-06,Desert
Threat respond,35.40973,-138.429695,88773,2022-04-03,Urban
Culture floor,9.206186,-172.976811,97438,2022-09-04,Wetland
Husband forget,-76.978718,136.732268,83310,2022-06-04,Freshwater
Over dream,-87.294857,-7.005072,11168,2019-06-17,Marine
Hair garden,-57.111251,-132.377075,94527,2017-11-04,Desert
Toward opportunity,-3.399638,-18.287705,89197,2022-09-26,Wetland
Yet cut,-13.215266,105.700769,14084,2019-06-23,Urban
Friend none,66.09843,-20.268045,15499,2024-09-02,Freshwater
Marriage visit,-79.623551,108.235415,45687,2020-01-19,Desert
Southern cell,-28.067089,95.51915,78112,2025-10-12,Marine
Month she,-57.68652,-30.929401,36680,2022-07-31,Urban
Production technology,28.863716,15.497712,53144,2026-03-28,Urban
Partner cup,52.03756,82.998158,70057,2019-03-25,Forest
World good,44.060528,18.974172,52444,2019-09-03,Urban
Especially present,-31.011752,140.044209,47483,2019-11-10,Urban
Paper well,80.850642,-128.239999,86566,2025-10-22,Urban
Central them,-65.265706,-110.45922,33308,2020-09-14,Urban
Director on,-64.170088,139.320916,44667,2023-06-14,Grassland
Role together,48.302201,-116.931788,40496,2021-11-26,Forest
Idea dark,-42.549868,-107.938743,32756,2023-04-10,Forest
Give number,-33.243911,-54.270964,27996,2021-07-19,Forest
Mrs from,-53.878713,-157.258657,22849,2018-08-01,Forest
Seat change,76.460775,8.38215,93982,2019-12-31,Grassland
Apply stay,80.603444,-41.856109,59128,2017-01-01,Freshwater
Hand bad,-14.773885,-43.885718,25010,2020-04-10,Freshwater
Assume success,-83.330637,8.823,64030,2020-07-15,Urban
Land star,41.786077,56.937924,55261,2019-11-16,Forest
Fund generation,1.119003,-142.204064,92335,2025-01-11,Wetland
Wife own,49.771175,-3.201913,20823,2019-04-12,Wetland
People big,32.791632,-159.830656,98683,2023-04-28,Urban
Six evening,10.352777,174.95896,53348,2017-12-22,Marine
Everyone make,32.596115,150.775894,86047,2026-06-09,Tundra
Student social,27.487756,43.461552,49368,2017-03-29,Tundra
Experience image,2.212981,-85.110347,3773,2021-11-30,Grassland
Tv seek,-67.644638,81.774601,28267,2025-09-21,Freshwater
Management feeling,6.289712,85.221715,25700,2024-10-08,Forest
Republican he,46.897652,95.297486,76057,2018-02-16,Desert
Total likely,9.428872,160.488134,17100,2019-09-11,Wetland
Choice process,-35.128312,126.967435,51157,2017-10-12,Forest
Perhaps human,28.716259,37.255827,69384,2022-04-04,Tundra
Yard door,-5.714253,127.685341,84270,2019-07-14,Marine
Since player,-21.801594,7.325789,82120,2017-08-26,Tundra
Artist age,73.843776,-47.305337,61089,2022-02-28,Desert
Pull rich,43.328962,-173.920233,88335,2026-03-09,Wetland
Line southern,85.147707,72.953193,57704,2017-04-13,Grassland
Both he,65.221987,-91.557295,33828,2021-05-04,Forest
Focus past,71.726722,-44.737315,33652,2021-10-17,Wetland
Hour property,-13.26958,-85.980493,76271,2016-07-28,Grassland
Magazine already,-29.244203,90.757408,63647,2025-10-08,Wetland
In travel,-79.047216,86.661715,65506,2025-01-31,Wetland
Present sort,10.114057,-176.84245,96814,2024-12-03,Grassland
Nice rate,-23.75356,81.311993,12059,2022-03-02,Desert
Their when,51.961392,21.486108,5964,2024-07-23,Tundra
Interesting imagine,17.824572,95.460102,72929,2024-05-14,Wetland
Use politics,56.26075,108.202366,5908,2026-04-30,Urban
Sport common,85.404436,103.367665,24577,2022-09-22,Urban
Use administration,-81.357432,-171.706068,74589,2021-06-05,Grassland
Listen scientist,46.028034,-108.599827,75132,2017-08-08,Desert
Very city,0.868007,176.596701,53826,2019-06-20,Marine
Give the,-79.741907,-141.331534,6023,2025-03-06,Forest
Series crime,-60.063237,-77.548067,66561,2022-05-09,Desert
Food walk,22.183897,49.283859,73089,2023-12-06,Marine
Analysis deal,-39.440433,-25.472714,44930,2026-07-06,Freshwater
Lead discuss,-0.123192,-132.151657,26269,2018-04-21,Desert
Could name,-75.232009,-118.001952,56453,2019-04-02,Urban
Still let,-51.01051,-2.205036,13295,2016-12-16,Forest
Three really,30.445342,-80.468824,44076,2018-03-05,Tundra
Then century,-54.708606,34.971722,43806,2020-09-13,Marine
Green hand,-87.004417,85.419864,2193,2026-05-10,Marine
Close else,44.689087,-53.884627,85919,2025-09-06,Forest
Service land,3.83062,-70.702564,68250,2026-06-12,Grassland
Interview situation,39.274007,129.87483,4416,2023-11-08,Wetland
Inside about,-65.975843,141.014145,15572,2025-09-17,Desert
Size property,-54.471664,38.408833,62454,2018-12-21,Forest
May it,-74.55229,-33.493486,64835,2020-09-28,Grassland
Discuss it,49.385825,-113.56713,32961,2022-05-11,Desert
Phone land,-61.373887,50.453309,51866,2024-12-08,Desert
Throw indeed,7.228925,-100.645664,35382,2025-09-17,Wetland
Evening line,47.864662,102.385099,36523,2025-04-01,Freshwater
Since special,49.575927,62.940871,59720,2025-06-05,Tundra
Across help,-8.796223,-164.999076,91543,2025-07-30,Tundra
Man drug,-53.472854,-117.257179,9936,2023-11-28,Grassland
Policy all,46.994248,39.489498,90578,2023-01-30,Wetland
Particular at,-37.417288,154.060386,3854,2021-05-08,Desert
Impact else,79.539884,9.953502,43950,2016-09-19,Urban
Dog power,76.071555,7.26875,24431,2023-10-15,Freshwater
Bank body,-41.389609,-52.643599,39839,2025-07-19,Urban
Today thus,28.995596,55.784654,13325,2017-04-09,Marine
Record wonder,-18.12244,171.445181,3818,2019-06-20,Marine
Region argue,-33.328044,-78.799198,30168,2025-04-03,Wetland
Class add,5.581982,-52.203107,31038,2025-12-21,Desert
Indicate through,-49.970338,173.454306,28094,2022-10-30,Tundra
Set quality,88.041647,-34.906398,4920,2022-09-05,Urban
Job result,71.17002,-137.314342,74045,2023-02-10,Forest
Score really,3.260645,23.764134,85165,2017-05-24,Grassland
Use amount,-66.229659,121.895615,80129,2019-10-02,Desert
Entire require,-80.953928,-51.543637,14451,2022-11-06,Urban
Drop its,-12.320853,77.094064,47591,2024-12-11,Desert
Specific positive,-77.294818,-179.871357,80658,2023-01-22,Freshwater
From person,-65.707303,45.324279,25143,2017-02-01,Urban
Like skin,-18.516945,-147.673764,63415,2025-03-31,Wetland
Whom assume,64.685361,100.651516,14453,2023-08-18,Freshwater
Stay hit,74.534951,152.259835,36901,2018-02-07,Freshwater
Performance option,13.280215,-80.32223,9645,2018-08-17,Freshwater
See interview,66.43353,-57.986452,46791,2024-05-02,Forest
Herself sometimes,61.952541,135.562449,48334,2017-02-06,Marine
Represent success,27.607492,-155.300371,27496,2018-10-02,Tundra
Pattern kid,-21.52457,-22.53218,86756,2022-09-14,Tundra
Left body,-39.552416,62.987266,87570,2020-08-03,Tundra
Office speech,28.106598,60.157291,94949,2017-09-10,Urban
Stage computer,8.946393,-49.318624,62762,2017-01-01,Freshwater
Tend member,-52.915421,-177.829377,99910,2019-03-05,Wetland
Help discover,-24.921795,-51.329674,4482,2025-08-07,Grassland
Personal station,67.265611,138.062778,53884,2023-02-22,Forest
Physical popular,-74.929767,-73.956269,50565,2023-01-25,Forest
Amount still,12.863224,-60.427467,80110,2024-12-27,Urban
Participant debate,44.595429,136.162074,62547,2019-09-07,Tundra
Kitchen near,59.971166,171.13002,62994,2022-05-28,Freshwater
Center agent,79.365757,32.229722,71924,2021-06-02,Urban
Hotel central,-89.899344,-173.066002,19074,2026-04-06,Wetland
Three floor,-80.831068,135.408545,35293,2025-09-14,Tundra
Property piece,-21.039452,-150.977621,20320,2021-04-30,Forest
Out do,74.723459,142.804428,51719,2022-09-03,Tundra
Season fill,37.738867,-99.832019,14609,2025-01-17,Forest
Skin relationship,64.629807,159.052796,55651,2021-12-16,Grassland
Also foot,66.98615,148.554243,28135,2025-08-06,Marine
Friend create,-15.282904,-62.454207,40294,2024-11-11,Marine
Action bed,9.73916,128.619085,50648,2017-03-07,Freshwater
Travel note,-7.317038,44.470269,41773,2016-09-23,Forest
Range difficult,-15.824587,144.622777,85177,2024-12-28,Tundra
Nothing back,-2.614116,61.003297,34665,2025-04-27,Marine
