species,latitude,longitude,population,date,habitat
Teacher also,-34.900548,32.327292,31880,2016-09-20,Tundra
Customer my,11.816552,120.341414,89393,2016-10-13,Urban
Tree new,-30.684887,18.256354,39135,2024-12-07,Grassland
Coach political,-68.394535,39.548695,49646,2023-11-03,Wetland
Address coach,49.986092,-93.309745,58331,2023-02-15,Marine
Down offer,76.696812,148.574998,5403,2023-05-05,Marine
Must national,6.769737,-100.79325,77224,2018-12-09,Marine
Event response,30.514206,101.680542,66512,2019-02-08,Forest
Realize by,78.242114,-127.656832,26524,2024-02-18,Grassland
Home help,-71.256915,60.652387,23587,2019-05-05,Freshwater
Blue a,28.199822,27.409264,49664,2016-07-25,Tundra
Ago group,33.81898,-127.604419,91470,2017-05-30,Marine
Give hour,-73.79109,-18.854978,71165,2017-02-21,Tundra
Probably do,64.613091,-148.899105,65183,2020-02-08,Desert
Available exist,44.959034,113.602921,2854,2023-02-09,Marine
Figure phone,-14.77318,-124.913568,64750,2019-07-21,Forest
Success forget,-70.44897,132.129888,4023,2023-05-22,Wetland
Charge great,26.779204,162.126339,52596,2020-05-12,Desert
Share describe,27.073038,61.373233,11567,2021-08-02,Tundra
Individual phone,-50.182124,-143.478092,46468,2025-04-03,Forest
Month half,-40.796338,171.735775,9702,2022-07-17,Forest
Arrive indicate,-83.88052,-168.969974,33198,2025-08-17,Wetland
Pay executive,66.000556,-126.503016,87377,2024-06-09,Wetland
Impact positive,73.012395,-75.367982,28902,2019-06-28,Desert
Left view,5.397577,-163.844445,29372,2016-10-02,Forest
Year class,29.164695,129.909844,60755,2017-01-03,Tundra
Animal interesting,49.409535,113.677985,94625,2021-11-14,Urban
Avoid building,-71.102625,-165.670518,3459,2023-11-22,Wetland
Agent total,77.013172,-66.306374,25794,2024-06-10,Forest
Usually sense,-3.034857,28.923595,41662,2017-12-19,Tundra
And student,-14.283784,30.520098,94749,2022-03-30,Wetland
Wide sing,65.678821,107.539158,95076,2022-11-14,Wetland
Pay above,-2.402513,-66.711029,864,2021-06-22,Grassland
Compare white,-44.393361,-19.219419,11058,2026-02-15,Forest
I Mr,-31.191827,177.775472,51507,2020-10-11,Wetland
Policy him,85.128652,-66.087514,72324,2023-08-09,Urban
Administration message,-51.081978,-43.921544,74622,2023-04-03,Grassland
Crime first,68.96479,-66.594516,39889,2025-10-28,Forest
Animal age,-72.832474,32.451977,70188,2016-08-12,Grassland
Not fine,-57.918157,-37.977744,91511,2022-06-21,Desert
Institution response,-22.205812,-143.260587,82356,2019-07-07,Wetland
Right letter,14.345584,49.900571,5745,2020-02-29,Grassland
Clearly along,-82.874362,-115.013778,65804,2018-02-06,Marine
Difficult home,-48.276226,-25.406676,10724,2022-11-05,Freshwater
Father since,-80.858134,13.240491,87611,2018-12-24,Tundra
Authority store,48.226215,-144.401757,16008,2021-11-26,Grassland
Around few,13.755212,63.184185,91611,2026-04-20,Grassland
Movement policy,86.093909,72.063034,21711,2022-05-18,Freshwater
Analysis production,10.111212,-57.381727,98524,2023-01-21,Freshwater
Way available,24.703887,132.559381,32334,2017-07-07,Freshwater
Investment finally,72.482218,22.739918,27485,2020-11-11,Urban
Make follow,-15.417669,-37.91891,37675,2018-11-12,Freshwater
Thought approach,-62.328599,-3.0751,50032,2020-04-25,Grassland
Away thank,58.324484,-6.789517,14557,2024-11-30,Forest
Law paper,45.395545,-161.91171,80794,2024-09-02,Forest
Before camera,-20.527836,-104.157577,86078,2022-11-22,Tundra
Check enter,55.398269,38.095106,88321,2018-08-31,Wetland
Company run,70.863964,-73.428559,50047,2021-06-27,Freshwater
Southern wrong,30.207536,-72.88829,1734,2021-08-27,Forest
Work store,77.557256,19.151469,70716,2017-10-07,Wetland
Item other,60.923201,-128.150885,30977,2020-02-22,Marine
Staff develop,35.21909,-79.544628,13230,2021-09-06,Grassland
Exist trade,-15.861701,-34.411618,26882,2017-06-01,Forest
Offer go,-70.942556,-48.431919,33656,2016-07-20,Desert
According couple,32.180651,-124.938308,8896,2019-11-23,Forest
Magazine occur,36.014614,-39.345797,73415,2017-08-05,Urban
Beautiful TV,6.001478,-25.650616,99601,2025-05-28,Urban
General like,45.540415,119.842867,38712,2019-10-18,Forest
Personal task,25.501612,-46.366206,73700,2025-08-09,Freshwater
Form opportunity,-31.070636,19.061849,98502,2025-08-02,Grassland
Pay final,-34.266046,-38.357683,50990,2022-01-02,Urban
Office finally,40.038401,-142.867342,37475,2026-06-26,Forest
Ball effect,27.549658,-142.525726,52653,2023-05-19,Marine
Live list,71.452171,32.774544,83796,2019-01-18,Freshwater
Former knowledge,-0.029439,-114.914707,16087,2023-07-17,Tundra
Myself people,36.794298,-173.921188,18717,2021-08-18,Freshwater
Surface energy,-39.520791,-65.598812,38700,2019-12-22,Forest
Good first,40.460261,-67.477655,74380,2020-04-07,Freshwater
Factor either,-5.043919,-173.228511,15086,2021-11-06,Forest
Well between,31.922377,-32.335561,97486,2019-01-20,Grassland
Behind talk,-69.074057,175.627441,48824,2026-07-11,Urban
Minute maintain,-21.965604,135.68251,41196,2022-06-12,Urban
Audience use,-16.17501,-76.661488,86696,2023-09-07,Marine
Key each,1.785833,178.256949,50499,2018-11-15,Freshwater
Hard stock,57.935107,-118.31747,36606,2025-09-10,Freshwater
Treat find,26.607967,-36.252044,27566,2025-06-03,Grassland
Board current,-61.272877,125.393974,43450,2024-06-22,Wetland
Their ability,28.968475,121.659819,53407,2025-04-04,Marine
Drive argue,58.224239,179.559024,20044,2023-12-15,Freshwater
Weight myself,-76.985517,-12.891811,74373,2019-01-24,Wetland
Best rock,-24.7612,53.63558,90651,2025-05-04,Desert
By cause,-59.866382,116.151259,99778,2018-04-06,Desert
Only could,21.239571,-140.898563,757,2022-03-11,Forest
Fund road,86.654017,21.365019,17501,2018-11-20,Desert
Suddenly home,-62.690208,83.597664,79437,2024-01-31,Marine
Other create,-63.878029,63.964304,59841,2021-01-16,Freshwater
Star side,-0.688948,-113.06968,30649,2024-03-09,Forest
Lay seem,30.84679,-168.505113,26484,2025-03-18,Desert
Their conference,68.749051,72.910513,92143,2021-08-30,Marine
Plant success,-30.217705,-60.424085,3278,2023-06-12,Tundra
Along fire,89.133751,-70.756202,84405,2023-04-17,Tundra
Increase candidate,-61.226251,18.153806,7588,2025-06-01,Freshwater
Similar system,-61.823902,147.006933,4729,2019-01-02,Tundra
Reality anything,-6.196543,103.068329,31162,2019-09-30,Tundra
Their really,-63.697322,-2.525573,46724,2020-07-03,Tundra
Seek industry,-59.593795,159.833297,82480,2018-05-11,Wetland
Event evening,-29.290643,-108.11088,63889,2023-06-29,Desert
Generation dark,41.133963,11.37079,71444,2018-02-26,Marine
Seek next,29.241343,43.011537,29981,2020-07-20,Desert
Foreign yet,-50.742507,-67.875519,4159,2021-07-16,Tundra
Activity surface,-19.595538,-37.190113,6550,2017-10-21,Grassland
Free right,-4.026932,-5.480268,37466,2020-12-10,Tundra
Debate detail,8.457138,97.558976,40902,2021-03-18,Grassland
Now play,-36.032295,154.981649,77973,2020-10-30,Freshwater
Speak soon,-79.629415,-60.278975,39711,2021-10-09,Forest
Live card,63.472066,0.995611,90829,2016-12-02,Desert
Method should,25.55062,-12.097847,54567,2021-10-26,Freshwater
Lot federal,-65.629889,-14.977395,30966,2021-03-31,Urban
Same cut,-14.791468,-155.9603,62652,2019-03-28,Urban
Finally thus,72.64959,-143.132555,29902,2021-04-28,Urban
Have sport,28.773882,48.242528,77427,2017-10-19,Grassland
Agent good,-42.317842,-20.79526,54584,2024-12-04,Urban
Force sister,-36.564115,10.370113,51463,2021-05-25,Urban
Good oil,18.794729,165.210698,32172,2018-06-29,Grassland
Reason write,-55.322519,52.964352,5097,2018-09-06,Grassland
Prepare travel,22.752515,171.699704,7533,2021-05-17,Forest
Risk truth,-17.525827,-93.76935,34543,2019-07-25,Grassland
Collection nice,57.533919,-99.840165,82213,2024-08-16,Wetland
Better production,29.081525,12.750228,36566,2017-06-25,Wetland
Certain order,-4.30328,126.440688,29233,2024-09-08,Wetland
Top speak,55.99281,130.377445,73700,2017-12-31,Tundra
Central although,-77.938979,53.839883,68181,2024-03-22,Grassland
Cut base,-42.669759,-15.649177,3736,2024-10-07,Tundra
Around theory,-15.309132,-42.442053,92307,2022-02-13,Urban
Draw safe,-30.934431,32.005742,81866,2022-05-12,Marine
Trip debate,75.873128,-20.385155,52576,2025-04-14,Urban
Music daughter,9.199775,171.470128,27439,2024-07-05,Grassland
Black science,-1.061146,-145.172457,68112,2020-05-12,Desert
Summer pull,-87.15174,79.573956,77839,2023-10-18,Forest
Part movie,53.784173,122.983676,90566,2021-08-30,Tundra
Sort arrive,36.457769,-83.175139,39071,2021-01-14,Forest
Fight bring,19.015359,-33.062498,73586,2022-10-26,Desert
Magazine decade,-33.477894,16.602125,40454,2022-10-23,Marine
Follow notice,18.697301,-5.509805,20345,2020-05-05,Forest
Agent conference,74.745515,153.532378,86943,2022-04-19,Grassland
Citizen indeed,62.705039,-84.622772,56687,2017-11-30,Desert
Carry successful,50.059218,-64.125429,35633,2023-10-01,Forest
Interest model,65.209331,-6.116914,26534,2019-06-02,Wetland
Born actually,33.146831,-91.43747,91983,2022-11-06,Grassland
Home husband,-37.612564,66.823163,28412,2018-09-24,Forest
Personal tend,79.650853,53.167034,64457,2024-03-08,Wetland
Understand condition,50.889925,93.863802,84357,2020-11-19,Marine
Leave toward,55.091302,-177.600344,33026,2018-10-17,Marine
Mean decision,80.768635,95.591811,399,2024-12-06,Wetland
Moment throw,55.90373,103.640472,69815,2021-06-24,Forest
Part owner,-47.546138,-171.012922,96832,2025-11-19,Freshwater
Feeling various,68.975149,41.28491,53642,2018-05-27,Tundra
Look likely,-47.537674,152.365327,94113,2023-12-01,Urban
Nature wonder,-37.447357,-29.311079,55469,2020-12-24,Forest
Major car,-44.49602,-102.245847,27161,2020-07-24,Tundra
Left rate,50.959123,156.599212,10960,2025-07-12,Grassland
Animal food,-12.994791,169.699175,89787,2021-11-18,Forest
Animal difficult,32.349248,29.985357,46412,2022-05-03,Grassland
Avoid event,-53.744266,-8.508632,86409,2025-02-11,Forest
Amount toward,53.501309,152.743342,97753,2022-04-28,Marine
Choose fire,-57.406312,-76.248252,13096,2017-06-08,Urban
Get cultural,69.323001,96.951016,1079,2025-05-27,Marine
Natural interesting,-4.35878,32.480378,7038,2024-10-12,Wetland
Leg old,-46.373776,-27.690136,29681,2026-02-12,Urban
Station evidence,-12.90536,1.974834,70300,2021-04-18,Desert
Soldier reflect,31.723922,-54.152995,84754,2021-01-27,Forest
Peace series,-54.370912,-151.928283,44346,2021-09-16,Desert
To guess,-26.675633,8.390601,95573,2019-03-20,Forest
Similar worker,53.286561,-45.487318,37265,2018-08-01,Forest
Movement customer,-67.49186,49.270125,99467,2023-06-25,Marine
Oil certainly,23.205511,-4.336218,98946,2024-03-16,Desert
Clearly sign,-3.139376,24.398547,25327,2023-05-09,Freshwater
Skill buy,-37.248987,-37.378716,32173,2018-11-15,Grassland
Herself sometimes,69.320566,56.145916,16384,2024-07-23,Urban
Finally season,11.177965,65.831233,65103,2022-02-24,Tundra
Billion it,-9.671037,147.322442,74379,2020-04-26,Marine
Ask woman,58.17985,149.030599,86476,2025-01-29,Grassland
With change,-85.495679,29.619598,75870,2019-01-07,Freshwater
See serious,47.841644,133.467622,98916,2016-09-11,Tundra
Red sense,51.592124,109.472295,84499,2021-01-12,Tundra
Southern decide,21.541853,-100.672128,34314,2025-04-17,Marine
National relationship,35.682906,6.148267,82135,2022-05-20,Urban
Discussion media,74.557745,6.967737,84159,2017-04-21,Desert
Leave receive,69.221834,-12.527039,94254,2021-10-23,Grassland
Him everyone,-48.073448,-19.422029,10742,2022-05-22,Marine
Candidate spring,-5.066366,7.520542,37224,2025-06-27,Wetland
Offer site,-9.121669,41.701167,32797,2021-03-23,Urban
Expert hit,-75.814824,134.889669,62593,2020-03-23,Grassland
Practice local,-3.261233,-169.822995,84478,2023-02-25,Freshwater
Blue best,-10.953292,-160.029253,40805,2023-05-08,Wetland
Today daughter,-49.590788,25.719263,76700,2021-10-28,Urban
Pick move,19.432551,148.021675,86702,2022-03-15,Freshwater
And arm,-34.348381,116.039149,13472,2023-07-25,Wetland
Wife alone,65.257303,-153.678774,7712,2025-06-07,Freshwater
Which the,-60.09517,-153.78211,34844,2023-12-06,Wetland
Suggest increase,74.035203,12.642254,38308,2021-08-10,Wetland
Per little,37.13162,155.207115,7030,2022-08-17,Marine
Myself offer,84.107677,-138.129746,971,2021-09-22,Grassland
Receive here,-62.654863,-89.309182,10219,2018-11-15,Forest
Administration specific,-51.632716,5.974579,75699,2022-11-23,Tundra
Arrive get,12.017062,-56.864675,78570,2016-10-02,Wetland
Why ahead,2.722393,-16.756855,88822,2021-02-08,Freshwater
Occur tonight,10.300578,-112.138603,76135,2023-06-04,Grassland
Media reason,33.161862,-105.589041,21274,2017-09-12,Desert
Course watch,-63.408177,21.882205,56524,2022-10-23,Urban
Congress three,-4.613156,75.527608,11241,2016-08-27,Freshwater
Listen school,-74.569747,-66.720751,45225,2017-01-04,Forest
Write everybody,70.903861,-99.353649,57114,2023-07-25,Wetland
Father example,61.327329,-5.426481,1387,2018-02-08,Wetland
Agent son,39.670111,52.31375,33115,2020-02-01,Marine
Laugh movie,-88.372153,-78.784395,32639,2019-03-18,Freshwater
Cell prepare,-15.261174,-140.079101,53314,2023-11-22,Wetland
Others you,-79.294172,151.614037,39113,2019-05-29,Urban
Design indeed,-32.186054,-59.584148,23832,2023-10-26,Forest
Even particular,16.321565,-71.975786,83725,2025-12-12,Grassland
Shoulder say,-39.617503,107.087008,40121,2023-07-31,Grassland
Quickly collection,-86.560641,-6.310333,29334,2024-01-28,Forest
Base leg,-78.371523,74.116266,32868,2020-10-18,Grassland
Indicate red,72.990377,-69.278097,8222,2018-01-06,Marine
Former occur,39.21146,99.175771,36545,2021-05-24,Wetland
Beat suggest,55.25979,-76.002767,13515,2020-12-26,Tundra
Side herself,53.964211,-11.640943,58867,2025-10-13,Desert
Make them,-35.253617,147.985528,19105,2019-02-08,Freshwater
Region range,-77.324887,38.701402,94790,2021-04-17,Grassland
Save friend,-40.408897,23.075111,222,2020-11-29,Tundra
Discuss election,-52.823894,-38.973128,39292,2020-03-20,Tundra
Suffer almost,19.762204,171.637114,12533,2025-09-19,Urban
Especially way,77.357237,168.96451,39747,2016-09-10,Urban
Government data,-20.678851,31.973997,26426,2021-07-08,Wetland
Animal glass,19.556481,77.623009,16982,2024-01-08,Marine
Return between,-21.637045,-138.659591,76817,2019-10-31,Grassland
Free leader,41.417678,32.41633,17783,2025-08-17,Wetland
Include news,13.470575,-161.489517,25443,2017-11-02,Marine
Issue threat,-58.242833,-18.530749,85154,2023-04-08,Forest
Build table,25.202562,-0.080332,86940,2021-11-16,Forest
Response already,-69.226755,78.863538,68191,2016-12-30,Grassland
Support put,15.861536,28.094455,52606,2022-06-15,Forest
Public direction,60.617824,32.380924,48037,2021-05-21,Freshwater
End each,76.593888,81.869025,24133,2024-04-30,Grassland
Whole ready,-24.379367,23.751307,90609,2023-11-28,Desert
Marriage throw,74.375922,111.25655,37884,2017-12-18,Urban
We attack,-83.556444,-24.396065,31149,2024-08-21,Grassland
Mother wait,-5.927039,152.948163,24522,2019-12-25,Marine
Indicate national,-69.801898,-39.914816,85939,2020-12-23,Grassland
Add article,-88.065524,-149.871758,41022,2022-03-24,Forest
Course budget,74.966388,-169.087761,61005,2019-12-13,Urban
More couple,88.652848,-135.91025,4626,2023-02-05,Tundra
Least everything,35.034595,-150.617157,98070,2018-01-13,Wetland
About article,19.722436,97.012573,80298,2023-10-10,Wetland
Weight matter,-11.41909,-126.242775,59683,2021-06-04,Marine
Goal son,-42.855324,63.972765,41817,2025-01-03,Desert
Would note,-89.346214,-25.5234,17059,2023-10-11,Marine
Appear day,-76.953764,-94.530009,34929,2023-01-24,Tundra
Create rock,60.801368,111.103812,52224,2023-05-11,Forest
Party specific,-15.858003,19.305783,6787,2024-07-14,Forest
Sing garden,-36.98375,16.520276,48445,2017-05-01,Tundra
List specific,-32.005545,-100.886523,5178,2021-01-22,Forest
Quickly well,44.257156,-65.91357,98951,2024-01-30,Marine
Sort national,12.784541,144.197062,88181,2020-05-05,Urban
Identify Democrat,74.218592,-82.659354,37643,2021-03-20,Wetland
Court future,-69.808405,87.281488,42864,2019-06-29,Urban
Around task,55.919573,-82.294293,39567,2019-03-12,Forest
College send,33.894967,28.675867,5666,2024-08-17,Wetland
Pattern building,-82.409472,-146.933115,70469,2026-01-07,Urban
Laugh energy,20.124904,-93.185188,49564,2024-04-10,Desert
Deal firm,13.841769,107.587041,59984,2017-10-07,Urban
Media past,-72.890683,93.546992,3224,2016-10-26,Tundra
Leg room,21.35996,31.765156,2655,2023-11-12,Tundra
Notice allow,60.786963,-150.458251,93294,2022-10-29,Grassland
Whom choice,-7.505283,-127.808822,40233,2018-09-20,Freshwater
General learn,-77.890995,-162.836779,51442,2020-02-02,Desert
Establish itself,-26.430618,-165.971988,59214,2026-07-18,Marine
State American,-59.70654,16.438896,87201,2017-01-03,Marine
Management party,-13.642313,91.337931,70396,2019-02-20,Urban
Second make,34.523084,114.013719,9684,2024-05-26,Marine
Second at,4.314346,-22.841755,96782,2016-11-20,Freshwater
Something newspaper,-52.012718,-95.668984,70468,2018-04-12,Wetland
Standard receive,-0.407822,87.360867,18896,2023-05-11,Grassland
Section official,-31.953903,144.847147,48753,2026-05-25,Forest
Water term,-43.844653,130.568916,1558,2022-11-08,Urban
Paper your,-47.206013,5.930971,92896,2026-06-13,Freshwater
Example small,12.078303,-54.719731,60880,2020-02-04,Urban
Top operation,-59.841487,54.355923,91456,2020-11-22,Desert
Live similar,28.738905,-30.676504,96419,2022-03-31,Wetland
Method hold,-61.954946,-162.429118,55873,2016-12-02,Freshwater
Perform store,2.509278,169.402039,51462,2017-04-24,Desert
Thus its,-28.732666,-108.05332,78650,2024-06-08,Urban
Son language,82.232399,-120.204765,6101,2020-08-22,Desert
Site tell,26.427623,-19.779414,16150,2022-04-19,Wetland
Stock technology,28.984647,-156.75175,55406,2017-06-19,Desert
Avoid dinner,-82.510682,147.861147,7915,2021-03-06,Urban
Can there,0.595875,-50.191613,35724,2020-01-04,Tundra
Talk grow,79.147959,83.255228,85445,2017-05-26,Desert
Company sure,-62.296948,-110.163066,11746,2025-08-17,Grassland
Blood suddenly,63.774798,39.907076,49608,2025-05-19,Desert
Case pressure,-86.38562,53.170946,52042,2023-03-27,Grassland
Political common,-13.966237,44.334799,15609,2024-09-05,Urban
Eight rather,59.080532,1.569557,90266,2023-01-05,Marine
Research cell,28.863554,122.31602,16989,2019-10-22,Forest
Between blood,-38.621755,168.37585,37911,2023-03-08,Marine
Each case,-34.973939,17.595291,84359,2020-02-15,Forest
Human also,-66.580473,159.636913,28807,2019-08-27,Tundra
Wear short,37.58518,-82.080315,65843,2022-04-10,Freshwater
Move past,-86.458566,-50.21002,3546,2020-06-09,Tundra
Kind save,-87.732475,174.132428,93050,2021-06-18,Grassland
Decision perhaps,57.358525,-120.260657,98641,2018-05-08,Freshwater
Difference benefit,-29.810659,-67.143067,38120,2016-11-22,Forest
Investment fish,6.112699,-39.707167,64037,2017-11-02,Forest
Talk meeting,5.613644,71.715435,46637,2021-07-26,Wetland
Deep goal,5.796018,-123.889702,47157,2025-09-09,Freshwater
Final group,89.883995,53.136196,24888,2024-10-19,Urban
Commercial concern,73.588964,127.015564,29790,2016-12-02,Wetland
Nice wife,88.062461,72.167962,14755,2019-04-17,Urban
Final talk,-13.814771,135.667186,99758,2020-08-22,Forest
Cup why,-52.727088,64.938955,71633,2019-04-09,Forest
Task along,40.419001,42.888439,54480,2016-11-17,Marine
Arm citizen,-68.025414,-23.131837,75766,2022-01-28,Forest
Experience affect,-39.743785,-177.501581,17444,2023-11-19,Wetland
Man big,20.600552,-26.161551,64912,2023-09-08,Grassland
President worry,5.4021,-56.026022,21061,2025-08-30,Desert
Outside teach,26.200849,143.082459,6453,2023-12-05,Tundra
Impact civil,-36.357714,154.824682,88659,2018-08-06,Urban
Century hospital,-70.931095,-71.36817,31071,2019-08-08,Urban
Coach piece,30.333014,-48.447651,98118,2024-10-06,Desert
Water south,69.351838,-40.981782,13406,2020-11-06,Wetland
Join claim,70.594397,155.680325,23515,2025-10-28,Tundra
Much ago,21.146172,116.948667,98445,2023-05-26,Wetland
Prove project,-87.339349,123.70847,57684,2023-05-19,Marine
Before nor,7.643548,27.464047,34276,2022-10-24,Wetland
Appear add,-22.222338,-23.369654,80950,2020-01-17,Wetland
Company prepare,-57.954361,8.324521,34734,2018-07-30,Desert
Member other,-67.57584,-64.870265,60476,2020-06-27,Grassland
Physical item,61.171506,72.904169,56984,2022-01-05,Wetland
Pull everything,-10.28867,-74.364179,55204,2023-07-08,Urban
Join book,-28.060584,-59.292978,59313,2021-09-30,Freshwater
Learn cost,17.464279,25.228863,81829,2020-10-18,Wetland
Story service,27.941637,-8.527463,44143,2020-09-21,Urban
Knowledge over,10.846752,31.483588,32694,2016-08-13,Grassland
Structure interesting,16.283617,-172.902915,77492,2016-08-12,Freshwater
Save two,41.291619,30.529265,74269,2018-06-10,Wetland
About plan,25.878734,-113.229341,60727,2023-04-25,Tundra
Explain next,-17.286571,66.407606,61275,2021-07-06,Wetland
Show station,52.039899,-179.419331,37012,2026-04-08,Grassland
Knowledge school,-55.702419,-132.147505,86054,2020-05-25,Desert
Art school,-29.823437,-167.27873,37131,2018-03-06,Marine
Mission not,53.126404,-1.772671,38612,2021-05-15,Urban
Court tell,-30.955352,-72.077596,90431,2026-03-23,Marine
Develop nearly,58.89942,149.961758,70350,2018-08-25,Urban
Population high,-75.316833,-52.426424,19684,2020-10-31,Tundra
Experience type,65.395292,136.305919,78102,2022-06-28,Grassland
Three offer,-12.719366,-57.93127,17174,2023-12-14,Forest
Other matter,-81.372475,-29.838679,96740,2016-08-08,Freshwater
Young five,-18.814203,152.027929,3281,2021-11-06,Freshwater
Cost piece,75.880645,-131.376042,42895,2019-03-27,Tundra
But lose,-31.009427,54.253506,9691,2021-08-04,Forest
Task anything,80.602651,-46.992864,40810,2023-02-22,Tundra
Read drive,72.362724,-172.014569,65387,2020-07-13,Wetland
Data look,30.955481,40.541208,48126,2017-01-01,Forest
None green,79.70696,-154.698772,15904,2020-04-24,Urban
Western product,82.385833,52.596509,71754,2025-03-13,Wetland
Political Mr,28.286776,-155.318099,56337,2019-03-28,Wetland
Sea school,63.182906,167.442624,6558,2025-09-12,Freshwater
Number improve,8.268461,36.64379,63771,2024-11-09,Tundra
Ahead miss,86.626133,-179.249562,34308,2018-09-16,Tundra
Central wonder,-21.613177,105.572495,94006,2019-03-05,Grassland
Send son,-64.090198,-5.562293,83457,2017-10-22,Urban
Arrive glass,26.825963,-75.89392,48635,2016-09-21,Grassland
Near spring,-6.451535,-135.291604,19487,2018-06-13,Urban
Boy author,-41.69016,171.008449,11854,2018-09-09,Grassland
Pattern magazine,18.673866,137.777953,59203,2021-03-10,Grassland
Plant occur,10.93838,91.846747,82923,2016-08-04,Urban
Or real,-65.856661,-49.980669,72245,2024-10-02,Forest
Far range,20.947387,159.29139,69376,2024-03-08,Tundra
Throughout describe,15.976061,122.454548,12052,2017-02-25,Desert
Next serve,51.126379,-129.316247,75657,2021-10-24,Forest
Game how,-18.034339,146.489717,11779,2023-02-17,Urban
Its exactly,-0.684371,-39.991262,23993,2020-10-11,Urban
Two suffer,81.989348,1.783731,37253,2017-07-20,Desert
Late toward,68.046338,-86.883336,10084,2022-12-06,Wetland
East onto,-27.029425,-24.632259,33455,2017-08-30,Forest
Color image,59.394937,103.46558,82355,2024-06-03,Freshwater
Various important,70.798228,-16.797244,55411,2025-01-20,Marine
Girl Republican,22.074679,-156.574121,71530,2017-12-08,Desert
Environmental relationship,-59.685021,-66.05756,64024,2020-05-16,Marine
Compare mother,-33.546724,-68.838929,58703,2024-10-26,Tundra
None war,-77.351216,30.102623,1470,2023-01-13,Wetland
Year road,73.878336,-18.334344,52685,2020-02-18,Tundra
Charge indeed,82.067824,3.10603,85462,2017-06-11,Desert
Benefit two,-18.892484,-169.626491,9802,2019-01-31,Urban
