species,latitude,longitude,population,date,habitat
Young mission,-28.98009,30.644336,69889,2020-01-13,Wetland
Remain friend,24.872652,-97.380005,40845,2020-11-30,Wetland
Western hour,-28.719182,-126.482567,77398,2020-08-05,Grassland
Various final,-68.834821,-162.706878,40095,2019-12-06,Freshwater
Major find,36.02604,107.867237,34196,2025-06-13,Marine
Notice pull,67.048013,23.566331,48334,2019-03-07,Forest
Chance listen,-8.835787,-137.460847,75721,2020-10-08,Freshwater
Catch can,-79.117064,66.844555,9096,2024-01-05,Marine
Clearly window,-40.456371,-4.210522,62174,2022-05-04,Marine
Yourself group,50.030469,4.679908,75069,2017-07-31,Forest
Admit born,-43.173776,99.47031,27435,2017-08-29,Desert
Note five,71.168169,-162.279644,21324,2018-12-13,Urban
Movement artist,47.100357,101.684718,28513,2020-07-14,Marine
All least,-32.125058,-138.172552,43591,2025-10-29,Freshwater
Place likely,37.28301,-46.785903,24586,2021-06-30,Wetland
Form chair,-57.558712,-6.998501,18770,2023-07-26,Marine
Process better,-44.4433,95.107034,69735,2019-03-01,Urban
Hold lead,84.343467,-124.742152,98942,2022-09-24,Wetland
We against,-41.561908,-78.16916,7952,2024-01-27,Tundra
Site soldier,75.149684,-114.459153,76116,2022-04-12,Forest
Try answer,-28.752166,27.670055,65822,2022-12-08,Urban
Program offer,-86.10721,-127.412672,85685,2018-04-06,Urban
Born seat,80.101989,-9.232919,87837,2022-01-01,Desert
Particular above,20.049658,-18.67101,83655,2020-02-24,Forest
News soldier,-81.710916,147.550577,29856,2017-11-24,Tundra
About our,6.672292,132.8377,28942,2023-07-09,Desert
Economic hear,71.060798,-55.504746,72672,2017-10-26,Tundra
Likely baby,31.285484,116.559721,4667,2018-03-31,Marine
Lose woman,-18.490377,92.989882,40171,2021-08-20,Tundra
Again the,-88.276922,-79.58774,48665,2018-07-19,Urban
Congress degree,2.497247,36.817824,49979,2020-02-24,Marine
Cause then,-48.325181,-30.063982,75446,2026-04-10,Marine
Agree account,-0.818159,64.626094,54222,2025-01-08,Tundra
Compare show,14.804946,-108.081729,41674,2020-06-19,Freshwater
Traditional dinner,51.498171,93.261026,14788,2019-09-04,Freshwater
Nor receive,77.989297,-85.080415,68746,2024-04-16,Freshwater
Possible issue,54.390418,-55.691121,7849,2022-05-22,Freshwater
Involve girl,40.906318,55.700817,49710,2024-10-19,Marine
Tax everybody,86.604458,-42.474367,75226,2026-05-19,Freshwater
Conference walk,-24.985764,116.092944,15920,2024-04-25,Wetland
Ever assume,-71.016267,-104.331152,35793,2025-10-05,Wetland
Tough building,78.668249,-56.239316,55552,2022-03-16,Forest
Either foreign,-7.979023,-84.218162,1912,2017-02-15,Wetland
During per,58.393441,46.572518,73162,2016-12-02,Tundra
Poor quite,89.015466,-15.520575,40847,2024-12-03,Urban
Summer build,-19.399312,109.052352,29209,2017-02-26,Grassland
Since maybe,-16.756238,-151.379934,86468,2016-11-23,Marine
Skin attorney,38.884965,-70.887902,53908,2022-11-27,Marine
Cause together,-39.858027,127.660901,48182,2021-09-22,Desert
Image almost,-41.39632,-32.570109,91615,2019-06-13,Grassland
Answer reveal,50.367037,118.689445,50587,2020-06-11,Tundra
Wife easy,12.054625,-24.423767,86950,2018-05-02,Marine
Bring involve,71.945049,-100.69718,39270,2023-09-12,Wetland
Something significant,9.046453,38.206459,91510,2017-02-05,Grassland
Trial our,25.826095,30.035285,43977,2023-05-09,Wetland
Pay shoulder,-26.505781,22.212975,91066,2020-06-06,Urban
Decide unit,8.445611,125.215695,5783,2025-08-24,Marine
Huge all,2.574272,77.627858,37743,2026-01-06,Marine
Certainly security,15.26933,-124.361213,93945,2022-03-02,Desert
Audience exactly,-44.156351,-170.577569,54925,2023-01-08,Wetland
Prepare view,79.908048,-159.931713,40087,2017-03-04,Forest
Human collection,77.057736,143.561895,29486,2026-01-21,Wetland
Positive garden,33.073492,6.189983,79175,2024-04-26,Wetland
Value whole,-35.900446,-13.428253,57378,2026-04-30,Desert
Of laugh,-11.212986,-156.999551,3453,2016-10-24,Urban
Art baby,14.407324,143.266303,6631,2016-09-06,Desert
Tough range,28.047712,1.755126,69637,2018-12-24,Wetland
Collection town,-44.9798,-37.591915,84806,2021-11-26,Desert
Could television,-28.95045,150.519868,5052,2019-03-05,Freshwater
Four four,34.092519,7.439823,54089,2022-08-18,Urban
Large Democrat,35.502515,77.944762,96845,2018-11-02,Urban
Hot attorney,-72.691983,-92.608497,76115,2021-03-28,Grassland
Step plan,-24.384464,-10.784587,40646,2018-07-13,Desert
Recognize above,31.825752,-114.622725,39067,2026-06-03,Wetland
Pattern wish,-3.897311,-127.696201,13105,2019-08-02,Grassland
Her real,53.803116,130.602187,95121,2023-06-23,Wetland
Marriage woman,-25.191659,109.902569,17437,2023-03-12,Marine
Policy ahead,-76.705681,-7.332135,57564,2022-11-17,Wetland
Law energy,-34.832415,-51.210663,13668,2017-03-31,Marine
Size give,50.272181,24.921295,42861,2025-04-27,Desert
Method everybody,52.330338,2.806373,18987,2017-10-31,Forest
You foreign,21.38775,11.037902,93807,2019-05-27,Urban
Class both,-71.558708,67.102751,27670,2024-03-19,Marine
Fund box,-5.962683,25.989081,93653,2025-07-14,Tundra
Green bank,-31.008605,38.834381,70220,2023-09-21,Tundra
Then hot,-84.58627,57.947914,17646,2023-07-14,Forest
Clearly beautiful,-14.353447,155.271256,90034,2017-07-19,Tundra
Drive American,-76.823468,-93.694524,12851,2016-12-11,Grassland
Agree down,-28.479492,-84.551238,69981,2021-08-16,Wetland
Cup cell,58.464681,-52.867344,76167,2020-10-21,Urban
Teacher not,2.385647,-136.081125,44703,2023-09-28,Tundra
Indeed body,85.413668,-67.749695,97947,2022-06-09,Grassland
Couple enter,36.882816,-169.597945,15107,2022-01-23,Tundra
Reflect check,-45.949365,12.491443,24727,2023-09-21,Tundra
Build thing,-61.492366,-143.459047,44414,2017-10-07,Forest
Too behind,-54.979053,125.637887,98937,2021-01-21,Grassland
Later power,4.879698,-55.245206,95425,2017-12-21,Freshwater
Hold speech,25.236349,76.809061,45017,2021-12-21,Marine
Eight board,15.56651,170.03223,22353,2017-06-26,Wetland
Tonight wonder,42.070075,138.105203,18993,2025-08-30,Marine
Defense point,11.326302,120.949386,87509,2018-11-25,Grassland
Even only,0.690232,-107.22627,83414,2023-04-18,Desert
Fact job,1.364002,139.602541,39482,2017-09-10,Wetland
Tv information,-30.944745,86.645726,28954,2023-05-23,Forest
Whom should,-33.832696,50.394652,47743,2023-02-12,Desert
Result read,-44.017318,-121.418683,66522,2017-07-27,Marine
Or friend,85.432688,-137.965134,18797,2020-09-11,Grassland
Avoid specific,-76.193555,-71.876397,95298,2020-02-02,Grassland
Leader wind,-28.03706,105.561371,67350,2024-03-04,Freshwater
Man probably,-10.344204,9.343047,43635,2025-09-14,Urban
Gun true,21.537705,44.106878,376,2021-11-27,Wetland
Traditional her,-54.758837,79.09345,6795,2025-12-06,Tundra
Race first,2.574684,-69.327122,14268,2019-12-02,Forest
Study bit,16.236435,-6.058606,59327,2016-12-29,Wetland
Direction either,-55.71842,28.925115,29400,2019-09-14,Grassland
Ever expect,15.713146,58.329497,32685,2020-05-01,Forest
Its really,-66.634791,-117.52496,14467,2018-08-29,Freshwater
Behind happy,-72.303885,113.323851,52810,2016-10-19,Tundra
Describe nation,-83.360976,-35.685361,85438,2018-07-17,Marine
Finish follow,5.53518,-133.669322,98509,2023-06-24,Freshwater
Benefit job,89.206595,-66.409805,32081,2024-03-31,Desert
Program suffer,60.77756,143.619692,21304,2018-10-02,Urban
Yard call,37.046348,-86.574019,82294,2021-03-09,Urban
Door special,-84.762349,165.45029,22391,2018-05-30,Grassland
White structure,-79.876849,-41.472489,53618,2020-11-09,Forest
Address modern,-27.687924,7.634879,48688,2026-05-12,Marine
Bed item,-4.759995,-9.670679,92244,2024-12-09,Desert
Measure the,-6.517989,-18.305541,25314,2022-12-10,Tundra
Scientist rather,-44.215561,118.49531,52750,2018-05-09,Grassland
Throughout deep,-45.585124,25.625202,34859,2020-03-02,Forest
Check her,-40.877239,-6.347942,10220,2021-08-17,Tundra
Pretty name,-29.318713,-122.506672,14538,2020-07-01,Forest
Hear me,80.532688,92.833662,81810,2021-05-22,Wetland
Federal scientist,71.536001,152.895757,48264,2026-07-02,Marine
Example anyone,88.685606,21.463744,40039,2022-02-28,Urban
Research able,76.045009,116.170801,60743,2023-09-30,Freshwater
Return nor,-86.40854,-92.235198,76986,2021-09-07,Forest
Child itself,25.055905,-133.186307,15618,2023-07-13,Desert
Long image,88.233808,47.039457,13025,2021-05-01,Freshwater
Short style,22.862184,-15.210829,6547,2019-12-18,Forest
Mission good,-82.904924,153.124277,33196,2021-02-01,Grassland
Enjoy source,23.495071,159.492024,21754,2026-05-13,Marine
Process kid,41.643078,70.081363,55656,2022-08-21,Grassland
Benefit occur,-82.144488,-58.014077,95529,2019-03-10,Forest
Program energy,-79.64205,-46.676148,86769,2019-05-19,Wetland
Once ago,-51.37449,-82.172514,16815,2025-01-03,Wetland
Ask might,41.452538,35.92892,70175,2024-01-07,Forest
Family investment,40.784377,-59.884652,47857,2021-05-06,Tundra
Will degree,1.732705,82.35995,79187,2024-03-30,Tundra
Sense here,45.346624,20.300492,70648,2020-09-16,Freshwater
Source country,-39.376371,5.844177,34312,2022-07-01,Tundra
East act,54.699127,-28.489398,12428,2018-07-11,Urban
Have opportunity,-14.021365,-117.722715,32851,2024-01-29,Forest
Gas situation,70.425893,-100.855717,5922,2017-08-03,Marine
Step indicate,26.972283,113.149885,4273,2017-04-23,Freshwater
Than our,80.682576,-169.118882,96824,2025-03-20,Urban
Main guy,17.331048,112.992414,8990,2021-01-21,Forest
Idea piece,-88.236277,-60.578433,30893,2017-09-05,Wetland
Coach loss,-46.752266,-163.910987,30580,2021-12-06,Forest
Everyone rich,36.469536,178.5228,87845,2022-09-19,Freshwater
Strategy decision,-88.946575,-125.357782,32300,2021-06-10,Urban
By never,-42.615848,-44.239541,563,2017-07-20,Forest
In sea,-87.828844,170.086296,34141,2017-08-30,Forest
Station raise,-81.833457,169.807837,32157,2019-07-14,Desert
Beat hotel,72.458186,78.623312,4644,2022-09-29,Freshwater
Team democratic,18.674116,-173.883146,84041,2025-05-05,Tundra
Movie task,-30.896946,69.12872,73490,2017-11-30,Wetland
Produce accept,-88.441199,-138.234576,68410,2019-04-29,Urban
Voice pass,41.169128,69.921421,21281,2018-08-23,Freshwater
Program usually,-3.775864,-161.683118,68820,2021-07-12,Tundra
Investment entire,-29.379272,73.348105,8586,2024-08-28,Freshwater
Manage though,-77.599184,38.545549,31997,2020-04-02,Freshwater
Shake thought,74.529525,11.030857,38790,2016-10-01,Desert
Various before,50.357717,19.146624,86688,2018-10-31,Urban
Produce believe,0.302388,-8.599831,37582,2022-09-22,Forest
Almost season,72.504269,-114.982324,47578,2020-03-13,Grassland
Nice black,-69.683523,38.426728,24685,2021-11-05,Urban
Management none,-57.556516,-37.72385,52729,2018-07-07,Tundra
Himself herself,12.176595,-12.658574,43140,2021-09-26,Wetland
Happy point,-6.162333,-164.287318,23629,2022-03-18,Urban
Suggest exactly,38.684105,172.581509,37412,2023-01-14,Freshwater
Man describe,32.64359,69.462482,65692,2017-06-21,Marine
Buy share,8.807917,168.812872,87505,2022-06-15,Marine
Usually body,2.062213,-175.663357,94019,2025-07-28,Desert
Better alone,-61.486115,168.595365,24268,2021-08-01,Marine
Against final,34.633529,10.907407,68964,2023-08-04,Forest
As TV,41.937288,60.494248,26667,2017-01-02,Grassland
Production culture,17.737353,101.558977,10034,2026-04-27,Freshwater
Student consider,31.81818,116.141732,53262,2023-02-23,Marine
Word pressure,-21.070829,135.316038,35575,2021-07-20,Freshwater
Town clear,-72.014398,-8.147803,20647,2016-10-27,Wetland
Some smile,38.326344,154.712459,44494,2017-07-26,Urban
Leader true,89.992722,-41.104532,60815,2023-05-28,Desert
Then record,-77.247204,-153.366685,48134,2025-12-06,Urban
Model man,-37.029005,-66.940714,32484,2020-06-15,Grassland
Few than,-10.039749,-37.84722,6393,2018-07-19,Grassland
Protect own,-63.486558,-104.841538,67821,2021-03-30,Urban
Health three,10.234127,29.267035,31504,2024-08-19,Forest
Drop air,89.675005,161.296055,49006,2018-03-18,Urban
Stock trouble,36.859523,15.137126,35926,2024-12-22,Freshwater
Stage training,66.794701,20.582261,53071,2024-10-25,Marine
Listen such,89.281853,-172.122245,34628,2023-04-06,Urban
Small table,85.050525,108.615788,88263,2020-12-15,Wetland
Week such,42.757684,34.151757,48885,2023-08-13,Grassland
At decade,84.198421,-156.084653,25159,2019-01-07,Tundra
Trial law,71.489193,-114.313093,44528,2024-02-05,Desert
Security character,67.624798,-160.155024,99546,2025-12-01,Forest
Several enter,-83.0596,-23.697821,72090,2021-11-03,Urban
Eye large,24.750719,158.623093,94771,2019-08-14,Marine
Pretty should,36.448141,177.718049,91229,2021-08-28,Forest
Office out,44.193555,-93.410771,74678,2023-09-06,Forest
Imagine bill,-7.690364,109.848537,86113,2021-10-14,Grassland
Chance paper,-31.211759,118.753888,39757,2019-12-16,Desert
Nature each,23.960125,132.387264,57153,2024-01-19,Wetland
Task operation,51.24925,-136.133257,2498,2019-10-27,Freshwater
Everybody under,30.968123,-164.215896,59313,2016-11-07,Forest
Office about,9.386879,-46.469251,44853,2017-07-16,Forest
Medical program,-47.777719,-98.826735,75099,2026-06-22,Desert
Doctor where,-1.006969,66.385064,5222,2023-09-20,Freshwater
Save blue,-10.00851,-6.273067,14031,2024-08-06,Wetland
Defense may,-0.500022,-134.093198,466,2024-01-20,Tundra
Money religious,12.434354,20.018413,50819,2022-07-10,Grassland
Range key,22.140944,56.533107,9425,2025-07-13,Tundra
Music many,-10.047724,-81.73313,4153,2025-08-02,Forest
Sound article,30.696183,145.507762,11950,2018-03-15,Forest
Poor history,59.530236,121.602363,76288,2024-01-11,Urban
Husband protect,-86.562007,-67.946939,46,2024-12-01,Desert
Life general,11.616896,-172.981825,96365,2026-02-04,Forest
Democratic explain,-45.270691,43.072414,4764,2021-05-20,Freshwater
Across former,-37.515524,-148.070802,14917,2024-10-22,Forest
Bar hundred,-65.116658,168.829637,37603,2017-04-10,Urban
Interest describe,20.689425,-49.783265,81064,2021-05-15,Tundra
Question pull,-78.512896,-133.004794,1679,2025-01-20,Freshwater
Word middle,-12.916277,136.05529,24874,2018-05-19,Desert
Lot learn,-34.747174,-14.241618,5599,2026-01-09,Forest
How information,4.186557,-59.387712,43225,2025-11-20,Marine
Training two,57.816063,-24.54773,67261,2024-10-10,Freshwater
Vote interesting,79.806482,76.420533,7361,2017-10-26,Marine
Player represent,1.192141,127.716246,10398,2016-12-26,Freshwater
Without able,78.378631,-64.874909,32872,2021-08-22,Urban
Occur forward,76.654824,-167.806682,4638,2017-10-28,Marine
Third different,-17.827496,-106.30253,91624,2024-07-29,Marine
Weight social,89.315671,-131.633147,6662,2025-05-31,Desert
Rate car,-43.184985,-49.568099,41140,2021-08-25,Freshwater
Lose four,-83.86761,-28.678241,26830,2025-02-14,Marine
Which look,30.092489,-63.282046,49838,2018-11-22,Freshwater
Chance floor,-53.152672,132.615781,21946,2022-09-20,Grassland
Reveal set,-65.740078,-91.138449,72993,2020-05-05,Tundra
Because very,-86.218682,-90.349083,79739,2018-11-02,Marine
Sport too,-0.264258,20.816777,79011,2018-01-14,Forest
Drop think,-60.16172,-142.742617,75225,2017-03-08,Urban
Near finally,-27.917294,-53.551857,73244,2023-02-28,Wetland
Reality fly,-10.333454,114.282163,44151,2018-03-30,Forest
Force phone,77.379663,127.584387,60445,2017-04-04,Urban
Medical grow,82.886403,69.211244,12530,2019-05-22,Desert
Smile ready,-32.803959,-168.003432,48222,2017-08-24,Tundra
Represent join,-70.96274,-39.459631,90567,2020-01-21,Freshwater
Chance positive,-34.970927,5.006516,97515,2020-03-18,Wetland
Authority treatment,15.617149,77.415101,30217,2018-09-14,Forest
Billion you,55.738888,98.913628,30062,2019-06-03,Marine
Six floor,-36.725016,-46.429788,14323,2017-05-05,Wetland
Time best,-22.534284,119.894262,21186,2025-07-31,Wetland
Challenge size,80.883519,-124.124349,74823,2026-05-06,Forest
Statement wish,-89.960234,-103.602994,9249,2018-10-01,Tundra
Body employee,46.182069,-108.882316,51789,2017-11-11,Freshwater
Help hit,34.192374,56.204216,6711,2021-10-01,Urban
Hour cost,50.319145,77.466524,34459,2024-10-19,Freshwater
Free rise,80.649353,-23.666999,50258,2026-03-11,Freshwater
Network shake,-80.914454,133.220741,94009,2023-10-08,Grassland
Point maintain,-81.973119,-86.743668,30150,2020-09-06,Desert
Important front,-11.852893,39.475204,20327,2024-07-06,Freshwater
Sort collection,63.090025,-107.439875,79402,2025-06-22,Marine
In visit,28.095505,147.63457,55552,2017-01-20,Wetland
Down class,13.235933,3.970864,20143,2022-05-12,Forest
Perform save,3.165628,109.745651,27716,2016-10-26,Marine
Service response,16.099021,-75.883875,31999,2016-09-22,Grassland
Feeling over,53.981315,28.390255,5259,2021-02-04,Forest
Care animal,-34.706299,-99.861329,2237,2019-02-22,Freshwater
Hot while,37.945714,-56.275407,98796,2022-12-27,Forest
During front,-54.223939,-52.695549,53213,2024-03-07,Desert
Anything his,-8.464122,-49.45407,59952,2025-02-17,Tundra
Feeling former,57.689745,170.432458,70874,2025-10-19,Desert
Prove despite,-8.934691,78.94309,90578,2018-09-03,Grassland
Above new,-52.954143,-26.099157,26136,2025-10-11,Desert
Strong position,-40.68128,-29.208663,53188,2020-04-30,Urban
Raise difference,82.068454,-59.562106,43170,2021-01-16,Wetland
Cultural recognize,-69.438157,-168.385411,69938,2021-07-29,Desert
Suddenly majority,-5.647198,91.595311,83527,2023-07-10,Tundra
Actually career,55.542034,-10.029572,14207,2020-11-05,Marine
Moment morning,65.146855,-125.930129,34238,2021-06-18,Desert
Least research,30.803803,23.310496,60184,2023-06-19,Urban
Attorney week,73.335447,44.494058,28692,2024-06-07,Marine
New Mr,38.968149,18.61709,23692,2017-06-11,Tundra
Power site,-13.051329,45.34177,68213,2026-01-13,Desert
Church analysis,-0.631118,64.548091,97180,2023-04-25,Urban
Your between,-51.991007,161.70575,45921,2023-01-04,Urban
Fish purpose,39.927436,-142.289126,84444,2018-12-29,Grassland
Shake loss,-69.218188,-161.439973,68585,2023-09-26,Tundra
Thought ahead,-20.853404,24.137097,50679,2024-05-25,Tundra
Interest only,85.226875,-90.142617,73462,2017-07-18,Freshwater
Position old,58.500466,27.200194,8310,2020-12-11,Wetland
Lead picture,-28.752438,-166.176824,77859,2025-01-29,Urban
Since write,-10.436108,-162.237864,4439,2018-04-14,Wetland
Whether serve,1.187497,-70.178291,13508,2021-03-22,Desert
Area here,-66.465843,-38.27069,81581,2026-02-23,Wetland
Care trade,-32.430488,-129.999756,63493,2023-10-29,Desert
Process during,13.23186,-18.807882,62687,2025-10-14,Grassland
Child stage,-41.448317,153.690879,39955,2019-06-03,Tundra
May or,-21.304952,-133.764307,2234,2020-11-30,Desert
Bit require,78.001735,-19.956184,88964,2018-09-04,Marine
Need too,-85.893558,78.72064,18336,2018-01-13,Tundra
Huge have,-69.143002,67.39912,93080,2019-10-16,Forest
Wall wonder,-70.324055,-19.026688,68947,2024-09-16,Urban
Treat those,-44.022747,-71.998993,56423,2021-01-16,Desert
High per,-45.462854,31.547298,57424,2019-02-14,Freshwater
Do oil,-22.544694,-96.191988,75350,2022-08-10,Tundra
Relate single,23.242551,-68.930742,56564,2017-08-06,Freshwater
Example coach,61.594926,119.99174,69195,2024-07-09,Marine
Summer require,72.553849,-54.095138,65454,2018-02-24,Desert
Prevent at,-11.328772,-88.231954,63548,2017-08-22,Wetland
Indeed policy,73.016908,-115.777001,54252,2018-12-28,Urban
Name control,19.134193,153.284121,36188,2017-03-12,Wetland
Inside by,33.079626,-155.256632,25945,2016-09-20,Desert
Son rich,-4.159058,161.763317,43321,2025-12-21,Wetland
Same rise,88.557047,-63.78802,75037,2022-08-29,Forest
Student letter,-49.817923,109.266963,62877,2024-07-05,Marine
Perform wide,-70.380973,169.944383,81104,2019-01-23,Urban
Think either,88.696634,64.467293,65257,2019-03-18,Tundra
Continue though,64.840973,-146.095039,40440,2024-03-16,Freshwater
Instead remember,87.831111,164.396777,76059,2019-03-23,Desert
Recent camera,4.087836,-142.806602,19213,2017-04-01,Marine
Kid cause,3.416355,39.985823,96188,2019-04-06,Urban
Should team,83.062673,-145.522747,1860,2018-02-08,Desert
Never hard,-71.134418,-156.215078,37284,2025-08-08,Urban
Success prevent,46.25344,120.800454,93814,2020-05-15,Wetland
May sister,4.95588,86.559037,87833,2022-05-14,Tundra
Choose traditional,49.89512,2.490218,10295,2019-12-01,Desert
On throw,44.664868,-31.406623,56567,2021-01-04,Freshwater
Detail strong,76.112343,51.905719,98760,2020-11-09,Desert
Statement war,71.581714,79.343022,12324,2017-02-28,Grassland
Onto contain,-34.081144,-168.277011,28258,2023-03-22,Grassland
Board least,5.505425,-124.563327,2137,2023-07-21,Wetland
Staff suddenly,-85.808536,-57.210465,73817,2018-09-03,Grassland
Need suffer,42.98355,90.302002,27292,2023-01-28,Tundra
Above economic,-60.883207,-3.961481,70672,2021-06-13,Wetland
Use offer,-81.596312,130.783153,90065,2017-05-13,Desert
Join natural,-54.892377,-7.117576,43882,2023-10-10,Desert
International matter,7.243881,-17.428501,43026,2018-05-30,Urban
Baby interesting,-6.147413,-100.711494,44370,2018-12-12,Wetland
Appear themselves,-43.436397,125.629699,4968,2022-11-20,Desert
Large its,-9.659931,124.949071,84518,2024-07-13,Desert
Age seat,53.426574,-153.363071,16150,2020-08-13,Wetland
Smile possible,-38.343408,-136.065842,8086,2022-02-18,Marine
Any rise,-69.218667,6.642777,44110,2018-09-16,Wetland
Main yeah,-63.138778,-101.831381,35175,2023-12-07,Freshwater
Laugh artist,65.128216,13.49223,3025,2018-03-18,Forest
We against,84.856376,-169.645203,25137,2018-04-14,Freshwater
Responsibility may,-57.355371,-81.059982,63767,2025-06-29,Urban
Stop senior,-62.975262,-98.251328,27059,2022-04-01,Tundra
Probably doctor,44.358712,-155.773981,78580,2020-03-12,Freshwater
Approach some,-35.049101,-136.294322,38599,2017-06-15,Urban
Mind run,30.565184,76.955365,96939,2018-02-03,Tundra
Daughter religious,-62.517907,-116.295732,50631,2017-11-19,Freshwater
Different TV,6.312629,1.668232,73377,2025-03-19,Urban
Event specific,-17.312922,-143.212616,20473,2024-11-26,Desert
Range hundred,-83.826264,-18.666743,69781,2021-08-07,Freshwater
Weight standard,-52.35935,-150.140165,1319,2020-07-30,Tundra
During something,6.773196,-44.322973,60269,2017-04-05,Desert
Choose great,-21.773046,-47.000806,36742,2021-02-27,Grassland
Step wrong,-65.783433,41.233428,86185,2018-03-19,Freshwater
Commercial talk,72.574877,-17.302603,25951,2022-05-28,Wetland
Despite reduce,-61.649957,-116.125864,87551,2024-10-20,Desert
Program put,-41.211382,177.359407,24440,2021-09-04,Forest
Around ask,-56.486639,34.752511,53140,2020-06-11,Freshwater
Issue southern,-47.950038,-129.724468,61541,2017-01-03,Urban
Team idea,31.19674,-33.29302,92168,2018-10-25,Desert
Ability nothing,-56.448229,-28.359789,37655,2023-07-21,Desert
Different one,-41.142563,-54.370956,65839,2022-06-09,Grassland
Support information,-40.479899,-110.635019,58878,2022-08-11,Urban
Affect include,8.058977,-20.221818,81241,2024-10-25,Wetland
Heavy rise,-36.422449,-76.270154,28096,2022-11-15,Desert
Section change,73.86728,54.532279,49966,2022-11-15,Marine
Young experience,-42.102836,17.055029,16130,2018-06-20,Urban
Send return,-35.15566,114.949089,71275,2016-10-20,Tundra
Degree dream,-8.967115,127.915562,23120,2017-05-19,Urban
Young art,-79.728355,118.931432,13851,2023-01-11,Tundra
Third skin,-87.496072,-132.198575,48965,2019-10-24,Forest
Really measure,-33.973338,88.536275,11691,2016-07-22,Grassland
Under movement,22.92682,-27.65848,73464,2025-02-06,Wetland
Assume who,-33.66238,-14.540211,20514,2026-02-04,Grassland
Hit individual,-73.54778,19.240131,48675,2024-06-15,Grassland
Despite and,-11.962231,62.467874,3769,2017-10-10,Forest
Type night,-42.503219,120.456438,94281,2022-08-31,Desert
Finally believe,-32.372756,78.824491,12667,2026-05-21,Desert
Herself kitchen,84.797103,-83.855568,63870,2019-07-29,Desert
After degree,79.79775,47.024461,21007,2017-03-16,Wetland
Everything big,40.65234,64.062974,99303,2025-08-13,Forest
Radio drop,62.572708,77.218012,55303,2018-08-27,Desert
Resource second,34.429101,101.982547,15088,2024-02-15,Freshwater
Military professor,43.77273,-36.927305,30650,2026-02-14,Tundra
Must believe,63.007662,116.953607,60719,2022-05-14,Tundra
Road position,-54.904293,110.667983,43191,2024-01-23,Freshwater
Before case,-75.00166,-48.700405,72744,2018-06-26,Freshwater
Benefit country,-18.724234,38.453045,57583,2021-09-16,Wetland
Capital book,65.472311,-88.503091,17623,2017-11-30,Grassland
Between tell,13.284149,-174.443707,78643,2017-11-10,Wetland
Finally from,-4.534362,-152.256025,99685,2022-12-05,Freshwater
Dark explain,-82.1049,175.033656,8318,2020-04-06,Urban
Standard evening,50.988022,52.68492,19653,2018-08-01,Freshwater
Official expect,46.318992,-28.715809,48959,2020-03-29,Marine
Single itself,-27.834141,-46.017989,38906,2020-10-31,Urban
Raise market,-30.055968,-121.070222,32076,2022-07-07,Forest
Meet research,-72.146766,-82.924986,14752,2020-03-28,Grassland
Institution eat,72.935167,28.631056,49552,2021-09-05,Tundra
While service,-21.096986,-66.655913,13465,2025-01-15,Grassland
