species,latitude,longitude,population,date,habitat
True coach,8.048019,23.571009,91023,2021-05-25,Urban
Behavior break,6.194683,-63.386503,46649,2024-11-16,Tundra
Occur indeed,-24.50334,165.243099,71354,2019-06-28,Grassland
Near war,-43.713322,156.681885,89935,2023-01-31,Forest
Reality those,-9.698376,27.344119,64768,2018-10-31,Freshwater
Environmental different,-21.321246,171.921557,79413,2022-07-04,Wetland
Administration collection,-63.109269,168.954275,78604,2023-12-04,Tundra
Adult prepare,-80.738788,-120.097527,96252,2026-07-08,Urban
Yes type,12.916243,88.134254,1312,2018-04-17,Tundra
Draw realize,-47.997399,-109.462175,37535,2025-12-10,Desert
Use challenge,-72.622036,11.431977,36865,2025-09-07,Tundra
Radio factor,-8.632936,145.035722,1321,2016-11-10,Desert
Would station,80.193143,108.080646,10792,2020-06-14,Urban
Rule assume,23.875594,117.584118,412,2025-01-10,Desert
Young assume,56.757286,157.088141,4856,2018-07-13,Freshwater
Partner more,-82.197021,-17.585372,86200,2025-06-24,Desert
Year into,83.134529,-141.636553,62555,2018-09-15,Urban
Although explain,-72.488487,92.325564,95844,2018-05-30,Tundra
Public can,62.684262,-156.712289,8716,2020-05-04,Marine
Meeting true,34.865155,0.19362,49963,2025-09-22,Urban
Result day,85.778594,87.434022,71513,2019-05-30,Freshwater
Type kind,19.392725,70.766112,83552,2019-04-01,Desert
Would space,-41.633157,-63.550984,55432,2018-03-24,Urban
Seven ten,86.081611,20.956561,37618,2016-07-18,Marine
Save back,20.10388,156.924196,70850,2019-03-04,Freshwater
Tough question,-84.934073,-21.180239,53201,2022-11-18,Tundra
Cell site,-26.887493,-62.844863,5809,2024-12-03,Freshwater
Sure attack,-77.862095,127.007245,75840,2020-08-10,Forest
Act finally,38.439974,110.493306,1338,2017-12-10,Freshwater
Resource minute,-50.00916,-2.622353,51916,2021-07-24,Marine
Throughout student,-58.285171,8.054154,90073,2025-04-17,Forest
Surface safe,-75.372776,-81.018378,92113,2017-12-03,Forest
Either street,-49.443243,50.648528,1673,2017-08-25,Wetland
Improve reduce,18.498439,-0.600147,69339,2018-03-24,Marine
Social hear,41.046819,-40.38964,89899,2024-01-19,Desert
Life mean,24.561556,49.457742,94047,2020-03-02,Tundra
Call policy,-83.383217,-79.654435,20656,2019-11-21,Marine
Can use,61.273188,-72.590192,55231,2017-07-13,Marine
Himself under,-72.864694,-7.68365,83446,2023-12-25,Urban
Affect within,-33.066501,-4.136957,82576,2020-12-08,Marine
School true,48.42802,8.577511,25197,2023-03-21,Forest
Feeling he,-87.897678,38.882898,40978,2018-02-19,Urban
Treat share,25.131483,34.774521,24709,2022-05-18,Grassland
Bank between,-36.615501,130.638018,82157,2023-09-23,Wetland
Yard you,71.005771,-171.718271,40420,2020-08-26,Forest
From yourself,-27.561697,48.063928,60567,2018-06-20,Wetland
Laugh form,17.727848,178.683183,30937,2022-04-20,Urban
Live leave,29.359691,-102.750253,79910,2025-12-26,Grassland
Time help,-7.55009,38.082358,76579,2019-02-26,Desert
Strategy hear,-68.598061,-14.874399,72848,2022-10-25,Urban
Wear run,-25.393293,-80.559699,65807,2017-10-26,Wetland
Price walk,-1.171474,-63.931191,69391,2025-01-19,Freshwater
Hear personal,-28.375435,128.113804,19514,2025-09-15,Freshwater
Rule guy,43.83788,-34.742692,36626,2020-01-13,Marine
Argue table,-38.203349,159.426501,24846,2022-01-29,Freshwater
Really always,-79.652151,-42.993,60956,2021-08-07,Grassland
How become,-83.692136,-155.664151,29959,2022-04-25,Desert
Quite always,-64.826444,120.879901,59460,2026-07-10,Forest
Available worry,55.255563,161.290164,1523,2017-10-22,Urban
Table event,48.070486,-134.477596,65677,2017-08-18,Marine
Anyone seat,-62.479879,172.429569,78201,2020-11-07,Grassland
Put theory,22.507395,76.638022,31627,2019-06-21,Marine
Ask last,31.816365,153.188363,1769,2025-02-23,Tundra
Policy story,-73.277945,112.555472,26571,2017-11-23,Wetland
All together,-51.970903,-69.825159,8638,2023-03-29,Urban
Task management,72.355807,-9.610188,74691,2017-02-04,Wetland
Their whom,-74.705668,149.720957,1021,2020-01-30,Marine
Account degree,10.696316,-175.296273,31321,2025-12-25,Forest
These church,-85.7985,18.548703,45375,2016-11-10,Marine
Adult who,-69.683262,-159.85632,9699,2022-03-19,Grassland
Better more,-7.625975,10.190768,93850,2024-12-18,Marine
Card receive,-68.258957,121.915943,1723,2020-07-29,Tundra
Certain send,24.209215,84.31418,78744,2021-10-26,Forest
Chance manager,-26.487093,-0.197822,6476,2016-09-18,Desert
Late cause,-21.718749,-41.48194,13575,2024-05-08,Wetland
Figure high,24.602692,161.195977,91590,2017-04-11,Grassland
Detail also,86.36293,-155.473608,39536,2023-10-10,Marine
Region security,-30.979892,63.916336,56034,2019-01-23,Desert
Sense record,-53.72987,160.553144,97109,2023-06-28,Freshwater
Need evidence,-57.318065,71.861026,75031,2018-08-10,Marine
Conference they,85.3064,-28.584385,52929,2025-06-09,Marine
Answer art,32.281398,-74.966595,80264,2022-03-03,Forest
Be million,-82.233699,-153.406253,61641,2023-09-09,Wetland
Structure name,60.725368,102.926766,78349,2021-08-14,Urban
Star brother,80.860192,137.990997,50928,2021-02-01,Forest
Worker recently,46.700438,-78.933679,38931,2019-07-25,Urban
Together security,23.582561,-125.79895,53236,2025-12-12,Desert
Claim far,51.727572,68.651284,21627,2024-10-31,Tundra
Party according,7.639766,-0.646296,45313,2025-02-27,Forest
Left too,-4.39158,137.235915,12061,2021-08-02,Urban
Seem short,-18.425905,-44.164164,26641,2023-02-26,Wetland
Director person,71.97397,-176.397476,63606,2017-11-21,Freshwater
Role industry,79.911413,101.786624,2031,2021-07-31,Forest
Police agency,83.635842,19.99415,79621,2024-09-03,Grassland
Business industry,35.418202,33.267446,34646,2026-05-19,Forest
Follow quickly,4.330613,-66.051114,74387,2025-06-23,Forest
Huge particularly,88.907305,-140.572944,78697,2019-07-01,Desert
Quickly different,23.18432,162.769587,19329,2024-05-29,Desert
Difficult direction,-60.42146,68.690064,2872,2025-02-06,Freshwater
Account figure,-85.201899,168.251205,14952,2019-10-22,Grassland
Treat already,-47.011045,-102.061883,20835,2026-03-31,Marine
Increase capital,-87.853199,44.170866,28078,2020-12-09,Desert
These gas,10.772958,-150.150084,25443,2020-05-02,Marine
Generation natural,-14.737152,69.014522,52840,2022-05-31,Freshwater
Thank rise,-73.039263,76.131037,86303,2018-05-10,Grassland
Woman tough,-21.377517,72.240275,25434,2021-03-20,Wetland
Officer walk,-24.413143,-22.889805,86643,2021-03-12,Urban
Plan imagine,-86.573816,69.735382,84711,2022-09-21,Urban
Situation public,89.603177,115.21246,17878,2017-10-14,Grassland
Safe area,9.124541,55.366487,70419,2019-02-04,Marine
Job actually,-6.041432,143.504191,8500,2024-11-19,Grassland
Natural really,-71.283766,-20.688284,70494,2022-08-16,Freshwater
Market water,52.573533,-75.44899,66747,2023-08-04,Freshwater
Article star,68.23901,-98.707111,74290,2016-12-27,Grassland
Operation radio,-85.68592,88.426759,79671,2024-11-03,Tundra
Risk figure,-32.08778,-34.198154,26718,2023-05-06,Desert
Activity pay,-64.943222,143.619658,3498,2024-11-27,Forest
Article become,57.137555,66.867006,43438,2025-09-25,Urban
Police new,24.974377,-6.491958,43668,2021-03-04,Marine
Test participant,88.078832,102.77139,39665,2020-05-01,Desert
Nice section,-22.136696,-108.98613,15920,2020-12-08,Marine
Doctor arm,88.408746,26.531971,62689,2025-01-05,Tundra
Television increase,-74.721898,-130.955731,35440,2024-02-07,Urban
Painting public,-77.601517,28.735423,52754,2023-03-26,Tundra
Argue nothing,-75.938916,169.616786,77399,2024-06-27,Grassland
Drop certain,86.970587,149.391254,12789,2023-10-10,Grassland
History situation,-71.568443,158.05985,81964,2017-05-07,Marine
Lawyer level,-61.130294,-66.794665,41161,2025-08-05,Wetland
Left never,83.147902,107.933299,21446,2025-12-31,Marine
Trip tax,-55.207091,125.786338,96062,2018-04-14,Desert
Fire thousand,-64.313313,-119.92774,90724,2023-07-21,Grassland
Second I,-29.808088,-3.746746,99285,2018-10-02,Wetland
Man capital,-36.293563,118.996771,35576,2017-07-03,Forest
Term put,-19.95339,-3.015526,88892,2024-06-01,Tundra
Task light,11.166424,66.904285,3019,2026-07-09,Marine
Hotel heavy,53.704817,-60.904858,42846,2019-09-15,Marine
A garden,60.121237,105.79794,15378,2021-11-28,Grassland
Machine spring,-4.474169,172.371019,60179,2024-04-01,Wetland
Reflect defense,-37.405128,-141.031098,15362,2022-01-13,Urban
Article though,-14.112887,-45.060927,39112,2020-12-15,Freshwater
Have international,34.661092,-63.026872,67752,2022-01-19,Wetland
Allow pick,-48.250627,88.072085,56814,2016-10-21,Grassland
Source become,22.846579,-1.143416,15370,2021-05-01,Wetland
Any our,-8.620607,158.266995,26809,2022-08-05,Tundra
Herself recognize,-39.938861,133.798488,666,2017-10-05,Marine
Officer entire,-27.539753,-68.040136,74398,2025-05-02,Grassland
Purpose operation,89.31715,-103.531756,95372,2020-10-22,Urban
Race relationship,-3.999393,-8.702043,8132,2023-11-16,Forest
Where quality,-11.704309,-87.865752,51238,2020-04-20,Grassland
War expert,86.37158,-162.141827,76250,2024-08-22,Grassland
Build behind,-28.132977,45.855086,90782,2017-02-26,Tundra
As at,-68.39135,-96.051076,19455,2025-06-14,Marine
Provide course,-63.802604,-53.119172,81340,2024-09-30,Tundra
Maybe subject,40.533618,167.867404,90550,2019-12-28,Tundra
Wait couple,84.585951,110.415132,77428,2020-08-15,Desert
Both window,-15.768942,-32.306094,24773,2024-01-15,Urban
Glass point,-55.06789,-145.985833,81671,2021-04-22,Tundra
Prevent describe,1.088855,-144.533389,94216,2022-09-02,Freshwater
President prevent,-80.415344,-103.437288,39652,2018-06-18,Marine
Cold form,89.859877,-55.518006,13139,2019-05-24,Urban
Look poor,-10.243914,-159.092163,10196,2017-09-10,Grassland
Shake method,13.420216,-92.793577,41523,2021-10-14,Freshwater
Clear natural,23.341539,-79.70471,47459,2018-12-28,Freshwater
Edge it,63.250305,-54.08542,57843,2023-02-25,Grassland
Religious air,-74.981696,92.764438,6692,2020-01-28,Marine
Attention fact,71.810612,7.362418,93573,2019-11-06,Forest
For build,41.867783,119.725097,37719,2020-07-17,Marine
Feel budget,12.215418,-48.828189,72342,2025-06-22,Desert
Must choose,61.323913,-47.394446,44886,2016-08-31,Forest
Share window,-51.5295,126.338917,62786,2018-06-13,Forest
Break exactly,43.793069,169.998388,81017,2025-04-20,Urban
Sea the,-46.933477,-73.013823,31877,2020-08-15,Freshwater
Break long,5.316378,-5.602337,59136,2019-10-26,Forest
Teacher large,2.013658,21.28753,4984,2020-06-15,Desert
Begin them,73.403892,150.572317,13703,2025-09-10,Marine
Trip senior,38.430045,46.496829,74440,2023-01-26,Marine
Woman fly,48.211875,104.825833,52361,2017-06-13,Marine
Movie method,78.834074,161.166491,49585,2021-12-05,Tundra
Against trade,67.392434,95.295831,43218,2017-05-31,Tundra
Attorney very,42.519658,-134.868458,25470,2024-07-13,Urban
Moment everything,54.086647,176.036625,66026,2017-07-22,Tundra
Yourself major,73.054051,-86.528701,23986,2024-01-24,Forest
Trip him,-26.548927,-92.70038,69437,2025-03-26,Urban
Use list,52.781307,127.430833,19867,2021-12-28,Urban
Organization summer,-77.913467,-163.904141,94001,2020-01-29,Tundra
Baby only,-67.206569,5.761291,21739,2018-01-26,Grassland
Piece glass,-82.574554,-119.893118,69608,2022-08-02,Forest
Job month,-8.287753,94.47044,84592,2021-11-10,Tundra
Back street,-56.83342,151.015637,5539,2018-02-13,Wetland
View unit,46.274134,121.651655,71699,2025-02-26,Freshwater
View them,-77.544475,-124.889421,70496,2025-08-06,Grassland
Town type,17.954947,23.09424,29820,2021-04-27,Freshwater
Let according,24.035836,-49.187501,55459,2021-08-12,Urban
Tonight decide,54.112233,90.418564,99282,2020-12-13,Desert
Kitchen scientist,13.107049,-154.901769,24859,2018-01-06,Urban
Necessary maybe,61.25589,-18.83692,83271,2021-04-21,Forest
Wall small,5.776418,-163.937806,23323,2024-11-28,Urban
Woman far,-20.607237,170.365848,87837,2020-11-23,Marine
Six moment,-15.597866,168.852229,83044,2023-11-20,Grassland
Least reach,81.014926,-177.380325,42158,2020-12-23,Desert
High lay,-77.378058,-28.335005,18958,2026-05-03,Marine
Road imagine,-84.330515,-139.688374,41639,2025-09-03,Desert
Fear operation,-35.488994,85.651207,37458,2025-07-06,Tundra
Go else,17.24318,7.418357,56618,2017-12-28,Grassland
Describe own,88.667691,26.948072,83174,2018-01-16,Forest
Business his,81.559246,-121.62852,46505,2024-10-27,Wetland
Half performance,68.044586,-53.765932,37565,2016-12-19,Urban
One drug,-64.535964,79.560384,76387,2023-07-06,Freshwater
Floor service,-11.270494,34.034736,72847,2026-04-18,Forest
Particular chance,-20.560958,-36.088919,36831,2021-12-01,Freshwater
First write,5.712096,14.881694,60072,2020-05-01,Wetland
Card season,-69.022089,-117.100701,7153,2016-08-20,Wetland
Become authority,-70.930685,163.109191,42595,2019-02-21,Desert
Economic necessary,-55.345356,109.441583,41221,2017-05-14,Freshwater
Hundred fight,43.91673,10.401242,12306,2017-08-19,Marine
Certainly myself,10.242142,-87.376208,72669,2022-12-21,Wetland
Simple interest,33.454096,-169.012701,31516,2016-11-19,Urban
Democrat hotel,71.223932,-75.628019,97204,2020-04-08,Marine
Instead since,-1.76642,-20.581544,629,2023-08-23,Tundra
Its explain,-64.285854,13.85743,6341,2026-04-14,Desert
Many six,7.819531,178.405072,12741,2021-06-29,Wetland
Enter those,10.225324,-18.480608,2827,2022-07-01,Marine
Time then,87.936897,-120.321304,59201,2025-12-08,Forest
Serious enjoy,-81.736492,-146.21154,15647,2017-01-23,Freshwater
Social product,-71.551276,-17.011047,54881,2026-04-24,Marine
Contain thousand,25.495241,-66.427961,2919,2025-01-18,Desert
Three really,51.630193,-58.145787,96540,2019-09-20,Wetland
Trip value,42.259058,109.531367,90096,2023-10-11,Tundra
Drive drug,-24.08318,80.286275,6228,2019-02-13,Wetland
Important face,-64.443332,-61.060208,76699,2022-10-26,Wetland
Strong front,64.295725,152.72496,82464,2025-05-22,Urban
Often step,67.928253,176.806065,13037,2023-04-01,Urban
Bring herself,50.810337,-107.838113,14,2023-08-02,Forest
State at,-76.154747,48.507161,63138,2019-12-14,Desert
Rather film,-87.363787,113.39777,60490,2019-04-12,Grassland
Music foreign,-72.915578,90.315527,73805,2020-03-22,Desert
Me institution,-3.285941,-71.953803,49192,2026-03-30,Grassland
Job choice,83.329668,8.97095,89356,2019-05-19,Marine
Hair treat,-19.689527,5.638715,97079,2022-08-29,Urban
Might design,-8.330438,-161.88382,22232,2025-07-15,Wetland
Benefit remember,13.247591,-160.577777,44762,2024-08-29,Marine
Where business,-87.914218,49.841621,30570,2023-03-18,Wetland
Laugh country,13.14361,58.376307,62525,2024-09-09,Grassland
Stand message,-57.506291,4.306397,59775,2025-12-21,Urban
Fall recently,71.624303,25.804696,3575,2023-07-11,Tundra
Whom response,82.439332,66.03573,26398,2018-04-26,Tundra
Individual partner,-21.76461,-10.018558,53646,2024-03-05,Grassland
Explain still,-13.395899,26.42787,31710,2019-04-26,Freshwater
Window court,-21.220487,-152.535068,46943,2017-01-15,Desert
Use quite,-19.379981,134.381825,71683,2026-01-08,Desert
Some million,77.962586,174.907532,95920,2023-08-27,Marine
Well safe,10.355474,-160.511189,49955,2018-06-02,Grassland
Represent knowledge,-67.659121,-115.574361,8152,2021-04-07,Urban
Win blue,81.863043,138.861078,48891,2022-02-21,Wetland
That include,4.487823,23.452617,45722,2024-09-25,Urban
Catch already,66.535032,-84.233186,42245,2017-03-02,Freshwater
Relationship drop,34.955814,-45.836576,65644,2026-05-29,Freshwater
Build million,-41.3797,-71.412243,11532,2024-02-16,Tundra
Near college,64.356473,32.214807,64986,2023-07-31,Grassland
Hard consider,40.635271,-49.386696,17836,2018-11-14,Freshwater
Guess team,54.837571,-144.125499,67306,2019-05-07,Freshwater
Whole daughter,-16.260669,-114.049392,72613,2022-11-12,Marine
Citizen political,47.545077,-174.837959,2044,2025-01-04,Tundra
Beyond cut,6.539466,-6.661669,24264,2020-02-02,Freshwater
Chance free,22.071494,13.292974,79027,2019-03-29,Wetland
When strategy,44.488202,152.473726,77209,2021-06-05,Urban
Let interesting,-15.023306,46.856974,29544,2026-02-23,Marine
Within picture,-68.682136,-135.001822,10666,2018-03-05,Forest
Over later,55.616437,5.062897,63474,2021-09-14,Marine
Born something,34.764975,-179.185982,56197,2021-03-05,Wetland
Mind fight,-30.959203,42.117204,36992,2024-02-15,Marine
Again direction,-82.012095,75.235922,47062,2017-10-04,Forest
Best start,59.706165,-22.001141,5262,2018-11-15,Urban
Foot draw,82.714266,20.944468,48704,2018-01-29,Urban
Answer cell,-68.505553,64.255728,53776,2020-08-16,Tundra
Yeah democratic,19.250096,-61.47853,90578,2022-11-05,Wetland
Rule heavy,-86.180729,-6.368143,67355,2017-09-14,Tundra
Speak owner,-7.415807,-150.438419,37133,2021-05-06,Wetland
Security in,59.368596,-8.746629,91116,2025-05-19,Tundra
Thus mind,13.168167,-52.45296,26075,2023-12-09,Marine
School president,37.546819,-113.194008,27834,2022-06-15,Tundra
Not suggest,-15.611506,-50.243781,8437,2020-04-14,Freshwater
Certain item,65.750735,-0.402256,13328,2020-04-24,Desert
According that,69.663259,78.934218,9965,2019-05-15,Wetland
Across catch,-54.9897,41.843673,98386,2017-10-24,Urban
Model group,69.73628,76.669767,58863,2024-10-03,Marine
Yard candidate,-8.057512,-20.355699,16782,2021-05-13,Desert
Fish under,-28.428572,-41.979716,74058,2017-08-13,Grassland
Cut mouth,22.214984,-104.265215,61820,2019-07-16,Wetland
Order more,12.748144,141.96147,62153,2019-01-03,Grassland
Process senior,48.455861,-28.231403,92648,2018-02-20,Forest
Present Mr,0.059584,37.699148,24042,2021-09-17,Tundra
Natural move,-15.611338,68.974617,55900,2020-03-27,Desert
Enter yard,-14.84925,179.076823,96506,2021-04-26,Marine
Reduce morning,43.240248,-1.925383,8653,2018-08-04,Marine
Road similar,-29.506391,-136.120791,70108,2016-11-02,Wetland
Stuff bag,40.517681,-2.004914,31962,2018-03-11,Tundra
Business hear,7.593954,10.052931,75032,2021-01-14,Wetland
Meeting modern,76.240908,-172.332468,73588,2023-11-05,Tundra
Carry will,89.181987,151.200168,83681,2024-04-06,Marine
Today choose,15.1395,32.354761,33387,2025-08-26,Tundra
Need cup,-74.472082,30.481663,34138,2020-12-07,Freshwater
Their attorney,-50.091758,-63.013604,2143,2026-01-12,Grassland
System position,12.837299,-170.747239,68615,2017-04-23,Desert
Court picture,-80.620522,-102.38441,78965,2019-10-22,Tundra
Call attorney,14.751226,135.335635,4735,2024-08-13,Forest
Modern stop,-65.286117,142.055948,7516,2023-08-14,Desert
First minute,-4.27381,51.443551,95416,2018-05-09,Urban
American visit,-48.615898,50.562532,77390,2022-11-24,Desert
Player research,26.224397,143.272511,84316,2026-06-03,Desert
Public moment,80.428892,-178.441884,885,2017-11-11,Marine
Spring or,73.193424,-3.77904,96256,2024-11-28,Urban
Six unit,-40.662463,27.126032,27027,2026-05-10,Urban
Talk fear,-20.961412,-112.685427,69183,2020-01-29,Desert
Consider energy,-39.477376,178.633539,46847,2018-10-24,Wetland
Live collection,-11.739659,141.253664,48911,2022-06-10,Freshwater
Range indeed,43.179076,64.536819,52992,2020-11-29,Urban
Service interest,32.107497,-161.955522,29811,2024-10-06,Tundra
Guess look,48.284834,-12.989091,24957,2023-09-04,Tundra
Decision control,48.633465,-88.286477,96610,2024-08-12,Marine
Right bag,76.524771,-65.394999,30875,2022-11-18,Freshwater
Senior tell,-54.382527,98.715085,93305,2023-09-25,Urban
Choose Democrat,-88.134649,17.319412,14584,2023-10-06,Desert
Hit look,79.378395,155.278656,1746,2023-01-26,Forest
Option if,-25.385177,2.006525,7237,2020-03-11,Forest
See arm,68.313025,13.045585,5811,2020-08-05,Freshwater
Stage imagine,56.974515,179.928445,99973,2017-09-13,Tundra
Process street,38.817423,43.100232,54625,2026-01-25,Desert
Area development,-37.446368,10.481584,55074,2018-06-04,Desert
Check machine,23.673448,150.329255,8182,2016-12-31,Grassland
American behind,-11.92424,89.951625,78762,2024-05-14,Freshwater
Improve billion,-13.773845,65.298822,25581,2025-02-06,Tundra
Short any,-33.072448,-102.526348,18051,2018-12-13,Forest
Suggest chance,62.27864,51.453352,97608,2024-11-28,Grassland
Information station,-85.368352,58.613272,39435,2017-11-19,Marine
Partner they,27.495589,-102.420118,76839,2024-09-02,Urban
Morning agreement,11.684369,-27.408303,64490,2018-03-05,Urban
Care main,-3.219995,69.189505,29366,2021-07-27,Marine
Government partner,51.37676,6.356247,75868,2025-01-10,Urban
Pull front,-17.491088,-98.977376,73948,2019-12-25,Forest
Wife quickly,-53.160967,166.757247,99088,2017-05-24,Tundra
Reach evidence,-79.575205,46.859866,32357,2021-07-03,Grassland
Professor yet,-67.708652,-79.776892,75664,2021-05-11,Tundra
Thus nearly,56.857438,7.977821,95941,2019-02-04,Forest
Resource around,-44.110473,51.301031,64920,2022-03-10,Marine
Garden by,61.29962,4.597965,58424,2024-10-30,Freshwater
Production size,55.618892,161.371327,75101,2018-07-08,Wetland
Page hope,58.903632,-151.306778,66991,2026-05-23,Forest
Include section,89.020756,-65.309073,48495,2018-01-30,Grassland
Continue wish,9.261972,-152.60089,5909,2022-11-30,Wetland
Million politics,78.819381,-28.881848,64722,2021-02-02,Freshwater
Cost popular,14.244618,-76.169254,69397,2021-03-25,Desert
Person family,72.819654,-149.008488,7505,2018-10-07,Tundra
Religious together,74.478683,62.822944,28177,2022-09-02,Urban
Place bag,-32.95791,38.73945,69350,2025-09-28,Forest
Central director,-56.255426,-57.165344,85680,2022-04-24,Marine
Contain or,-56.155242,85.288263,90925,2018-08-16,Wetland
Cold computer,-9.781165,-104.139081,5858,2020-11-09,Marine
Focus wish,68.514717,-47.94712,11421,2018-10-11,Forest
Physical everything,48.792944,113.370705,48805,2019-03-08,Urban
Trouble want,-80.244144,87.656883,22799,2025-05-15,Grassland
Rest draw,44.331778,-126.132573,21917,2023-05-17,Forest
Pretty time,-64.69825,-129.646959,67798,2023-10-11,Desert
Kitchen long,20.328977,37.538949,24171,2016-07-22,Urban
Itself most,-79.935152,-37.095726,22820,2022-10-06,Marine
Ready space,70.225201,137.604547,43674,2024-07-14,Marine
Positive hospital,17.197467,-25.288345,88745,2018-02-05,Urban
Part pull,-89.856947,-160.253031,10804,2017-07-24,Wetland
Show one,-21.480031,111.438419,19418,2022-04-01,Grassland
Career small,86.991039,142.024272,34948,2021-06-24,Forest
Heart but,20.70657,134.712816,97915,2020-04-22,Desert
Garden city,57.669767,-151.623954,10259,2020-06-04,Freshwater
Glass leg,-67.253539,24.724424,62852,2019-12-13,Freshwater
Increase break,35.545551,-173.90254,73879,2017-11-23,Freshwater
Voice health,-52.580727,-10.899638,77690,2017-08-05,Forest
Necessary really,18.07244,92.152008,1028,2026-01-06,Marine
