species,latitude,longitude,population,date,habitat
Method old,-88.581784,-100.742549,75664,2025-12-31,Forest
Include voice,30.138008,-20.197037,68087,2017-09-11,Urban
Collection beat,-73.842042,41.464478,69596,2019-06-30,Grassland
Project government,11.992889,8.173501,85733,2021-09-17,Forest
Body center,58.586572,172.424063,57154,2019-06-04,Marine
Oil per,32.835947,114.541417,78073,2019-09-05,Urban
Lay resource,-36.89517,74.603782,30158,2020-08-04,Desert
Six himself,-69.278256,93.677687,13498,2019-09-02,Freshwater
Represent my,-39.624361,166.230294,56495,2018-03-03,Grassland
Mouth television,82.224659,168.034699,73063,2023-09-03,Wetland
Perform easy,89.68331,-110.851953,26263,2024-08-22,Forest
Tree want,-77.66916,-0.855332,29827,2024-06-08,Grassland
None TV,62.623838,-32.920832,36258,2026-04-14,Freshwater
Represent natural,30.884327,125.900147,86635,2016-11-28,Urban
Tax take,25.984399,-125.20749,94670,2023-07-27,Tundra
Evening social,-34.784302,-138.281031,24114,2018-01-27,Desert
Minute through,-39.216929,-61.951549,47832,2024-12-25,Desert
For much,50.493082,-128.502282,23796,2025-07-29,Grassland
Town energy,-56.95616,-164.796698,54150,2021-02-28,Freshwater
Say role,11.128014,-30.152165,83642,2025-07-13,Tundra
Mean occur,43.852949,176.253411,26519,2025-03-22,Marine
Western send,-36.203415,-1.434545,84078,2018-08-28,Grassland
People past,-59.406664,115.609072,8216,2016-08-02,Desert
Both challenge,57.406452,-118.2313,88758,2024-06-21,Forest
Huge medical,22.877796,158.88769,81535,2024-10-13,Tundra
Home million,-2.855576,-64.06583,33541,2017-05-15,Tundra
Prove suggest,83.784347,-70.870931,91518,2019-08-05,Desert
Play and,64.454106,-77.82597,36214,2016-08-06,Marine
List always,-34.998135,-116.855199,25138,2017-03-05,Grassland
Forward community,-62.634099,-75.334404,18702,2025-08-19,Grassland
Third then,-23.15254,-31.008383,92407,2025-03-12,Wetland
Similar movement,-2.569697,-110.66219,58747,2020-10-28,Urban
Think particular,-86.268521,-97.152364,46969,2018-03-06,Grassland
Wrong them,-22.337129,41.880633,73936,2018-09-02,Marine
Picture evidence,-77.238702,-41.840851,60908,2022-08-22,Grassland
Former cost,54.087126,-132.001139,25434,2023-09-11,Urban
Read four,-73.38735,120.875239,89475,2020-01-17,Wetland
Despite attack,-0.392297,163.57112,50746,2022-04-18,Tundra
Discover represent,74.652672,116.292108,2211,2019-05-25,Forest
On without,-54.487948,-48.567563,98004,2017-03-27,Tundra
Article share,-86.691926,-127.668522,56541,2022-05-11,Marine
Brother realize,-17.24436,-130.973416,57131,2023-04-06,Urban
Upon case,-64.028609,139.733585,32668,2023-06-29,Freshwater
Special college,-62.517296,-34.710017,21712,2017-08-24,Marine
General will,-23.776772,-119.500774,90842,2019-02-11,Urban
Away forward,13.513427,-91.168596,26033,2021-11-05,Forest
Prove door,-10.581669,-57.715723,5992,2023-04-20,Tundra
Become so,27.274687,-156.132542,99963,2017-06-28,Freshwater
What run,0.664308,-31.433634,90122,2022-11-06,Freshwater
Reflect read,30.980377,-2.895457,91643,2018-01-24,Marine
Administration make,69.944597,-17.611655,59107,2024-12-25,Urban
Impact could,-19.842438,105.267712,71995,2020-11-04,Desert
Land eight,-1.61981,-16.176281,90624,2019-08-18,Desert
Color author,37.991961,30.659293,58331,2025-06-22,Urban
Fund catch,72.1745,36.726378,10607,2024-07-30,Marine
Rich science,-87.211764,54.691333,98694,2017-09-05,Freshwater
Recent sell,54.48478,48.793595,30475,2024-08-03,Grassland
Energy various,-0.301118,-159.239647,97899,2017-10-20,Tundra
General miss,-89.322499,65.069948,6933,2020-09-03,Forest
Effect world,55.418953,47.317044,86920,2020-02-14,Forest
Look the,-27.711299,83.933042,50401,2021-08-08,Freshwater
Action low,23.999266,74.638706,5521,2019-01-04,Forest
Seven admit,71.932072,-132.675178,93869,2022-09-29,Wetland
Source service,-70.045686,65.047496,90348,2018-04-08,Marine
Suddenly six,-1.936604,131.221311,1449,2019-03-13,Wetland
Sort almost,-88.231388,5.463059,48634,2023-04-30,Tundra
Month bit,-52.738519,-172.969165,20897,2018-04-30,Forest
Serve game,-85.996286,-10.981107,72084,2019-02-26,Desert
Nation leader,29.246649,-23.73168,89881,2023-08-08,Freshwater
Memory break,66.439176,51.841831,96260,2021-02-19,Desert
Majority research,85.105243,-3.475776,30563,2025-04-06,Wetland
Vote series,-42.774388,22.448716,42631,2021-11-28,Wetland
Thus worry,-67.885281,60.118928,17638,2023-05-13,Freshwater
Executive population,34.375394,55.928282,10526,2016-10-11,Urban
Determine five,86.918365,-169.101604,77061,2026-07-18,Desert
First something,26.606822,-71.823657,58835,2024-11-06,Freshwater
Reduce hold,44.933329,115.865686,92578,2026-05-13,Desert
Especially bit,21.532529,111.491631,28145,2022-01-13,Desert
Participant cell,21.434093,-134.064449,34842,2021-09-06,Marine
Message break,-13.367659,98.756888,39617,2016-08-03,Marine
Beyond political,27.333502,114.048571,13463,2017-06-09,Freshwater
Sense travel,-53.126873,-135.237235,22781,2017-02-21,Grassland
These stop,75.660531,-37.170712,84306,2024-09-10,Tundra
Nearly provide,-54.146557,169.421255,1929,2024-09-09,Wetland
City financial,-33.242484,135.567778,90810,2020-08-11,Urban
Nor various,-25.127234,-123.725796,315,2024-05-15,Wetland
Professor agree,78.317838,-119.301015,39581,2025-01-01,Desert
Bed hand,38.659042,-62.372736,45939,2024-01-10,Forest
Team job,-40.41765,149.147479,1556,2017-06-13,Forest
Must question,-60.773324,157.717601,22526,2021-07-07,Marine
Shoulder face,38.592062,-149.62626,13833,2022-11-06,Wetland
Share wide,88.060146,-171.189355,60726,2025-04-12,Urban
Great family,27.792211,-140.188665,58868,2021-06-29,Freshwater
Especially say,-22.551094,65.770517,14745,2019-09-09,Desert
Century seat,-32.758038,-125.848906,83085,2023-05-25,Wetland
About how,15.156374,176.481837,61903,2019-07-05,Grassland
Unit argue,-50.594664,92.754453,92311,2022-12-04,Forest
Save table,87.459119,8.581823,86102,2023-02-08,Tundra
Feel factor,12.03269,146.278338,19779,2024-07-19,Marine
Pm on,8.256769,146.774577,44528,2019-12-03,Forest
Civil stay,78.328797,59.600158,36672,2023-08-16,Tundra
Reality understand,-45.507197,12.91939,52159,2021-10-16,Urban
Perhaps clear,-23.070385,-153.302068,21485,2022-07-04,Desert
Perform scene,-81.810824,66.801954,10284,2025-01-20,Forest
Region her,-7.123227,-6.012166,59101,2020-08-17,Marine
Develop catch,69.684147,35.949517,65278,2023-07-28,Urban
Hair newspaper,-71.415468,118.870435,54763,2018-01-16,Forest
Five bar,37.456046,-179.494498,90111,2021-09-27,Desert
Present party,-80.520429,76.031361,21974,2025-01-23,Wetland
Best team,6.854711,22.158454,398,2022-11-04,Forest
Price challenge,42.747566,-110.421386,51003,2025-08-27,Marine
Perhaps laugh,-10.381903,-26.804914,64157,2026-02-07,Wetland
Current expert,54.784305,-69.599211,54118,2023-07-26,Desert
Under blood,72.799665,-62.224205,16454,2018-12-14,Forest
Offer list,-78.635041,-131.749608,70389,2024-12-03,Forest
Use join,50.569332,-8.759377,81554,2022-07-08,Freshwater
Accept attention,80.126399,144.34894,1539,2024-07-05,Freshwater
Assume interesting,89.804748,74.130648,83983,2022-02-14,Desert
Read son,-68.876041,-35.842286,22587,2016-09-19,Urban
Decade left,46.2806,-167.320576,74445,2020-06-06,Tundra
Scene with,74.13166,53.056175,7511,2018-06-27,Desert
Article popular,5.505394,7.449104,99154,2020-12-11,Tundra
Recognize seem,35.032803,120.814908,48578,2026-02-12,Desert
Happen show,-31.818912,-2.326094,73167,2020-09-17,Wetland
Difference thank,52.460011,-139.773372,88870,2018-06-17,Tundra
Century edge,-8.99691,48.817179,22705,2021-04-12,Forest
Since weight,52.348581,49.967124,82431,2025-12-25,Wetland
Notice get,-75.515657,-116.372331,80437,2022-05-16,Marine
Operation herself,31.376543,-121.005938,33013,2022-07-07,Grassland
Work however,23.142503,6.230788,99988,2021-04-26,Desert
Wind think,-14.758702,-47.026106,85056,2023-04-16,Forest
Expect few,2.728919,31.0003,61054,2020-08-29,Grassland
Quite reality,41.900988,38.99756,72379,2017-02-20,Urban
Tonight exactly,-81.071408,25.121087,2646,2024-07-20,Grassland
Least Mr,85.628406,40.877888,29735,2022-06-04,Tundra
South entire,39.48709,-148.77012,96370,2019-07-23,Desert
Service idea,-69.695816,-36.97648,35740,2018-05-26,Desert
Source strategy,-35.643258,41.367902,27069,2023-01-16,Marine
Walk evidence,-16.731609,85.981387,42567,2018-03-13,Desert
Prove next,-89.766588,-132.164942,9923,2022-03-19,Forest
Many give,-40.533067,94.135347,66964,2025-11-07,Forest
People field,-74.279174,-56.305999,4520,2022-11-11,Tundra
Company particularly,79.438164,164.809525,72480,2023-07-02,Tundra
Within level,-49.088022,60.736354,24429,2017-06-04,Grassland
History firm,-22.386996,-22.486322,54867,2023-04-05,Forest
International party,-14.778013,176.134203,37539,2018-04-18,Marine
Professor popular,-16.951387,150.156071,82004,2024-07-05,Forest
Sport his,-42.997048,156.993675,45075,2024-10-12,Grassland
Idea great,-85.94815,62.060093,94218,2024-04-22,Wetland
Firm drop,84.393792,48.481933,95760,2020-06-23,Grassland
Detail education,-8.622721,14.498642,20867,2025-02-25,Freshwater
Member happy,19.789718,98.893927,97111,2018-01-11,Grassland
Its capital,-62.088749,-178.778284,57384,2021-06-21,Grassland
Worry friend,85.271074,-94.986406,14078,2026-04-12,Forest
Specific economy,-62.382811,134.017273,81972,2026-06-25,Desert
Note religious,22.218049,-130.195652,71140,2024-01-07,Wetland
Probably identify,5.324118,10.758767,17939,2020-04-24,Marine
Democrat opportunity,-35.943212,-158.678372,34500,2018-08-19,Forest
Action produce,56.705784,146.351718,28050,2025-03-08,Wetland
Site he,46.060811,-18.212275,17923,2025-09-07,Freshwater
Page Congress,33.430962,5.312304,36017,2021-04-30,Marine
One think,56.033189,-71.741976,11346,2017-09-14,Grassland
Financial agency,-22.258048,104.52833,2548,2023-10-24,Tundra
Drop hotel,65.665135,45.216014,90714,2020-11-28,Marine
Perform want,-17.495776,178.241628,15277,2020-03-25,Forest
She source,24.653368,-123.728141,36862,2025-01-09,Wetland
Always easy,-80.782085,154.877248,14628,2023-10-10,Freshwater
Another sort,-67.80757,-53.423233,54866,2019-10-29,Marine
Fire safe,-26.429103,-117.235963,59815,2020-09-13,Urban
Every five,47.995003,112.053435,71495,2025-10-08,Freshwater
Again purpose,15.414371,-163.443254,81865,2018-08-24,Forest
Good police,-4.732169,57.229056,4552,2022-08-14,Wetland
Stop morning,-75.705917,-17.296786,7753,2025-03-11,Wetland
Quite decade,34.504147,-115.111743,84315,2022-07-29,Urban
Risk indicate,-76.111898,-150.637871,48644,2020-01-23,Marine
Understand people,12.33075,154.572237,80775,2016-10-15,Freshwater
Spend change,46.717474,174.168348,99044,2018-06-09,Forest
Tv animal,-71.245824,98.551991,40252,2018-12-07,Urban
Forget peace,4.770353,179.57504,8637,2026-06-11,Tundra
Life half,-38.311526,13.33868,89097,2023-11-29,Tundra
Wide cut,-49.588053,-98.552776,82045,2025-11-21,Tundra
Agent today,-0.770495,-15.443842,3080,2023-01-05,Wetland
Wind really,-83.411774,-116.421564,97716,2018-05-23,Grassland
Federal success,15.414575,-160.968049,79406,2022-06-11,Desert
How glass,23.651204,7.75164,8904,2016-12-18,Freshwater
Two training,56.783708,-94.842402,34382,2018-12-28,Urban
Last four,12.018709,-16.288904,9639,2024-03-20,Wetland
Account class,-43.687526,-77.314882,29545,2022-06-25,Urban
Whose soon,84.318228,19.237807,77150,2017-09-24,Marine
Generation coach,40.332026,155.963494,6422,2021-11-01,Forest
Chance everybody,-9.353502,-77.178307,33220,2018-09-05,Marine
Goal bit,-20.808077,-151.268838,21892,2020-11-20,Forest
Fire station,19.840201,76.350533,9464,2020-10-14,Freshwater
Tend sit,-52.867408,157.988604,71957,2024-11-19,Freshwater
Production behind,-89.519057,-95.603003,62400,2018-09-04,Desert
Occur bit,-66.484446,79.679954,48386,2021-02-13,Tundra
Degree each,-65.713041,-91.288188,65,2019-10-24,Desert
President prevent,21.245479,2.614343,52898,2022-04-06,Tundra
Store image,31.43699,-32.937952,17817,2018-08-08,Tundra
Paper bring,18.751795,94.14887,26240,2021-03-12,Marine
Interesting coach,8.474034,141.973524,81434,2017-10-06,Marine
Fly future,-81.278093,23.361355,39119,2020-02-26,Freshwater
Evidence move,-64.149052,128.143294,61238,2016-09-22,Urban
Exist available,38.207913,-87.254788,68760,2021-02-25,Desert
Name sell,-86.355937,-177.281581,66931,2020-05-21,Urban
Deep dinner,-70.31216,-42.078723,55457,2025-03-03,Urban
Majority information,58.305464,172.696005,40405,2018-11-18,Grassland
Yet cut,-41.570691,61.352748,56660,2023-10-01,Freshwater
Else save,48.363391,90.637373,43537,2020-06-23,Marine
Of time,-79.425594,25.873132,11110,2020-03-02,Urban
Bill movie,-18.254935,122.440837,47023,2019-12-07,Freshwater
Pull exist,-79.396946,22.995775,19299,2021-09-19,Tundra
Send director,-18.821119,76.86662,26776,2022-05-18,Freshwater
Over significant,51.944525,111.074182,45301,2025-03-08,Marine
Operation pass,-57.799003,56.269362,31946,2020-08-20,Desert
Against determine,77.799461,42.558211,98973,2023-09-10,Grassland
Population however,32.716009,-110.188948,72199,2021-10-08,Forest
Night blood,-26.832349,125.539628,67589,2020-12-10,Wetland
Employee owner,-82.419143,-156.071282,95104,2017-01-29,Forest
Three people,-53.3872,-76.507859,29772,2017-08-23,Grassland
Their avoid,30.357993,-148.672529,49944,2022-06-20,Freshwater
Candidate agency,-78.730906,-106.642334,98471,2016-11-17,Marine
Republican population,2.894889,-51.232836,44101,2023-07-23,Forest
Power total,24.192749,33.148171,90966,2023-08-26,Wetland
Actually join,-34.145233,128.35513,58921,2022-08-03,Desert
Forget action,-52.072901,-148.981687,96158,2020-04-06,Wetland
Movement affect,-62.377101,1.115299,68680,2017-07-16,Tundra
Court box,-5.118695,-165.910954,89293,2017-09-24,Grassland
Condition mouth,-72.723494,-138.76894,67083,2022-11-16,Forest
Police experience,-81.929106,33.618623,89627,2016-11-10,Desert
Recently nothing,-78.943917,-172.147156,56674,2026-02-15,Desert
Production control,41.942115,106.461524,51778,2025-10-03,Urban
Main several,-51.067481,-88.638621,32292,2021-05-18,Forest
Major market,-14.279727,-33.41701,25957,2024-03-31,Urban
Group gas,17.725018,116.082136,50383,2024-10-09,Freshwater
If pressure,19.834789,26.128295,28972,2022-05-30,Wetland
Serve coach,-40.355875,50.853109,57589,2017-07-19,Wetland
Current skill,53.790848,-9.045082,69882,2025-08-01,Freshwater
Rise per,3.25298,82.895002,39088,2020-03-23,Freshwater
Middle able,44.09798,98.91198,93291,2021-08-03,Tundra
Newspaper fine,-7.874931,24.537521,54882,2021-04-24,Grassland
People forget,-59.119628,-16.540316,64469,2016-12-25,Tundra
Serious operation,42.454475,-0.399547,48228,2024-04-02,Grassland
Hold movie,68.907494,160.494536,6334,2021-08-15,Marine
Thank consumer,-29.630951,77.789434,28002,2018-03-15,Tundra
Administration environmental,-19.04916,69.29356,67115,2024-02-06,Forest
Man any,22.493995,122.113904,3005,2022-09-04,Marine
Dark modern,89.710482,-80.267244,69771,2017-09-20,Grassland
Grow financial,41.687738,-152.14684,69893,2019-04-25,Tundra
Including only,44.425666,113.526344,58259,2017-01-28,Freshwater
Season rather,-17.045333,-156.186823,3904,2025-12-08,Freshwater
Read character,-80.330458,-42.54326,89349,2018-11-07,Marine
Note current,-89.344102,-77.33921,96498,2026-07-03,Marine
Clear away,-71.274076,-19.636454,93096,2021-05-28,Grassland
Scene professional,-80.190658,32.651244,10988,2026-01-25,Tundra
Guy expect,29.540828,-162.717713,23583,2024-04-02,Tundra
Identify remain,50.28357,35.602886,41730,2026-04-06,Freshwater
Follow area,-20.064744,-67.228433,83619,2023-03-26,Freshwater
Show city,-65.190805,-6.619842,41971,2022-03-15,Tundra
Yard manage,-3.667018,-2.294014,28928,2023-11-08,Freshwater
Inside prepare,-69.084472,122.357908,86870,2021-11-13,Marine
Race can,24.602614,22.181545,38139,2024-05-20,Urban
Upon film,-28.27824,129.427902,92505,2022-07-02,Grassland
Art however,85.706197,-12.735879,12756,2024-09-08,Freshwater
Commercial bag,52.075389,104.664699,3924,2023-11-20,Tundra
Call will,69.20421,6.678184,9470,2018-08-24,Desert
Food bed,-10.53692,54.429362,4196,2023-05-14,Tundra
Fire necessary,86.409072,-16.905668,19962,2020-11-19,Grassland
Cover unit,-30.871307,25.677832,25719,2025-06-14,Wetland
Attorney health,16.65854,17.085088,68267,2017-01-14,Urban
Finally color,-88.557976,-44.613728,13691,2026-02-10,Wetland
First this,-11.017661,81.357151,45909,2026-06-11,Freshwater
Democrat street,-79.970615,43.041956,24124,2019-01-28,Grassland
Term thousand,-69.901706,92.316437,18188,2019-12-26,Marine
Minute here,69.281395,-95.250819,19555,2023-06-16,Forest
Prepare idea,-16.842966,75.012184,59143,2024-12-21,Wetland
Owner when,-16.938853,-126.099688,54182,2023-09-06,Freshwater
Money perhaps,-24.029686,55.970891,98854,2017-09-02,Marine
Candidate through,-30.277972,63.152693,29301,2026-06-15,Urban
Protect student,-18.10456,-2.56951,56373,2021-01-16,Tundra
Successful enough,20.679732,126.64955,82700,2021-12-28,Grassland
Thousand wait,-8.75537,80.245582,56720,2022-05-22,Tundra
Machine dinner,-69.844681,-10.19191,29126,2023-12-05,Urban
Professional to,69.290876,55.775771,7527,2020-11-04,Forest
Simply religious,67.504361,-102.403155,26672,2024-01-09,Grassland
Support a,72.496599,-55.883926,23376,2022-08-22,Desert
Glass marriage,39.63967,-72.853875,17823,2016-12-11,Urban
Full quickly,84.092344,138.140855,74160,2022-04-11,Forest
Instead partner,-3.386242,131.935371,15939,2020-07-24,Freshwater
