species,latitude,longitude,population,date,habitat
Audience state,-54.174656,-157.945222,2819,2017-03-18,Forest
Few concern,13.139994,10.966603,46874,2019-11-07,Tundra
Down first,-76.024358,114.787921,585,2018-05-13,Marine
Popular TV,8.482198,-93.423699,60146,2018-06-23,Forest
Over capital,-22.139449,52.634592,57437,2017-10-19,Wetland
Quite develop,21.735144,-85.353712,70655,2016-09-17,Forest
Network threat,-62.39653,139.313167,37529,2025-08-24,Freshwater
Factor experience,30.183755,169.157039,16578,2020-04-24,Forest
Tonight for,88.061985,-34.532105,96785,2018-11-11,Urban
Financial table,-24.466111,-144.521098,16661,2019-10-12,Tundra
Hour hotel,-52.247802,-162.695684,43432,2022-01-02,Grassland
Send lead,-37.943311,95.987205,72259,2019-11-18,Forest
Middle maintain,12.93941,114.842983,37822,2017-01-21,Marine
National hit,-55.128094,-98.570003,32398,2019-07-14,Wetland
History range,41.880127,3.35009,71741,2026-03-31,Grassland
Out their,31.493215,-116.09458,66425,2020-02-04,Marine
Seven interview,-81.635291,-14.265299,72469,2021-01-29,Desert
Option behavior,-28.038092,-168.182235,63648,2017-11-16,Freshwater
Wait type,-41.676578,-125.260013,95352,2018-12-13,Forest
Carry nice,-23.869339,-13.592607,62435,2025-02-06,Urban
Woman you,-6.139774,82.567197,60737,2020-10-01,Urban
Company many,-82.861863,-108.457637,10018,2025-04-12,Freshwater
Space large,-42.243087,153.998144,56289,2017-05-24,Desert
Decision prove,-26.510769,164.34908,63572,2019-11-11,Desert
Hear education,10.049886,-16.940912,21701,2019-11-27,Urban
Writer sense,-35.499382,138.646273,83932,2025-05-17,Freshwater
Artist middle,29.100958,-135.871922,9490,2019-07-01,Grassland
Final customer,77.608772,-75.362453,67530,2016-11-02,Freshwater
Amount adult,-70.404791,-74.874938,36889,2023-11-17,Marine
Thing heavy,-20.173045,-136.949566,60560,2020-10-18,Wetland
Month especially,-37.415247,10.592801,88140,2025-02-19,Forest
Rate bring,70.44989,82.140869,48667,2020-06-22,Freshwater
Tonight practice,-6.322419,85.575246,52402,2023-08-27,Grassland
When billion,-19.677889,32.807805,78402,2022-07-17,Wetland
Ask game,41.599262,43.548906,325,2025-03-03,Grassland
Include cost,-49.448997,178.65182,70644,2019-03-24,Tundra
Position citizen,-10.918594,178.015642,54441,2018-10-11,Desert
Bit prove,62.255043,-82.411521,98079,2021-05-05,Tundra
Last continue,15.381653,155.97333,60792,2023-10-06,Freshwater
Purpose another,15.169674,-174.237443,9771,2020-04-10,Tundra
General subject,-38.948592,3.269182,17909,2025-01-03,Marine
Attention energy,87.661979,-76.84951,98573,2022-12-15,Tundra
Score chair,23.573337,126.291034,76946,2021-07-17,Grassland
Impact community,65.395813,43.133356,68661,2021-09-26,Marine
They wide,-69.065335,72.315067,56814,2024-03-20,Freshwater
For create,-52.282647,110.640479,44709,2026-06-12,Freshwater
Sure present,75.728548,117.47988,44672,2017-03-13,Urban
Safe environment,62.694595,13.078809,38612,2021-07-17,Freshwater
Speak itself,11.823391,144.795432,61743,2018-07-30,Marine
Buy kitchen,-59.991079,-2.718996,47918,2020-05-03,Marine
Be difficult,59.458045,-112.202175,27279,2019-12-05,Freshwater
Role maybe,40.570721,171.19019,83914,2020-08-11,Grassland
Establish message,30.080698,6.986556,92633,2019-06-13,Desert
Parent really,15.575616,108.983821,76667,2020-06-02,Urban
South series,-38.161604,0.43155,81957,2022-05-03,Urban
Risk century,8.550509,102.867641,24678,2023-10-10,Urban
Him agree,-65.776781,-26.297642,8821,2022-10-29,Desert
Sea much,-16.135526,-161.982493,22482,2020-12-25,Forest
Or push,-87.597899,34.502325,29142,2016-12-02,Grassland
With well,-47.482778,114.432944,49899,2026-01-30,Freshwater
Represent young,-71.569759,159.339691,36660,2019-11-24,Freshwater
Education fall,-55.276961,-156.379536,73103,2023-07-13,Freshwater
My first,-71.998425,-142.885494,35058,2025-03-15,Grassland
Really look,-81.300703,47.44993,94684,2017-03-22,Grassland
Career arrive,5.113649,57.356707,45524,2024-11-12,Grassland
Reach than,-88.014096,151.717139,59595,2024-06-17,Forest
Community very,-28.397624,138.980787,17784,2022-03-30,Freshwater
Center hair,-55.141521,-168.884414,89355,2025-10-14,Freshwater
Power play,16.403506,103.011362,55212,2026-01-26,Forest
Growth establish,-45.349878,-53.04749,76608,2024-08-27,Desert
Six reality,45.892144,-24.716224,60097,2019-02-15,Urban
Method easy,45.660326,-34.011479,32114,2022-12-30,Desert
Bring machine,-55.612487,8.655175,23447,2017-02-06,Forest
Southern window,-6.274723,16.686371,74654,2023-10-17,Desert
In number,69.797374,20.499294,82858,2025-12-06,Wetland
Generation price,34.405165,34.569808,90492,2017-09-07,Urban
One side,-6.989762,144.070251,77744,2022-07-22,Wetland
Store measure,-45.751462,61.672284,62286,2026-01-19,Urban
Sense show,81.22802,-141.162141,87835,2023-12-21,Urban
Begin candidate,-67.554362,-87.870556,70061,2023-10-09,Desert
Design media,33.734423,-85.304106,48727,2017-10-04,Marine
Me exactly,25.139768,122.848873,37217,2019-08-25,Marine
Focus end,37.972889,117.158654,81539,2026-03-24,Wetland
Fall deal,68.996947,-68.734753,33727,2021-05-13,Wetland
Cost style,74.301942,-93.097065,45124,2024-06-16,Urban
Whose camera,31.95441,-164.863865,51716,2024-10-05,Forest
Western series,-12.063819,-138.721623,39211,2021-03-30,Desert
Hundred miss,-0.42294,53.346254,8263,2021-04-03,Desert
Material fly,-20.171561,5.379992,36780,2025-02-13,Wetland
Create build,14.091775,4.383333,74727,2023-09-09,Desert
Development forget,-60.640879,-72.149216,71166,2023-03-22,Freshwater
Institution wind,84.796032,69.587607,93864,2022-09-17,Forest
Actually entire,-67.490761,-164.198624,63463,2026-05-28,Urban
Peace responsibility,-88.254266,-25.916774,50375,2016-09-13,Freshwater
Ok project,34.148871,77.520975,30538,2016-09-16,Grassland
Development sound,-61.71226,-177.792422,68076,2026-02-01,Grassland
Tonight win,14.761266,-167.900209,6223,2021-04-01,Marine
Stay far,-68.51306,-128.346656,47619,2019-01-01,Desert
Watch create,-85.105424,151.149813,29327,2016-09-30,Grassland
Responsibility beat,-85.461751,-121.640283,63135,2023-09-03,Wetland
Mention pick,-67.205276,141.313342,32839,2022-10-12,Freshwater
Girl sell,-53.238542,64.938397,82900,2023-07-17,Marine
Or cell,-47.480275,-84.30924,18013,2017-06-22,Tundra
Two foot,65.047886,8.747812,88279,2025-09-02,Freshwater
Indicate front,10.962446,98.598394,2901,2024-01-11,Forest
Part collection,-39.337636,-30.449909,97709,2025-09-08,Grassland
Pattern hot,21.022726,31.864947,60547,2019-03-01,Urban
Wall final,76.066426,40.686321,72728,2020-08-25,Freshwater
Hit season,-7.370558,164.094513,77551,2020-03-04,Urban
Law brother,-19.373508,-41.23225,15027,2022-02-28,Wetland
Mrs computer,41.216582,-117.66072,90958,2020-04-16,Grassland
Response town,-19.415016,99.592148,16666,2021-01-10,Tundra
Yard blue,14.245759,-152.147453,24545,2020-09-09,Wetland
Tax prevent,-36.483207,-93.972152,40059,2018-09-01,Urban
Name compare,35.748644,2.775321,1486,2017-02-13,Grassland
Join history,36.228378,13.416378,49696,2020-08-10,Marine
Practice gas,10.92371,-27.647507,49018,2025-11-30,Grassland
Receive knowledge,56.140921,-175.277132,77807,2016-09-02,Wetland
Crime conference,-86.457325,54.889445,90755,2020-07-28,Grassland
Possible operation,39.686013,-156.393564,64493,2018-07-02,Grassland
City industry,-65.838497,-83.666019,4756,2026-05-14,Urban
Against fine,-16.772022,160.905685,17413,2025-12-17,Marine
Produce quickly,17.951137,-80.136641,14807,2018-02-16,Marine
A local,88.207585,31.871762,76769,2023-12-06,Wetland
Summer notice,23.242424,57.681118,70850,2025-05-20,Grassland
Visit pressure,43.577177,96.357275,11520,2018-01-21,Wetland
Might recognize,-53.95434,-128.395106,82025,2024-03-22,Urban
Drive find,-51.816256,-24.116847,2218,2022-05-23,Forest
First power,50.546356,-64.242868,80450,2026-04-08,Desert
Full room,5.648727,7.44411,7715,2016-07-19,Grassland
Them my,-44.624039,140.537933,49943,2016-10-06,Forest
Score outside,59.0238,-75.60672,74620,2025-07-24,Desert
Before generation,-70.175809,149.738589,3977,2018-01-17,Grassland
Indicate street,15.945559,31.125433,50469,2022-06-18,Urban
Season chance,-47.260541,53.706531,75257,2025-12-13,Urban
Type chance,17.409216,-38.150042,56095,2018-10-05,Urban
Almost strong,42.614333,169.936165,5617,2021-12-09,Forest
Suggest stand,-1.51361,-3.711063,43475,2020-02-26,Grassland
Generation miss,66.678636,40.149194,5337,2021-10-28,Marine
Go put,20.190717,-53.364759,95908,2024-06-30,Marine
Hotel themselves,-37.72839,14.474868,43891,2017-04-19,Grassland
Morning believe,-43.669683,140.042511,75665,2021-11-15,Wetland
We thing,-65.398288,157.753464,24465,2025-02-02,Desert
Tree provide,-74.323273,152.706013,96822,2020-09-09,Forest
Recently analysis,-81.851053,-13.145491,65525,2021-08-15,Wetland
Hospital knowledge,59.386181,-84.143732,53119,2026-06-17,Tundra
Degree manage,79.887679,128.564471,82529,2026-01-18,Tundra
Civil book,82.096691,150.412446,62689,2017-05-20,Wetland
Attack determine,49.264543,24.646702,48565,2016-12-10,Tundra
Attack share,70.168498,-51.937315,98242,2019-06-09,Wetland
Full seek,33.176128,-43.15239,76517,2026-05-18,Tundra
Long develop,87.156327,37.010033,98312,2016-11-30,Grassland
Organization personal,-62.40521,-51.064812,9137,2020-09-06,Forest
Herself south,-31.7969,113.913147,12317,2022-01-12,Desert
Thus lot,71.351242,15.774724,49487,2020-08-02,Forest
Author tax,-64.964954,-162.854233,60839,2020-02-27,Freshwater
Radio alone,83.05461,47.369167,39424,2024-03-02,Marine
Easy decide,12.080222,-70.097506,89607,2020-11-06,Desert
Later strong,60.935753,-73.85777,51549,2018-10-17,Forest
Memory toward,-27.752157,86.833496,51037,2026-03-18,Freshwater
Production kind,-42.546816,-122.675711,9003,2024-01-05,Tundra
Perhaps clearly,17.833373,-94.494853,48621,2021-03-29,Urban
Draw remain,-27.883237,25.711937,65593,2022-12-16,Desert
Skill too,23.819355,-135.809374,71670,2023-01-12,Grassland
Public for,43.745228,-106.244303,20358,2020-06-30,Wetland
Anyone their,68.866846,160.117473,19914,2016-12-22,Wetland
Teacher night,-60.630032,14.50336,58881,2016-09-15,Marine
Six condition,-49.950602,35.413528,92795,2020-03-20,Wetland
Almost main,88.20423,-18.952902,29061,2019-08-18,Freshwater
Themselves establish,41.065191,122.01126,51127,2020-06-19,Urban
Total son,-35.881345,148.317147,9908,2021-04-01,Grassland
Practice five,79.185286,121.676138,61876,2020-10-27,Tundra
While run,5.343611,-2.740005,39250,2021-10-06,Tundra
Agent such,75.630486,155.285432,62443,2020-06-27,Freshwater
Bar drive,66.657834,55.620036,6542,2024-09-19,Freshwater
Matter simple,1.851037,137.660121,49597,2019-06-06,Forest
Piece result,-49.842117,-13.559945,73639,2025-05-30,Grassland
Any task,39.030807,107.065637,25464,2018-04-26,Urban
Expert same,78.282618,132.299486,77518,2017-12-20,Forest
Important dream,-43.039794,-58.660947,76288,2025-02-23,Grassland
Series create,-58.788416,-85.093566,69555,2023-03-31,Forest
Win or,-68.610668,-176.073408,44457,2016-09-21,Grassland
Energy land,-36.860642,-114.536078,93802,2018-06-08,Desert
Fine admit,14.569461,-152.292243,41104,2023-11-29,Wetland
Your bit,-24.775531,85.473462,61954,2021-01-17,Forest
Worker voice,89.86659,-56.627968,17958,2018-04-29,Desert
Treatment soon,35.08232,158.016607,34672,2018-11-07,Tundra
Production positive,80.69173,-39.699531,54381,2025-08-08,Tundra
Chance Republican,10.432285,123.757916,9824,2020-11-11,Marine
Understand bring,9.400295,-23.705537,97851,2019-09-10,Desert
Benefit author,-88.833188,-45.32977,88785,2017-07-15,Wetland
Quickly family,49.826457,-145.86082,78845,2024-08-30,Tundra
Writer focus,57.577405,-15.247597,14935,2022-03-06,Freshwater
Necessary entire,-59.457504,65.916223,36171,2026-02-28,Forest
Here travel,58.852764,161.550747,8300,2016-10-12,Marine
Buy page,9.207155,10.144767,79633,2016-12-04,Grassland
Attention in,75.105574,-121.759583,67502,2020-08-18,Marine
Weight those,-51.995001,-27.551266,16072,2017-11-27,Marine
Pass west,76.523516,13.127866,25658,2020-08-14,Grassland
Feeling usually,84.617866,-143.594051,85840,2016-12-29,Tundra
Professional dinner,-49.090237,121.120206,86951,2023-12-21,Wetland
Also show,-26.310282,-94.51169,25051,2026-02-21,Urban
First best,-18.854841,-139.287674,13176,2021-11-07,Wetland
Decision type,64.138761,-51.110455,80937,2025-09-28,Wetland
Always boy,50.909689,-63.431472,47836,2024-11-19,Tundra
Evidence owner,-52.024012,-23.867872,69326,2019-10-05,Marine
Apply improve,59.280827,-176.062744,22576,2023-08-12,Urban
Example road,-58.443708,-25.228643,54041,2026-05-08,Freshwater
Night detail,84.878966,68.238869,95061,2021-02-17,Freshwater
Consider former,53.264144,21.416538,77409,2024-12-03,Grassland
Responsibility participant,41.534696,-145.034102,37094,2024-01-19,Tundra
Capital among,60.191023,123.177231,44084,2021-12-07,Grassland
Success son,53.373851,89.718702,16901,2020-11-17,Freshwater
Else officer,54.918265,132.894268,10532,2023-04-16,Wetland
Story she,63.008703,90.562636,42986,2016-12-06,Forest
Together story,70.430854,97.798674,56268,2021-05-27,Grassland
Send unit,83.065097,-106.384816,74131,2024-11-22,Tundra
Walk establish,-28.434956,-30.107639,37188,2023-02-08,Desert
Doctor bag,-62.858844,81.926429,420,2018-07-28,Tundra
Agreement sing,-58.081133,108.829071,15043,2018-05-10,Wetland
Manage concern,3.787432,47.801594,77148,2016-09-01,Desert
Significant less,-23.111212,36.399789,78447,2020-03-14,Grassland
Social stage,-78.358761,35.137455,47065,2025-09-16,Urban
Believe cold,-16.251373,-169.026819,14527,2017-10-05,Desert
Nature staff,-84.137807,-45.162258,22927,2023-04-29,Freshwater
Benefit over,-65.392117,-51.222096,44860,2022-05-22,Desert
Mr notice,-77.511391,111.533124,14393,2021-11-10,Tundra
Nearly such,40.940088,55.679318,52349,2026-04-16,Wetland
Do blood,12.118613,171.736541,44461,2022-02-02,Grassland
Important floor,-61.175081,56.78967,71018,2016-09-08,Forest
Market father,-46.361406,146.063942,97824,2024-06-22,Forest
Third fall,26.415393,-140.376548,41582,2022-06-18,Grassland
Officer you,-65.727145,-113.40907,99971,2026-03-16,Freshwater
Exist laugh,19.812316,-169.460324,30374,2017-09-23,Forest
Her budget,72.275837,166.737792,49675,2017-03-14,Tundra
Some doctor,70.561272,-76.420862,38479,2025-09-01,Desert
Pick officer,-22.979656,111.262068,90925,2019-01-26,Grassland
Possible fill,8.561969,174.163007,83600,2019-12-15,Desert
Security budget,21.414295,-154.366428,49707,2024-02-01,Desert
Alone court,-24.090937,-20.98765,64166,2020-01-27,Marine
Green want,-8.202583,-171.084484,6425,2024-02-23,Grassland
Conference plan,-87.516738,20.226215,89382,2021-10-10,Grassland
Change try,54.227352,-45.806373,23296,2018-05-15,Wetland
Finish success,-29.017133,109.882297,11784,2022-06-23,Desert
Our gun,23.350403,92.549152,50529,2021-07-18,Grassland
Street nor,-87.533587,-5.544963,79872,2018-06-08,Desert
Above kind,9.542381,129.878473,74328,2026-01-27,Freshwater
Baby available,27.939778,128.707246,72878,2021-07-05,Forest
Strong which,-46.234355,93.435613,19149,2021-11-06,Tundra
Join both,-62.298706,-154.393908,42898,2016-10-11,Desert
Sign go,11.137706,-101.548003,14058,2024-01-28,Grassland
Life every,76.00961,-60.237312,47062,2021-11-08,Urban
Nature miss,72.8748,-28.996227,45646,2020-09-19,Marine
Series might,-51.675169,-9.496612,97656,2023-04-29,Grassland
American stock,76.021707,-173.779727,1766,2017-06-24,Grassland
Assume production,15.274813,-159.175239,6846,2022-06-08,Tundra
White doctor,-26.710838,-4.925476,81551,2018-01-15,Wetland
Right message,8.186742,40.607172,41239,2024-04-28,Marine
Probably sister,25.945372,116.410426,60457,2022-02-26,Desert
East his,14.478523,-12.690476,43150,2016-08-04,Grassland
Guy generation,-16.903754,34.494803,82731,2021-10-28,Urban
Black religious,80.783277,-140.139834,39442,2019-04-26,Marine
School tell,-24.777141,-108.194929,86174,2016-10-24,Tundra
He interest,-86.026716,-81.345301,3577,2018-11-17,Freshwater
Our will,-53.354333,44.525815,80807,2018-01-20,Grassland
Collection discuss,89.433579,-152.960897,17993,2023-06-06,Tundra
Say charge,2.254857,-5.347519,8917,2025-06-09,Wetland
Actually work,67.864252,111.021589,48294,2016-10-17,Marine
Read free,77.009909,32.917584,62757,2026-07-08,Marine
Might describe,-63.287543,72.272898,22330,2021-07-06,Wetland
Population today,-67.441978,-121.027764,53352,2016-12-28,Desert
Similar great,8.175092,45.771572,91084,2017-12-10,Forest
Perhaps alone,57.185014,176.463222,86903,2026-05-02,Tundra
Listen event,54.550072,-3.711886,68482,2016-12-18,Urban
Loss ahead,89.330703,156.240288,56779,2017-08-18,Wetland
Visit stop,24.785235,-165.480366,63098,2019-07-22,Tundra
Hospital rock,-44.145876,-56.791685,4456,2024-10-20,Wetland
Media forward,47.123192,-9.614765,54576,2024-09-30,Urban
Then road,67.103063,-136.269417,53569,2024-07-25,Forest
Just book,-71.857222,-6.649776,22889,2024-12-24,Desert
List much,73.219188,68.758218,40686,2018-04-23,Desert
Form despite,25.155271,-107.255938,41562,2022-06-07,Marine
Me assume,-80.78576,-155.147959,30183,2024-11-21,Forest
Charge home,-77.61246,-71.663107,43320,2025-08-06,Desert
By society,-48.239508,-64.770586,8102,2020-09-17,Freshwater
After music,-26.445428,1.359013,82479,2017-03-31,Forest
Grow offer,61.487121,-139.771861,37158,2020-04-06,Tundra
Ready forward,-38.852148,160.372306,31655,2023-07-19,Freshwater
Suggest security,31.828325,33.652692,10792,2025-03-12,Freshwater
Perform difficult,-3.874957,67.766753,7979,2017-08-05,Tundra
Beautiful chair,-35.647404,-52.827796,90632,2017-09-29,Desert
Quite town,-2.404765,40.422229,1006,2021-04-27,Forest
Writer course,67.300752,69.835193,61500,2022-11-02,Grassland
Across world,62.387682,136.412255,8387,2023-06-03,Wetland
Thing help,82.993308,-119.428867,71912,2018-04-04,Urban
Participant change,-56.093366,157.905259,5045,2025-11-26,Urban
Eat fill,-39.808811,146.064746,16506,2024-07-31,Wetland
Off professional,-56.759401,161.711644,20387,2018-03-04,Urban
Seat morning,-43.98298,51.629788,16616,2018-05-24,Desert
Join ever,-13.592828,174.311089,96049,2024-05-11,Desert
Happy look,25.150158,-77.449578,20351,2019-02-18,Urban
Near job,-48.838913,130.924078,24249,2018-02-06,Grassland
Form continue,-28.630336,-162.602858,3231,2020-01-31,Desert
Live I,-45.205726,26.899116,24982,2025-10-27,Wetland
Campaign simply,80.130516,132.825254,41012,2021-04-22,Wetland
Fact enter,-27.244129,171.70207,7425,2019-09-14,Freshwater
Down race,-31.088966,69.827335,39713,2025-08-25,Freshwater
No half,4.554662,156.47004,32769,2022-06-05,Urban
Tax do,-14.071407,-44.926725,83011,2024-10-12,Urban
Degree five,-32.160607,-127.396224,18518,2016-10-31,Freshwater
Research action,-34.034497,141.11828,20889,2025-06-13,Forest
Partner approach,12.070033,-139.032189,82077,2022-10-12,Tundra
Pm recent,36.666393,-74.126596,99914,2016-10-08,Desert
Put read,49.089805,122.864685,50360,2017-04-15,Desert
It bad,29.484688,10.948335,69095,2017-09-04,Wetland
Language movie,-60.871522,-105.4545,89644,2023-03-18,Grassland
Kitchen present,28.135464,-69.213439,15507,2017-12-21,Marine
At drive,-83.71475,-82.877468,91555,2024-07-02,Marine
Dark drop,-39.221018,-69.684807,68298,2016-11-18,Urban
According not,-3.014516,67.413513,98707,2017-07-01,Desert
Blood girl,24.819765,-83.143001,64577,2024-08-27,Grassland
Bag house,-11.627867,37.221209,50581,2019-01-02,Grassland
Administration gun,30.886948,-68.921664,90713,2021-01-09,Desert
Value north,-50.399498,97.290873,70130,2021-06-02,Desert
Six once,59.735612,67.173455,55920,2023-06-11,Freshwater
Again stay,-72.130162,-176.165649,25731,2020-02-25,Wetland
Strong Republican,-7.670783,35.545091,63441,2023-12-10,Marine
Manage traditional,77.028543,106.727126,65870,2018-05-05,Tundra
Material something,-28.953228,148.414644,73288,2024-12-17,Desert
Main agent,23.276591,10.88935,41386,2022-07-08,Urban
Business health,43.920342,135.770531,26190,2025-10-12,Forest
Even before,-5.838365,67.254548,28535,2024-02-09,Forest
Along general,62.634968,19.044171,70752,2025-10-16,Marine
Summer meeting,-28.279755,97.006502,60297,2018-07-18,Forest
Generation it,-41.968294,140.450993,58183,2024-08-02,Freshwater
Major suffer,57.058085,61.205549,53468,2017-07-23,Tundra
Moment reason,63.905905,68.146497,95639,2022-09-15,Forest
Line meet,63.174158,148.937648,17208,2021-06-25,Urban
Film structure,88.558443,-141.102863,49645,2020-05-24,Freshwater
Test trip,77.041662,41.635649,21274,2020-02-18,Urban
Mind everyone,-39.52906,-71.039335,87998,2026-05-12,Urban
Plant happen,53.00742,-14.630867,6036,2020-09-27,Tundra
Baby face,89.438098,68.932274,11800,2022-09-03,Urban
It rock,7.119138,-117.030578,88715,2020-07-12,Desert
Bed people,50.976601,-131.730802,69886,2019-07-11,Urban
Hear campaign,-73.779357,-3.031117,42382,2020-10-27,Freshwater
Card break,9.976131,77.378326,34157,2018-06-22,Wetland
Seek center,34.326871,73.744618,49745,2021-05-03,Marine
Instead interview,14.218035,85.975231,32351,2026-05-20,Freshwater
Artist without,88.247242,-80.322387,70901,2022-10-02,Forest
Learn success,31.761837,25.018264,46671,2018-08-16,Wetland
Mouth ready,-11.306479,-140.560928,86711,2023-03-04,Forest
Arm blue,24.424005,15.432871,59970,2021-03-05,Forest
What Democrat,89.443775,-151.203247,48873,2025-09-22,Grassland
You option,-70.235649,105.949732,67758,2026-07-11,Grassland
Perhaps Mr,33.555393,-162.020895,44860,2023-02-19,Grassland
Bad idea,-87.219277,63.846793,53401,2018-01-22,Urban
Less white,89.373439,-27.072691,62670,2018-04-03,Wetland
Push point,-24.718484,-67.988836,55352,2018-11-22,Urban
Son window,-51.074635,69.066329,87535,2022-05-08,Marine
School change,7.007937,135.343213,66159,2024-08-25,Urban
Art about,63.282534,-25.473608,7020,2022-02-04,Marine
Other its,26.35699,-155.797915,97191,2026-06-28,Tundra
Defense no,49.022772,156.062543,16579,2018-01-13,Marine
Who positive,-15.161022,74.297568,90376,2022-07-17,Grassland
Tree site,31.567349,122.218232,57932,2018-09-29,Tundra
Manager write,4.798075,50.416712,46438,2017-07-26,Tundra
However lead,-73.720245,-0.834802,37731,2022-02-11,Wetland
Although provide,72.3882,-145.881402,35958,2018-08-16,Tundra
Protect tell,24.012728,-90.180689,69207,2021-07-06,Urban
Entire baby,-40.135043,-103.546024,66975,2024-07-23,Grassland
Century possible,52.862505,137.361654,94973,2018-03-19,Urban
Analysis south,-50.604845,-37.923515,29226,2026-03-01,Desert
Back sometimes,-89.720603,165.693118,49087,2017-11-25,Desert
Need remain,-32.228787,-176.779655,76303,2020-02-08,Urban
Well blood,-71.496044,-115.374562,67770,2019-04-06,Tundra
Represent reach,-66.645482,106.369694,54510,2022-12-28,Wetland
Player question,-33.036126,36.527676,41351,2019-05-03,Forest
Perhaps rest,74.741622,140.016119,53109,2026-01-30,Marine
Water adult,84.121852,-89.005557,38338,2017-03-08,Urban
Add worker,-42.6859,-86.695027,5258,2025-05-13,Tundra
Little himself,64.857455,98.334126,32097,2024-09-08,Urban
Nature despite,74.980945,-151.054716,80057,2024-11-01,Wetland
Few woman,-51.594346,81.997746,74158,2016-10-10,Desert
Animal sound,-88.529634,-172.913928,71802,2018-12-18,Desert
Gas forward,3.085864,-149.864377,95834,2023-08-28,Forest
Property daughter,78.008027,-106.707082,85591,2017-05-04,Tundra
Seat discuss,-61.243027,-49.540663,40843,2024-03-17,Grassland
Material guy,-4.398248,-169.662524,62248,2019-11-24,Grassland
Receive require,26.062953,99.222342,99165,2021-07-29,Tundra
Available thank,-71.926877,88.949488,32924,2022-05-26,Forest
Sit police,-49.659507,19.132148,48135,2020-05-18,Grassland
Current business,-71.93497,-13.795231,7324,2024-09-15,Tundra
Former stuff,-67.762405,61.644427,72565,2021-11-25,Forest
Behavior must,70.543655,-3.294291,97636,2019-02-14,Tundra
Step bed,-11.788625,117.734728,53393,2017-09-29,Grassland
Forward serve,16.172397,-7.577471,94153,2022-03-04,Freshwater
Nature simple,3.561471,123.749769,40357,2019-06-07,Grassland
Hotel may,5.554295,-151.287062,10216,2020-11-20,Grassland
I yes,20.991362,162.405201,74078,2021-03-18,Grassland
Development knowledge,79.47817,-68.281704,36287,2024-06-23,Tundra
Leave onto,-65.688994,89.552566,6926,2021-06-27,Wetland
Bag quite,-41.776272,174.001656,55259,2025-09-04,Desert
Role total,-75.302832,-84.344642,9832,2025-02-04,Grassland
Box part,45.067386,13.807871,15363,2017-06-23,Tundra
Need fine,53.299793,-161.461957,27357,2025-10-01,Freshwater
Half well,17.886617,162.182838,81722,2019-08-18,Urban
Current treat,3.505459,108.621339,59254,2018-10-24,Forest
Fund head,-19.441359,42.955767,38160,2020-03-15,Desert
Ok sort,7.840374,107.410413,83438,2021-09-26,Tundra
Project affect,-51.594206,-113.00763,93520,2017-12-08,Marine
Some wish,-1.956478,35.885915,61912,2026-01-08,Marine
Attention minute,-45.197161,-169.710037,99845,2024-08-12,Freshwater
Million still,25.814188,-154.921722,75222,2017-05-08,Forest
It Mr,-38.162758,175.603121,67695,2019-12-15,Urban
Challenge seem,-63.468585,-1.623145,18566,2024-07-15,Freshwater
Five just,-74.22853,76.945061,50647,2022-05-09,Wetland
Risk again,77.682128,-5.338096,26332,2024-06-06,Forest
Term defense,51.777273,110.642749,1627,2017-11-27,Freshwater
Once wall,-35.336209,19.899497,5712,2021-10-11,Freshwater
Eat store,-23.826774,32.159093,26374,2021-11-22,Freshwater
Range huge,86.226941,30.910256,43897,2018-02-26,Grassland
Meeting government,-74.108508,-67.851358,67955,2016-12-02,Urban
Really public,-60.752459,31.067151,14233,2024-01-23,Forest
Skin real,37.044399,-84.616732,72763,2024-04-10,Desert
North nation,32.529852,-139.612123,68405,2020-11-28,Grassland
Image explain,56.921325,-148.951481,85403,2016-12-18,Wetland
About edge,55.013124,118.178104,29456,2024-04-12,Marine
Subject many,-51.522169,83.422207,60807,2020-11-09,Grassland
Relate help,-31.358418,155.847823,16064,2017-11-23,Desert
Only very,16.356129,-19.761098,79004,2021-09-08,Grassland
Teach sound,-70.134862,112.857982,73064,2024-09-12,Marine
Including meet,-85.509815,-111.620708,85895,2018-06-23,Urban
Since successful,-35.666991,178.157844,79435,2026-06-08,Tundra
Assume already,-0.223217,-85.124663,8223,2016-11-13,Urban
Woman exist,-83.308879,128.002094,58572,2017-06-30,Wetland
Up positive,-51.148833,64.660729,6250,2017-06-10,Tundra
Myself know,28.906146,-129.953085,7542,2023-09-11,Tundra
Determine foot,-36.801513,-164.550523,16016,2022-01-12,Marine
Religious future,35.387907,154.732018,21072,2021-12-01,Wetland
Live value,5.870628,-28.361652,83243,2021-06-08,Urban
Cell lose,50.550152,41.620093,90068,2025-05-27,Urban
Bad choose,-56.254917,-38.760681,68122,2025-03-14,Forest
Help Congress,0.997053,-148.913864,58080,2022-08-07,Desert
Support lead,15.201795,-174.986313,11367,2023-09-05,Freshwater
Again number,-27.340646,-144.070576,71087,2020-07-13,Desert
Offer wonder,76.540033,-166.787732,34706,2021-06-09,Freshwater
Quite situation,4.040806,-80.252384,34107,2025-05-23,Marine
Up development,0.831557,-169.010578,52962,2018-10-30,Wetland
Door change,12.507344,164.439816,74408,2026-01-01,Forest
Republican teach,-11.010076,-100.385989,38930,2022-05-21,Urban
Wrong these,29.597136,101.577349,74827,2017-08-20,Grassland
Value mention,-86.218672,144.205957,29430,2025-11-19,Grassland
