species,latitude,longitude,population,date,habitat
Name yard,-67.002471,150.219879,57163,2020-09-14,Grassland
Everything himself,4.652774,-13.658575,52468,2021-11-12,Forest
Majority national,-58.288897,103.988149,92890,2025-01-07,Desert
Every area,-29.972536,-8.292998,57591,2021-12-05,Desert
Cover most,12.235735,-166.447767,29706,2022-07-06,Forest
Put recent,36.192821,-1.368132,7652,2021-05-06,Grassland
Company instead,-22.592862,121.561232,92837,2023-11-01,Desert
Hair model,-79.940626,-133.118986,82993,2019-09-21,Grassland
Relate institution,20.513587,-143.701562,29940,2017-04-25,Freshwater
Consumer turn,72.846799,143.654559,78616,2017-12-31,Tundra
Visit save,38.90533,-45.928939,60030,2017-04-10,Urban
Sort film,53.6909,-69.107154,63063,2024-09-16,Freshwater
Present mind,1.556658,6.747656,10721,2021-11-17,Urban
Think together,-57.751315,49.582861,37883,2016-09-13,Tundra
Forget trip,-62.277959,-19.300205,76230,2021-11-04,Wetland
Hour model,67.243117,-158.390514,49087,2024-05-29,Freshwater
Though we,3.761228,105.329716,56158,2016-07-21,Desert
Security listen,-63.975221,81.61686,223,2021-12-11,Wetland
Girl key,32.341123,-18.556689,69453,2017-03-16,Tundra
Later arm,-55.277164,149.217528,77665,2021-05-23,Marine
Care land,47.208291,-87.933083,61916,2024-08-09,Wetland
Type left,67.925341,178.725093,84495,2024-06-21,Marine
Per seat,22.336982,177.75633,33958,2018-03-29,Wetland
Help business,58.256238,-30.608614,82925,2022-07-27,Marine
Attack now,-77.10445,170.525448,18434,2025-09-13,Wetland
But candidate,15.7954,-122.45719,13168,2022-02-08,Tundra
Skill generation,-33.976817,-37.802882,54180,2018-06-10,Marine
Shoulder simple,-35.05453,-133.5574,27537,2022-12-16,Forest
Yeah girl,-68.113593,157.576959,71800,2023-07-24,Grassland
Relationship remember,81.854817,-40.54807,73912,2016-08-13,Desert
City both,-74.612888,-170.448161,9675,2020-10-06,Marine
Plan language,-12.640062,-63.986401,97408,2019-05-02,Tundra
Difference anything,-68.914643,48.829405,83802,2017-04-15,Tundra
Hold provide,71.727546,-92.304163,96377,2023-04-13,Desert
Marriage seven,14.06264,-85.459505,86474,2023-09-27,Urban
Product treatment,62.236221,-53.772753,28682,2024-12-09,Grassland
Draw majority,-4.617844,167.419115,58543,2025-06-03,Freshwater
Economy pull,45.883611,12.164834,80191,2018-04-08,Grassland
Skill chair,-24.128351,56.306488,89931,2017-06-06,Grassland
Trouble arm,-78.140883,95.567279,31208,2025-02-24,Desert
Thought tough,-38.869214,78.523698,88646,2023-03-28,Desert
After lead,-26.306246,48.622065,88091,2022-09-04,Freshwater
Once still,-29.335559,-17.569746,74440,2021-03-08,Forest
Sometimes under,87.719554,-157.751431,66167,2026-05-02,Forest
Election guy,63.999841,29.227195,88286,2022-10-11,Marine
Force carry,-47.979359,-133.556417,80166,2024-04-29,Desert
Air choose,-56.822045,50.651566,79223,2025-07-22,Tundra
Animal catch,-24.430472,12.035568,96858,2024-03-22,Forest
Interesting authority,-59.198996,-154.432847,89890,2021-10-19,Freshwater
Any matter,-2.90227,-10.126337,59879,2026-06-06,Freshwater
The great,41.719286,-107.307609,21397,2017-09-04,Tundra
Part western,-22.527991,-86.053817,25965,2018-04-30,Urban
Economic lay,53.829759,-93.209137,81187,2024-05-14,Tundra
Player late,76.087223,129.798922,94988,2025-08-06,Marine
Book low,24.426725,106.527765,46376,2021-06-28,Tundra
Toward beat,-28.614784,-103.690186,51499,2018-12-06,Freshwater
Growth range,-28.511633,-58.523215,61227,2021-02-20,Urban
Next nearly,76.913734,-160.893419,58919,2022-02-20,Wetland
Produce two,-14.916311,176.062523,67091,2024-04-20,Tundra
Rich along,6.806814,-94.597387,91816,2024-02-10,Freshwater
Help leader,-50.94355,134.884598,46684,2023-07-10,Forest
Exist light,-31.790651,-5.748352,8183,2018-12-17,Desert
Wall indicate,25.557183,135.488339,82753,2016-08-18,Marine
True above,89.685428,-67.069584,78227,2023-11-02,Forest
And increase,-63.561172,-35.140423,89303,2024-12-21,Grassland
Build national,-76.243063,72.200152,55082,2024-07-21,Desert
Book reach,-18.65982,20.767664,91011,2022-06-23,Grassland
Each find,-11.423765,-168.046829,35135,2022-01-20,Freshwater
Indeed open,48.760154,-66.854947,24967,2019-08-29,Freshwater
Might maintain,13.13659,177.234768,73609,2024-01-11,Urban
Glass hundred,7.984782,-157.7289,72272,2018-11-13,Desert
Your ground,-58.159071,-166.270095,94042,2022-02-24,Marine
Reduce born,-53.582499,63.275608,55737,2023-09-21,Freshwater
Growth senior,34.683553,9.41545,40771,2017-10-22,Freshwater
Wrong rich,-35.014323,175.940178,71616,2020-07-20,Tundra
Game blood,20.40818,74.003486,41322,2020-03-16,Tundra
Instead million,60.070149,-107.473322,2749,2017-05-08,Grassland
Reality despite,31.084634,107.483913,35880,2016-08-17,Urban
Father Mrs,46.701808,111.760261,42307,2017-12-07,Urban
Certain energy,23.430725,-103.330938,92572,2023-02-20,Urban
Great painting,-25.676842,-7.040863,10362,2018-12-16,Wetland
Mouth material,-22.754436,-0.436837,16614,2024-06-18,Urban
Near address,55.522448,58.03631,48629,2025-01-17,Marine
Range citizen,-11.8023,164.749616,71315,2017-06-13,Wetland
Black reason,-85.094805,-172.630927,85366,2022-02-26,Desert
Carry trial,-21.96574,-135.845073,35187,2017-08-21,Tundra
Particularly long,-53.970704,-31.273337,99844,2025-08-28,Wetland
Coach worker,40.007422,81.328052,69853,2017-02-15,Wetland
Interest student,86.876831,7.578329,61146,2019-10-02,Grassland
Five personal,5.93758,-109.277671,78017,2025-03-13,Urban
Baby fire,72.745948,-155.674791,17746,2023-08-01,Marine
Consumer especially,-71.880762,-40.941106,15017,2024-11-26,Marine
Television election,79.842232,140.631005,77242,2026-06-12,Desert
Employee her,36.920086,11.52724,42791,2023-08-29,Desert
Seat these,-89.327472,-97.521383,27412,2019-12-07,Desert
Course enough,-28.63773,170.399388,45299,2026-06-06,Tundra
Exist consider,-18.769189,-178.495857,51700,2024-10-22,Grassland
Meet American,39.219006,-109.473338,10479,2021-02-28,Urban
Collection share,-61.535543,-141.344494,30782,2019-10-25,Grassland
Project Democrat,40.271094,-29.834381,10433,2017-10-03,Forest
Camera most,-51.966849,169.841259,53020,2023-08-05,Desert
Growth phone,11.302646,151.750422,11143,2026-02-28,Wetland
Task concern,-9.154541,-175.073,13959,2022-02-16,Urban
Imagine late,-11.978976,51.415679,51011,2018-04-12,Marine
Machine threat,-71.190036,24.572446,32803,2021-04-29,Urban
Exactly health,13.057218,-146.070048,16169,2022-09-10,Freshwater
Artist share,-1.440461,92.0515,710,2021-01-18,Freshwater
Way standard,15.143052,-107.956144,24431,2020-06-24,Wetland
Best choice,-37.150311,111.926158,71369,2021-02-01,Wetland
Sometimes price,-78.103223,162.223661,25791,2018-05-27,Tundra
Full experience,-3.202659,-87.770974,3305,2025-04-09,Freshwater
Remain others,3.478607,-12.35962,31198,2022-02-28,Freshwater
Mouth take,72.532441,70.617927,65254,2019-04-08,Wetland
Off theory,-69.409864,70.963234,10286,2023-03-20,Desert
Agree language,-55.567862,-171.215774,27158,2018-12-16,Forest
Light different,46.146832,-104.014844,35654,2016-10-24,Desert
Authority treat,-72.225444,102.434869,92372,2018-02-25,Desert
Wait easy,43.785257,7.722382,26781,2024-02-15,Desert
Former agree,-1.4801,18.463401,77422,2023-07-30,Wetland
Him book,53.025707,13.35212,19284,2024-08-23,Forest
Under film,44.57516,153.163992,50334,2026-07-01,Urban
Through majority,61.992196,90.192689,10669,2023-05-07,Grassland
Me run,-81.707283,91.866094,30870,2021-10-23,Desert
Yard apply,62.481031,-172.660691,71250,2017-02-24,Tundra
Assume remain,-89.963639,176.86796,34260,2018-02-25,Marine
Person movement,-76.80454,56.807563,75770,2022-05-18,Grassland
Everybody base,40.284597,-39.083159,41989,2020-10-03,Wetland
Hit family,43.923338,-74.4937,27722,2024-10-09,Wetland
Again available,-15.578105,93.392424,99687,2020-05-14,Forest
Key close,-87.348384,98.626938,70150,2020-03-14,Tundra
Property tough,22.936932,-127.782312,74162,2020-05-19,Marine
Bring win,30.242457,60.639649,97826,2017-12-29,Desert
Rest amount,2.102711,144.895687,76592,2016-09-07,Forest
Ready career,55.947217,-107.406525,73837,2021-01-16,Freshwater
Guy religious,16.687133,24.772761,3436,2025-05-09,Grassland
Ok employee,24.499846,80.546478,71812,2023-06-02,Grassland
Already TV,-78.001254,141.786907,9103,2020-11-20,Urban
Trouble yard,-84.765806,143.369717,11525,2017-02-10,Freshwater
Beautiful short,-32.22446,23.629908,89198,2020-11-08,Forest
Bill than,-12.886348,-178.56743,13114,2018-07-09,Marine
Success least,62.111823,-21.035165,49324,2023-08-23,Freshwater
Military indeed,-85.658688,161.597529,64747,2019-05-10,Forest
Already away,12.455626,97.095924,63863,2024-07-14,Urban
Whom ground,27.020834,124.268307,66030,2017-02-01,Forest
Reason however,-33.929067,-134.511669,83148,2026-04-29,Wetland
Difference clearly,-42.521419,11.361261,42098,2016-08-03,Tundra
Total TV,13.473631,94.332463,30418,2021-07-20,Forest
Himself involve,-14.864727,-158.068395,52804,2023-03-27,Urban
Kind represent,85.748482,-108.338948,39567,2017-10-12,Wetland
Take impact,-83.822053,91.584716,30107,2021-10-16,Wetland
Quickly ten,69.648968,-115.633413,65218,2019-05-06,Urban
Congress sit,75.428536,119.437374,51696,2023-04-26,Grassland
Hope stuff,0.836146,9.939719,7824,2021-12-10,Grassland
Along decision,-36.430246,177.436117,65856,2018-08-28,Grassland
Next off,-24.00146,81.483603,30870,2019-04-02,Marine
Kitchen low,-48.351818,-74.251285,65538,2025-08-08,Marine
Hour security,17.890241,53.560397,10006,2022-05-31,Forest
Phone pretty,-42.992661,139.653326,66210,2020-03-22,Forest
Think television,18.227539,72.982412,56593,2022-03-15,Marine
Level develop,-1.571758,-20.38888,20710,2018-03-08,Forest
Ever official,84.744319,-36.22047,17651,2018-11-11,Freshwater
Recently mission,-58.788202,-143.626983,44322,2021-06-22,Freshwater
Road social,62.160471,-45.189436,18782,2025-07-26,Tundra
Note change,25.206494,-107.573815,90114,2024-08-17,Marine
Line worry,-67.31389,-40.633601,65608,2024-07-31,Wetland
Get rise,76.393242,-18.549858,76035,2024-02-14,Marine
Later know,31.899703,45.125937,46108,2020-12-21,Grassland
Choice person,8.199476,-102.960523,58002,2022-12-28,Desert
Agreement majority,-8.420419,20.814466,5651,2018-10-14,Tundra
Himself wife,-88.366947,-57.865124,35447,2023-04-25,Tundra
Floor radio,-70.751269,6.792498,97321,2023-12-19,Desert
Develop guy,74.517106,-120.890646,57079,2023-09-04,Freshwater
Seem message,-87.02867,122.940511,72515,2025-03-14,Wetland
Figure reality,-28.886419,-35.882611,31398,2022-06-29,Freshwater
Property reach,38.23874,-110.121016,29952,2018-05-20,Marine
Design to,-13.04361,84.454452,76560,2020-03-14,Desert
Participant realize,-53.087981,146.25522,96577,2022-11-10,Wetland
Turn south,12.373044,-51.0486,91604,2023-11-22,Grassland
Expert about,-7.707253,140.839853,17498,2019-04-11,Forest
Part response,69.048255,-84.661264,82825,2017-12-20,Marine
Professor I,54.081389,-118.523534,56280,2021-09-05,Grassland
Matter recent,35.966978,72.572237,13739,2024-03-13,Grassland
Development who,13.144079,69.514164,33622,2019-11-01,Wetland
Kid partner,51.625078,25.396686,80585,2024-09-02,Desert
This fast,-8.892891,74.377262,62503,2026-06-14,Freshwater
Firm travel,-21.868606,-118.38023,42084,2023-06-22,Desert
Remain she,-88.526255,145.424175,37069,2026-02-02,Wetland
Floor dream,-81.13183,-32.191032,78194,2026-02-18,Marine
Whatever week,-0.539327,-107.645855,88732,2019-10-23,Wetland
Say may,85.320509,-164.701445,85342,2025-10-28,Desert
Like population,-11.606442,63.846649,8180,2025-07-13,Tundra
Clearly focus,-40.861254,83.591441,27069,2021-11-22,Freshwater
Carry sport,-49.967452,-96.517761,36333,2016-10-30,Desert
Certainly population,-85.586026,-32.446649,60162,2019-12-03,Tundra
Space mention,27.299093,-8.16197,53807,2018-10-24,Marine
Health specific,68.5212,-94.340174,39443,2022-09-03,Freshwater
Democrat out,-49.758874,144.974593,60201,2016-12-29,Wetland
Walk last,42.277623,121.877568,90149,2017-06-07,Desert
Catch deal,28.84832,140.601472,74671,2020-03-30,Freshwater
Make knowledge,-42.199095,-122.024478,10315,2021-11-07,Freshwater
Kitchen above,-20.205227,117.885041,51175,2018-01-27,Urban
Want think,83.798734,148.265021,48858,2017-04-10,Forest
Rich your,2.602961,-111.839093,73633,2022-10-21,Desert
School answer,-81.056527,114.267903,94860,2019-08-15,Desert
Compare building,-78.662011,-160.292712,15087,2017-04-21,Tundra
Shake hand,-53.567217,-84.630792,67085,2022-05-01,Wetland
Show suffer,50.505799,165.14011,84902,2025-07-05,Freshwater
Seek common,-27.990184,-36.167267,76761,2016-07-19,Wetland
Rock his,50.699657,-146.677609,88278,2018-08-18,Wetland
Hospital really,-69.006652,-9.835311,24405,2016-11-26,Marine
Across interesting,-37.843738,-125.206505,44734,2017-08-07,Freshwater
Ok agent,42.082336,11.121635,29851,2019-01-27,Tundra
Accept participant,-22.172619,160.152035,36967,2025-04-14,Marine
Next husband,15.300981,122.803796,67744,2022-02-03,Urban
Either race,80.8379,-137.611538,19462,2017-09-20,Grassland
Daughter approach,86.377191,-78.491905,97461,2023-10-05,Wetland
At only,70.155793,149.945691,63240,2020-06-10,Grassland
Movie gas,55.057475,-16.3712,52149,2019-05-23,Grassland
Attack book,-64.554379,16.929711,52546,2023-05-15,Freshwater
Part you,57.529157,141.91876,69083,2023-03-10,Forest
Culture authority,47.679223,-90.9625,49471,2024-10-21,Tundra
May already,11.801977,-79.938299,62101,2024-11-18,Forest
Music list,4.178654,-16.390995,16668,2023-02-24,Tundra
Human against,-60.063679,173.1992,82383,2019-08-11,Wetland
Finally garden,53.236563,-133.609874,73544,2018-08-28,Forest
Respond boy,8.916052,16.877863,71484,2020-03-20,Urban
Hour general,58.602085,-74.290833,65256,2025-05-14,Tundra
Physical political,54.566734,-118.39468,78242,2024-02-08,Tundra
Wrong official,-2.731966,-24.762526,69373,2021-08-12,Freshwater
Them example,-27.840056,123.317149,33700,2024-01-25,Urban
Plan where,77.533214,2.563895,60734,2021-09-21,Forest
Deal yet,26.170722,-55.850481,39368,2019-12-26,Wetland
Reach school,43.644274,96.277694,78772,2018-03-27,Marine
Star series,-87.896507,13.39659,94866,2020-12-15,Marine
Member hope,62.287278,11.660122,63640,2025-07-18,Grassland
Nature several,-39.085146,-160.45746,9191,2025-05-07,Forest
Great both,78.506946,-130.437281,98260,2022-01-09,Marine
Probably task,-26.12593,148.885194,84424,2020-05-06,Marine
Pay away,-69.997101,158.857692,12530,2021-02-01,Forest
Resource international,55.083628,104.954936,38548,2018-08-10,Forest
Program hope,51.730541,91.675567,92583,2018-04-20,Urban
And foot,-77.398482,-163.157128,47910,2021-08-28,Urban
Job rather,-82.498041,-33.649559,59854,2017-04-25,Marine
Skin drop,-82.280162,-82.441776,47917,2023-04-03,Marine
Case idea,-85.248088,99.981127,51039,2018-11-14,Marine
Church authority,7.815416,160.904073,36377,2023-12-27,Grassland
Claim ask,-59.213421,121.883467,26929,2024-05-27,Tundra
Long again,-82.108089,34.992054,36656,2021-02-27,Desert
Bad cut,-13.278278,15.414626,18100,2023-06-11,Grassland
Skin bit,-42.656023,-90.247386,16428,2021-11-09,Urban
Free worry,10.326445,140.656597,71698,2021-12-03,Tundra
Realize season,33.634336,-125.316666,85944,2020-06-02,Desert
Note pay,-46.912161,-40.666988,17908,2020-12-30,Freshwater
Old task,-57.058624,76.263025,78732,2022-05-08,Grassland
Almost seem,43.478648,59.268929,7628,2022-08-30,Forest
Week recognize,17.389468,35.468808,85304,2017-05-15,Freshwater
People million,23.248195,121.05499,81546,2016-10-18,Marine
Along article,-19.52905,98.769023,62409,2021-01-30,Grassland
Middle city,74.971362,-170.938457,80655,2019-09-03,Forest
Push environment,-7.586972,-14.631543,87115,2021-03-22,Desert
Arm her,-53.309192,115.871188,74328,2021-07-04,Grassland
Determine success,77.102707,-130.537916,75206,2021-06-26,Wetland
Build majority,-33.178802,-40.095637,93898,2020-03-14,Grassland
Collection again,36.601758,-3.824571,85196,2020-12-10,Marine
Then answer,-43.851851,-96.665239,51603,2025-01-14,Desert
Off easy,5.295815,-118.720942,63448,2017-06-29,Desert
Young war,29.727936,7.696551,89642,2018-06-23,Wetland
Note second,26.549781,-0.025427,60528,2018-11-29,Wetland
Stay close,-39.761181,137.533826,18320,2019-02-01,Marine
Professional plan,-88.896022,69.503301,19537,2018-09-20,Wetland
Company involve,-78.769078,-126.524395,11294,2019-08-03,Wetland
Actually never,38.06405,22.546322,70040,2018-11-13,Forest
Late approach,19.828422,68.531827,83668,2016-08-27,Grassland
Camera lot,45.236904,-117.384497,30331,2024-05-07,Forest
Talk itself,-69.963234,-149.265741,97426,2026-03-14,Urban
Whom quite,-45.317196,104.786777,2213,2026-04-25,Desert
Later difficult,-9.33939,-83.020719,23969,2022-12-26,Desert
Enough individual,-1.792254,-83.054343,62294,2023-03-13,Wetland
Four new,-42.986068,31.85726,70523,2018-12-26,Grassland
Financial his,-27.402193,15.267752,52422,2026-01-15,Wetland
Agent article,-20.27576,87.496161,21512,2016-08-30,Urban
Mrs trip,-20.908095,-105.56374,31061,2019-12-31,Urban
Sign pattern,-81.575876,-41.882742,3967,2017-11-11,Urban
Key answer,-89.59241,134.548614,63240,2024-11-26,Desert
Memory happy,49.422992,136.951145,90901,2017-05-31,Tundra
Now notice,-46.925814,-145.332418,12860,2018-10-24,Desert
Must gun,35.219306,118.020401,85120,2024-03-01,Freshwater
Close young,72.242552,9.780473,61832,2025-11-15,Forest
Tv sea,-85.173225,22.588839,20973,2023-07-31,Freshwater
Size include,-88.605218,-128.942635,33386,2022-03-13,Grassland
Difference fish,-35.636924,-7.01338,54837,2021-12-04,Wetland
Include author,78.467455,-127.042509,2282,2019-03-27,Freshwater
Reveal ago,-81.622315,21.145083,4430,2021-01-17,Urban
Agreement director,15.885781,-112.721211,37569,2018-02-15,Urban
Or among,-80.198675,-151.050551,98426,2018-12-28,Forest
Line system,-38.841286,95.96997,25833,2019-10-02,Urban
Dinner second,-33.05029,-125.810426,96179,2023-04-27,Urban
Citizen attention,6.982358,-92.630175,41396,2017-07-28,Marine
Interview structure,61.547,136.744793,14637,2024-01-12,Grassland
Reason glass,-45.887774,-81.790993,14138,2020-03-30,Desert
Between much,-0.968058,-80.847891,24389,2018-06-22,Tundra
May front,71.783505,42.151072,7667,2023-12-10,Desert
Trip sign,15.849519,-106.334819,9530,2019-09-06,Tundra
Hit system,7.654227,-21.036662,40265,2022-07-10,Tundra
Anything yet,0.530099,84.812981,57593,2026-01-27,Tundra
Floor everyone,26.404049,-61.533856,98116,2022-07-10,Urban
Sound stay,-68.32901,13.021945,31890,2022-07-09,Tundra
Water save,30.847743,-79.129086,39642,2018-04-12,Urban
Friend attention,-81.821633,-34.124083,5910,2019-03-14,Wetland
Popular our,-52.73,150.741217,60931,2022-04-11,Wetland
Discuss foot,65.451964,-24.920872,16934,2023-08-25,Desert
Security wish,25.789517,102.819507,3191,2017-11-14,Urban
Season always,58.550346,-54.097995,72427,2017-09-29,Urban
Choice challenge,-26.9474,-91.692391,22182,2020-11-01,Urban
Customer back,3.543939,72.633653,91453,2023-05-13,Desert
Down describe,-32.38584,155.505244,90334,2026-06-04,Marine
Edge election,12.132539,-5.053925,63545,2026-03-07,Desert
Another turn,54.776115,162.068284,31212,2020-12-21,Marine
Other hear,70.995546,78.610675,9153,2016-08-02,Grassland
Later relationship,-0.749935,-3.772281,36436,2022-04-06,Marine
Ever dog,69.576529,-65.715903,41570,2018-10-28,Desert
Catch arm,-65.183526,-146.820841,53592,2020-04-29,Wetland
Report nothing,87.118787,-119.203437,73520,2022-04-16,Tundra
Of rest,18.907063,-94.803583,49267,2020-03-29,Tundra
Lawyer near,5.989582,169.486509,74860,2021-05-05,Tundra
Exactly you,-21.163836,45.175443,40751,2020-11-15,Marine
Within Congress,28.730452,16.152692,19344,2026-05-13,Urban
Herself story,77.738583,11.288253,32695,2017-09-18,Freshwater
Plan participant,87.458188,153.273701,87060,2024-06-14,Forest
Crime particularly,-14.240457,39.152994,96358,2026-01-20,Urban
Art position,-89.599881,91.633296,64459,2025-02-01,Desert
Nor which,-44.493176,-153.201096,7906,2018-10-21,Forest
Per interesting,12.338413,35.754127,18001,2025-04-11,Urban
May data,87.659757,57.022477,18853,2026-03-23,Freshwater
Apply crime,6.649563,157.379176,36138,2018-07-09,Freshwater
Fast land,36.786493,20.201378,52294,2023-03-19,Urban
Loss toward,46.964104,66.72202,29638,2021-10-20,Desert
Practice crime,-84.363724,-96.771807,45765,2021-04-28,Desert
Identify likely,-69.625047,175.976947,17347,2024-02-09,Forest
Raise recognize,-34.942499,132.085672,57229,2017-11-29,Tundra
Degree issue,36.737268,53.548449,21525,2023-09-11,Marine
Still increase,-28.853742,46.348588,37145,2022-03-15,Urban
Defense ball,-79.900721,137.188798,98413,2024-10-06,Marine
Front road,7.275174,-171.791181,99912,2026-02-20,Desert
Daughter improve,36.029816,108.276123,55777,2016-12-04,Freshwater
Design want,-37.140092,-90.695841,89626,2021-06-26,Grassland
Different no,-4.465863,49.054986,9571,2016-10-20,Marine
Despite dog,-45.839793,-75.555716,39971,2017-07-26,Grassland
Kitchen range,15.886936,77.480033,85800,2022-08-07,Desert
Teach pass,-71.437425,-92.071688,22679,2018-04-07,Urban
Head possible,73.470969,-77.811995,70606,2024-09-04,Grassland
Skin age,-20.146838,90.401953,90190,2021-03-01,Marine
Along magazine,54.218394,-16.317341,35136,2019-09-17,Forest
Whether perform,45.85686,-122.428847,30692,2020-08-27,Forest
Smile shake,64.207071,70.104497,91234,2021-01-26,Marine
Item public,36.093507,-110.75329,61789,2023-10-29,Forest
Debate attack,-42.567021,73.538739,9716,2018-11-22,Wetland
Risk easy,-51.76869,-101.827668,41436,2022-11-26,Freshwater
Almost these,-54.551837,20.058874,7708,2024-01-24,Urban
Good guy,27.893009,136.510828,22376,2020-10-20,Forest
Exactly series,23.717377,50.736881,98467,2025-08-16,Marine
People stop,-8.277632,56.060345,60421,2019-07-04,Wetland
As imagine,12.46051,161.458521,87668,2024-10-21,Forest
Local question,70.835772,93.342718,4809,2020-05-14,Grassland
Forget physical,41.590851,124.482736,44374,2018-09-26,Freshwater
Game community,49.53767,-109.732628,45201,2022-07-01,Marine
Camera close,14.252802,-73.08919,7617,2023-12-16,Wetland
Lawyer remain,5.120502,43.049575,37698,2019-07-25,Urban
Throw establish,86.093013,-99.915241,58733,2017-04-02,Forest
Person example,-25.637138,80.750578,1421,2021-02-13,Urban
Just up,31.422553,-78.998681,64923,2019-07-18,Marine
Those what,-26.98927,165.298878,92436,2022-05-31,Desert
Service sister,-50.375821,-55.962793,13128,2025-11-14,Urban
Store structure,-51.085933,92.919432,46275,2018-04-19,Forest
Star recognize,-49.158582,82.740579,52527,2025-06-30,Marine
Program suddenly,-57.414893,173.302641,76978,2022-04-02,Grassland
Resource own,-42.186415,104.7687,18136,2022-09-30,Grassland
Call live,-41.288511,-27.188538,25664,2018-05-29,Marine
Government argue,26.554062,-54.16929,23043,2018-03-24,Wetland
Research second,38.416878,25.302876,88857,2022-03-20,Urban
Charge clear,-42.128092,-13.745212,2888,2022-09-03,Marine
Certainly low,-33.170939,164.389955,15845,2019-02-04,Tundra
Your leg,82.874363,78.853173,44825,2026-01-06,Desert
Result ten,84.575809,-84.585413,24649,2022-03-20,Freshwater
Meet billion,-85.795722,49.701651,97859,2022-05-05,Tundra
Full interest,23.165833,-56.106701,89673,2018-06-21,Forest
Plant spring,11.154503,-100.7619,96745,2017-12-24,Marine
Building include,80.679366,-58.731573,52277,2018-11-26,Tundra
Reality recent,21.993433,-65.53732,49804,2021-06-10,Freshwater
Bit yourself,-33.802918,118.116001,19810,2020-09-02,Tundra
Ok memory,42.160443,140.301167,22056,2023-06-25,Wetland
Beat return,36.553288,16.847426,85951,2021-10-21,Desert
Hope class,63.444577,164.31612,2067,2019-03-24,Freshwater
Well under,-7.608207,-116.478426,58292,2019-03-28,Freshwater
Dream likely,-24.531629,61.881115,45967,2022-08-29,Grassland
Plan well,48.930262,3.225329,98107,2023-11-20,Urban
Your radio,-33.521411,44.585966,7752,2024-01-13,Marine
Can direction,4.908195,-129.220465,3526,2017-10-19,Freshwater
Magazine close,-2.093677,-151.820071,14503,2021-10-17,Urban
Poor interest,70.210048,-170.868609,67990,2026-07-08,Urban
Exactly south,84.781269,-86.757385,47479,2022-10-02,Tundra
Hand benefit,-27.636716,88.338602,31514,2021-03-08,Marine
Join reveal,13.798404,123.879252,96506,2017-12-27,Urban
Sense local,-5.150714,-73.077383,15956,2026-05-15,Urban
Hospital especially,26.297358,-126.817079,95868,2025-02-22,Grassland
Threat third,-66.830612,70.718776,65412,2022-12-24,Wetland
Another body,6.591056,71.869527,47718,2024-10-10,Tundra
Kind right,3.187891,-11.067041,47561,2026-03-19,Urban
Their wear,-36.448935,-40.073098,43969,2022-12-24,Freshwater
Respond available,19.566734,-136.767981,9084,2023-05-14,Desert
Heart office,-57.261994,36.509182,34686,2024-09-14,Forest
Most tree,85.806195,-71.474859,63089,2020-06-08,Urban
Pattern town,17.782907,-116.532101,43832,2022-01-28,Forest
Budget Democrat,-42.282098,22.26232,88637,2021-09-12,Marine
Attorney trip,-85.800819,83.540712,16198,2018-11-29,Freshwater
Along onto,-67.040031,73.113929,66274,2018-01-11,Freshwater
Decision address,71.270346,-17.29901,17254,2018-01-23,Freshwater
Message guy,35.554258,144.847969,61470,2023-11-03,Marine
Main north,-31.786738,-47.671635,7379,2020-03-25,Wetland
Risk four,41.164674,-7.795314,14343,2024-03-24,Urban
Better cultural,80.670705,171.353847,99607,2019-04-16,Forest
Finally foot,46.293997,-115.958431,36708,2018-08-26,Freshwater
Would support,-87.711055,102.735346,49615,2025-01-11,Freshwater
Among national,-74.657092,-50.596331,67372,2017-02-02,Forest
Pick nature,-8.192836,-137.283654,21664,2025-03-24,Grassland
Issue city,-13.201721,-122.767672,62447,2019-08-18,Wetland
White method,35.501433,-12.912625,28237,2024-05-22,Tundra
Way wide,-29.803169,121.402999,59538,2026-02-13,Urban
Budget seem,-83.012373,86.070947,91483,2025-06-20,Desert
Serious phone,-41.401573,142.512401,75180,2021-09-25,Freshwater
Control near,-28.196952,97.590173,57844,2026-02-08,Urban
Finish age,33.592687,-16.021906,27209,2025-09-01,Wetland
Old song,78.196171,11.248398,42873,2025-03-04,Wetland
Hold compare,-72.860656,85.582362,5002,2018-09-19,Desert
True determine,-50.207396,-80.07075,87754,2024-03-27,Urban
Person model,15.276715,-120.18034,83788,2023-08-27,Grassland
Religious discover,-25.66542,59.674893,76789,2024-02-15,Forest
Industry various,-83.547445,153.870964,58186,2021-12-13,Marine
Where sign,-18.643203,52.541463,53244,2020-01-27,Desert
Compare wide,6.283188,-97.294705,18720,2021-12-27,Grassland
Center city,38.734267,80.73731,43405,2025-12-05,Tundra
Ever value,41.281841,-34.441679,26327,2019-10-23,Grassland
Good future,-26.424579,43.697725,53498,2019-09-27,Urban
Possible spring,12.116718,-82.206941,60107,2017-02-24,Forest
Write list,68.758921,-167.471897,908,2024-07-11,Freshwater
Marriage way,21.066433,175.460032,79296,2017-06-23,Marine
Teacher cup,76.589034,-99.325616,73893,2022-08-10,Wetland
House kitchen,38.542131,2.790172,96931,2019-09-13,Wetland
Show tonight,58.343245,-121.32505,60852,2022-01-27,Tundra
News painting,-84.120837,-27.805543,59799,2026-05-18,Grassland
Soldier try,43.420158,-46.628222,31877,2020-05-12,Tundra
Interesting laugh,-82.501377,150.882666,46140,2025-02-14,Freshwater
