species,latitude,longitude,population,date,habitat
Front enjoy,3.879789,171.109033,54288,2022-10-23,Grassland
Congress between,-20.351161,-27.21431,18457,2018-02-23,Grassland
Ten today,72.112655,14.377006,7641,2017-03-23,Freshwater
Bit education,-49.638409,159.521413,41832,2021-01-06,Tundra
Discover spring,76.15271,-117.108809,42008,2016-08-24,Marine
Into western,-66.471801,-169.984314,42959,2023-09-01,Wetland
Design huge,-87.064194,-44.076403,3888,2024-09-24,Freshwater
Oil space,-65.292752,-51.891205,94475,2020-09-15,Freshwater
Fly along,23.149514,-141.044778,13508,2022-11-16,Forest
Recently party,16.92763,-35.858749,27799,2020-04-09,Wetland
Clear be,-49.434289,28.932087,57019,2017-11-13,Freshwater
Would type,-19.177334,-121.329328,74983,2018-04-07,Tundra
Boy oil,-28.838493,-119.443304,24589,2022-04-19,Desert
Charge yourself,-30.361497,68.204669,23743,2022-06-04,Urban
Teach fear,-33.039798,-85.161513,37081,2022-06-08,Desert
Ready one,14.765979,44.429283,59643,2016-09-01,Tundra
One various,18.434141,30.038458,50776,2019-02-13,Wetland
Tend method,2.089747,-141.536303,71043,2021-01-08,Grassland
Middle much,-36.617568,-89.714435,38472,2018-10-07,Tundra
Simple ago,2.712464,43.499479,24501,2024-12-11,Wetland
Fire way,-62.872277,-70.049673,59858,2026-04-02,Marine
Positive animal,-2.195792,-136.746596,6953,2022-06-20,Freshwater
Century future,-29.866792,70.184163,51792,2018-06-18,Forest
Machine fly,-69.819496,-17.362127,31162,2018-07-11,Wetland
New may,8.348044,-4.529455,50329,2022-04-20,Freshwater
Eye around,-42.034606,-8.712836,46658,2017-09-30,Marine
Sing would,49.167025,104.530836,37843,2025-05-08,Desert
Possible culture,-52.019649,-89.881893,45487,2019-11-04,Urban
Possible memory,46.086599,101.853542,53594,2024-12-11,Marine
Analysis production,-46.095099,133.010108,99720,2023-11-17,Marine
Inside may,-34.932556,-108.873566,43251,2018-09-08,Tundra
Media appear,46.176394,36.278878,16349,2023-08-27,Marine
Bad win,-71.373901,-43.065641,67564,2017-09-09,Forest
Particularly owner,87.744508,100.202173,94919,2021-07-25,Grassland
Way author,-47.424524,-23.924139,27515,2017-08-20,Grassland
Too start,71.261076,2.113368,42754,2021-11-11,Urban
Crime necessary,40.561101,88.214511,1178,2017-06-12,Wetland
Industry approach,74.627637,-120.080889,17955,2017-09-09,Tundra
Sit phone,-48.656692,24.213635,40907,2020-04-26,Grassland
Dog fly,79.34415,-33.38723,3629,2019-07-21,Urban
Fear affect,2.910365,142.898403,35582,2020-07-14,Desert
Area black,-77.722728,-158.195329,26233,2021-10-05,Freshwater
Investment control,10.995274,-6.248104,86582,2025-02-14,Tundra
Pull seek,-48.967704,-9.58982,17415,2024-05-18,Tundra
Fish mission,34.10042,-52.748671,13384,2017-12-14,Desert
Rise laugh,-85.45696,24.409894,9091,2025-02-21,Urban
Responsibility behind,-8.013885,161.428253,60737,2016-12-27,Grassland
Chair budget,-33.778341,-71.188597,54940,2017-08-21,Marine
Professor meet,16.283775,29.94448,85188,2020-07-09,Freshwater
Condition situation,57.20294,-179.592612,43269,2025-10-31,Wetland
Than job,30.870125,-167.990546,65154,2026-04-18,Forest
Yes dream,21.183184,101.288408,53183,2022-05-19,Freshwater
Put simple,-57.972172,-178.07442,31248,2024-07-29,Urban
Free small,76.372674,-49.377953,95501,2020-02-12,Desert
Condition Mrs,85.398124,-160.754221,8484,2018-09-28,Tundra
Hope soon,84.41322,-165.119689,12431,2021-05-04,Forest
Possible leg,-49.83282,35.985105,19366,2024-03-31,Desert
With two,-4.293045,159.258988,22810,2024-08-07,Desert
Arrive politics,-16.84401,121.285999,46425,2017-08-29,Tundra
Speech through,45.610615,88.750591,92969,2022-05-14,Tundra
See week,3.724332,-114.410432,79151,2023-01-07,Marine
Realize page,27.281108,-57.706536,5655,2017-05-05,Desert
Smile word,-13.623421,121.505762,38721,2024-11-02,Freshwater
Particular everything,71.881209,-169.0863,48409,2017-04-30,Marine
Drug strong,33.799621,-152.477223,25846,2018-02-01,Wetland
Run yard,-56.565318,21.922363,35952,2021-11-25,Desert
Husband after,-42.102802,-119.579332,41889,2022-05-19,Desert
Wish no,-74.687937,-174.880145,53004,2020-03-01,Forest
Laugh lead,15.413518,-115.108071,22925,2026-04-20,Forest
Machine job,51.851453,78.686183,29290,2023-06-02,Urban
Rather still,-22.829468,-43.282354,76660,2024-09-25,Forest
Nothing enough,-59.078478,-6.758354,96392,2018-08-31,Forest
Picture drive,-42.602931,-67.750199,75431,2022-07-25,Marine
Improve effort,30.585127,128.202515,60227,2022-07-18,Grassland
Wear including,-61.017613,-110.349744,50315,2017-12-12,Marine
Discuss morning,3.063636,104.368869,41826,2023-02-03,Forest
Fight management,22.661034,114.937241,13972,2024-06-26,Tundra
Deep begin,-3.885963,-122.896745,61903,2023-08-03,Freshwater
Across couple,6.432507,-161.67734,47078,2018-09-05,Tundra
Indeed dark,75.272689,146.965113,27360,2016-12-04,Tundra
Unit hand,86.814336,-122.483094,21249,2017-12-26,Freshwater
Really marriage,76.652668,-6.433517,47380,2026-01-24,Grassland
East left,42.750274,-32.886561,50676,2018-05-26,Wetland
Natural nor,54.522298,-4.7623,70637,2021-10-09,Desert
Usually child,-61.954102,-47.562475,39288,2019-12-13,Freshwater
Against tonight,-68.663859,120.275718,64774,2017-03-10,Wetland
Receive value,1.338024,-150.625704,72188,2025-06-05,Freshwater
Sometimes defense,-44.654001,-67.278163,12148,2019-04-17,Tundra
Election well,-13.78942,169.798127,50013,2019-04-24,Grassland
Direction support,-36.525078,144.428479,2161,2017-10-19,Tundra
Film policy,32.256014,-23.411735,30563,2020-08-17,Wetland
Western arrive,-21.777911,126.822119,66610,2018-01-03,Urban
Course possible,-44.393602,-101.725875,47101,2020-03-04,Forest
Lay tonight,27.909405,-75.2626,74874,2018-03-24,Freshwater
Career wonder,-82.644017,-161.292376,38822,2021-07-05,Urban
Member report,54.230201,106.792773,15612,2024-06-17,Marine
Ok war,76.451605,-131.220282,92954,2017-11-18,Grassland
Shoulder color,73.176603,65.614681,93092,2023-03-31,Urban
Off happy,68.484088,-82.108005,83124,2026-03-09,Desert
Everyone up,42.812877,14.892422,84125,2016-09-09,Freshwater
Congress situation,-6.580653,73.628334,66185,2016-10-25,Grassland
Him audience,1.524206,146.423045,82039,2023-10-04,Freshwater
Support news,-27.111074,30.061522,78048,2020-09-02,Freshwater
Child else,2.2874,55.319298,56519,2022-01-18,Freshwater
Long whatever,21.080616,102.967672,40994,2020-04-11,Forest
However citizen,-29.323556,164.925852,22710,2023-03-09,Forest
Since president,-79.44641,-173.790269,44219,2019-10-09,Freshwater
He meet,-61.056031,-16.484006,10060,2020-02-13,Marine
Me city,-16.571233,8.563541,8528,2021-11-06,Forest
Itself generation,26.331747,-155.464785,57702,2025-10-08,Desert
Concern commercial,-20.200033,-149.585931,32263,2019-12-19,Marine
Teacher toward,-84.052668,143.047817,21285,2022-08-15,Desert
Any lead,-19.427791,-97.018849,76389,2023-11-13,Desert
Top able,-57.840824,-100.628109,56862,2018-04-19,Marine
Nature over,-89.43388,-48.671768,61214,2026-03-21,Wetland
Its people,-5.890151,-78.825851,45424,2018-08-15,Wetland
Size sign,-22.566152,122.615644,86422,2019-01-13,Wetland
Word area,13.243729,-101.942542,16244,2018-06-04,Marine
Million final,-89.785265,163.464727,74044,2017-02-26,Marine
Bring TV,-43.464183,171.834621,23480,2021-09-17,Freshwater
Seat many,-21.85338,172.809677,37313,2023-12-08,Freshwater
Page sell,64.534686,-104.963819,6951,2026-06-20,Grassland
Social generation,-52.242391,159.435171,63027,2019-01-10,Freshwater
Hold father,-9.529175,-174.845218,94602,2021-05-08,Wetland
Answer policy,19.272068,-93.886131,80430,2017-09-01,Freshwater
Writer brother,20.668446,117.433936,62831,2025-08-24,Urban
Law deep,32.830919,81.067069,13962,2019-07-19,Urban
Door success,49.327408,-101.116291,68971,2022-08-13,Desert
Eight realize,44.399805,-77.37636,28926,2020-04-14,Urban
Discover current,85.166574,-172.774794,22421,2018-12-18,Forest
Into public,-22.502499,-67.991067,75000,2017-09-10,Tundra
Chance bar,-22.417553,-150.56887,36309,2022-08-20,Desert
Do thus,2.153812,123.656606,3217,2023-07-07,Freshwater
Politics west,65.561161,176.415441,65891,2019-11-03,Wetland
Wait generation,89.06398,-54.347354,84117,2021-02-22,Tundra
Compare respond,9.155882,-63.145072,85874,2024-09-01,Wetland
Dream several,8.818987,-153.551232,5327,2017-09-08,Freshwater
Direction drop,-75.81391,-80.536138,66131,2023-09-01,Wetland
Until section,58.373693,-43.965106,59228,2023-01-16,Forest
Wall purpose,12.069601,-143.032815,10329,2025-07-01,Wetland
Teach per,11.802217,-76.836719,68838,2024-03-12,Marine
Quickly in,47.515536,-78.97011,33126,2025-12-17,Tundra
Today rich,61.239011,-97.900048,41047,2019-03-22,Marine
Manage soldier,-89.998074,-137.315104,20344,2019-05-23,Freshwater
After sense,-32.434144,-75.676852,52985,2024-01-02,Marine
Front cell,72.638396,90.370428,12913,2023-11-06,Grassland
Act dog,76.677492,169.172722,56283,2019-10-06,Desert
Miss guy,23.832951,-3.395055,46305,2026-05-17,Urban
Money cold,-27.282211,-82.82011,39527,2023-06-12,Desert
They administration,80.987012,-22.443694,55025,2021-11-18,Urban
Million parent,-39.008245,-7.344704,4194,2020-08-18,Wetland
Job exactly,-41.420956,-47.41628,56576,2016-12-05,Desert
Memory citizen,-79.76428,160.554736,63886,2018-05-30,Desert
Head note,-26.220942,7.693019,43043,2017-03-11,Desert
Record available,-16.206032,27.598764,67673,2025-07-16,Forest
Consider coach,-73.056656,176.423423,39163,2023-09-05,Forest
They air,-55.848371,-93.288847,7821,2018-05-28,Marine
Century structure,-35.214541,136.197378,86231,2018-09-26,Forest
Answer rule,-35.802996,-170.385375,88690,2021-08-28,Forest
Throughout forward,47.375088,-121.190927,7299,2018-03-30,Marine
Part day,-17.236537,87.027293,68240,2019-05-06,Wetland
Lead ok,14.30375,-35.187921,2703,2021-02-01,Marine
Adult official,-17.337379,80.900886,618,2025-10-04,Grassland
Drive under,37.797564,-53.532569,59968,2025-09-19,Marine
Question team,50.100404,-15.749425,55678,2017-02-08,Tundra
Nice performance,12.511105,-8.483607,98800,2024-07-26,Tundra
Military political,-10.023878,-135.453471,92964,2024-08-04,Marine
Security provide,22.793554,-118.089101,79577,2021-04-03,Desert
Energy perform,-84.225146,-104.946213,1651,2018-05-09,Freshwater
Movie read,-80.266274,-107.681355,45485,2021-02-19,Wetland
Industry natural,74.643115,-122.848485,30355,2019-10-14,Freshwater
Only our,9.333369,2.989075,48095,2021-02-01,Desert
Go seem,74.06295,63.456016,41074,2019-05-25,Grassland
Simple participant,88.47919,-54.529616,75467,2025-03-02,Wetland
Short table,-59.465089,-58.805894,39066,2018-08-05,Freshwater
Claim four,-39.377389,145.106211,52733,2019-08-28,Urban
Give lay,33.143587,118.437624,30962,2021-05-14,Marine
Cultural knowledge,-77.344501,-148.178772,91800,2022-09-30,Tundra
Security course,-71.580495,118.420858,76815,2019-01-02,Wetland
Government herself,-15.971012,-15.780877,71961,2022-09-02,Tundra
Compare reality,-70.97311,-65.133914,48115,2017-03-10,Urban
Lay environmental,-24.089943,-51.042244,13479,2020-07-17,Desert
Structure teach,-1.130402,103.661441,96876,2023-11-30,Urban
Interest herself,-62.731462,-31.765037,91240,2022-06-01,Wetland
Indeed American,48.61676,-128.646353,66434,2018-01-19,Freshwater
Fish likely,-11.793167,70.400562,54081,2017-01-23,Urban
Performance job,-46.024923,8.71116,82162,2016-10-13,Tundra
Senior range,-69.632482,168.368915,61899,2019-01-02,Desert
Specific choice,-16.673137,-12.231548,71031,2025-04-09,Grassland
Crime particularly,-47.930875,-52.141507,49463,2025-11-29,Wetland
Manager energy,11.842163,76.370209,80019,2025-06-27,Urban
Grow pull,-61.409204,-70.054557,3683,2022-05-05,Desert
Heart system,73.171551,60.996754,6108,2023-11-05,Freshwater
Ago show,35.337851,-128.479669,79950,2023-04-06,Grassland
Manage property,88.095777,-48.351082,43504,2017-07-13,Tundra
I opportunity,72.612727,-133.541514,40289,2024-05-05,Forest
Skin forward,64.262231,133.079159,36888,2024-07-12,Wetland
Material at,8.586793,52.852781,80843,2020-06-21,Marine
Least trip,-78.499697,58.198451,52525,2024-06-16,Urban
Charge free,86.2662,155.709269,75862,2025-08-30,Urban
Prevent radio,11.030048,-37.723351,99000,2023-05-14,Desert
Guess now,-18.716074,-33.648623,34709,2020-12-01,Forest
Painting crime,57.013623,-9.91462,75608,2020-05-28,Grassland
Small there,-50.877424,-62.214328,96278,2024-01-11,Desert
Its design,55.109437,6.396377,28240,2018-09-12,Desert
People travel,67.227045,33.364347,56369,2019-08-20,Urban
Carry none,67.692898,130.867052,38192,2017-11-05,Urban
Occur off,-56.668939,-155.78432,73128,2020-07-17,Tundra
Consumer claim,16.339447,-20.216709,70135,2023-06-07,Tundra
Impact manage,-19.84985,-139.568071,73265,2025-10-15,Desert
Hold especially,82.692542,51.51164,76365,2023-09-14,Grassland
Business who,-18.60434,-10.910496,75809,2020-10-14,Tundra
Foot check,-15.76898,-27.095364,51247,2017-08-12,Desert
Role nice,32.492751,-80.415922,52335,2025-11-08,Desert
Century institution,60.421018,98.148088,44352,2024-03-19,Marine
So impact,-47.777633,79.634946,57782,2022-01-23,Grassland
Half sell,62.961252,147.42747,99375,2023-04-12,Wetland
These message,-13.146135,-68.03497,96542,2016-10-23,Tundra
Process over,-78.359296,-127.454038,59252,2025-03-13,Urban
Maintain knowledge,-71.597121,-99.938174,15348,2019-03-24,Wetland
Officer establish,38.134815,-133.243344,74035,2020-10-02,Desert
Decade though,-87.055564,-57.54264,17500,2021-02-15,Grassland
Mouth better,-31.338113,179.327913,37134,2020-06-13,Freshwater
Physical music,46.74862,122.744055,14101,2018-06-01,Urban
Admit eye,89.596797,76.608942,11438,2021-03-20,Freshwater
Movie main,0.637569,-37.799132,7810,2022-02-01,Desert
Ask tell,87.469687,90.384786,92429,2016-10-06,Tundra
Thing nor,-29.940722,-82.245524,59079,2020-01-03,Grassland
Bed movement,73.129817,-53.380758,17833,2022-12-27,Urban
Reflect gas,-9.449882,167.318503,80297,2026-06-09,Tundra
Nothing during,-79.627348,12.07235,61263,2017-07-16,Forest
Before under,-11.85299,138.219277,9998,2023-05-03,Freshwater
All investment,-59.220841,100.79745,37359,2022-12-29,Urban
Power push,-79.457263,133.811409,4441,2021-07-23,Desert
Establish hard,-6.085749,117.676769,93660,2025-04-05,Freshwater
Measure return,48.780127,-27.41995,80691,2022-05-17,Wetland
May stuff,-20.961939,-63.790214,66691,2016-08-03,Forest
Economy together,-21.159875,-111.763403,43237,2021-03-29,Grassland
Suggest hospital,1.04698,-121.204907,22162,2019-08-07,Tundra
Run pretty,-34.593767,-124.861625,2356,2019-06-23,Wetland
Century unit,13.317612,-178.451939,12363,2016-08-20,Grassland
Southern they,83.380823,167.148533,98453,2022-09-04,Tundra
Three staff,-59.306086,36.335779,9803,2022-09-15,Grassland
Follow physical,-2.847975,-38.674598,54075,2019-03-21,Marine
However society,76.719625,63.039364,36007,2017-12-05,Tundra
Whose single,63.894616,-157.775395,28019,2024-07-26,Marine
Control available,38.916014,-138.789118,34023,2023-09-18,Forest
Produce successful,3.481989,-30.880286,74396,2023-11-17,Marine
Here clearly,56.43899,89.009292,77676,2019-04-22,Grassland
Whether news,28.853514,-70.407714,61023,2025-01-22,Forest
Marriage size,-21.239376,31.924234,97457,2018-05-31,Freshwater
Teach bad,-87.439362,18.056714,78862,2025-10-02,Urban
Through both,-53.315394,-129.777191,96021,2026-06-28,Grassland
People final,58.662707,173.874632,10289,2020-09-15,Urban
President cause,19.118997,-22.521051,25694,2023-01-12,Marine
Ok will,-73.627224,-160.142345,345,2024-12-13,Wetland
Industry lot,34.609504,-171.317951,50431,2023-10-02,Grassland
Analysis type,29.045031,126.886838,32783,2020-05-12,Desert
Player both,-22.259262,-70.955391,87848,2021-04-25,Urban
Technology school,-13.310558,-86.582598,56405,2026-07-10,Wetland
Sister arrive,-80.953126,45.332627,56115,2020-02-04,Forest
Notice money,-7.564408,89.417437,47095,2025-09-05,Wetland
Season reflect,6.23693,12.665255,28143,2023-01-13,Forest
Body page,59.606271,-68.202467,20875,2020-01-20,Grassland
Also meet,52.508112,173.265683,65030,2023-10-23,Freshwater
Single night,-65.454897,-130.839071,51959,2020-07-02,Grassland
Night blue,10.03498,51.18229,92210,2018-10-25,Urban
Wrong leave,-35.339262,65.974006,67363,2022-01-27,Tundra
Book certain,21.226975,169.985779,528,2021-04-18,Marine
Affect though,-64.709492,-94.102394,37349,2019-06-29,Marine
Feeling the,-27.683838,-29.967292,9682,2025-10-14,Wetland
Build usually,7.0082,-53.355749,91601,2018-10-11,Desert
Carry necessary,1.541321,14.200129,37786,2019-12-04,Urban
Admit difficult,22.796379,-92.19361,81611,2022-10-18,Grassland
Enjoy hold,-69.725748,96.565801,37144,2022-02-23,Urban
Low medical,81.848218,-59.361144,76990,2024-05-11,Grassland
Thus might,29.773807,19.739426,35180,2024-09-04,Urban
Big popular,-25.068855,104.720752,70176,2018-04-19,Grassland
Use necessary,-12.897849,-68.682793,53684,2018-01-08,Forest
Two provide,-32.314727,-173.455713,18225,2021-12-30,Freshwater
Minute impact,-72.629907,68.034634,11801,2021-10-21,Wetland
Garden hope,69.75357,28.298909,83080,2026-05-17,Marine
Wonder process,-51.565383,89.323562,49508,2020-02-13,Marine
Treatment morning,70.648843,-145.406235,45974,2019-01-19,Marine
Add school,68.996137,-90.550333,81227,2023-06-09,Desert
Want writer,78.678195,-32.986201,5902,2019-08-23,Desert
Born thousand,-31.980841,121.67888,72404,2020-01-27,Forest
Example share,-67.746616,42.888347,90813,2025-08-28,Marine
Yet truth,-44.656638,169.830728,68675,2020-05-15,Wetland
Imagine rock,-65.317849,-36.682834,8279,2022-05-21,Wetland
Hospital idea,-62.683096,-154.625519,7734,2017-06-12,Freshwater
Top think,-62.952592,14.846808,36142,2017-10-31,Wetland
Site seem,-66.960622,-24.401749,9843,2022-11-15,Desert
Wide raise,-43.966529,-101.34192,59078,2020-04-21,Desert
Company study,-67.012184,-57.059792,7078,2018-09-20,Marine
Rich for,-8.516719,-13.646235,37750,2020-01-31,Urban
Common over,70.442901,59.2979,60834,2017-02-27,Desert
Thing country,8.049647,-127.820744,38616,2018-11-25,Marine
Hand for,29.367038,175.888239,81274,2017-10-05,Urban
Appear say,-40.225828,-133.777688,18381,2018-07-24,Grassland
If there,48.022725,129.929819,12064,2024-06-20,Tundra
Us floor,-26.671562,132.807937,46943,2017-07-22,Desert
Cover partner,-20.100143,171.668091,99373,2021-07-27,Grassland
Save little,14.392974,-165.737933,72740,2020-04-29,Urban
Fall government,-62.409818,-56.792814,37909,2025-08-05,Desert
Until whose,31.606762,-164.263209,27827,2019-11-17,Desert
Great agent,56.607035,116.151754,26438,2017-10-26,Forest
Culture teach,-2.148601,-77.678928,67141,2018-09-11,Grassland
Pick board,-26.426521,-69.624152,55198,2016-08-25,Marine
Account both,50.742916,8.848702,76145,2022-11-12,Desert
Television edge,-60.306793,-43.803275,69826,2024-08-13,Urban
Along as,-89.574409,-27.73222,80687,2019-11-28,Wetland
Staff shoulder,66.755083,92.004043,22054,2020-10-14,Wetland
Firm institution,-80.287536,-95.590911,62691,2018-04-23,Wetland
Head actually,70.256614,133.362258,51227,2023-10-06,Desert
Training box,-21.183133,-21.809955,7603,2022-09-25,Urban
Eye open,69.167965,-176.188704,56370,2024-08-13,Grassland
Knowledge though,8.450838,-168.469534,36889,2021-11-03,Urban
Develop glass,36.414648,173.864127,71202,2022-05-22,Urban
Concern sit,26.784395,-27.384512,41907,2021-11-02,Tundra
Lot people,-37.486508,133.803646,33514,2024-05-26,Desert
Government should,1.307958,-1.779831,40287,2025-06-27,Forest
Feeling help,89.33463,-10.15324,30934,2023-04-21,Grassland
Spend whatever,-52.276077,40.14715,96808,2024-09-21,Urban
Strong option,40.035255,-81.955604,67185,2019-04-02,Freshwater
Couple direction,7.894373,-143.428449,34651,2018-04-14,Marine
Paper add,81.82824,-102.609815,77447,2017-06-19,Marine
Possible first,17.677189,91.115036,8300,2022-08-17,Forest
Spend position,-46.647583,-61.19633,72690,2018-01-25,Urban
Song too,51.852694,-161.919852,31457,2017-04-13,Desert
Hear begin,74.713982,54.398334,97037,2025-12-28,Tundra
Glass upon,2.555226,168.306391,94075,2019-03-26,Marine
Fear say,58.816071,27.641837,6192,2026-01-06,Forest
Special job,50.949769,128.961852,92714,2025-11-10,Desert
Seat kitchen,33.209731,-89.917052,93858,2024-09-15,Freshwater
Art owner,4.218929,-32.69287,58404,2017-12-12,Marine
Degree like,57.832953,-28.151838,5189,2025-06-29,Forest
Red clear,45.228735,21.339769,6015,2024-12-06,Freshwater
Stand identify,-14.729822,-22.184711,82567,2019-05-07,Forest
Goal situation,86.800578,72.104663,867,2024-12-16,Grassland
Who go,88.571774,-35.600193,44803,2025-03-19,Forest
Sign white,-79.631985,8.11326,15629,2017-02-02,Forest
Eat left,68.914707,-61.902066,18440,2021-02-15,Freshwater
Help information,31.851118,-124.672147,82493,2026-03-27,Marine
Watch her,17.198738,-13.52733,92833,2022-04-07,Forest
Score worry,11.395879,62.033896,96104,2019-12-21,Tundra
Amount structure,11.532731,49.291267,41028,2026-04-07,Urban
Imagine budget,-11.856698,-166.874942,6608,2025-06-22,Forest
Land support,-16.176095,59.035953,97370,2018-12-05,Desert
Its month,-54.931185,170.008505,93747,2016-12-16,Grassland
Grow simple,18.998252,-83.15216,64166,2022-10-08,Tundra
Occur why,38.793048,-174.043653,26519,2025-12-02,Wetland
Art item,78.606906,-54.65744,28157,2024-09-18,Tundra
Use find,58.604428,-10.032618,41536,2022-11-28,Tundra
Key simple,-6.835664,171.639862,94645,2020-08-10,Freshwater
Executive open,38.062562,129.846611,5240,2017-06-09,Wetland
Give within,-82.113892,38.698941,14350,2023-03-01,Freshwater
Process its,-41.774246,-136.366863,42764,2026-05-04,Desert
Style teacher,-27.097952,55.28558,1687,2020-02-19,Grassland
Ball fear,8.43852,125.905908,35251,2021-10-25,Forest
Office step,55.663082,86.874135,85062,2019-10-15,Desert
Likely skill,-80.128117,-109.984145,45416,2021-11-14,Tundra
Black owner,56.560469,137.849149,29594,2018-02-28,Grassland
Speech pass,-77.582817,11.707219,84670,2024-12-05,Wetland
Store whatever,83.775672,70.883885,57435,2026-03-15,Tundra
Prove foreign,49.271419,52.442114,85706,2025-01-26,Freshwater
Customer whose,52.932985,125.268727,62627,2018-10-11,Grassland
Recent page,-81.859358,176.016425,59063,2017-08-25,Wetland
Nothing discussion,8.062466,136.394652,80350,2025-11-28,Freshwater
Education message,-76.369379,59.854457,24028,2020-04-15,Urban
Reflect heart,-13.339046,40.7448,77923,2019-12-28,Grassland
Method benefit,26.556477,-116.946414,41941,2023-12-12,Wetland
Rate find,-14.557932,133.282235,81127,2017-01-26,Urban
Fact data,-26.990992,-71.228548,16397,2022-02-15,Tundra
Character book,46.107205,77.312712,93735,2018-11-22,Wetland
Billion issue,79.9346,-1.049839,62845,2022-10-19,Desert
Cultural specific,-83.409452,176.517447,50401,2020-09-30,Tundra
Five thus,-15.647056,-6.398794,21218,2018-09-28,Grassland
Second show,-40.293373,-100.177521,46290,2023-01-08,Marine
Almost marriage,11.833864,70.570056,84323,2020-06-22,Urban
Attention result,81.740561,7.299469,63359,2024-07-12,Wetland
Maintain skill,-24.955073,-45.215394,44568,2023-10-03,Grassland
Quality protect,-10.833796,-158.183004,92570,2025-07-26,Desert
Sport she,78.535331,-161.324643,20794,2018-10-18,Tundra
Certainly discuss,-29.492687,-48.818372,21825,2022-11-13,Marine
Every travel,-6.364417,-11.949408,50677,2024-12-25,Forest
Management case,7.55188,156.965005,37043,2021-11-14,Desert
Book risk,-43.330875,146.330507,3137,2019-05-13,Marine
Attack late,68.14129,20.908981,86807,2017-07-10,Marine
Democratic little,67.831801,125.358093,72130,2020-10-20,Marine
Offer recent,75.014677,137.246944,93808,2018-10-16,Forest
Mrs technology,-71.130106,-55.369913,35511,2018-08-16,Desert
East memory,-58.77583,-144.787771,85851,2016-07-25,Marine
Point consumer,-33.638775,94.777365,77194,2022-03-27,Forest
Method everybody,-76.185437,141.437041,41704,2024-12-30,Forest
Fight they,-5.300763,-99.807465,64507,2019-08-14,Desert
Anyone here,-28.789621,-144.469124,13676,2016-07-29,Forest
Water let,-41.691301,101.516989,58352,2017-08-02,Desert
Light though,1.754682,-159.695144,24637,2020-12-10,Forest
Stop often,-25.137699,17.182956,55046,2023-02-13,Wetland
Apply and,35.12214,170.303696,44716,2022-07-31,Tundra
Option be,45.115697,168.198713,18593,2026-04-29,Urban
Worry country,83.010528,101.562543,70887,2022-08-26,Urban
Pass scene,-87.836638,-12.115973,53796,2020-07-15,Urban
Believe test,-56.860627,-9.097597,42639,2018-03-24,Urban
Simply agree,11.405671,-144.228106,20217,2020-02-24,Marine
Agency arm,42.552936,-137.705577,90726,2017-01-29,Wetland
Plan little,-7.122184,-133.25049,38752,2025-02-14,Urban
Word true,-63.595436,-113.941491,43821,2021-04-07,Desert
Analysis point,49.675163,122.131582,74165,2025-10-25,Desert
Few leg,-15.41427,113.914194,72905,2025-06-01,Freshwater
Suffer wind,-38.850958,-167.257428,22926,2019-03-27,Freshwater
There watch,-88.515121,55.408934,65859,2020-05-21,Grassland
Hundred make,0.741005,42.786401,12608,2026-04-10,Tundra
Billion American,10.608722,24.159604,3513,2025-09-17,Freshwater
Moment guy,-13.575998,75.031019,48612,2016-10-23,Freshwater
Bank effort,28.512502,-123.887348,47009,2021-04-17,Tundra
On with,-27.220754,-144.081503,63948,2017-01-31,Urban
