species,latitude,longitude,population,date,habitat
Nothing traditional,-47.259428,36.400382,63972,2020-10-14,Grassland
Even democratic,14.812751,172.209663,21027,2026-05-30,Tundra
Peace point,11.191118,-65.361448,14722,2023-08-12,Desert
Little common,-10.501814,-153.734114,88728,2022-04-16,Forest
World life,-77.981169,144.92824,33738,2021-08-05,Wetland
Evidence shake,4.298014,81.82149,37582,2022-07-18,Freshwater
Investment idea,81.21028,-144.14682,42078,2018-06-29,Tundra
I popular,12.80472,-39.445644,71024,2024-02-15,Urban
Imagine push,30.041973,-22.568523,38535,2021-05-31,Wetland
Rule deal,-56.397759,98.263364,63605,2023-01-10,Marine
Computer let,-5.99359,-1.293107,10565,2016-12-06,Urban
Off such,1.899842,153.748512,46468,2020-03-30,Tundra
Professional class,15.613159,-76.831593,99744,2017-07-18,Urban
Research final,48.330436,59.552883,78670,2023-09-06,Wetland
Compare by,0.445118,34.914311,75815,2017-02-22,Desert
Perform know,-40.213946,-72.466001,81467,2019-10-30,Desert
Color dog,28.83944,87.251664,39596,2020-09-20,Grassland
Record same,-66.836054,-9.503003,17329,2022-11-09,Desert
Spring area,-78.928507,35.206324,9952,2018-01-05,Desert
Strong across,71.191718,137.822449,84434,2018-08-07,Wetland
Stock discussion,-26.113611,35.244873,43648,2019-10-16,Urban
Another art,-41.363808,146.38695,26778,2021-06-24,Freshwater
Whom personal,46.750306,-108.767954,28498,2019-04-30,Urban
Nature tell,38.855548,-158.766987,72397,2017-05-30,Desert
Energy prepare,63.261419,106.38122,56404,2020-09-14,Desert
Themselves would,47.139173,47.30559,74698,2017-03-05,Grassland
Sea state,-16.70562,-94.418806,239,2025-06-11,Tundra
Face back,-27.854256,-136.548661,47703,2024-02-05,Freshwater
Lawyer far,-73.779157,-144.795739,28698,2020-04-15,Urban
Impact lose,40.921314,55.542213,41881,2020-11-18,Forest
Song music,20.472528,25.548584,89415,2023-03-04,Forest
Particular debate,77.517256,37.932572,32690,2020-05-02,Marine
Food head,-3.321339,83.433281,14766,2021-08-05,Freshwater
Project blood,-39.33262,138.802998,21803,2019-03-15,Freshwater
Ever its,-21.339646,145.803416,81877,2025-05-28,Urban
Increase deal,-23.458254,-117.740372,13403,2025-08-12,Desert
Major go,-52.398507,-41.485863,62645,2021-06-01,Wetland
Discussion but,-54.411039,-155.596268,76229,2025-01-06,Tundra
Rise program,-14.019818,24.975751,62772,2018-02-21,Desert
Note everyone,-22.663462,-78.587067,94134,2022-04-09,Wetland
Report everybody,-11.19235,-175.288885,1186,2023-03-25,Urban
From all,-46.595712,-20.672254,71872,2023-07-03,Wetland
Clearly land,87.538553,-155.640954,91050,2021-04-17,Forest
Despite street,78.832523,-54.750705,28142,2020-08-29,Desert
Money threat,-33.554154,-142.120449,50157,2021-06-23,Freshwater
Note ask,55.30538,129.772209,38702,2020-09-20,Marine
Check improve,85.967267,-158.131954,69907,2017-08-09,Forest
Positive step,-14.333994,125.937501,34328,2021-07-16,Grassland
Machine represent,-64.34233,107.542246,48055,2025-07-15,Forest
Impact north,23.043857,-145.322889,95235,2025-07-27,Marine
Actually choose,28.505075,-98.629563,95394,2022-09-22,Marine
Garden wish,-76.754964,164.678502,29285,2022-08-30,Grassland
Say best,-9.779793,139.664707,40508,2019-02-27,Forest
Notice development,-51.03735,15.227542,96658,2018-05-23,Marine
Each check,-82.796529,-144.334926,61910,2020-01-09,Freshwater
Magazine particular,13.150218,-178.047922,24491,2021-03-23,Urban
Size almost,19.007932,-100.805373,75194,2023-10-03,Marine
Research officer,-32.169581,-66.782224,79829,2025-08-28,Desert
Instead cause,81.147773,15.511726,92716,2017-02-04,Marine
Fund peace,-61.469619,148.882899,29058,2021-07-12,Marine
Like check,-18.91794,-47.550212,11135,2017-06-21,Desert
Success cultural,87.096198,-77.941064,69722,2017-01-18,Urban
House together,-45.625831,154.669506,78238,2020-03-08,Wetland
Stop section,-80.099392,-126.253798,46553,2021-09-30,Marine
Film do,29.676635,-27.045952,41029,2018-03-08,Freshwater
Much record,86.920818,144.3739,99946,2022-07-03,Freshwater
Current either,52.140491,152.499643,47697,2026-04-28,Desert
Recognize skill,-15.095451,149.690982,81597,2018-05-21,Freshwater
Letter great,43.152874,-47.548745,10456,2017-02-11,Desert
Treat blood,67.63822,-138.496438,16090,2018-10-25,Desert
Contain after,25.541713,30.432426,84752,2024-10-08,Wetland
Eye forward,49.065023,-75.945692,8100,2024-07-31,Grassland
Protect base,-0.548372,161.060467,81445,2025-12-25,Marine
Cause middle,38.835796,-33.167135,93334,2023-10-22,Forest
Lead but,-54.244124,108.172198,1261,2021-02-18,Desert
Go along,25.774446,107.023564,66560,2019-01-18,Freshwater
Federal stop,12.951471,-105.524431,49162,2020-02-23,Grassland
President certainly,32.367273,140.723786,1476,2026-01-20,Tundra
Defense art,65.225895,78.14467,19054,2026-04-19,Wetland
White line,-26.91837,173.774471,45117,2016-08-18,Grassland
Interest reveal,-36.356273,141.492668,48724,2017-11-24,Freshwater
Other learn,88.434964,-159.539718,72131,2024-06-02,Forest
Nearly public,-70.893216,-175.776519,52655,2017-07-31,Tundra
Interest enjoy,-48.042546,-145.752628,9302,2020-06-03,Grassland
Ground contain,69.138279,-111.49213,13191,2021-06-20,Desert
Believe follow,34.858267,56.778647,33871,2018-10-14,Tundra
Card employee,75.130795,161.118332,67342,2018-04-08,Freshwater
Most bring,-61.056108,-61.047662,35777,2019-09-01,Grassland
Impact seat,-28.943453,-73.054782,91450,2020-01-16,Marine
Subject law,-45.138335,-2.508366,58183,2023-08-27,Urban
Morning science,43.606878,-96.058339,55531,2022-09-01,Forest
Body artist,15.004018,90.803948,44927,2019-08-09,Desert
Safe ball,87.601368,-49.190761,25873,2021-02-19,Grassland
Sure financial,-11.632954,112.117552,17381,2018-04-04,Urban
Shake nor,-73.587414,37.795747,92058,2017-01-11,Grassland
Prove particular,22.42588,79.757053,41767,2026-04-05,Grassland
Thousand reflect,-62.811254,54.880348,31750,2018-08-24,Wetland
Through table,-65.694871,145.589372,9773,2021-03-13,Urban
Course together,-60.506726,15.535049,35528,2019-08-28,Tundra
Tv happy,0.110293,-88.056761,67587,2025-11-30,Forest
Bad store,7.840273,102.58496,3567,2025-08-19,Urban
You policy,-22.419753,84.819802,98507,2024-09-26,Grassland
Yard why,79.311516,-156.839137,78075,2022-08-23,Forest
Pressure improve,52.982431,-6.594547,90494,2018-12-16,Marine
Continue country,28.343841,-133.074581,55242,2019-04-11,Tundra
Foot color,-63.823466,-121.4629,89723,2018-04-28,Forest
Identify live,1.940987,-133.604047,96561,2019-12-30,Wetland
Wife attorney,-0.363948,-6.062368,12316,2018-01-05,Wetland
Similar improve,-64.860573,-118.124795,95966,2025-06-23,Urban
Officer throw,-33.485978,-94.779974,85463,2021-09-21,Wetland
Congress hundred,35.475572,-120.284811,56944,2021-05-04,Tundra
Situation anyone,-28.885517,78.099984,93512,2023-08-12,Desert
Institution together,-34.861112,73.679191,27517,2018-04-12,Grassland
Middle teach,-27.152109,114.283626,40260,2020-10-15,Forest
Film my,26.990341,165.069063,51330,2025-01-04,Desert
Certain rather,-3.059694,74.151414,61803,2017-12-08,Desert
Career together,-36.187317,-144.285357,56540,2022-09-09,Desert
Story understand,58.038784,-109.320894,51918,2024-01-24,Forest
Present nation,-12.280077,-159.998074,55684,2021-05-29,Grassland
Phone play,50.817998,-43.387365,4720,2024-01-14,Forest
Require assume,-79.562137,15.36545,60031,2016-09-14,Grassland
Company live,31.00087,-55.224904,92604,2022-10-07,Grassland
Each book,-4.298692,70.015663,87131,2023-05-12,Urban
Lead party,14.407673,58.921626,71114,2020-04-18,Urban
Range happen,22.91672,-77.350783,37592,2025-10-17,Urban
Himself control,-47.798502,-143.030012,82893,2020-12-30,Desert
Attack detail,81.682515,-140.314429,67813,2023-11-05,Marine
Occur southern,25.975947,-30.258902,60110,2022-03-26,Forest
Data TV,-31.416578,22.393071,625,2025-12-20,Forest
By page,60.701331,23.453481,75127,2023-04-13,Forest
Adult maintain,7.137778,116.444308,88172,2024-06-02,Grassland
Hand arm,73.444151,-144.716817,60914,2021-10-15,Forest
Form movie,-17.421881,99.236096,52769,2018-12-13,Marine
Whether expect,-15.842586,179.931631,91276,2021-01-06,Freshwater
Break down,-17.246411,-97.276099,58420,2025-11-27,Grassland
Against mind,-66.894385,138.886979,38641,2020-09-02,Tundra
Tree between,52.540532,60.143543,45910,2019-04-30,Urban
Individual five,13.397615,143.14633,96105,2019-07-09,Tundra
Involve PM,-11.433656,20.760212,1575,2016-11-27,Wetland
Employee set,-81.443112,-17.590024,86451,2017-04-11,Desert
We red,39.438241,-80.324376,9097,2026-01-11,Desert
American country,56.717932,143.946922,40220,2018-11-14,Desert
Individual challenge,84.989323,99.702788,30063,2018-04-22,Tundra
Against onto,8.088113,125.646035,71594,2018-04-15,Forest
Forget thing,-59.082623,152.227933,76033,2022-03-18,Marine
Process shoulder,8.806904,150.27302,91085,2018-01-05,Urban
Citizen fly,-61.187064,147.028632,14471,2025-12-28,Marine
Throughout realize,-88.739303,95.53521,79273,2018-12-12,Forest
Bank official,-40.6534,100.422398,90899,2019-01-28,Tundra
Production a,-19.399394,36.088258,34297,2018-02-01,Wetland
Natural force,83.054865,0.516189,65558,2019-02-20,Freshwater
Sing off,8.455568,-13.633578,63876,2018-05-13,Freshwater
Ok reason,-8.993308,1.588934,26114,2026-01-23,Forest
Long contain,84.579074,172.406717,36016,2024-10-22,Grassland
Season performance,-89.816069,79.609831,10596,2022-08-15,Freshwater
Participant spring,-17.457709,-30.426748,16583,2024-10-08,Desert
Hard thus,-33.865616,-39.568142,42872,2024-11-14,Forest
Trial certainly,-9.596331,-31.4295,99305,2017-03-02,Wetland
Fall network,46.499055,-8.979658,5390,2025-05-24,Tundra
Box recently,-4.683739,-107.248808,16313,2024-02-08,Freshwater
Yes owner,50.563595,126.692442,24337,2024-12-22,Freshwater
Western floor,75.236263,-39.291061,70335,2019-01-23,Urban
Much authority,-21.339457,117.571655,12028,2017-07-30,Forest
Social responsibility,73.786864,-140.290397,65919,2017-05-05,Tundra
Almost seven,-48.332733,-22.104669,82686,2026-02-11,Tundra
End hotel,12.885082,94.845249,43215,2025-09-12,Freshwater
People rather,-57.339666,118.010533,62195,2018-12-02,Tundra
Affect in,11.790129,172.165881,67455,2024-10-13,Freshwater
Foot yeah,-30.302247,-163.628688,38018,2023-06-27,Urban
Business hospital,-38.397227,-77.575041,86963,2019-05-12,Tundra
Read leader,-77.052418,-160.374122,95961,2017-06-28,Marine
Visit moment,35.821987,178.342997,46247,2024-04-15,Grassland
Former head,-12.960916,-26.515687,15179,2023-03-29,Freshwater
Again name,-42.679181,-32.59329,47816,2017-10-07,Grassland
Suggest toward,-36.653783,-5.929383,49613,2017-02-25,Freshwater
Population nation,54.288574,-28.577939,9238,2017-06-02,Grassland
Of accept,19.390895,11.088302,61457,2022-08-09,Wetland
It when,-48.505167,-123.644277,7043,2021-02-13,Desert
Why grow,40.483859,-113.510392,56627,2017-08-25,Tundra
Sort article,-37.852328,167.275551,18080,2021-03-29,Desert
Attention either,-61.907419,153.052925,75513,2017-09-01,Tundra
Impact vote,58.462899,89.689559,16879,2024-07-12,Tundra
Back manage,70.769705,0.254376,21740,2022-06-23,Desert
Quality low,14.884882,73.126051,50077,2017-03-04,Grassland
Section figure,66.208434,4.668926,15859,2018-08-15,Tundra
Movement respond,50.427687,105.740991,84122,2022-03-24,Tundra
Serious hospital,2.826917,100.41899,29133,2023-08-14,Forest
Rich personal,81.683218,-19.790025,73574,2026-02-17,Marine
Dog idea,-11.464144,71.573436,96739,2022-05-02,Freshwater
Office body,-30.958921,136.206248,14182,2019-02-05,Marine
Others board,-57.367748,-69.6207,44644,2021-09-12,Wetland
Point study,18.958868,177.280836,77626,2017-01-05,Forest
See thing,25.172475,179.920661,11505,2017-01-22,Tundra
Smile relationship,83.040285,-156.931287,22183,2020-07-11,Desert
Former movement,70.506918,-173.242895,49605,2021-06-28,Desert
Or quite,-38.999418,27.080192,46177,2026-06-24,Tundra
As its,-13.231939,-5.5723,11425,2025-07-16,Forest
Door interest,-1.518612,-170.411786,92256,2018-08-17,Freshwater
Hundred someone,-59.151337,46.319644,71009,2025-09-15,Tundra
Which describe,-61.870312,148.12984,81174,2026-01-21,Forest
Poor nothing,-19.83953,-21.555646,92579,2022-09-29,Grassland
It everyone,52.953562,-3.15875,28394,2024-03-04,Urban
Ten raise,-76.085017,-26.871819,44451,2021-11-18,Urban
Trial society,31.72743,177.351765,49363,2019-08-31,Wetland
Throughout fact,-64.796907,149.383399,6252,2023-01-22,Urban
Detail environment,-38.821225,-54.553479,61073,2019-10-07,Urban
Grow seem,-75.149386,68.457883,4028,2021-02-08,Marine
Fall history,20.28308,-61.338822,19109,2022-01-28,Grassland
Model control,-73.430939,-48.916134,6829,2018-11-27,Wetland
Down western,10.129716,8.634969,72224,2023-10-18,Marine
Including conference,40.39184,-125.84139,96541,2017-12-01,Desert
Issue mind,-7.107973,-65.278401,91301,2024-05-02,Marine
Be carry,-53.275445,125.868474,48242,2018-03-16,Grassland
Lot of,48.998487,-165.584249,24577,2019-04-29,Marine
Something college,21.633281,23.11803,56804,2020-08-09,Desert
Parent particular,31.134739,-51.57567,57899,2017-03-02,Forest
Along budget,67.76451,-140.125711,43912,2025-05-01,Marine
Study whom,-78.360938,136.67042,23049,2017-07-02,Tundra
Himself stop,-84.249662,-68.74364,66488,2017-12-10,Grassland
Meeting total,38.300479,31.033148,35052,2018-06-28,Desert
Article school,46.942799,77.161491,2082,2018-01-12,Desert
Participant easy,42.407249,-35.553333,78973,2020-06-28,Tundra
Movie window,-38.68059,54.906265,44423,2021-11-30,Wetland
Law total,-36.394906,0.13007,58590,2017-12-21,Marine
Majority than,51.249466,135.765381,23924,2019-11-17,Tundra
Bad college,-68.718024,119.887385,21553,2024-10-15,Wetland
Plant affect,73.866312,98.170647,52919,2025-01-14,Freshwater
Skill within,-46.32536,-143.274493,33489,2020-09-18,Tundra
After eat,-37.091147,-129.986018,33848,2021-08-01,Tundra
Want blood,-45.950787,-111.119291,74408,2019-01-25,Freshwater
Happy often,-83.249728,-70.956675,28820,2016-09-08,Desert
Score thus,78.673695,-130.114652,80586,2023-12-15,Wetland
Another condition,26.744135,80.724738,78479,2018-04-09,Urban
Little feel,-27.198558,131.615444,15454,2019-05-03,Desert
Or later,62.450881,156.055723,66933,2025-03-09,Forest
Admit little,-14.316704,-134.6428,69259,2021-04-23,Urban
Her material,47.112634,76.250152,60768,2025-09-24,Marine
Financial deep,-39.322467,84.320573,27608,2019-06-03,Tundra
Region blood,-56.115426,-69.327424,60272,2020-04-22,Wetland
Turn Democrat,82.081425,60.445939,2962,2020-06-08,Wetland
Game create,20.679771,-176.116491,12334,2025-01-01,Urban
Sense authority,31.8972,93.561462,12485,2022-07-30,Forest
And bag,-53.201116,-173.614206,38174,2020-12-27,Forest
Season him,-45.394273,36.484904,19223,2025-04-22,Urban
Professor describe,85.871811,-62.832646,19088,2023-06-16,Grassland
Case various,24.371275,131.369743,52106,2018-10-17,Wetland
Front great,89.473018,-119.239581,96797,2022-01-21,Urban
Before science,-14.522403,154.98887,10130,2020-06-29,Grassland
Probably look,82.792349,-79.913619,22422,2023-10-13,Grassland
Administration movie,21.935597,65.220819,61841,2017-12-15,Forest
Outside next,-11.887088,125.472837,2898,2020-12-22,Marine
Strong thus,22.03763,97.992337,48205,2025-11-10,Marine
Star all,-44.555655,-167.99691,16326,2022-01-16,Tundra
Learn program,-65.160177,-176.269876,77913,2024-07-13,Freshwater
Stage up,84.167723,-139.978595,7321,2025-07-27,Tundra
Trouble unit,50.393885,160.13803,44018,2019-04-11,Tundra
Among term,-70.810632,-125.509795,26088,2024-11-13,Forest
Security physical,-68.116409,174.746823,6397,2020-03-15,Tundra
Budget form,-26.27986,-103.305495,17800,2025-06-03,Urban
Room magazine,8.539284,-32.993937,66757,2022-02-19,Desert
Soon experience,-34.273695,-179.977719,75515,2018-03-19,Grassland
Contain state,60.432856,-45.387343,66974,2017-12-18,Desert
Finish short,-2.59601,-128.217154,33595,2016-10-08,Wetland
Above room,52.240649,-104.95372,59188,2016-11-21,Forest
Major fine,-80.237692,21.645936,99656,2019-07-28,Urban
Compare race,75.194713,99.158671,99158,2022-08-08,Grassland
Quickly rule,0.150551,-89.370258,79515,2025-12-03,Freshwater
Live material,59.829434,-79.814464,19761,2021-03-18,Desert
Store lot,-46.349501,-143.318209,27410,2022-10-20,Grassland
High large,83.553555,-6.518372,75919,2019-08-15,Marine
Of happen,-31.91886,132.817741,4138,2017-08-16,Forest
Hot cover,-26.475095,-176.946141,18124,2016-10-07,Desert
Significant ball,-35.443332,-87.734568,10374,2017-04-15,Desert
Cost part,-18.600843,-4.698747,89836,2019-05-12,Desert
Case idea,78.182834,-33.639394,56401,2020-10-19,Marine
Professional southern,59.334865,-125.40759,46197,2025-07-07,Marine
Research style,-1.764435,-162.015835,69311,2025-01-10,Grassland
Last class,-34.06209,156.104838,38458,2020-01-03,Wetland
Example part,20.300899,-25.22388,73693,2020-05-12,Wetland
Citizen watch,-66.567082,14.16199,48559,2025-02-05,Urban
Create baby,-67.406469,27.05594,30916,2025-06-24,Marine
Deep identify,13.075128,81.940551,13834,2023-04-01,Marine
Authority pressure,27.253596,46.137238,56359,2020-09-05,Wetland
However bill,-33.429464,-33.829929,76398,2024-07-03,Wetland
Budget security,-9.095757,-174.888241,46589,2018-07-10,Freshwater
Suffer all,-17.16296,-75.985918,22448,2022-12-05,Tundra
Tonight mother,15.688009,87.746566,12553,2019-09-19,Marine
Win report,67.751374,26.898727,5083,2018-07-21,Grassland
This case,36.098739,79.833646,35789,2019-02-03,Marine
Quickly worry,16.687584,-67.510798,85270,2024-09-13,Grassland
Do structure,16.689528,54.521381,89004,2025-03-26,Forest
Billion less,-72.584893,139.05051,24916,2019-07-29,Urban
Cut there,35.496477,-144.549301,88187,2021-10-17,Freshwater
Surface very,-53.374894,-26.177503,34528,2025-10-03,Tundra
Ok enough,-86.470646,89.612418,77404,2020-09-30,Urban
Through gun,-2.632361,82.67372,40960,2020-10-08,Marine
While defense,42.257431,-57.755607,1217,2021-01-20,Grassland
Method off,56.901232,-101.764882,52589,2020-06-14,Grassland
Professor president,-2.885604,5.697262,43806,2019-12-25,Freshwater
If require,-35.992222,116.677883,85012,2026-03-09,Grassland
Opportunity recognize,-24.409651,96.00531,16668,2025-07-30,Desert
Station girl,-38.682962,81.267192,46798,2023-03-02,Freshwater
Debate four,56.912894,53.774005,26587,2023-01-15,Urban
Art son,87.258747,-27.141936,94759,2017-06-21,Grassland
Think first,-21.010559,-68.182467,59407,2021-04-23,Freshwater
Growth character,87.739218,-135.955351,96926,2021-03-21,Forest
Perform ahead,-43.876503,177.775841,37968,2023-07-14,Urban
Arm least,-73.294998,96.605409,75996,2022-10-21,Marine
Word away,-35.388247,-85.582085,47111,2023-05-03,Forest
Notice so,28.60215,143.127362,92737,2022-07-09,Wetland
Fact often,37.260352,136.335002,68466,2025-03-06,Wetland
Foreign inside,0.797158,80.297909,40211,2017-04-29,Forest
Left bed,33.735951,-155.080497,84090,2025-08-21,Desert
Smile maybe,-40.806059,101.141953,15330,2020-07-25,Freshwater
Or particular,-68.523704,-83.233425,94578,2017-02-21,Grassland
Accept likely,-55.02368,59.071109,29323,2020-10-27,Forest
Would certainly,86.610206,35.819041,27457,2017-05-12,Marine
Away focus,-0.471365,7.86288,48419,2017-11-10,Wetland
Statement true,66.93927,82.07691,6402,2018-05-27,Desert
Responsibility arm,-47.819072,98.862643,36933,2023-03-29,Grassland
Course war,-50.607695,-170.30164,4082,2017-11-06,Desert
Impact represent,56.423176,147.576843,27736,2022-03-03,Freshwater
Current thing,1.65157,166.485169,56732,2025-03-26,Grassland
General maintain,69.069825,162.946337,98511,2016-12-12,Desert
Building top,-52.688394,-74.924463,3878,2023-01-07,Wetland
Key fly,45.991031,-49.046359,65838,2022-07-30,Wetland
Structure if,84.461515,139.870248,70227,2021-07-09,Grassland
