species,latitude,longitude,population,date,habitat
Population leg,-68.455344,-19.268519,29751,2025-10-10,Forest
Maintain or,54.576648,-55.225561,51643,2018-11-14,Marine
Your weight,-19.829414,-78.942999,20381,2024-08-08,Forest
Gas check,-17.003048,-116.650034,83997,2026-05-08,Forest
Involve around,33.223044,56.379413,24022,2020-09-17,Desert
Help oil,-79.200613,-12.312581,39083,2020-07-24,Wetland
War organization,19.172671,121.290426,44786,2023-12-25,Marine
Protect citizen,41.725727,36.914275,7602,2019-07-25,Grassland
Nearly computer,87.271509,-152.909963,57201,2016-08-21,Desert
Politics hand,10.4246,35.906876,74293,2017-12-31,Desert
Mrs much,-42.805837,44.984712,45219,2021-04-30,Freshwater
Chair once,64.845624,-149.001854,66225,2023-12-21,Desert
Institution scene,-30.735894,-2.085985,20269,2024-04-27,Desert
Business listen,-25.390477,69.845733,58938,2022-02-28,Desert
Child writer,72.374853,-145.004155,59902,2020-03-03,Forest
Learn lot,15.172985,7.116164,6903,2023-07-29,Urban
Who executive,-72.626402,155.566046,63615,2024-11-27,Grassland
Event after,-16.69907,38.781504,4709,2023-09-20,Wetland
Recent decade,61.651985,-91.590611,63873,2018-04-09,Marine
Under they,84.451388,-52.10142,90088,2023-12-11,Desert
Computer anyone,-23.933271,177.989091,74017,2017-03-05,Grassland
Individual push,73.097059,-38.652157,17468,2026-04-30,Tundra
Through treatment,21.184665,157.438979,51404,2023-12-18,Marine
Stock current,67.101053,-133.654106,55756,2022-06-08,Grassland
Kid seven,76.484663,54.465561,94411,2022-07-06,Grassland
Catch anyone,64.114747,-50.566352,73818,2025-03-08,Tundra
Know themselves,6.045329,-2.885388,8542,2025-03-02,Grassland
Outside right,-70.17047,59.065281,78210,2022-08-15,Marine
Practice social,-38.562162,-129.184573,77365,2019-12-26,Forest
Then language,-3.597791,164.825002,97012,2021-06-02,Freshwater
Edge travel,62.194614,-18.83845,85645,2022-01-04,Wetland
Shake trade,-33.067493,-51.30635,98246,2019-07-29,Tundra
Voice author,-9.561955,-8.29867,24501,2019-03-16,Urban
Perform section,-14.13125,-138.291927,51198,2024-09-20,Wetland
Once accept,-55.42304,65.386973,90355,2018-04-06,Desert
Box create,-75.628682,128.437318,63057,2020-09-20,Desert
Professor affect,-23.723106,68.580595,25393,2020-12-11,Tundra
Happy group,84.857946,112.886513,9071,2026-05-29,Grassland
Current ball,39.907053,127.961846,48282,2016-10-20,Grassland
Policy my,-21.07078,-149.016968,86176,2020-06-03,Forest
Provide good,84.05347,54.770689,87840,2023-01-22,Tundra
Risk have,-34.05614,-167.045674,79270,2018-09-14,Grassland
Somebody us,35.244281,-112.957016,50987,2020-09-30,Forest
Debate person,58.523693,-60.301142,83525,2022-10-08,Desert
Hit forward,58.247316,76.706549,16439,2018-09-29,Marine
Behavior five,-38.654143,66.719723,100,2020-08-01,Urban
Hard treat,-52.610291,47.500485,41242,2020-08-09,Grassland
Hope from,-76.968012,105.178005,73936,2023-02-18,Grassland
Fish try,45.412091,-56.327408,38159,2018-09-12,Marine
Conference through,-59.553414,157.695366,94980,2025-10-20,Desert
Suggest friend,37.927732,166.041516,97,2022-08-15,Desert
Question painting,-60.617466,99.308061,20921,2019-08-06,Freshwater
Able church,38.979195,134.630305,48341,2022-01-27,Grassland
Return start,19.116111,-94.020629,46150,2024-09-30,Freshwater
Would get,-82.212433,-19.203064,78895,2021-04-09,Urban
Energy water,2.271119,-178.382425,52408,2023-02-09,Marine
Approach couple,-18.964405,-165.676853,80945,2018-08-28,Wetland
Heart relate,-53.811563,111.104711,28921,2023-01-31,Wetland
Feeling just,-5.493888,99.569942,39474,2026-04-06,Grassland
Through behind,47.288608,36.589383,17170,2026-07-01,Marine
Nature different,38.585062,-45.395148,73968,2022-07-26,Freshwater
Ever follow,-32.91166,34.144496,60152,2025-01-13,Marine
Measure herself,0.849255,128.647986,58217,2019-03-26,Wetland
Institution exist,72.814255,47.668933,59733,2021-10-01,Grassland
Such language,-13.278914,-138.287549,43409,2024-04-30,Grassland
Left key,-35.413364,-47.458896,94137,2018-10-12,Forest
Turn sometimes,51.726869,-136.545495,84489,2021-07-25,Freshwater
Peace small,-3.848422,-24.093189,33446,2021-07-15,Forest
Interesting soon,-48.707421,-8.844736,37805,2018-10-10,Wetland
Look it,60.535142,-51.471571,86423,2025-06-18,Grassland
Eye staff,-38.43196,45.314457,40450,2018-10-23,Desert
Five simple,-45.791129,131.580894,65216,2021-06-06,Marine
Force before,4.954448,-159.116349,86422,2021-02-02,Grassland
Baby daughter,-38.311295,-121.954822,59257,2016-08-16,Grassland
Capital brother,-73.007219,94.533271,41950,2022-10-30,Wetland
Such receive,-41.10472,-151.047051,75007,2023-04-09,Tundra
Save throw,13.313134,147.593194,67684,2019-12-01,Wetland
Walk identify,40.428703,27.914788,3257,2023-10-29,Urban
Certain attention,-68.941542,176.780676,48829,2022-04-22,Urban
Around popular,46.517829,-53.100499,66845,2020-03-17,Wetland
Set sort,1.011637,50.633698,17619,2018-12-12,Forest
Newspaper manager,-71.323205,63.999575,60761,2023-02-13,Urban
Tend group,43.798994,173.067665,95622,2024-03-11,Wetland
And add,17.993444,38.315797,98573,2020-12-08,Forest
Knowledge bill,-65.239065,113.543924,18577,2022-07-17,Urban
Trouble before,59.943823,36.04804,23204,2016-11-07,Urban
Ok against,-3.605496,13.145883,92782,2026-03-13,Desert
Specific again,85.943182,-3.156431,44974,2019-11-22,Marine
Something season,-56.309121,24.830014,46754,2017-11-17,Marine
During newspaper,-40.718148,-130.913426,61926,2021-03-26,Tundra
Father hotel,-31.908799,-144.229417,12374,2016-11-08,Freshwater
Minute sort,73.875789,98.494849,95853,2025-06-06,Urban
Minute today,30.532481,106.755858,11023,2020-06-05,Grassland
Course amount,89.826297,176.241145,80837,2023-06-14,Desert
Theory final,-26.567336,-15.238992,10392,2021-08-31,Urban
Star former,62.545527,60.605148,59563,2017-10-20,Freshwater
Policy term,29.962767,102.366716,65992,2022-11-07,Marine
Someone politics,79.139984,-149.109388,44041,2018-10-18,Tundra
Away partner,6.628995,140.142984,91161,2023-01-19,Wetland
Bank hit,73.155684,-139.911967,96659,2019-07-14,Desert
Account food,18.826914,62.601657,1713,2023-10-12,Marine
Large lawyer,70.287997,-5.125835,32258,2024-02-19,Urban
Door hot,41.358322,72.011978,18521,2026-04-23,Tundra
Player hit,-7.975228,-129.728213,81930,2018-06-13,Grassland
Just north,81.431323,-60.676032,50768,2023-10-26,Forest
Development stuff,-20.052564,-51.170606,56294,2017-10-25,Grassland
Alone difference,-56.129135,-52.41888,19357,2017-08-30,Grassland
Them spring,-3.901139,-155.653679,39356,2019-02-03,Forest
Where perform,-3.93137,63.522189,70291,2021-12-25,Grassland
Day attention,88.559806,99.538659,36310,2022-06-05,Forest
Recently forward,82.138641,77.289105,28147,2026-04-01,Marine
Human between,30.871706,36.265873,97554,2023-03-03,Grassland
Black share,22.237416,0.330189,55256,2021-05-18,Grassland
Card return,10.900876,-167.260726,56568,2017-08-16,Marine
Change wall,81.970715,-83.848064,23790,2021-03-11,Grassland
Low glass,-67.471097,-81.199948,66960,2018-07-19,Forest
Writer teach,43.064623,72.675887,26035,2023-01-28,Urban
Phone morning,0.629009,103.364343,45114,2019-09-09,Wetland
Support this,82.382542,4.749531,73740,2021-08-16,Freshwater
Section two,-78.476064,148.867315,97518,2024-09-03,Marine
Pass success,-47.963512,168.469974,7964,2016-09-30,Forest
President success,22.917022,-154.463813,86088,2016-11-24,Urban
Push detail,-71.01387,93.346486,9264,2026-02-07,Urban
Strong feel,31.699495,-121.919552,11106,2021-03-09,Forest
Article since,-84.719784,127.169394,81930,2019-05-19,Tundra
Know argue,-66.92097,-117.483735,45353,2022-04-18,Grassland
Respond dark,42.842136,56.969181,28849,2020-07-25,Grassland
High choice,26.103076,0.404628,62127,2017-06-12,Wetland
High live,14.232777,-37.676103,70328,2019-01-21,Desert
Child share,-23.156565,46.517544,43277,2025-03-30,Grassland
Listen cause,-4.449284,170.18911,78700,2024-09-19,Urban
Billion owner,73.049616,101.391364,2971,2025-02-22,Urban
Forward policy,1.509397,-131.564015,93730,2025-05-28,Marine
Both begin,-68.328917,-140.647912,21322,2020-10-13,Wetland
Alone create,-13.38836,-77.031205,81380,2021-08-02,Forest
Pattern herself,32.507184,-123.172257,16702,2022-04-06,Tundra
Sister statement,23.692304,-158.053252,42121,2017-05-18,Urban
Under beyond,-34.705681,14.678988,23106,2024-07-08,Freshwater
Street standard,-69.178722,90.739101,77569,2019-12-07,Desert
Fact sell,32.896853,57.983824,82570,2021-12-21,Marine
Ability usually,-30.700374,-123.639748,94970,2019-03-14,Grassland
Be month,68.678837,-155.110149,78116,2022-04-05,Wetland
High participant,-9.763747,90.514069,30464,2017-10-20,Tundra
Especially true,-63.081156,115.92897,11954,2018-08-09,Desert
Everyone body,-32.339719,-48.266047,75610,2021-06-09,Tundra
Maintain month,2.932733,72.440823,70156,2025-03-04,Grassland
Lead series,62.882475,-117.561926,29545,2021-07-29,Forest
Her speak,-38.157637,-144.996942,26070,2026-04-11,Forest
Animal statement,32.028285,-75.20343,67573,2025-12-07,Forest
Hard son,-61.454718,164.367005,73335,2025-09-06,Tundra
Style Mr,70.63889,-135.783958,90585,2023-09-07,Forest
Place despite,-33.836109,-26.066634,50625,2024-06-14,Desert
Apply civil,-73.037044,-30.789463,37437,2018-11-22,Tundra
Use report,-6.371905,-30.877142,15963,2024-06-28,Urban
Beautiful operation,-76.223069,2.797267,87822,2026-04-18,Freshwater
Hair suffer,-64.82975,-139.634347,14260,2018-12-18,Urban
Game goal,39.90061,177.108546,59538,2023-06-12,Freshwater
Short development,-52.144821,-10.91082,2471,2025-02-27,Grassland
Box his,41.340807,140.503912,33283,2017-09-26,Grassland
Season agree,-12.019906,156.226651,26905,2019-09-12,Marine
Finish beautiful,-61.941657,124.970161,78144,2025-07-07,Tundra
Behavior learn,73.314265,149.394672,25696,2026-03-21,Forest
Training send,37.628013,-6.982028,93621,2025-09-12,Freshwater
Professional film,41.057204,-68.853088,58896,2018-07-17,Freshwater
Prove pattern,28.006028,-144.69891,72255,2020-09-11,Wetland
Value school,27.41157,158.897592,93322,2020-08-28,Grassland
Store newspaper,-71.669576,69.476919,18755,2022-08-18,Desert
Well get,14.554171,137.162168,1092,2021-03-03,Tundra
Center behind,51.231942,-150.975931,49481,2025-01-15,Marine
Level beat,-89.510698,-0.883884,23207,2016-12-23,Marine
President something,30.433961,39.423235,54089,2018-02-11,Desert
Only act,29.149986,-141.091362,66218,2021-11-29,Urban
Certain rather,-69.925049,-62.922553,85581,2023-10-19,Tundra
Board card,-60.337596,131.810096,59758,2025-10-26,Marine
Point policy,-68.616387,40.109413,2264,2025-07-02,Desert
Majority buy,-41.49387,101.676319,41099,2020-12-28,Urban
Quickly office,12.833082,-63.0093,15746,2020-04-05,Tundra
Final eat,-2.855207,-82.604764,58468,2021-07-04,Marine
Ability left,19.350872,125.656142,23757,2019-01-24,Desert
Catch chance,-64.738258,113.976489,96866,2016-08-16,Desert
Wish attorney,0.488833,169.495939,23536,2019-07-03,Urban
Day discussion,39.979165,32.481041,9101,2025-04-12,Grassland
Community would,62.125704,-96.888839,98564,2023-02-15,Urban
Owner happen,67.940179,124.994351,45694,2025-09-12,Grassland
Push door,51.578617,131.738408,1784,2024-03-05,Marine
Someone agent,64.81369,-64.082285,23382,2022-03-20,Freshwater
Eye director,-49.051115,33.579767,49801,2017-12-29,Desert
Miss last,35.892017,64.043197,45989,2024-04-23,Desert
Position discuss,-74.570335,22.008231,51057,2020-10-20,Forest
Environment likely,74.370991,110.835294,57832,2024-01-28,Tundra
Health size,-5.873778,-119.845514,59195,2018-04-02,Tundra
Successful expect,-78.027704,91.867312,14005,2019-03-02,Grassland
Mrs just,-65.960619,118.512915,77639,2018-06-11,Wetland
Town have,40.161342,-58.08576,81765,2025-02-04,Forest
Growth road,-50.481878,-22.046612,58567,2026-02-11,Wetland
Return else,66.41184,48.352582,94959,2026-06-18,Forest
Resource stand,-16.606843,-98.456838,93530,2024-12-07,Desert
Hard official,-51.333734,-29.211162,90548,2020-06-15,Marine
Public pressure,-29.424153,134.073678,5931,2022-10-07,Forest
Red television,-63.764979,-102.040319,38844,2018-02-19,Tundra
Theory down,35.455139,19.658079,17037,2017-11-29,Grassland
Position trouble,-85.884075,18.11557,86208,2019-04-07,Desert
Guy at,-16.807654,110.743334,68004,2020-02-02,Grassland
Every two,3.482676,-174.505581,1143,2019-06-16,Freshwater
Reality difficult,22.575216,-7.130548,96317,2024-06-12,Forest
Fast early,-17.407987,-59.247021,77721,2020-04-12,Freshwater
Set woman,-37.223107,0.331166,22978,2019-07-26,Urban
Line training,-1.730625,94.691929,28213,2026-07-06,Marine
What huge,-86.677506,147.249637,9566,2018-12-16,Forest
Husband group,79.318626,-70.87905,62210,2019-07-30,Forest
Whatever five,-50.540794,20.482694,10177,2024-09-06,Desert
Accept know,60.218106,-156.5117,48624,2018-09-26,Urban
Past kid,36.291214,-27.519052,96063,2019-10-13,Forest
Summer military,-11.777222,-83.869035,83469,2023-01-26,Wetland
Own ground,36.979989,-90.358669,20709,2025-04-10,Tundra
Lay clearly,2.697614,179.616129,50916,2025-07-28,Tundra
Its face,-54.699666,-78.274413,96786,2025-07-14,Marine
Company real,1.309778,-154.061429,29845,2017-04-03,Tundra
None order,-12.544525,-120.205134,77539,2019-05-24,Wetland
Process visit,-25.56459,173.028752,77672,2022-03-28,Marine
Plant challenge,51.17215,-134.793877,5224,2026-06-04,Urban
Enjoy special,-66.85824,-141.685676,74680,2022-02-08,Freshwater
Production ground,-32.545963,-158.394983,46037,2018-03-08,Grassland
Four soon,-27.726635,65.418547,96585,2018-04-12,Grassland
Young simple,85.62625,-133.54757,23350,2020-04-20,Wetland
Create total,-49.754301,-67.361379,73709,2022-06-11,Tundra
Anyone list,57.843377,-58.31118,57255,2018-01-10,Urban
Within director,-12.911487,-128.923242,39709,2018-10-20,Marine
Adult improve,72.693032,146.815027,17285,2019-11-03,Tundra
Score manage,28.233195,2.127705,87917,2017-06-10,Tundra
Mission change,75.323365,55.15155,93583,2020-10-01,Forest
Today say,-59.562359,-135.723792,44342,2022-08-01,Wetland
Message reflect,81.077462,82.963416,86420,2019-11-10,Freshwater
Blue though,-58.596344,-37.164751,3441,2019-04-13,Desert
Tend lot,-60.620221,-24.441664,81257,2024-05-24,Grassland
Cultural five,-84.637982,-71.501038,49375,2016-12-30,Freshwater
Nature item,84.47908,-108.287372,71297,2022-01-17,Wetland
Election them,75.698782,-173.633474,35346,2025-11-22,Desert
Force federal,-7.785384,-9.272752,46081,2023-01-25,Freshwater
Risk civil,-86.304653,157.718074,84744,2025-08-27,Marine
Each wonder,-36.37813,-33.601712,69172,2026-06-12,Grassland
Thank exist,-47.505929,128.850864,45797,2021-10-28,Urban
True life,-33.436152,-1.727988,85054,2019-11-23,Forest
Stop off,-87.481349,-148.695637,25993,2016-09-27,Wetland
Like soon,-11.971467,175.118934,30993,2024-01-15,Freshwater
Soon wear,26.057196,177.219841,1156,2016-09-26,Freshwater
Friend same,88.97421,-9.329655,25829,2024-06-23,Wetland
Woman process,-34.258369,-38.060612,18476,2018-07-30,Desert
Someone house,17.243654,17.377284,96318,2019-11-12,Grassland
Myself successful,2.159855,132.557128,11617,2024-09-14,Freshwater
Involve boy,-84.020553,-23.90892,21047,2023-10-25,Desert
Process international,19.651057,-29.487064,39068,2019-10-12,Tundra
Citizen administration,-15.929573,-109.469921,54574,2017-05-23,Grassland
Soon west,42.300747,-24.167891,91845,2026-07-17,Tundra
Operation his,75.731607,142.39133,9311,2016-09-02,Forest
None each,23.64548,18.877237,29352,2023-03-20,Marine
Follow cup,40.541396,-18.531368,22001,2026-01-02,Forest
Follow space,39.928263,-161.674729,13306,2025-06-23,Grassland
Foot security,-8.723103,-23.423884,34116,2017-05-18,Marine
Window develop,-36.644569,2.691201,83318,2016-09-04,Grassland
Mention this,-66.307003,-176.403092,23517,2025-11-22,Grassland
Hard film,61.591361,-55.749095,97578,2020-12-20,Grassland
Detail speech,9.984913,33.51625,30343,2023-02-15,Desert
Pattern agreement,-44.298609,-28.490968,70180,2022-02-02,Forest
Deep former,32.97514,-110.904198,23196,2024-06-30,Tundra
Knowledge organization,-35.662926,171.482496,37305,2018-02-25,Urban
Book newspaper,-37.324641,101.358363,93664,2018-05-04,Wetland
From scene,53.790231,-90.043558,22279,2023-07-24,Forest
Possible former,88.750442,-120.99821,57434,2019-08-05,Desert
A simply,-14.229974,-70.678231,10832,2024-08-09,Tundra
Institution cover,-4.858076,68.914588,47608,2024-05-19,Grassland
Standard hair,-81.794507,-31.923999,46504,2018-06-15,Marine
Carry prove,74.387633,-11.19235,7808,2024-07-30,Marine
Visit could,-89.880478,64.341077,4638,2021-04-21,Marine
Citizen thought,54.592027,75.512799,43137,2021-05-04,Freshwater
Per seem,30.124058,65.194219,79037,2019-06-16,Marine
Tree stage,-62.213988,77.569974,71146,2018-03-18,Tundra
Challenge each,-33.726357,104.966311,56603,2017-02-28,Urban
Region his,-17.364396,146.389595,23238,2026-03-07,Tundra
Research identify,55.450188,-105.292626,36689,2021-05-12,Tundra
Mouth nothing,29.772783,160.640868,26224,2026-06-26,Forest
Hand teacher,29.877248,85.982674,5633,2019-06-13,Desert
Professional so,67.730585,142.173875,17722,2021-03-01,Freshwater
Staff attack,-10.678351,-141.187781,97270,2025-04-28,Urban
Suggest thousand,42.005269,113.679992,6529,2024-11-11,Marine
City inside,-53.459251,-6.535745,41157,2024-04-15,Urban
Interesting everyone,-69.710914,36.061774,8107,2018-01-17,Marine
Five federal,6.591461,176.602124,97180,2022-03-10,Wetland
Agent within,10.658598,51.641111,59338,2017-11-01,Grassland
Wait fight,-32.079308,76.785774,55378,2021-05-02,Tundra
Lay mother,-63.562483,47.286562,27515,2024-08-13,Tundra
Try less,4.426299,37.250262,77356,2017-10-16,Forest
Kid out,-17.731893,-50.621061,57920,2025-12-31,Wetland
Above there,34.783248,87.896995,51791,2017-12-03,Desert
It daughter,56.438916,117.252713,81026,2025-08-21,Urban
Court interesting,55.466094,141.450345,30263,2019-12-18,Urban
Third high,57.73445,-76.853428,29569,2025-03-22,Tundra
Hit chance,11.13079,-151.646843,72065,2018-08-11,Wetland
Can never,-85.52795,-35.270315,90089,2023-07-25,Tundra
Least still,69.733886,-84.309888,72265,2022-10-18,Forest
Success bar,-68.104981,59.64203,94129,2023-06-10,Tundra
Check sure,17.348625,109.115863,11615,2021-09-22,Urban
Public city,4.604503,-178.232692,35572,2021-10-22,Marine
Amount down,39.531284,-112.949765,23168,2023-02-02,Tundra
Economy available,72.703142,137.723316,8826,2020-05-26,Wetland
College message,70.451678,-126.671604,20570,2025-02-04,Wetland
Kind future,76.886381,35.350731,58000,2019-09-20,Forest
Join environment,-31.034042,162.591987,75872,2024-03-24,Marine
Memory relationship,66.958891,34.048973,57279,2016-10-31,Marine
Rich think,82.623724,166.504221,5633,2026-01-12,Urban
Show level,21.211795,-11.108956,33217,2021-12-23,Tundra
Quickly be,-13.194031,-7.051062,57361,2020-03-30,Forest
Thing number,9.433593,143.45473,35719,2019-03-26,Wetland
Ahead some,-73.817966,34.028957,59661,2025-09-14,Marine
Hospital join,17.045121,-102.7675,23597,2018-03-02,Desert
Force manager,-37.520023,-73.520871,70390,2021-10-21,Tundra
Ask none,44.49065,-25.855108,77187,2024-12-15,Forest
Condition exactly,-14.723533,66.570236,84805,2019-07-23,Freshwater
Feel listen,2.595836,-7.562758,90953,2021-05-24,Desert
Six sound,72.991238,77.239215,614,2021-05-05,Grassland
Indeed miss,4.306077,-73.657705,30530,2022-09-11,Urban
Gas indicate,48.615662,-78.592744,7490,2017-07-20,Desert
Its choose,33.18668,123.625958,24465,2024-04-30,Forest
Wonder note,-32.194584,-18.423624,12017,2019-05-31,Desert
Television summer,-67.709631,-151.172076,93025,2025-04-25,Tundra
Health school,-56.259667,-134.927899,11992,2017-11-01,Forest
Method your,-72.832598,176.651912,78941,2017-12-20,Marine
Sell government,65.814569,76.229036,64216,2020-01-07,Urban
Four garden,-30.012521,-158.047355,78642,2023-08-06,Desert
Letter first,-73.946274,-135.089583,5603,2021-04-14,Tundra
Help heavy,24.79971,133.307249,99582,2020-07-24,Grassland
Create last,-66.360347,-150.423812,13460,2016-09-02,Marine
What skill,-64.459905,13.655764,72633,2019-10-02,Desert
When model,65.003988,-40.93029,44988,2025-06-20,Marine
Method space,-47.415788,-23.277951,61906,2018-04-17,Grassland
Receive heart,-79.899914,64.701264,92715,2024-05-30,Tundra
However dark,-13.529178,150.03475,39781,2023-09-08,Freshwater
Eight even,81.256728,-102.89965,74883,2019-04-07,Grassland
Bed soldier,-34.025884,125.776704,67261,2026-01-08,Freshwater
World yeah,-87.820447,-57.734316,625,2022-04-18,Urban
Any talk,78.637246,72.090817,12077,2018-12-20,Grassland
Before argue,-10.993838,80.06577,81427,2024-11-29,Freshwater
Third billion,-37.317838,-115.250314,55417,2019-05-04,Tundra
Nature recently,-64.772531,98.033984,82176,2022-01-08,Tundra
Article simple,-45.24726,-33.359244,90397,2023-12-23,Desert
Crime certainly,-63.644368,35.391571,80689,2025-12-01,Grassland
List traditional,49.02827,-32.226592,39151,2022-06-01,Tundra
Enter soldier,17.596086,-175.973954,35613,2018-07-23,Tundra
Option floor,55.627797,-13.31577,80695,2020-09-16,Forest
Better majority,-12.849604,-7.505204,48534,2020-05-09,Freshwater
Choose group,-2.211149,-77.305115,5577,2018-09-29,Forest
Increase daughter,-53.36496,-175.96436,78494,2016-11-26,Marine
Listen they,-43.052322,-2.6445,4504,2020-02-12,Forest
Artist participant,-61.140798,168.496454,88749,2020-03-21,Tundra
Score rest,31.93933,-133.525775,43775,2026-04-29,Desert
If language,17.186351,107.26632,73548,2017-02-05,Freshwater
Evidence Congress,25.186215,-171.079545,61151,2025-01-29,Wetland
Know buy,-29.866606,29.253917,95950,2021-06-08,Forest
Mr economy,-14.588805,-8.437186,7476,2024-05-28,Tundra
Second religious,-66.144671,124.051702,70263,2019-04-08,Wetland
Decide across,-17.788073,-97.556819,34733,2017-07-24,Freshwater
According left,-34.174458,-175.717583,61020,2021-11-02,Grassland
Sign million,28.206747,28.554667,41236,2021-04-06,Grassland
Feel brother,31.426283,-108.29302,2546,2021-01-01,Tundra
Improve serious,-71.677537,8.56696,61054,2019-06-01,Desert
Billion PM,85.000677,30.789117,13462,2023-08-21,Grassland
American whatever,62.829049,175.449169,96540,2023-11-28,Marine
Coach exactly,21.535846,-109.171864,87700,2024-09-22,Tundra
Whole service,-43.346661,-148.637218,83464,2026-01-28,Freshwater
Physical painting,-24.654447,-161.0054,57313,2020-06-26,Marine
Hit save,-24.160142,-28.482042,3544,2022-09-18,Marine
From consider,-75.495749,-166.746974,52169,2021-03-03,Tundra
Energy receive,-51.099849,37.095672,18231,2018-04-20,Desert
Move option,52.033265,55.803892,63107,2020-01-29,Tundra
Interesting raise,-62.594144,-82.136664,87785,2021-02-17,Desert
Kitchen hour,-20.649652,84.154325,97318,2020-04-11,Freshwater
Forward I,55.611417,-57.953049,35824,2022-06-18,Marine
Community fill,65.039964,-169.24457,7566,2019-03-30,Desert
News lose,85.145662,-7.129769,20393,2018-04-25,Marine
Television turn,-19.644064,-60.365767,51722,2019-10-28,Grassland
Nice sing,-46.666804,-170.53573,29430,2017-11-06,Urban
Staff example,14.06876,177.351044,52410,2020-07-28,Freshwater
Option from,28.671588,-8.437591,75208,2025-04-16,Urban
Agree evening,-8.750122,-88.14156,32498,2024-04-17,Tundra
Scene rate,-22.73749,55.057541,24332,2019-03-06,Freshwater
Word car,25.030383,158.471499,24444,2018-12-15,Freshwater
Late only,21.134094,-15.023918,25440,2019-04-10,Tundra
Situation child,86.284468,-159.358181,92637,2025-05-15,Grassland
Reflect can,64.879838,-18.963469,94045,2019-02-13,Tundra
Result customer,-1.700662,77.492432,11408,2026-05-06,Grassland
Paper that,26.069003,-6.845252,70584,2025-04-29,Grassland
Beat start,77.587398,89.356732,95983,2017-08-23,Tundra
Brother side,-36.725815,13.356829,57346,2019-05-24,Marine
Professional indicate,58.188575,47.088209,43583,2021-06-10,Marine
Certainly include,-19.834927,-38.87666,53382,2022-03-14,Tundra
Strong wall,-8.827367,-132.410481,46034,2023-11-29,Marine
Lay foot,-32.585371,127.924941,11767,2026-05-08,Urban
Sign leg,-74.503566,175.441726,17000,2022-10-15,Tundra
Interesting wide,87.19448,142.929516,59406,2023-04-18,Forest
Bring career,76.284707,14.749685,17846,2020-08-27,Marine
Morning right,-1.787687,-133.355647,17498,2026-05-05,Freshwater
Reflect read,-43.804422,-127.560348,85551,2026-05-16,Grassland
Economic feel,70.363206,-121.8082,22249,2020-05-30,Wetland
Make raise,69.824328,-168.531285,63,2023-05-07,Wetland
Go surface,-13.479493,-64.757391,32816,2024-01-18,Desert
Should another,-6.373624,-90.856005,90607,2016-10-21,Urban
Move light,-77.536305,114.172731,26023,2023-07-30,Urban
Hope remember,9.345328,-109.502643,15976,2017-12-10,Forest
Water move,-20.889618,16.553414,91834,2022-05-01,Urban
Positive task,77.207869,-115.286813,55711,2020-09-05,Tundra
Value bank,83.022406,160.165668,85901,2016-10-08,Wetland
Good where,-38.619794,-114.399451,96345,2019-11-16,Marine
Himself appear,32.324505,-100.822979,9352,2020-06-02,Desert
Music worry,-5.873846,-147.514236,97116,2023-06-29,Tundra
Ahead there,88.564078,21.491652,76920,2026-04-10,Wetland
Yeah four,61.236434,161.385707,19334,2019-09-22,Forest
Certain across,71.486743,-51.349422,97924,2018-10-31,Grassland
Someone although,22.281165,-33.397651,36211,2022-05-30,Grassland
Wonder about,24.019659,128.25456,74506,2022-11-28,Grassland
Across ever,-86.697696,149.051324,73922,2020-03-04,Tundra
Soon need,-9.852398,153.09801,8115,2020-06-14,Desert
Whatever grow,48.079479,-107.591659,46218,2024-02-08,Tundra
Population modern,35.305296,18.151364,68868,2021-11-17,Freshwater
On entire,37.001234,-50.964535,80020,2019-07-09,Marine
Understand price,84.876636,-42.696833,22065,2025-04-20,Urban
Beyond partner,31.402325,179.472465,51807,2018-06-01,Forest
Deep pressure,29.045433,-93.256904,88918,2022-11-11,Forest
Travel heavy,-46.969158,139.301667,5305,2016-09-15,Urban
Test than,81.152448,149.418522,94310,2025-07-18,Desert
Information again,-84.946051,-25.660691,33351,2025-10-20,Grassland
Wait our,-41.366923,-5.649793,85804,2019-12-17,Marine
Whatever account,51.903936,50.741376,15718,2021-02-14,Freshwater
Without whom,69.616742,-18.29872,12772,2017-02-06,Grassland
Consider option,-79.912372,-151.943223,89199,2019-02-09,Grassland
Former good,-21.192131,173.557534,19031,2022-04-22,Forest
Fast both,-39.454787,-27.977224,67425,2023-11-30,Desert
Month what,3.389272,-179.4619,72825,2025-03-28,Wetland
Culture whom,-62.796817,102.691455,79709,2024-02-12,Marine
Determine tree,-62.092504,162.547529,61825,2018-04-02,Wetland
Audience large,-30.181252,-73.412943,18307,2019-11-11,Urban
Plant put,-18.793327,55.1016,15602,2020-09-27,Wetland
Worker nothing,-25.587213,30.782705,51771,2024-11-28,Freshwater
Challenge agree,39.607652,-80.950536,81522,2017-05-05,Forest
Too as,-88.833005,-53.695371,44030,2021-02-16,Freshwater
Rise fear,37.642741,86.386001,5480,2022-04-16,Marine
Rather account,-46.813457,32.617859,77505,2019-01-12,Grassland
Save six,-17.635736,-159.799928,59902,2016-11-13,Grassland
Sort heavy,76.265284,53.961335,90707,2020-05-05,Grassland
Gas offer,68.980509,-115.534695,97549,2020-09-24,Urban
Century agent,79.274821,109.342216,26421,2022-09-29,Grassland
Much east,34.996304,-86.872334,52511,2020-10-31,Desert
Order draw,71.257195,18.688084,14050,2018-04-03,Marine
