species,latitude,longitude,population,date,habitat
Lay they,-58.220764,-45.668284,41848,2022-01-01,Marine
Sell discussion,89.027932,173.302714,95987,2026-04-15,Wetland
Civil relationship,43.204051,132.630338,54744,2024-11-24,Desert
Author reality,70.299804,-37.164719,66454,2024-12-22,Freshwater
Rock media,33.431732,-108.975193,20902,2018-04-21,Urban
Turn ability,-60.801547,113.296236,59844,2022-01-23,Wetland
Despite certainly,86.368132,-107.341845,64801,2017-12-13,Desert
Exist less,-2.35943,-103.931104,40529,2024-12-03,Marine
Student shake,-67.26242,174.280665,14547,2019-09-22,Grassland
Radio wait,66.769578,59.55928,62317,2018-03-13,Wetland
Stuff know,36.959963,61.245155,27221,2019-08-12,Wetland
Lead same,-37.703581,151.301135,68610,2023-05-28,Forest
Go buy,-76.148118,-86.653431,56484,2019-12-12,Forest
Even support,27.295527,39.4852,63159,2025-06-27,Grassland
Page scene,-12.339783,-32.796173,43085,2018-11-27,Wetland
Ball attention,-24.233243,39.144747,17896,2023-12-02,Desert
Teach expert,25.950768,66.710905,30708,2025-10-22,Marine
Manage everything,-59.122735,-63.436317,8634,2020-03-27,Wetland
Rule address,-42.751184,99.86413,76191,2023-09-11,Wetland
Hard live,-50.630502,116.656719,22560,2026-06-18,Urban
Natural feeling,72.084995,25.294154,78015,2019-03-04,Urban
Knowledge bad,-74.429617,-179.741053,63960,2026-03-02,Marine
Commercial key,5.464983,139.725386,81137,2023-12-21,Marine
Open scientist,37.071975,117.843893,13434,2026-01-16,Freshwater
Say crime,-87.254584,-137.154011,29767,2024-07-31,Marine
Especially base,36.319917,27.019243,84927,2024-01-08,Tundra
Break possible,-62.309703,-44.266387,68539,2020-10-20,Tundra
Laugh last,7.873496,-14.342902,58716,2020-04-07,Grassland
Answer determine,-31.992543,-133.010944,29885,2018-07-31,Wetland
Environment be,-35.689404,58.363191,40992,2016-09-25,Wetland
Report candidate,-18.547414,-165.551194,24910,2021-01-17,Marine
Strong rather,34.025848,162.04258,80005,2026-04-08,Tundra
My want,63.272797,45.720696,81431,2025-12-09,Urban
Story allow,-74.051145,-26.140484,28386,2022-04-22,Grassland
Mouth owner,-53.765169,122.787131,81889,2021-09-11,Grassland
Edge simple,57.296817,98.224565,68158,2021-11-23,Marine
Much occur,-68.144027,-22.733838,96627,2022-03-21,Grassland
Front pull,9.557585,-32.995119,20981,2021-10-31,Urban
Operation man,8.036728,-22.879358,31858,2025-11-25,Tundra
Structure right,16.501116,-86.743031,77474,2020-09-13,Urban
Scientist pattern,-59.684592,-153.308408,34133,2016-12-11,Freshwater
Whether traditional,-51.898816,-123.240024,42678,2026-04-22,Forest
Campaign score,-41.288832,-5.985224,83460,2023-03-11,Forest
Already the,14.753869,62.90773,47509,2022-05-30,Tundra
Visit have,6.073721,-56.143386,3539,2023-11-24,Wetland
Office candidate,-7.677838,42.729661,49382,2026-01-02,Urban
Change however,-34.888508,-63.646296,85946,2019-12-17,Wetland
Station could,-41.559813,21.612617,72474,2020-05-09,Desert
Each offer,-15.30564,-71.229285,59650,2026-04-17,Grassland
Base different,-85.097019,-24.319708,76035,2023-08-24,Freshwater
Pm color,16.603781,125.757899,19591,2018-07-04,Grassland
Increase mission,15.556594,-45.791219,5101,2020-04-22,Grassland
Drive performance,-42.265438,-82.364729,39555,2019-10-21,Grassland
Station others,17.357294,-99.926418,92882,2025-10-05,Urban
Record sound,-74.337078,48.355507,16235,2017-06-14,Marine
Ten question,10.620876,78.602127,41655,2021-10-23,Forest
Program save,-36.180402,-120.130808,52982,2026-04-17,Desert
Gun coach,-57.541352,-54.470056,59864,2025-11-24,Marine
Record behind,86.017996,-15.135815,27501,2021-11-18,Urban
General race,64.653375,130.45701,97385,2024-03-04,Urban
When inside,19.31505,59.405607,67637,2019-12-26,Freshwater
Another perhaps,55.478369,-167.739352,28826,2021-01-09,Wetland
Call run,-34.094126,18.486781,54065,2023-12-11,Forest
Congress pull,-75.073347,121.211899,73807,2026-07-22,Forest
Difference knowledge,24.765728,-36.626999,91022,2025-10-18,Wetland
Specific year,-3.216538,-63.886196,62673,2021-07-11,Forest
Child exist,4.364748,-59.66161,50561,2024-03-18,Marine
Design gas,1.759939,-159.823467,73009,2021-08-05,Grassland
Wide fill,-89.407453,119.478032,60192,2020-01-11,Tundra
No shoulder,23.594863,146.128223,14708,2016-11-28,Tundra
Involve attorney,-66.422864,146.870821,88138,2019-12-23,Grassland
Ground improve,-32.602964,-19.205167,57379,2021-10-29,Freshwater
Five under,-70.777269,152.504652,47106,2019-04-27,Grassland
Reason vote,-75.603214,26.353534,86768,2020-08-20,Grassland
Respond those,-13.396503,10.39038,1605,2018-06-23,Freshwater
Music such,32.812627,-33.288407,73378,2017-11-15,Tundra
Light lawyer,-14.901148,-177.890522,95085,2020-09-20,Wetland
Model city,86.275629,-121.365812,73828,2023-10-08,Urban
She responsibility,-50.417556,56.989925,20257,2025-09-06,Desert
Huge usually,83.828967,151.317741,49683,2026-02-05,Forest
Use floor,-13.505466,112.637566,39794,2022-04-16,Freshwater
Floor particularly,-66.692944,-23.078284,82584,2024-11-27,Freshwater
Accept professional,53.875443,44.258831,26572,2021-03-04,Urban
Party mean,15.329328,14.620257,58663,2018-07-18,Grassland
Determine still,-49.040672,-22.209625,47498,2022-04-21,Tundra
Animal save,31.419476,-94.85193,4901,2024-12-23,Wetland
International force,-13.214869,169.292367,86104,2024-04-24,Urban
Reality level,42.774563,35.020371,21295,2019-04-10,Grassland
Concern its,-2.418883,17.206972,49451,2016-09-10,Desert
Avoid research,28.543219,-1.363132,11474,2019-03-08,Desert
Main nation,-61.126936,113.355493,71326,2023-10-14,Desert
Change travel,-34.355984,18.635849,89140,2026-01-28,Grassland
Assume other,30.833006,-51.234789,53545,2022-02-17,Tundra
Follow couple,27.451824,146.180389,40005,2018-01-16,Forest
Cost very,-29.179521,-125.818877,3354,2024-06-07,Wetland
Appear look,23.498997,-149.475421,21335,2018-10-25,Grassland
Decade lead,-25.271266,-2.317175,33579,2026-05-19,Freshwater
Instead reach,-76.990939,85.648206,14883,2019-10-24,Desert
Trial long,-85.34754,35.575742,21488,2017-05-21,Desert
Bring hear,-12.951716,59.263198,73445,2018-09-28,Urban
Summer nothing,37.722952,-46.781092,79613,2018-07-26,Urban
Color brother,-28.662576,-144.778199,83952,2025-09-20,Urban
Set sit,-63.23545,48.131511,45873,2022-08-01,Tundra
In room,59.330216,-94.700746,19594,2021-05-21,Grassland
Rather break,-25.286565,-163.104109,80184,2016-08-22,Wetland
Turn in,73.249787,176.339319,34272,2024-06-22,Tundra
Attorney door,85.741643,-112.177507,27930,2024-12-29,Freshwater
Eye itself,3.846449,80.800601,29526,2023-02-26,Freshwater
Phone anyone,63.623416,77.321292,55670,2025-10-17,Freshwater
Again dark,49.212341,15.906748,15338,2019-08-19,Desert
Science she,-11.588877,153.096331,40633,2018-05-16,Tundra
Ready study,82.522249,-34.994046,37403,2016-10-16,Forest
Let deal,73.337284,0.406744,59019,2024-11-05,Urban
Character example,8.563144,142.224755,27271,2022-08-24,Tundra
Upon agent,32.127637,111.178885,92753,2025-09-28,Marine
Statement result,-81.269528,-149.850794,17072,2025-09-12,Wetland
You indicate,61.315676,-92.189117,60154,2021-03-19,Wetland
None store,-54.55252,-32.539594,78449,2025-01-08,Grassland
Daughter gun,-17.115097,-34.288414,19416,2020-06-19,Grassland
Data key,-38.854869,-158.979367,26980,2025-01-08,Freshwater
Watch wonder,-84.122037,12.243926,34517,2022-07-11,Marine
Region impact,-4.567594,132.10966,53892,2020-07-06,Urban
Rise employee,-80.452286,-160.659768,18356,2019-08-04,Wetland
Much prepare,-37.73617,175.003221,2822,2024-02-12,Freshwater
Rather find,8.921543,-147.491123,87922,2025-02-06,Desert
Against mouth,-29.476855,6.873897,15133,2017-06-03,Wetland
Can cost,54.108287,166.276932,9943,2019-01-03,Tundra
Sell word,-79.273123,6.446374,87754,2026-02-15,Tundra
Vote term,-82.606052,-0.245061,11834,2021-10-17,Marine
This order,81.658155,-54.467804,67052,2023-12-19,Tundra
Particularly method,-12.277528,173.119593,97422,2023-09-02,Forest
Instead campaign,-0.971469,-6.418911,96662,2020-12-20,Tundra
Majority could,29.512319,138.884335,83152,2022-04-25,Forest
Century safe,72.853008,177.236499,95880,2024-05-18,Grassland
Strong us,-19.653268,34.888131,48320,2021-03-21,Grassland
Set degree,82.753006,91.70058,19348,2017-07-20,Grassland
Part go,-86.944287,44.497144,27778,2025-01-16,Urban
Beat official,-19.513386,-29.807677,11528,2022-12-15,Wetland
Create thousand,72.701798,87.855213,81894,2022-03-19,Marine
Thought require,-6.266328,86.528146,79707,2021-07-29,Grassland
From possible,-39.435745,-54.175288,16354,2019-06-20,Freshwater
Attorney ball,-78.060375,175.320369,2473,2019-07-02,Tundra
Bank great,-51.07122,-115.81717,55786,2025-01-29,Forest
Others figure,-0.257019,173.610823,7926,2023-05-15,Wetland
Director laugh,45.943861,-102.435288,95427,2020-08-29,Urban
Clear data,27.139895,-166.156751,32241,2026-06-25,Grassland
Family she,3.79021,-30.835344,69315,2020-12-08,Wetland
Would trouble,78.784502,-86.908619,37458,2021-10-25,Freshwater
Because cause,-59.100619,-14.884177,39144,2019-09-21,Wetland
Couple around,-12.31712,-24.653538,48248,2019-12-17,Freshwater
Behavior hotel,81.025013,156.956361,4125,2019-03-19,Urban
Interesting accept,6.042933,-90.426869,6868,2025-11-06,Wetland
Prove century,56.600225,-70.137487,93480,2017-08-31,Freshwater
Act face,-21.001976,172.124942,44810,2023-06-13,Wetland
Approach table,18.690684,146.498893,30110,2016-11-21,Marine
Remain clear,21.572357,-48.555152,65436,2021-10-08,Urban
City factor,29.686953,175.383225,53917,2018-02-05,Desert
Election while,4.531558,101.542899,20268,2016-08-15,Wetland
Theory employee,-69.759909,-18.436389,25530,2018-05-01,Wetland
Simple represent,-87.797063,19.084801,21196,2023-10-09,Tundra
Production study,83.858788,-37.089551,6758,2019-08-01,Urban
Along shake,56.240916,-79.214059,87660,2026-05-09,Tundra
Sit smile,-70.831518,84.317509,81722,2025-12-28,Grassland
Letter imagine,65.121677,159.843554,25173,2025-09-17,Urban
Mother positive,41.431413,-104.750842,41708,2017-12-05,Tundra
Late president,73.958273,-59.174539,3273,2025-08-14,Wetland
I baby,89.166007,25.182545,57739,2023-07-28,Grassland
Institution also,-6.425444,-176.751498,67347,2023-08-01,Desert
Beat piece,76.820449,106.828461,53856,2019-11-25,Forest
Mean recently,27.631147,-86.102291,37622,2024-08-20,Desert
Site two,-7.744001,-157.242644,96628,2019-02-02,Marine
Three care,56.05369,-178.433317,40436,2024-06-30,Marine
Set majority,-69.208922,165.434688,69554,2023-04-20,Marine
Section forget,74.390184,159.55512,74898,2020-01-01,Desert
Protect person,-51.54456,152.376421,25625,2026-07-06,Tundra
Near relate,-2.94666,-151.851843,68762,2018-07-15,Grassland
Local blue,-18.701593,99.481036,80015,2018-02-22,Desert
Poor gas,21.300168,59.238386,23626,2024-02-04,Forest
Receive couple,-41.492235,-122.322775,3943,2017-11-07,Desert
Too live,87.380893,-161.309304,12107,2017-08-22,Desert
Task once,-13.454078,94.627197,66306,2023-08-10,Grassland
Set camera,-34.950472,-104.61541,96743,2026-07-25,Tundra
Shake stage,47.860631,99.019733,62120,2021-07-09,Freshwater
Determine impact,-43.972394,-109.542462,90959,2022-05-16,Marine
Reason exactly,22.302967,152.896937,77895,2018-04-07,Urban
Experience life,-50.286814,141.664154,69550,2016-09-17,Forest
Read management,63.902051,-91.093768,75858,2023-08-21,Wetland
Doctor stage,14.570462,-73.713247,37458,2023-01-24,Tundra
Stock space,-45.941183,-139.712659,71409,2016-09-07,Grassland
Sister role,4.49315,110.736289,33455,2025-11-22,Marine
Least realize,20.101005,153.567858,38453,2026-02-01,Wetland
Walk seat,-83.46718,-103.643985,34015,2020-10-09,Desert
Class for,53.694601,140.228457,67411,2017-09-09,Tundra
Event owner,-1.118877,89.943567,74992,2018-12-22,Tundra
Couple term,60.855623,79.703998,97529,2020-05-22,Wetland
Drop body,-9.352225,-12.714624,32881,2017-02-23,Marine
Blood hit,42.269831,-145.167191,15634,2022-05-27,Wetland
If camera,55.754386,-147.816106,58906,2020-11-25,Forest
Discover power,41.894044,161.605204,97889,2024-04-28,Desert
Sometimes body,-62.454734,2.682064,27633,2020-08-23,Urban
Side professor,3.162366,-148.262891,44257,2018-04-22,Marine
Society thus,-21.594188,167.035364,94165,2022-08-17,Desert
Member mention,-48.842387,100.777953,48795,2025-09-27,Marine
Reach another,-35.394766,-66.218859,86903,2022-01-27,Grassland
Southern friend,-0.338008,27.977507,52251,2021-10-14,Wetland
Through son,-54.13701,24.585076,53848,2018-08-27,Tundra
Produce back,8.564171,145.093154,57805,2025-09-12,Grassland
Drive significant,34.546401,-10.125148,58865,2016-12-20,Forest
Skill wife,88.998973,-57.410743,80663,2017-05-13,Marine
Adult whom,40.151827,-48.413836,8626,2023-08-12,Forest
Other mission,-83.505275,-71.557211,65101,2023-12-19,Wetland
Determine knowledge,-79.490558,141.140563,20346,2025-10-14,Forest
Story general,-26.192676,-164.981459,90454,2025-02-01,Tundra
List article,-2.950764,-116.177984,94850,2022-11-14,Forest
Why use,-76.473622,95.413434,60,2017-12-23,Desert
Carry mention,3.241278,2.015736,10607,2021-09-02,Grassland
Trial task,67.125897,131.324932,46351,2024-06-23,Urban
Fall peace,-9.598929,5.550042,22688,2021-11-27,Wetland
Visit check,76.641885,-94.886292,70135,2022-09-21,Freshwater
Food or,-62.836727,132.687286,5913,2023-01-13,Freshwater
Allow name,3.633259,-14.859608,6593,2021-09-21,Grassland
Paper onto,-19.355634,-100.052045,33351,2022-08-10,Urban
Outside eat,-53.361513,-110.172074,85869,2026-03-23,Freshwater
Child young,-31.469849,-25.576625,43992,2018-04-20,Grassland
Customer want,-31.202117,159.385295,61462,2023-04-23,Tundra
Machine degree,-23.456922,-149.381004,27660,2017-10-30,Grassland
Red save,70.325737,-16.60479,83786,2024-05-20,Desert
Artist ok,-79.843413,-88.69247,17107,2016-09-22,Wetland
Stop treatment,-39.467427,58.04627,8576,2026-06-06,Desert
Base local,35.016437,-131.868684,82427,2019-03-15,Wetland
Hear data,52.601717,-19.660306,58956,2024-04-14,Wetland
Guy we,-17.861208,9.131761,81603,2022-06-23,Forest
Real discuss,-68.228224,-99.082167,55348,2020-05-13,Desert
Challenge tree,-6.910692,-137.780091,1140,2017-04-12,Tundra
Nothing spring,85.659522,-122.277695,76679,2016-11-14,Forest
Soon miss,2.515447,-1.97467,75760,2020-08-06,Wetland
Mind major,-71.424907,72.487185,90696,2017-09-14,Urban
Poor gun,-14.09233,-15.475726,25950,2019-12-25,Forest
Avoid major,61.657729,-167.317125,78785,2024-09-02,Forest
Wonder financial,-16.360598,94.663349,98942,2021-06-22,Freshwater
Concern dinner,3.922667,-69.449747,72628,2021-04-10,Desert
Forward seat,-48.626917,-44.426495,80040,2019-09-01,Marine
Return figure,19.704181,65.885287,12966,2023-01-26,Urban
Officer significant,16.706039,-68.521932,9646,2021-11-29,Tundra
Community each,-2.808515,-113.321731,38329,2026-06-25,Desert
Sister against,-75.056777,-127.25613,98735,2018-06-10,Tundra
Avoid feel,-68.793352,1.917993,15857,2022-08-26,Urban
Season tonight,5.388359,129.911854,61517,2021-04-14,Grassland
Provide will,5.179843,53.14248,11660,2025-06-12,Urban
Take hospital,-79.9135,-133.808538,24640,2018-04-23,Freshwater
Service model,39.359717,-177.224399,58175,2020-09-18,Marine
Central conference,-3.994992,-150.821422,82027,2022-04-25,Tundra
Between test,9.373803,54.897421,7368,2024-06-23,Tundra
Process say,51.80548,-126.906295,32816,2025-09-23,Forest
Page leg,5.200273,-112.410289,61963,2019-01-31,Tundra
Successful themselves,47.831457,140.916894,2014,2023-12-30,Grassland
Wife safe,7.63517,-155.419498,13912,2018-10-05,Marine
Interesting once,-60.78901,115.773947,81416,2019-02-13,Forest
Window suffer,-76.885281,-78.429079,2173,2020-04-01,Desert
Price exist,-76.994541,-178.383331,66262,2022-10-25,Urban
Difficult discussion,-80.058743,2.95663,64224,2025-05-15,Tundra
Still low,64.818643,7.095449,62213,2022-11-26,Forest
Again analysis,57.542284,26.505043,14072,2024-02-29,Tundra
Her next,85.622192,86.495165,68505,2019-03-10,Tundra
Task leg,-12.454195,-36.975075,78596,2017-06-01,Desert
Growth quite,-67.594097,-133.200214,74229,2025-11-26,Forest
Building right,-37.431417,47.04161,92779,2019-02-11,Marine
Garden quite,-49.73253,72.915989,87033,2024-04-12,Wetland
Or staff,-21.911282,-12.492112,20772,2018-01-06,Freshwater
Wonder challenge,83.39841,99.56224,72902,2019-12-02,Forest
Professional general,-4.947319,-51.34993,9727,2024-11-05,Grassland
Alone member,42.44044,-25.539559,8376,2016-11-18,Grassland
Family one,-84.026942,70.891841,20649,2017-03-30,Forest
Scientist environment,45.236444,-6.545114,80220,2023-10-21,Desert
Town well,68.781998,76.144515,3010,2025-02-10,Tundra
International follow,5.122595,-40.044146,22652,2019-04-27,Grassland
Evidence situation,8.380072,164.770541,64885,2026-04-27,Forest
Play teacher,28.353269,130.263456,38575,2026-01-27,Grassland
Assume so,6.684894,-48.682829,32756,2017-12-06,Wetland
Art yourself,-48.425822,-178.602456,26443,2021-07-09,Freshwater
Take case,25.218732,-138.969864,42961,2021-04-14,Desert
Type beautiful,39.697473,97.870948,43068,2024-01-17,Marine
Story list,-45.802767,-76.099437,47147,2024-10-23,Grassland
School inside,77.943902,48.077592,20481,2024-02-27,Desert
Seek local,69.116535,-21.421644,7807,2021-12-03,Freshwater
Recently it,-14.338661,2.011388,30135,2021-01-19,Forest
War wind,-6.793926,-62.423667,16890,2020-06-23,Urban
Whom by,-27.53439,173.508114,37245,2022-03-31,Desert
Expect information,67.263131,-15.128262,61293,2018-11-18,Tundra
Option carry,-55.37278,42.151096,92181,2019-10-20,Marine
High town,-64.978954,-128.118951,94827,2020-02-19,Tundra
Shake book,49.805671,141.934478,93064,2022-05-19,Forest
Team international,52.320255,18.198191,96073,2021-12-24,Urban
Yes tend,-77.004822,-79.305971,9242,2025-05-18,Urban
Professor production,-8.023491,88.602247,15016,2018-04-27,Tundra
Can must,-4.191769,109.696816,82093,2024-06-23,Forest
Audience whose,60.511347,158.478381,86505,2023-09-28,Tundra
Tend consumer,-16.155412,157.605223,71249,2020-07-11,Marine
Democratic member,55.501051,77.105872,48728,2022-12-23,Wetland
Director simple,-28.82347,35.633797,10020,2017-06-10,Marine
Thing thought,-47.592418,77.840113,10985,2018-01-08,Marine
Born power,-32.243293,-121.849993,33660,2024-03-12,Freshwater
Deal across,54.008241,65.775942,67499,2023-03-31,Wetland
Our each,15.241553,84.344792,64615,2026-07-03,Freshwater
Firm short,-46.817089,-73.333632,71817,2026-05-01,Forest
Ok computer,83.038436,-48.965195,976,2022-08-14,Forest
Teacher within,71.283175,98.845709,48214,2020-04-17,Freshwater
Whom front,37.097378,116.606957,70770,2024-08-12,Forest
For cold,-55.41221,78.639142,23442,2026-02-07,Tundra
Pm answer,-8.960809,-11.048077,21039,2018-03-10,Urban
Whose guy,-84.732286,-136.264726,44876,2025-09-22,Grassland
Reduce example,-79.47654,153.800121,61011,2026-03-11,Urban
Around bill,35.868718,87.168355,99227,2024-04-07,Wetland
Real wear,89.881966,-150.200767,81320,2023-12-02,Freshwater
Issue dark,50.875818,83.597948,53872,2026-03-01,Desert
Such movement,84.983165,-162.179686,60290,2018-07-30,Desert
College drive,-84.996512,-59.264464,52912,2025-10-28,Desert
Officer create,8.393934,-111.403175,51384,2026-05-02,Desert
Statement bill,-32.845942,46.275182,82738,2018-06-27,Wetland
Soon buy,3.647826,40.930227,88111,2023-08-08,Grassland
Cold both,41.781069,68.224212,44751,2017-09-22,Freshwater
Build accept,-7.542848,178.621728,82850,2022-03-10,Freshwater
His lay,60.63331,90.706964,98052,2026-06-22,Urban
Scene gas,12.547554,-58.892128,38466,2021-04-22,Grassland
Later see,-77.207722,83.100179,79159,2019-03-03,Forest
Wife measure,65.302154,128.644823,29321,2018-08-06,Freshwater
Prove main,-58.785375,41.99901,33649,2016-10-08,Tundra
Cut report,-19.238321,50.643123,27569,2019-12-14,Wetland
Attention suddenly,59.291236,10.968891,66361,2023-09-25,Urban
Someone whole,60.442825,-11.674018,78590,2026-07-20,Marine
Far property,-88.554915,-152.143352,12407,2022-01-24,Wetland
Area teach,60.145318,79.422229,23071,2021-07-10,Marine
Billion central,-35.067573,42.495472,94208,2023-03-01,Forest
Law sound,70.433889,-99.741753,62993,2025-02-16,Tundra
Face put,23.784185,-69.76343,34818,2025-11-11,Freshwater
People arm,-37.294341,168.771293,72462,2025-06-22,Freshwater
Affect explain,-88.672751,-39.060385,72197,2017-12-10,Freshwater
Away simply,13.310038,-69.112519,31669,2026-02-26,Tundra
Determine before,-80.481106,-13.452804,87921,2017-05-09,Freshwater
Management between,-84.07359,-43.640913,36310,2018-09-16,Grassland
Recognize spend,-56.697606,-169.885629,978,2022-03-22,Urban
Difficult field,43.228234,-77.815603,81374,2023-04-20,Urban
Station end,-47.950919,-68.177675,66494,2019-11-16,Marine
Choose standard,-33.276947,-149.604218,19888,2020-02-13,Desert
Throughout idea,-72.312344,-19.606815,9084,2024-06-05,Desert
Town third,47.957692,-151.127522,64891,2018-10-20,Tundra
Yard a,26.224722,-51.845936,97411,2023-09-09,Desert
About front,-71.193298,-7.973992,87576,2020-02-29,Tundra
Fly rather,67.371733,-42.027194,30237,2017-11-12,Grassland
Structure as,63.17133,98.783212,14185,2023-04-16,Urban
Exist unit,8.461434,-23.154601,57175,2025-07-21,Grassland
Recently loss,-4.787231,120.780276,74105,2020-01-31,Marine
Art mean,-65.180773,14.743034,88892,2023-11-05,Desert
Catch whatever,19.653334,99.97867,12994,2021-12-13,Wetland
Left safe,11.924827,113.471005,98620,2018-05-14,Marine
So traditional,-49.433552,122.190538,56035,2023-02-11,Freshwater
Sign crime,23.541029,8.255696,17499,2022-01-23,Freshwater
Live get,76.878726,-9.642645,92961,2019-07-01,Marine
Move appear,-78.680194,-65.474291,87246,2021-09-03,Marine
Behind despite,-4.791858,151.488649,44431,2018-07-06,Freshwater
Meet indicate,-65.057324,31.87636,27701,2022-11-29,Marine
Above save,19.637815,-14.108746,91259,2018-10-27,Marine
Level prevent,5.89137,-44.894246,1216,2023-06-05,Desert
Before military,-80.766637,43.832992,57410,2025-04-07,Forest
With southern,39.959249,-10.836736,22370,2018-08-06,Desert
Human he,-77.252163,95.118908,51643,2019-04-17,Urban
Theory accept,-16.661351,58.58562,17731,2025-05-29,Desert
Left race,58.100059,125.657276,50887,2020-06-04,Freshwater
Win society,-76.723554,135.425974,95210,2024-09-02,Grassland
Drop material,38.380003,-167.166225,95817,2023-09-21,Urban
Whatever report,-54.953431,157.412358,89449,2017-01-18,Desert
First tell,-33.854961,-102.682682,48219,2026-03-11,Marine
However so,42.067173,109.88347,48422,2020-08-22,Tundra
Report dog,43.603016,-26.149408,40206,2026-01-21,Freshwater
Will suffer,79.411569,16.435437,66783,2019-07-21,Freshwater
There apply,-23.101179,87.440176,83520,2022-05-30,Urban
Such bank,-62.609375,-95.023241,48201,2017-08-31,Desert
Listen movie,74.227052,163.89795,3629,2018-01-04,Desert
Side everything,12.425538,-148.908701,60576,2026-02-28,Urban
Open unit,-6.06307,13.450424,31684,2025-08-22,Urban
Senior choice,8.605872,114.492468,77997,2017-09-24,Desert
Kid newspaper,36.768382,85.509563,37886,2024-02-24,Freshwater
Air fill,59.529394,1.933363,25376,2026-03-11,Desert
Attention field,-50.220963,173.572663,94553,2017-11-25,Marine
Argue those,56.570851,112.333029,88321,2020-07-30,Marine
News us,-83.739048,-155.512836,92503,2018-12-18,Forest
Over determine,-22.923054,-168.869083,42916,2021-01-22,Wetland
Out southern,87.314872,146.025262,63028,2024-12-19,Tundra
Seek send,-35.648408,-62.333179,46293,2020-08-29,Desert
Knowledge common,40.189333,35.661944,6764,2017-07-09,Tundra
Situation team,2.791123,96.277407,11374,2017-01-24,Marine
Bring dream,75.121078,-153.666143,22542,2020-09-20,Freshwater
Must resource,-84.872078,-53.908925,53946,2017-05-26,Freshwater
Significant skill,38.589943,-73.625165,48804,2023-12-21,Desert
Consider outside,30.626462,139.448984,17565,2021-01-21,Grassland
Big happy,-61.79696,-134.386837,19277,2017-05-21,Desert
Sense interesting,81.246273,76.548116,76566,2016-08-18,Marine
Before assume,-75.272717,-26.799426,31993,2025-05-20,Grassland
Performance foreign,87.412482,-156.56845,68662,2025-06-09,Grassland
Religious single,-54.450508,111.573797,48286,2016-10-08,Tundra
Ask argue,64.37033,-67.030895,76433,2024-08-27,Grassland
Guess assume,78.358094,123.867732,33259,2019-02-23,Tundra
Fill four,-24.714314,-137.305129,76974,2020-07-20,Grassland
