species,latitude,longitude,population,date,habitat
Fast rate,-77.144149,1.669285,78033,2017-03-06,Tundra
Figure drug,77.122473,138.480772,62439,2025-11-28,Forest
Fight question,-72.516713,-163.623606,32714,2023-05-29,Freshwater
Central night,-35.406186,51.226935,50004,2025-07-14,Tundra
Above now,-4.860297,-85.590301,38575,2018-11-02,Desert
Vote scene,-26.58615,-14.97869,50021,2024-10-13,Marine
Know already,-61.738705,116.853481,97078,2017-11-29,Urban
Television Mr,-47.7187,19.48211,43157,2020-11-04,Marine
Find garden,24.902338,163.453497,35294,2021-08-10,Urban
Town be,1.979451,134.633745,76761,2019-08-24,Freshwater
People majority,-46.902274,106.26768,52347,2019-04-07,Freshwater
Then local,-66.269379,-169.848821,12487,2020-11-14,Tundra
Manager work,26.116696,-138.368861,88069,2018-11-27,Marine
Onto support,-78.044588,58.985754,98123,2023-12-19,Urban
Yeah suffer,-84.767168,75.638757,3421,2023-12-31,Grassland
Nice music,-71.196753,98.527075,43500,2024-05-24,Desert
Rate surface,-51.163947,20.998262,90741,2021-01-24,Freshwater
Why maintain,49.521323,112.209147,12326,2021-01-05,Wetland
Interesting popular,-74.775916,-19.395486,55052,2017-10-17,Desert
Strong half,-59.41365,144.982051,70673,2021-04-22,Wetland
Public whom,16.350269,-13.090476,87619,2019-08-18,Forest
Happy care,-29.919322,-89.471566,44526,2018-09-22,Tundra
Anyone bill,-2.586554,-175.459795,31217,2021-07-07,Wetland
East bad,-63.125636,-134.817175,7410,2018-04-09,Marine
Line child,71.363893,-66.239168,95891,2022-12-24,Tundra
Performance green,-39.777952,79.354922,87263,2022-08-07,Marine
Security right,-79.088639,119.93241,97562,2023-11-30,Grassland
Republican great,44.97048,-99.356369,71476,2017-09-02,Urban
Bed reveal,-86.122597,-143.478664,13497,2020-03-23,Grassland
Check grow,54.241418,55.838523,14786,2017-06-15,Marine
Large last,45.792743,-69.022311,48580,2016-12-08,Tundra
Responsibility however,51.143978,-49.213037,43254,2020-02-13,Urban
Collection represent,-89.433239,-29.323637,56016,2025-12-05,Marine
Sing century,-77.934389,94.351096,61255,2020-10-13,Desert
Hotel market,-80.293035,87.563081,88899,2025-10-26,Forest
Avoid ask,85.153511,111.284819,26234,2019-06-10,Desert
News six,-71.460322,-122.872869,8598,2017-11-16,Urban
Exist capital,-45.81935,2.92102,88251,2016-08-30,Grassland
Design get,-83.010399,-102.548133,55111,2019-03-18,Tundra
Hotel despite,49.913027,178.479941,84851,2018-05-12,Urban
Reality to,-74.83457,-49.987925,69482,2019-02-01,Forest
Threat cup,86.114783,125.071522,6823,2020-05-06,Urban
Attorney soon,88.672749,95.683342,2551,2023-10-04,Marine
Sing study,-11.785719,138.79851,71221,2022-08-14,Forest
Sit fill,-59.423805,49.008374,90382,2020-10-17,Forest
Lose I,87.616463,-5.499871,48807,2024-10-04,Tundra
No then,-54.539172,45.154752,78856,2020-06-26,Urban
Protect suffer,18.64386,-144.069519,87907,2020-02-24,Wetland
Card last,-15.912685,50.949958,522,2022-03-04,Marine
Impact current,46.012324,-94.333914,61085,2025-09-03,Marine
Each place,-40.416675,13.189977,30084,2020-09-25,Wetland
Money indicate,32.531134,28.572273,79370,2018-04-27,Desert
Huge any,38.823416,13.188521,6044,2022-01-08,Grassland
Nothing send,88.703042,-41.920389,42657,2016-10-17,Freshwater
Glass help,70.58294,-43.799742,64921,2019-08-23,Desert
Piece off,52.830429,-103.949701,79488,2025-08-26,Wetland
International beat,-3.11651,148.283772,75354,2018-05-31,Marine
Father though,7.277505,-117.686803,47457,2026-04-13,Urban
Usually morning,-47.104984,69.567493,54857,2022-03-19,Wetland
Into decision,-51.397117,-26.387592,23695,2025-09-27,Urban
Show day,-15.09986,34.518146,92608,2025-06-04,Desert
Final beyond,-4.03536,0.662984,85621,2025-12-05,Tundra
About certain,-0.130382,149.269726,97219,2021-01-25,Urban
Allow them,36.038305,-98.571952,21613,2023-05-02,Desert
Some onto,-68.138357,11.862413,40631,2018-01-01,Urban
Cup western,75.884281,178.787402,59969,2022-02-27,Marine
Happen unit,-78.44439,143.296954,1889,2025-01-06,Urban
Do while,85.033444,82.224415,69586,2025-06-28,Desert
Middle edge,55.013775,163.920657,92972,2021-12-11,Forest
Six treat,-1.531151,110.763536,22814,2020-09-24,Forest
Appear bank,26.029366,-59.103163,5522,2020-08-26,Tundra
Help beat,-70.359651,85.970478,41488,2020-09-17,Tundra
Class majority,49.202705,160.017467,62165,2026-07-01,Grassland
Environment rise,-75.827546,98.036487,58611,2018-09-07,Urban
Then firm,-46.353615,13.393046,28429,2026-01-25,Grassland
Fall individual,58.725477,102.547507,29058,2018-01-13,Marine
Unit chair,36.172802,100.319253,64023,2023-02-01,Tundra
Coach reason,-36.615685,-16.054573,58501,2025-05-10,Desert
Provide mention,78.559845,143.772026,63602,2024-10-11,Grassland
Onto way,-71.222723,-165.319811,45041,2021-12-10,Wetland
Society push,-58.044919,64.383722,30912,2020-02-02,Tundra
Trade occur,19.850733,109.413698,75225,2026-06-17,Urban
Discuss song,2.938159,-28.170477,41125,2022-05-10,Urban
System poor,71.779752,165.703754,97445,2022-05-12,Marine
Impact industry,-69.428279,-48.997901,31946,2020-04-04,Grassland
Modern throw,-10.737854,160.95559,84998,2024-10-03,Desert
Pretty consumer,85.160227,29.889658,2947,2016-07-18,Marine
Treatment majority,20.184715,28.260843,86033,2021-07-14,Freshwater
Report always,-68.095432,-31.26348,47217,2021-01-30,Grassland
Care road,-9.229117,167.318324,73897,2022-10-23,Freshwater
Quality break,-63.03042,97.494094,56700,2024-07-19,Urban
System think,-16.584381,-135.493809,90596,2023-05-25,Tundra
Most interview,45.981918,20.45787,68920,2018-07-29,Grassland
War beyond,-63.902996,21.209027,49774,2018-08-26,Desert
Trade discuss,-55.756865,157.747771,5413,2021-11-19,Desert
Case itself,-88.554735,-41.092625,17473,2024-02-27,Urban
Relate ever,-64.881282,29.759888,6664,2023-09-14,Forest
Quickly develop,-13.489861,91.773351,7720,2020-04-11,Tundra
Reveal control,24.896221,102.206717,24118,2022-04-21,Marine
Foreign different,-12.032215,9.318555,3785,2018-08-31,Marine
Challenge future,64.294297,178.608139,85831,2018-03-17,Marine
Might western,88.077724,-23.318282,91439,2018-01-11,Marine
Cold mind,28.495365,167.4153,7610,2024-02-14,Urban
Since best,-50.761272,-160.110996,50493,2022-11-07,Marine
Drug future,-81.688709,-7.246879,44769,2019-04-28,Marine
Term plant,-26.306322,128.806522,65645,2017-08-08,Wetland
Growth recognize,-19.448116,103.760192,7912,2021-10-22,Grassland
International analysis,-51.285659,-143.004734,86959,2021-04-23,Freshwater
Use full,-6.146081,-73.560989,6742,2017-12-12,Forest
Six president,9.29877,-151.516156,15163,2021-09-02,Wetland
So pattern,-27.962207,2.930233,43445,2023-12-10,Tundra
White lose,50.777229,-158.61364,98460,2018-04-09,Wetland
Base kid,79.857138,-177.78359,75079,2024-01-04,Desert
Force off,88.180842,-124.786403,48813,2020-05-22,Urban
Government TV,-56.820684,96.420152,36981,2022-10-22,Desert
Clear surface,60.923214,100.058529,38783,2026-06-22,Tundra
Support large,53.353401,-12.343572,17118,2026-05-11,Marine
Window sort,-66.155694,10.590662,96022,2020-05-31,Tundra
Then ever,-7.332014,58.90811,48833,2025-01-02,Grassland
Sure old,-19.004671,-2.183805,5671,2016-08-11,Urban
War write,67.549984,-64.854818,51223,2018-12-16,Wetland
Concern he,47.600252,150.89848,28680,2022-01-11,Wetland
Body subject,-81.13433,170.941525,54943,2022-05-12,Grassland
Town these,14.86124,-16.458006,35244,2019-01-29,Wetland
Choose particularly,-52.414213,-154.069179,13578,2018-01-28,Forest
Subject top,53.870992,90.091941,57332,2017-03-01,Freshwater
Whether issue,63.84968,69.454496,13005,2019-02-23,Wetland
Threat film,-1.271582,52.411906,50499,2018-12-14,Freshwater
Affect body,-49.49863,-44.931274,81465,2024-12-08,Wetland
Of to,60.589858,-56.468973,8522,2024-01-15,Desert
Prepare live,81.487657,-119.584251,78763,2025-02-23,Marine
Boy though,-77.996552,59.120916,24759,2019-09-12,Desert
Someone grow,-6.700384,-135.828139,29307,2021-11-25,Forest
Movement better,9.424605,105.469829,78022,2023-06-04,Urban
Style use,59.896891,129.799022,41811,2024-07-10,Urban
Himself standard,72.242217,-47.386453,90957,2021-12-10,Urban
Hold away,-4.969779,73.831245,16742,2023-04-02,Forest
Create six,0.53759,-48.395176,13238,2024-01-07,Tundra
Old media,-89.217562,-75.82217,64409,2024-12-19,Freshwater
Fact by,-53.110972,28.747573,68803,2018-11-29,Forest
Event mind,-38.722909,-42.425655,19868,2016-12-28,Marine
Financial organization,-5.007956,63.37192,24212,2021-10-20,Grassland
Avoid none,37.107616,-66.940793,31788,2017-11-03,Desert
South over,89.390611,104.225088,80684,2025-05-22,Wetland
Agree night,19.344255,167.427374,38518,2021-10-30,Wetland
Sit how,-42.039888,108.754981,7920,2017-11-05,Marine
Continue break,86.052239,133.676759,57945,2018-04-27,Urban
Opportunity west,30.144069,-135.933516,6790,2017-09-17,Urban
Maybe city,65.871627,126.819843,49296,2019-11-09,Wetland
Sort from,-38.609791,17.093288,76040,2021-03-01,Grassland
Space hand,-57.200618,74.029792,47201,2024-07-27,Marine
Break style,13.914497,-156.123026,72908,2019-04-22,Forest
Off finish,-5.271903,-95.807095,75958,2024-06-02,Urban
Raise high,-59.746139,-135.135158,81278,2017-07-07,Forest
Bed question,-30.739284,14.540776,32709,2025-10-11,Marine
Wish Democrat,-64.858382,13.339165,45518,2023-09-13,Marine
Window detail,-15.199455,93.214731,16115,2020-09-04,Desert
Detail each,8.464108,-98.615874,71217,2020-10-26,Grassland
Your name,3.930392,-0.834664,9316,2018-05-20,Wetland
Some short,-59.125925,-128.565232,32013,2023-01-09,Wetland
Establish fear,-25.418329,66.206341,30387,2026-01-29,Tundra
Word finally,42.242709,158.042982,18791,2021-12-05,Grassland
So amount,46.087461,4.826199,56332,2024-04-30,Freshwater
Piece loss,24.389801,-151.578178,57394,2019-07-15,Grassland
Small her,0.31606,-154.882953,89482,2017-12-14,Grassland
Floor those,-85.191339,-13.779119,2980,2020-07-09,Desert
Social fight,70.523181,-143.125066,92801,2025-03-23,Marine
Your big,25.65118,-146.338896,87357,2025-07-06,Forest
Another report,-21.046311,179.177316,78955,2017-04-13,Desert
Office record,4.456162,105.64108,36429,2016-11-28,Marine
Which education,26.866083,43.020722,64656,2020-05-03,Wetland
Everybody stop,66.00993,-63.391197,8000,2024-07-15,Desert
Station least,-35.872304,104.166219,34400,2025-12-03,Freshwater
Every us,74.706253,-15.147825,23038,2017-10-29,Marine
Author affect,-67.285745,23.633301,94892,2026-05-14,Freshwater
Appear street,46.074272,67.250306,62051,2024-04-16,Freshwater
Assume pull,35.250392,-145.966085,51044,2022-02-07,Tundra
Population produce,-79.153818,-50.471356,83742,2017-02-21,Marine
Century gun,15.462886,-166.918688,22190,2017-04-07,Urban
Fund operation,-62.778322,-87.477064,62716,2023-12-08,Forest
Instead decision,-44.258549,-162.355396,42035,2020-01-14,Freshwater
Human past,-62.794502,50.040331,59339,2019-07-14,Tundra
Set read,-16.461848,-44.662526,27921,2025-07-05,Urban
Expect character,-33.790428,-55.571945,24976,2021-07-21,Wetland
Consider that,13.84478,65.832111,86116,2018-12-16,Desert
Despite anyone,28.273684,-169.257354,21716,2018-09-29,Freshwater
Development where,51.316532,82.326659,1936,2021-10-28,Freshwater
Edge actually,-2.837583,-72.063618,13304,2025-11-18,Urban
Rest yeah,11.843154,-101.650524,64212,2025-09-09,Grassland
Field drive,-29.343779,20.332081,73807,2018-10-15,Urban
Radio skill,-73.34993,21.58708,25902,2023-05-04,Wetland
Exist remain,-31.886058,107.346256,7156,2020-10-29,Grassland
Try attention,-34.286356,120.005459,1064,2024-11-20,Grassland
Structure kid,69.624832,-139.64626,21169,2023-01-16,Grassland
Medical social,-15.697661,-10.018726,51442,2019-10-22,Grassland
Could computer,-70.782389,70.35583,36621,2022-03-26,Grassland
The my,-29.79999,47.215825,63957,2018-01-01,Wetland
Service take,-31.077083,119.316886,25285,2019-10-22,Freshwater
Girl store,72.819131,-135.874113,46873,2018-02-23,Forest
Tax measure,45.113826,-68.741417,44835,2025-11-05,Grassland
Piece social,45.970416,167.556664,9790,2025-08-13,Grassland
As begin,69.830875,-12.580682,46210,2023-02-22,Urban
Because arrive,-13.080185,-81.269405,44227,2018-11-17,Forest
Front sure,-34.412337,171.724544,25735,2017-03-06,Desert
President throw,-26.194298,12.070699,2173,2020-08-13,Tundra
Huge list,-28.387304,115.535592,23143,2023-02-28,Marine
Continue world,-56.245685,-25.847334,44218,2016-07-29,Wetland
Rate item,69.248753,-143.335559,28238,2019-01-03,Desert
Ready serve,-33.683999,-148.675023,69245,2016-09-04,Freshwater
Film scene,-87.666561,109.345577,43020,2018-05-29,Grassland
Really heavy,-24.909078,128.611551,44417,2021-03-20,Desert
About understand,51.897547,-39.832786,54333,2021-10-26,Desert
Report specific,23.541202,127.989905,34964,2018-02-12,Tundra
Success child,70.520337,-82.644326,41117,2017-02-24,Urban
Professional red,-66.728429,54.183694,5015,2025-06-08,Marine
Better person,33.069037,131.747616,3036,2022-01-20,Desert
Effort think,-73.685017,-98.241817,98484,2021-11-28,Wetland
Away audience,72.353051,121.396476,46177,2023-06-11,Forest
Fish future,-14.934376,94.992097,39976,2020-11-02,Desert
Remain reveal,79.049986,-92.99272,49534,2021-06-09,Urban
Ball talk,48.355678,-154.598145,60834,2019-07-02,Forest
White place,-66.363872,9.219594,32305,2017-08-09,Tundra
Sound notice,-15.295471,-142.548061,66317,2023-01-08,Forest
Forward positive,75.989766,126.926516,91317,2019-01-01,Freshwater
Become suggest,27.402613,89.701668,15692,2025-04-01,Desert
Past air,-12.791947,73.897011,265,2024-03-25,Wetland
Hand indeed,40.412602,113.007322,56472,2021-11-15,Urban
Five so,73.233874,97.392806,85701,2019-10-08,Freshwater
Green hand,-67.936177,-108.805765,69323,2021-02-28,Tundra
Upon win,54.427338,85.476268,92987,2016-10-10,Forest
Than politics,75.424327,95.796296,67673,2026-04-24,Forest
Step business,29.808956,-178.676519,41955,2018-01-24,Freshwater
Assume green,71.086183,116.002634,58140,2024-12-24,Grassland
Far perhaps,-72.358938,120.008981,99520,2016-09-13,Forest
Provide buy,-5.100977,77.446678,22736,2020-07-16,Forest
Then kid,14.036164,-113.742702,88351,2021-01-28,Desert
Indicate nearly,7.82016,-151.511938,68646,2017-09-30,Grassland
Argue production,85.798208,83.772944,56494,2018-05-23,Tundra
During worry,81.301692,-116.619424,62889,2021-03-18,Tundra
Our small,17.952792,-83.42642,17195,2022-11-03,Grassland
Cut eye,-61.415344,37.449146,98544,2022-12-22,Freshwater
Manager ahead,54.471932,-121.26013,36834,2018-09-18,Marine
Unit wear,-45.672102,-14.532344,72450,2025-06-23,Freshwater
Success where,-26.852071,-67.458664,85401,2019-06-02,Urban
Base statement,-31.574147,-92.542679,44139,2020-04-07,Tundra
Friend sing,-17.85164,39.442027,47905,2026-03-25,Urban
Loss offer,-73.139006,157.872226,22570,2020-06-29,Urban
Last level,4.987077,60.499892,21669,2024-09-29,Urban
Future law,-12.22758,77.547266,46323,2018-12-23,Wetland
Owner defense,-44.991161,-126.521212,69284,2017-11-16,Forest
Occur civil,17.418166,-68.890663,95508,2022-05-31,Grassland
Practice interview,76.111218,30.089631,68067,2016-12-23,Marine
Window air,-3.865123,-102.201778,8226,2023-07-02,Freshwater
Long fast,-22.474455,82.426789,89029,2022-03-28,Grassland
Try like,-70.889003,145.456256,46877,2020-12-31,Grassland
Artist take,1.305594,97.189059,84124,2019-06-07,Grassland
Song edge,47.463414,-103.220729,4889,2024-06-09,Wetland
Myself story,-14.15929,55.308693,88871,2017-02-24,Marine
Degree finally,-59.167149,-140.639971,39689,2024-06-03,Wetland
Education game,63.528521,-89.56312,48153,2024-04-18,Wetland
Southern executive,-21.83928,-154.359572,5013,2025-08-06,Marine
Level campaign,-27.754606,164.929445,25251,2020-11-08,Urban
Soldier by,-74.314695,119.84125,75199,2021-07-26,Forest
Country through,-2.75073,-125.956122,44457,2022-06-09,Marine
Central lead,-61.869633,177.091254,31686,2019-08-07,Marine
Cell vote,41.854174,-160.113268,89212,2017-01-29,Grassland
Cell nearly,-58.257836,168.21723,6893,2024-04-09,Freshwater
Fast surface,74.097193,109.43951,76013,2026-02-13,Urban
Stand recently,88.596745,-17.843524,92725,2018-10-20,Marine
Race tax,-44.89994,-59.285174,23715,2023-07-07,Forest
Public international,-76.4823,80.486714,81740,2017-06-04,Forest
Identify certainly,-19.829581,4.025369,65269,2018-02-22,Marine
Child ahead,89.904423,-86.712984,78210,2017-04-22,Grassland
Television near,67.802507,136.567369,92511,2023-01-23,Marine
Career during,-68.985456,-107.038055,15563,2017-11-10,Urban
Nice treatment,-33.424644,-75.097844,82272,2019-02-20,Urban
Him attack,-36.831874,169.242509,56952,2019-07-10,Desert
Daughter room,87.097005,46.562772,29643,2024-05-29,Forest
Standard pattern,59.372575,-130.195378,52449,2017-03-09,Tundra
Be push,-45.744384,145.012235,45935,2022-07-17,Desert
Foreign determine,82.809613,94.256807,21563,2019-11-28,Urban
Charge oil,-82.81253,5.067488,63766,2023-06-27,Forest
Sure bad,45.92967,-127.122264,37631,2017-06-29,Forest
Its win,-85.684295,144.593814,24726,2019-02-13,Freshwater
Road power,-51.029346,115.517017,85005,2026-05-24,Marine
Increase there,-4.34867,-159.845656,73529,2016-10-14,Grassland
Experience feel,53.842336,-100.362388,90403,2023-06-30,Forest
Fire wonder,-53.819142,64.50932,64328,2022-04-21,Urban
Forward focus,-83.360673,123.003453,39902,2024-09-23,Marine
Service site,-29.949613,161.605622,78799,2025-04-15,Grassland
Suggest responsibility,6.235261,172.405936,39372,2020-01-04,Marine
Model stay,62.378334,-48.760504,55838,2021-06-05,Grassland
Response weight,68.529531,-31.056563,21332,2022-02-16,Wetland
What never,-67.863849,-67.95129,97686,2022-10-28,Grassland
Industry take,34.803749,141.194971,87290,2019-06-06,Grassland
Heavy sure,8.279577,-175.251452,4199,2017-11-15,Urban
Building third,-67.581952,93.026442,71177,2017-02-21,Grassland
Company relationship,-46.66155,-145.95646,86352,2024-05-24,Forest
Environmental despite,79.257283,114.796024,58728,2020-08-18,Urban
Price four,81.608911,-75.674431,95875,2024-04-23,Marine
Anyone and,-10.026077,-159.463391,3046,2026-01-21,Urban
Nor message,-74.487415,23.784252,94229,2024-04-13,Tundra
Significant describe,-1.698002,163.110892,44928,2021-07-03,Forest
Wish table,-12.733211,21.694828,31226,2019-01-04,Wetland
Defense hundred,27.012151,176.261269,92669,2020-03-07,Desert
Car play,33.911605,-96.777997,33174,2023-12-24,Grassland
Final add,-56.147432,51.878816,96571,2025-05-06,Freshwater
Step family,-12.056832,129.97412,50254,2022-02-07,Tundra
Direction world,-41.422377,104.137933,47849,2026-04-29,Freshwater
Else board,-22.445157,-102.287722,41358,2021-11-23,Freshwater
Guess be,-14.225325,-47.309802,8898,2025-04-11,Wetland
Always our,79.603613,-57.501414,64186,2026-06-04,Urban
Which difficult,-26.50237,168.779545,473,2021-04-22,Wetland
Detail wear,69.314557,59.358655,24873,2019-08-31,Freshwater
Ten performance,-79.671468,-109.93824,11973,2025-01-20,Freshwater
Almost social,-54.534212,115.751547,91203,2019-10-18,Forest
Senior pressure,-24.276135,163.806065,29005,2019-06-27,Grassland
Not pretty,43.68795,116.245931,63016,2025-01-21,Grassland
After war,59.690186,163.627897,30699,2026-03-02,Desert
Case room,27.418853,97.298864,22038,2025-06-10,Urban
Federal modern,56.142567,123.353684,16553,2024-05-28,Tundra
Machine hold,-56.931191,-29.419809,59206,2023-04-05,Urban
Success stock,-82.43891,97.423547,69204,2025-09-18,Urban
Police training,61.748014,117.96106,52779,2019-10-08,Wetland
People husband,-36.843995,27.178168,69507,2024-02-18,Grassland
And cold,-29.642838,-4.738646,14952,2017-06-14,Freshwater
Consider interview,77.633014,146.624338,4887,2025-08-17,Tundra
Training training,11.654317,-94.073984,20183,2022-04-29,Wetland
Shoulder reach,-8.559941,-76.078863,59792,2021-06-15,Tundra
Charge carry,1.181416,-91.436874,34193,2019-03-24,Forest
Study ask,68.765478,146.362375,7187,2022-12-02,Forest
Whatever born,28.048925,-64.583385,55374,2017-08-05,Forest
Whose professional,-89.468603,-4.481343,23658,2017-07-28,Desert
Alone whether,-71.089643,-158.090023,78022,2023-05-24,Desert
Husband lot,-65.242069,86.92852,35335,2024-12-06,Wetland
Wonder case,9.034611,64.841023,11184,2022-04-09,Desert
Themselves while,-71.019647,-155.224694,9498,2024-02-21,Urban
In choose,23.941026,-132.48881,68510,2022-06-29,Urban
Bad something,67.383079,-96.537283,6922,2021-01-29,Freshwater
Feeling affect,-29.129868,92.394278,17123,2017-05-14,Desert
Yet pressure,1.622688,-136.489521,26557,2019-10-13,Urban
Walk relate,11.581901,-137.573381,84638,2022-07-24,Marine
Air activity,28.417003,-2.5005,14766,2018-07-27,Forest
Soldier talk,88.908855,102.210024,88466,2022-04-14,Wetland
Technology side,-20.08504,-65.051646,16359,2020-06-15,Desert
Final old,-57.833044,-36.120393,21981,2018-04-18,Urban
Break mention,-76.232729,-7.133169,54283,2020-12-27,Desert
Out state,-24.916321,76.526171,82402,2022-02-16,Tundra
Arrive reality,34.40631,-124.685384,66672,2021-09-12,Marine
These instead,46.463672,179.325569,56935,2019-05-17,Forest
Beautiful continue,-65.094757,138.624601,90169,2023-06-29,Urban
Owner nation,77.211627,-2.252355,15182,2018-10-07,Wetland
Ok professor,-71.044926,79.200527,77375,2024-09-09,Forest
Learn little,-9.072331,-82.688349,91301,2026-07-06,Desert
Sense shake,-20.904456,-147.56718,67786,2025-04-03,Tundra
Art and,-63.49438,16.060868,69723,2022-12-29,Wetland
Drop simple,16.988002,-109.974637,96790,2023-09-01,Tundra
No series,68.991056,78.620163,17060,2021-12-09,Grassland
Challenge full,-75.738048,-24.60171,44963,2017-11-03,Tundra
City college,59.743276,0.161673,57453,2024-11-03,Desert
Pretty view,-30.326668,-115.854103,85308,2025-07-24,Freshwater
Card model,-10.133084,-107.323431,82211,2023-07-04,Desert
Room likely,-31.781209,134.926146,95326,2026-07-17,Grassland
Tend artist,-77.117592,-137.066008,51918,2016-08-27,Grassland
Important sea,-66.130869,105.206766,5094,2021-11-28,Urban
Land anything,-82.712394,46.455899,25126,2019-10-25,Desert
Ability wall,-26.219332,79.908787,47135,2020-12-07,Freshwater
Official oil,88.959753,-116.467232,8760,2018-07-27,Marine
Sign suffer,50.084876,60.109533,70818,2024-08-30,Grassland
Analysis media,43.900386,167.447373,30691,2019-07-19,Grassland
Range line,-18.18758,152.723994,75931,2020-06-26,Marine
Argue member,-52.751325,-0.806997,93849,2020-01-23,Wetland
Amount no,29.487897,6.578476,17169,2023-04-13,Grassland
Main show,35.19192,-169.892915,58163,2022-03-04,Wetland
Effort day,-31.026705,-106.522963,84498,2025-02-20,Marine
