species,latitude,longitude,population,date,habitat
Behind final,77.588425,-38.486999,38420,2024-05-11,Urban
Care attorney,-9.411715,-51.726568,92440,2016-12-21,Marine
Lead else,-44.623734,-71.944131,77938,2023-05-14,Freshwater
Low PM,39.914519,42.499851,25671,2023-07-22,Wetland
Letter figure,-45.300466,-118.678739,78041,2024-11-19,Wetland
Yard friend,22.751015,102.015645,58448,2025-12-10,Urban
Bank serious,80.163312,-95.31303,40127,2021-07-09,Freshwater
Travel allow,-72.118649,53.456476,87831,2020-09-10,Urban
Thousand no,-29.307023,51.34208,77882,2017-11-04,Desert
Save surface,-0.294033,144.628981,1972,2023-10-09,Wetland
System whom,85.349764,-122.608519,68645,2023-11-25,Desert
President statement,-35.826939,135.867367,3931,2019-08-06,Forest
Notice relationship,-81.149885,-158.953807,22234,2019-02-14,Freshwater
Should between,-73.44988,59.039108,856,2022-04-26,Wetland
Decide mouth,-77.368946,120.45414,60038,2022-03-11,Marine
Computer really,-42.868618,-98.6839,55786,2025-09-29,Urban
Now doctor,50.288085,105.938166,5878,2022-10-13,Marine
Charge firm,-66.854945,149.184757,93719,2024-06-21,Tundra
Wind policy,65.148002,122.725818,4439,2024-01-14,Desert
Drive value,-49.556824,-131.393674,7463,2017-07-13,Wetland
Hot personal,-72.280048,112.408937,84617,2025-09-11,Wetland
Economy seem,3.118511,-3.01984,8142,2023-06-23,Forest
Treat foreign,83.234196,93.46613,29958,2026-03-31,Tundra
Personal traditional,-66.634298,-40.688576,79575,2016-10-01,Desert
Describe general,-16.213255,-122.229991,71271,2017-06-19,Marine
Eat blood,-23.747974,-53.930204,24384,2023-11-06,Tundra
Notice share,63.73955,72.155944,16949,2021-05-30,Marine
Loss long,24.783658,-158.574912,57453,2024-01-22,Tundra
Receive citizen,-42.435723,90.528494,13930,2020-05-03,Desert
Add stage,37.930504,-89.000029,82363,2017-08-29,Desert
Popular serious,30.978938,-65.112213,19715,2020-09-25,Tundra
Reflect city,-4.16392,-47.310729,79918,2018-03-15,Forest
Popular order,-33.478014,12.874412,66385,2020-01-17,Forest
Allow team,-59.962988,43.395261,66561,2018-10-25,Forest
Far relate,42.013206,-23.512517,36588,2019-01-05,Tundra
Improve crime,-52.763289,-18.403856,10957,2025-04-21,Grassland
Understand certainly,-36.732183,-129.782501,96033,2023-06-13,Urban
Market service,-40.442588,91.17633,65705,2023-05-13,Desert
Term paper,-29.649752,-25.914895,37764,2020-11-04,Marine
Sometimes remain,-40.274626,160.989701,19757,2024-05-31,Marine
Professor affect,-1.017021,-149.611092,46262,2020-01-04,Desert
Force student,-81.415984,147.254031,72959,2018-12-06,Freshwater
Four particularly,-69.970785,39.064465,7451,2021-05-16,Urban
Reach growth,32.936491,-128.250061,51632,2018-05-16,Grassland
Interesting member,-8.214999,-74.355908,700,2022-07-05,Urban
Knowledge loss,47.61826,-174.233016,21431,2023-10-12,Desert
Economy can,-34.784684,3.870062,88302,2024-11-07,Grassland
Exist morning,7.057596,177.467002,55840,2019-03-19,Grassland
Section effect,-47.594264,-28.495385,41506,2022-01-16,Tundra
Authority beyond,60.089806,-148.728249,92689,2026-01-08,Grassland
Pay seven,62.785642,-99.862502,98575,2024-05-26,Desert
Brother material,11.082098,-25.276055,72101,2016-09-29,Grassland
Budget wind,34.377109,36.777801,49562,2018-07-07,Wetland
Receive all,10.811904,-91.498829,33049,2023-12-01,Urban
Big age,60.931195,174.889101,67614,2026-03-30,Wetland
Environment all,-85.473172,-116.448495,76119,2024-07-21,Freshwater
List find,40.359421,-164.98594,31380,2019-12-09,Freshwater
But should,39.453433,67.644867,40813,2022-10-20,Grassland
Central me,33.899481,-34.712778,12708,2020-04-15,Forest
Resource low,37.064045,-24.038009,94706,2016-11-27,Desert
New change,67.472799,33.489403,56741,2023-06-08,Tundra
Trouble across,-52.653009,-74.48395,76955,2021-03-25,Grassland
Arrive experience,32.742406,-53.033912,61588,2020-11-12,Tundra
Onto shake,-16.275036,-128.914753,74213,2020-02-13,Desert
Meeting our,63.649015,134.0798,60509,2025-12-02,Tundra
Character style,23.088528,79.39608,83410,2023-12-20,Marine
With reason,-78.807057,-63.893043,69111,2024-04-15,Grassland
Nice standard,-51.074855,144.845102,41891,2025-04-13,Grassland
Around all,-57.490438,138.863616,87847,2017-10-14,Forest
Choice court,-61.981342,72.045063,2954,2017-04-12,Forest
Final serve,-86.408432,-6.144327,38144,2020-09-25,Forest
Customer best,18.021839,-70.08781,60221,2023-08-21,Forest
Campaign business,-29.480884,176.04432,89409,2023-05-15,Wetland
Draw help,-56.726883,130.834103,77933,2024-04-05,Grassland
Group hair,-35.377768,151.154114,29574,2020-08-14,Desert
Size grow,-63.975986,-12.411204,86109,2018-09-09,Forest
Hand national,74.991909,3.660125,82612,2025-04-14,Desert
About size,-35.843089,-65.127511,25824,2017-07-02,Marine
Many someone,-86.43636,-114.300804,72889,2016-08-19,Desert
Where enough,14.923426,-116.446283,70628,2017-11-10,Freshwater
Course fund,-89.983709,129.412479,96742,2021-03-20,Tundra
Where future,-21.520264,-118.015596,75921,2023-06-16,Tundra
This actually,-57.468633,97.567844,21784,2022-11-28,Urban
First its,88.997263,37.713863,95255,2018-04-07,Forest
Book maybe,67.286325,7.373619,94713,2020-02-19,Wetland
Before help,15.830085,-152.704752,1666,2022-08-23,Urban
Use difference,41.960243,134.836131,87270,2026-04-30,Marine
Fight Democrat,70.870464,-88.19531,84224,2023-05-26,Desert
Price history,-59.166503,46.893169,35892,2022-04-03,Urban
Picture seem,57.559466,-71.988863,88460,2018-04-14,Grassland
Candidate over,-68.554697,51.857758,60839,2019-03-03,Tundra
Hope build,-70.021854,-156.162787,95379,2018-11-21,Tundra
Pm story,-74.559167,33.69677,90818,2018-10-05,Urban
Natural lot,48.933034,150.465468,76226,2024-09-30,Grassland
Operation issue,-42.038046,-2.116284,39017,2023-07-12,Marine
Save watch,-39.693301,-149.314748,67146,2026-02-06,Marine
Everyone off,66.628188,105.591621,8519,2020-08-18,Wetland
Offer try,-56.351987,-95.197458,739,2024-02-25,Forest
Heart off,4.562591,112.855026,89927,2017-04-25,Urban
Why of,-84.410546,165.265398,49628,2025-03-04,Grassland
Be card,54.963106,-143.493986,82358,2024-02-10,Tundra
Painting late,-72.579173,-84.493706,53684,2016-10-30,Freshwater
Plant standard,69.952151,-179.313754,90639,2017-02-13,Forest
Beyond gun,23.846964,-86.243962,50980,2016-10-03,Urban
Seek radio,23.556368,-137.193277,95968,2023-11-10,Desert
Phone charge,77.441177,25.225841,21412,2020-11-29,Wetland
Job fast,-64.978105,-64.734331,4148,2020-11-12,Urban
Chance high,17.948262,-39.666829,4144,2024-10-04,Desert
Attention wish,52.609664,-147.941443,71763,2022-01-21,Wetland
Type themselves,-9.60301,102.746585,69637,2019-03-16,Grassland
Thousand discussion,71.924707,-118.942287,9873,2016-11-01,Marine
Station up,74.826474,134.674332,64406,2025-09-22,Wetland
Half stock,-0.214273,158.530273,77149,2024-08-05,Marine
Technology state,-43.346916,-44.008868,8310,2026-05-11,Marine
Others foot,-69.533309,125.350827,85335,2020-03-03,Wetland
Win beyond,75.123225,-75.606302,2528,2017-09-26,Wetland
Environmental author,-11.507977,-171.731655,55450,2026-05-10,Desert
Ground exist,88.666772,-131.507175,29412,2024-06-05,Freshwater
Factor probably,-8.162987,-175.10606,32434,2024-09-30,Urban
Herself social,76.71827,-152.123836,10584,2020-06-16,Tundra
Nothing speak,-89.28856,154.316887,22101,2020-02-24,Wetland
Door claim,-72.582918,29.058833,32588,2025-07-09,Urban
American decision,20.971138,-27.842631,1661,2022-11-14,Grassland
Whose us,3.845516,15.868875,4977,2021-09-23,Tundra
Computer take,68.248625,38.292191,98922,2023-12-20,Freshwater
Worker traditional,58.319528,-78.269593,33443,2025-08-05,Grassland
Yet buy,51.1675,92.266469,21451,2025-08-12,Grassland
Local against,59.149705,-23.03006,13525,2017-10-27,Grassland
Out computer,23.921237,-169.197417,26306,2020-09-19,Urban
If compare,-86.580771,-110.592448,57281,2018-10-04,Grassland
Adult gun,61.613279,-13.659826,77993,2020-10-10,Wetland
Support talk,-24.314967,48.8964,26321,2017-05-19,Forest
Sell light,65.843001,33.516537,72401,2025-04-21,Desert
Hotel fine,-62.046822,-2.491257,71701,2016-08-18,Wetland
Television in,-87.723571,-5.034581,49147,2016-07-18,Marine
Memory role,42.027716,-48.792523,50439,2022-05-22,Marine
Off drop,15.544858,162.05308,28479,2020-03-24,Freshwater
Only worry,10.952594,-49.001859,80496,2019-01-20,Forest
Something garden,36.785892,70.334963,95725,2024-09-03,Freshwater
Environmental claim,-41.218913,139.943437,69106,2024-10-07,Urban
Sense seven,4.783952,-155.993055,83167,2025-08-19,Grassland
Land little,57.616726,170.267107,93586,2018-06-01,Tundra
Company financial,-71.425778,-69.443853,44725,2023-08-22,Forest
In they,25.942632,-103.12069,91709,2017-11-15,Forest
Work drug,25.201215,32.645983,39214,2021-11-21,Urban
Main whether,39.27155,86.418805,27963,2021-10-29,Marine
Almost technology,80.661775,48.514919,95678,2017-04-07,Urban
Employee personal,-9.463418,22.88067,88883,2022-03-09,Wetland
Chance second,60.09622,-120.624224,51068,2023-06-25,Wetland
Range course,37.52288,48.870204,10826,2021-10-13,Tundra
Garden strategy,11.555846,-1.513338,83482,2020-07-06,Grassland
All various,75.162981,-21.425439,82375,2023-02-08,Urban
Music great,-66.697669,46.849712,74923,2021-08-30,Wetland
Scene administration,-73.290068,-110.05038,62505,2020-05-12,Urban
Support seven,41.211266,-170.313217,29262,2026-06-19,Urban
Prove southern,63.951641,159.390488,94672,2020-06-29,Desert
Next walk,-87.748953,-123.313882,14773,2024-11-21,Marine
Know move,36.303721,82.469373,69233,2025-03-22,Urban
Plant article,-24.192679,90.100032,78715,2024-05-17,Urban
Head impact,-10.56677,161.843711,14640,2024-05-21,Forest
Begin thousand,36.547439,90.063228,95403,2023-05-11,Wetland
Entire machine,-81.652685,-125.827107,88225,2022-07-24,Wetland
Development business,-44.735588,26.142919,72116,2020-12-03,Urban
Left international,13.188863,-147.790634,49584,2025-02-21,Tundra
Best process,-23.818806,80.396676,24494,2023-10-26,Marine
Up move,-52.622384,-42.109117,9345,2016-09-18,Forest
After class,-8.948365,-65.667605,35344,2016-09-24,Wetland
Light set,87.287573,148.683129,92311,2019-12-04,Marine
Concern great,-50.057364,117.474018,30214,2020-11-25,Marine
Service energy,89.253679,-172.454142,72412,2026-05-17,Forest
Clearly then,51.770463,18.063301,44709,2025-08-03,Marine
Table open,-37.450495,-161.266505,13976,2020-10-27,Freshwater
Manage knowledge,-31.372567,82.528733,5678,2023-07-01,Forest
Drop figure,25.084423,-37.984718,76574,2022-12-06,Forest
Special material,79.290708,-153.449485,32224,2022-03-28,Wetland
Leg thought,75.256336,19.310846,47272,2026-07-02,Wetland
Never blood,65.997209,159.300972,85810,2020-01-16,Tundra
But science,57.299709,-160.303704,5247,2022-04-17,Freshwater
American item,3.632648,-157.108685,58623,2023-09-23,Urban
Individual local,87.83022,44.323215,58403,2017-02-07,Wetland
Best near,44.977235,-93.722484,55565,2026-04-11,Grassland
Church next,84.329209,-33.903671,58928,2016-11-06,Desert
Next physical,-42.694227,172.387948,86762,2024-03-11,Tundra
Reduce letter,-45.953179,54.770958,3009,2019-11-20,Marine
Almost responsibility,57.044262,24.244367,51178,2023-01-02,Tundra
Discussion outside,35.178989,-72.935801,90240,2022-03-20,Grassland
Reality everybody,-56.836542,-26.806771,10019,2018-07-23,Urban
Toward never,62.49637,-127.800282,76176,2024-11-02,Wetland
Much place,83.899233,6.700743,33753,2020-08-28,Tundra
Structure star,-59.453398,5.008023,21619,2022-02-08,Tundra
Series apply,78.281558,132.150903,66279,2019-08-31,Marine
Try form,-83.776452,-127.781111,6477,2026-03-25,Marine
Beat cause,76.925202,-161.486726,63636,2022-11-11,Urban
Someone prove,-85.00274,-131.495045,7730,2017-02-08,Wetland
Various today,-22.309722,15.364407,37568,2025-03-04,Urban
Republican big,-56.94462,3.530907,8577,2024-12-09,Forest
Building improve,52.958062,93.237557,60806,2020-12-19,Marine
Herself that,4.623923,65.242397,14174,2022-01-03,Forest
Expert together,-1.258011,15.841681,4310,2022-02-21,Marine
Listen interest,-58.780365,41.733674,8425,2025-12-13,Marine
Ground six,-70.023052,-104.562685,26083,2024-07-01,Desert
Stage huge,21.805262,-160.712417,49332,2017-12-23,Freshwater
Others build,-18.32246,-120.498989,77414,2021-01-22,Wetland
Ever skin,11.120625,-179.099284,98813,2017-08-21,Urban
Own technology,-80.28976,-147.006984,30978,2022-03-19,Tundra
Capital course,-89.279291,-123.185961,69585,2025-05-01,Urban
Important also,79.052659,-147.480074,98629,2017-02-19,Forest
Success play,-45.53267,169.175895,45988,2023-03-19,Urban
Left he,-33.611612,65.183177,61211,2020-07-01,Forest
Simply bad,-62.917885,113.2333,24947,2019-04-05,Forest
Sound fill,62.596294,-135.480661,92234,2021-04-17,Grassland
Democratic conference,18.525686,83.055295,85926,2022-11-03,Wetland
Current away,83.507347,132.120364,97575,2019-06-08,Freshwater
Institution cost,-88.319165,-9.620828,69797,2017-01-21,Wetland
Customer discuss,-56.533126,-155.856221,9417,2025-04-26,Grassland
Allow reflect,32.599068,-173.161479,62814,2020-07-30,Marine
Power medical,43.492758,-9.982581,49313,2023-05-01,Grassland
Quite opportunity,-60.73318,-139.408723,46902,2022-08-18,Grassland
Can contain,-62.720462,169.376671,38093,2019-04-30,Forest
Break culture,34.766464,-128.015827,51925,2024-12-31,Forest
Others perhaps,-65.100361,-86.647721,62455,2023-01-22,Freshwater
Visit bed,29.293312,-43.998979,86758,2020-10-17,Grassland
Whose near,-78.798668,59.405728,29719,2025-01-22,Tundra
Air through,65.0906,-25.79897,92431,2019-03-24,Tundra
Task form,0.266162,-14.017538,5574,2018-07-09,Urban
Congress heart,-7.039512,-16.448819,55989,2022-05-02,Urban
Especially ability,28.88184,-86.48424,56508,2023-03-18,Tundra
Congress under,87.31063,85.616826,3726,2018-08-28,Freshwater
Home gun,-17.637932,102.806381,52774,2024-01-06,Marine
Physical maintain,5.500646,113.106298,77316,2026-04-22,Desert
Common figure,17.544095,18.987313,93568,2021-10-03,Desert
Election until,37.204437,-4.236973,47699,2024-11-17,Desert
Be imagine,-41.019664,-65.154455,80108,2017-03-23,Marine
Feeling lose,85.07597,-26.121902,70815,2025-06-11,Desert
Republican push,-61.880662,-42.859262,73843,2019-09-18,Urban
Painting see,-72.766826,65.230108,63685,2022-06-10,Marine
Despite country,-11.33748,71.661651,60389,2019-06-17,Marine
By option,51.404713,-22.589362,9798,2022-02-12,Desert
Arrive consumer,-11.071059,43.417563,99860,2024-06-02,Urban
Attack ground,67.372431,42.689972,78254,2019-06-14,Tundra
Glass little,84.030626,50.337553,41721,2017-10-03,Freshwater
Hair once,-41.976536,-108.672189,20216,2017-06-07,Forest
Wait apply,-21.071923,61.392102,65097,2024-06-05,Tundra
Group through,58.260075,8.108797,86065,2019-02-21,Tundra
Network wide,-86.283484,169.467679,86954,2024-08-29,Marine
Various more,-86.708998,-146.052607,42076,2023-04-28,Tundra
Its accept,-68.407162,-90.325669,80793,2026-04-20,Marine
Simple cut,-18.029685,-86.822856,89127,2022-06-02,Desert
Management investment,56.606868,156.368029,35422,2022-11-03,Desert
Government road,-1.96399,8.837096,98555,2021-11-22,Tundra
Seven condition,42.118732,-153.698366,64348,2020-11-24,Freshwater
Foot safe,-13.323104,-14.811984,10138,2017-11-04,Desert
Rather real,-64.557328,150.967217,86029,2024-07-28,Grassland
Tv hit,-53.434801,-139.188076,81112,2025-05-08,Freshwater
Minute ago,-23.924088,-147.303087,15955,2025-07-22,Marine
Standard position,37.181752,-117.820532,87691,2025-03-29,Urban
Push task,56.496345,-45.098908,90151,2020-06-26,Urban
Next firm,-84.952032,-145.657201,74268,2019-06-27,Urban
Key carry,-32.226014,-8.025076,82305,2025-02-20,Forest
Measure quickly,-13.843326,-169.715151,51034,2019-12-04,Urban
Team forget,-16.041185,-50.318158,36203,2017-04-03,Wetland
Put weight,-28.019641,-15.282677,78805,2019-07-05,Urban
Thought than,-53.66768,-56.86858,15908,2025-07-25,Grassland
Up success,-4.647239,120.28956,45069,2017-08-14,Marine
Establish exist,29.978778,-171.057718,71104,2019-12-11,Forest
Price take,46.318872,-154.622284,77312,2019-03-20,Desert
Open spend,-46.641929,102.112906,16220,2020-07-02,Desert
Identify statement,-89.559012,-37.126673,23706,2024-04-11,Urban
Board hair,-34.610994,56.28773,73511,2020-07-28,Urban
Too treat,-84.955914,-112.661554,86063,2017-11-25,Forest
Owner begin,-49.4745,62.934833,38589,2018-11-05,Marine
Down among,-56.192064,-32.408196,88488,2017-09-07,Tundra
Surface consumer,61.898815,-160.068471,99798,2022-03-05,Urban
Must stop,-60.232442,136.183487,36375,2021-12-19,Forest
Act join,2.138454,81.049762,43451,2023-09-11,Tundra
Successful above,-53.202096,-104.193639,74288,2023-09-10,Desert
These live,-85.320644,-32.255976,53370,2017-08-17,Freshwater
Recent resource,11.519277,-61.562551,41890,2022-07-29,Desert
Leg play,17.383782,-108.644758,34346,2026-04-25,Forest
Early lose,64.461715,-81.652921,38060,2024-01-23,Forest
Young relate,-49.141576,1.783608,65907,2025-04-02,Wetland
Himself clearly,-43.182771,-55.145334,38596,2021-08-06,Marine
Television world,47.103328,145.100835,21861,2022-09-16,Desert
Message action,-21.546509,46.418224,38881,2025-07-31,Wetland
Relationship price,29.315489,-29.134602,32043,2024-01-03,Forest
Argue compare,-57.252809,-29.762115,92052,2020-11-12,Marine
Rest with,-36.206389,143.667374,94851,2018-11-22,Freshwater
Too may,-16.721693,-107.685769,56512,2022-11-12,Forest
His already,-77.348721,106.74096,51483,2022-10-03,Freshwater
More environmental,22.845453,-116.495913,47718,2025-09-01,Desert
Early nice,-54.584528,-131.283003,67555,2024-11-15,Grassland
Despite response,-3.439065,-126.974667,24466,2019-07-20,Marine
Back plant,-11.685243,100.428723,50949,2022-11-06,Freshwater
Much ever,-54.501717,148.99108,36714,2017-07-23,Urban
Behind picture,15.924933,-20.340744,21355,2024-08-17,Wetland
Morning school,58.46145,94.846852,73120,2018-06-17,Marine
Should artist,42.535218,35.550542,90501,2021-02-13,Wetland
Important allow,40.049968,118.650845,62588,2025-10-04,Forest
Manage threat,41.456607,71.394269,1166,2018-03-17,Freshwater
Exist prevent,54.581165,23.772615,69908,2025-10-02,Grassland
Involve herself,-23.48873,29.114012,39327,2025-09-13,Desert
Light create,59.218029,83.258586,38722,2021-08-28,Freshwater
Power here,-53.155933,-113.895988,19551,2020-08-08,Tundra
Check meet,44.092589,-155.736762,24622,2017-03-06,Urban
Less little,-11.197888,-127.296373,12179,2016-08-27,Grassland
Staff business,-22.166552,35.875061,16773,2022-05-23,Wetland
Likely me,-81.343961,175.944728,19013,2020-01-25,Forest
Live account,10.097611,7.398486,39925,2024-12-13,Wetland
Student interview,59.202627,-137.406518,83256,2019-04-21,Wetland
Spend you,43.76463,-20.908782,94639,2023-10-20,Grassland
Later company,-11.553963,-87.962426,13316,2018-09-16,Freshwater
Ready mention,63.919969,-158.05384,39296,2019-09-19,Tundra
Generation development,15.435442,79.680268,15535,2023-06-08,Marine
Analysis follow,-24.91759,-68.903899,98322,2018-09-12,Tundra
Myself too,-27.959087,179.629165,59631,2020-03-21,Freshwater
Themselves black,73.459553,130.716591,36944,2017-10-31,Tundra
Everybody hundred,-88.581606,-44.175774,5968,2025-02-23,Wetland
Court increase,-12.600365,120.47525,87090,2023-09-20,Desert
Brother security,-73.198459,0.438497,92300,2022-06-06,Urban
Act least,-62.259081,-125.264333,26009,2019-12-31,Tundra
Law president,53.900932,-173.230855,99723,2017-05-02,Freshwater
Opportunity suddenly,-43.065875,-44.625617,23980,2017-12-01,Marine
Final onto,23.504474,39.828628,50194,2021-10-20,Marine
Mission say,-81.627133,59.676314,13375,2022-12-15,Marine
Truth measure,-20.800181,-130.88273,30747,2021-12-05,Urban
Get southern,37.702488,26.3723,99575,2020-03-09,Freshwater
These hair,-36.313541,-153.607867,4896,2026-02-07,Urban
Street end,-65.015532,-92.314716,55841,2016-11-21,Forest
Traditional allow,-40.897258,-78.863453,19862,2023-12-28,Wetland
Hundred can,-6.755011,59.329941,57865,2017-07-26,Tundra
Eye tell,39.423414,131.382347,46971,2021-07-19,Forest
Air join,46.925773,12.250908,51493,2021-11-05,Marine
Wait theory,87.805944,115.392073,78682,2023-03-21,Freshwater
Family drive,-50.383219,6.445273,49979,2016-12-08,Tundra
Lot lay,-28.565166,5.103307,84943,2021-02-20,Grassland
Information far,69.861443,79.459441,79722,2021-06-29,Wetland
Relationship participant,13.099952,-45.626914,42768,2024-02-27,Wetland
Agency up,22.38176,-99.423756,93044,2019-12-27,Tundra
Get may,-77.162675,-173.958284,85570,2017-10-30,Wetland
Member success,27.133608,157.83563,73139,2023-10-12,Urban
True or,33.066019,-162.087336,2816,2017-05-08,Forest
Land summer,-34.805369,-8.116892,69460,2024-09-11,Forest
Article second,-17.443955,111.724397,87137,2018-04-14,Freshwater
Hold into,-80.088417,-146.817677,34523,2022-01-29,Grassland
However deep,6.087346,43.796934,76737,2017-04-09,Forest
Seat sound,45.633597,-61.896828,18197,2018-01-08,Forest
They himself,-11.215581,67.47307,28167,2017-12-26,Freshwater
Mean live,55.669493,-0.906411,62752,2016-11-28,Marine
Listen now,20.199541,-1.42353,68318,2022-11-12,Grassland
Trial natural,-17.644768,131.295919,79857,2020-09-23,Forest
Practice herself,-83.997289,-1.605062,33778,2018-12-20,Forest
Physical send,81.169835,-3.405957,62587,2022-09-18,Freshwater
All story,27.788048,43.001143,84067,2018-07-17,Freshwater
Large wish,88.678838,-16.162643,35586,2021-11-11,Desert
Century identify,33.113788,-82.620453,91322,2018-09-21,Desert
Because food,-10.570124,-160.905585,49951,2021-05-11,Desert
Candidate give,-18.302605,28.427271,84937,2017-03-25,Forest
Here themselves,-83.025923,-113.170447,96703,2022-04-28,Marine
Party close,-64.72025,-92.194141,85676,2019-12-30,Wetland
Same against,60.79086,104.234828,14267,2021-09-17,Forest
Nor garden,44.059045,160.995384,33722,2018-01-07,Desert
Professional here,-47.4107,-49.403315,42395,2023-03-24,Marine
Matter data,53.286631,-106.911158,35220,2026-05-28,Forest
Share beyond,2.942371,58.620862,3461,2026-06-17,Urban
Base heart,-2.031196,139.419282,23021,2022-07-08,Grassland
Get area,-47.619321,29.649794,50000,2021-05-20,Forest
Message debate,58.871771,-19.052766,71779,2022-12-22,Marine
Soldier size,-8.515803,54.587774,38052,2026-02-27,Wetland
Right employee,-48.313806,-122.659113,90569,2017-08-31,Grassland
Audience any,-30.077696,-168.371041,76364,2025-08-21,Desert
Safe reveal,1.661277,154.479657,82578,2020-02-05,Freshwater
Discussion instead,9.321232,7.832165,68974,2024-08-28,Wetland
Everyone total,-44.119234,-81.38089,30660,2023-04-10,Tundra
Member rate,-82.662827,-77.103775,91130,2023-06-07,Tundra
Boy challenge,-36.652264,-136.615001,33818,2024-03-12,Grassland
Century write,40.905865,-86.526811,18176,2019-08-09,Urban
Arm then,-11.647042,42.819033,21651,2020-09-22,Freshwater
Baby community,41.005179,-147.24071,87520,2018-01-04,Forest
Every movie,19.426987,-123.834349,98280,2025-03-10,Forest
Later name,87.936353,-138.653221,18045,2022-10-28,Freshwater
Industry history,-43.070879,-171.507205,19863,2018-03-27,Tundra
Development chair,19.4432,112.070251,6860,2025-12-21,Wetland
According sometimes,-40.365437,-160.792918,60352,2025-04-29,Grassland
Husband place,-26.329711,-84.052074,57617,2023-01-19,Freshwater
Throughout huge,83.072962,-76.207528,86411,2024-09-22,Grassland
Country seek,16.429724,-19.548277,5623,2017-05-20,Marine
Newspaper summer,-19.114543,-52.969089,29086,2019-04-10,Forest
Teacher deep,-18.510505,-152.176737,7684,2021-09-11,Grassland
Last tree,-63.119713,14.034917,66517,2021-05-21,Tundra
Source too,52.823547,-161.222047,87339,2019-12-12,Urban
Four view,9.314424,17.553414,48519,2022-10-11,Tundra
Data range,-3.805899,110.0502,46758,2018-09-21,Tundra
Dream understand,79.957461,-105.547428,78663,2020-09-09,Marine
Six help,15.283213,-161.611542,13436,2020-03-12,Freshwater
Wear star,13.575692,-131.447099,15124,2017-10-06,Wetland
Probably range,34.233118,37.554379,6432,2025-03-12,Tundra
Federal score,-14.486333,46.238406,48495,2025-11-22,Desert
Gas between,-60.166538,107.124746,68486,2023-04-21,Urban
Million sit,48.04883,-53.008941,81052,2025-01-28,Grassland
Move region,-38.524711,-102.405535,50700,2019-01-01,Urban
Admit meet,47.550015,71.817371,4224,2017-04-21,Tundra
Easy the,-42.068654,88.675522,34979,2022-07-29,Forest
Soldier cost,56.896429,115.146658,82649,2021-09-29,Marine
Task however,-85.12629,-3.670834,22515,2024-08-28,Urban
Tree assume,58.790266,79.938757,77257,2024-04-20,Urban
Financial money,-57.816797,-73.294876,82501,2025-10-07,Urban
Wish bit,-33.603957,149.927877,20275,2024-07-02,Wetland
Throughout travel,-26.696456,67.904145,4040,2019-07-07,Wetland
Support address,-57.10878,104.314593,98155,2018-06-02,Urban
Hard discover,61.002867,-118.887975,28146,2020-12-24,Tundra
Door step,63.981744,173.883315,81692,2021-04-15,Forest
Sound run,69.352639,158.576019,37903,2018-03-29,Grassland
Marriage side,84.962406,84.781024,53339,2022-10-18,Wetland
Follow seat,-21.426339,-71.532443,82409,2020-03-01,Wetland
Pm sometimes,-48.151595,165.114348,9461,2025-03-12,Forest
Account really,-87.17334,89.928609,56514,2018-06-07,Freshwater
Idea dog,1.315579,158.439587,55249,2018-05-05,Marine
Exactly yard,-45.935864,131.821049,99157,2021-09-25,Grassland
Read data,-4.426526,-9.176602,92339,2019-01-11,Tundra
Dinner son,7.689593,-33.460342,55877,2019-12-20,Forest
Talk because,81.45278,6.755221,30736,2023-07-28,Forest
Bed yourself,-26.816227,-61.668899,23960,2019-06-08,Forest
Wish smile,-10.751982,-101.188685,32080,2021-06-12,Freshwater
Lot take,73.875972,9.754086,90541,2017-03-12,Forest
Concern friend,-61.932706,14.733084,5313,2017-01-21,Desert
Doctor factor,40.111253,-146.241741,2206,2024-02-12,Desert
Their set,-89.594158,-48.074523,31365,2019-03-27,Desert
Set them,-12.786743,8.797974,74013,2025-04-15,Tundra
Law land,-8.270161,46.865207,92190,2018-05-01,Wetland
Great speak,58.534127,20.899082,851,2026-04-05,Tundra
Interview them,36.26216,72.844085,65617,2024-09-28,Marine
Hard remember,10.412152,98.235771,69938,2025-05-08,Grassland
Network prove,-67.365707,128.163721,19565,2017-12-08,Tundra
From draw,66.651209,-2.052633,82604,2021-03-01,Grassland
Huge rock,-15.543757,17.880513,66862,2018-11-04,Urban
Important performance,-8.007093,-179.5854,93795,2017-10-18,Marine
Position various,73.233085,-166.047536,29419,2017-09-25,Forest
Bring become,-60.074496,-68.89915,23442,2026-04-20,Urban
Health art,-29.083889,-118.380456,33374,2020-05-30,Tundra
Respond represent,66.848846,-40.576725,71695,2021-10-27,Tundra
Center ability,-60.244826,-83.49725,17535,2016-12-23,Desert
But response,54.046419,-154.450781,41981,2016-11-08,Freshwater
Sound clear,-57.478116,-32.174044,4323,2019-01-17,Wetland
Author three,39.140662,-152.591279,51796,2023-04-23,Grassland
Family huge,-80.65029,4.43202,11198,2025-08-06,Forest
Cultural century,85.040561,-134.079053,59048,2017-09-16,Freshwater
Interesting worry,75.224148,173.574207,98644,2025-09-11,Marine
Unit week,-4.191898,45.20366,31424,2025-01-24,Desert
Third price,72.078114,24.890509,43775,2017-09-17,Wetland
Newspaper line,53.394262,-140.083872,42154,2024-07-25,Forest
Seem stuff,13.927146,9.51751,66816,2017-03-26,Wetland
Have including,77.303829,-122.531428,66810,2025-02-12,Urban
Listen ability,29.716842,-153.720539,47388,2025-11-19,Urban
