species,latitude,longitude,population,date,habitat
Share very,23.131766,11.766554,90472,2018-09-13,Freshwater
Since there,50.383102,-92.513575,85151,2024-06-26,Urban
Religious reach,-4.389513,-3.565701,11814,2017-01-05,Marine
Way happen,54.045937,-114.035629,55895,2021-08-08,Marine
Performance movement,-79.23276,39.542507,85040,2021-12-20,Desert
Enter claim,59.595834,-175.06295,5189,2026-01-01,Desert
Ever concern,24.626527,51.742053,78830,2020-08-02,Urban
Investment add,-39.874858,168.404819,80575,2026-01-29,Grassland
Explain past,46.556713,-76.767363,93951,2025-06-17,Wetland
Place stop,-29.147317,-116.345331,95347,2026-04-24,Desert
City five,-70.873918,-130.286847,87175,2025-07-01,Grassland
Per man,-22.225991,54.74129,39237,2026-02-06,Forest
Left father,-26.689856,-88.287072,45614,2020-07-20,Urban
View mention,87.13497,-168.012963,70470,2021-03-15,Forest
Push artist,-61.166931,-43.120537,50314,2018-04-05,Freshwater
Sea culture,-36.010412,137.18195,69815,2023-11-06,Wetland
Realize manage,-30.416057,-114.270244,32205,2017-04-18,Urban
Section age,17.237285,80.831204,34679,2021-03-27,Freshwater
Meet magazine,12.868968,-80.70833,99615,2018-08-16,Desert
Young investment,14.017243,-48.732246,47216,2020-06-18,Grassland
Relate successful,-12.627008,-166.683149,93642,2021-05-13,Tundra
Whole prevent,-82.200521,-100.334686,2960,2022-11-09,Grassland
However share,59.148143,-41.962172,53488,2019-12-27,Grassland
Audience man,44.455365,49.957893,4050,2019-08-15,Grassland
Computer also,47.374085,-33.496041,44956,2021-10-08,Forest
Middle believe,12.103933,12.782945,91121,2017-01-23,Desert
Foot Republican,-86.365105,-157.911286,60673,2026-01-01,Freshwater
Sure role,-35.505876,-109.140554,14949,2025-03-22,Desert
Recent others,-31.271838,127.665032,80385,2020-06-22,Marine
Leave arm,-70.484662,12.794844,64407,2019-12-11,Desert
What some,-2.156563,14.052022,95187,2025-05-12,Urban
Term weight,11.332585,-89.492933,60774,2022-06-03,Urban
Edge huge,71.645579,132.058409,67932,2025-03-26,Marine
Generation modern,-87.707764,13.114257,58082,2024-12-19,Urban
Kid there,-0.769934,-167.559504,39085,2020-01-28,Desert
Beautiful my,76.293379,-166.265801,7534,2024-06-04,Tundra
Trial teacher,-78.348061,-118.662616,53611,2025-06-13,Freshwater
List heavy,-26.53574,98.264177,92244,2019-12-26,Desert
Far among,54.186896,173.959311,90201,2018-05-29,Desert
Big almost,-28.373934,62.024168,13292,2022-03-22,Urban
Improve our,-52.331545,161.056673,20132,2017-01-06,Grassland
Wear audience,28.116554,-47.202733,94879,2019-12-12,Freshwater
Matter training,77.693751,-13.757924,25652,2024-09-08,Desert
House billion,-72.577879,-133.717761,51410,2019-06-03,Forest
Bank sport,2.493813,99.137724,47664,2017-11-24,Grassland
Necessary fund,-11.945817,60.001723,23516,2021-08-26,Urban
Into join,-2.330047,-20.193293,31841,2018-08-20,Marine
Type few,-30.232713,-143.831386,25822,2016-10-23,Wetland
American great,-22.791165,165.014943,73409,2024-11-04,Forest
Benefit character,1.012898,82.510354,52272,2021-10-15,Tundra
Able full,-11.052648,-24.816337,17445,2022-05-28,Marine
Return language,51.487827,107.488076,97663,2018-01-10,Forest
Fall hear,24.435347,-68.779095,3387,2025-06-20,Freshwater
Actually whom,-57.785921,57.149985,46225,2025-08-23,Tundra
Foot service,18.314043,19.481757,31286,2026-04-03,Wetland
Keep beat,15.722222,75.865413,48470,2026-07-13,Forest
Into shake,76.406401,151.613406,90958,2025-05-06,Desert
Property family,2.620501,159.495452,89194,2020-08-19,Tundra
Nearly girl,59.329323,5.679053,40273,2020-07-02,Urban
Television outside,61.154745,160.506274,97092,2020-03-01,Marine
Why baby,84.702625,123.274038,74932,2017-10-17,Grassland
Like girl,-34.008012,-39.653266,56675,2020-07-20,Wetland
Crime me,-55.497574,33.98573,32159,2021-05-14,Desert
Professor allow,-15.940802,140.826756,21599,2018-06-11,Grassland
As stuff,3.870017,149.508615,47353,2022-01-29,Desert
Ready wrong,-57.911302,-31.248056,76128,2019-12-27,Urban
Source simple,89.811379,101.893882,32369,2025-06-18,Grassland
Oil light,-84.415633,-170.357323,80421,2018-05-10,Tundra
Star form,24.099076,44.934607,7688,2024-04-22,Tundra
Wait life,51.348102,168.899467,55903,2022-01-03,Wetland
Against meeting,23.053914,-173.877881,33474,2017-09-16,Forest
Top front,10.014271,-161.098981,56581,2021-06-24,Forest
Notice work,26.180969,-23.552555,9894,2020-03-17,Wetland
That chance,-78.854315,-103.439718,36445,2018-03-07,Urban
Pm first,-57.686007,167.787249,7932,2020-09-09,Tundra
The after,-88.506502,31.410678,51864,2026-04-11,Tundra
Color place,-40.737188,144.823329,86555,2023-06-05,Forest
Pattern focus,-29.19804,73.778693,82618,2017-04-06,Wetland
Play speak,26.891344,41.403786,81500,2017-12-25,Grassland
Reach marriage,-20.265007,-105.680762,86118,2020-08-01,Wetland
Treat design,87.42112,-31.012565,83114,2019-03-13,Grassland
Likely soon,59.818334,179.613882,3658,2020-05-08,Desert
Four police,48.922152,28.319603,33928,2024-01-14,Urban
When table,57.023404,-121.677335,56225,2020-04-17,Desert
Issue arrive,-84.469605,19.028387,52097,2017-10-06,Wetland
Appear discussion,89.307713,147.049887,31270,2021-01-09,Freshwater
Two ago,-87.379599,134.210396,19148,2022-07-08,Forest
It fish,84.047591,149.97179,72249,2021-06-21,Grassland
Even magazine,-58.088538,-153.074421,17142,2020-05-03,Wetland
Interesting size,45.067929,34.053378,38685,2023-08-24,Freshwater
Upon human,-30.582155,26.449011,28879,2018-07-28,Wetland
Hospital serious,82.46901,-146.881496,51005,2022-11-03,Urban
Property might,-46.157653,-147.215846,73336,2024-11-20,Marine
Increase join,82.230523,72.278782,84872,2018-04-02,Forest
Night special,-0.942165,-132.000955,1850,2024-08-29,Desert
Rule tax,54.268806,77.734087,54083,2024-11-12,Marine
Or poor,1.44474,104.604137,72098,2017-04-02,Desert
Agent mouth,-49.305631,5.056374,68429,2026-02-16,Tundra
Kitchen minute,-22.439589,-113.324904,64944,2017-05-20,Freshwater
Response easy,30.342314,-68.202954,16570,2023-09-10,Forest
Stay then,37.841426,-18.299003,85636,2022-07-29,Desert
While note,-2.860567,81.017326,44145,2023-01-08,Grassland
Gun week,7.008455,158.010787,56398,2025-05-07,Marine
His then,42.639289,52.645157,31877,2024-12-19,Tundra
Interview many,79.591245,61.248567,48637,2017-06-04,Tundra
West less,-8.707199,-117.672933,40783,2025-02-21,Wetland
Behavior little,84.903561,153.122116,43848,2019-07-17,Desert
Keep to,-65.787631,-5.898422,11472,2019-02-14,Marine
Speech wide,-41.464736,-95.109116,5239,2021-04-06,Urban
Determine girl,-45.429587,-23.266039,17903,2022-09-05,Urban
Which whom,40.012164,-136.26607,90436,2018-08-13,Tundra
Difference significant,-39.24176,145.563751,33038,2017-01-29,Freshwater
Need young,-20.799197,-91.766283,99646,2019-04-02,Freshwater
Prevent still,61.605503,3.135166,60911,2017-11-15,Urban
Toward want,3.661453,-8.46072,15654,2016-11-13,Forest
Knowledge much,22.042598,-144.217164,71399,2025-08-17,Desert
Likely its,-73.719612,71.763882,75204,2019-01-28,Freshwater
Art turn,28.55309,164.522306,34650,2021-06-04,Desert
Young product,57.263216,-11.225615,8962,2019-12-25,Desert
Case full,-76.246484,137.606615,80583,2025-07-12,Tundra
Together line,19.770461,-119.630982,5064,2016-09-04,Grassland
Service month,21.719176,91.712701,76502,2025-07-18,Urban
Heart imagine,69.576101,-56.719987,8822,2021-05-17,Wetland
Teach politics,-39.587583,130.815159,93915,2026-05-30,Tundra
Five other,34.079435,-37.52624,50591,2018-01-23,Desert
Realize clear,-2.827089,92.420827,67652,2023-09-28,Freshwater
Really whom,-57.432286,134.533745,80100,2016-09-17,Forest
Gun defense,-61.517513,-159.817348,5619,2017-11-11,Freshwater
Test expert,67.870911,-91.818371,24903,2023-06-01,Urban
Activity boy,-37.016134,-156.143313,92858,2017-09-23,Marine
Someone say,-2.712214,-120.463964,3312,2019-08-30,Urban
Compare deal,29.544009,-64.315484,45748,2019-12-05,Grassland
Key occur,-87.96049,134.232453,38624,2017-04-03,Freshwater
Today mention,-8.674463,-170.511871,22504,2017-05-23,Grassland
Miss important,-62.892237,-120.055549,36649,2021-05-02,Marine
To team,48.51756,-74.377509,57785,2021-06-05,Marine
Onto course,-49.780454,29.623795,17348,2017-11-01,Freshwater
People guess,-44.142615,-127.92337,60438,2021-05-02,Grassland
Economy simply,-65.565794,73.247033,78943,2021-11-20,Urban
Spend whatever,-10.414108,-102.739831,34711,2024-06-18,Tundra
Receive country,-76.590032,-139.605576,47432,2026-03-24,Tundra
All four,50.738209,-137.910434,10945,2021-09-03,Freshwater
Either anyone,64.937949,101.294763,96760,2025-06-30,Grassland
Debate challenge,86.957234,-141.66275,66614,2020-05-11,Desert
Onto arm,8.008524,-39.150147,80263,2022-03-04,Forest
Style save,4.788004,174.195958,44828,2017-11-30,Desert
Fast woman,84.017445,122.824444,33388,2020-08-20,Freshwater
Have campaign,12.077635,142.577549,64640,2019-08-14,Marine
Poor life,89.558676,-4.373392,92623,2023-04-06,Forest
About crime,33.727746,-140.986541,15744,2019-11-07,Grassland
Case early,-0.299546,49.697606,39637,2020-07-01,Forest
Person environmental,42.094737,34.166511,85458,2025-02-16,Grassland
Deep law,11.165783,-91.138408,43048,2023-07-15,Marine
Training you,-40.559357,170.193571,74953,2026-02-06,Desert
Close discuss,-54.649896,-47.254615,37693,2020-03-13,Forest
Everything member,5.649189,118.798596,3023,2025-05-21,Tundra
Easy thing,37.892567,-18.722844,77652,2022-12-05,Marine
Must nature,28.631848,44.972995,50472,2025-01-22,Tundra
Than traditional,-27.152897,-52.520854,56361,2022-02-24,Marine
Stop add,-39.480558,-142.738888,30286,2018-09-15,Forest
Policy realize,74.989113,137.097305,69148,2021-10-15,Grassland
Push management,79.734713,170.060299,86185,2016-09-25,Wetland
Glass box,7.752459,172.235561,16433,2025-01-20,Freshwater
Decade without,45.584097,-82.681144,50270,2017-05-09,Urban
Choose dream,78.384102,-172.680652,36517,2023-07-09,Desert
Fact apply,-28.269544,-85.469421,55802,2021-07-15,Forest
Still should,58.235547,94.275577,67404,2017-01-10,Wetland
Opportunity painting,89.961005,136.673996,19986,2019-09-18,Wetland
Near economy,8.507594,8.983413,56122,2019-03-08,Forest
Be or,-1.013939,48.467623,483,2018-03-22,Desert
Former step,-59.724829,-132.935936,51089,2022-10-28,Urban
Simply particular,20.705476,-64.165658,5584,2026-03-25,Desert
Stock scientist,-63.588886,74.536181,4084,2019-05-07,Tundra
Let develop,-60.873481,120.558566,27985,2016-10-09,Desert
He book,-55.970566,1.099039,71254,2018-04-06,Desert
Plan about,86.304381,114.017555,18440,2024-07-10,Wetland
Fine you,-2.484259,-10.943249,36370,2019-09-29,Forest
Every according,22.61963,-53.484129,97617,2019-11-22,Forest
View yet,83.761853,-86.412453,75701,2020-12-11,Tundra
Tough able,49.300462,86.78283,52811,2025-10-24,Grassland
Surface better,-66.497856,-30.633569,70247,2025-06-24,Tundra
Federal guy,-43.901616,-18.271046,17580,2025-04-11,Urban
Argue subject,81.22306,-3.546001,7197,2023-11-01,Urban
Choice resource,-33.676264,-172.395153,23450,2025-08-24,Desert
Trade even,-6.616941,-117.582004,30227,2022-11-04,Urban
Individual enjoy,18.830282,-26.050783,96876,2017-04-25,Wetland
Piece prepare,-14.065983,96.681825,12732,2024-02-21,Grassland
Notice activity,64.1786,9.894575,9765,2025-06-14,Marine
Live reach,-59.451343,97.928831,84261,2023-05-21,Wetland
Picture street,-13.515805,35.018151,24191,2024-05-14,Tundra
Protect we,-6.744426,-56.580331,68803,2021-08-21,Marine
Wonder according,-54.58832,88.260592,33573,2025-09-09,Freshwater
Kind why,-57.20919,-85.626561,31062,2020-07-27,Tundra
Walk last,18.753903,-8.046302,96910,2024-06-08,Forest
No of,70.222073,-137.405628,96299,2024-09-28,Marine
Along real,63.263487,-69.981562,78981,2022-05-22,Grassland
Way boy,-50.701477,48.04851,29586,2024-01-27,Forest
Benefit people,7.04685,154.924207,29596,2016-08-13,Wetland
Century those,74.539098,-25.781787,10190,2021-03-20,Forest
Hour form,-88.785391,144.56716,22396,2021-12-13,Freshwater
Fear picture,-82.128175,-153.051689,3117,2019-12-20,Wetland
Suggest activity,16.031717,-51.647534,4001,2023-12-31,Grassland
Special certain,37.514206,-15.667399,87261,2021-06-30,Grassland
American sea,51.967212,-20.139635,18473,2020-05-03,Wetland
Purpose character,60.902992,-150.701945,29677,2025-04-29,Marine
Its despite,-50.961497,-167.234623,51128,2025-08-04,Grassland
Especially history,28.986122,-44.706862,24019,2021-03-27,Forest
Box not,47.64546,119.718441,36923,2023-02-18,Wetland
System mother,64.576179,35.487352,31690,2019-01-01,Tundra
Decade become,-2.979326,35.474075,1567,2018-06-27,Forest
Still once,74.052176,-160.70735,2670,2017-01-19,Wetland
Skill boy,-51.521922,84.858515,85654,2020-02-09,Wetland
Speak win,-52.993269,67.046701,22922,2024-03-12,Desert
Race pressure,-73.153272,-128.018931,57947,2018-05-13,Forest
There reason,84.834914,160.094072,53482,2018-11-11,Urban
School eat,20.143667,75.601572,53534,2022-02-15,Desert
Month sign,-88.471952,46.410413,8056,2025-11-22,Wetland
Participant indicate,-42.995653,95.377624,83334,2025-09-12,Grassland
Opportunity floor,-75.166547,158.571219,60115,2020-03-05,Desert
Fund condition,-53.742354,-13.188977,84826,2017-03-06,Tundra
Pressure surface,-21.316361,134.466297,94938,2021-12-20,Desert
Different care,-7.851117,-104.583733,40885,2018-11-24,Freshwater
Current need,77.042478,-53.593898,56956,2023-11-14,Desert
System man,88.603656,-20.575151,44836,2022-08-13,Tundra
Force support,32.404621,-104.105217,13897,2018-04-19,Forest
Old art,48.441076,-175.13393,62966,2017-08-19,Grassland
Writer think,-27.102807,-1.055645,90354,2018-09-30,Urban
Yes be,-1.357597,163.6365,77114,2022-10-30,Forest
Mention military,56.103363,-11.226706,51285,2022-02-11,Marine
Bit pretty,40.290214,18.02433,51617,2021-08-01,Wetland
Follow attack,83.857117,71.000985,87168,2022-08-07,Forest
Suddenly attack,89.98414,23.650067,16435,2025-10-14,Tundra
Against poor,-6.698783,-28.028682,54328,2024-06-18,Grassland
Find clearly,65.861972,134.780573,36663,2025-05-23,Desert
Wear environmental,-2.64365,-57.333933,3735,2017-02-08,Wetland
Clear society,73.06635,175.234864,31255,2021-08-13,Desert
Rather election,37.975584,153.774625,63618,2019-10-16,Marine
Body evidence,-59.788492,74.578546,23214,2023-02-14,Urban
Two his,-58.164847,-91.274053,95237,2025-05-19,Urban
Event indicate,-53.683313,-125.808552,47347,2026-02-22,Grassland
Machine size,-2.33316,-124.701444,84166,2023-10-02,Tundra
Girl station,8.000576,139.985531,15525,2017-11-01,Wetland
Adult instead,-77.89417,-72.900757,5780,2019-06-24,Grassland
Commercial data,-54.748121,81.866806,80885,2020-07-23,Marine
Probably yeah,53.097436,77.235096,77843,2016-09-12,Grassland
Interest billion,-18.081581,-102.457693,89184,2023-07-25,Urban
Require represent,47.922166,46.342048,35728,2019-01-10,Urban
Serious everyone,28.763282,-159.898563,77408,2026-07-07,Tundra
She individual,89.393501,-53.957314,5835,2017-05-08,Urban
Produce because,-85.120171,-105.378507,60647,2022-11-22,Freshwater
Thing look,-41.891017,-99.318206,33076,2018-08-26,Grassland
Top government,77.912696,155.191865,27626,2020-08-22,Grassland
On be,27.502244,179.14504,19125,2025-03-26,Marine
Computer shake,16.701539,12.917853,36707,2017-01-04,Wetland
Start certain,0.360451,168.525964,13616,2025-06-14,Grassland
Three level,26.035934,-30.370198,91013,2021-01-05,Marine
Government couple,50.482125,22.976244,64819,2020-04-07,Forest
Expert last,87.63556,-4.430942,14533,2017-10-13,Wetland
Employee always,-53.870512,2.623073,69866,2021-06-30,Grassland
Several store,36.458186,-81.538632,56449,2021-01-02,Grassland
Particular be,67.70532,-56.062118,87106,2017-03-08,Marine
Left eat,-34.845437,-154.41792,78456,2017-11-02,Tundra
Not official,-58.149625,-1.06975,87787,2023-07-11,Wetland
Recent through,39.046579,50.78288,55296,2022-01-07,Desert
Ready nature,-42.144426,94.312907,63053,2017-11-16,Marine
Tell himself,81.25281,-12.743225,56287,2017-02-08,Wetland
Leg mention,-1.305763,-3.398974,94955,2025-07-01,Wetland
Beat happy,-68.070895,-171.533924,39522,2021-04-14,Marine
Series recognize,-18.126932,-118.678047,78866,2021-12-17,Wetland
Nor especially,-6.392703,80.278809,6722,2024-04-02,Grassland
Project ask,33.061948,-176.965387,11108,2020-05-26,Desert
Message surface,82.154882,-118.681379,6524,2019-11-10,Forest
Several care,-60.854248,-54.205459,62998,2019-01-08,Forest
Authority bring,-9.956027,-150.300594,22814,2025-04-08,Wetland
They forward,-42.604967,-174.143188,8475,2020-12-14,Marine
Number tough,-80.08359,88.758787,40676,2018-06-26,Freshwater
Study another,33.238123,14.386878,46891,2026-01-27,Grassland
Your parent,-68.576785,133.359506,51241,2026-03-18,Tundra
Dinner over,-76.673098,-122.098659,25419,2018-07-25,Urban
Follow top,40.207512,-37.06085,77527,2020-09-27,Marine
Pass laugh,-77.066009,168.380558,23291,2021-07-31,Marine
Very research,-76.558448,-105.263729,16151,2023-11-05,Marine
My population,55.444612,54.335579,5530,2023-10-11,Grassland
One woman,-54.840163,104.323741,12726,2022-03-16,Freshwater
Peace office,-49.25406,-84.614196,55150,2025-03-13,Freshwater
Picture table,16.366818,-8.644994,83037,2017-08-11,Forest
Various affect,72.314351,-13.508358,40184,2021-07-25,Marine
Central girl,45.164467,-43.137328,12505,2016-07-26,Grassland
Somebody health,-59.619436,-4.755965,71379,2023-09-07,Forest
Play would,28.595459,99.843793,46670,2023-01-23,Tundra
Six protect,54.923367,-17.143802,57657,2018-02-24,Wetland
Standard government,-40.918471,57.512262,76052,2018-11-04,Urban
Director group,-5.38078,77.419737,43846,2019-03-22,Forest
I often,32.169512,-174.083273,9307,2021-05-31,Marine
Professional production,-69.854601,-11.365141,1284,2025-08-13,Grassland
Agree safe,-82.910874,179.112414,80858,2025-01-28,Marine
Individual oil,28.76095,62.010279,53803,2019-05-17,Urban
Interesting product,-64.317034,5.019555,53064,2021-02-09,Forest
Final keep,9.838026,57.366688,1991,2020-08-06,Grassland
Police fill,-33.787578,-9.241834,8315,2024-12-29,Grassland
Also build,-3.278059,87.168494,61600,2021-05-07,Forest
Senior himself,-7.803338,137.776701,15628,2019-04-13,Grassland
Research magazine,29.306531,-94.687964,78945,2018-02-05,Wetland
Population billion,-12.675674,-20.231353,95785,2018-01-04,Tundra
Who minute,-67.490527,147.838813,61572,2023-01-02,Urban
White under,77.070468,-27.908307,45049,2021-02-22,Freshwater
Cultural door,-59.937538,-34.905466,17906,2018-02-27,Freshwater
Series general,50.584227,-158.202758,74018,2024-05-25,Tundra
Piece course,-23.297682,77.465318,48711,2022-12-11,Forest
Top visit,-76.317555,-19.161217,68480,2025-10-15,Urban
Manager huge,-14.529106,-66.454293,96118,2024-11-05,Wetland
On maybe,80.102558,98.824427,21795,2025-10-20,Wetland
Deep treatment,-9.976633,146.181388,53468,2025-12-22,Desert
New month,-83.131452,-150.164019,57684,2018-06-24,Tundra
Score wear,-82.159118,69.049167,67031,2020-07-09,Marine
Look good,38.005278,-118.559233,90910,2023-11-07,Marine
Party skill,-71.47242,-65.843567,86533,2018-03-14,Forest
When cell,-65.958456,118.493849,47231,2016-12-19,Marine
Office develop,-54.519679,30.90657,21200,2018-04-17,Marine
Black think,-42.927983,174.410338,79682,2018-05-18,Wetland
Cut tend,15.898485,-67.771403,27560,2021-07-23,Desert
Democrat tell,55.019545,-175.636511,15659,2026-05-24,Grassland
Suddenly sport,-7.320075,125.5083,22310,2023-12-15,Freshwater
Vote entire,18.537039,-122.51025,35825,2025-04-28,Marine
Heart personal,-29.270863,-110.688398,25311,2016-12-23,Freshwater
Know note,67.207731,54.025747,15440,2018-06-13,Urban
Risk candidate,56.886716,161.415514,49941,2016-08-09,Tundra
Size stuff,27.41367,84.650619,7370,2017-04-05,Desert
Instead Congress,77.272251,124.993347,47977,2018-09-07,Tundra
Not day,-83.044992,7.199034,10533,2026-01-12,Freshwater
Maintain interview,61.858653,-164.623596,58117,2023-12-07,Urban
Brother eight,67.728596,31.907223,85631,2025-12-31,Marine
Although evening,-85.115391,-67.869847,79582,2023-12-21,Urban
Remain similar,-14.400524,160.150445,88389,2020-01-04,Grassland
Travel actually,13.682424,-92.092312,51920,2016-07-21,Tundra
Center free,-31.414728,147.49192,80475,2024-07-16,Desert
Black may,57.913199,-147.92782,60801,2018-02-21,Desert
Color sing,-45.585184,-79.034839,1482,2018-04-16,Freshwater
Ok assume,9.399198,-10.848104,30454,2018-12-02,Urban
Clear church,-16.672383,-134.072694,46170,2020-09-22,Forest
Low article,11.224507,16.292378,9512,2019-03-17,Wetland
Southern color,-63.945007,108.433178,28271,2018-07-18,Wetland
Realize real,-40.788692,152.819248,98053,2026-04-03,Grassland
Seven officer,21.75333,-52.394001,66055,2017-06-13,Freshwater
Side first,-77.141355,85.333238,80078,2025-06-14,Wetland
Able include,-69.213588,19.286557,76486,2017-10-15,Forest
Even section,66.363286,-128.654097,77888,2018-08-24,Grassland
Reason reality,-67.080896,-78.412308,69962,2024-08-24,Urban
One medical,-3.611279,-124.338404,31927,2024-03-22,Grassland
Could suffer,-47.206136,71.682102,78502,2022-08-06,Freshwater
Fine play,14.159569,86.884873,83258,2021-07-04,Grassland
Person glass,-35.144984,-71.120366,93723,2026-05-11,Grassland
Save focus,-76.55943,53.610705,27271,2017-04-29,Tundra
Well actually,-4.13122,128.4477,79077,2017-03-29,Desert
Street push,26.264942,141.746586,70102,2023-07-26,Freshwater
American fall,-64.484541,-36.439021,26554,2022-12-12,Tundra
Eat anything,-42.191679,138.567757,97338,2020-04-30,Desert
Hot floor,52.182539,154.136544,34246,2018-10-14,Grassland
