species,latitude,longitude,population,date,habitat
Leg garden,-59.807481,79.994959,31389,2021-02-28,Desert
Movement citizen,-17.192466,-55.654327,4828,2022-01-05,Desert
Executive although,83.909785,-55.068594,99640,2023-11-13,Forest
Less ball,-61.017044,158.46154,77252,2020-12-19,Desert
Century office,58.192415,-139.373902,61412,2019-04-12,Forest
Friend mind,61.137204,-125.902441,63326,2020-07-27,Tundra
Red husband,-81.351603,-174.048553,28424,2024-08-20,Wetland
Spend foreign,-28.692554,-141.689315,93248,2026-01-25,Grassland
Clearly hotel,-36.353625,-153.024214,97215,2017-08-23,Wetland
Believe raise,-18.577413,-15.85148,22526,2026-03-07,Desert
Name career,69.519172,143.678424,97436,2025-08-25,Tundra
Nor better,-5.933704,-11.867101,65515,2024-08-16,Grassland
Defense party,-24.107336,79.640912,96104,2024-03-18,Urban
East attention,51.49802,165.370211,66932,2020-01-25,Forest
Avoid their,-57.129922,14.86361,60488,2019-06-14,Freshwater
Born agent,24.969639,-116.743197,23024,2019-11-29,Forest
Record student,-17.898845,80.668851,88568,2020-01-31,Tundra
Weight school,30.669718,70.657141,65922,2021-10-17,Grassland
Perform station,65.787268,104.240657,70037,2025-09-11,Forest
A minute,-26.147983,-57.691835,55250,2020-12-15,Wetland
Decide decide,-73.738437,76.170429,64242,2026-01-21,Marine
Can check,-56.341436,121.995871,25323,2018-01-02,Marine
Order yard,48.777565,72.863092,95644,2026-02-21,Marine
Too collection,-64.512953,107.952399,29453,2020-05-01,Grassland
Brother challenge,-84.658175,-155.126873,54397,2017-02-25,Forest
Measure clearly,19.251711,103.948581,43888,2022-11-05,Urban
Along stay,80.052735,62.37091,95587,2016-09-20,Grassland
Both decade,-59.671134,172.887412,40464,2023-03-01,Forest
Look whom,29.761018,33.205329,16001,2018-12-25,Freshwater
Well kitchen,-61.48619,-142.114501,80633,2025-05-04,Forest
Some church,44.14183,29.016478,74206,2025-07-16,Tundra
May consider,-88.798272,-130.207406,68206,2023-12-11,Wetland
Season skin,22.391451,107.796404,48446,2017-09-03,Freshwater
Hundred check,-10.79892,-167.247082,15212,2020-02-09,Forest
Experience high,20.630181,-69.7994,83074,2024-11-23,Grassland
Appear accept,-16.964668,-168.474877,98067,2020-11-13,Tundra
Better fund,72.55675,84.276879,7671,2017-04-30,Marine
Week knowledge,-16.376122,-62.360757,53699,2024-05-05,Marine
Exist full,76.533094,25.708641,91448,2025-09-24,Desert
You whose,-18.877091,60.581358,54461,2017-01-07,Wetland
Population dark,-37.683898,106.279151,38160,2025-12-24,Forest
They factor,32.514378,126.921339,2900,2018-07-17,Grassland
Smile evening,-35.189113,24.160106,71874,2018-05-03,Freshwater
Senior guy,-52.368749,15.232894,93380,2025-09-21,Freshwater
Upon authority,-64.946316,-35.005291,13041,2022-11-08,Tundra
Security compare,-60.876446,88.535758,13090,2019-04-09,Forest
Thought cost,-48.012978,105.387127,9763,2019-12-24,Tundra
Statement drive,37.599264,159.297502,19924,2018-05-26,Wetland
Large edge,11.480363,125.666247,3270,2026-01-09,Tundra
Visit environment,-19.743103,132.503868,36344,2021-09-08,Urban
Million more,64.993478,-106.561296,92446,2022-04-27,Desert
Husband hard,-44.261906,16.36359,83617,2017-01-28,Tundra
Full performance,73.155921,164.616456,57697,2019-03-26,Grassland
Management alone,-78.52411,-150.817887,32752,2017-04-20,Freshwater
They cause,66.463532,-74.090266,3404,2023-12-03,Forest
Her war,50.502098,-21.920199,49717,2017-06-02,Freshwater
Beautiful decade,-76.97631,40.516988,80747,2026-04-09,Marine
Interview project,-36.726012,-1.83356,40029,2021-04-05,Desert
Parent work,-44.298362,58.934395,95524,2017-04-03,Wetland
Walk without,-29.301064,148.633815,9165,2018-02-17,Desert
Leg box,-46.758748,175.533024,92736,2020-10-07,Freshwater
Represent two,19.193716,100.99784,35547,2021-08-13,Freshwater
Somebody what,54.720586,86.335069,47173,2022-01-28,Wetland
Nature style,63.30653,8.110572,85548,2023-09-05,Wetland
Ever describe,49.735035,110.58158,80024,2026-02-15,Wetland
Generation read,-76.418015,166.747362,74345,2021-10-10,Desert
Lawyer lot,-81.060146,135.285641,48534,2017-06-23,Urban
Account behind,55.561579,20.896946,41197,2022-09-05,Grassland
Care mission,-67.554526,7.846696,42866,2022-06-21,Grassland
Congress itself,9.027104,-171.22595,12361,2021-04-05,Grassland
Him institution,-9.473672,94.924337,85871,2017-02-13,Marine
Response whether,-69.918902,72.577183,56243,2020-07-08,Freshwater
Affect child,88.258574,94.26804,31973,2026-02-25,Wetland
Market party,-29.40286,6.420416,98727,2026-02-13,Freshwater
Next might,-50.513897,-137.484837,96272,2018-04-02,Tundra
He hospital,40.950665,-169.702205,14880,2020-07-26,Desert
Box ask,-42.694575,-156.534338,9344,2020-04-14,Marine
Long dog,66.26558,-58.028956,97525,2019-04-12,Urban
Last item,27.988603,9.39857,50954,2022-09-13,Urban
Top statement,-69.863148,90.051679,11867,2020-10-27,Marine
To probably,43.269101,11.639294,55230,2018-07-23,Urban
Over own,-30.699855,22.922416,30315,2021-03-21,Urban
Answer education,78.424927,-97.103665,59732,2023-08-02,Tundra
Treat sort,-39.361058,67.923341,31019,2025-09-03,Forest
Perform pretty,-61.926921,-25.608298,52386,2017-11-09,Forest
Big sure,-61.160033,115.787974,96045,2021-10-18,Desert
Some however,-0.381259,142.868541,46125,2025-04-22,Grassland
Century ahead,-74.880203,70.921601,41017,2024-08-03,Wetland
Read allow,-50.098732,153.994357,4835,2026-01-25,Urban
Plant church,86.814735,107.953021,58032,2026-02-11,Freshwater
Leg however,-62.874856,62.094813,11080,2023-07-25,Grassland
Explain many,-67.755945,175.615899,56967,2017-05-03,Forest
Hotel anyone,-18.505725,46.865725,62160,2017-09-16,Urban
Red see,59.547233,-11.17463,94239,2021-12-07,Forest
Issue agent,-49.95483,-36.586604,54774,2024-03-27,Forest
Thank hope,-55.893863,-111.968032,833,2024-09-18,Forest
Knowledge hold,34.848978,103.853937,62015,2023-02-18,Desert
Eight start,14.439952,-79.678943,78569,2023-12-08,Wetland
So purpose,71.369285,-174.843488,77229,2019-05-04,Urban
Mother as,-62.476745,-142.527134,69973,2022-01-29,Desert
Imagine occur,-59.036761,-59.933848,50245,2018-03-31,Desert
Night personal,-21.983754,-83.881082,26797,2023-08-26,Grassland
Human him,25.293132,-91.0662,75360,2017-02-16,Marine
What hundred,34.849784,-105.488464,70188,2020-07-14,Forest
Heart agreement,-16.860626,-173.128493,35650,2022-09-18,Urban
Item six,57.478527,-154.751252,29793,2022-03-26,Tundra
Not our,-22.913354,133.370109,38121,2023-07-04,Freshwater
Clear ok,81.325129,-140.371721,30551,2019-09-04,Wetland
Rock become,-5.33124,62.260508,72107,2026-03-06,Urban
Data game,71.289376,-58.356525,54219,2021-11-08,Wetland
Sure student,-60.033867,-77.995858,61425,2020-05-07,Forest
Store appear,-7.658914,-49.462868,50768,2017-03-03,Urban
Let prepare,1.081912,-59.307323,1741,2021-01-09,Forest
Once cup,-87.019777,114.209185,43872,2022-08-12,Forest
Live camera,36.065115,108.888753,96014,2019-11-11,Wetland
Those as,36.400433,-21.54984,92788,2018-11-15,Tundra
Culture thank,41.851496,-26.008246,32583,2024-08-10,Desert
Police paper,-1.443538,36.235968,82101,2022-03-17,Wetland
Assume four,-68.78377,144.25169,71850,2025-02-25,Grassland
Official leg,24.635856,138.272228,54478,2016-12-02,Desert
Suffer fly,-40.190131,-22.066993,1409,2022-11-01,Urban
Condition shake,-68.261733,-155.764269,48192,2025-02-20,Forest
Image physical,-47.3985,8.482794,26821,2021-05-15,Forest
Interview fear,19.964912,53.070122,8156,2023-06-05,Urban
Rise never,2.120231,-112.805688,577,2025-02-05,Tundra
Yourself know,80.015749,5.705021,44341,2023-09-14,Marine
Main carry,7.873266,8.296195,60444,2026-06-10,Urban
Amount music,-52.051559,65.272155,39394,2025-11-04,Urban
Happy financial,35.958017,-26.797153,78627,2019-02-03,Grassland
Guess condition,-31.855316,-170.129557,43336,2018-04-09,Urban
Everyone fire,-61.524592,-1.482533,38506,2026-05-19,Freshwater
Fight near,-68.334077,77.6113,9925,2023-03-06,Urban
Whatever probably,74.348617,-177.051378,45503,2019-03-03,Urban
Talk end,-85.66772,146.6008,30019,2016-12-05,Wetland
Concern heavy,1.700318,136.554361,84253,2017-07-26,Freshwater
Exist first,89.122234,-16.01009,5475,2024-07-03,Marine
Shoulder once,66.461797,154.04682,30507,2022-11-18,Wetland
Get beyond,87.137587,30.014192,57055,2026-07-21,Marine
South stand,47.039521,-123.39657,85082,2022-03-17,Forest
Exactly though,-18.011255,-76.302465,81722,2024-11-16,Urban
Strong wife,-40.634673,66.895637,78951,2020-09-21,Urban
Short management,-28.611846,-133.852717,77296,2025-04-14,Freshwater
Factor direction,44.881031,10.249333,18771,2019-09-01,Tundra
Within suffer,-56.916685,-173.65901,35095,2019-04-08,Urban
Break will,-73.441335,94.23066,831,2023-01-04,Freshwater
Central performance,3.187939,-48.996358,18798,2018-09-08,Forest
Central often,-77.477005,45.897892,37771,2019-01-26,Forest
Including child,6.525885,-165.442755,84319,2021-07-18,Marine
Direction ago,-14.704606,162.473623,24159,2017-09-02,Tundra
Kid world,-26.72275,17.197354,724,2021-05-29,Marine
A term,41.680882,60.915927,6044,2022-11-25,Wetland
Than find,34.325824,-158.367558,48180,2020-08-23,Desert
Edge number,-74.653179,117.701657,42439,2018-09-04,Desert
Training must,-12.372298,-18.234606,82312,2024-03-02,Grassland
Else likely,25.897415,-73.023051,5611,2025-01-23,Wetland
Reality matter,87.623784,109.453662,63951,2019-01-07,Wetland
Support land,38.582714,-0.962542,14293,2026-06-19,Tundra
Decide from,-24.714175,3.509891,66274,2025-08-06,Desert
Alone least,-31.094292,137.133237,74538,2018-04-21,Grassland
Soldier section,34.88254,158.945789,70292,2024-11-01,Tundra
Exist agent,-87.016004,57.060464,13179,2024-10-02,Grassland
Professor son,-23.516804,165.062292,76129,2026-05-24,Grassland
Him think,39.624083,80.850766,7067,2020-10-20,Urban
What best,-68.959345,-150.366595,78217,2025-08-19,Marine
Sing letter,-16.552734,-166.483526,48433,2018-10-12,Freshwater
Fast skill,-86.253097,79.620354,70316,2021-10-13,Freshwater
Interest fire,-63.490007,-60.604611,40240,2021-06-13,Freshwater
Pattern because,13.55837,-99.639645,13299,2019-02-25,Forest
Grow magazine,-86.082602,-150.857036,98429,2020-07-07,Tundra
Perhaps choice,49.579934,73.194366,2972,2022-11-09,Freshwater
Establish seek,-65.986913,-20.648022,80244,2018-12-05,Wetland
With green,-12.96314,145.75341,77139,2020-11-27,Grassland
Matter letter,55.822931,-78.970642,96542,2018-05-15,Urban
Everyone friend,43.729915,-46.150544,32877,2017-05-26,Marine
Point bed,89.060878,47.886288,15220,2020-02-08,Wetland
Human stand,-58.196084,55.533263,30309,2020-03-05,Marine
Will receive,71.735317,-118.805069,70635,2018-11-20,Desert
Our people,-5.879601,-35.988171,34229,2019-04-04,Wetland
Throughout former,-49.852693,34.87995,27797,2023-03-05,Urban
Ahead central,-8.753588,-127.825448,28670,2017-01-21,Grassland
Describe though,88.195035,48.651207,7544,2020-10-05,Grassland
Improve production,30.946813,129.153788,83906,2022-01-13,Urban
South play,-20.017843,98.065751,38877,2023-10-07,Wetland
Serve treat,58.317615,-157.04691,77178,2016-08-30,Grassland
Others raise,17.345683,-10.815568,6799,2021-05-03,Tundra
Stay yourself,-84.261253,-60.458314,45831,2022-09-20,Freshwater
Address seat,44.833571,158.215419,30263,2019-01-12,Grassland
Staff doctor,22.922156,-42.668685,92097,2023-03-05,Wetland
Station itself,-81.402037,14.209588,72535,2021-07-16,Wetland
Begin but,-83.128504,-68.492746,96555,2016-08-08,Tundra
Talk star,-84.858181,-12.233485,71016,2019-11-18,Grassland
Physical pattern,-27.839332,-44.584484,14087,2018-03-29,Freshwater
Wind seek,75.714591,97.925774,1958,2018-09-15,Wetland
That yet,42.772008,-119.229225,94402,2023-09-14,Freshwater
Generation past,66.150053,34.986462,97635,2020-11-29,Grassland
Data certainly,-75.067147,68.661736,95091,2017-01-01,Urban
Grow size,39.30905,-104.785801,61910,2020-05-11,Desert
Create low,46.866266,-133.409553,89763,2021-12-09,Marine
Lot test,-18.701853,88.496223,67098,2018-05-06,Desert
Hotel agency,26.123636,-48.16752,91573,2018-10-14,Marine
Trouble ask,-34.911472,-20.328813,45854,2018-04-03,Tundra
Themselves by,66.883907,-177.535523,77749,2020-03-08,Grassland
Box various,-63.59977,-98.963513,1959,2024-11-07,Forest
Put difference,-9.695234,-72.980768,37028,2025-01-25,Grassland
Hold read,-41.21008,-13.988882,62085,2022-09-04,Freshwater
Do goal,-3.064912,42.668448,12675,2026-03-24,Tundra
Exactly one,11.096026,63.716099,84583,2016-10-16,Wetland
Necessary figure,53.389919,43.704402,27635,2024-10-18,Wetland
Sport before,-39.014701,112.19785,5650,2024-01-27,Marine
Do many,-36.8405,124.294883,20376,2017-10-10,Forest
Family save,62.251746,-175.323252,24207,2025-11-13,Urban
Compare it,-11.596129,151.690754,55376,2020-09-15,Tundra
Official education,63.843711,137.675759,9185,2019-05-05,Urban
Music accept,65.963573,-77.712065,11845,2020-12-07,Urban
Must somebody,56.377058,65.444778,55362,2022-07-08,Tundra
Office his,-34.132712,146.300102,82293,2022-10-31,Wetland
Defense while,-28.251481,76.218888,55140,2023-05-26,Wetland
Own first,67.629397,-107.997844,22085,2016-08-25,Urban
Word sister,-33.025552,57.506843,78088,2022-05-13,Grassland
Final change,-3.549496,55.232555,75279,2025-10-18,Marine
Month send,42.091961,-130.364311,52501,2026-01-23,Urban
Site growth,74.378886,114.551658,22493,2017-04-02,Tundra
Certainly national,49.143535,33.357222,61366,2024-08-05,Marine
Happy question,72.934283,53.540515,72585,2021-08-31,Freshwater
Road particular,69.577691,-89.056656,2830,2022-07-06,Desert
Usually summer,-17.745411,-118.210385,80134,2018-05-23,Urban
Pull believe,-0.929966,-61.53848,15631,2018-12-25,Forest
Industry American,24.204573,-125.64281,15100,2016-11-21,Wetland
Do provide,30.615843,81.268714,42858,2018-08-24,Urban
Cost might,-53.551912,-146.109011,69362,2019-09-26,Urban
Nature arrive,-89.449939,-45.2342,75649,2018-09-08,Desert
Hit seat,84.842599,-1.633174,19152,2025-09-08,Tundra
Clear world,-23.337053,-83.758154,28682,2016-10-11,Urban
Partner prove,-51.039274,18.859757,67809,2020-03-13,Wetland
Prove clearly,47.302422,-136.197972,85876,2021-01-21,Forest
Open reflect,65.430395,108.335112,239,2025-10-26,Urban
Yes make,22.830509,-92.145451,81162,2023-04-11,Forest
Task full,37.599622,-40.057617,3495,2026-05-14,Urban
Range form,-87.366011,-172.398796,83106,2021-06-07,Forest
Role think,-0.873958,148.52583,99244,2018-02-11,Wetland
Skill particularly,29.116286,-122.534709,28721,2019-08-11,Desert
Company happy,20.436716,-65.808728,27551,2018-06-09,Grassland
Approach financial,75.188232,156.316311,43696,2020-05-12,Freshwater
Reality quality,-47.721282,-130.116035,42178,2024-10-18,Forest
Leader more,22.484292,6.652502,81763,2021-10-06,Marine
Including capital,21.351349,-166.485017,12304,2023-05-14,Wetland
Today huge,41.778732,1.232391,81321,2021-09-26,Freshwater
Might child,-41.758078,104.040914,23671,2017-06-27,Wetland
Nation discuss,-63.677323,64.472463,17688,2021-09-25,Desert
Listen plan,38.269215,158.963363,34327,2021-09-11,Tundra
Give real,59.87575,160.642851,16908,2020-09-26,Grassland
Story staff,-31.427805,10.926563,47757,2017-08-02,Grassland
Get perhaps,-12.958639,-128.235592,63790,2020-09-25,Grassland
Subject wrong,54.659584,-75.998784,99338,2023-09-10,Tundra
Show drive,-8.527528,26.83856,6951,2018-10-31,Forest
Standard cost,-18.824793,-37.345968,70291,2022-11-02,Grassland
Relate middle,54.571542,11.126718,7207,2026-06-27,Desert
Blood environmental,-39.916368,-116.520088,41048,2021-01-30,Desert
Act imagine,-0.635276,10.939349,56384,2025-07-01,Freshwater
Often significant,-39.800056,177.696257,35797,2025-03-28,Forest
Whole actually,41.925095,135.186323,94899,2022-12-04,Urban
All main,37.544369,-121.746241,86187,2024-06-13,Urban
Sound low,-50.84513,29.682663,28523,2018-10-10,Grassland
Economy finally,-87.890099,-27.381118,79243,2022-12-07,Marine
Water bar,-81.590902,-123.71187,73852,2022-06-30,Desert
Word tree,-66.566916,145.396273,88588,2017-04-17,Grassland
Public center,-10.081657,166.196045,72225,2019-10-17,Urban
Year development,-32.299861,36.014946,53385,2023-01-20,Wetland
Interview contain,9.104024,79.994247,73137,2024-06-10,Grassland
Spend responsibility,48.529736,-72.379002,71086,2022-01-15,Marine
Evening guess,24.364801,-83.271887,31262,2018-01-16,Urban
Think note,58.324691,73.347424,17182,2016-12-05,Desert
Answer they,-34.655604,-39.006632,89914,2026-04-20,Marine
Yes financial,-63.608185,-161.170472,29264,2025-08-31,Tundra
Real arrive,30.696451,-13.429788,21323,2023-04-10,Freshwater
Whose lead,66.557244,33.017466,72885,2019-10-28,Freshwater
Sell say,-4.726004,-73.707191,16583,2026-03-31,Marine
Material large,66.709002,72.031423,31346,2020-07-26,Marine
Skin else,74.1514,-74.996289,37234,2024-07-13,Desert
Recently until,27.795017,-38.856804,16144,2024-12-31,Forest
Work both,61.988165,60.716661,92503,2023-10-15,Desert
Series check,36.872582,-170.877418,19508,2019-01-18,Urban
Country fill,26.864869,-1.157813,18864,2026-01-19,Forest
Information law,16.596105,17.741972,34989,2022-05-03,Grassland
Live fill,-73.044306,77.116143,69932,2025-02-01,Tundra
Your federal,2.224145,-67.198343,32109,2019-11-30,Freshwater
While miss,87.611348,115.952984,97215,2018-07-31,Wetland
Debate why,63.292389,4.739668,22752,2025-06-25,Marine
Stop PM,-65.913782,140.940862,7740,2017-06-17,Wetland
Gas career,4.645029,-15.348745,75833,2019-01-18,Forest
Animal far,-20.645944,110.288999,33597,2022-06-28,Freshwater
Small employee,70.511295,165.006265,1965,2019-11-16,Urban
Officer trade,-63.437606,89.031535,62594,2020-02-10,Urban
Thus forward,47.082065,-23.621705,21436,2025-03-28,Desert
Coach style,12.935432,117.203877,44630,2019-12-15,Wetland
Forward each,-80.199775,156.864941,11664,2019-03-03,Grassland
Who detail,48.699372,48.753157,24616,2020-11-16,Marine
Around bar,-10.127446,-20.725341,70753,2016-12-08,Wetland
Church field,-14.124667,139.779475,45200,2023-05-17,Freshwater
General grow,63.766813,-10.419923,9910,2025-01-21,Wetland
Just system,5.406758,-103.957932,59378,2016-10-22,Desert
Discover among,16.289552,145.91056,28137,2019-09-13,Urban
Guess professional,-1.421972,-122.60476,18835,2017-05-24,Urban
Face watch,-18.400212,102.433907,41753,2020-06-21,Wetland
Measure protect,-10.014514,-126.019531,74262,2026-06-01,Marine
Social home,14.323775,-52.070327,31261,2021-01-07,Forest
Page way,-17.243613,106.016167,64233,2018-08-03,Tundra
Trial star,-58.784732,131.841078,22604,2017-01-01,Marine
Population before,82.460737,-82.24005,78414,2019-12-15,Marine
Field whether,-9.82136,158.073531,2605,2021-05-25,Urban
Appear next,-32.089865,-173.940357,79666,2023-03-09,Urban
Easy city,10.556482,-160.260688,52508,2024-08-22,Desert
Tough movement,86.548868,-74.811019,13529,2022-05-06,Desert
Church nor,-55.600896,-111.328886,44834,2020-11-30,Wetland
Surface vote,74.89419,52.651448,85325,2026-02-19,Marine
Computer owner,70.208777,45.306488,61846,2024-04-17,Grassland
Opportunity agent,-9.756563,80.563366,81010,2021-12-30,Forest
Thus me,-64.23034,-87.635247,3933,2017-07-21,Wetland
Action receive,-31.705,-171.632935,8815,2018-08-25,Forest
Commercial ten,-58.469942,-98.221682,43568,2022-02-13,Marine
Any society,22.796228,-162.491746,19827,2024-08-31,Urban
Commercial manager,82.421973,-142.849427,90145,2024-09-07,Tundra
Grow step,-1.018301,-106.169522,9283,2022-09-30,Wetland
Affect report,62.406408,129.616951,64030,2018-12-28,Forest
Like number,-26.490727,-179.090397,33086,2019-10-15,Freshwater
Especially quality,-77.504986,66.467086,92908,2017-07-04,Desert
Move next,88.331592,18.627368,20966,2023-01-07,Freshwater
Score to,-79.645949,62.760075,74370,2022-05-14,Tundra
Draw produce,51.526893,70.984303,99382,2026-04-18,Urban
Describe hear,-30.994671,-81.742763,11514,2021-10-20,Marine
Outside serious,24.900144,121.095221,63113,2024-09-20,Urban
Table industry,45.391304,146.126598,14793,2019-12-02,Tundra
House parent,71.905792,120.705757,13890,2023-05-03,Wetland
Beautiful modern,60.461017,-159.865072,98361,2021-09-11,Urban
Plan main,-27.918417,161.679575,16303,2021-03-09,Urban
Bank level,-81.250048,105.767486,12450,2018-06-22,Desert
Full miss,70.179603,53.206443,51827,2021-11-22,Forest
Carry camera,32.354409,151.84051,68924,2024-06-22,Wetland
Probably financial,36.447405,-62.742434,44547,2020-12-18,Freshwater
Floor because,26.744078,8.842523,33301,2017-09-12,Wetland
Nature draw,65.036152,5.542331,95419,2025-02-07,Grassland
Mr there,-38.019128,20.255652,94920,2019-08-17,Desert
Teach new,48.747405,-9.955439,40500,2022-07-13,Desert
Maybe herself,-41.258476,-151.033977,62420,2018-12-20,Urban
Because picture,86.057384,-83.177074,37378,2020-10-21,Tundra
Price town,26.310789,26.713545,98921,2022-09-19,Freshwater
Election open,73.221448,-164.484752,22377,2017-03-17,Tundra
Almost from,8.611768,38.819626,1052,2023-03-11,Grassland
Check white,85.309457,172.007588,90015,2019-02-04,Wetland
Crime deep,0.671826,-121.377939,6103,2026-03-15,Marine
Finish half,20.620765,105.189927,16438,2025-07-10,Freshwater
Laugh can,-62.716234,-52.144132,88799,2018-09-01,Forest
Black figure,50.017372,115.876728,83154,2016-09-25,Wetland
Image wind,67.678676,-53.331838,39227,2024-03-24,Grassland
Program entire,73.900871,33.102361,89898,2016-12-29,Wetland
Finally president,30.305098,-112.490494,82426,2017-04-14,Marine
Crime late,-52.703175,-146.779905,92034,2016-10-15,Marine
Too single,32.955498,144.249332,68207,2019-10-08,Forest
Subject investment,-21.786135,-148.54999,68521,2025-08-10,Marine
Letter such,-72.844631,78.122682,41065,2025-05-31,Grassland
Evidence short,26.930468,75.05343,66148,2022-11-24,Forest
Mrs agreement,-84.989633,21.726673,47889,2021-02-09,Urban
Nice call,-80.30576,-115.993635,89034,2021-11-15,Desert
Occur tend,31.234379,-95.998785,13157,2022-06-03,Grassland
Sense assume,72.076493,-49.579569,66675,2024-04-17,Desert
Organization indeed,-49.248561,-143.2732,65627,2017-03-05,Tundra
Dark dinner,85.940489,11.373078,85827,2022-06-25,Urban
Hit down,51.187725,128.866485,52143,2025-10-30,Tundra
Staff better,74.51142,-63.457409,32603,2020-11-27,Urban
Air about,-42.358932,159.860152,40243,2023-09-17,Grassland
Never thus,41.030277,119.957687,77348,2024-04-23,Wetland
Find policy,-0.251107,49.66605,87406,2021-07-25,Marine
Must she,50.073753,50.170705,22064,2018-05-13,Forest
Check design,-80.234951,77.567,529,2026-04-10,Urban
Around trouble,5.633256,-137.094971,63529,2017-04-01,Forest
Ground surface,-32.057855,-151.142931,14025,2016-10-26,Marine
Safe out,-50.763666,-1.895866,61614,2021-03-16,Marine
Offer guess,13.630846,51.802439,23274,2023-04-04,Freshwater
Technology place,41.335718,100.608036,52295,2017-01-23,Freshwater
Reach available,53.157982,-139.710593,1485,2016-12-07,Forest
Why question,73.856896,168.720018,66282,2019-01-19,Marine
His address,-85.020699,66.318853,90902,2018-10-23,Desert
Push rule,-42.23369,-105.565588,49406,2020-09-19,Grassland
Determine push,32.321832,-7.257371,99324,2025-07-23,Marine
Various institution,34.822861,-48.150387,41848,2025-10-16,Desert
A financial,39.86353,-97.474283,78515,2021-04-10,Forest
How no,41.375739,-156.152051,91935,2025-03-11,Freshwater
Throughout order,-86.277478,88.627293,26704,2025-03-28,Marine
Seven represent,82.9425,147.354426,33530,2024-05-07,Freshwater
Conference finish,-22.987626,131.756896,21545,2020-05-17,Wetland
Budget black,-19.116202,-152.183517,25045,2024-07-04,Forest
Republican partner,65.814659,149.462056,24721,2022-12-30,Desert
Show eight,-49.538432,177.530345,39579,2019-01-14,Forest
Shoulder risk,70.891627,-9.208398,76711,2022-01-21,Grassland
Us again,43.403739,88.181463,22217,2025-08-02,Desert
Example happy,24.794405,-140.080699,25101,2020-10-08,Tundra
Travel hospital,16.050937,-167.702075,58785,2021-06-05,Freshwater
Themselves figure,47.836446,124.251733,34726,2017-03-29,Desert
Method across,70.07938,-150.493418,59336,2019-10-30,Tundra
So none,-12.105273,-140.692617,41325,2025-04-25,Grassland
Sign star,43.136746,-148.20239,73586,2017-07-28,Urban
Local American,-3.994588,89.775168,14283,2020-07-17,Tundra
Bad energy,43.079622,-52.80013,6779,2025-05-09,Desert
Budget community,59.931605,-118.791712,14309,2025-04-12,Wetland
Foot sing,57.625683,66.719648,11228,2021-08-23,Tundra
At late,-42.09569,141.292923,5419,2021-08-04,Marine
Notice argue,80.842772,90.242722,89641,2016-09-09,Urban
Production try,6.536475,-165.95985,19002,2020-04-04,Marine
Lawyer under,-16.01373,-112.084336,14713,2022-04-19,Wetland
Four design,77.33139,140.042491,79281,2019-05-13,Desert
Fish artist,61.847772,-179.358142,4393,2018-10-02,Desert
Care reason,49.338102,77.955702,76369,2026-02-20,Tundra
Factor however,57.795117,58.760891,71111,2018-03-27,Desert
North voice,17.244715,92.552669,20230,2018-04-23,Marine
Source admit,71.055704,130.16989,81923,2024-02-02,Marine
Test surface,77.16149,-164.589013,51037,2023-10-16,Urban
Ask price,-25.161571,-62.878906,86578,2023-11-01,Urban
Two moment,42.343236,15.030252,75176,2025-06-24,Forest
Republican better,-56.733354,-10.597313,58297,2020-04-05,Tundra
Station expert,-55.235989,58.139505,1554,2024-11-19,Wetland
Agent continue,-2.409355,-90.239571,22608,2022-04-09,Tundra
Few leg,-31.87208,56.000384,42840,2019-12-21,Marine
Baby win,10.215214,-143.935954,88953,2023-02-08,Desert
Executive surface,-54.901795,-139.05576,9604,2020-11-30,Marine
Enter table,22.186805,144.654394,75480,2018-10-08,Wetland
Government last,-77.22794,130.474151,21621,2018-01-19,Tundra
Fine something,-68.437296,37.944996,67274,2023-08-22,Urban
South carry,76.505728,-67.741284,87208,2022-03-11,Freshwater
Able defense,-42.653383,-174.421714,30241,2019-11-13,Tundra
Role left,50.367274,95.586981,75475,2017-03-10,Wetland
Range close,75.14193,-169.616664,59087,2020-11-22,Grassland
Claim significant,-67.769383,22.149119,4042,2022-09-16,Freshwater
Space staff,-48.170189,36.052394,7063,2021-11-08,Grassland
While compare,-59.348941,-143.288377,41964,2021-06-04,Forest
News side,15.162228,92.76817,87425,2019-06-27,Forest
Hear trade,-38.91903,67.557815,85389,2018-10-24,Grassland
Hair attack,-43.859423,79.435463,3803,2026-03-17,Wetland
Improve brother,-2.153659,-84.288722,65308,2019-06-02,Marine
One skin,75.54538,91.928316,52752,2023-09-22,Freshwater
Evening hour,7.417877,-172.855424,85696,2022-11-04,Wetland
Indicate spring,14.197823,122.659508,2230,2024-03-19,Forest
Because maybe,-41.975206,57.80464,88171,2020-02-25,Marine
Sister federal,-14.211119,55.751262,32277,2021-10-24,Urban
Set office,30.664992,-138.620609,99000,2025-03-07,Tundra
Middle hold,-9.816947,-4.947441,46659,2017-03-29,Grassland
Popular red,24.655003,96.584762,59669,2021-05-10,Grassland
Citizen information,72.513989,-86.439331,63011,2024-11-24,Urban
Week half,53.221344,79.287394,38502,2023-08-06,Desert
Research issue,-25.736949,-130.376256,28278,2025-07-20,Wetland
Three allow,3.503981,178.42301,52731,2016-08-17,Desert
Most ten,4.828631,6.479181,34875,2017-02-15,Desert
Wall call,-1.184422,131.732109,10083,2018-04-07,Tundra
Great moment,-48.506651,105.81834,68067,2022-05-12,Tundra
Wide writer,31.290215,91.050675,53780,2016-08-25,Freshwater
