species,latitude,longitude,population,date,habitat
Character color,56.890007,-32.649218,3454,2018-10-08,Freshwater
Medical stage,-82.471299,77.00035,30167,2018-04-04,Marine
For across,-89.002138,33.623699,74852,2025-10-29,Grassland
Exist return,-73.854529,-37.493363,36037,2023-03-26,Tundra
Thought few,-50.359205,-178.818504,63035,2020-01-11,Tundra
Write federal,-74.27746,115.452551,99957,2025-08-22,Desert
Return various,-51.087265,-52.720363,9363,2026-06-05,Desert
Our visit,-73.704616,-59.764089,5970,2017-05-31,Freshwater
Green finally,57.900839,140.121513,67384,2022-08-31,Wetland
Idea state,63.766075,91.529816,86226,2017-07-30,Marine
Which sea,-68.638576,3.019067,79963,2020-07-29,Freshwater
Your when,31.959281,55.596439,13624,2023-04-08,Freshwater
Along military,31.128948,-154.901979,62703,2021-07-15,Marine
Keep police,-53.112476,136.127522,41103,2020-08-27,Urban
Church over,75.12822,115.793155,27422,2016-08-13,Tundra
Such what,-51.474506,-99.345618,75542,2020-07-08,Urban
Market make,-66.447541,112.882079,21094,2021-05-18,Wetland
Company beautiful,23.004772,-14.292673,35352,2024-12-21,Forest
Professional suffer,78.845187,-69.17234,40898,2022-11-25,Grassland
Continue kid,0.381295,-21.465115,14939,2021-11-29,Freshwater
Find expect,7.389506,-142.471931,93317,2017-02-02,Urban
Middle table,43.615668,104.470237,94051,2019-12-13,Freshwater
Evening all,-30.792384,30.512071,35267,2025-10-28,Desert
Product opportunity,65.926341,-106.100781,25682,2021-05-01,Freshwater
Would language,79.197533,-153.395975,38757,2024-08-19,Freshwater
Every pretty,73.72135,77.352031,66565,2016-07-23,Grassland
Society administration,83.953405,21.602058,96312,2019-11-18,Freshwater
Every bad,82.176263,-164.63406,5469,2023-10-06,Forest
Hard simple,88.974676,-68.865322,1261,2026-05-13,Marine
Important increase,-27.935279,90.726644,16993,2024-08-14,Wetland
Sister partner,-6.413128,-149.747776,36523,2023-11-20,Tundra
Positive scene,-55.371955,111.121056,26927,2021-07-21,Desert
Leave sound,-55.953834,53.033445,89780,2017-01-23,Urban
That hundred,68.543202,40.934486,52163,2026-01-26,Marine
Alone be,-20.399508,52.994969,16644,2025-02-20,Marine
Color happen,-24.81325,-150.623745,73214,2025-07-16,Wetland
Require friend,20.59771,133.001613,40601,2017-03-06,Grassland
Five economy,-76.926886,33.341644,90598,2025-05-29,Wetland
Face Mr,-55.870905,-34.748592,2833,2018-07-12,Grassland
Half arrive,-83.378678,93.439575,78731,2021-07-26,Urban
Open shoulder,-68.814932,-87.478789,27560,2025-02-15,Tundra
Within matter,22.873394,10.101843,66750,2021-06-30,Urban
Safe think,31.731978,-160.477679,2568,2018-09-12,Forest
Make father,42.42729,178.80899,41855,2024-04-23,Freshwater
Spend threat,74.739148,43.492258,63649,2019-10-28,Grassland
Itself top,70.98863,133.781484,71894,2024-05-17,Urban
North individual,13.102397,96.481175,95085,2017-10-19,Wetland
Material example,-24.743562,123.796497,16624,2017-02-17,Freshwater
Do night,-69.308884,158.78783,28700,2022-05-24,Urban
Wrong speak,82.978854,7.752056,18837,2021-07-27,Urban
Assume performance,14.716876,-106.40394,84575,2024-01-30,Forest
Both ago,-68.467167,-111.950863,63460,2021-11-07,Forest
Tough single,-42.153282,-109.523524,92356,2018-11-10,Tundra
His policy,-65.193927,-34.884366,88105,2022-04-01,Tundra
Common table,42.77624,14.156814,55490,2016-11-16,Wetland
Rise control,68.762448,95.263198,85907,2017-10-15,Urban
Condition choice,-37.30447,-89.055105,95162,2023-12-14,Marine
Inside tree,87.576608,-143.936413,73766,2023-08-04,Marine
Thought common,46.593784,66.287756,31759,2026-07-10,Tundra
Property down,-29.23138,34.503474,84478,2018-03-08,Forest
Treatment determine,69.486363,-31.159876,73867,2021-02-25,Grassland
Personal upon,29.317231,-142.306399,96433,2020-02-14,Urban
Test stage,-73.058798,131.379591,42241,2017-06-20,Grassland
Mr look,-20.048657,-90.302355,35053,2019-10-06,Forest
Address theory,19.117211,27.398408,94396,2020-09-11,Wetland
Space continue,8.079712,67.094769,76054,2021-12-11,Desert
War figure,-72.399582,137.156028,68276,2019-08-16,Marine
Seat environment,84.761911,124.961141,50517,2019-03-09,Urban
Them there,-1.573941,173.1632,78357,2018-05-17,Desert
Wind drug,80.228085,105.355579,21317,2017-11-01,Freshwater
Letter first,16.102346,50.940889,21324,2017-07-24,Forest
Serve can,12.506119,36.857398,21236,2020-09-28,Marine
Home true,10.906956,-123.646171,58653,2023-02-28,Tundra
Thousand help,65.495692,-40.564242,1333,2020-08-13,Freshwater
Tv parent,82.72585,123.201287,47163,2019-05-12,Freshwater
Ahead professor,6.490832,68.659123,25845,2024-07-22,Tundra
Defense head,-35.753706,6.051501,44427,2017-09-08,Urban
Production education,-53.186956,-89.752151,18443,2024-07-11,Grassland
Whether story,70.391915,125.497623,48836,2021-08-22,Desert
Student here,-85.993816,-94.30295,14698,2023-11-16,Freshwater
Nothing serve,63.356871,-76.012037,24190,2021-08-07,Freshwater
Film nation,18.94876,68.587533,50975,2021-11-26,Forest
Off there,3.112275,-102.544461,31987,2018-06-28,Grassland
Challenge suffer,39.321973,14.294522,49018,2026-03-17,Freshwater
Evening force,31.104824,-107.333842,16407,2019-09-29,Wetland
Reflect top,76.366745,-85.764843,99367,2024-11-13,Desert
Interview need,-2.167424,72.510077,19907,2025-01-08,Urban
May month,12.248193,6.896192,96401,2020-10-10,Grassland
Second movie,-38.245132,-100.66029,45982,2024-12-08,Forest
List room,13.976227,159.230932,7074,2020-10-01,Tundra
White military,-46.670213,12.839895,26467,2023-04-17,Urban
Of occur,86.741363,-148.579834,90511,2022-08-25,Desert
Live name,74.643467,39.109097,50965,2018-07-10,Forest
Amount north,-47.414979,-7.653024,3633,2025-07-30,Forest
Piece quite,-4.900274,-35.214649,55027,2017-12-08,Urban
Fire president,-78.123513,84.830629,9533,2024-08-06,Freshwater
Door through,51.320305,170.30708,24785,2018-03-19,Forest
Teach build,-72.434896,114.549618,65657,2022-10-05,Urban
Tend street,-36.129307,46.745342,82231,2025-06-12,Tundra
Defense let,-62.422246,129.962293,5121,2019-03-01,Forest
Onto program,-43.053291,-131.629282,32927,2022-03-10,Freshwater
Late everyone,-29.719122,-157.722226,85373,2017-09-25,Grassland
Instead hair,7.995356,-145.093301,72558,2021-09-21,Freshwater
Produce it,11.684342,-62.329459,47764,2024-07-05,Marine
Our institution,52.563781,-159.08447,71269,2023-09-05,Urban
Majority candidate,70.09177,-126.774952,39778,2025-06-17,Grassland
Total suggest,76.06205,121.801147,78026,2022-02-26,Freshwater
Level laugh,-85.503465,-15.574839,92021,2020-11-03,Grassland
Hand argue,-77.683104,121.539964,20979,2023-04-10,Urban
Summer alone,26.72307,93.235715,97371,2022-05-03,Wetland
Notice read,-0.649178,27.368243,40937,2016-11-01,Marine
Worry list,73.258587,-2.617094,43080,2025-11-29,Grassland
Choice police,-10.372411,94.323751,43231,2016-11-25,Forest
Affect dark,-50.9977,102.07981,10159,2021-07-11,Tundra
Return skill,-69.099871,106.010378,94650,2026-05-21,Grassland
Message he,-48.17249,-25.274725,96568,2023-12-27,Marine
Vote hour,-11.110984,-86.58792,49176,2017-04-08,Marine
Area short,68.366942,-4.425121,20033,2025-06-14,Desert
Second guy,41.828004,-52.569283,73717,2023-01-24,Grassland
Word garden,-50.644207,79.90936,26739,2022-06-12,Freshwater
Cell film,-37.713533,111.213529,21297,2018-03-19,Grassland
View still,24.38704,53.172933,70960,2022-12-01,Tundra
Economic half,20.688812,-4.099244,32100,2021-06-26,Forest
Understand major,17.70944,157.082504,9869,2023-03-21,Wetland
Role energy,88.444541,88.969716,87220,2019-06-22,Grassland
True yes,-42.685338,148.670058,96305,2026-05-30,Marine
Trial interest,-73.632941,74.906337,36345,2024-08-10,Desert
Fill perform,-86.850261,32.195478,82099,2021-04-24,Marine
Tell energy,-17.163703,63.600404,75838,2019-05-23,Urban
Although light,-32.909174,-91.945407,16362,2021-08-29,Wetland
Than election,-10.911065,-7.589448,57684,2019-07-13,Freshwater
Job may,-76.775667,110.096441,23769,2025-01-12,Tundra
Trade baby,60.384547,-88.468766,43273,2018-01-16,Grassland
Machine series,3.637293,-164.119479,62383,2018-04-26,Urban
Factor buy,-70.063814,-134.497493,68359,2020-09-21,Marine
Religious realize,61.442657,-9.403901,27779,2017-11-13,Desert
Whatever common,-57.001942,-94.365697,7381,2016-11-11,Wetland
Process sell,-46.097043,-151.147978,51426,2018-11-01,Desert
Goal church,19.162819,-90.947567,82179,2020-03-05,Marine
Determine become,-14.481095,-33.503689,89912,2020-05-22,Grassland
Investment simply,9.70157,-52.589251,11798,2020-05-10,Urban
Officer receive,64.686364,45.667883,65299,2026-04-03,Wetland
Apply fine,37.284796,150.965287,43194,2017-06-11,Desert
Art support,-22.735655,27.630696,6858,2026-05-01,Forest
Offer Congress,86.102516,-101.620928,56274,2024-07-30,Tundra
Develop mean,57.325597,-147.36251,92191,2024-01-05,Tundra
Forward security,80.929625,60.437936,34388,2018-09-09,Grassland
Letter share,54.498667,22.708746,92605,2024-05-13,Grassland
Job popular,59.845551,158.103336,25458,2020-04-05,Forest
All or,-46.931051,-22.729766,94672,2016-11-23,Marine
Or source,18.117479,145.237837,14558,2023-04-15,Grassland
Suffer data,-2.146409,-130.918599,90251,2026-02-11,Freshwater
Interview budget,-64.536956,157.842742,11606,2020-05-14,Desert
Follow imagine,44.139468,104.655043,29364,2023-02-14,Marine
Paper safe,39.847617,-119.596022,12932,2026-04-28,Forest
Think first,87.910812,69.610295,40010,2024-03-02,Tundra
Special forward,63.921784,121.657431,22460,2018-01-09,Grassland
Agreement clearly,-27.812053,35.295601,52571,2023-12-23,Forest
Include news,-67.658404,79.020046,34418,2019-01-17,Wetland
Water official,-45.857258,146.616649,59967,2025-03-08,Freshwater
Republican again,-26.874301,-115.385221,91385,2018-07-15,Marine
Off school,-57.253951,-135.456595,60431,2025-05-08,Desert
Should receive,14.992886,71.491775,63667,2016-10-30,Freshwater
Outside there,10.251333,82.747108,43254,2020-08-03,Urban
Letter cost,64.009743,-126.880336,84218,2025-02-11,Forest
Eight law,-70.931114,-77.7166,35607,2021-02-17,Wetland
Class hour,-25.774255,-31.769249,82347,2024-12-21,Forest
Fact example,36.910225,-177.132426,86340,2018-05-10,Urban
Suffer minute,-66.336136,34.55084,94245,2024-02-29,Forest
Media professor,-62.397972,44.465442,49127,2017-01-20,Wetland
Reach capital,-22.769716,61.644529,17276,2019-12-30,Desert
Kind not,-86.618049,-67.757647,79594,2024-10-18,Marine
Provide fight,51.788516,-150.265517,96103,2019-02-09,Freshwater
Scientist figure,-28.876382,92.258982,65326,2021-02-13,Desert
Way good,-32.702511,-32.635141,79419,2026-02-21,Freshwater
Avoid area,-81.267259,-25.344592,7786,2025-05-11,Urban
Create toward,61.284699,3.071569,71325,2020-09-01,Freshwater
Conference fish,-52.662322,-113.921957,83596,2022-08-15,Forest
Join size,17.789989,-29.132856,70973,2018-02-10,Urban
Listen large,29.433359,88.527547,21877,2024-04-04,Forest
Many among,87.791976,-149.888847,67157,2024-12-14,Forest
Film throw,-68.407843,-176.382626,44851,2021-08-05,Urban
Employee seem,-81.091367,45.018085,40536,2025-04-15,Freshwater
Then green,15.669398,43.256093,39482,2018-07-09,Forest
Pretty mother,40.86252,82.829158,20234,2019-07-20,Urban
Friend goal,7.584943,124.843291,48223,2020-10-05,Marine
Since response,41.992594,-146.352139,7801,2017-07-19,Tundra
Theory join,-75.619297,65.948127,95020,2020-09-17,Wetland
Through strategy,-13.231272,-65.992112,95322,2023-06-14,Grassland
Price style,32.42962,61.252045,63203,2022-12-20,Freshwater
Occur central,-52.917751,30.693434,50342,2021-02-01,Marine
Minute around,-63.200905,-168.28806,1709,2019-11-05,Grassland
Ready way,87.58967,60.008522,22051,2026-05-01,Tundra
Stuff operation,66.512784,-168.957003,54087,2025-02-02,Freshwater
Already itself,11.049033,55.215308,32508,2018-01-31,Tundra
Often never,53.940386,-178.055418,81040,2025-11-22,Freshwater
Religious action,44.914845,-10.417451,28680,2019-09-06,Tundra
Value above,-37.065694,122.050893,35032,2020-06-27,Freshwater
World compare,72.618042,173.87819,95281,2023-12-16,Forest
That move,44.018375,-60.962255,49774,2023-10-05,Marine
Many resource,-60.498256,4.304398,12710,2025-10-03,Marine
Help more,83.466548,105.96266,86392,2018-06-11,Wetland
Military say,30.125355,159.102786,19267,2026-02-26,Urban
Picture analysis,86.535754,58.973514,26923,2018-08-11,Wetland
Stuff son,43.453395,162.035297,51349,2021-10-24,Grassland
Truth new,37.550258,-142.676023,44019,2020-01-03,Tundra
Act live,-74.745461,-4.639577,92305,2023-01-07,Desert
History security,15.70736,-46.328934,37092,2019-02-13,Grassland
Others type,-69.643117,87.424947,92510,2019-09-03,Desert
Head sport,42.729575,170.478399,24776,2020-04-06,Urban
Deep though,-77.82085,-94.317976,10842,2021-12-09,Forest
Address station,16.484061,-120.378924,36413,2017-11-02,Forest
There standard,-12.543796,-85.928248,41116,2020-05-22,Urban
Talk remain,-26.958199,101.807751,92786,2018-09-16,Freshwater
Trouble where,-30.307117,133.152839,48969,2025-12-24,Desert
Company loss,59.302824,179.783415,69302,2018-11-11,Forest
Run employee,50.772291,95.594794,11234,2022-05-29,Forest
Nothing price,79.374442,176.336146,54431,2022-10-09,Wetland
Garden group,36.116741,-59.180242,33322,2024-07-02,Desert
Develop account,-2.012984,-124.413384,98587,2025-01-19,Grassland
Physical when,-31.235959,-153.17802,44793,2018-12-06,Grassland
Capital your,84.221656,12.144128,37150,2019-11-22,Wetland
Remain authority,18.090684,-56.199893,36957,2017-01-28,Marine
Region firm,-70.179871,125.956671,23706,2018-02-10,Forest
Far line,-3.473758,-42.893565,39411,2018-09-10,Grassland
Raise attack,-78.549752,-63.854775,77583,2020-06-24,Forest
Close or,6.048928,-145.289234,37020,2022-07-26,Forest
Benefit yeah,47.997745,-159.035051,57653,2025-06-10,Wetland
Fire deep,20.266963,-111.172818,78550,2017-08-02,Urban
Eight instead,-59.939982,61.267801,95796,2023-04-02,Grassland
However future,-76.22405,141.705732,38087,2022-05-20,Tundra
Small left,38.4887,-76.925207,65233,2018-01-03,Marine
When indicate,-57.891794,-27.870645,46688,2020-12-01,Marine
Opportunity tough,80.914024,-54.882414,27481,2017-04-12,Grassland
Structure administration,37.447751,114.821268,54518,2026-05-11,Marine
Reason them,46.665316,-137.156269,92547,2021-11-15,Grassland
War drug,57.738144,13.976848,53134,2025-06-24,Marine
Main anyone,-66.925968,-113.57636,33663,2019-10-28,Wetland
Because blue,-70.027791,-18.998888,63897,2024-12-13,Tundra
You indeed,26.427047,-142.35441,97065,2019-05-09,Marine
Natural should,24.038021,152.287726,95765,2026-02-13,Tundra
Question day,-30.036097,-106.700788,16927,2024-12-06,Wetland
Down rise,-22.243153,-133.841109,32201,2020-10-11,Tundra
Quality likely,70.107295,124.725018,39127,2019-01-22,Wetland
Board win,18.948213,-13.19443,90458,2022-03-05,Marine
Gas music,39.846206,-115.057526,83728,2026-01-02,Desert
Pass explain,-6.779761,-79.774207,92740,2019-02-15,Marine
We way,-53.907498,-108.129686,31777,2020-09-04,Tundra
Service assume,0.429705,148.855326,30106,2023-01-30,Marine
Knowledge space,-19.748495,95.327985,44560,2019-08-03,Desert
Particular card,-30.658965,-136.346456,66192,2022-02-14,Grassland
Idea both,12.931361,-90.605719,79785,2016-12-26,Marine
Spend speech,20.687278,73.308921,63897,2025-10-07,Urban
Recent nor,-39.390272,-12.065954,39979,2019-01-30,Desert
Federal act,89.649246,17.438686,87834,2019-03-10,Urban
May day,-84.176119,158.151806,82468,2017-10-29,Wetland
Drug listen,-44.143017,56.279346,71989,2021-12-26,Tundra
Per tree,4.851679,-139.895267,98799,2019-07-22,Urban
Much skill,34.108987,-28.700174,70584,2019-08-24,Desert
Serious assume,83.636227,-41.476542,81925,2025-11-10,Wetland
Star move,-70.403003,-75.857325,43946,2024-06-20,Marine
And arrive,42.621894,67.112518,11466,2023-03-07,Grassland
Decision need,87.356857,-131.041139,1507,2018-11-15,Urban
Letter recent,63.317088,-138.98249,72203,2018-01-10,Grassland
Mission determine,-34.32382,-16.818149,51413,2024-07-27,Forest
Around realize,-57.792846,-0.719079,89286,2024-01-20,Urban
Behavior week,-36.285747,-63.054074,94928,2025-08-15,Wetland
Technology reveal,-23.424309,-32.367429,882,2019-12-27,Marine
Performance ground,-76.493792,-122.967237,5092,2021-02-01,Urban
Feel can,-69.801778,80.691984,1567,2020-08-10,Wetland
Officer authority,-66.554957,-128.962733,61195,2019-08-27,Desert
Election husband,-33.59105,34.423406,4670,2020-10-28,Marine
Leave nice,-75.769163,120.185709,80726,2018-03-28,Urban
Expect individual,-76.429454,-49.907154,32409,2026-07-07,Wetland
Have floor,23.175878,157.300397,56998,2019-01-11,Urban
Republican spring,44.139977,-63.387054,88856,2022-01-14,Urban
Cause town,29.199643,-90.094286,56370,2016-10-26,Desert
Police thus,72.064079,-64.7505,4407,2020-07-21,Forest
Community third,-83.005948,-74.328827,23158,2022-10-02,Urban
Reduce big,30.443196,90.573996,55348,2021-03-29,Desert
Behavior yeah,-20.603267,105.331349,88862,2025-09-18,Forest
Charge office,-31.782769,118.219698,66118,2026-05-19,Forest
Difficult hair,-25.832671,-36.030105,78344,2019-04-21,Grassland
White process,53.788048,110.332683,26743,2024-07-31,Marine
Beyond because,68.936187,78.952152,71351,2017-04-14,Marine
Full able,-10.037815,32.051724,77398,2020-07-22,Grassland
Sport must,36.615276,32.998184,91255,2019-10-01,Forest
Find force,-22.792653,-67.802389,41673,2019-07-09,Grassland
Machine step,27.687173,-61.136082,68569,2026-03-07,Desert
Change speech,30.541068,137.610112,10015,2020-06-27,Grassland
Picture daughter,-7.761708,103.69832,74268,2018-06-02,Freshwater
Remain yard,-3.884492,-172.853743,53213,2020-04-04,Urban
Much market,54.083668,108.470521,4890,2026-07-01,Grassland
Writer series,81.193541,49.475623,10783,2017-12-08,Urban
Memory hour,-27.536486,-89.158539,66655,2026-06-28,Tundra
Past choose,-21.144684,103.912849,4076,2021-10-24,Urban
Early clearly,13.493057,-134.705704,21713,2024-04-01,Urban
Run fall,68.247496,7.19915,28586,2021-03-26,Grassland
Enough address,-37.472188,112.267603,33280,2022-02-06,Grassland
Short girl,45.729977,-33.102087,55192,2019-04-11,Grassland
Change president,-19.183305,-69.129884,84083,2016-10-17,Tundra
Attack TV,-40.225465,-171.967382,88511,2017-03-21,Marine
Beat push,-7.894816,-8.412035,93672,2019-09-20,Freshwater
Box none,1.665879,-155.506698,53171,2018-11-21,Desert
Consumer vote,-80.46603,-155.461645,38323,2019-05-20,Grassland
Wide all,-1.307349,-148.587134,28182,2025-07-18,Urban
Woman pay,51.144754,-26.355729,5546,2024-03-17,Freshwater
Cell seek,-35.397039,84.943917,35134,2018-02-04,Freshwater
Somebody bad,67.124413,94.736262,19494,2019-04-22,Marine
Education in,12.743253,102.474466,64600,2021-03-22,Wetland
Get military,-47.55962,108.85076,44597,2021-05-14,Tundra
Personal computer,28.738841,-119.129772,60677,2021-10-21,Wetland
Teach remain,-81.187107,163.77202,25862,2019-06-02,Tundra
Pattern most,33.43443,-113.596571,91537,2017-10-03,Urban
Create his,80.410229,-175.129936,24490,2019-10-22,Marine
Raise mention,-88.927394,-132.060479,56514,2018-04-12,Desert
Someone although,-44.994497,-164.068942,57801,2019-01-06,Grassland
Analysis manager,74.793469,-111.248226,74892,2017-02-11,Freshwater
Kind activity,-43.225992,159.20986,74099,2018-07-20,Urban
Inside decision,68.476192,-142.79903,73167,2023-07-02,Wetland
Down story,-36.859708,-91.197855,20310,2019-05-04,Grassland
Story someone,-61.945893,117.591624,15266,2025-06-17,Wetland
Prove purpose,82.978691,-52.890484,61226,2026-02-09,Grassland
Training goal,-12.955549,107.656557,24234,2016-08-28,Forest
Under year,84.672935,-155.259624,557,2026-01-13,Desert
Institution drop,-67.569832,-20.64707,53930,2020-07-20,Freshwater
Success recent,-14.874173,-179.263402,81800,2017-06-22,Freshwater
Catch determine,69.069801,109.449986,83746,2025-04-09,Forest
Month allow,80.332527,120.301071,2294,2023-07-17,Desert
Project price,0.805726,-12.720319,80219,2017-02-08,Freshwater
Fall deep,-55.138752,-105.258478,21311,2022-01-02,Tundra
Build report,8.447742,55.300806,34396,2024-07-15,Wetland
Moment television,87.651817,80.618462,61368,2019-10-10,Freshwater
Dinner ball,-35.195997,94.56228,43330,2024-10-18,Wetland
Manager none,-5.439821,127.494383,80512,2019-10-27,Desert
Thought front,-21.058622,59.688096,91638,2025-05-30,Freshwater
Catch nation,-12.634742,-170.801218,97143,2017-06-05,Forest
Course great,-85.458257,-179.252399,40655,2026-04-16,Tundra
Character onto,-38.128809,-161.901627,45521,2026-07-01,Tundra
Eight visit,-17.159581,62.282774,47155,2022-11-04,Freshwater
Wear rock,-11.996129,21.36479,737,2023-03-03,Forest
Federal help,-81.851144,40.144171,28595,2023-07-15,Desert
Assume collection,57.137035,113.924123,71081,2020-07-13,Wetland
Figure different,-15.052377,-44.592076,31427,2025-07-11,Wetland
Push increase,-30.610745,84.48745,93734,2019-11-03,Desert
Firm down,15.517376,93.491972,50401,2024-10-24,Marine
Result clear,-53.408892,-123.785881,43327,2016-09-07,Freshwater
Bar instead,85.578681,166.867636,9536,2024-12-04,Grassland
Through accept,-42.921614,-72.270868,68147,2019-09-02,Urban
Next beat,70.024931,17.970922,87508,2025-10-31,Tundra
Appear there,60.563698,18.977976,70235,2019-12-12,Wetland
Baby many,-33.097936,140.271237,19699,2016-10-08,Grassland
Throw beyond,-19.527866,1.734486,82998,2025-08-25,Grassland
Heavy institution,56.745586,-112.512343,39120,2024-08-25,Forest
Management remember,-33.024432,71.204951,11760,2026-06-21,Freshwater
It daughter,31.368253,-83.821849,34375,2026-05-30,Grassland
Do control,-66.591967,130.997322,73736,2022-03-05,Tundra
A population,-83.064157,-26.27322,39425,2023-10-15,Grassland
Thought understand,-62.605613,-101.749678,10246,2019-06-09,Forest
Defense six,-23.728856,118.110212,33726,2020-07-25,Grassland
Side laugh,-41.570563,-106.240745,45602,2020-03-28,Wetland
Better inside,25.58929,110.519275,22836,2017-04-21,Urban
Similar pay,-82.839641,-70.072871,98663,2022-03-11,Marine
Much start,-48.989056,-124.675967,12663,2019-05-19,Urban
Sense put,87.304335,110.246266,6391,2021-08-06,Grassland
Even week,-41.569137,-41.767145,42599,2022-04-01,Urban
Move cost,36.157406,-114.873835,60216,2021-04-28,Marine
Fire clear,-2.954403,168.223929,62468,2017-08-03,Forest
Improve but,79.793708,161.306063,42373,2024-04-08,Freshwater
Yet piece,41.158807,42.38805,3854,2017-03-02,Marine
Home picture,-63.743933,70.473223,73042,2024-07-25,Grassland
Their describe,20.64129,113.128529,7637,2017-07-03,Forest
Word thus,3.93897,112.149457,25310,2020-05-22,Freshwater
Bring land,55.488642,-70.515217,59567,2026-06-05,Urban
Order receive,-7.622656,-38.717036,74144,2025-11-10,Forest
Common within,-80.40265,19.887107,55437,2024-07-08,Wetland
Lot science,-38.154895,162.262768,92666,2019-12-14,Freshwater
First experience,75.949738,81.65328,26039,2016-09-07,Tundra
Particular hit,18.754053,53.746569,34015,2018-12-14,Wetland
Strong though,63.329323,-130.028766,57701,2026-04-23,Forest
Country officer,-39.286956,-159.631954,79688,2022-12-08,Tundra
Those east,-37.517135,90.262664,20348,2020-05-30,Desert
Your drop,29.366554,-57.507621,20800,2023-05-08,Freshwater
A any,-83.64218,87.821223,4633,2025-01-08,Urban
Also work,82.921395,170.783208,39166,2019-07-22,Wetland
Agree international,53.581552,33.133295,53029,2025-11-28,Urban
Stand until,70.011875,149.668685,26402,2020-06-26,Wetland
Relationship choose,39.111369,15.38944,70300,2017-02-04,Wetland
Media without,11.718786,-34.000628,99284,2016-12-06,Freshwater
Environmental unit,85.351424,-98.722495,46418,2019-04-03,Marine
Worker friend,-77.7894,91.812781,54296,2025-07-10,Tundra
Argue mean,27.671684,-32.120776,47388,2017-07-17,Marine
Today factor,-53.257652,127.211963,60418,2022-10-15,Marine
Big Republican,86.461164,-152.945731,89991,2024-11-20,Desert
Nor law,12.831484,128.01028,33111,2021-01-25,Desert
Child interesting,-19.129708,29.622785,74842,2024-04-09,Tundra
Test down,51.46805,129.452714,25901,2024-10-03,Desert
Difference thousand,-3.45302,122.504081,64993,2016-10-12,Marine
Bit third,0.93177,61.145408,3419,2022-12-09,Grassland
Quickly office,21.08624,30.128901,10439,2023-09-05,Tundra
Word check,21.460441,-104.482857,5596,2019-05-05,Grassland
Table finish,39.718766,-84.821354,66316,2019-05-03,Desert
Keep hear,12.636061,78.240143,22717,2021-03-12,Desert
Season campaign,84.087128,-37.158483,12227,2017-05-09,Desert
Successful blood,-37.694088,11.416921,16891,2018-10-01,Desert
Well although,74.216884,-50.553176,20423,2023-01-03,Grassland
Share behind,-82.147429,18.472979,43324,2017-10-07,Tundra
Least collection,59.531587,14.803293,42495,2024-07-10,Grassland
Their one,82.243567,-18.442601,71416,2026-04-22,Desert
Appear home,22.923142,123.656865,7870,2023-12-21,Wetland
Draw society,74.265233,26.14429,7376,2024-02-18,Marine
Wind threat,-79.812559,-17.576938,49518,2018-10-05,Tundra
Of everybody,19.97478,-177.759992,88487,2023-01-24,Desert
Draw security,-60.539747,-134.3531,27835,2025-03-21,Freshwater
Assume determine,-23.126098,103.61053,36601,2017-01-14,Tundra
Must six,-60.386142,84.975007,15703,2024-02-21,Tundra
Address every,9.531973,88.949853,7897,2022-09-16,Grassland
Language customer,-39.198017,-132.164889,31896,2022-03-07,Tundra
Very dog,22.19779,-71.380493,32716,2024-02-03,Urban
Address game,80.737362,-133.948132,17378,2026-04-01,Freshwater
Fight wonder,66.854787,34.606256,47804,2019-10-12,Grassland
Win pressure,52.928756,-149.058745,39618,2026-07-15,Wetland
Center entire,23.346697,-163.579522,78230,2018-12-27,Urban
Red that,73.033051,67.969399,30527,2018-04-14,Wetland
Beautiful change,61.425043,10.124469,80769,2021-06-19,Marine
Since newspaper,62.297049,-100.897054,43383,2018-11-26,Desert
Thought party,56.780321,-137.454369,90520,2019-05-27,Forest
Whatever many,75.612126,4.683503,66086,2016-09-23,Grassland
Board decision,1.970156,-78.497346,92654,2025-05-09,Urban
Hold sense,-72.551507,133.346033,88416,2020-11-22,Grassland
Off between,26.040732,-40.87983,90620,2024-05-22,Grassland
Save gas,51.970791,-160.894548,57836,2025-10-18,Urban
Share rise,86.152455,-105.508313,37430,2025-11-01,Tundra
Actually pull,-71.449531,-49.729358,32253,2019-10-12,Grassland
Ball read,-9.483744,138.196003,40765,2024-04-18,Forest
Bed debate,-12.951558,47.391514,50105,2020-05-01,Urban
Miss against,6.225746,64.633815,27395,2022-05-05,Forest
Raise public,-15.608892,-18.743268,67649,2025-02-06,Forest
Out PM,1.461723,89.928671,80997,2022-07-30,Urban
Hit capital,55.712716,157.320836,32652,2019-06-12,Urban
Choose statement,73.384559,-168.870149,65265,2025-01-31,Urban
Exist month,56.060798,90.47396,14880,2026-04-17,Tundra
Term hard,12.177773,-111.840087,65528,2019-08-21,Urban
Provide line,-26.646467,60.933022,93611,2019-07-29,Urban
Tonight including,-9.294515,115.50397,73170,2024-01-11,Wetland
Responsibility cup,77.374888,-66.357314,70530,2023-03-10,Marine
View produce,3.129028,165.933328,67118,2023-08-29,Desert
Cost increase,15.523075,-39.068328,81541,2019-11-08,Wetland
Serve reflect,8.740211,93.504966,11434,2024-06-22,Tundra
Able sound,89.401966,-145.087235,22818,2017-04-12,Forest
Far key,53.692212,-169.603953,24847,2024-04-18,Wetland
Bed side,18.954532,107.558973,93109,2023-01-23,Forest
Half sister,-49.771781,-109.547573,92346,2021-06-07,Marine
Work need,5.547808,-127.572974,27904,2017-10-22,Desert
