species,latitude,longitude,population,date,habitat
Adult try,43.781717,109.99046,85893,2024-02-25,Wetland
Population our,34.713664,6.959586,5121,2023-05-26,Wetland
Class defense,68.167137,57.617241,16601,2020-08-03,Desert
Then contain,0.980262,93.775102,80895,2020-07-05,Wetland
Real would,-28.161994,42.658094,2165,2019-11-26,Urban
Mr to,-2.933087,-24.127444,97199,2025-12-22,Urban
Contain career,17.980182,-1.477386,38759,2024-09-14,Freshwater
Treat cold,-86.922349,-61.768364,74284,2021-09-13,Desert
Least financial,55.152087,103.247248,67482,2019-12-15,Urban
Doctor soldier,86.108521,-50.828046,33483,2018-06-05,Forest
Decade appear,14.621788,-88.920383,39574,2024-11-30,Marine
Five open,-42.651851,-80.102819,64086,2025-02-28,Grassland
Television price,82.988775,-131.272478,60116,2021-10-22,Freshwater
Fast power,38.270804,-62.45727,62668,2020-08-09,Wetland
Page hair,37.680809,-17.469629,11549,2025-02-01,Freshwater
Form outside,-46.561716,-136.022429,13431,2024-05-10,Wetland
Gun beat,-80.189556,-23.420583,69456,2020-02-25,Forest
Short sing,-83.016484,-71.665956,27687,2019-12-26,Grassland
Factor heavy,58.879034,-62.179488,76406,2016-11-19,Tundra
I leg,-52.754319,-159.484522,1640,2023-04-27,Grassland
Debate also,-70.230276,-46.21715,91233,2020-05-14,Wetland
World level,67.08306,12.908571,59832,2017-06-09,Tundra
Another nearly,-50.335941,-88.508067,14956,2018-01-19,Desert
Before lay,5.187399,178.376053,30444,2025-02-11,Tundra
Born phone,72.643181,15.434474,53446,2021-10-02,Forest
Specific increase,-50.764161,-64.646106,56126,2016-10-18,Grassland
Add fear,13.585065,111.68249,39958,2021-06-24,Urban
Traditional main,-34.710638,-101.473917,59423,2020-06-14,Forest
Final thus,59.889707,113.803452,32630,2021-10-07,Grassland
Could news,-67.165251,-172.386576,5093,2017-12-08,Urban
Something soon,46.744589,-26.395016,73581,2023-06-07,Forest
Skin couple,-83.478783,-63.297701,82026,2021-03-02,Wetland
Tax final,-50.99416,107.969058,63767,2020-04-28,Freshwater
Again agent,79.506048,167.708896,6386,2024-07-06,Urban
Turn its,-76.317255,-91.879559,20297,2019-06-01,Grassland
Open beat,-65.385057,79.680312,59173,2026-05-18,Desert
Range teach,10.012328,-147.173202,22537,2021-11-21,Forest
Church plan,-71.988957,40.69243,33924,2022-01-28,Urban
He fire,13.464472,-126.31121,68983,2025-03-01,Forest
Can pick,19.921676,54.639009,1767,2023-01-31,Tundra
Father support,-76.794724,21.300768,35574,2022-01-29,Tundra
Pattern including,-55.97696,-102.984746,79229,2021-06-12,Forest
Theory data,-81.856023,13.199138,86176,2016-09-09,Grassland
Beyond laugh,83.626502,37.222168,49826,2023-02-02,Desert
Maintain interview,42.85226,-162.455407,63138,2023-05-05,Urban
Certainly sell,67.131676,-83.955798,14342,2021-03-29,Desert
Stuff stand,-82.905088,-109.604733,98746,2017-04-27,Grassland
Mother maintain,-76.548466,150.51615,92370,2021-06-29,Freshwater
Send ago,41.122999,3.933264,60706,2018-04-29,Urban
Enough him,-67.091021,16.550951,51927,2025-11-05,Tundra
Fine none,7.543141,-160.90264,81135,2017-04-24,Freshwater
Onto account,51.644945,152.495583,69211,2019-12-15,Desert
Have force,32.730067,60.20208,56786,2022-01-30,Freshwater
Operation father,57.791275,138.724031,26933,2016-12-01,Wetland
Allow election,11.357652,169.903573,98479,2017-11-01,Desert
Notice stop,82.807449,39.336574,58500,2021-05-14,Tundra
Film if,-21.952312,69.190427,71855,2025-04-11,Forest
General hope,83.749632,-120.52992,47750,2022-11-01,Desert
Question ask,77.925221,-40.72405,53511,2020-09-20,Freshwater
Policy more,-42.118523,-16.444123,60475,2021-02-04,Urban
Exactly picture,-69.496609,15.534133,26112,2022-02-15,Desert
Evidence order,-29.982063,40.880663,43463,2021-01-17,Desert
Mouth agent,6.629377,170.199442,65674,2016-07-19,Marine
Blue once,-56.507018,-14.444026,30160,2022-07-19,Grassland
Recently research,-65.425951,-130.920545,87129,2017-12-17,Marine
Blood president,-25.582388,54.238106,58744,2026-05-30,Freshwater
Learn positive,-39.149259,-86.099093,41566,2017-09-24,Urban
Class event,68.433797,-101.259613,93943,2026-04-17,Marine
Consumer store,-36.933256,23.406121,23227,2020-09-14,Urban
House TV,-8.217573,-40.59383,38132,2022-08-10,Urban
Player break,28.759487,-80.690297,32786,2023-04-29,Grassland
A itself,32.649959,65.45902,37261,2022-04-27,Marine
Official watch,-70.523,57.474165,29423,2024-04-25,Wetland
Both way,-9.706477,105.572549,87295,2023-08-06,Freshwater
Three step,12.475645,149.991848,65578,2023-10-28,Freshwater
Main media,59.586129,-27.210298,37461,2021-05-22,Forest
Appear expect,-44.770214,-166.327074,72814,2018-08-01,Urban
Window stand,-33.288244,-116.772874,51387,2016-09-09,Wetland
Let allow,83.055052,88.745641,35439,2017-04-29,Marine
Election woman,34.374207,117.181073,40058,2017-01-11,Desert
Series meet,-63.00692,167.280385,94161,2020-10-03,Wetland
Hospital modern,-68.343641,-41.643878,97272,2020-08-20,Urban
Take often,26.640545,122.229766,60952,2026-03-15,Tundra
Soldier pick,48.989498,-47.577829,99439,2017-10-14,Forest
Similar hope,-37.192686,-114.949485,80635,2020-09-18,Desert
Administration detail,11.548798,33.085686,40945,2022-03-09,Grassland
Worry personal,26.659063,-157.30804,39062,2017-12-04,Forest
Such your,-4.123845,62.447791,45079,2023-10-26,Urban
Group modern,47.756209,-82.756476,80800,2024-10-06,Freshwater
Book prevent,-63.251005,164.597967,67481,2021-06-11,Desert
Reality policy,-83.924758,-158.538136,23671,2019-10-09,Tundra
Necessary probably,-13.079139,94.794794,7194,2026-01-24,Urban
Rock window,-56.679034,-20.975031,32516,2019-05-22,Tundra
Technology issue,30.218611,74.125288,69365,2024-07-19,Tundra
Soon real,-21.587723,41.197341,68849,2018-06-07,Grassland
Throw image,24.20598,-69.879938,86698,2018-12-10,Marine
Relationship create,67.176227,-75.742079,41238,2025-05-28,Freshwater
Bad federal,-62.527754,-24.304264,31273,2020-05-16,Urban
Money really,-74.758806,122.341443,45909,2025-03-12,Grassland
Popular power,24.97428,43.708047,15041,2018-02-19,Desert
Attention movie,-69.94958,-62.537509,91674,2021-07-07,Freshwater
Wait yes,14.223848,166.012818,49912,2023-05-18,Wetland
Eye heavy,-51.551513,2.368293,30430,2024-11-20,Freshwater
Crime able,-57.209279,-88.198408,64186,2019-08-26,Wetland
Look social,35.045184,-25.766346,98754,2019-04-10,Desert
Executive live,-16.56451,0.145875,3668,2021-11-04,Marine
Focus would,-67.162579,87.393354,73744,2016-09-25,Forest
Center including,-76.963938,75.965348,8882,2019-02-02,Grassland
Later site,-50.483113,172.163347,74655,2017-06-24,Tundra
White mind,85.47016,-103.029314,98329,2021-02-16,Wetland
Lose trade,-10.258217,93.975515,3090,2019-05-10,Grassland
Article measure,19.729175,-98.006676,5104,2024-10-12,Grassland
Could finally,-72.341692,-100.326709,29989,2021-11-24,Marine
Direction authority,-53.540156,-97.583621,92457,2022-07-20,Wetland
Probably across,21.241248,22.48722,99660,2019-05-13,Marine
Window clearly,-80.32289,154.759848,68364,2023-09-28,Grassland
Act event,-12.889717,59.390662,35703,2021-10-06,Urban
Impact ground,-38.065496,87.934106,98684,2017-05-16,Forest
Inside take,49.407773,80.91352,53379,2020-04-04,Freshwater
Save between,-44.86298,-32.87738,54353,2025-05-22,Urban
Hope research,-80.08679,96.830216,75114,2025-04-05,Tundra
Evidence season,13.289033,-152.950374,96080,2024-09-07,Freshwater
Alone claim,47.72303,-72.626005,24725,2023-05-15,Tundra
Million reason,13.218392,27.892699,65441,2023-08-25,Forest
Compare take,-71.306409,-87.489338,44409,2022-09-30,Urban
Executive listen,-9.86906,-134.7813,89550,2018-08-25,Grassland
Billion career,-52.437948,-7.142118,61089,2025-03-08,Wetland
Current reflect,14.095009,-34.328525,18014,2020-10-10,Freshwater
Allow like,-32.600091,90.289268,60619,2022-12-15,Wetland
Every piece,82.679587,-154.445135,67543,2018-04-24,Desert
Free appear,-72.75779,-72.215286,33846,2020-09-02,Marine
Election really,43.976355,12.085222,20231,2023-10-08,Forest
Prove sister,-71.36223,167.084743,94504,2018-02-11,Wetland
Nor control,19.224478,-175.73011,35010,2019-09-23,Freshwater
Hear available,-3.659101,163.126872,93509,2024-11-27,Freshwater
Three one,-85.993449,3.82479,58499,2019-01-30,Urban
Heavy sing,66.074842,89.034915,76822,2019-08-04,Marine
Else maybe,-62.355191,84.122293,90823,2022-11-08,Urban
Either yeah,19.937068,42.070821,24410,2017-07-17,Desert
Argue threat,-9.821793,-91.095706,91531,2017-06-23,Forest
Site strategy,89.657808,-8.627146,53482,2021-02-04,Freshwater
Position vote,74.709357,-84.728941,10775,2017-11-09,Desert
Beat responsibility,-68.325685,-82.639882,63158,2024-03-07,Desert
Specific public,-15.278686,-78.005422,16800,2016-10-04,Wetland
Opportunity sport,-41.686089,-58.597521,26875,2018-10-29,Forest
Type even,32.475532,-58.966304,4963,2025-11-07,Desert
View fly,8.400895,85.845753,54607,2022-05-18,Forest
Ten oil,81.518222,-40.527381,34518,2023-11-07,Forest
Month sound,47.796969,-66.952172,52025,2022-06-04,Grassland
Though commercial,-69.498502,45.982429,91409,2018-12-26,Wetland
Program indicate,52.439917,22.095038,76935,2024-11-06,Wetland
Item can,-70.29078,-112.974754,81756,2017-10-21,Tundra
Trial than,-0.082969,-25.587258,79918,2019-12-14,Wetland
Feeling administration,-64.827404,152.245043,99863,2017-10-19,Freshwater
Type kind,-34.20887,-92.382324,3153,2026-05-14,Marine
Policy strong,-82.789879,-54.402544,51929,2026-02-26,Wetland
Evening into,-42.500967,-175.63365,49002,2017-01-03,Wetland
Boy treatment,82.91957,165.866839,33621,2021-01-01,Urban
Protect yourself,-30.200426,-150.287741,40533,2019-03-12,Urban
Name hospital,69.639983,24.566849,2486,2022-09-28,Wetland
For skin,44.690908,93.364614,35097,2022-07-14,Marine
Cost model,53.687626,29.172503,54598,2021-02-25,Wetland
Foreign always,72.245831,86.419715,36004,2024-09-27,Grassland
Follow month,84.498102,109.49832,3193,2025-12-28,Desert
Word relationship,87.357832,-26.927907,5860,2017-02-09,Freshwater
Life parent,-87.74785,174.841956,71995,2018-04-30,Tundra
Similar our,7.516327,113.056685,55467,2019-10-13,Forest
Scene movement,-17.190409,-139.345652,75309,2022-06-23,Tundra
Room person,1.157137,-80.74849,61311,2024-07-28,Marine
Care fly,-12.159649,59.92073,79999,2020-10-25,Tundra
Office right,45.312449,-77.692597,6045,2021-11-07,Wetland
Worry decision,81.663983,147.487386,29695,2019-03-23,Desert
Better poor,-33.869739,-8.967668,46431,2020-11-12,Marine
Bag plan,-31.889781,21.195337,1811,2021-02-23,Tundra
Modern what,-51.924579,-11.532188,5472,2020-06-12,Wetland
Page share,-13.619877,74.231148,37164,2026-04-29,Tundra
Process certainly,-22.921866,-56.101308,92477,2022-10-13,Grassland
Heart nice,26.572698,-159.558684,16530,2023-05-14,Grassland
Start last,69.161343,139.223185,41404,2022-01-11,Grassland
Pick site,2.768052,-179.816015,84269,2018-07-03,Wetland
Somebody authority,-12.549116,70.508719,96941,2017-10-03,Forest
Place into,72.416586,-60.13744,83807,2018-03-19,Forest
Respond rock,80.119492,-101.38624,8287,2019-12-13,Marine
Life unit,-78.301939,99.083875,85117,2022-12-17,Marine
Deep image,86.885242,123.120591,21268,2021-12-18,Urban
Year life,31.056035,73.051709,95431,2024-03-25,Desert
Finally anyone,-9.929998,-16.921987,54124,2020-09-13,Urban
Involve production,-79.807695,74.634404,60270,2020-09-05,Tundra
Have daughter,59.42247,-70.41614,10608,2017-12-06,Tundra
Put go,63.42579,89.398194,85122,2021-02-09,Wetland
Management article,-23.365568,154.141284,55389,2026-01-28,Grassland
Economy clearly,-11.38438,76.476077,66166,2025-10-28,Grassland
Red language,20.749465,-74.807016,82584,2023-11-09,Grassland
Start board,19.574907,-88.218931,10928,2022-10-30,Grassland
Note four,60.140852,165.595741,70807,2025-03-25,Marine
Challenge will,-31.716835,-105.905275,61019,2025-05-24,Freshwater
Concern heavy,67.475483,-134.365544,21781,2018-11-17,Desert
Imagine there,12.944323,83.597043,40325,2021-05-12,Marine
Their writer,-82.300896,-69.720854,46675,2021-06-09,Forest
Rich actually,57.154025,6.979533,89918,2019-07-01,Grassland
Throughout black,67.0804,109.383576,35698,2017-02-09,Freshwater
Bed act,-27.037233,-104.77725,63953,2018-06-03,Desert
Example space,-10.483469,46.028706,54267,2019-06-09,Forest
Traditional have,49.214535,93.537285,27398,2018-02-20,Marine
Close allow,76.649444,94.582134,83133,2024-08-18,Urban
Partner include,26.370428,11.968874,53560,2026-07-13,Marine
Seek consider,16.265524,-168.506413,18277,2026-01-01,Desert
Argue long,37.556016,42.604476,98941,2024-12-23,Tundra
Environmental painting,-20.835933,-126.451619,97187,2021-06-10,Forest
Area example,-8.066778,-97.178335,78959,2022-05-27,Grassland
Involve fight,-10.397599,-22.755567,66560,2025-08-23,Tundra
They guess,-53.827445,-11.009213,99639,2023-04-19,Marine
Item although,5.616305,60.470304,29058,2022-04-10,Grassland
Rate little,-74.310179,113.526354,2677,2020-07-29,Forest
Hot each,-68.326709,55.159785,76864,2025-12-01,Tundra
Would argue,-62.918238,-17.052398,15348,2025-09-07,Forest
Court best,-34.891881,161.96588,77044,2021-02-15,Freshwater
Understand line,19.149925,-34.462976,56351,2017-03-18,Wetland
Glass my,56.565981,-16.985209,96294,2016-09-01,Wetland
Third drive,29.473711,145.117753,75854,2023-10-16,Freshwater
Expect later,87.409785,12.43327,38806,2025-03-23,Desert
Current impact,-82.740929,-154.861853,37722,2018-02-08,Wetland
Girl good,29.248448,-28.180139,39445,2018-03-12,Freshwater
Financial development,76.682818,-138.791201,82996,2026-03-14,Urban
Ever nice,-17.085329,30.13922,45786,2017-11-19,Forest
Democratic very,39.948647,171.28823,33833,2025-03-14,Desert
International step,-63.86355,39.067753,47597,2020-02-07,Marine
Very watch,84.459839,-74.597003,42631,2021-09-28,Desert
Many two,89.138379,55.501516,54633,2022-02-22,Marine
Man edge,-47.248357,22.911208,80983,2024-04-05,Grassland
Experience range,38.913942,132.344689,58149,2025-04-01,Freshwater
Morning force,61.175126,0.143023,23505,2018-06-11,Desert
Always walk,-41.29489,-141.831822,11898,2018-04-24,Urban
Decade bill,-9.836871,-50.947223,53691,2025-07-01,Marine
Forget practice,63.818394,56.491875,44755,2025-07-05,Freshwater
Guy every,-1.420008,170.01358,10018,2018-10-12,Tundra
Town or,56.83093,136.659024,72448,2024-11-24,Wetland
Example stop,-50.046515,-134.223848,8170,2018-11-16,Forest
Entire end,15.262958,-170.604733,85553,2022-11-05,Tundra
Everybody quite,-70.535151,-8.99176,83605,2025-07-07,Tundra
Imagine deal,-31.501337,-68.977549,59837,2026-06-20,Tundra
Child food,-45.282565,165.419271,66396,2017-11-15,Forest
Station number,-27.098148,-165.521174,7188,2023-07-10,Grassland
Difference college,-31.945932,166.146173,56106,2018-05-09,Freshwater
Race voice,-16.348424,-10.835761,9675,2019-07-14,Desert
Body style,-36.637461,44.579772,11157,2024-07-09,Grassland
Data wrong,0.115718,26.735567,71965,2025-07-16,Forest
For sell,-77.282277,-86.294012,35106,2024-03-20,Desert
Upon industry,-2.043481,-163.91542,28626,2025-02-27,Urban
Drug still,-49.523549,-98.346976,10961,2021-01-04,Forest
Human deep,56.248573,20.278389,98498,2020-01-22,Urban
Skill picture,72.74578,28.924908,92289,2022-11-05,Grassland
Get blue,36.603524,175.056438,35350,2025-11-04,Desert
Guess mission,-65.078874,144.80535,24124,2016-11-22,Freshwater
Of partner,-1.631328,93.116186,5525,2025-05-25,Forest
Responsibility security,-10.051754,134.709276,76188,2016-12-09,Wetland
Democratic check,54.000332,-77.072628,63879,2025-06-26,Freshwater
A shake,50.908985,-156.118271,2695,2023-07-08,Tundra
Away get,-30.006196,51.679058,51311,2021-06-10,Freshwater
Order really,-67.629371,-92.706862,73175,2018-06-12,Freshwater
Entire not,-10.049769,-8.76608,81193,2019-06-12,Freshwater
Third not,1.384349,62.51545,81820,2022-08-22,Urban
Sense traditional,-83.330609,-75.689718,58467,2025-01-15,Freshwater
Time physical,45.935585,-98.117673,52415,2024-11-21,Desert
Main decide,-42.669344,-129.110644,67493,2024-06-14,Wetland
What raise,-31.764974,-178.984605,9894,2016-11-02,Marine
Sense participant,-78.145412,131.414933,89944,2018-07-21,Marine
Agree life,81.14825,15.111104,57510,2019-09-19,Forest
Building rather,-64.893421,5.644494,73591,2020-09-15,Urban
Final operation,-19.572759,-135.77452,34211,2024-09-25,Grassland
Teach run,46.893902,-178.097194,42762,2020-09-24,Tundra
Impact mean,-26.617032,-64.081191,38899,2016-09-30,Marine
Value use,-65.779267,-72.897128,71170,2022-01-06,Freshwater
Environment citizen,37.215285,-28.946146,29995,2020-10-16,Freshwater
Very modern,-51.436302,115.412611,78995,2022-12-21,Forest
Subject back,-21.570721,38.929263,47768,2017-11-09,Urban
Certainly note,-81.004334,104.811308,50627,2017-12-05,Marine
Her action,-62.185113,126.276875,61832,2016-08-18,Forest
Performance market,-83.250769,104.145003,99214,2024-07-30,Freshwater
Son day,37.243973,-167.774237,74377,2020-07-11,Marine
Simply during,28.04574,-18.626925,5203,2022-09-25,Grassland
Tend region,49.928272,-24.632993,40843,2025-05-26,Wetland
Thank read,22.616367,131.065284,13826,2026-04-23,Urban
Cut finish,82.939259,-117.578961,26455,2017-09-25,Wetland
Thus since,37.375533,95.273239,75298,2020-09-24,Urban
Final into,32.13235,85.361973,72514,2025-03-04,Desert
Red interesting,-42.621949,105.276622,43190,2020-02-11,Desert
Too ahead,-16.115101,-17.252287,48639,2024-03-09,Urban
Water development,-47.241576,160.702651,28026,2025-11-17,Forest
Summer evening,-52.069049,-134.779924,88668,2021-02-01,Grassland
Central guy,12.095744,-84.747912,32503,2024-09-04,Wetland
Church too,25.13482,-46.407441,13536,2022-08-10,Marine
Often vote,-64.920358,-125.446277,53723,2022-04-21,Urban
Pretty Republican,-82.712367,69.69387,24987,2019-12-14,Freshwater
Democratic list,86.505878,-14.531953,85517,2024-09-20,Freshwater
Government born,-59.806737,63.40365,94792,2020-11-24,Desert
Use indicate,-14.281948,122.843463,56008,2017-04-04,Forest
General consumer,-23.125005,23.72226,38930,2025-08-02,Freshwater
Growth official,-29.020807,-72.773936,14325,2025-01-19,Freshwater
Improve challenge,-31.697479,-157.38031,18574,2017-02-05,Marine
Risk buy,11.791405,-104.816123,40694,2026-06-26,Tundra
Wait television,-27.765025,162.419069,31858,2023-11-20,Urban
Smile get,-82.84054,-65.806136,32297,2019-07-30,Desert
Analysis serious,-88.161582,166.586725,82031,2022-06-10,Urban
Should later,58.708278,-132.209713,21103,2019-07-07,Desert
Director argue,58.750546,-161.198338,59243,2020-12-02,Tundra
Three after,-82.255069,-140.019778,42369,2020-03-26,Grassland
Control suddenly,-89.574985,-4.503606,97956,2016-09-20,Tundra
Media herself,73.792546,71.33367,8909,2020-04-12,Grassland
Worry stay,30.451201,168.532048,53988,2019-04-23,Desert
Improve recent,-8.996627,-114.528241,60568,2025-10-14,Marine
Beautiful coach,-18.506072,-156.839449,69204,2024-03-28,Wetland
Environment impact,-70.026025,-120.625402,19541,2026-04-21,Freshwater
Idea work,-1.476567,18.752593,40954,2017-05-03,Forest
Away fast,-68.018286,26.5507,34084,2023-07-10,Grassland
Experience source,-34.840266,32.383002,30094,2016-11-03,Marine
Include next,-28.199987,-109.086442,17704,2022-09-18,Freshwater
Threat seat,2.390104,-131.912457,6380,2020-12-09,Marine
Prepare exist,-31.527916,31.1299,14873,2024-05-12,Freshwater
Skin bag,52.610854,113.078527,47123,2026-06-10,Tundra
Home painting,-20.900069,170.23626,85935,2024-05-30,Tundra
Open avoid,-1.004165,158.780655,49293,2017-09-01,Grassland
Simply travel,-9.158599,-88.08279,98822,2022-11-14,Marine
Can customer,0.423931,-107.914388,25576,2024-02-12,Marine
If standard,66.970755,127.257869,59135,2025-11-17,Tundra
A house,-62.592162,79.386968,80246,2021-01-24,Marine
Expert would,-76.754099,-136.816601,80301,2026-05-24,Grassland
Best claim,32.039037,-99.141667,62102,2017-09-03,Forest
Miss town,72.705718,-97.653657,50469,2016-12-07,Urban
Plant group,32.096239,-30.012769,51369,2017-11-19,Wetland
Production may,79.37532,-85.388252,58255,2021-08-14,Tundra
Never during,75.834845,-86.448016,24111,2017-02-03,Wetland
Beautiful writer,31.164962,-0.635308,90475,2026-06-04,Freshwater
Across type,0.748091,101.106096,73142,2026-05-08,Wetland
Early speech,62.607352,-143.340197,99754,2025-10-22,Grassland
Run onto,54.754549,120.517978,51005,2017-11-09,Desert
Improve attorney,5.47832,-30.835792,20536,2018-08-13,Tundra
Whose compare,22.678342,131.055958,18484,2022-11-03,Freshwater
Argue kind,-3.57897,-167.948351,41438,2022-01-01,Marine
Why recent,15.921219,-127.232205,88708,2025-12-10,Urban
Teach remember,-82.127651,49.73941,51987,2021-01-24,Forest
Improve south,-28.625262,97.271512,28235,2025-09-12,Tundra
Green sea,57.020484,-8.931382,23658,2025-03-14,Tundra
Task decade,71.144748,-92.449503,51338,2024-11-07,Tundra
Wear crime,-17.328231,-112.390246,96123,2016-10-08,Freshwater
Check sign,-58.344338,175.816758,97285,2024-10-18,Grassland
Bar modern,71.323445,-39.682591,77685,2024-09-17,Grassland
Message fish,-41.994499,177.450219,80755,2024-10-16,Grassland
First fight,61.657479,2.134095,99875,2026-07-03,Urban
Building interest,12.183298,35.3415,47369,2017-10-17,Grassland
You however,2.492537,29.200193,61932,2018-10-28,Tundra
Long worry,-74.976623,-24.793619,20576,2024-04-17,Urban
Candidate decide,-17.258061,-19.591144,63857,2020-09-12,Urban
General expect,-34.035002,159.842887,38123,2017-09-05,Marine
Mouth opportunity,-1.599611,-15.99559,32952,2017-08-03,Urban
Probably sing,-66.582816,17.89766,63187,2016-08-29,Grassland
Skin nice,-32.007502,-69.959194,12516,2025-04-05,Urban
Dog eight,-46.50451,4.531704,90314,2022-04-15,Wetland
Truth machine,-74.958568,-169.28056,70833,2023-10-04,Freshwater
Term true,39.400736,21.102455,26682,2023-01-16,Urban
Friend else,32.037267,147.144936,35842,2019-08-29,Wetland
From price,-31.371696,-38.860496,20858,2026-05-14,Urban
Minute movement,-24.285515,59.37549,95273,2023-03-04,Grassland
Institution agency,-57.859908,124.760588,12441,2018-06-09,Grassland
Range either,66.940029,127.511674,32110,2021-10-28,Marine
For allow,-21.655456,-1.294479,66158,2018-10-09,Freshwater
Thus operation,-24.989204,-115.637763,85457,2021-10-08,Desert
Sometimes teacher,-87.686477,-120.949969,12979,2024-01-10,Tundra
Parent perhaps,60.286071,153.476607,53559,2020-07-17,Forest
Career spend,-42.316648,119.84364,40264,2020-10-08,Grassland
Time thus,17.94829,-46.726697,85717,2023-05-01,Desert
Particular seat,-57.681915,-162.050105,90952,2026-07-01,Desert
It well,14.448799,-28.975731,97384,2017-08-16,Desert
Inside cut,10.546143,105.311661,19191,2026-04-01,Wetland
Stop into,-80.693106,-0.174805,60364,2016-11-08,Wetland
Positive stay,-87.452596,2.160353,92465,2021-08-19,Urban
Now carry,-10.311176,-99.499002,35629,2024-06-06,Grassland
Sign experience,78.68381,-47.358843,47736,2018-12-28,Desert
Make guess,-13.63073,15.141419,30373,2025-01-02,Marine
Concern travel,49.811071,-64.656169,45868,2021-04-03,Tundra
Writer minute,73.311147,-165.157797,37650,2025-03-04,Grassland
Listen positive,-81.793032,31.501274,79804,2017-02-25,Wetland
Soldier everyone,-71.877666,30.828566,74110,2020-04-14,Grassland
A type,-55.750146,149.59579,83640,2023-09-14,Marine
Likely provide,-78.912176,142.065181,74584,2020-08-22,Urban
Think sea,-51.572194,-29.097344,92270,2022-05-05,Grassland
Store structure,-20.469139,-1.724851,11592,2016-12-16,Wetland
Interesting market,48.404639,137.238019,91531,2016-11-22,Wetland
Major administration,50.135669,85.107227,8515,2023-07-24,Urban
Quality before,-59.467342,25.909995,7770,2021-01-03,Desert
Machine impact,57.240127,156.906276,98418,2024-11-01,Wetland
Product cup,33.393275,178.859844,61769,2017-10-02,Desert
Discover write,-82.008486,13.366488,83090,2025-01-26,Forest
Enter nothing,-56.555166,-64.288721,19959,2024-02-16,Desert
Guy necessary,-75.036318,-116.313571,3166,2018-02-13,Forest
Game least,42.126903,-62.298443,26105,2019-03-08,Grassland
Treatment star,14.728539,84.106506,41252,2025-05-15,Tundra
Boy her,-33.007374,161.538749,52095,2020-04-04,Desert
Prepare whatever,67.376223,122.836068,28119,2017-05-27,Grassland
Statement partner,-63.9171,-174.271757,83799,2025-01-07,Wetland
Point hear,6.492602,-38.363281,47507,2019-01-06,Marine
Economy top,46.384242,131.623963,15998,2020-09-09,Freshwater
Role lay,55.290231,168.178015,74910,2023-03-02,Marine
Sit student,-56.546347,19.423542,29223,2026-06-21,Forest
Cost along,-23.421932,-49.73652,47690,2019-08-17,Freshwater
Next ahead,65.720509,91.822434,50547,2021-10-22,Urban
Raise scene,-24.098914,-67.440548,59003,2018-04-21,Desert
Represent head,65.00995,-149.253527,7850,2020-10-07,Wetland
Claim thought,-53.562766,41.871924,93708,2017-12-09,Desert
Eye price,-47.165895,164.693645,36620,2019-11-10,Tundra
Particular program,41.474412,134.44748,72423,2026-03-31,Urban
Choice evening,-25.839431,91.743158,43238,2024-11-18,Marine
Pretty break,-22.301043,123.037887,60617,2022-10-21,Grassland
Nation somebody,-59.426249,-17.300565,97920,2017-04-22,Grassland
Evening herself,1.948202,11.826832,82429,2023-08-16,Grassland
Collection explain,39.228192,-31.010707,26802,2020-11-12,Wetland
Remain during,79.381387,-107.473898,23848,2019-10-11,Forest
Serve black,29.503736,1.718257,23226,2024-06-19,Freshwater
Red thank,3.972957,141.323164,18905,2017-03-29,Wetland
Language laugh,-19.602869,24.491969,68954,2021-04-13,Desert
The energy,-67.217631,170.562645,2463,2018-07-02,Tundra
Short third,-1.67252,-74.530826,38239,2022-01-10,Marine
Enjoy common,-64.540623,44.369385,86380,2023-02-16,Forest
Carry would,32.371647,-115.517498,85761,2024-02-27,Grassland
Huge I,48.834153,-160.297716,56785,2025-08-25,Grassland
Stop nothing,-67.771169,-56.182532,31735,2019-01-30,Forest
Free knowledge,39.841145,-105.732926,88744,2026-02-16,Wetland
Spring early,60.598992,-68.513475,20883,2021-12-19,Desert
Help visit,-39.779546,-22.024033,99948,2016-11-26,Desert
Church safe,-19.949779,-159.559283,16062,2025-08-12,Tundra
Contain range,71.600924,-53.777145,60997,2020-05-13,Freshwater
Evening TV,12.068093,-86.361445,91360,2017-09-23,Wetland
Daughter alone,40.164653,123.425919,95832,2016-12-15,Desert
Hit enough,-88.504919,134.235568,38423,2017-08-21,Forest
Culture wind,-62.261413,128.209993,76395,2017-10-29,Grassland
Both century,-5.477273,155.124395,41165,2018-08-25,Urban
Smile through,-62.961461,-64.848409,2236,2016-09-25,Forest
Agreement up,-35.124355,-28.24131,21837,2024-08-31,Grassland
It nor,6.910925,-23.846751,17934,2023-03-04,Freshwater
Force herself,-6.530881,117.946344,15034,2021-01-22,Urban
Fear operation,-83.514341,93.918948,76665,2025-08-10,Freshwater
Third traditional,42.395547,-141.765309,25046,2018-10-10,Tundra
Head cover,-45.595217,-18.549636,97650,2024-11-10,Freshwater
Purpose brother,-34.982485,159.10228,96252,2024-12-03,Desert
On production,32.369842,18.519834,43928,2025-07-27,Urban
Car window,82.745193,-115.236128,31417,2020-06-23,Urban
Anything tonight,-15.975403,104.826354,88513,2018-11-30,Tundra
His officer,-16.93405,70.134405,55496,2021-09-11,Forest
Couple bill,83.775142,22.842982,72849,2021-07-19,Grassland
Likely choose,-66.300993,-17.625982,36192,2025-10-21,Tundra
She money,-3.382528,86.181137,13930,2016-08-01,Forest
